time;pac;freq;
16:36:55;270;49,97;
16:37:01;269;49,97;
16:37:10;270;49,97;
16:37:13;272;49,98;
16:37:16;269;49,98;
16:37:19;267;49,98;
16:37:22;262;49,98;
16:37:25;260;49,98;
16:37:28;258;49,98;
16:37:31;267;49,98;
16:37:34;272;49,98;
16:37:37;269;49,98;
16:37:43;271;49,98;
16:37:46;268;49,98;
16:37:52;271;49,97;
16:37:55;274;49,97;
16:37:58;274;49,98;
16:38:01;275;49,98;
16:38:04;274;49,98;
16:38:07;278;49,98;
16:38:19;275;49,98;
16:38:22;277;49,98;
16:38:25;280;49,98;
16:38:28;278;49,98;
16:38:31;279;49,97;
16:38:34;279;49,96;
16:38:37;275;49,96;
16:38:40;276;49,96;
16:38:43;273;49,96;
16:38:49;273;49,97;
16:38:52;274;49,97;
16:38:58;272;49,97;
16:39:01;270;49,98;
16:39:07;269;49,97;
16:39:10;268;49,98;
16:39:13;265;49,97;
16:39:16;266;49,96;
16:39:19;264;49,96;
16:39:25;262;49,96;
16:39:28;260;49,96;
16:39:31;259;49,96;
16:39:34;257;49,96;
16:39:37;220;49,96;
16:39:40;218;49,96;
16:39:43;219;49,96;
16:39:46;250;49,97;
16:39:49;244;49,97;
16:39:52;226;49,97;
16:39:55;234;49,97;
16:39:58;236;49,98;
16:40:01;206;49,98;
16:40:04;231;49,98;
16:40:07;226;49,98;
16:40:10;227;49,97;
16:40:13;229;49,97;
16:40:16;224;49,97;
16:40:19;214;49,97;
16:40:22;222;49,96;
16:40:25;215;49,97;
16:40:28;219;49,97;
16:40:31;223;49,97;
16:40:40;221;49,98;
16:40:43;220;49,98;
16:40:46;219;49,99;
16:40:49;212;49,99;
16:40:55;193;49,99;
16:40:58;199;49,99;
16:41:01;209;49,98;
16:41:04;218;49,99;
16:41:07;217;50,00;
16:41:10;220;49,99;
16:41:13;198;49,99;
16:41:16;212;49,99;
16:41:19;219;49,99;
16:41:22;220;49,99;
16:41:25;211;49,99;
16:41:28;223;49,99;
16:41:31;226;49,99;
16:41:34;228;49,99;
16:41:37;232;49,98;
16:41:40;238;49,98;
16:41:46;233;49,98;
16:41:49;237;49,98;
16:41:52;242;49,99;
16:41:55;245;49,99;
16:41:58;250;49,98;
16:42:01;254;49,98;
16:42:04;256;49,98;
16:42:07;259;49,98;
16:42:10;247;49,98;
16:42:13;263;49,99;
16:42:16;267;49,99;
16:42:19;272;50,00;
16:42:22;278;49,99;
16:42:25;279;49,98;
16:42:28;276;49,98;
16:42:31;272;49,99;
16:42:34;287;49,99;
16:42:37;289;49,99;
16:42:40;296;50,00;
16:42:43;290;50,00;
16:42:46;299;49,99;
16:42:52;297;49,98;
16:42:55;303;49,98;
16:42:58;303;49,99;
16:43:01;308;49,98;
16:43:04;312;50,00;
16:43:10;313;50,00;
16:43:13;312;50,00;
16:43:16;311;49,99;
16:43:19;316;49,99;
16:43:22;320;49,98;
16:43:25;319;49,98;
16:43:28;316;49,97;
16:43:31;322;49,97;
16:43:34;323;49,97;
16:43:37;324;49,96;
16:43:40;319;49,96;
16:43:43;323;49,96;
16:43:46;329;49,96;
16:43:49;327;49,97;
16:43:52;328;49,97;
16:43:58;334;49,96;
16:44:01;332;49,96;
16:44:04;333;49,97;
16:44:07;335;49,96;
16:44:10;333;49,97;
16:44:13;337;49,97;
16:44:16;338;49,97;
16:44:19;345;49,97;
16:44:22;343;49,97;
16:44:25;344;49,97;
16:44:28;345;49,97;
16:44:31;348;49,97;
16:44:34;350;49,97;
16:44:37;344;49,96;
16:44:43;356;49,96;
16:44:46;360;49,97;
16:44:49;362;49,97;
16:44:55;365;49,97;
16:44:58;364;49,97;
16:45:01;361;49,97;
16:45:04;365;49,97;
16:45:07;368;49,98;
16:45:10;373;49,98;
16:45:13;375;49,98;
16:45:19;367;49,98;
16:45:22;375;49,97;
16:45:25;380;49,97;
16:45:28;381;49,96;
16:45:31;371;49,97;
16:45:34;381;49,96;
16:45:37;381;49,97;
16:45:40;386;49,97;
16:45:43;384;49,97;
16:45:52;383;49,97;
16:45:55;380;49,97;
16:45:58;384;49,96;
16:46:01;382;49,96;
16:46:04;384;49,96;
16:46:07;387;49,96;
16:46:10;386;49,96;
16:46:13;394;49,96;
16:46:16;392;49,96;
16:46:19;373;49,96;
16:46:22;390;49,96;
16:46:25;393;49,96;
16:46:28;396;49,96;
16:46:31;394;49,96;
16:46:34;395;49,96;
16:46:37;391;49,96;
16:46:40;382;49,97;
16:46:43;394;49,96;
16:46:46;393;49,96;
16:46:49;384;49,96;
16:46:55;396;49,95;
16:46:58;393;49,95;
16:47:01;392;49,96;
16:47:04;383;49,96;
16:47:07;393;49,96;
16:47:10;395;49,96;
16:47:13;397;49,96;
16:47:16;393;49,96;
16:47:19;372;49,96;
16:47:22;393;49,96;
16:47:25;394;49,96;
16:47:28;382;49,97;
16:47:31;403;49,96;
16:47:34;398;49,96;
16:47:37;405;49,96;
16:47:40;406;49,96;
16:47:43;408;49,96;
16:47:46;403;49,96;
16:47:49;402;49,97;
16:47:52;390;49,97;
16:47:55;407;49,97;
16:48:01;410;49,97;
16:48:04;404;49,97;
16:48:07;408;49,97;
16:48:10;409;49,97;
16:48:13;406;49,98;
16:48:16;403;49,97;
16:48:19;407;49,97;
16:48:25;404;49,97;
16:48:28;400;49,97;
16:48:31;402;49,98;
16:48:34;401;49,97;
16:48:37;381;49,96;
16:48:40;386;49,96;
16:48:46;392;49,97;
16:48:49;390;49,97;
16:48:52;382;49,96;
16:48:55;384;49,96;
16:49:04;382;49,96;
16:49:07;379;49,96;
16:49:10;378;49,96;
16:49:13;379;49,96;
16:49:16;380;49,95;
16:49:19;383;49,96;
16:49:22;365;49,96;
16:49:25;379;49,96;
16:49:28;382;49,96;
16:49:31;384;49,96;
16:49:34;381;49,95;
16:49:37;370;49,95;
16:49:40;380;49,96;
16:49:43;384;49,96;
16:49:46;387;49,97;
16:49:52;390;49,96;
16:49:55;394;49,96;
16:49:58;390;49,96;
16:50:01;393;49,96;
16:50:04;396;49,96;
16:50:07;395;49,96;
16:50:19;393;49,96;
16:50:22;392;49,96;
16:50:28;397;49,96;
16:50:31;395;49,96;
16:50:34;395;49,97;
16:50:37;374;49,97;
16:50:40;381;49,98;
16:50:43;393;49,98;
16:50:46;394;49,98;
16:50:49;387;49,98;
16:50:52;384;49,98;
16:50:58;395;49,98;
16:51:01;403;49,98;
16:51:07;401;49,97;
16:51:10;410;49,97;
16:51:13;413;49,97;
16:51:16;415;49,97;
16:51:19;419;49,97;
16:51:22;424;49,97;
16:51:28;433;49,96;
16:51:31;438;49,96;
16:51:34;446;49,96;
16:51:37;445;49,96;
16:51:40;453;49,96;
16:51:43;459;49,96;
16:51:46;464;49,96;
16:51:49;469;49,96;
16:51:52;476;49,96;
16:51:55;472;49,96;
16:51:58;484;49,96;
16:52:04;495;49,96;
16:52:07;499;49,95;
16:52:10;504;49,95;
16:52:13;505;49,95;
16:52:16;512;49,95;
16:52:19;507;49,95;
16:52:22;519;49,95;
16:52:25;524;49,95;
16:52:28;531;49,95;
16:52:31;526;49,95;
16:52:34;539;49,96;
16:52:37;546;49,96;
16:52:40;545;49,96;
16:52:43;538;49,96;
16:52:46;547;49,96;
16:52:49;559;49,96;
16:52:52;562;49,96;
16:52:55;556;49,96;
16:52:58;564;49,97;
16:53:01;569;49,97;
16:53:04;569;49,98;
16:53:10;570;49,98;
16:53:13;572;49,98;
16:53:16;576;49,98;
16:53:19;575;49,99;
16:53:22;567;49,98;
16:53:25;575;49,98;
16:53:28;578;49,98;
16:53:34;567;49,97;
16:53:37;569;49,98;
16:53:40;565;49,98;
16:53:43;570;49,98;
16:53:46;575;49,98;
16:53:49;573;49,98;
16:53:55;572;49,98;
16:53:58;563;49,98;
16:54:01;569;49,98;
16:54:04;562;49,98;
16:54:07;568;49,98;
16:54:10;561;49,98;
16:54:13;559;49,99;
16:54:16;564;49,99;
16:54:19;565;49,99;
16:54:22;556;49,99;
16:54:25;561;49,98;
16:54:28;562;49,97;
16:54:31;560;49,97;
16:54:34;551;49,96;
16:54:37;558;49,96;
16:54:40;555;49,96;
16:54:43;556;49,96;
16:54:46;548;49,96;
16:54:49;553;49,96;
16:54:52;549;49,96;
16:54:55;552;49,97;
16:55:01;551;49,98;
16:55:04;541;49,98;
16:55:07;550;49,98;
16:55:10;542;49,98;
16:55:13;547;49,98;
16:55:16;548;49,98;
16:55:19;550;49,98;
16:55:25;549;49,97;
16:55:28;537;49,97;
16:55:31;550;49,97;
16:55:34;543;49,96;
16:55:37;552;49,96;
16:55:40;558;49,96;
16:55:43;550;49,96;
16:55:46;544;49,97;
16:55:49;550;49,96;
16:55:52;556;49,96;
16:55:55;551;49,96;
16:55:58;545;49,96;
16:56:01;553;49,96;
16:56:10;554;49,96;
16:56:13;555;49,96;
16:56:16;554;49,96;
16:56:22;555;49,96;
16:56:25;550;49,96;
16:56:28;555;49,96;
16:56:31;556;49,96;
16:56:34;558;49,96;
16:56:37;559;49,96;
16:56:40;558;49,96;
16:56:43;559;49,97;
16:56:49;555;49,97;
16:56:52;562;49,96;
16:56:55;563;49,97;
16:56:58;562;49,96;
16:57:01;560;49,96;
16:57:04;565;49,96;
16:57:13;564;49,96;
16:57:16;567;49,96;
16:57:22;564;49,96;
16:57:25;567;49,96;
16:57:28;566;49,96;
16:57:31;568;49,96;
16:57:34;564;49,96;
16:57:37;561;49,96;
16:57:40;564;49,96;
16:57:43;560;49,96;
16:57:46;564;49,96;
16:57:49;554;49,96;
16:57:52;562;49,96;
16:57:58;561;49,97;
16:58:01;554;49,97;
16:58:04;558;49,96;
16:58:07;562;49,96;
16:58:10;558;49,97;
16:58:13;559;49,97;
16:58:16;549;49,97;
16:58:19;556;49,97;
16:58:22;554;49,98;
16:58:25;559;49,98;
16:58:28;558;49,98;
16:58:31;556;49,98;
16:58:34;548;49,98;
16:58:37;555;49,98;
16:58:40;551;49,98;
16:58:46;549;49,98;
16:58:49;548;49,98;
16:58:52;526;49,99;
16:58:55;543;49,99;
16:58:58;534;49,99;
16:59:04;539;49,99;
16:59:07;537;50,00;
16:59:10;525;49,99;
16:59:13;533;49,99;
16:59:16;531;49,99;
16:59:19;526;49,99;
16:59:22;519;49,99;
16:59:25;524;49,99;
16:59:28;521;49,99;
16:59:31;520;49,98;
16:59:34;523;49,98;
16:59:37;517;49,99;
16:59:40;515;49,99;
16:59:43;515;50,00;
16:59:46;508;50,00;
16:59:49;516;50,00;
16:59:52;518;50,01;
16:59:55;515;50,01;
16:59:58;502;50,01;
17:00:01;507;50,01;
17:00:04;506;50,01;
17:00:10;504;50,00;
17:00:13;505;50,00;
17:00:16;502;50,00;
17:00:19;500;50,00;
17:00:22;488;50,01;
17:00:25;493;50,01;
17:00:28;483;50,01;
17:00:31;493;50,01;
17:00:34;491;50,01;
17:00:37;478;50,01;
17:00:40;498;50,02;
17:00:43;497;50,02;
17:00:46;484;50,03;
17:00:49;496;50,03;
17:00:52;499;50,03;
17:00:55;499;50,02;
17:00:58;494;50,02;
17:01:01;499;50,02;
17:01:04;495;50,03;
17:01:07;496;50,03;
17:01:10;494;50,02;
17:01:16;492;50,03;
17:01:19;494;50,03;
17:01:22;486;50,03;
17:01:25;492;50,03;
17:01:28;490;50,03;
17:01:31;487;50,03;
17:01:34;490;50,03;
17:01:37;491;50,03;
17:01:40;486;50,03;
17:01:43;487;50,03;
17:01:46;487;50,04;
17:01:49;486;50,03;
17:01:52;482;50,04;
17:01:58;484;50,03;
17:02:01;483;50,03;
17:02:04;480;50,03;
17:02:07;468;50,04;
17:02:10;473;50,04;
17:02:13;468;50,04;
17:02:16;475;50,04;
17:02:25;476;50,03;
17:02:28;475;50,03;
17:02:31;473;50,03;
17:02:34;476;50,04;
17:02:37;474;50,03;
17:02:43;472;50,03;
17:02:46;471;50,03;
17:02:49;471;50,02;
17:02:52;467;50,02;
17:02:55;463;50,02;
17:02:58;468;50,02;
17:03:01;465;50,02;
17:03:07;460;50,03;
17:03:10;467;50,03;
17:03:13;461;50,03;
17:03:16;463;50,03;
17:03:19;458;50,03;
17:03:22;462;50,03;
17:03:25;460;50,03;
17:03:31;455;50,03;
17:03:34;457;50,03;
17:03:37;455;50,03;
17:03:40;438;50,03;
17:03:43;453;50,03;
17:03:46;457;50,03;
17:03:49;445;50,03;
17:03:52;452;50,03;
17:03:55;445;50,03;
17:03:58;448;50,03;
17:04:01;445;50,04;
17:04:04;435;50,04;
17:04:07;438;50,03;
17:04:13;432;50,03;
17:04:16;438;50,02;
17:04:19;438;50,03;
17:04:22;433;50,03;
17:04:25;430;50,03;
17:04:28;429;50,04;
17:04:31;427;50,04;
17:04:34;424;50,04;
17:04:37;412;50,03;
17:04:40;418;50,03;
17:04:52;417;50,03;
17:04:55;418;50,03;
17:04:58;418;50,02;
17:05:01;412;50,01;
17:05:04;415;50,01;
17:05:10;412;50,01;
17:05:13;406;50,00;
17:05:19;400;50,01;
17:05:22;404;50,01;
17:05:25;402;50,01;
17:05:34;401;50,01;
17:05:40;396;50,01;
17:05:43;389;50,01;
17:05:46;379;50,01;
17:05:49;397;50,01;
17:05:52;387;50,01;
17:05:55;399;50,01;
17:05:58;393;50,01;
17:06:01;397;50,01;
17:06:04;398;50,01;
17:06:07;396;50,00;
17:06:10;393;50,00;
17:06:13;390;50,00;
17:06:19;394;50,01;
17:06:25;393;50,01;
17:06:28;388;50,01;
17:06:31;390;50,01;
17:06:34;395;50,01;
17:06:37;374;50,01;
17:06:40;382;50,01;
17:06:43;390;50,01;
17:06:46;390;50,02;
17:06:49;391;50,03;
17:06:52;389;50,02;
17:06:55;391;50,02;
17:06:58;394;50,01;
17:07:01;393;50,01;
17:07:04;386;50,00;
17:07:10;388;50,01;
17:07:13;391;50,01;
17:07:16;390;50,01;
17:07:19;380;50,01;
17:07:22;396;50,00;
17:07:25;397;50,00;
17:07:28;395;50,00;
17:07:31;391;50,00;
17:07:34;400;50,00;
17:07:37;398;50,00;
17:07:40;395;50,00;
17:07:43;400;50,00;
17:07:46;403;49,99;
17:07:49;403;49,98;
17:07:52;400;49,98;
17:07:55;403;49,98;
17:07:58;399;49,98;
17:08:01;402;49,99;
17:08:04;409;50,00;
17:08:07;407;50,01;
17:08:10;401;50,01;
17:08:16;403;50,00;
17:08:19;405;50,00;
17:08:22;412;50,00;
17:08:25;411;50,00;
17:08:28;408;50,00;
17:08:31;409;49,99;
17:08:34;413;49,98;
17:08:37;409;49,99;
17:08:40;402;49,98;
17:08:43;406;49,98;
17:08:46;402;49,98;
17:08:49;404;49,98;
17:08:52;407;49,98;
17:08:55;399;49,98;
17:08:58;404;49,98;
17:09:01;405;49,98;
17:09:04;409;49,98;
17:09:07;399;49,98;
17:09:10;407;49,98;
17:09:13;401;49,97;
17:09:16;403;49,98;
17:09:22;407;49,98;
17:09:28;406;49,98;
17:09:31;374;49,98;
17:09:34;398;49,99;
17:09:37;395;49,99;
17:09:40;399;49,99;
17:09:43;397;49,99;
17:09:46;399;49,99;
17:09:49;402;49,99;
17:09:52;398;49,98;
17:09:55;391;49,98;
17:09:58;399;49,98;
17:10:04;398;49,97;
17:10:07;392;49,97;
17:10:10;393;49,98;
17:10:13;397;49,98;
17:10:16;367;49,98;
17:10:19;385;49,97;
17:10:22;388;49,97;
17:10:28;390;49,97;
17:10:31;382;49,97;
17:10:34;388;49,96;
17:10:37;391;49,96;
17:10:40;387;49,97;
17:10:43;377;49,97;
17:10:46;383;49,97;
17:10:52;382;49,98;
17:10:55;372;49,98;
17:10:58;380;49,98;
17:11:01;381;49,98;
17:11:04;381;49,97;
17:11:10;375;49,97;
17:11:13;370;49,97;
17:11:16;357;49,98;
17:11:19;366;49,98;
17:11:22;367;49,98;
17:11:25;366;49,98;
17:11:28;368;49,98;
17:11:31;364;49,98;
17:11:34;362;49,98;
17:11:37;358;49,98;
17:11:40;360;49,98;
17:11:43;355;49,98;
17:11:49;346;49,98;
17:11:52;347;49,98;
17:11:55;350;49,99;
17:11:58;342;49,98;
17:12:01;335;49,98;
17:12:04;343;49,98;
17:12:07;344;49,97;
17:12:10;337;49,97;
17:12:13;334;49,96;
17:12:19;342;49,96;
17:12:22;322;49,96;
17:12:25;334;49,97;
17:12:28;330;49,98;
17:12:31;334;49,98;
17:12:34;335;49,98;
17:12:37;333;49,98;
17:12:40;335;49,98;
17:12:43;333;49,99;
17:12:46;334;50,00;
17:12:49;332;50,00;
17:12:52;327;50,00;
17:12:55;334;50,00;
17:12:58;335;50,00;
17:13:01;334;49,99;
17:13:04;330;49,99;
17:13:07;335;49,98;
17:13:10;317;49,98;
17:13:13;333;49,97;
17:13:16;336;49,96;
17:13:19;339;49,96;
17:13:25;336;49,96;
17:13:28;335;49,96;
17:13:31;345;49,96;
17:13:34;350;49,96;
17:13:37;353;49,97;
17:13:40;359;49,97;
17:13:43;360;49,97;
17:13:46;362;49,97;
17:13:49;367;49,97;
17:13:52;348;49,97;
17:13:55;370;49,98;
17:13:58;364;49,97;
17:14:01;369;49,97;
17:14:04;371;49,97;
17:14:07;378;49,97;
17:14:10;383;49,96;
17:14:13;388;49,97;
17:14:16;385;49,97;
17:14:19;394;49,97;
17:14:22;403;49,97;
17:14:25;407;49,97;
17:14:31;412;49,97;
17:14:34;414;49,97;
17:14:37;419;49,97;
17:14:40;420;49,97;
17:14:43;421;49,97;
17:14:46;426;49,97;
17:14:49;428;49,97;
17:14:55;424;49,96;
17:14:58;428;49,96;
17:15:01;425;49,96;
17:15:04;429;49,96;
17:15:07;431;49,96;
17:15:10;419;49,96;
17:15:13;435;49,96;
17:15:16;436;49,96;
17:15:19;428;49,96;
17:15:22;434;49,96;
17:15:25;439;49,96;
17:15:28;437;49,96;
17:15:31;434;49,96;
17:15:37;432;49,95;
17:15:40;431;49,96;
17:15:43;426;49,95;
17:15:46;427;49,96;
17:15:49;422;49,96;
17:15:52;421;49,96;
17:15:55;414;49,96;
17:15:58;419;49,96;
17:16:01;416;49,97;
17:16:04;412;49,97;
17:16:07;402;49,97;
17:16:10;401;49,97;
17:16:13;407;49,97;
17:16:16;406;49,98;
17:16:22;399;49,97;
17:16:25;403;49,97;
17:16:28;395;49,97;
17:16:31;392;49,98;
17:16:34;383;49,98;
17:16:40;374;49,99;
17:16:43;377;49,99;
17:16:46;371;50,00;
17:16:49;369;50,00;
17:16:52;370;50,00;
17:16:55;368;50,01;
17:16:58;364;50,00;
17:17:01;339;50,00;
17:17:04;345;50,00;
17:17:07;343;50,00;
17:17:10;348;50,00;
17:17:13;347;50,00;
17:17:16;339;50,00;
17:17:19;331;50,00;
17:17:22;336;50,00;
17:17:28;328;49,99;
17:17:34;314;49,98;
17:17:37;315;49,98;
17:17:40;318;49,99;
17:17:43;317;49,99;
17:17:46;320;49,99;
17:17:49;314;49,99;
17:17:52;315;49,99;
17:17:55;314;49,99;
17:17:58;309;49,98;
17:18:04;299;49,97;
17:18:07;296;49,97;
17:18:10;290;49,97;
17:18:13;301;49,97;
17:18:16;299;49,97;
17:18:19;300;49,97;
17:18:22;299;49,98;
17:18:25;297;49,98;
17:18:28;293;49,98;
17:18:34;286;49,97;
17:18:37;287;49,97;
17:18:40;285;49,97;
17:18:43;283;49,96;
17:18:46;284;49,96;
17:18:49;283;49,96;
17:18:52;284;49,96;
17:18:58;278;49,97;
17:19:01;281;49,97;
17:19:04;275;49,96;
17:19:07;280;49,96;
17:19:10;281;49,96;
17:19:13;273;49,97;
17:19:16;269;49,98;
17:19:19;262;49,98;
17:19:22;271;49,99;
17:19:25;275;49,99;
17:19:28;272;49,99;
17:19:31;274;49,99;
17:19:34;271;49,98;
17:19:40;268;49,98;
17:19:43;271;49,98;
17:19:46;270;49,97;
17:19:49;268;49,97;
17:19:52;263;49,96;
17:19:55;266;49,96;
17:19:58;264;49,96;
17:20:04;258;49,96;
17:20:07;258;49,97;
17:20:10;256;49,97;
17:20:13;255;49,97;
17:20:16;253;49,97;
17:20:25;250;49,97;
17:20:31;246;49,97;
17:20:34;249;49,97;
17:20:37;247;49,98;
17:20:40;245;49,98;
17:20:43;242;49,98;
17:20:49;222;49,98;
17:20:52;228;49,98;
17:20:55;233;49,98;
17:20:58;235;49,98;
17:21:01;236;49,97;
17:21:04;235;49,97;
17:21:07;229;49,97;
17:21:10;234;49,97;
17:21:13;229;49,97;
17:21:16;231;49,98;
17:21:19;233;49,97;
17:21:22;222;49,97;
17:21:25;225;49,96;
17:21:31;218;49,96;
17:21:34;225;49,96;
17:21:37;221;49,96;
17:21:40;220;49,96;
17:21:43;215;49,96;
17:21:46;214;49,96;
17:21:49;182;49,96;
17:21:52;206;49,96;
17:21:55;188;49,96;
17:21:58;189;49,96;
17:22:01;197;49,96;
17:22:04;195;49,96;
17:22:07;190;49,97;
17:22:10;191;49,97;
17:22:13;175;49,97;
17:22:16;183;49,96;
17:22:19;185;49,96;
17:22:22;184;49,96;
17:22:25;177;49,96;
17:22:28;180;49,96;
17:22:31;174;49,96;
17:22:37;168;49,96;
17:22:40;171;49,96;
17:22:43;169;49,96;
17:22:46;164;49,95;
17:22:49;159;49,95;
17:22:52;160;49,95;
17:22:55;159;49,95;
17:23:01;155;49,95;
17:23:04;153;49,96;
17:23:07;149;49,96;
17:23:13;140;49,97;
17:23:16;143;49,97;
17:23:19;140;49,96;
17:23:22;139;49,97;
17:23:25;136;49,97;
17:23:31;132;49,97;
17:23:34;132;49,98;
17:23:37;130;49,97;
17:23:43;128;49,98;
17:23:46;127;49,98;
17:23:49;126;49,99;
17:23:52;125;49,98;
17:23:58;123;49,97;
17:24:04;121;49,96;
17:24:07;118;49,96;
17:24:10;121;49,96;
17:24:19;118;49,96;
17:24:22;123;49,96;
17:24:25;118;49,96;
17:24:28;125;49,96;
17:24:31;124;49,96;
17:24:34;120;49,96;
17:24:37;122;49,96;
17:24:40;121;49,96;
17:24:49;122;49,97;
17:24:52;121;49,97;
17:24:55;123;49,97;
17:24:58;122;49,97;
17:25:01;121;49,97;
17:25:04;121;49,98;
17:25:07;123;49,98;
17:25:10;121;49,98;
17:25:13;101;49,97;
17:25:16;111;49,97;
17:25:19;113;49,96;
17:25:22;110;49,96;
17:25:25;96;49,96;
17:25:28;104;49,97;
17:25:34;111;49,97;
17:25:37;108;49,97;
17:25:40;112;49,97;
17:25:43;109;49,96;
17:25:46;113;49,96;
17:25:49;112;49,96;
17:25:55;114;49,97;
17:25:58;111;49,98;
17:26:01;109;49,98;
17:26:04;107;49,98;
17:26:07;112;49,98;
17:26:10;93;49,98;
17:26:13;96;49,98;
17:26:16;97;49,98;
17:26:19;103;49,98;
17:26:22;101;49,97;
17:26:25;100;49,96;
17:26:28;98;49,96;
17:26:31;97;49,96;
17:26:40;95;49,97;
17:26:43;93;49,97;
17:26:46;91;49,96;
17:26:52;88;49,96;
17:26:55;87;49,96;
17:26:58;85;49,96;
17:27:04;82;49,97;
17:27:10;81;49,98;
17:27:13;79;49,98;
17:27:16;76;49,98;
17:27:19;78;49,98;
17:27:22;76;49,98;
17:27:25;75;49,99;
17:27:28;73;49,99;
17:27:31;74;49,99;
17:27:34;73;50,00;
17:27:40;73;49,99;
17:27:46;72;49,99;
17:27:52;58;49,98;
17:28:01;71;49,98;
17:28:04;69;49,98;
17:28:07;73;49,98;
17:28:10;72;49,97;
17:28:13;72;49,98;
17:28:16;73;49,98;
17:28:19;89;49,98;
17:28:22;65;49,99;
17:28:25;66;49,99;
17:28:28;72;49,98;
17:28:31;75;49,99;
17:28:40;75;49,98;
17:28:46;76;49,98;
17:28:52;76;49,97;
17:28:58;77;49,97;
17:29:01;77;49,96;
17:29:04;76;49,96;
17:29:07;75;49,96;
17:29:10;76;49,96;
17:29:13;76;49,97;
17:29:16;75;49,96;
17:29:19;74;49,96;
17:29:22;61;49,96;
17:29:25;63;49,96;
17:29:28;70;49,96;
17:29:31;72;49,96;
17:29:37;72;49,97;
17:29:40;70;49,97;
17:29:46;68;49,97;
17:29:49;67;49,98;
17:29:55;66;49,98;
17:29:58;62;49,98;
17:30:01;66;50,00;
17:30:07;70;50,01;
17:30:10;69;50,01;
17:30:13;58;50,01;
17:30:16;64;50,01;
17:30:19;68;50,01;
17:30:22;63;50,01;
17:30:25;61;50,01;
17:30:28;60;50,01;
17:30:31;60;50,00;
17:30:34;61;50,00;
17:30:37;60;50,00;
17:30:43;59;49,98;
17:30:49;58;49,98;
17:30:55;57;49,98;
17:31:01;55;49,98;
17:31:04;54;49,98;
17:31:07;51;49,97;
17:31:10;52;49,98;
17:31:13;53;49,98;
17:31:16;52;49,97;
17:31:19;55;49,97;
17:31:22;55;49,96;
17:31:28;48;49,97;
17:31:31;50;49,97;
17:31:34;54;49,96;
17:31:37;55;49,96;
17:31:49;57;49,96;
17:31:52;57;49,97;
17:31:55;58;49,97;
17:31:58;57;49,97;
17:32:01;58;49,96;
17:32:07;60;49,96;
17:32:16;61;49,96;
17:32:19;61;49,97;
17:32:22;95;49,97;
17:32:25;57;49,97;
17:32:28;59;49,97;
17:32:31;61;49,97;
17:32:34;66;49,97;
17:32:40;66;49,98;
17:32:55;67;49,99;
17:32:58;67;49,98;
17:33:01;58;49,98;
17:33:07;65;49,98;
17:33:10;71;49,98;
17:33:13;67;49,98;
17:33:19;66;49,98;
17:33:25;55;49,98;
17:33:28;57;49,98;
17:33:31;60;49,98;
17:33:34;64;49,98;
17:33:37;63;49,98;
17:33:40;62;49,98;
17:33:43;61;49,97;
17:33:46;60;49,97;
17:33:55;57;49,98;
17:34:07;55;49,99;
17:34:10;54;49,99;
17:34:13;52;49,99;
17:34:16;52;49,98;
17:34:19;39;49,98;
17:34:22;69;49,98;
17:34:25;48;49,98;
17:34:28;51;49,98;
17:34:34;50;49,98;
17:34:37;49;49,98;
17:34:40;34;49,98;
17:34:46;44;49,99;
17:34:49;46;49,98;
17:34:52;47;49,99;
17:34:55;45;49,99;
17:35:01;44;49,99;
17:35:04;43;49,99;
17:35:07;45;49,98;
17:35:10;42;49,97;
17:35:28;41;49,96;
17:35:31;40;49,96;
17:35:34;39;49,97;
17:35:37;40;49,98;
17:35:40;38;49,98;
17:35:46;37;49,98;
17:35:52;36;49,98;
17:35:55;36;49,97;
17:36:04;36;49,96;
17:36:10;35;49,96;
17:36:13;36;49,96;
17:36:16;33;49,96;
17:36:19;34;49,97;
17:36:22;0;49,97;
17:36:34;0;49,98;
17:36:37;0;49,97;
17:36:40;28;49,97;
17:36:43;33;49,97;
17:36:49;34;49,98;
17:36:52;43;49,98;
17:36:58;35;49,97;
17:37:04;45;49,97;
17:37:07;42;49,97;
17:37:10;36;49,97;
17:37:13;43;49,97;
17:37:16;30;49,98;
17:37:19;48;49,98;
17:37:22;44;49,99;
17:37:25;42;49,99;
17:37:28;54;49,99;
17:37:31;42;49,99;
17:37:34;33;49,98;
17:37:37;56;49,98;
17:37:40;50;49,97;
17:37:43;34;49,96;
17:37:46;47;49,96;
17:37:49;45;49,96;
17:37:52;36;49,96;
17:37:55;63;49,96;
17:37:58;6;49,96;
17:38:04;0;49,96;
17:38:52;0;49,95;
17:39:16;0;49,96;
17:39:25;0;49,95;
17:39:34;0;49,96;
17:40:07;0;49,95;
17:40:19;0;49,96;
17:40:46;0;49,95;
17:41:01;0;49,94;
17:41:07;0;49,95;
17:41:13;0;49,96;
17:42:01;10;49,96;
17:42:07;11;49,95;
17:42:10;56;49,95;
17:42:13;50;49,95;
17:42:16;50;49,96;
17:42:19;57;49,96;
17:42:22;51;49,96;
17:42:25;41;49,96;
17:42:28;50;49,95;
17:42:31;38;49,95;
17:42:34;49;49,95;
17:42:37;42;49,95;
17:42:40;44;49,95;
17:42:43;41;49,94;
17:42:46;43;49,94;
17:42:49;42;49,94;
17:42:52;41;49,94;
17:42:55;40;49,94;
17:42:58;36;49,94;
