time;pac;freq;
15:00:04;647;50,00;
15:00:10;641;50,00;
15:00:13;646;50,00;
15:00:16;646;50,01;
15:00:22;645;50,01;
15:00:28;635;50,01;
15:00:31;644;50,01;
15:00:34;642;50,01;
15:00:37;637;50,01;
15:00:40;638;50,00;
15:00:43;632;50,00;
15:00:46;641;50,01;
15:00:49;634;50,01;
15:00:52;632;50,02;
15:00:55;636;50,03;
15:00:58;638;50,03;
15:01:01;633;50,02;
15:01:04;634;50,02;
15:01:07;633;50,02;
15:01:10;636;50,01;
15:01:13;629;50,01;
15:01:16;631;50,01;
15:01:19;630;50,01;
15:01:22;627;50,01;
15:01:28;627;50,02;
15:01:31;625;50,02;
15:01:34;629;50,03;
15:01:37;623;50,03;
15:01:40;622;50,03;
15:01:46;623;50,03;
15:01:49;625;50,03;
15:01:52;618;50,03;
15:01:55;619;50,03;
15:01:58;620;50,03;
15:02:01;611;50,03;
15:02:04;615;50,03;
15:02:07;607;50,03;
15:02:16;610;50,02;
15:02:19;607;50,02;
15:02:22;608;50,02;
15:02:25;604;50,02;
15:02:28;607;50,02;
15:02:31;604;50,02;
15:02:34;599;50,01;
15:02:37;601;50,01;
15:02:40;599;50,01;
15:02:43;594;50,01;
15:02:46;597;50,01;
15:02:52;594;50,02;
15:02:58;591;50,02;
15:03:04;581;50,02;
15:03:07;587;50,03;
15:03:10;585;50,03;
15:03:13;585;50,02;
15:03:19;576;50,01;
15:03:25;581;50,01;
15:03:31;572;50,01;
15:03:34;576;50,01;
15:03:37;562;50,01;
15:03:40;573;50,01;
15:03:43;563;50,02;
15:03:46;568;50,02;
15:03:49;564;50,02;
15:03:52;566;50,03;
15:03:55;560;50,02;
15:03:58;563;50,02;
15:04:01;561;50,03;
15:04:04;560;50,02;
15:04:07;537;50,02;
15:04:10;551;50,02;
15:04:13;554;50,02;
15:04:16;549;50,02;
15:04:19;550;50,02;
15:04:25;548;50,02;
15:04:28;547;50,02;
15:04:31;540;50,02;
15:04:34;544;50,02;
15:04:37;536;50,02;
15:04:40;536;50,01;
15:04:43;535;50,01;
15:04:46;537;50,02;
15:04:49;533;50,03;
15:04:55;527;50,03;
15:04:58;526;50,03;
15:05:01;522;50,02;
15:05:04;522;50,03;
15:05:07;524;50,03;
15:05:10;518;50,02;
15:05:13;519;50,02;
15:05:16;522;50,02;
15:05:19;513;50,01;
15:05:25;509;50,02;
15:05:31;499;50,02;
15:05:34;507;50,02;
15:05:37;505;50,02;
15:05:40;501;50,02;
15:05:43;498;50,03;
15:05:46;502;50,03;
15:05:52;501;50,03;
15:05:55;492;50,03;
15:05:58;496;50,03;
15:06:01;495;50,02;
15:06:04;494;50,02;
15:06:07;488;50,02;
15:06:10;486;50,02;
15:06:13;487;50,02;
15:06:19;483;50,02;
15:06:22;479;50,01;
15:06:25;475;50,02;
15:06:28;473;50,01;
15:06:31;471;50,02;
15:06:37;474;50,02;
15:06:40;475;50,02;
15:06:43;473;50,02;
15:06:46;472;50,02;
15:06:49;470;50,01;
15:06:52;467;50,01;
15:06:58;468;50,01;
15:07:01;465;50,01;
15:07:04;458;50,01;
15:07:07;457;50,01;
15:07:10;455;50,01;
15:07:13;456;50,01;
15:07:16;451;50,01;
15:07:22;444;50,01;
15:07:25;445;50,00;
15:07:28;443;50,00;
15:07:31;442;50,00;
15:07:34;447;50,00;
15:07:37;443;50,00;
15:07:40;443;49,99;
15:07:43;439;50,00;
15:07:52;433;50,00;
15:07:55;437;50,00;
15:07:58;434;50,00;
15:08:04;433;50,00;
15:08:07;428;49,99;
15:08:10;429;49,99;
15:08:13;428;49,99;
15:08:16;423;49,99;
15:08:19;421;49,99;
15:08:22;423;49,99;
15:08:28;416;49,99;
15:08:31;399;49,99;
15:08:34;408;49,99;
15:08:37;415;49,99;
15:08:40;417;49,99;
15:08:43;412;49,99;
15:08:46;415;49,98;
15:08:49;409;49,99;
15:08:52;406;50,00;
15:08:55;410;50,00;
15:08:58;413;50,00;
15:09:01;406;50,00;
15:09:04;405;50,00;
15:09:07;401;50,00;
15:09:13;406;50,00;
15:09:16;404;50,00;
15:09:19;402;50,00;
15:09:22;401;50,00;
15:09:25;398;50,00;
15:09:28;396;50,00;
15:09:34;393;49,99;
15:09:37;396;49,99;
15:09:40;392;49,98;
15:09:43;380;49,98;
15:09:46;387;49,99;
15:09:49;390;49,99;
15:09:52;387;49,99;
15:09:55;387;50,00;
15:09:58;385;50,00;
15:10:01;383;49,99;
15:10:07;381;49,99;
15:10:10;383;49,99;
15:10:13;380;49,99;
15:10:16;379;49,99;
15:10:19;377;49,99;
15:10:22;380;49,99;
15:10:25;375;49,99;
15:10:28;373;49,98;
15:10:31;369;49,98;
15:10:40;367;49,97;
15:10:43;374;49,96;
15:10:46;373;49,97;
15:10:49;364;49,96;
15:10:52;369;49,96;
15:10:55;370;49,96;
15:10:58;364;49,96;
15:11:04;361;49,96;
15:11:07;361;49,97;
15:11:10;356;49,97;
15:11:13;360;49,97;
15:11:16;363;49,97;
15:11:19;362;49,97;
15:11:25;361;49,97;
15:11:28;356;49,97;
15:11:31;358;49,97;
15:11:37;357;49,97;
15:11:40;353;49,97;
15:11:43;357;49,97;
15:11:46;353;49,97;
15:11:49;351;49,96;
15:11:52;354;49,96;
15:11:55;352;49,97;
15:11:58;354;49,97;
15:12:01;354;49,98;
15:12:04;349;49,97;
15:12:07;352;49,97;
15:12:10;350;49,97;
15:12:13;353;49,97;
15:12:16;355;49,97;
15:12:19;353;49,97;
15:12:22;351;49,97;
15:12:25;348;49,97;
15:12:34;350;49,97;
15:12:37;347;49,97;
15:12:40;345;49,97;
15:12:43;349;49,97;
15:12:46;347;49,98;
15:12:52;347;49,99;
15:12:55;351;50,00;
15:13:01;355;50,01;
15:13:04;359;50,01;
15:13:07;355;50,00;
15:13:10;353;50,00;
15:13:13;347;50,00;
15:13:16;344;49,99;
15:13:19;346;49,98;
15:13:22;342;49,98;
15:13:25;338;49,97;
15:13:28;340;49,97;
15:13:31;347;49,97;
15:13:37;345;49,97;
15:13:40;338;49,98;
15:13:43;346;49,98;
15:13:46;347;49,98;
15:13:52;339;49,98;
15:13:55;344;49,98;
15:13:58;346;49,98;
15:14:01;348;49,98;
15:14:04;352;49,99;
15:14:07;348;49,99;
15:14:10;350;49,99;
15:14:13;349;49,99;
15:14:19;345;49,99;
15:14:22;348;49,99;
15:14:25;349;49,98;
15:14:28;349;49,99;
15:14:31;348;49,98;
15:14:34;348;49,99;
15:14:37;350;49,99;
15:14:43;347;49,98;
15:14:46;349;49,98;
15:14:49;348;49,98;
15:14:58;349;49,98;
15:15:01;347;49,98;
15:15:04;348;49,99;
15:15:07;352;49,99;
15:15:10;350;49,99;
15:15:13;351;49,99;
15:15:16;350;49,99;
15:15:19;347;50,00;
15:15:22;353;50,00;
15:15:25;349;50,00;
15:15:28;353;50,00;
15:15:31;348;49,99;
15:15:34;351;49,99;
15:15:37;348;49,98;
15:15:40;347;49,98;
15:15:43;356;49,98;
15:15:46;346;49,98;
15:15:49;352;49,98;
15:15:52;346;49,98;
15:15:55;343;49,99;
15:15:58;346;49,99;
15:16:01;343;49,99;
15:16:04;350;49,99;
15:16:07;352;49,99;
15:16:10;346;49,99;
15:16:13;351;49,99;
15:16:16;350;49,99;
15:16:19;353;49,99;
15:16:22;353;50,00;
15:16:25;356;50,00;
15:16:28;359;50,00;
15:16:34;356;50,00;
15:16:37;355;50,00;
15:16:40;353;50,00;
15:16:46;355;49,99;
15:16:49;353;49,99;
15:16:52;348;49,99;
15:16:55;352;49,99;
15:16:58;345;49,99;
15:17:04;353;50,00;
15:17:07;353;49,99;
15:17:10;353;50,00;
15:17:13;355;50,00;
15:17:25;359;50,00;
15:17:28;357;50,01;
15:17:31;356;50,01;
15:17:34;355;50,01;
15:17:40;352;50,01;
15:17:43;353;50,01;
15:17:46;352;50,01;
15:17:49;356;50,01;
15:17:52;355;50,01;
15:17:55;354;50,01;
15:17:58;352;50,01;
15:18:01;339;50,01;
15:18:04;350;50,01;
15:18:07;353;50,01;
15:18:10;352;50,01;
15:18:13;353;50,01;
15:18:16;354;50,00;
15:18:19;353;50,00;
15:18:22;350;50,00;
15:18:28;348;49,99;
15:18:31;350;49,99;
15:18:34;348;49,99;
15:18:40;353;49,99;
15:18:46;354;50,00;
15:18:49;353;50,00;
15:18:52;348;50,00;
15:18:55;352;50,00;
15:18:58;353;50,00;
15:19:01;351;50,00;
15:19:04;352;50,00;
15:19:07;346;50,00;
15:19:10;348;50,00;
15:19:13;349;50,00;
15:19:16;351;50,00;
15:19:19;350;50,00;
15:19:22;345;50,01;
15:19:25;349;50,01;
15:19:31;350;50,01;
15:19:34;345;50,01;
15:19:37;348;50,00;
15:19:40;338;50,00;
15:19:43;345;50,00;
15:19:46;347;50,00;
15:19:55;346;50,01;
15:19:58;341;50,01;
15:20:01;345;50,01;
15:20:04;342;50,00;
15:20:07;344;50,00;
15:20:10;343;50,00;
15:20:13;339;50,00;
15:20:16;338;49,98;
15:20:19;335;49,98;
15:20:22;337;49,98;
15:20:25;336;49,98;
15:20:28;336;49,97;
15:20:31;340;49,98;
15:20:37;336;49,98;
15:20:40;339;49,98;
15:20:43;336;49,99;
15:20:46;338;49,99;
15:20:49;336;49,99;
15:20:52;341;49,99;
15:20:55;343;49,99;
15:20:58;337;50,00;
15:21:01;339;50,00;
15:21:04;340;50,00;
15:21:07;343;50,00;
15:21:10;344;50,00;
15:21:13;341;50,00;
15:21:16;344;50,00;
15:21:19;341;50,00;
15:21:22;343;50,00;
15:21:25;334;50,00;
15:21:28;338;50,00;
15:21:31;337;49,99;
15:21:37;335;49,99;
15:21:43;330;49,99;
15:21:46;334;49,99;
15:21:49;327;49,99;
15:21:52;337;49,99;
15:21:55;331;49,99;
15:21:58;335;50,00;
15:22:01;329;50,00;
15:22:04;332;50,00;
15:22:07;329;50,01;
15:22:10;333;50,01;
15:22:13;331;50,00;
15:22:16;329;50,00;
15:22:19;324;50,00;
15:22:22;329;50,00;
15:22:25;329;49,99;
15:22:28;327;50,00;
15:22:31;333;49,99;
15:22:34;334;50,00;
15:22:37;328;49,99;
15:22:40;332;49,99;
15:22:49;328;49,98;
15:22:52;332;49,98;
15:22:55;333;49,99;
15:22:58;333;50,00;
15:23:01;336;50,00;
15:23:07;332;50,00;
15:23:10;331;50,00;
15:23:13;330;50,00;
15:23:16;329;50,00;
15:23:19;331;50,00;
15:23:25;328;49,99;
15:23:28;329;49,99;
15:23:31;330;49,99;
15:23:34;326;49,99;
15:23:37;330;50,00;
15:23:40;328;49,99;
15:23:43;332;50,00;
15:23:49;334;49,99;
15:23:55;327;50,00;
15:23:58;334;50,00;
15:24:01;326;50,00;
15:24:04;330;50,00;
15:24:07;335;50,00;
15:24:10;328;50,00;
15:24:13;329;50,00;
15:24:16;337;50,00;
15:24:19;333;50,00;
15:24:22;330;50,00;
15:24:25;331;49,99;
15:24:28;326;49,99;
15:24:31;331;49,98;
15:24:40;326;49,98;
15:24:43;328;49,98;
15:24:46;328;49,97;
15:24:49;326;49,97;
15:24:52;332;49,97;
15:24:55;331;49,97;
15:25:01;330;49,98;
15:25:04;326;49,98;
15:25:07;329;49,98;
15:25:10;320;49,98;
15:25:13;324;49,98;
15:25:16;327;49,98;
15:25:19;325;49,98;
15:25:22;328;49,98;
15:25:25;329;49,98;
15:25:28;324;49,98;
15:25:31;328;49,98;
15:25:34;328;49,97;
15:25:37;327;49,97;
15:25:40;321;49,96;
15:25:46;328;49,96;
15:25:49;325;49,96;
15:25:52;320;49,96;
15:25:55;326;49,96;
15:25:58;325;49,97;
15:26:01;323;49,98;
15:26:07;319;49,98;
15:26:10;321;49,99;
15:26:13;322;49,99;
15:26:16;325;50,00;
15:26:19;320;50,00;
15:26:22;323;50,00;
15:26:28;325;50,00;
15:26:31;322;50,00;
15:26:34;321;50,00;
15:26:37;320;50,00;
15:26:40;318;50,00;
15:26:43;322;50,00;
15:26:46;316;50,00;
15:26:52;306;50,00;
15:26:55;313;50,00;
15:26:58;314;49,99;
15:27:01;307;49,99;
15:27:04;314;49,99;
15:27:07;307;49,99;
15:27:10;312;49,99;
15:27:13;303;49,99;
15:27:16;301;49,99;
15:27:19;304;49,99;
15:27:22;306;49,99;
15:27:25;307;49,99;
15:27:28;305;49,99;
15:27:31;307;49,99;
15:27:34;304;49,99;
15:27:37;305;49,99;
15:27:40;302;49,99;
15:27:43;299;49,99;
15:27:46;301;49,99;
15:27:49;300;49,99;
15:27:52;299;49,99;
15:27:58;296;49,99;
15:28:01;282;49,99;
15:28:04;292;49,99;
15:28:07;293;49,99;
15:28:10;292;49,99;
15:28:13;288;49,98;
15:28:22;283;49,98;
15:28:25;281;49,98;
15:28:28;283;49,98;
15:28:31;282;49,98;
15:28:37;278;49,98;
15:28:40;278;49,99;
15:28:43;273;49,99;
15:28:46;275;49,99;
15:28:52;272;49,99;
15:28:55;261;49,98;
15:28:58;269;49,97;
15:29:04;270;49,97;
15:29:07;272;49,96;
15:29:10;265;49,96;
15:29:13;272;49,97;
15:29:16;266;49,97;
15:29:19;265;49,96;
15:29:22;267;49,96;
15:29:28;266;49,97;
15:29:34;265;49,98;
15:29:37;262;49,98;
15:29:40;260;49,99;
15:29:43;259;50,00;
15:29:49;257;50,00;
15:29:52;258;50,00;
15:29:55;257;50,00;
15:30:01;256;50,00;
15:30:04;254;50,00;
15:30:07;258;50,00;
15:30:10;255;50,00;
15:30:13;251;50,00;
15:30:19;250;49,99;
15:30:22;244;49,99;
15:30:25;245;49,99;
15:30:28;242;49,98;
15:30:31;243;49,98;
15:30:34;235;49,98;
15:30:37;234;49,98;
15:30:40;232;49,98;
15:30:43;234;49,98;
15:30:49;232;49,98;
15:30:55;231;49,99;
15:30:58;235;49,99;
15:31:01;233;49,99;
15:31:07;232;49,98;
15:31:16;231;49,98;
15:31:19;227;49,97;
15:31:22;226;49,97;
15:31:28;227;49,97;
15:31:31;226;49,97;
15:31:34;224;49,98;
15:31:37;227;49,98;
15:31:40;223;49,98;
15:31:43;225;49,99;
15:31:46;223;49,99;
15:32:01;216;49,99;
15:32:04;214;49,99;
15:32:07;212;49,98;
15:32:13;217;49,98;
15:32:16;218;49,97;
15:32:19;212;49,97;
15:32:22;218;49,97;
15:32:25;217;49,98;
15:32:31;216;49,99;
15:32:34;213;49,99;
15:32:37;212;49,99;
15:32:43;213;49,99;
15:32:46;210;49,99;
15:32:49;211;49,98;
15:32:52;210;49,98;
15:33:01;208;49,98;
15:33:07;210;49,97;
15:33:10;211;49,97;
15:33:13;210;49,97;
15:33:16;212;49,97;
15:33:22;210;49,97;
15:33:25;211;49,97;
15:33:28;210;49,96;
15:33:31;208;49,97;
15:33:34;209;49,97;
15:33:37;208;49,97;
15:33:46;210;49,97;
15:33:52;208;49,97;
15:33:55;204;49,97;
15:34:01;197;49,97;
15:34:04;205;49,98;
15:34:07;208;49,97;
15:34:10;201;49,98;
15:34:13;208;49,98;
15:34:16;209;49,98;
15:34:19;201;49,98;
15:34:22;207;49,98;
15:34:25;208;49,98;
15:34:28;207;49,98;
15:34:34;203;49,98;
15:34:37;207;49,98;
15:34:46;208;49,97;
15:34:52;204;49,97;
15:35:01;208;49,97;
15:35:04;205;49,97;
15:35:07;197;49,97;
15:35:10;204;49,97;
15:35:13;208;49,96;
15:35:16;201;49,96;
15:35:19;203;49,96;
15:35:22;203;49,97;
15:35:25;207;49,97;
15:35:28;204;49,98;
15:35:31;206;49,98;
15:35:37;204;49,98;
15:35:40;203;49,98;
15:35:43;204;49,97;
15:35:46;203;49,98;
15:35:49;203;49,97;
15:35:55;202;49,97;
15:35:58;203;49,97;
15:36:04;204;49,97;
15:36:10;202;49,97;
15:36:13;201;49,97;
15:36:16;201;49,98;
15:36:22;200;49,98;
15:36:25;201;49,98;
15:36:28;198;49,98;
15:36:34;196;49,97;
15:36:37;197;49,97;
15:36:40;196;49,97;
15:36:43;197;49,97;
15:36:46;194;49,97;
15:36:49;196;49,97;
15:36:52;195;49,97;
15:36:58;168;49,97;
15:37:01;169;49,97;
15:37:04;169;49,98;
15:37:10;195;49,97;
15:37:13;188;49,97;
15:37:16;194;49,97;
15:37:19;186;49,96;
15:37:22;187;49,97;
15:37:25;184;49,97;
15:37:28;183;49,97;
15:37:31;185;49,97;
15:37:34;187;49,98;
15:37:37;184;49,98;
15:37:40;187;49,98;
15:37:43;185;49,98;
15:37:46;186;49,98;
15:37:49;185;49,98;
15:37:58;179;49,98;
15:38:01;182;49,99;
15:38:07;180;49,99;
15:38:10;182;49,99;
15:38:13;181;49,99;
15:38:16;180;49,99;
15:38:19;179;49,99;
15:38:22;179;49,98;
15:38:25;178;49,98;
15:38:28;178;49,97;
15:38:31;178;49,96;
15:38:34;176;49,96;
15:38:37;174;49,96;
15:38:40;175;49,96;
15:38:43;172;49,96;
15:38:46;171;49,97;
15:38:49;169;49,96;
15:39:07;166;49,96;
15:39:10;168;49,96;
15:39:16;167;49,97;
15:39:19;168;49,97;
15:39:22;164;49,97;
15:39:25;166;49,97;
15:39:28;163;49,97;
15:39:31;160;49,97;
15:39:34;162;49,97;
15:39:37;160;49,97;
15:39:40;161;49,97;
15:39:43;160;49,97;
15:39:46;161;49,98;
15:39:49;159;49,98;
15:39:52;157;49,97;
15:39:55;156;49,97;
15:39:58;154;49,98;
15:40:01;154;49,97;
15:40:07;146;49,97;
15:40:10;155;49,96;
15:40:13;146;49,97;
15:40:16;152;49,97;
15:40:19;149;49,97;
15:40:22;150;49,97;
15:40:25;152;49,97;
15:40:28;146;49,98;
15:40:31;147;49,98;
15:40:43;143;49,98;
15:40:46;146;49,98;
15:40:49;145;49,98;
15:40:52;144;49,97;
15:40:55;143;49,97;
15:41:01;142;49,97;
15:41:04;143;49,96;
15:41:07;141;49,96;
15:41:13;140;49,96;
15:41:16;141;49,96;
15:41:19;136;49,96;
15:41:22;138;49,96;
15:41:28;137;49,96;
15:41:31;136;49,96;
15:41:34;133;49,97;
15:41:37;136;49,97;
15:41:40;136;49,96;
15:41:43;132;49,95;
15:41:46;135;49,94;
15:41:49;136;49,94;
15:41:52;134;49,95;
15:41:58;134;49,96;
15:42:01;130;49,97;
15:42:04;133;49,97;
15:42:07;135;49,98;
15:42:10;127;49,98;
15:42:13;124;49,98;
15:42:19;129;49,97;
15:42:22;126;49,97;
15:42:25;129;49,96;
15:42:28;128;49,96;
15:42:31;125;49,96;
15:42:34;130;49,96;
15:42:37;126;49,96;
15:42:40;127;49,96;
15:42:46;122;49,96;
15:42:49;124;49,96;
15:42:52;126;49,96;
15:42:55;124;49,97;
15:42:58;125;49,97;
15:43:04;123;49,98;
15:43:07;124;49,98;
15:43:10;123;49,98;
15:43:13;124;49,98;
15:43:16;121;49,98;
15:43:19;123;49,98;
15:43:22;121;49,98;
15:43:25;120;49,98;
15:43:28;121;49,98;
15:43:31;121;49,97;
15:43:40;119;49,97;
15:43:43;120;49,97;
15:43:46;121;49,97;
15:43:52;117;49,97;
15:43:55;120;49,97;
15:43:58;121;49,97;
15:44:01;119;49,97;
15:44:04;117;49,97;
15:44:10;121;49,97;
15:44:13;116;49,97;
15:44:16;118;49,97;
15:44:19;118;49,98;
15:44:22;114;49,98;
15:44:25;119;49,98;
15:44:28;118;49,98;
15:44:31;117;49,98;
15:44:34;116;49,99;
15:44:37;115;49,99;
15:44:40;115;50,00;
15:44:43;116;50,00;
15:44:46;118;50,00;
15:44:49;119;50,00;
15:44:52;118;50,00;
15:44:55;119;50,00;
15:44:58;118;50,00;
15:45:01;120;50,00;
15:45:04;112;50,00;
15:45:07;115;50,00;
15:45:10;111;50,00;
15:45:16;111;49,99;
15:45:19;112;49,99;
15:45:22;109;49,98;
15:45:25;112;49,98;
15:45:28;105;49,98;
15:45:31;112;49,98;
15:45:34;108;49,98;
15:45:37;110;49,98;
15:45:40;108;49,97;
15:45:43;109;49,98;
15:45:46;110;49,98;
15:45:49;111;49,99;
15:45:52;111;50,00;
15:45:55;110;50,00;
15:45:58;112;50,00;
15:46:01;111;50,00;
15:46:07;107;50,00;
15:46:10;109;50,00;
15:46:13;109;49,99;
15:46:16;107;49,99;
15:46:22;106;49,99;
15:46:25;103;49,99;
15:46:28;106;50,00;
15:46:34;107;50,00;
15:46:37;109;50,00;
15:46:40;111;50,00;
15:46:46;110;50,01;
15:46:49;104;50,01;
15:46:55;105;50,00;
15:46:58;104;50,00;
15:47:01;101;50,00;
15:47:04;102;50,00;
15:47:07;90;50,01;
15:47:10;88;50,01;
15:47:16;100;50,01;
15:47:19;102;50,00;
15:47:22;98;50,00;
15:47:25;102;50,00;
15:47:28;100;50,00;
15:47:46;99;50,00;
15:47:52;98;50,00;
15:47:55;99;50,00;
15:47:58;99;49,99;
15:48:01;97;49,98;
15:48:04;95;49,98;
15:48:07;94;49,98;
15:48:16;95;49,98;
15:48:19;96;49,98;
15:48:22;95;49,98;
15:48:28;96;49,98;
15:48:31;96;49,99;
15:48:34;97;49,99;
15:48:37;95;49,99;
15:48:40;94;49,99;
15:48:43;96;49,99;
15:48:46;94;49,99;
15:48:49;96;49,98;
15:48:52;95;49,98;
15:48:55;97;49,98;
15:48:58;94;49,98;
15:49:01;93;49,97;
15:49:04;94;49,97;
15:49:07;94;49,98;
15:49:13;92;49,98;
15:49:19;91;49,98;
15:49:34;89;49,98;
15:49:37;90;49,98;
15:49:40;91;49,98;
15:49:43;89;49,98;
15:49:46;88;49,98;
15:49:49;89;49,98;
15:49:55;87;49,99;
15:50:01;88;49,99;
15:50:04;85;50,00;
15:50:07;88;50,00;
15:50:10;87;50,00;
15:50:16;89;50,00;
15:50:19;88;50,00;
15:50:25;85;50,00;
15:50:34;84;50,00;
15:50:37;83;50,00;
15:50:40;82;50,00;
15:50:49;81;50,00;
15:50:55;80;50,00;
15:50:58;81;50,00;
15:51:01;80;50,00;
15:51:04;79;50,00;
15:51:07;78;50,00;
15:51:10;77;50,00;
15:51:13;76;50,00;
15:51:16;78;50,01;
15:51:22;76;50,01;
15:51:34;72;50,01;
15:51:37;74;50,01;
15:51:40;73;50,01;
15:51:43;73;50,00;
15:51:52;72;50,01;
15:51:55;73;50,01;
15:51:58;72;50,01;
15:52:01;73;50,01;
15:52:04;69;50,01;
15:52:07;71;50,00;
15:52:10;69;50,00;
15:52:16;68;50,00;
15:52:22;69;50,00;
15:52:25;67;50,00;
15:52:28;68;50,01;
15:52:34;66;50,01;
15:52:37;66;50,00;
15:52:40;63;50,00;
15:52:43;64;50,00;
15:52:46;63;50,00;
15:52:49;64;50,00;
15:52:52;60;50,01;
15:52:55;62;50,01;
15:52:58;60;50,01;
15:53:01;61;50,01;
15:53:10;60;50,01;
15:53:13;58;50,01;
15:53:16;59;50,01;
15:53:25;56;50,01;
15:53:28;58;50,01;
15:53:31;57;50,01;
15:53:34;55;50,01;
15:53:40;54;50,01;
15:53:46;54;50,00;
15:53:52;52;50,00;
15:53:55;53;50,00;
15:53:58;52;50,00;
15:54:01;51;50,00;
15:54:13;52;50,00;
15:54:16;50;50,00;
15:54:28;48;50,00;
15:54:31;47;49,99;
15:54:34;46;49,99;
15:54:40;47;49,98;
15:54:43;48;49,98;
15:54:46;47;49,99;
15:54:49;48;49,99;
15:54:52;47;50,00;
15:54:55;48;50,00;
15:54:58;44;50,01;
15:55:01;47;50,01;
15:55:04;46;50,01;
15:55:07;47;50,01;
15:55:10;48;50,00;
15:55:13;46;50,00;
15:55:16;44;50,00;
15:55:19;47;50,00;
15:55:22;42;50,00;
15:55:28;44;50,00;
15:55:34;42;50,00;
15:55:37;43;50,00;
15:55:43;45;50,00;
15:55:49;42;50,00;
15:55:52;41;50,00;
15:55:55;43;50,00;
15:55:58;43;50,01;
15:56:01;42;50,01;
15:56:04;43;50,02;
15:56:07;45;50,01;
15:56:10;41;50,01;
15:56:16;39;50,01;
15:56:19;42;50,00;
15:56:25;40;50,00;
15:56:28;42;50,00;
15:56:31;40;50,00;
15:56:34;42;49,99;
15:56:37;43;49,99;
15:56:40;42;49,99;
15:56:43;39;50,00;
15:56:46;48;50,00;
15:56:49;41;50,00;
15:56:52;41;49,99;
15:56:55;43;49,99;
15:57:01;41;49,99;
15:57:04;42;49,99;
15:57:07;41;50,00;
15:57:10;42;50,00;
15:57:25;43;50,00;
15:57:28;41;49,99;
15:57:31;38;49,99;
15:57:34;42;49,98;
15:57:37;40;49,98;
15:57:40;39;49,98;
15:57:43;43;49,99;
15:57:46;42;49,99;
15:57:49;39;49,99;
15:57:52;43;49,99;
15:57:55;37;49,99;
15:57:58;39;49,99;
15:58:01;42;50,00;
15:58:07;37;50,00;
15:58:10;6;50,00;
15:58:13;0;49,99;
15:58:19;0;50,00;
15:58:25;48;50,00;
15:58:31;33;50,00;
15:58:34;36;49,99;
15:58:37;42;50,00;
15:58:43;48;50,00;
15:58:46;42;49,99;
15:58:49;33;49,99;
15:58:52;36;49,99;
15:58:55;46;49,99;
15:58:58;33;49,99;
15:59:01;49;49,99;
15:59:04;36;49,99;
15:59:07;33;50,00;
15:59:10;50;50,00;
15:59:13;53;50,00;
15:59:16;45;50,00;
15:59:19;33;50,00;
15:59:22;48;50,00;
15:59:25;36;50,00;
15:59:28;51;50,00;
15:59:31;36;50,01;
15:59:37;36;50,00;
15:59:40;53;50,00;
15:59:43;33;50,01;
15:59:46;56;50,01;
15:59:49;51;50,01;
15:59:52;50;50,01;
15:59:55;52;50,01;
16:00:01;45;50,01;
16:00:04;63;50,01;
16:00:07;49;50,00;
16:00:10;48;50,01;
16:00:13;33;50,01;
16:00:16;34;50,01;
16:00:19;33;50,02;
16:00:22;46;50,02;
16:00:25;66;50,01;
16:00:28;60;50,01;
16:00:31;35;50,01;
16:00:34;52;50,01;
16:00:37;57;50,01;
16:00:43;56;50,03;
16:00:46;36;50,03;
16:00:49;39;50,03;
16:00:52;59;50,04;
16:00:55;67;50,04;
16:00:58;53;50,04;
16:01:01;51;50,04;
16:01:04;56;50,04;
16:01:07;54;50,03;
16:01:10;61;50,03;
16:01:13;50;50,03;
16:01:16;59;50,03;
16:01:19;51;50,03;
16:01:22;61;50,03;
16:01:28;60;50,03;
16:01:31;57;50,03;
16:01:34;51;50,03;
16:01:37;50;50,03;
16:01:40;55;50,03;
16:01:43;40;50,03;
16:01:46;36;50,02;
16:01:49;61;50,02;
16:01:52;59;50,03;
16:01:55;71;50,03;
16:01:58;67;50,02;
16:02:01;65;50,02;
16:02:04;50;50,03;
16:02:07;55;50,03;
16:02:10;70;50,03;
16:02:13;71;50,03;
16:02:16;45;50,03;
16:02:19;64;50,03;
16:02:22;34;50,03;
16:02:25;28;50,04;
16:02:28;60;50,04;
16:02:34;61;50,04;
16:02:37;67;50,04;
16:02:40;73;50,04;
16:02:43;64;50,04;
16:02:46;76;50,04;
16:02:49;62;50,04;
16:02:52;63;50,04;
16:02:55;42;50,04;
16:02:58;60;50,05;
16:03:01;73;50,05;
16:03:04;82;50,04;
16:03:07;67;50,04;
16:03:10;74;50,04;
16:03:13;71;50,04;
16:03:16;47;50,04;
16:03:19;51;50,04;
16:03:22;71;50,03;
16:03:25;76;50,03;
16:03:28;73;50,03;
16:03:31;60;50,04;
16:03:34;61;50,04;
16:03:40;74;50,04;
16:03:43;48;50,04;
16:03:46;62;50,04;
16:03:49;57;50,04;
16:03:52;71;50,03;
16:03:55;59;50,03;
16:03:58;36;50,03;
16:04:01;53;50,03;
16:04:04;62;50,04;
16:04:07;60;50,04;
16:04:10;65;50,03;
16:04:13;52;50,03;
16:04:16;66;50,03;
16:04:19;83;50,03;
16:04:22;73;50,02;
16:04:25;49;50,02;
16:04:28;65;50,02;
16:04:31;51;50,02;
16:04:34;29;50,02;
16:04:37;57;50,02;
16:04:40;60;50,02;
16:04:46;65;50,02;
16:04:49;63;50,02;
