time;pac;freq;
15:50:42;124;49,97;
15:50:45;125;49,97;
15:50:48;127;49,97;
15:50:51;128;49,97;
15:50:54;130;49,97;
15:51:00;133;49,96;
15:51:03;136;49,96;
15:51:06;134;49,96;
15:51:09;137;49,96;
15:51:12;140;49,96;
15:51:15;141;49,96;
15:51:18;145;49,96;
15:51:21;147;49,97;
15:51:24;150;49,96;
15:51:27;149;49,96;
15:51:30;150;49,96;
15:51:33;152;49,96;
15:51:36;156;49,96;
15:51:39;152;49,96;
15:51:42;154;49,96;
15:51:45;155;49,96;
15:51:48;153;49,96;
15:51:51;158;49,97;
15:51:54;153;49,97;
15:51:57;154;49,97;
15:52:00;149;49,96;
15:52:09;148;49,96;
15:52:12;146;49,96;
15:52:15;142;49,96;
15:52:18;141;49,97;
15:52:21;140;49,97;
15:52:24;139;49,96;
15:52:30;134;49,96;
15:52:33;132;49,96;
15:52:36;128;49,96;
15:52:39;127;49,96;
15:52:42;126;49,96;
15:52:45;122;49,96;
15:52:48;121;49,96;
15:52:51;118;49,96;
15:52:54;117;49,97;
15:52:57;118;49,97;
15:53:00;115;49,97;
15:53:03;115;49,98;
15:53:06;113;49,97;
15:53:12;113;49,98;
15:53:15;112;49,98;
15:53:21;113;49,97;
15:53:24;112;49,96;
15:53:27;113;49,96;
15:53:30;112;49,96;
15:53:33;113;49,96;
15:53:36;114;49,96;
15:53:39;113;49,96;
15:53:45;112;49,97;
15:53:48;114;49,98;
15:53:54;116;49,98;
15:53:57;117;49,98;
15:54:00;117;49,97;
15:54:03;118;49,97;
15:54:06;118;49,96;
15:54:09;121;49,96;
15:54:12;122;49,98;
15:54:18;123;49,98;
15:54:21;126;49,98;
15:54:24;127;49,97;
15:54:27;125;49,97;
15:54:33;126;49,97;
15:54:36;127;49,97;
15:54:39;124;49,97;
15:54:42;127;49,98;
15:54:48;129;49,98;
15:54:51;132;49,98;
15:54:54;133;49,98;
15:54:57;134;49,98;
15:55:00;136;49,98;
15:55:03;134;49,97;
15:55:06;136;49,98;
15:55:09;135;49,98;
15:55:12;138;49,98;
15:55:15;137;49,98;
15:55:21;138;49,98;
15:55:24;137;49,98;
15:55:27;137;49,97;
15:55:30;136;49,97;
15:55:33;137;49,97;
15:55:36;134;49,96;
15:55:39;133;49,97;
15:55:45;132;49,97;
15:55:48;131;49,98;
15:55:51;127;49,98;
15:55:54;126;49,99;
15:55:57;127;49,99;
15:56:00;128;49,99;
15:56:03;127;49,99;
15:56:09;109;49,99;
15:56:15;127;49,99;
15:56:18;125;49,99;
15:56:21;127;49,98;
15:56:24;128;49,98;
15:56:33;131;49,99;
15:56:36;130;49,99;
15:56:39;132;49,99;
15:56:42;134;49,99;
15:56:45;137;49,99;
15:56:48;136;49,98;
15:56:51;138;49,98;
15:56:54;142;49,99;
15:56:57;145;49,99;
15:57:00;148;49,99;
15:57:03;150;49,98;
15:57:06;147;49,98;
15:57:09;156;49,98;
15:57:15;163;49,97;
15:57:18;164;49,97;
15:57:21;164;49,98;
15:57:24;168;49,98;
15:57:27;172;49,98;
15:57:30;174;49,98;
15:57:33;176;49,98;
15:57:39;180;49,98;
15:57:42;178;49,97;
15:57:45;183;49,97;
15:57:51;184;49,97;
15:57:54;184;49,96;
15:57:57;188;49,97;
15:58:00;187;49,97;
15:58:03;186;49,98;
15:58:09;184;49,98;
15:58:12;182;49,98;
15:58:15;181;49,98;
15:58:21;176;49,98;
15:58:24;174;49,98;
15:58:27;173;49,98;
15:58:30;170;49,99;
15:58:33;165;50,00;
15:58:36;166;50,00;
15:58:39;168;50,00;
15:58:42;166;50,00;
15:58:45;160;50,00;
15:58:48;161;50,00;
15:58:51;158;50,00;
15:58:54;158;50,01;
15:58:57;152;50,01;
15:59:00;152;50,00;
15:59:03;149;50,00;
15:59:06;151;50,00;
15:59:09;149;50,00;
15:59:12;150;50,00;
15:59:15;152;50,00;
15:59:18;153;50,00;
15:59:21;154;49,99;
15:59:27;156;49,98;
15:59:30;156;49,97;
15:59:33;149;49,97;
15:59:36;154;49,97;
15:59:39;150;49,97;
15:59:42;162;49,97;
15:59:45;161;49,97;
15:59:48;163;49,97;
15:59:51;164;49,98;
15:59:54;163;49,98;
15:59:57;160;49,98;
16:00:00;163;49,98;
16:00:03;163;49,99;
16:00:12;161;50,00;
16:00:15;159;50,00;
16:00:18;162;50,01;
16:00:21;165;50,01;
16:00:24;156;50,01;
16:00:27;154;50,01;
16:00:36;151;50,01;
16:00:39;150;50,01;
16:00:42;146;50,01;
16:00:45;147;50,01;
16:00:48;148;50,02;
16:00:51;149;50,02;
16:00:54;149;50,01;
16:01:00;150;50,02;
16:01:03;149;50,02;
16:01:06;151;50,01;
16:01:09;150;50,01;
16:01:21;152;50,01;
16:01:24;153;50,02;
16:01:36;154;50,02;
16:01:39;153;50,02;
16:01:42;155;50,02;
16:01:48;155;50,03;
16:01:51;156;50,03;
16:01:54;154;50,03;
16:01:57;155;50,03;
16:02:00;154;50,03;
16:02:03;153;50,03;
16:02:06;156;50,02;
16:02:09;155;50,02;
16:02:12;159;50,02;
16:02:15;155;50,02;
16:02:18;154;50,02;
16:02:24;151;50,02;
16:02:27;150;50,02;
16:02:30;149;50,03;
16:02:36;150;50,03;
16:02:39;147;50,03;
16:02:42;150;50,04;
16:02:45;149;50,04;
16:02:48;150;50,04;
16:02:51;148;50,04;
16:02:54;149;50,04;
16:02:57;150;50,03;
16:03:00;148;50,04;
16:03:03;149;50,04;
16:03:06;148;50,04;
16:03:09;148;50,03;
16:03:12;150;50,03;
16:03:15;145;50,03;
16:03:18;146;50,03;
16:03:21;145;50,03;
16:03:24;141;50,03;
16:03:30;140;50,04;
16:03:33;141;50,04;
16:03:36;135;50,03;
16:03:39;137;50,03;
16:03:42;136;50,03;
16:03:45;134;50,03;
16:03:48;135;50,03;
16:03:51;132;50,03;
16:03:54;126;50,04;
16:03:57;127;50,04;
16:04:00;123;50,03;
16:04:06;120;50,02;
16:04:15;116;50,03;
16:04:18;113;50,03;
16:04:21;111;50,04;
16:04:24;110;50,04;
16:04:27;106;50,04;
16:04:30;104;50,04;
16:04:33;104;50,03;
16:04:36;100;50,03;
16:04:39;98;50,03;
16:04:42;95;50,03;
16:04:45;94;50,02;
16:04:48;90;50,02;
16:04:51;89;50,03;
16:04:54;86;50,03;
16:04:57;89;50,03;
16:05:00;85;50,03;
16:05:03;86;50,03;
16:05:06;85;50,03;
16:05:09;84;50,03;
16:05:15;83;50,03;
16:05:24;84;50,03;
16:05:27;83;50,02;
16:05:30;85;50,02;
16:05:36;84;50,02;
16:05:39;86;50,02;
16:05:42;85;50,01;
16:05:45;84;50,01;
16:05:48;86;50,02;
16:05:51;87;50,02;
16:05:54;86;50,02;
16:05:57;87;50,02;
16:06:06;89;50,02;
16:06:09;87;50,02;
16:06:12;86;50,02;
16:06:15;75;50,01;
16:06:18;74;50,01;
16:06:21;92;50,01;
16:06:27;90;50,01;
16:06:30;91;50,01;
16:06:33;89;50,01;
16:06:36;91;50,01;
16:06:39;89;50,01;
16:06:42;94;50,00;
16:06:45;93;50,00;
16:06:48;93;50,01;
16:06:51;95;50,01;
16:06:57;96;50,01;
16:07:03;98;50,01;
16:07:06;99;50,01;
16:07:09;98;50,01;
16:07:12;97;50,01;
16:07:15;98;50,01;
16:07:33;97;50,00;
16:07:36;98;50,00;
16:07:39;97;50,00;
16:07:42;98;50,01;
16:07:45;96;50,00;
16:07:48;93;50,01;
16:07:51;94;50,01;
16:07:54;93;50,01;
16:07:57;91;50,01;
16:08:03;89;50,01;
16:08:12;86;50,00;
16:08:15;87;50,00;
16:08:18;84;50,00;
16:08:21;83;50,01;
16:08:27;80;50,00;
16:08:30;79;50,01;
16:08:33;80;50,00;
16:08:39;79;50,00;
16:08:42;78;50,00;
16:08:45;74;50,00;
16:08:48;76;50,00;
16:08:51;74;50,00;
16:08:54;72;50,00;
16:09:03;70;49,99;
16:09:06;69;50,00;
16:09:12;67;50,00;
16:09:15;68;50,00;
16:09:18;64;50,00;
16:09:24;63;50,00;
16:09:27;62;49,99;
16:09:30;63;49,98;
16:09:33;62;49,98;
16:09:36;61;49,98;
16:09:39;59;49,98;
16:09:42;58;49,97;
16:09:45;58;49,98;
16:09:48;60;49,98;
16:09:51;58;49,98;
16:09:54;57;49,99;
16:09:57;58;49,99;
16:10:00;57;49,99;
16:10:06;58;49,99;
16:10:09;57;49,98;
16:10:12;54;49,98;
16:10:15;57;49,99;
16:10:18;58;49,99;
16:10:21;55;49,98;
16:10:24;54;49,98;
16:10:30;51;49,97;
16:10:33;49;49,97;
16:10:36;53;49,97;
16:10:39;54;49,98;
16:10:42;55;49,98;
16:10:45;53;49,98;
16:10:48;54;49,98;
16:10:51;53;49,98;
16:10:54;54;49,98;
16:10:57;53;49,98;
16:11:03;55;49,98;
16:11:06;54;49,98;
16:11:15;55;49,98;
16:11:18;52;49,98;
16:11:21;55;49,98;
16:11:24;53;49,98;
16:11:30;52;49,98;
16:11:36;51;49,98;
16:11:42;54;49,97;
16:11:45;52;49,97;
16:11:48;50;49,97;
16:11:54;51;49,96;
16:11:57;50;49,96;
16:12:03;49;49,97;
16:12:06;48;49,97;
16:12:09;49;49,97;
16:12:12;47;49,98;
16:12:15;49;49,98;
16:12:21;47;49,97;
16:12:24;45;49,97;
16:12:27;48;49,97;
16:12:30;47;49,97;
16:12:36;46;49,97;
16:12:42;42;49,97;
16:12:48;45;49,97;
16:12:51;44;49,97;
16:12:54;42;49,98;
16:12:57;42;49,97;
16:13:03;45;49,97;
16:13:06;42;49,97;
16:13:09;43;49,97;
16:13:12;41;49,96;
16:13:15;42;49,97;
16:13:21;41;49,97;
16:13:27;42;49,97;
16:13:30;41;49,97;
16:13:33;42;49,97;
16:13:39;43;49,97;
16:13:42;45;49,97;
16:13:45;41;49,97;
16:13:48;44;49,98;
16:13:57;41;49,98;
16:14:00;42;49,98;
16:14:03;47;49,98;
16:14:06;43;49,98;
16:14:09;45;49,99;
16:14:12;41;49,99;
16:14:15;42;49,99;
16:14:18;48;49,98;
16:14:24;42;49,98;
16:14:27;48;49,98;
16:14:33;24;49,98;
16:14:36;0;49,98;
16:14:54;27;49,99;
16:14:57;33;49,98;
16:15:03;31;49,98;
16:15:09;33;49,97;
16:15:12;30;49,98;
16:15:15;28;49,98;
16:15:18;33;49,98;
16:15:21;28;49,98;
16:15:27;33;49,98;
16:15:30;28;49,98;
16:15:33;29;49,98;
16:15:39;27;49,97;
16:15:42;31;49,97;
16:15:45;28;49,97;
16:15:48;28;49,98;
16:15:51;27;49,98;
16:16:00;27;49,99;
16:16:15;27;50,00;
16:16:18;28;50,00;
16:16:21;27;50,00;
16:16:24;0;50,00;
16:16:30;28;50,00;
16:16:33;25;50,00;
16:16:36;27;50,00;
16:16:39;31;50,01;
16:16:45;28;50,00;
16:16:48;18;50,00;
16:16:51;24;50,00;
16:16:54;0;50,01;
16:16:57;27;50,01;
16:17:00;0;50,01;
16:17:03;0;50,00;
16:17:06;12;50,00;
16:17:09;0;50,01;
16:17:27;0;50,00;
16:17:57;0;50,01;
16:18:09;0;50,00;
16:19:12;0;49,99;
16:19:21;0;50,00;
16:19:33;0;49,99;
16:19:45;0;50,00;
16:20:00;0;50,01;
16:20:06;0;50,00;
16:20:33;0;49,99;
16:20:36;0;49,98;
16:21:03;0;49,99;
16:21:06;0;49,98;
16:21:24;0;49,99;
16:21:27;0;49,98;
16:21:57;0;49,97;
16:22:09;0;49,98;
16:22:33;0;49,99;
16:22:39;0;49,98;
16:23:09;0;49,99;
16:23:39;0;49,98;
16:23:48;0;49,97;
16:24:06;0;49,98;
16:24:15;0;49,99;
16:24:21;0;50,00;
16:24:33;0;49,99;
16:24:57;0;49,98;
16:25:00;0;49,99;
16:25:06;0;49,98;
16:25:21;0;49,97;
16:25:24;0;49,96;
16:26:09;0;49,97;
16:26:18;0;49,96;
16:26:21;0;49,97;
16:26:24;0;49,96;
16:26:27;0;49,97;
16:26:33;0;49,96;
16:26:48;0;49,97;
16:26:54;0;49,98;
16:27:12;0;49,99;
16:27:18;0;50,00;
16:27:27;0;49,99;
16:27:36;0;49,98;
16:27:54;0;49,99;
16:28:00;0;49,98;
16:28:48;0;49,99;
16:28:54;0;49,98;
16:29:51;0;49,99;
16:29:54;0;49,98;
16:30:12;0;49,99;
16:30:24;0;49,98;
16:30:42;0;49,99;
16:30:48;0;50,00;
16:31:24;0;49,99;
16:31:39;0;49,98;
16:31:45;0;49,99;
16:32:09;0;49,98;
16:32:21;0;49,99;
16:32:39;0;49,98;
16:33:03;0;49,99;
16:33:18;0;49,98;
16:33:21;0;49,97;
16:33:39;0;49,98;
16:33:45;0;49,99;
16:33:48;0;49,98;
16:34:09;0;49,97;
16:34:12;0;49,98;
16:34:24;0;49,99;
16:34:27;0;50,00;
16:34:30;0;49,99;
16:34:33;0;50,00;
16:34:36;0;49,99;
16:34:51;;;
22:49:25;;;
