time;pac;freq;
17:26:46;2398;49,98;
17:26:49;2325;49,97;
17:26:52;2305;49,97;
17:26:55;2298;49,96;
17:26:58;2325;49,96;
17:27:01;2340;49,96;
17:27:04;2381;49,96;
17:27:07;2373;49,96;
17:27:10;2353;49,96;
17:27:13;2298;49,96;
17:27:16;2289;49,96;
17:27:19;2297;49,96;
17:27:25;2335;49,96;
17:27:28;2350;49,96;
17:27:31;2397;49,96;
17:27:34;2420;49,96;
17:27:37;2439;49,96;
17:27:40;2440;49,97;
17:27:43;2430;49,97;
17:27:46;2440;49,98;
17:27:49;2431;49,98;
17:27:52;2428;49,97;
17:27:55;2411;49,96;
17:27:58;2421;49,96;
17:28:01;2418;49,97;
17:28:04;2409;49,97;
17:28:07;2405;49,97;
17:28:10;2413;49,97;
17:28:13;2401;49,96;
17:28:16;2406;49,96;
17:28:19;2389;49,95;
17:28:22;2397;49,95;
17:28:25;2393;49,96;
17:28:31;2389;49,96;
17:28:37;2375;49,96;
17:28:40;2376;49,96;
17:28:43;2359;49,96;
17:28:46;2357;49,96;
17:28:49;2351;49,96;
17:28:52;2337;49,96;
17:28:55;2243;49,96;
17:28:58;2224;49,96;
17:29:01;2170;49,96;
17:29:04;2151;49,96;
17:29:07;2104;49,96;
17:29:10;2060;49,97;
17:29:13;2029;49,97;
17:29:16;1956;49,97;
17:29:19;1746;49,96;
17:29:22;1649;49,96;
17:29:25;1414;49,95;
17:29:28;1290;49,96;
17:29:31;1129;49,96;
17:29:37;988;49,97;
17:29:40;952;49,98;
17:29:43;911;49,98;
17:29:46;906;49,98;
17:29:49;897;49,98;
17:29:52;899;49,98;
17:29:55;897;49,97;
17:29:58;898;49,97;
17:30:01;899;49,97;
17:30:04;896;49,98;
17:30:07;895;49,98;
17:30:10;891;49,97;
17:30:13;896;49,97;
17:30:16;893;49,96;
17:30:22;906;49,97;
17:30:25;913;49,97;
17:30:28;916;49,97;
17:30:31;918;49,97;
17:30:34;915;49,97;
17:30:37;921;49,97;
17:30:40;911;49,97;
17:30:43;929;49,96;
17:30:46;932;49,96;
17:30:49;953;49,96;
17:30:52;962;49,96;
17:30:55;978;49,96;
17:30:58;1001;49,96;
17:31:01;1018;49,95;
17:31:04;1016;49,96;
17:31:07;1040;49,96;
17:31:10;1048;49,96;
17:31:13;1043;49,96;
17:31:16;1016;49,96;
17:31:19;1018;49,96;
17:31:22;1011;49,96;
17:31:28;1020;49,96;
17:31:31;1010;49,96;
17:31:34;1017;49,96;
17:31:37;1026;49,96;
17:31:40;1012;49,96;
17:31:43;1032;49,95;
17:31:46;1050;49,96;
17:31:49;1089;49,96;
17:31:52;1249;49,96;
17:31:55;1285;49,97;
17:31:58;1362;49,97;
17:32:01;1360;49,98;
17:32:04;1315;49,98;
17:32:07;1302;49,98;
17:32:10;1291;49,97;
17:32:13;1305;49,97;
17:32:16;1354;49,96;
17:32:19;1417;49,96;
17:32:22;1569;49,96;
17:32:25;1639;49,95;
17:32:28;1762;49,95;
17:32:34;1827;49,95;
17:32:37;1788;49,95;
17:32:40;1662;49,95;
17:32:43;1631;49,96;
17:32:46;1561;49,96;
17:32:49;1542;49,96;
17:32:52;1536;49,96;
17:32:55;1529;49,96;
17:32:58;1584;49,96;
17:33:01;1623;49,97;
17:33:04;1735;49,97;
17:33:07;1793;49,97;
17:33:10;1916;49,96;
17:33:13;1963;49,96;
17:33:16;1991;49,96;
17:33:19;2013;49,96;
17:33:22;1975;49,96;
17:33:25;1959;49,96;
17:33:28;1959;49,97;
17:33:31;1980;49,96;
17:33:34;1981;49,97;
17:33:40;1956;49,97;
17:33:43;1912;49,97;
17:33:46;1847;49,97;
17:33:49;1824;49,97;
17:33:52;1807;49,96;
17:33:55;1811;49,96;
17:33:58;1817;49,97;
17:34:01;1828;49,97;
17:34:04;1931;49,97;
17:34:07;1941;49,97;
17:34:10;1995;49,97;
17:34:13;2016;49,97;
17:34:16;2059;49,96;
17:34:19;2050;49,96;
17:34:22;2065;49,96;
17:34:25;2046;49,97;
17:34:28;2030;49,98;
17:34:31;2016;49,98;
17:34:34;2029;49,98;
17:34:37;2036;49,98;
17:34:40;2064;49,98;
17:34:43;2087;49,98;
17:34:46;2078;49,98;
17:34:49;2110;49,96;
17:34:52;2122;49,96;
17:34:55;2106;49,96;
17:34:58;2117;49,96;
17:35:01;2106;49,96;
17:35:04;2110;49,96;
17:35:10;2110;49,97;
17:35:13;2097;49,97;
17:35:16;2095;49,97;
17:35:19;2085;49,97;
17:35:22;2113;49,96;
17:35:25;2099;49,96;
17:35:31;2080;49,97;
17:35:34;2098;49,97;
17:35:37;2088;49,97;
17:35:40;2092;49,97;
17:35:43;2075;49,97;
17:35:46;2089;49,97;
17:35:49;2084;49,97;
17:35:52;2072;49,98;
17:35:55;2051;49,97;
17:35:58;2058;49,96;
17:36:01;2032;49,97;
17:36:04;2020;49,96;
17:36:07;1982;49,96;
17:36:10;1987;49,97;
17:36:13;1974;49,96;
17:36:16;1935;49,96;
17:36:19;1929;49,95;
17:36:22;1945;49,95;
17:36:25;1972;49,95;
17:36:28;1958;49,94;
17:36:31;1982;49,95;
17:36:37;1981;49,96;
17:36:40;1953;49,96;
17:36:43;1975;49,96;
17:36:46;1967;49,96;
17:36:49;1956;49,96;
17:36:52;1923;49,96;
17:36:55;1941;49,96;
17:36:58;1936;49,96;
17:37:01;1918;49,97;
17:37:04;1895;49,97;
17:37:07;1872;49,96;
17:37:10;1839;49,96;
17:37:13;1825;49,96;
17:37:16;1812;49,96;
17:37:19;1822;49,96;
17:37:22;1792;49,96;
17:37:25;1783;49,96;
17:37:28;1774;49,96;
17:37:31;1762;49,95;
17:37:34;1730;49,96;
17:37:37;1743;49,96;
17:37:43;1711;49,96;
17:37:46;1681;49,96;
17:37:49;1666;49,97;
17:37:52;1639;49,97;
17:37:55;1570;49,98;
17:37:58;1534;49,97;
17:38:01;1559;49,98;
17:38:04;1574;49,98;
17:38:07;1680;49,98;
17:38:10;1737;49,98;
17:38:13;1841;49,98;
17:38:16;1843;49,98;
17:38:19;1845;49,98;
17:38:22;1847;49,98;
17:38:25;1838;49,98;
17:38:28;1835;49,97;
17:38:31;1818;49,97;
17:38:37;1805;49,97;
17:38:40;1805;49,96;
17:38:43;1808;49,96;
17:38:49;1821;49,96;
17:38:52;1821;49,97;
17:38:55;1819;49,97;
17:38:58;1811;49,97;
17:39:01;1816;49,97;
17:39:04;1797;49,98;
17:39:07;1809;49,98;
17:39:10;1802;49,98;
17:39:13;1798;49,98;
17:39:16;1782;49,98;
17:39:19;1787;49,99;
17:39:22;1788;49,98;
17:39:25;1776;49,98;
17:39:28;1778;49,97;
17:39:34;1773;49,97;
17:39:37;1767;49,97;
17:39:40;1774;49,96;
17:39:43;1759;49,96;
17:39:46;1774;49,96;
17:39:49;1762;49,96;
17:39:52;1767;49,96;
17:39:55;1772;49,96;
17:39:58;1771;49,96;
17:40:01;1763;49,96;
17:40:04;1775;49,96;
17:40:07;1766;49,96;
17:40:10;1768;49,96;
17:40:13;1760;49,96;
17:40:16;1768;49,96;
17:40:19;1752;49,96;
17:40:22;1759;49,96;
17:40:25;1751;49,96;
17:40:28;1750;49,95;
17:40:31;1728;49,95;
17:40:34;1663;49,95;
17:40:40;1704;49,96;
17:40:43;1719;49,96;
17:40:46;1723;49,97;
17:40:49;1724;49,97;
17:40:52;1731;49,97;
17:40:55;1716;49,97;
17:40:58;1731;49,97;
17:41:01;1723;49,97;
17:41:04;1722;49,96;
17:41:07;1709;49,96;
17:41:10;1710;49,96;
17:41:13;1704;49,96;
17:41:16;1707;49,96;
17:41:19;1705;49,96;
17:41:22;1695;49,96;
17:41:34;1694;49,96;
17:41:37;1691;49,96;
17:41:40;1698;49,96;
17:41:46;1694;49,96;
17:41:49;1692;49,96;
17:41:52;1688;49,95;
17:41:55;1686;49,95;
17:41:58;1678;49,95;
17:42:04;1663;49,96;
17:42:07;1674;49,96;
17:42:10;1671;49,96;
17:42:16;1664;49,96;
17:42:19;1660;49,96;
17:42:22;1651;49,96;
17:42:25;1647;49,95;
17:42:28;1650;49,95;
17:42:31;1641;49,94;
17:42:34;1633;49,94;
17:42:37;1629;49,94;
17:42:40;1616;49,95;
17:42:43;1618;49,95;
17:42:46;1613;49,95;
17:42:52;1618;49,95;
17:42:55;1619;49,95;
17:42:58;1609;49,96;
17:43:01;1611;49,96;
17:43:04;1610;49,95;
17:43:07;1609;49,95;
17:43:10;1602;49,95;
17:43:13;1606;49,95;
17:43:16;1601;49,96;
17:43:19;1602;49,96;
17:43:22;1594;49,96;
17:43:25;1595;49,96;
17:43:28;1586;49,96;
17:43:31;1589;49,96;
17:43:37;1587;49,95;
17:43:40;1581;49,95;
17:43:43;1586;49,95;
17:43:46;1582;49,95;
17:43:49;1577;49,94;
17:43:52;1579;49,94;
17:43:55;1570;49,94;
17:43:58;1573;49,95;
17:44:01;1567;49,96;
17:44:04;1568;49,96;
17:44:07;1565;49,95;
17:44:10;1564;49,95;
17:44:16;1560;49,95;
17:44:19;1550;49,95;
17:44:22;1546;49,96;
17:44:25;1540;49,96;
17:44:28;1536;49,96;
17:44:31;1529;49,96;
17:44:34;1524;49,96;
17:44:37;1513;49,96;
17:44:43;1475;49,96;
17:44:46;1477;49,96;
17:44:49;1463;49,96;
17:44:52;1452;49,96;
17:44:55;1438;49,96;
17:44:58;1435;49,96;
17:45:01;1413;49,96;
17:45:04;1411;49,96;
17:45:07;1376;49,96;
17:45:10;1363;49,96;
17:45:13;1331;49,96;
17:45:16;1322;49,96;
17:45:19;1291;49,96;
17:45:22;1281;49,96;
17:45:25;1262;49,96;
17:45:28;1241;49,96;
17:45:31;1211;49,96;
17:45:34;1193;49,96;
17:45:37;1162;49,96;
17:45:40;1148;49,96;
17:45:43;1117;49,96;
17:45:49;1068;49,97;
17:45:52;1054;49,97;
17:45:55;1021;49,98;
17:45:58;1005;49,98;
17:46:01;977;50,00;
17:46:04;965;50,00;
17:46:07;938;49,99;
17:46:10;933;49,99;
17:46:13;893;49,98;
17:46:16;876;49,97;
17:46:19;846;49,97;
17:46:22;833;49,97;
17:46:25;812;49,96;
17:46:28;793;49,97;
17:46:31;779;49,97;
17:46:34;761;49,97;
17:46:37;754;49,98;
17:46:40;733;49,98;
17:46:43;721;49,98;
17:46:46;718;49,98;
17:46:49;708;49,97;
17:46:55;685;49,96;
17:46:58;684;49,96;
17:47:01;675;49,96;
17:47:04;673;49,96;
17:47:07;672;49,97;
17:47:10;667;49,97;
17:47:13;668;49,97;
17:47:16;671;49,98;
17:47:22;665;49,98;
17:47:25;663;49,99;
17:47:28;664;49,99;
17:47:31;661;49,98;
17:47:34;660;49,97;
17:47:37;658;49,96;
17:47:40;657;49,96;
17:47:43;648;49,96;
17:47:46;649;49,97;
17:47:49;644;49,97;
17:47:52;647;49,96;
17:47:55;642;49,96;
17:48:01;641;49,96;
17:48:04;633;49,96;
17:48:07;639;49,96;
17:48:10;643;49,97;
17:48:13;634;49,97;
17:48:16;638;49,97;
17:48:19;640;49,97;
17:48:22;639;49,97;
17:48:25;638;49,97;
17:48:28;635;49,97;
17:48:31;636;49,96;
17:48:34;632;49,96;
17:48:37;636;49,96;
17:48:40;631;49,96;
17:48:46;632;49,96;
17:48:49;629;49,96;
17:48:52;627;49,96;
17:48:55;630;49,96;
17:48:58;628;49,96;
17:49:01;627;49,96;
17:49:04;626;49,96;
17:49:07;624;49,96;
17:49:10;625;49,96;
17:49:13;624;49,96;
17:49:16;617;49,96;
17:49:19;622;49,96;
17:49:22;619;49,96;
17:49:25;619;49,95;
17:49:28;611;49,96;
17:49:31;616;49,96;
17:49:34;610;49,96;
17:49:37;613;49,97;
17:49:40;609;49,97;
17:49:43;612;49,97;
17:49:46;611;49,97;
17:49:52;606;49,97;
17:49:55;605;49,97;
17:49:58;607;49,96;
17:50:01;604;49,96;
17:50:04;598;49,96;
17:50:07;601;49,96;
17:50:10;602;49,97;
17:50:13;599;49,96;
17:50:16;592;49,97;
17:50:19;595;49,97;
17:50:22;594;49,97;
17:50:28;588;49,97;
17:50:31;592;49,97;
17:50:34;591;49,97;
17:50:40;582;49,97;
17:50:43;587;49,96;
17:50:46;584;49,97;
17:50:49;581;49,97;
17:50:52;579;49,97;
17:50:58;577;49,96;
17:51:04;574;49,96;
17:51:07;572;49,96;
17:51:10;571;49,96;
17:51:16;572;49,96;
17:51:19;561;49,95;
17:51:22;566;49,96;
17:51:25;562;49,96;
17:51:28;563;49,96;
17:51:31;559;49,96;
17:51:34;557;49,96;
17:51:37;562;49,96;
17:51:40;556;49,97;
17:51:43;557;49,98;
17:51:46;555;49,98;
17:51:49;554;49,97;
17:51:52;541;49,96;
17:51:55;537;49,96;
17:51:58;543;49,96;
17:52:04;549;49,96;
17:52:07;544;49,96;
17:52:10;546;49,95;
17:52:13;543;49,95;
17:52:16;542;49,95;
17:52:19;524;49,95;
17:52:22;528;49,95;
17:52:25;526;49,95;
17:52:28;534;49,95;
17:52:31;534;49,96;
17:52:34;508;49,97;
17:52:37;514;49,97;
17:52:40;517;49,98;
17:52:43;521;49,98;
17:52:46;524;49,98;
17:52:52;526;49,98;
17:52:55;520;49,98;
17:53:01;517;49,98;
17:53:04;519;49,98;
17:53:07;518;49,98;
17:53:10;514;49,97;
17:53:13;511;49,97;
17:53:16;506;49,97;
17:53:19;509;49,97;
17:53:22;503;49,97;
17:53:25;508;49,96;
17:53:28;503;49,96;
17:53:31;505;49,96;
17:53:34;503;49,96;
17:53:37;493;49,96;
17:53:40;499;49,95;
17:53:43;497;49,94;
17:53:46;493;49,94;
17:53:55;489;49,94;
17:53:58;487;49,94;
17:54:04;484;49,94;
17:54:07;487;49,94;
17:54:10;483;49,94;
17:54:13;482;49,94;
17:54:16;480;49,94;
17:54:19;477;49,94;
17:54:22;475;49,94;
17:54:25;476;49,94;
17:54:28;478;49,94;
17:54:31;472;49,94;
17:54:34;471;49,94;
17:54:37;472;49,94;
17:54:40;465;49,94;
17:54:49;462;49,94;
17:54:52;458;49,95;
17:54:55;457;49,95;
17:55:01;456;49,95;
17:55:04;455;49,95;
17:55:07;453;49,94;
17:55:10;451;49,95;
17:55:13;449;49,95;
17:55:16;446;49,95;
17:55:19;447;49,95;
17:55:22;446;49,95;
17:55:25;443;49,95;
17:55:28;440;49,95;
17:55:31;438;49,96;
17:55:37;439;49,95;
17:55:40;438;49,95;
17:55:46;433;49,95;
17:55:49;434;49,95;
17:55:52;432;49,95;
17:55:55;431;49,95;
17:55:58;427;49,95;
17:56:01;425;49,96;
17:56:07;422;49,95;
17:56:10;420;49,95;
17:56:13;418;49,95;
17:56:19;418;49,96;
17:56:22;411;49,96;
17:56:25;417;49,96;
17:56:28;415;49,97;
17:56:31;413;49,97;
17:56:34;406;49,97;
17:56:37;408;49,96;
17:56:40;409;49,96;
17:56:43;406;49,96;
17:56:46;401;49,96;
17:56:49;403;49,96;
17:56:52;402;49,96;
17:56:58;400;49,96;
17:57:01;398;49,96;
17:57:07;396;49,96;
17:57:13;393;49,96;
17:57:16;389;49,96;
17:57:19;390;49,96;
17:57:22;387;49,96;
17:57:25;389;49,96;
17:57:28;387;49,96;
17:57:31;388;49,96;
17:57:34;385;49,97;
17:57:37;387;49,97;
17:57:40;383;49,97;
17:57:43;379;49,97;
17:57:46;379;49,98;
17:57:49;374;49,98;
17:57:52;377;49,98;
17:57:58;375;49,98;
17:58:01;376;49,98;
17:58:04;375;49,97;
17:58:07;371;49,97;
17:58:10;369;49,97;
17:58:13;366;49,97;
17:58:16;367;49,98;
17:58:19;367;49,97;
17:58:22;364;49,97;
17:58:25;356;49,97;
17:58:28;363;49,97;
17:58:31;360;49,97;
17:58:34;361;49,97;
17:58:37;354;49,98;
17:58:40;356;49,97;
17:58:43;358;49,98;
17:58:46;355;49,98;
17:58:49;351;49,98;
17:58:52;354;49,98;
17:58:55;353;49,99;
17:58:58;350;49,99;
17:59:04;351;50,00;
17:59:10;349;50,00;
17:59:13;348;50,00;
17:59:16;349;50,01;
17:59:22;350;50,01;
17:59:25;348;50,01;
17:59:28;343;50,00;
17:59:31;342;50,00;
17:59:34;340;50,01;
17:59:43;339;50,00;
17:59:46;334;50,01;
17:59:49;335;50,00;
17:59:52;333;50,00;
17:59:55;334;50,00;
17:59:58;333;50,01;
18:00:01;330;50,01;
18:00:04;329;50,01;
18:00:13;327;50,00;
18:00:16;326;50,01;
18:00:19;327;50,01;
18:00:22;326;50,01;
18:00:28;320;50,01;
18:00:31;323;50,01;
18:00:34;323;50,02;
18:00:37;324;50,02;
18:00:40;321;50,02;
18:00:43;321;50,03;
18:00:46;322;50,03;
18:00:49;319;50,05;
18:00:52;318;50,05;
18:00:55;321;50,07;
18:00:58;318;50,07;
18:01:01;319;50,07;
18:01:04;315;50,06;
18:01:07;316;50,06;
18:01:19;317;50,06;
18:01:22;314;50,05;
18:01:25;311;50,05;
18:01:28;314;50,05;
18:01:31;306;50,05;
18:01:34;315;50,05;
18:01:37;308;50,05;
18:01:40;310;50,05;
18:01:43;315;50,05;
18:01:49;310;50,05;
18:01:52;313;50,05;
18:01:55;311;50,06;
18:02:01;310;50,05;
18:02:04;311;50,05;
18:02:10;309;50,05;
18:02:13;310;50,05;
18:02:16;306;50,04;
18:02:19;302;50,04;
18:02:22;305;50,04;
18:02:25;306;50,03;
18:02:31;305;50,03;
18:02:37;306;50,03;
18:02:40;306;50,04;
18:02:43;309;50,04;
18:02:46;306;50,04;
18:02:49;304;50,04;
18:02:52;303;50,04;
18:02:55;301;50,04;
18:02:58;300;50,03;
18:03:01;297;50,03;
18:03:07;297;50,04;
18:03:10;290;50,04;
18:03:13;289;50,03;
18:03:16;295;50,03;
18:03:19;297;50,02;
18:03:22;299;50,02;
18:03:25;300;50,03;
18:03:28;298;50,02;
18:03:31;297;50,02;
18:03:34;298;50,01;
18:03:37;294;50,01;
18:03:40;296;50,01;
18:03:43;295;50,02;
18:03:46;295;50,03;
18:03:49;296;50,03;
18:03:58;295;50,03;
18:04:01;291;50,03;
18:04:04;292;50,02;
18:04:07;289;50,01;
18:04:13;291;50,01;
18:04:19;292;50,00;
18:04:25;258;50,00;
18:04:28;281;50,00;
18:04:31;277;50,00;
18:04:34;282;50,00;
18:04:37;285;50,00;
18:04:40;292;50,00;
18:04:43;287;50,00;
18:04:46;291;50,00;
18:04:49;289;50,00;
18:04:52;284;50,00;
18:04:55;279;50,00;
18:04:58;285;50,01;
18:05:01;288;50,00;
18:05:04;286;50,01;
18:05:07;288;50,01;
18:05:10;286;50,01;
18:05:13;285;50,01;
18:05:19;288;50,01;
18:05:22;286;50,01;
18:05:25;283;50,01;
18:05:28;284;50,01;
18:05:31;279;50,01;
18:05:34;282;50,01;
18:05:37;281;50,01;
18:05:40;283;50,01;
18:05:46;279;50,01;
18:05:49;281;50,01;
18:05:52;280;50,01;
18:05:55;277;50,01;
18:05:58;276;50,01;
18:06:01;278;50,01;
18:06:04;277;50,01;
18:06:07;266;50,01;
18:06:10;264;50,01;
18:06:13;272;50,01;
18:06:16;276;50,01;
18:06:19;273;50,01;
18:06:25;273;50,00;
18:06:28;272;50,00;
18:06:34;273;50,00;
18:06:37;271;50,00;
18:06:40;260;50,00;
18:06:43;258;50,00;
18:06:46;264;50,00;
18:06:49;268;50,00;
18:06:52;265;50,00;
18:06:55;269;50,00;
18:06:58;268;50,00;
18:07:01;267;50,00;
18:07:10;264;50,00;
18:07:13;265;50,00;
18:07:16;268;50,00;
18:07:19;264;50,00;
18:07:22;268;50,00;
18:07:25;265;50,00;
18:07:28;266;49,99;
18:07:31;265;49,99;
18:07:34;259;49,99;
18:07:37;261;49,99;
18:07:40;257;49,99;
18:07:43;266;49,98;
18:07:46;257;49,98;
18:07:49;263;49,98;
18:07:52;257;49,98;
18:07:55;260;49,99;
18:07:58;258;50,00;
18:08:01;263;50,00;
18:08:04;263;50,01;
18:08:07;262;50,01;
18:08:10;260;50,00;
18:08:16;255;49,99;
18:08:19;258;49,99;
18:08:22;258;49,98;
18:08:25;256;49,98;
18:08:28;251;49,97;
18:08:31;253;49,97;
18:08:34;255;49,98;
18:08:37;258;49,98;
18:08:40;255;49,99;
18:08:46;253;49,99;
18:08:49;255;49,99;
18:08:52;256;50,00;
18:08:55;254;50,00;
18:08:58;256;50,00;
18:09:01;255;49,99;
18:09:04;252;49,99;
18:09:07;251;49,98;
18:09:10;251;49,97;
18:09:13;246;49,97;
18:09:16;253;49,97;
18:09:22;249;49,97;
18:09:25;252;49,97;
18:09:28;253;49,97;
18:09:31;251;49,98;
18:09:34;254;49,98;
18:09:37;247;49,98;
18:09:40;252;49,98;
18:09:43;245;49,98;
18:09:46;226;49,99;
18:09:49;240;49,99;
18:09:52;211;49,99;
18:09:55;215;49,98;
18:09:58;244;49,98;
18:10:01;245;49,98;
18:10:04;250;49,98;
18:10:07;246;49,98;
18:10:10;245;49,98;
18:10:13;244;49,98;
18:10:19;247;49,99;
18:10:28;245;49,98;
18:10:31;244;49,98;
18:10:37;242;49,98;
18:10:40;244;49,98;
18:10:43;245;49,98;
18:10:46;243;49,98;
18:10:49;245;49,98;
18:10:55;242;49,98;
18:10:58;245;49,98;
18:11:01;240;49,98;
18:11:04;242;49,97;
18:11:07;237;49,98;
18:11:13;240;49,97;
18:11:22;239;49,96;
18:11:25;242;49,96;
18:11:28;240;49,96;
18:11:31;241;49,96;
18:11:34;238;49,96;
18:11:37;231;49,96;
18:11:40;241;49,96;
18:11:43;242;49,97;
18:11:46;233;49,97;
18:11:49;230;49,97;
18:11:52;238;49,97;
18:11:55;237;49,97;
18:11:58;234;49,97;
18:12:01;241;49,98;
18:12:04;235;49,98;
18:12:07;236;49,97;
18:12:10;234;49,97;
18:12:13;237;49,98;
18:12:19;233;49,98;
18:12:22;233;49,97;
18:12:25;230;49,98;
18:12:28;232;49,98;
18:12:31;233;49,97;
18:12:34;231;49,96;
18:12:37;233;49,96;
18:12:40;236;49,97;
18:12:43;226;49,97;
18:12:46;231;49,98;
18:12:49;233;49,98;
18:12:52;227;49,98;
18:12:55;234;49,98;
18:12:58;226;49,98;
18:13:01;229;49,98;
18:13:04;227;49,98;
18:13:07;226;49,98;
18:13:10;224;49,98;
18:13:13;225;49,98;
18:13:16;223;49,97;
18:13:19;224;49,98;
18:13:25;225;49,97;
18:13:28;223;49,98;
18:13:31;208;49,98;
18:13:34;211;49,97;
18:13:37;214;49,96;
18:13:40;216;49,96;
18:13:43;217;49,96;
18:13:46;218;49,96;
18:13:49;212;49,96;
18:13:52;203;49,96;
18:13:55;206;49,96;
18:13:58;209;49,96;
18:14:01;211;49,97;
18:14:04;206;49,97;
18:14:07;207;49,97;
18:14:10;209;49,97;
18:14:13;207;49,97;
18:14:16;209;49,97;
18:14:19;208;49,97;
18:14:22;211;49,96;
18:14:25;207;49,96;
18:14:31;204;49,95;
18:14:34;201;49,95;
18:14:37;202;49,95;
18:14:40;207;49,96;
18:14:43;205;49,96;
18:14:46;204;49,96;
18:14:49;196;49,95;
18:14:52;204;49,95;
18:14:55;201;49,95;
18:14:58;196;49,95;
18:15:01;194;49,96;
18:15:04;192;49,96;
18:15:07;196;49,96;
18:15:16;195;49,96;
18:15:19;190;49,96;
18:15:25;191;49,96;
18:15:28;190;49,96;
18:15:31;181;49,96;
18:15:37;184;49,97;
18:15:40;185;49,97;
18:15:43;187;49,97;
18:15:46;186;49,99;
18:15:49;187;49,99;
18:15:52;184;49,99;
18:15:55;182;49,99;
18:15:58;183;49,99;
18:16:01;183;49,98;
18:16:04;182;49,97;
18:16:07;180;49,97;
18:16:10;179;49,96;
18:16:13;182;49,96;
18:16:16;178;49,96;
18:16:22;175;49,95;
18:16:25;172;49,95;
18:16:28;175;49,95;
18:16:34;175;49,96;
18:16:37;177;49,96;
18:16:40;172;49,96;
18:16:46;173;49,96;
18:16:49;178;49,96;
18:16:58;179;49,96;
18:17:01;178;49,96;
18:17:04;172;49,96;
18:17:07;171;49,97;
18:17:10;170;49,98;
18:17:13;172;49,98;
18:17:16;172;49,99;
18:17:19;168;49,99;
18:17:22;153;49,98;
18:17:28;163;49,98;
18:17:31;164;49,98;
18:17:34;167;49,98;
18:17:37;171;49,97;
18:17:40;170;49,97;
18:17:43;174;49,97;
18:17:46;165;49,97;
18:17:49;168;49,97;
18:17:52;163;49,98;
18:17:55;159;49,98;
18:18:01;157;49,98;
18:18:04;162;49,98;
18:18:07;165;49,98;
18:18:10;159;49,98;
18:18:13;163;49,98;
18:18:19;165;49,98;
18:18:25;164;49,98;
18:18:28;163;49,98;
18:18:40;162;49,98;
18:18:43;163;49,97;
18:18:46;161;49,97;
18:18:49;160;49,97;
18:18:52;158;49,97;
18:18:55;159;49,98;
18:18:58;159;49,97;
18:19:01;160;49,97;
18:19:04;159;49,97;
18:19:07;160;49,96;
18:19:10;157;49,96;
18:19:13;156;49,96;
18:19:16;155;49,96;
18:19:19;154;49,96;
18:19:22;150;49,96;
18:19:25;153;49,96;
18:19:28;150;49,96;
18:19:31;154;49,96;
18:19:34;153;49,96;
18:19:40;152;49,96;
18:19:43;148;49,96;
18:19:49;147;49,96;
18:19:52;142;49,96;
18:19:55;151;49,96;
18:19:58;154;49,96;
18:20:01;144;49,97;
18:20:04;132;49,97;
18:20:07;147;49,97;
18:20:10;147;49,96;
18:20:13;148;49,96;
18:20:16;147;49,96;
18:20:19;145;49,97;
18:20:25;144;49,96;
18:20:31;143;49,96;
18:20:34;144;49,97;
18:20:37;143;49,96;
18:20:40;141;49,96;
18:20:43;139;49,96;
18:20:46;140;49,95;
18:20:49;137;49,95;
18:20:52;138;49,96;
18:20:55;136;49,96;
18:20:58;138;49,96;
18:21:01;137;49,97;
18:21:04;139;49,97;
18:21:10;138;49,98;
18:21:16;135;49,98;
18:21:19;134;49,98;
18:21:22;133;49,98;
18:21:25;133;49,97;
18:21:31;135;49,97;
18:21:34;134;49,97;
18:21:37;134;49,96;
18:21:40;134;49,97;
18:21:43;127;49,98;
18:21:46;132;49,98;
18:21:49;125;49,98;
18:21:52;135;49,98;
18:21:55;123;49,98;
18:21:58;132;49,97;
18:22:01;123;49,97;
18:22:04;127;49,97;
18:22:07;129;49,97;
18:22:10;126;49,98;
18:22:16;124;49,99;
18:22:19;124;49,98;
18:22:22;123;49,98;
18:22:25;120;49,98;
18:22:28;122;49,98;
18:22:31;107;49,98;
18:22:37;108;49,98;
18:22:40;114;49,98;
18:22:43;118;49,98;
18:22:46;117;49,98;
18:22:49;126;49,98;
18:22:52;103;49,98;
18:22:55;102;49,97;
18:22:58;104;49,97;
18:23:01;114;49,96;
18:23:04;117;49,96;
18:23:07;111;49,96;
18:23:10;117;49,95;
18:23:13;112;49,95;
18:23:16;114;49,95;
18:23:19;112;49,95;
18:23:22;112;49,96;
18:23:25;111;49,96;
18:23:28;112;49,96;
18:23:37;108;49,96;
18:23:43;109;49,96;
18:23:46;108;49,97;
18:23:49;106;49,97;
18:23:52;107;49,97;
18:23:58;106;49,97;
18:24:04;109;49,97;
18:24:07;106;49,98;
18:24:10;104;49,98;
18:24:13;98;49,97;
18:24:16;88;49,97;
18:24:19;91;49,97;
18:24:22;93;49,96;
18:24:25;95;49,96;
18:24:28;99;49,96;
18:24:31;101;49,95;
18:24:34;101;49,96;
18:24:37;100;49,95;
18:24:40;100;49,96;
18:24:46;99;49,96;
18:24:52;98;49,97;
18:24:58;97;49,97;
18:25:01;97;49,96;
18:25:04;97;49,97;
18:25:07;96;49,96;
18:25:10;95;49,97;
18:25:13;95;49,96;
18:25:19;94;49,96;
18:25:22;93;49,97;
18:25:28;91;49,97;
18:25:34;92;49,97;
18:25:37;91;49,97;
18:25:40;91;49,98;
18:25:46;91;49,97;
18:25:49;88;49,97;
18:25:52;89;49,97;
