time;pac;freq;
18:35:43;1260;49,98;
18:35:46;1264;49,98;
18:35:52;1266;50,00;
18:35:55;1269;50,00;
18:35:58;1268;50,01;
18:36:04;1275;50,01;
18:36:07;1278;50,01;
18:36:10;1274;50,00;
18:36:13;1281;50,00;
18:36:16;1281;49,99;
18:36:19;1283;49,99;
18:36:22;1285;49,99;
18:36:25;1283;49,99;
18:36:28;1279;49,98;
18:36:31;1288;49,98;
18:36:34;1289;49,98;
18:36:37;1290;49,97;
18:36:40;1280;49,97;
18:36:43;1290;49,97;
18:36:49;1299;49,97;
18:36:52;1290;49,97;
18:36:55;1304;49,98;
18:36:58;1301;49,98;
18:37:01;1308;49,98;
18:37:04;1300;49,99;
18:37:07;1302;49,98;
18:37:10;1308;49,99;
18:37:13;1311;49,98;
18:37:16;1307;49,98;
18:37:19;1312;49,97;
18:37:22;1309;49,97;
18:37:25;1315;49,97;
18:37:28;1318;49,97;
18:37:31;1304;49,96;
18:37:34;1316;49,96;
18:37:37;1319;49,96;
18:37:40;1321;49,96;
18:37:43;1320;49,96;
18:37:46;1321;49,96;
18:37:49;1325;49,96;
18:37:55;1324;49,97;
18:37:58;1325;49,97;
18:38:01;1327;49,96;
18:38:04;1324;49,96;
18:38:07;1324;49,97;
18:38:10;1325;49,98;
18:38:13;1329;49,98;
18:38:16;1327;49,98;
18:38:19;1331;49,99;
18:38:22;1329;49,99;
18:38:25;1330;49,99;
18:38:28;1333;49,99;
18:38:31;1333;49,98;
18:38:34;1335;49,98;
18:38:37;1335;49,97;
18:38:40;1341;49,97;
18:38:43;1349;49,97;
18:38:46;1352;49,97;
18:38:49;1356;49,97;
18:38:52;1369;49,97;
18:38:55;1366;49,97;
18:39:01;1361;49,97;
18:39:04;1351;49,97;
18:39:07;1346;49,97;
18:39:10;1351;49,96;
18:39:13;1349;49,96;
18:39:16;1348;49,96;
18:39:19;1344;49,96;
18:39:22;1341;49,96;
18:39:25;1347;49,97;
18:39:28;1352;49,97;
18:39:31;1341;49,97;
18:39:34;1354;49,97;
18:39:37;1352;49,96;
18:39:40;1357;49,96;
18:39:46;1359;49,96;
18:39:52;1363;49,96;
18:39:55;1366;49,96;
18:40:01;1365;49,97;
18:40:07;1364;49,98;
18:40:10;1371;49,97;
18:40:13;1373;49,97;
18:40:16;1371;49,96;
18:40:19;1368;49,96;
18:40:22;1378;49,96;
18:40:25;1377;49,97;
18:40:28;1369;49,97;
18:40:31;1366;49,96;
18:40:34;1381;49,96;
18:40:37;1378;49,96;
18:40:40;1386;49,95;
18:40:43;1385;49,95;
18:40:46;1410;49,95;
18:40:49;1422;49,96;
18:40:52;1445;49,96;
18:40:55;1463;49,96;
18:40:58;1469;49,96;
18:41:01;1473;49,96;
18:41:04;1470;49,96;
18:41:07;1466;49,96;
18:41:10;1467;49,96;
18:41:13;1459;49,96;
18:41:16;1451;49,96;
18:41:19;1447;49,96;
18:41:22;1440;49,96;
18:41:25;1437;49,96;
18:41:28;1429;49,96;
18:41:31;1428;49,96;
18:41:37;1416;49,96;
18:41:40;1408;49,96;
18:41:43;1402;49,96;
18:41:46;1395;49,96;
18:41:49;1401;49,96;
18:41:52;1397;49,97;
18:41:58;1387;49,97;
18:42:04;1381;49,97;
18:42:07;1379;49,97;
18:42:10;1369;49,97;
18:42:13;1368;49,96;
18:42:16;1363;49,97;
18:42:19;1357;49,97;
18:42:22;1348;49,97;
18:42:25;1353;49,97;
18:42:28;1341;49,97;
18:42:31;1347;49,97;
18:42:34;1333;49,97;
18:42:37;1342;49,97;
18:42:40;1343;49,97;
18:42:43;1339;49,97;
18:42:46;1327;49,97;
18:42:49;1335;49,97;
18:42:52;1332;49,96;
18:42:58;1323;49,96;
18:43:04;1326;49,96;
18:43:07;1323;49,96;
18:43:10;1314;49,96;
18:43:13;1322;49,96;
18:43:16;1320;49,97;
18:43:19;1319;49,97;
18:43:22;1320;49,97;
18:43:25;1308;49,97;
18:43:28;1310;49,96;
18:43:31;1306;49,96;
18:43:34;1299;49,96;
18:43:37;1308;49,96;
18:43:40;1304;49,97;
18:43:43;1301;49,97;
18:43:46;1304;49,97;
18:43:49;1303;49,97;
18:43:52;1300;49,97;
18:43:55;1295;49,97;
18:43:58;1287;49,97;
18:44:01;1296;49,97;
18:44:04;1293;49,97;
18:44:10;1290;49,96;
18:44:19;1299;49,96;
18:44:22;1297;49,96;
18:44:25;1293;49,96;
18:44:28;1302;49,96;
18:44:31;1300;49,96;
18:44:34;1309;49,96;
18:44:37;1297;49,96;
18:44:40;1311;49,97;
18:44:43;1309;49,96;
18:44:46;1313;49,97;
18:44:49;1305;49,97;
18:44:52;1315;49,97;
18:44:55;1312;49,97;
18:44:58;1308;49,97;
18:45:01;1289;49,97;
18:45:04;1298;49,96;
18:45:10;1288;49,96;
18:45:16;1289;49,96;
18:45:19;1295;49,96;
18:45:22;1291;49,96;
18:45:25;1287;49,96;
18:45:28;1293;49,96;
18:45:31;1293;49,97;
18:45:34;1292;49,97;
18:45:43;1293;49,97;
18:45:46;1296;49,97;
18:45:49;1290;49,97;
18:45:52;1297;49,97;
18:45:55;1296;49,97;
18:46:01;1285;49,97;
18:46:04;1287;49,97;
18:46:07;1289;49,97;
18:46:10;1287;49,97;
18:46:13;1280;49,98;
18:46:16;1286;49,98;
18:46:19;1284;49,98;
18:46:22;1283;49,98;
18:46:25;1275;49,98;
18:46:28;1281;49,99;
18:46:31;1280;49,98;
18:46:34;1278;49,98;
18:46:37;1271;49,97;
18:46:40;1281;49,97;
18:46:43;1279;49,98;
18:46:49;1276;49,98;
18:46:52;1289;49,98;
18:46:55;1298;49,99;
18:46:58;1292;49,99;
18:47:01;1287;50,00;
18:47:07;1288;49,99;
18:47:13;1273;49,99;
18:47:16;1272;49,98;
18:47:19;1265;49,99;
18:47:22;1268;49,99;
18:47:25;1266;49,99;
18:47:28;1265;49,98;
18:47:31;1252;49,97;
18:47:34;1254;49,97;
18:47:37;1252;49,96;
18:47:40;1238;49,96;
18:47:43;1246;49,96;
18:47:46;1239;49,96;
18:47:49;1243;49,96;
18:47:52;1235;49,96;
18:47:55;1237;49,96;
18:47:58;1232;49,96;
18:48:01;1235;49,97;
18:48:04;1224;49,97;
18:48:07;1228;49,98;
18:48:13;1225;49,98;
18:48:16;1218;49,98;
18:48:19;1220;49,97;
18:48:22;1215;49,97;
18:48:25;1216;49,96;
18:48:28;1211;49,96;
18:48:31;1213;49,96;
18:48:34;1214;49,96;
18:48:37;1211;49,97;
18:48:40;1202;49,96;
18:48:43;1203;49,96;
18:48:46;1197;49,96;
18:48:49;1204;49,96;
18:48:52;1203;49,96;
18:48:55;1199;49,96;
18:48:58;1202;49,97;
18:49:01;1202;49,96;
18:49:04;1192;49,96;
18:49:07;1197;49,96;
18:49:10;1188;49,96;
18:49:19;1180;49,95;
18:49:22;1174;49,95;
18:49:25;1175;49,95;
18:49:28;1167;49,94;
18:49:31;1170;49,94;
18:49:34;1171;49,94;
18:49:37;1161;49,94;
18:49:40;1167;49,94;
18:49:43;1166;49,96;
18:49:46;1164;49,96;
18:49:49;1162;49,96;
18:49:52;1161;49,96;
18:49:55;1158;49,96;
18:49:58;1157;49,96;
18:50:04;1147;49,97;
18:50:10;1146;49,97;
18:50:13;1145;49,96;
18:50:16;1139;49,97;
18:50:19;1143;49,96;
18:50:22;1145;49,96;
18:50:25;1146;49,96;
18:50:28;1134;49,96;
18:50:31;1138;49,96;
18:50:34;1141;49,96;
18:50:37;1133;49,96;
18:50:40;1131;49,96;
18:50:43;1133;49,96;
18:50:46;1134;49,95;
18:50:49;1132;49,96;
18:50:52;1128;49,96;
18:50:55;1125;49,96;
18:50:58;1125;49,97;
18:51:01;1123;49,97;
18:51:04;1120;49,96;
18:51:10;1116;49,96;
18:51:16;1113;49,95;
18:51:19;1108;49,96;
18:51:22;1107;49,95;
18:51:25;1104;49,96;
18:51:28;1105;49,96;
18:51:31;1104;49,96;
18:51:34;1099;49,96;
18:51:40;1094;49,96;
18:51:43;1087;49,96;
18:51:46;1090;49,96;
18:51:49;1088;49,96;
18:51:52;1087;49,97;
18:51:55;1082;49,97;
18:51:58;1081;49,98;
18:52:01;1078;49,98;
18:52:04;1076;49,98;
18:52:07;1071;49,98;
18:52:10;1074;49,98;
18:52:16;1072;49,98;
18:52:19;1068;49,97;
18:52:22;1068;49,96;
18:52:25;1060;49,96;
18:52:28;1056;49,97;
18:52:31;1053;49,97;
18:52:34;1056;49,98;
18:52:37;1057;49,98;
18:52:40;1054;49,99;
18:52:43;1055;49,99;
18:52:46;1053;50,00;
18:52:49;1049;49,99;
18:52:52;1045;49,99;
18:52:55;1047;49,99;
18:52:58;1040;49,99;
18:53:01;1044;49,99;
18:53:04;1039;49,98;
18:53:10;1036;49,98;
18:53:13;1035;49,98;
18:53:16;1031;49,98;
18:53:22;1028;49,98;
18:53:25;1025;49,98;
18:53:28;1022;49,98;
18:53:31;1022;49,97;
18:53:34;1020;49,98;
18:53:37;1019;49,98;
18:53:40;1014;49,98;
18:53:43;1013;49,98;
18:53:46;1012;49,98;
18:53:49;1010;49,98;
18:53:52;1006;49,97;
18:53:55;1009;49,97;
18:53:58;1006;49,98;
18:54:04;1001;49,99;
18:54:07;1002;49,99;
18:54:10;1001;49,98;
18:54:13;999;49,98;
18:54:16;995;49,98;
18:54:22;989;49,97;
18:54:28;991;49,97;
18:54:31;993;49,97;
18:54:34;994;49,97;
18:54:37;990;49,97;
18:54:40;986;49,98;
18:54:43;985;49,98;
18:54:46;989;49,98;
18:54:49;983;49,98;
18:54:52;988;49,98;
18:54:55;988;49,99;
18:54:58;985;49,99;
18:55:01;986;49,99;
18:55:04;986;49,98;
18:55:13;986;49,97;
18:55:16;982;49,97;
18:55:19;985;49,98;
18:55:22;984;49,98;
18:55:25;987;49,98;
18:55:28;979;49,98;
18:55:31;985;49,98;
18:55:34;988;49,98;
18:55:37;986;49,98;
18:55:40;982;49,98;
18:55:43;988;49,98;
18:55:46;991;49,98;
18:55:49;992;49,98;
18:55:55;988;49,98;
18:55:58;994;49,98;
18:56:04;993;49,98;
18:56:07;995;49,99;
18:56:10;995;49,98;
18:56:13;993;49,98;
18:56:19;983;49,98;
18:56:22;982;49,98;
18:56:25;998;49,97;
18:56:28;999;49,97;
18:56:31;999;49,96;
18:56:34;993;49,96;
18:56:37;991;49,96;
18:56:40;998;49,96;
18:56:43;994;49,96;
18:56:46;1001;49,96;
18:56:49;998;49,96;
18:56:55;998;49,97;
18:56:58;999;49,97;
18:57:01;994;49,97;
18:57:04;1000;49,98;
18:57:07;996;49,99;
18:57:10;1000;49,99;
18:57:13;1000;50,00;
18:57:16;1000;49,99;
18:57:19;992;49,99;
18:57:25;996;49,98;
18:57:28;1001;49,98;
18:57:31;998;49,98;
18:57:34;1001;49,98;
18:57:37;993;49,98;
18:57:40;1000;49,99;
18:57:43;995;49,99;
18:57:46;999;49,99;
18:57:49;993;49,99;
18:57:52;999;49,99;
18:57:55;996;49,98;
18:57:58;999;49,99;
18:58:01;995;49,98;
18:58:04;998;49,98;
18:58:07;995;49,98;
18:58:10;993;49,98;
18:58:13;992;49,98;
18:58:16;994;49,98;
18:58:19;990;49,99;
18:58:22;994;49,99;
18:58:25;989;49,99;
18:58:31;988;49,99;
18:58:34;990;49,99;
18:58:37;986;49,99;
18:58:40;987;50,00;
18:58:43;988;49,99;
18:58:46;985;50,00;
18:58:49;986;50,00;
18:58:52;984;50,00;
18:58:55;986;50,00;
18:59:04;982;50,00;
18:59:07;985;50,00;
18:59:10;986;50,00;
18:59:22;984;50,00;
18:59:25;987;50,00;
18:59:28;981;50,00;
18:59:31;989;50,00;
18:59:34;981;50,00;
18:59:37;987;50,00;
18:59:40;979;50,00;
18:59:43;984;50,00;
18:59:46;985;50,00;
18:59:49;986;50,01;
18:59:52;996;50,01;
18:59:55;1000;50,01;
18:59:58;998;50,02;
19:00:01;990;50,02;
19:00:04;992;50,02;
19:00:10;990;50,01;
19:00:13;992;50,01;
19:00:16;995;50,00;
19:00:22;994;50,00;
19:00:25;996;50,00;
19:00:28;991;50,00;
19:00:31;997;50,01;
19:00:34;995;50,01;
19:00:37;991;50,01;
19:00:40;989;50,01;
19:00:43;996;50,01;
19:00:46;996;50,03;
19:00:49;1001;50,03;
19:00:52;994;50,03;
19:00:55;1001;50,04;
19:00:58;1001;50,03;
19:01:01;1004;50,03;
19:01:04;1003;50,03;
19:01:07;1005;50,03;
19:01:10;1004;50,03;
19:01:13;1005;50,03;
19:01:16;1004;50,03;
19:01:19;1007;50,03;
19:01:22;1008;50,03;
19:01:28;1007;50,02;
19:01:31;1008;50,02;
19:01:34;1010;50,02;
19:01:43;1011;50,02;
19:01:46;1012;50,03;
19:01:58;1014;50,02;
19:02:01;1016;50,02;
19:02:04;1014;50,02;
19:02:07;1015;50,02;
19:02:10;1017;50,02;
19:02:13;1016;50,03;
19:02:16;1014;50,03;
19:02:19;1016;50,03;
19:02:22;1019;50,02;
19:02:25;1018;50,02;
19:02:28;1010;50,02;
19:02:34;1022;50,02;
19:02:37;1017;50,02;
19:02:43;1019;50,03;
19:02:46;1024;50,02;
19:02:49;1019;50,02;
19:02:52;1023;50,03;
19:02:55;1021;50,03;
19:02:58;1026;50,03;
19:03:07;1025;50,03;
19:03:10;1027;50,03;
19:03:13;1026;50,03;
19:03:16;1027;50,03;
19:03:19;1027;50,04;
19:03:22;1028;50,05;
19:03:25;1025;50,05;
19:03:28;1028;50,04;
19:03:31;1027;50,03;
19:03:34;1028;50,03;
19:03:40;1022;50,03;
19:03:43;1027;50,03;
19:03:49;1023;50,03;
19:03:52;1028;50,03;
19:03:55;1031;50,03;
19:03:58;1028;50,03;
19:04:01;1029;50,04;
19:04:04;1030;50,04;
19:04:07;1028;50,04;
19:04:10;1028;50,03;
19:04:13;1026;50,04;
19:04:16;1028;50,03;
19:04:19;1029;50,03;
19:04:25;1026;50,03;
19:04:28;1029;50,03;
19:04:31;1027;50,03;
19:04:34;1027;50,02;
19:04:40;1028;50,01;
19:04:46;1026;50,01;
19:04:49;1024;50,01;
19:04:52;1027;50,01;
19:04:55;1005;50,01;
19:04:58;1024;50,01;
19:05:01;1020;50,01;
19:05:04;1024;50,01;
19:05:07;1025;50,01;
19:05:10;1018;50,01;
19:05:16;1023;50,01;
19:05:19;1020;50,01;
19:05:22;1018;50,01;
19:05:25;1016;50,02;
19:05:31;1014;50,03;
19:05:34;1018;50,02;
19:05:37;1017;50,02;
19:05:40;1012;50,02;
19:05:46;1017;50,03;
19:05:49;1015;50,03;
19:05:52;1013;50,03;
19:05:55;1007;50,03;
19:05:58;1012;50,03;
19:06:01;1008;50,03;
19:06:07;1007;50,03;
19:06:10;1006;50,03;
19:06:16;1002;50,03;
19:06:19;1000;50,02;
19:06:22;1001;50,02;
19:06:25;1003;50,02;
19:06:28;1000;50,02;
19:06:31;998;50,01;
19:06:37;997;50,02;
19:06:40;995;50,02;
19:06:43;996;50,03;
19:06:49;995;50,02;
19:06:52;993;50,01;
19:06:55;991;50,01;
19:06:58;993;50,01;
19:07:01;991;50,01;
19:07:04;986;50,01;
19:07:07;990;50,02;
19:07:16;986;50,02;
19:07:19;988;50,01;
19:07:22;986;50,01;
19:07:25;984;50,01;
19:07:28;984;50,00;
19:07:31;982;50,00;
19:07:34;983;50,00;
19:07:37;985;50,01;
19:07:43;982;50,00;
19:07:46;985;50,00;
19:07:49;983;50,00;
19:07:52;982;50,00;
19:07:55;980;50,00;
19:07:58;982;50,00;
19:08:01;979;50,00;
19:08:04;981;50,00;
19:08:07;983;50,01;
19:08:13;976;50,01;
19:08:16;977;50,00;
19:08:19;982;50,00;
19:08:22;979;50,00;
19:08:28;978;50,00;
19:08:31;982;50,00;
19:08:34;977;50,00;
19:08:37;980;50,00;
19:08:40;980;49,99;
19:08:43;974;49,99;
19:08:46;980;50,00;
19:08:49;976;50,00;
19:08:52;981;50,01;
19:08:55;971;50,01;
19:08:58;973;50,01;
19:09:01;978;50,00;
19:09:04;976;50,00;
19:09:07;977;50,00;
19:09:10;976;50,00;
19:09:13;978;50,00;
19:09:16;975;50,00;
19:09:19;974;50,01;
19:09:25;975;50,01;
19:09:28;972;50,01;
19:09:34;973;50,01;
19:09:40;971;50,01;
19:09:43;968;50,01;
19:09:46;968;50,00;
19:09:49;967;50,00;
19:09:52;964;50,00;
19:09:55;967;50,00;
19:09:58;967;49,99;
19:10:01;968;49,99;
19:10:04;965;49,99;
19:10:07;961;49,99;
19:10:10;963;50,00;
19:10:13;962;50,00;
19:10:16;958;50,00;
19:10:19;957;50,01;
19:10:22;960;50,00;
19:10:28;958;50,00;
19:10:31;954;50,00;
19:10:34;956;49,99;
19:10:40;954;50,00;
19:10:46;952;50,00;
19:10:49;946;50,00;
19:10:52;951;50,00;
19:10:58;945;50,00;
19:11:01;949;50,00;
19:11:04;947;50,00;
19:11:07;946;50,00;
19:11:10;946;49,99;
19:11:13;944;49,99;
19:11:19;943;49,99;
19:11:22;941;49,98;
19:11:25;939;49,98;
19:11:28;938;49,98;
19:11:31;937;49,98;
19:11:37;935;49,98;
19:11:40;937;49,98;
19:11:46;936;49,99;
19:11:49;932;49,99;
19:11:52;935;49,98;
19:11:55;935;49,99;
19:11:58;933;49,99;
19:12:01;928;49,99;
19:12:04;934;49,99;
19:12:07;929;49,99;
19:12:10;927;49,99;
19:12:16;926;49,99;
19:12:19;925;49,98;
19:12:22;922;49,97;
19:12:25;917;49,97;
19:12:28;915;49,97;
19:12:31;912;49,96;
19:12:34;920;49,97;
19:12:37;919;49,97;
19:12:40;918;49,97;
19:12:43;918;49,96;
19:12:46;917;49,96;
19:12:49;916;49,96;
19:12:55;914;49,96;
19:13:01;912;49,97;
19:13:04;912;49,98;
19:13:07;911;49,98;
19:13:10;909;49,98;
19:13:13;911;49,98;
19:13:16;909;49,98;
19:13:19;906;49,97;
19:13:22;903;49,97;
19:13:25;906;49,97;
19:13:28;904;49,97;
19:13:31;905;49,97;
19:13:37;902;49,97;
19:13:40;896;49,97;
19:13:43;900;49,97;
19:13:46;901;49,98;
19:13:49;900;49,98;
19:13:52;898;49,98;
19:13:55;899;49,98;
19:14:01;897;49,98;
19:14:04;899;49,98;
19:14:07;894;49,98;
19:14:10;896;49,98;
19:14:13;894;49,97;
19:14:16;893;49,98;
19:14:19;894;49,98;
19:14:22;891;49,98;
19:14:25;889;49,98;
19:14:28;890;49,98;
19:14:37;888;49,98;
19:14:43;885;49,98;
19:14:52;883;49,98;
19:15:01;882;49,97;
19:15:04;876;49,97;
19:15:07;875;49,97;
19:15:10;879;49,98;
19:15:13;876;49,98;
19:15:16;874;49,98;
19:15:22;875;49,99;
19:15:25;873;49,98;
19:15:28;872;49,98;
19:15:31;872;49,99;
19:15:37;867;49,98;
19:15:40;866;49,99;
19:15:43;864;49,99;
19:15:49;858;49,99;
19:15:52;850;50,00;
19:15:55;850;49,99;
19:15:58;860;50,00;
19:16:01;858;50,00;
19:16:07;860;50,00;
19:16:10;849;50,00;
19:16:13;853;50,00;
19:16:19;849;50,00;
19:16:22;855;50,00;
19:16:25;849;49,99;
19:16:28;848;49,99;
19:16:31;850;49,98;
19:16:34;849;49,98;
19:16:37;845;49,98;
19:16:40;843;49,98;
19:16:43;838;49,97;
19:16:46;839;49,98;
19:16:49;832;49,98;
19:16:55;828;49,99;
19:16:58;838;49,99;
19:17:01;835;49,99;
19:17:04;834;49,99;
19:17:07;830;49,99;
19:17:10;839;49,99;
19:17:13;836;49,99;
19:17:16;834;49,98;
19:17:19;837;49,98;
19:17:22;834;49,98;
19:17:25;835;49,98;
19:17:31;834;49,98;
19:17:34;834;49,97;
19:17:40;831;49,97;
19:17:46;831;49,98;
19:17:52;830;49,98;
19:17:55;829;49,98;
19:17:58;826;49,99;
19:18:01;827;49,99;
19:18:04;829;50,00;
19:18:07;825;50,00;
19:18:10;828;50,00;
19:18:13;827;50,00;
19:18:16;824;49,99;
19:18:19;826;49,98;
19:18:22;820;49,98;
19:18:25;827;49,97;
19:18:28;824;49,96;
19:18:31;826;49,97;
19:18:34;823;49,97;
19:18:37;826;49,97;
19:18:40;826;49,98;
19:18:46;828;49,98;
19:18:49;826;49,98;
19:18:52;825;49,99;
19:18:55;832;49,99;
19:18:58;826;49,98;
19:19:01;832;49,99;
19:19:04;828;49,99;
19:19:07;829;50,00;
19:19:10;826;49,99;
19:19:13;834;49,99;
19:19:16;833;49,98;
19:19:19;834;49,98;
19:19:22;829;49,98;
19:19:25;834;49,98;
19:19:28;833;49,97;
19:19:34;830;49,98;
19:19:37;834;49,98;
19:19:40;834;49,97;
19:19:43;835;49,98;
19:19:46;832;49,98;
19:19:52;833;49,98;
19:19:55;835;49,98;
19:19:58;831;49,98;
19:20:04;834;49,99;
19:20:07;835;50,00;
19:20:10;834;50,00;
19:20:13;831;50,00;
19:20:16;835;49,99;
19:20:19;834;49,99;
19:20:22;832;50,00;
19:20:25;833;49,99;
19:20:28;836;49,98;
19:20:31;837;49,98;
19:20:34;839;49,98;
19:20:37;834;49,97;
19:20:40;837;49,97;
19:20:43;835;49,98;
19:20:46;832;49,97;
19:20:49;841;49,97;
19:20:52;843;49,97;
19:20:58;835;49,97;
19:21:01;838;49,97;
19:21:04;840;49,97;
19:21:07;836;49,97;
19:21:10;840;49,98;
19:21:13;838;49,98;
19:21:16;841;49,98;
19:21:19;839;49,98;
19:21:22;840;49,98;
19:21:25;836;49,98;
19:21:28;839;49,98;
19:21:31;842;49,97;
19:21:37;840;49,97;
19:21:40;842;49,98;
19:21:43;841;49,98;
19:21:46;844;49,98;
19:21:49;843;49,97;
19:21:52;841;49,98;
19:21:55;838;49,98;
19:21:58;843;49,99;
19:22:01;838;49,99;
19:22:04;846;50,00;
19:22:07;841;50,00;
19:22:10;844;49,99;
19:22:13;838;49,98;
19:22:16;847;49,98;
19:22:19;847;49,97;
19:22:25;846;49,97;
19:22:31;847;49,97;
19:22:43;843;49,97;
19:22:49;846;49,96;
19:22:52;847;49,97;
19:22:55;846;49,97;
19:22:58;846;49,98;
19:23:01;847;49,98;
19:23:04;846;49,98;
19:23:07;848;49,98;
19:23:10;843;49,98;
19:23:13;847;49,98;
19:23:16;846;49,97;
19:23:19;842;49,96;
19:23:22;847;49,96;
19:23:25;845;49,96;
19:23:28;840;49,96;
19:23:31;845;49,96;
19:23:34;848;49,96;
19:23:37;845;49,97;
19:23:40;841;49,97;
19:23:43;842;49,98;
19:23:46;843;49,98;
19:23:49;840;49,98;
19:23:55;845;49,98;
19:23:58;842;49,98;
19:24:01;839;49,99;
19:24:04;846;49,99;
19:24:07;844;49,99;
19:24:10;838;49,99;
19:24:13;840;49,98;
19:24:16;837;49,98;
19:24:19;842;49,98;
19:24:22;843;49,98;
19:24:25;842;49,97;
19:24:34;843;49,98;
19:24:37;841;49,98;
19:24:40;845;49,98;
19:24:46;843;49,98;
19:24:52;840;49,98;
19:24:55;842;49,98;
19:25:01;839;49,98;
19:25:07;838;49,99;
19:25:13;840;50,00;
19:25:16;838;49,99;
19:25:19;834;49,99;
19:25:22;836;49,98;
19:25:25;837;49,98;
19:25:28;835;49,98;
19:25:31;839;49,97;
19:25:34;832;49,97;
19:25:37;837;49,96;
19:25:40;834;49,96;
19:25:46;832;49,96;
19:25:49;837;49,96;
19:25:52;830;49,97;
19:25:55;836;49,97;
19:25:58;834;49,97;
19:26:01;835;49,97;
19:26:07;833;49,97;
19:26:10;829;49,97;
19:26:13;830;49,97;
19:26:16;834;49,97;
19:26:19;828;49,96;
19:26:22;830;49,96;
19:26:25;834;49,96;
19:26:28;835;49,96;
19:26:31;832;49,96;
19:26:34;831;49,96;
19:26:37;837;49,96;
19:26:40;835;49,96;
19:26:43;834;49,96;
19:26:46;833;49,97;
19:26:52;831;49,96;
19:26:55;840;49,96;
19:26:58;839;49,97;
19:27:01;834;49,97;
19:27:04;836;49,98;
19:27:07;841;49,98;
19:27:10;844;49,98;
19:27:13;842;49,97;
19:27:16;839;49,97;
19:27:19;845;49,96;
19:27:22;847;49,96;
19:27:25;840;49,96;
19:27:28;845;49,96;
19:27:31;843;49,96;
19:27:34;847;49,96;
19:27:37;842;49,97;
19:27:40;844;49,96;
19:27:43;842;49,96;
19:27:46;848;49,96;
19:27:49;842;49,96;
19:27:52;849;49,97;
19:27:58;851;49,98;
19:28:01;842;49,98;
19:28:04;849;49,98;
19:28:07;844;49,98;
19:28:10;849;49,98;
19:28:13;840;49,98;
19:28:16;849;49,98;
19:28:19;842;49,98;
19:28:22;849;49,97;
19:28:25;840;49,96;
19:28:28;846;49,96;
19:28:31;843;49,96;
19:28:37;839;49,96;
19:28:40;845;49,97;
19:28:43;845;49,98;
19:28:46;841;49,98;
19:28:49;839;49,98;
19:28:52;848;49,98;
19:28:55;840;49,98;
19:28:58;850;49,98;
19:29:04;848;49,98;
19:29:07;842;49,98;
19:29:10;849;49,98;
19:29:13;843;49,97;
19:29:16;848;49,96;
19:29:19;842;49,96;
19:29:25;846;49,97;
19:29:28;842;49,97;
19:29:31;844;49,97;
19:29:34;842;49,96;
19:29:37;843;49,97;
19:29:40;840;49,97;
19:29:43;838;49,97;
19:29:46;836;49,97;
19:29:49;832;49,97;
19:29:52;830;49,97;
19:29:55;830;49,98;
19:29:58;826;49,98;
19:30:01;828;49,98;
19:30:04;827;49,99;
19:30:10;819;49,98;
19:30:13;826;49,98;
19:30:16;824;49,98;
19:30:19;823;49,98;
19:30:22;815;49,99;
19:30:25;818;49,99;
19:30:28;811;49,99;
19:30:31;817;49,99;
19:30:37;815;49,99;
19:30:40;814;50,00;
19:30:46;813;50,00;
19:30:49;812;50,00;
19:30:55;809;50,00;
19:30:58;806;50,00;
19:31:01;803;50,00;
19:31:04;796;50,00;
19:31:07;797;50,00;
19:31:10;795;50,00;
19:31:13;795;49,99;
19:31:19;790;49,98;
19:31:22;788;49,98;
19:31:28;780;49,98;
19:31:31;782;49,97;
19:31:34;777;49,97;
19:31:37;774;49,98;
19:31:40;772;49,98;
19:31:43;778;49,98;
19:31:46;776;49,97;
19:31:52;771;49,97;
19:31:55;769;49,97;
19:32:01;770;49,97;
19:32:07;766;49,97;
19:32:13;765;49,97;
19:32:16;759;49,97;
19:32:19;763;49,97;
19:32:22;762;49,97;
19:32:25;761;49,97;
19:32:28;758;49,97;
19:32:31;759;49,97;
19:32:34;761;49,97;
19:32:37;755;49,97;
19:32:43;754;49,97;
19:32:46;749;49,98;
19:32:49;749;49,99;
19:32:55;748;49,99;
19:32:58;749;49,99;
19:33:01;747;49,99;
19:33:07;747;49,98;
19:33:10;748;49,98;
19:33:13;747;49,98;
19:33:16;746;49,98;
19:33:19;743;49,97;
19:33:22;745;49,98;
19:33:25;741;49,98;
19:33:28;746;49,98;
19:33:31;740;49,97;
19:33:34;745;49,97;
19:33:37;742;49,97;
19:33:40;743;49,97;
19:33:43;739;49,97;
19:33:46;742;49,97;
19:33:49;737;49,97;
19:33:52;740;49,97;
19:33:55;730;49,97;
19:33:58;738;49,98;
19:34:01;737;49,98;
19:34:04;738;49,98;
19:34:07;738;49,97;
19:34:13;730;49,98;
19:34:16;739;49,98;
19:34:19;737;49,97;
19:34:22;736;49,97;
19:34:25;730;49,97;
19:34:28;735;49,97;
19:34:34;734;49,97;
19:34:37;729;49,98;
19:34:40;721;49,98;
19:34:43;728;49,99;
19:34:46;731;49,99;
19:34:49;729;49,99;
19:34:52;728;49,99;
19:34:55;729;49,99;
19:34:58;726;49,99;
19:35:01;727;49,99;
19:35:04;726;49,99;
19:35:07;720;49,99;
19:35:10;723;49,98;
19:35:13;724;49,98;
19:35:19;723;49,98;
19:35:22;723;49,97;
19:35:25;724;49,97;
19:35:28;723;49,97;
19:35:31;722;49,96;
19:35:34;721;49,96;
