time;pac;freq;
16:15:49;0;50,00;
16:15:55;0;49,99;
16:16:04;0;49,98;
16:16:43;0;49,99;
16:16:46;0;49,98;
16:16:55;0;49,99;
16:17:07;0;49,98;
16:17:10;0;49,99;
16:17:13;0;49,98;
16:17:31;0;49,97;
16:17:37;0;49,96;
16:17:49;0;49,97;
16:18:01;0;49,98;
16:18:25;0;49,97;
16:18:43;0;49,98;
16:18:52;0;49,99;
16:18:58;0;50,00;
16:19:04;0;49,99;
16:19:10;0;49,98;
16:19:19;0;49,97;
16:19:34;0;49,96;
16:19:37;0;49,97;
16:19:43;0;49,98;
16:19:49;0;49,97;
16:20:07;0;49,98;
16:20:13;0;49,97;
16:20:34;0;49,96;
16:20:46;0;49,97;
16:20:52;0;49,96;
16:20:55;0;49,97;
16:21:04;0;49,96;
16:21:34;0;49,97;
16:21:49;0;49,96;
16:22:01;0;49,97;
16:22:22;0;49,98;
16:22:31;0;49,99;
16:22:49;;;
