time;pac;freq;
17:17:22;1339;50,00;
17:17:25;1337;50,00;
17:17:28;1324;50,00;
17:17:31;1326;50,00;
17:17:34;1318;50,00;
17:17:37;1315;50,00;
17:17:43;1307;49,99;
17:17:46;1306;49,99;
17:17:49;1301;49,99;
17:17:52;1294;49,99;
17:17:55;1290;50,00;
17:17:58;1284;50,00;
17:18:01;1283;50,00;
17:18:04;1281;50,00;
17:18:07;1275;50,00;
17:18:10;1272;50,00;
17:18:13;1267;50,00;
17:18:16;1258;50,00;
17:18:19;1261;49,99;
17:18:22;1256;49,98;
17:18:25;1255;49,99;
17:18:28;1248;49,99;
17:18:31;1248;50,00;
17:18:34;1244;50,00;
17:18:37;1242;50,00;
17:18:40;1233;50,00;
17:18:43;1236;50,00;
17:18:52;1230;50,00;
17:18:55;1232;49,99;
17:18:58;1225;49,99;
17:19:01;1228;49,99;
17:19:04;1225;49,99;
17:19:07;1226;49,99;
17:19:10;1224;49,98;
17:19:16;1218;49,98;
17:19:19;1220;49,98;
17:19:22;1215;49,98;
17:19:25;1219;49,98;
17:19:28;1215;49,97;
17:19:31;1218;49,97;
17:19:34;1213;49,97;
17:19:37;1214;49,97;
17:19:40;1213;49,97;
17:19:43;1216;49,97;
17:19:46;1214;49,97;
17:19:49;1220;49,97;
17:19:52;1220;49,98;
17:19:55;1216;49,98;
17:20:01;1220;49,98;
17:20:04;1218;49,98;
17:20:07;1216;49,98;
17:20:10;1213;49,98;
17:20:13;1223;49,98;
17:20:16;1224;49,98;
17:20:19;1219;49,98;
17:20:22;1220;49,99;
17:20:25;1222;50,00;
17:20:28;1221;50,00;
17:20:31;1216;49,99;
17:20:34;1228;49,98;
17:20:40;1229;49,98;
17:20:43;1226;49,98;
17:20:46;1231;49,97;
17:20:49;1232;49,97;
17:20:52;1237;49,97;
17:20:55;1233;49,97;
17:20:58;1240;49,98;
17:21:01;1239;49,98;
17:21:04;1245;49,98;
17:21:10;1252;49,97;
17:21:13;1251;49,97;
17:21:16;1258;49,97;
17:21:19;1254;49,98;
17:21:22;1260;49,98;
17:21:25;1261;49,98;
17:21:28;1267;49,98;
17:21:31;1264;49,98;
17:21:34;1275;49,98;
17:21:37;1275;49,99;
17:21:40;1282;49,99;
17:21:46;1287;49,99;
17:21:52;1297;50,00;
17:21:55;1295;50,00;
17:21:58;1306;50,00;
17:22:01;1302;50,00;
17:22:04;1309;49,99;
17:22:07;1318;49,99;
17:22:10;1330;49,98;
17:22:13;1323;49,98;
17:22:16;1326;49,98;
17:22:19;1324;49,98;
17:22:22;1343;49,97;
17:22:25;1348;49,97;
17:22:28;1347;49,97;
17:22:31;1361;49,97;
17:22:34;1387;49,97;
17:22:37;1396;49,97;
17:22:40;1402;49,97;
17:22:46;1414;49,97;
17:22:55;1419;49,97;
17:22:58;1427;49,98;
17:23:01;1435;49,98;
17:23:04;1448;49,98;
17:23:07;1457;49,98;
17:23:10;1462;49,98;
17:23:13;1479;49,98;
17:23:16;1562;49,98;
17:23:19;1555;49,98;
17:23:22;1518;49,97;
17:23:25;1510;49,97;
17:23:28;1501;49,97;
17:23:31;1503;49,97;
17:23:34;1499;49,98;
17:23:37;1501;49,98;
17:23:40;1508;49,98;
17:23:43;1512;49,98;
17:23:46;1499;49,97;
17:23:49;1494;49,97;
17:23:52;1493;49,97;
17:23:58;1506;49,97;
17:24:01;1514;49,97;
17:24:04;1520;49,97;
17:24:07;1577;49,98;
17:24:10;1591;49,98;
17:24:13;1562;49,99;
17:24:16;1540;49,99;
17:24:19;1550;49,99;
17:24:22;1547;49,99;
17:24:25;1546;49,98;
17:24:28;1535;49,98;
17:24:31;1538;49,97;
17:24:34;1531;49,97;
17:24:37;1541;49,97;
17:24:43;1531;49,97;
17:24:46;1527;49,97;
17:24:52;1515;49,97;
17:24:55;1518;49,97;
17:24:58;1517;49,97;
17:25:01;1522;49,97;
17:25:07;1525;49,98;
17:25:10;1520;49,97;
17:25:13;1531;49,97;
17:25:16;1532;49,97;
17:25:19;1540;49,97;
17:25:22;1538;49,97;
17:25:25;1546;49,98;
17:25:28;1563;49,98;
17:25:31;1570;49,98;
17:25:34;1572;49,98;
17:25:37;1598;49,98;
17:25:40;1611;49,98;
17:25:43;1675;49,99;
17:25:49;1716;49,98;
17:25:52;1738;49,98;
17:25:55;1832;49,98;
17:25:58;1808;49,97;
17:26:01;1694;49,96;
17:26:04;1683;49,97;
17:26:07;1682;49,96;
17:26:10;1667;49,96;
17:26:13;1671;49,96;
17:26:16;1672;49,97;
17:26:19;1668;49,97;
17:26:22;1665;49,97;
17:26:25;1678;49,97;
17:26:31;1666;49,97;
17:26:34;1690;49,97;
17:26:37;1725;49,97;
17:26:40;1744;49,97;
17:26:43;1775;49,96;
17:26:46;1837;49,96;
17:26:49;2109;49,96;
17:26:55;2725;49,97;
17:26:58;2646;49,97;
17:27:01;2790;49,97;
17:27:04;2522;49,96;
17:27:07;2424;49,96;
17:27:10;2430;49,96;
17:27:13;2328;49,96;
17:27:16;2142;49,96;
17:27:19;1866;49,96;
17:27:22;1870;49,96;
17:27:25;1878;49,96;
17:27:28;1910;49,96;
17:27:31;2010;49,96;
17:27:34;2038;49,96;
17:27:37;1968;49,96;
17:27:40;1795;49,96;
17:27:43;1731;49,96;
17:27:46;1721;49,96;
17:27:49;1699;49,96;
17:27:52;1698;49,97;
17:27:55;1686;49,97;
17:28:01;1709;49,97;
17:28:04;1712;49,97;
17:28:07;1675;49,97;
17:28:10;1676;49,97;
17:28:13;1665;49,98;
17:28:16;1666;49,98;
17:28:19;1665;49,98;
17:28:22;1655;49,98;
17:28:25;1654;49,97;
17:28:28;1660;49,97;
17:28:31;1647;49,96;
17:28:34;1655;49,96;
17:28:37;1653;49,96;
17:28:40;1651;49,96;
17:28:46;1649;49,97;
17:28:49;1653;49,97;
17:28:52;1661;49,97;
17:28:55;1657;49,97;
17:28:58;1649;49,97;
17:29:04;1644;49,97;
17:29:07;1648;49,96;
17:29:10;1644;49,96;
17:29:13;1647;49,97;
17:29:16;1650;49,98;
17:29:22;1652;49,97;
17:29:25;1652;49,98;
17:29:28;1650;49,97;
17:29:31;1656;49,97;
17:29:34;1659;49,98;
17:29:37;1661;49,98;
17:29:40;1665;49,99;
17:29:43;1667;49,99;
17:29:46;1671;49,98;
17:29:52;1687;49,99;
17:29:55;1693;49,99;
17:29:58;1699;49,98;
17:30:01;1699;49,99;
17:30:04;1704;49,98;
17:30:07;1705;49,98;
17:30:10;1699;49,98;
17:30:13;1718;49,97;
17:30:16;1748;49,97;
17:30:19;1756;49,97;
17:30:22;1742;49,98;
17:30:25;1751;49,98;
17:30:28;1767;49,98;
17:30:31;1758;49,98;
17:30:34;1755;49,98;
17:30:37;1768;49,99;
17:30:40;1767;50,00;
17:30:43;1774;50,00;
17:30:46;1769;50,00;
17:30:49;1784;50,00;
17:30:52;1783;49,99;
17:30:58;1781;50,00;
17:31:01;1795;50,00;
17:31:04;1800;50,00;
17:31:07;1809;50,00;
17:31:10;1807;50,00;
17:31:13;1818;50,00;
17:31:16;1821;49,99;
17:31:19;1822;49,99;
17:31:22;1832;49,99;
17:31:25;1850;49,99;
17:31:28;1855;50,00;
17:31:31;1866;50,00;
17:31:34;1865;50,00;
17:31:37;1872;49,99;
17:31:40;1882;50,00;
17:31:43;1901;49,99;
17:31:46;1921;50,00;
17:31:49;1940;49,99;
17:31:52;1950;49,99;
17:31:55;1968;49,99;
17:31:58;1970;49,99;
17:32:04;1968;49,99;
17:32:07;1971;49,99;
17:32:10;1954;49,98;
17:32:13;1963;49,97;
17:32:16;1980;49,97;
17:32:19;1984;49,97;
17:32:22;1998;49,97;
17:32:25;2001;49,97;
17:32:28;2041;49,98;
17:32:31;2032;49,98;
17:32:34;2079;49,97;
17:32:37;2109;49,98;
17:32:40;2096;49,98;
17:32:43;2083;49,99;
17:32:46;2080;49,99;
17:32:49;2002;50,00;
17:32:52;1965;50,00;
17:32:55;1941;49,99;
17:32:58;1949;49,99;
17:33:01;1943;49,98;
17:33:04;1936;49,98;
17:33:10;1931;49,97;
17:33:13;1927;49,97;
17:33:16;1939;49,97;
17:33:19;1950;49,98;
17:33:22;1962;49,98;
17:33:25;1929;49,98;
17:33:28;1922;49,98;
17:33:31;1914;49,98;
17:33:34;1904;49,98;
17:33:37;1895;49,98;
17:33:40;1896;49,98;
17:33:43;1885;49,98;
17:33:46;1889;49,98;
17:33:49;1875;49,97;
17:33:55;1876;49,97;
17:33:58;1877;49,97;
17:34:01;1860;49,97;
17:34:04;1869;49,96;
17:34:07;1863;49,96;
17:34:13;1860;49,96;
17:34:16;1847;49,96;
17:34:19;1852;49,96;
17:34:22;1851;49,96;
17:34:25;1840;49,96;
17:34:28;1847;49,96;
17:34:31;1838;49,96;
17:34:34;1843;49,97;
17:34:37;1840;49,97;
17:34:40;1835;49,97;
17:34:43;1828;49,97;
17:34:46;1827;49,97;
17:34:49;1814;49,97;
17:34:52;1822;49,97;
17:34:55;1812;49,97;
17:35:01;1803;49,98;
17:35:04;1810;49,98;
17:35:07;1801;49,97;
17:35:10;1803;49,98;
17:35:13;1796;49,97;
17:35:16;1800;49,97;
17:35:19;1797;49,98;
17:35:22;1787;49,98;
17:35:25;1789;49,98;
17:35:28;1782;49,98;
17:35:31;1774;49,97;
17:35:34;1776;49,97;
17:35:37;1773;49,97;
17:35:40;1764;49,97;
17:35:43;1771;49,98;
17:35:46;1762;49,98;
17:35:52;1755;49,98;
17:35:55;1756;49,97;
17:35:58;1745;49,97;
17:36:01;1748;49,97;
17:36:07;1742;49,96;
17:36:10;1732;49,96;
17:36:13;1735;49,96;
17:36:16;1729;49,96;
17:36:19;1730;49,96;
17:36:22;1720;49,96;
17:36:25;1726;49,96;
17:36:28;1725;49,96;
17:36:31;1719;49,96;
17:36:34;1710;49,97;
17:36:37;1716;49,97;
17:36:40;1708;49,97;
17:36:43;1710;49,97;
17:36:46;1701;49,97;
17:36:49;1708;49,97;
17:36:52;1699;49,97;
17:36:55;1703;49,97;
17:36:58;1695;49,97;
17:37:01;1705;49,97;
17:37:04;1700;49,97;
17:37:07;1714;49,97;
17:37:13;1751;49,96;
17:37:16;1756;49,97;
17:37:19;1767;49,96;
17:37:22;1751;49,96;
17:37:25;1733;49,97;
17:37:28;1714;49,97;
17:37:31;1715;49,97;
17:37:34;1713;49,97;
17:37:37;1683;49,98;
17:37:40;1680;49,98;
17:37:43;1664;49,97;
17:37:46;1661;49,96;
17:37:49;1659;49,96;
17:37:52;1661;49,96;
17:37:58;1658;49,97;
17:38:01;1652;49,96;
17:38:04;1659;49,97;
17:38:07;1656;49,97;
17:38:10;1663;49,97;
17:38:13;1658;49,97;
17:38:16;1667;49,97;
17:38:19;1670;49,98;
17:38:22;1696;49,98;
17:38:25;1707;49,98;
17:38:28;1742;49,98;
17:38:31;1752;49,98;
17:38:34;1817;49,99;
17:38:37;1866;49,99;
17:38:40;1875;49,99;
17:38:43;1911;49,99;
17:38:46;1971;49,98;
17:38:49;2013;49,98;
17:38:52;2116;49,98;
17:38:55;2135;49,98;
17:38:58;2125;49,97;
17:39:04;2175;49,98;
17:39:07;2238;49,98;
17:39:10;2301;49,97;
17:39:13;2324;49,97;
17:39:16;2342;49,97;
17:39:19;2339;49,97;
17:39:22;2383;49,97;
17:39:25;2430;49,97;
17:39:28;2583;49,98;
17:39:31;2615;49,98;
17:39:34;2680;49,98;
17:39:37;2627;49,98;
17:39:40;2611;49,98;
17:39:43;2647;49,97;
17:39:46;2721;49,97;
17:39:49;2930;49,97;
17:39:52;3003;49,97;
17:39:55;2969;49,97;
17:39:58;2962;49,96;
17:40:01;2969;49,97;
17:40:04;3206;49,97;
17:40:10;3410;49,97;
17:40:13;3374;49,97;
17:40:16;3304;49,97;
17:40:19;3227;49,96;
17:40:22;3209;49,96;
17:40:25;3069;49,95;
17:40:28;2877;49,95;
17:40:31;2832;49,96;
17:40:34;2828;49,96;
17:40:37;2734;49,96;
17:40:40;2643;49,95;
17:40:43;2641;49,95;
17:40:46;2610;49,95;
17:40:49;2575;49,95;
17:40:52;2571;49,94;
17:40:55;2592;49,94;
17:40:58;2527;49,95;
17:41:01;2419;49,95;
17:41:04;2105;49,96;
17:41:07;1997;49,96;
17:41:10;1892;49,95;
17:41:16;1899;49,95;
17:41:19;1916;49,95;
17:41:22;1929;49,96;
17:41:25;1948;49,96;
17:41:28;1989;49,96;
17:41:31;2016;49,96;
17:41:34;2023;49,97;
17:41:37;2033;49,97;
17:41:40;2045;49,97;
17:41:43;2063;49,97;
17:41:46;2100;49,96;
17:41:49;2130;49,97;
17:41:52;2211;49,96;
17:41:55;2240;49,96;
17:41:58;2251;49,96;
17:42:01;2220;49,96;
17:42:04;2147;49,97;
17:42:07;2098;49,96;
17:42:10;2069;49,96;
17:42:13;2053;49,96;
17:42:16;2037;49,96;
17:42:19;2055;49,96;
17:42:25;2124;49,96;
17:42:28;2142;49,96;
17:42:31;2153;49,97;
17:42:34;2100;49,97;
17:42:37;2092;49,98;
17:42:40;2121;49,98;
17:42:43;2153;49,98;
17:42:46;2270;49,97;
17:42:49;2338;49,98;
17:42:52;2380;49,97;
17:42:55;2452;49,97;
17:42:58;2454;49,98;
17:43:01;2438;49,98;
17:43:07;2448;49,98;
17:43:10;2433;49,98;
17:43:13;2416;49,98;
17:43:16;2425;49,98;
17:43:19;2471;49,98;
17:43:22;2489;49,98;
17:43:25;2485;49,98;
17:43:28;2452;49,97;
17:43:31;2200;49,96;
17:43:34;2149;49,96;
17:43:37;2095;49,96;
17:43:40;2090;49,96;
17:43:43;2070;49,97;
17:43:46;2061;49,97;
17:43:49;2060;49,97;
17:43:52;2074;49,97;
17:43:55;2087;49,96;
17:43:58;2104;49,97;
17:44:01;2132;49,97;
17:44:04;2129;49,98;
17:44:07;2122;49,98;
17:44:13;2192;49,98;
17:44:16;2230;49,97;
17:44:19;2253;49,97;
17:44:22;2248;49,97;
17:44:25;2265;49,97;
17:44:28;2269;49,97;
17:44:31;2237;49,97;
17:44:34;2229;49,97;
17:44:37;2213;49,98;
17:44:40;2249;49,98;
17:44:43;2366;49,98;
17:44:46;2373;49,98;
17:44:49;2314;49,98;
17:44:52;2296;49,98;
17:44:55;2274;49,98;
17:44:58;2326;49,98;
17:45:01;2368;49,98;
17:45:04;2355;49,98;
17:45:07;2293;49,98;
17:45:10;2281;49,98;
17:45:13;2293;49,98;
17:45:19;2289;49,97;
17:45:22;2278;49,97;
17:45:25;2258;49,97;
17:45:28;2253;49,97;
17:45:31;2257;49,97;
17:45:34;2256;49,97;
17:45:37;2261;49,97;
17:45:40;2262;49,97;
17:45:43;2230;49,96;
17:45:46;2205;49,96;
17:45:49;2162;49,97;
17:45:52;2168;49,97;
17:45:55;2167;49,97;
17:45:58;2189;49,97;
17:46:01;2201;49,97;
17:46:04;2222;49,98;
17:46:07;2259;49,97;
17:46:10;2298;49,97;
17:46:13;2312;49,98;
17:46:16;2298;49,99;
17:46:19;2227;50,00;
17:46:25;2187;49,99;
17:46:28;2189;49,98;
17:46:31;2174;49,98;
17:46:34;2191;49,98;
17:46:37;2192;49,97;
17:46:40;2200;49,98;
17:46:43;2203;49,98;
17:46:46;2196;49,97;
17:46:49;2198;49,98;
17:46:52;2186;49,97;
17:46:55;2189;49,97;
17:46:58;2214;49,97;
17:47:01;2229;49,97;
17:47:04;2242;49,98;
17:47:10;2214;49,99;
17:47:13;2209;49,99;
17:47:16;2218;49,99;
17:47:19;2222;49,99;
17:47:22;2228;49,98;
17:47:25;2230;49,98;
17:47:28;2220;49,98;
17:47:31;2225;49,97;
17:47:34;2251;49,96;
17:47:37;2236;49,96;
17:47:40;2224;49,96;
17:47:43;2246;49,96;
17:47:46;2313;49,96;
17:47:49;2356;49,97;
17:47:52;2380;49,97;
17:47:55;2425;49,97;
17:47:58;2429;49,98;
17:48:01;2421;49,97;
17:48:04;2290;49,97;
17:48:07;2254;49,97;
17:48:10;2259;49,97;
17:48:16;2239;49,97;
17:48:19;2228;49,97;
17:48:22;2191;49,96;
17:48:25;2190;49,96;
17:48:28;2155;49,96;
17:48:31;2154;49,96;
17:48:34;2139;49,96;
17:48:37;2110;49,96;
17:48:40;2035;49,96;
17:48:43;2037;49,97;
17:48:46;2018;49,97;
17:48:49;2021;49,97;
17:48:52;2015;49,96;
17:48:55;2024;49,97;
17:48:58;2026;49,96;
17:49:01;2021;49,96;
17:49:04;2005;49,96;
17:49:07;2014;49,96;
17:49:10;2008;49,96;
17:49:13;2011;49,96;
17:49:16;2005;49,96;
17:49:22;2026;49,96;
17:49:25;2028;49,96;
17:49:28;2010;49,97;
17:49:31;2022;49,96;
17:49:37;2027;49,96;
17:49:40;2037;49,96;
17:49:43;2030;49,96;
17:49:46;2053;49,97;
17:49:49;2063;49,97;
17:49:52;2053;49,97;
17:49:55;2065;49,97;
17:49:58;2014;49,97;
17:50:01;2016;49,97;
17:50:04;1994;49,97;
17:50:07;1949;49,96;
17:50:10;1939;49,96;
17:50:13;1929;49,96;
17:50:16;1910;49,96;
17:50:19;1923;49,96;
17:50:22;1922;49,96;
17:50:28;1914;49,96;
17:50:31;1933;49,96;
17:50:34;1932;49,96;
17:50:37;1932;49,97;
17:50:40;1919;49,96;
17:50:43;1930;49,96;
17:50:46;1932;49,97;
17:50:49;1931;49,97;
17:50:52;1915;49,97;
17:50:55;1918;49,97;
17:50:58;1925;49,97;
17:51:01;1918;49,97;
17:51:04;1922;49,98;
17:51:07;1905;49,98;
17:51:10;1922;49,98;
17:51:13;1928;49,98;
17:51:16;1933;49,98;
17:51:19;1930;49,98;
17:51:22;1951;49,98;
17:51:25;1959;49,97;
17:51:28;1969;49,97;
17:51:31;1979;49,97;
17:51:34;1972;49,97;
17:51:37;2009;49,97;
17:51:40;2035;49,97;
17:51:43;2071;49,97;
17:51:46;2113;49,98;
17:51:49;2223;49,97;
17:51:52;2269;49,97;
17:51:55;2315;49,98;
17:51:58;2288;49,97;
17:52:01;2098;49,97;
17:52:04;2096;49,97;
17:52:07;2046;49,97;
17:52:10;2007;49,98;
17:52:13;1952;49,98;
17:52:19;1905;49,98;
17:52:22;1915;49,98;
17:52:25;1909;49,97;
17:52:28;1928;49,97;
17:52:31;1962;49,96;
17:52:34;1974;49,96;
17:52:37;1952;49,96;
17:52:40;1907;49,97;
17:52:43;1865;49,97;
17:52:46;1845;49,97;
17:52:52;1839;49,97;
17:52:58;1841;49,97;
17:53:01;1850;49,97;
17:53:04;1849;49,98;
17:53:07;1854;49,97;
17:53:10;1841;49,98;
17:53:13;1855;49,96;
17:53:16;1856;49,96;
17:53:19;1863;49,96;
17:53:25;1952;49,97;
17:53:28;2001;49,98;
17:53:31;2056;49,98;
17:53:34;2055;49,98;
17:53:37;2063;49,98;
17:53:40;2051;49,98;
17:53:43;2080;49,98;
17:53:46;2094;49,98;
17:53:49;2068;49,99;
17:53:52;2064;49,99;
17:53:55;2095;49,99;
17:53:58;2081;50,00;
17:54:01;2070;50,00;
17:54:04;2079;50,00;
17:54:07;2183;50,00;
17:54:10;2275;49,99;
17:54:13;2263;49,99;
17:54:16;2248;49,99;
17:54:19;2354;49,98;
17:54:22;2415;49,98;
17:54:25;2475;49,99;
17:54:31;2477;49,98;
17:54:34;2506;49,98;
17:54:37;2695;49,98;
17:54:40;2656;49,98;
17:54:43;2547;49,98;
17:54:46;2445;49,98;
17:54:49;2431;49,98;
17:54:52;2393;49,98;
17:54:55;2376;49,99;
17:54:58;2346;49,99;
17:55:01;2415;50,00;
17:55:04;2405;50,00;
17:55:07;2492;50,00;
17:55:10;2480;49,99;
17:55:13;2507;49,99;
17:55:16;2440;50,00;
17:55:19;2409;49,99;
17:55:22;2378;49,99;
17:55:25;2355;49,99;
17:55:28;2339;49,98;
17:55:31;2423;49,98;
17:55:37;2342;49,97;
17:55:40;2258;49,97;
17:55:43;2180;49,97;
17:55:46;2138;49,97;
17:55:49;2122;49,98;
17:55:52;2151;49,98;
17:55:55;2212;49,98;
17:55:58;2294;49,98;
17:56:01;2342;49,98;
17:56:04;2224;49,98;
17:56:07;2155;49,99;
17:56:10;2080;49,99;
17:56:13;2050;49,99;
17:56:16;2021;49,98;
17:56:22;2030;49,99;
17:56:25;2055;49,99;
17:56:28;2125;50,00;
17:56:31;2164;50,00;
17:56:34;2243;50,00;
17:56:37;2257;49,99;
17:56:40;2262;49,99;
17:56:43;2268;49,99;
17:56:46;2342;49,99;
17:56:49;2350;49,99;
17:56:52;2409;49,99;
17:56:55;2469;49,99;
17:56:58;2619;49,99;
17:57:01;2647;49,99;
17:57:04;2450;50,00;
17:57:07;2128;49,99;
17:57:10;2003;49,99;
17:57:13;1938;49,98;
17:57:16;1896;49,99;
17:57:19;1899;49,99;
17:57:22;1879;49,99;
17:57:28;1845;49,98;
17:57:31;1832;49,98;
17:57:34;1811;49,99;
17:57:37;1786;50,00;
17:57:40;1803;50,00;
17:57:43;1809;50,00;
17:57:46;1798;50,00;
17:57:49;1814;50,00;
17:57:52;1821;50,00;
17:57:55;1825;50,00;
17:57:58;1861;50,00;
17:58:01;1884;50,00;
17:58:04;1913;50,00;
17:58:07;1891;49,99;
17:58:10;1872;49,99;
17:58:13;1807;49,99;
17:58:16;1781;49,98;
17:58:19;1784;49,98;
17:58:22;1797;49,99;
17:58:25;1794;49,99;
17:58:28;1823;49,99;
17:58:34;1816;49,98;
17:58:37;1790;49,98;
17:58:40;1817;49,98;
17:58:43;1814;49,98;
17:58:46;1783;49,98;
17:58:49;1770;49,98;
17:58:52;1760;49,98;
17:58:55;1761;49,97;
17:58:58;1764;49,97;
17:59:01;1767;49,97;
17:59:04;1779;49,98;
17:59:07;1789;49,98;
17:59:10;1836;49,97;
17:59:13;1866;49,98;
17:59:16;1882;49,98;
17:59:19;1978;49,99;
17:59:22;2060;50,00;
17:59:25;2084;50,00;
17:59:28;2136;50,00;
17:59:31;2176;50,00;
17:59:34;2203;50,00;
17:59:40;2211;50,00;
17:59:43;2142;50,00;
17:59:46;1939;50,01;
17:59:49;1883;50,01;
17:59:52;1854;50,01;
17:59:55;1895;50,01;
17:59:58;1911;50,01;
18:00:01;1877;50,02;
18:00:04;1825;50,02;
18:00:07;1836;50,02;
18:00:10;1874;50,02;
18:00:13;1878;50,03;
18:00:16;1924;50,03;
18:00:19;1984;50,03;
18:00:25;2107;50,03;
18:00:28;2178;50,03;
18:00:31;2448;50,03;
18:00:34;2610;50,03;
18:00:37;2760;50,04;
18:00:40;2817;50,05;
18:00:43;2866;50,05;
18:00:46;2864;50,05;
18:00:49;2769;50,07;
18:00:52;2767;50,07;
18:00:55;2732;50,07;
18:00:58;2726;50,07;
18:01:01;2802;50,07;
18:01:04;2832;50,07;
18:01:07;2811;50,06;
18:01:10;2675;50,05;
18:01:13;2596;50,05;
18:01:16;2495;50,06;
18:01:19;2071;50,06;
18:01:22;1930;50,06;
18:01:25;1810;50,06;
18:01:31;1776;50,05;
18:01:34;1785;50,05;
18:01:37;1798;50,05;
18:01:40;1803;50,05;
18:01:43;1774;50,05;
18:01:46;1733;50,05;
18:01:49;1737;50,05;
18:01:52;1741;50,05;
18:01:55;1752;50,05;
18:01:58;1763;50,05;
18:02:01;1787;50,05;
18:02:04;1795;50,05;
18:02:07;1809;50,06;
18:02:10;1813;50,05;
18:02:13;1833;50,06;
18:02:16;1870;50,05;
18:02:19;1861;50,06;
18:02:22;1841;50,05;
18:02:25;1805;50,05;
18:02:28;1787;50,05;
18:02:31;1782;50,05;
18:02:37;1811;50,05;
18:02:40;1828;50,05;
18:02:43;1843;50,05;
18:02:46;1840;50,05;
18:02:49;1852;50,05;
18:02:52;1860;50,05;
18:02:55;1845;50,06;
18:02:58;1844;50,05;
18:03:01;1829;50,05;
18:03:04;1828;50,05;
18:03:07;1832;50,05;
18:03:10;1834;50,05;
18:03:13;1813;50,05;
18:03:16;1804;50,05;
18:03:19;1784;50,05;
18:03:22;1820;50,05;
18:03:25;1793;50,05;
18:03:28;1765;50,05;
18:03:31;1751;50,05;
18:03:34;1755;50,04;
18:03:37;1781;50,04;
18:03:43;1803;50,04;
18:03:46;1811;50,04;
18:03:49;1816;50,03;
18:03:52;1797;50,03;
18:03:55;1705;50,04;
18:03:58;1692;50,04;
18:04:01;1665;50,04;
18:04:04;1658;50,04;
18:04:07;1625;50,03;
18:04:10;1633;50,03;
18:04:13;1626;50,03;
18:04:16;1639;50,03;
18:04:19;1647;50,03;
18:04:22;1661;50,03;
18:04:25;1671;50,04;
18:04:28;1685;50,04;
18:04:31;1690;50,04;
18:04:34;1719;50,04;
18:04:37;1787;50,03;
18:04:40;1807;50,03;
18:04:43;1875;50,03;
18:04:49;1853;50,02;
18:04:52;1857;50,03;
18:04:55;1864;50,02;
18:04:58;1897;50,02;
18:05:01;1913;50,02;
18:05:04;2005;50,01;
18:05:07;2037;50,01;
18:05:10;2038;50,01;
18:05:13;2048;50,01;
18:05:16;2043;50,01;
18:05:19;2001;50,01;
18:05:22;2000;50,01;
18:05:25;2083;50,01;
18:05:28;2220;50,01;
18:05:34;2212;50,02;
18:05:37;2187;50,02;
18:05:40;2059;50,02;
18:05:43;2007;50,01;
18:05:46;1997;50,01;
18:05:49;2008;50,02;
18:05:52;2029;50,02;
18:05:55;2122;50,02;
18:05:58;2314;50,02;
18:06:01;2254;50,02;
18:06:04;2189;50,01;
18:06:07;2198;50,01;
18:06:10;2131;50,01;
18:06:13;2069;50,01;
18:06:16;1984;50,01;
18:06:19;1925;50,01;
18:06:22;1834;50,01;
18:06:25;1800;50,01;
18:06:28;1765;50,01;
18:06:31;1771;50,01;
18:06:34;1826;50,01;
18:06:40;1888;50,01;
18:06:43;1929;50,01;
18:06:46;1985;50,01;
18:06:49;2005;50,00;
18:06:52;2044;50,01;
18:06:55;2014;50,01;
18:06:58;1978;50,01;
18:07:01;1988;50,01;
18:07:04;2001;50,01;
18:07:07;2019;50,01;
18:07:10;2051;50,01;
18:07:13;2085;50,01;
18:07:16;2162;50,01;
18:07:19;2196;50,01;
18:07:22;2202;50,00;
18:07:25;2157;50,00;
18:07:28;2028;50,00;
18:07:31;1998;50,00;
18:07:34;1976;50,00;
18:07:37;1992;50,00;
18:07:40;1925;50,00;
18:07:46;1948;50,00;
18:07:49;1940;50,00;
18:07:52;1936;50,01;
18:07:55;1952;50,01;
18:07:58;1938;50,01;
18:08:01;1954;50,01;
18:08:04;1937;50,01;
18:08:07;1878;50,01;
18:08:10;1823;50,00;
18:08:13;1855;50,00;
18:08:16;1915;50,00;
18:08:19;1983;50,00;
18:08:22;2191;50,01;
18:08:25;2268;50,01;
18:08:28;2295;50,01;
18:08:31;2357;50,01;
18:08:34;2575;50,01;
18:08:37;2659;50,01;
18:08:40;2376;50,01;
18:08:43;2208;50,01;
18:08:46;2064;50,01;
18:08:52;1853;50,01;
18:08:55;1764;50,02;
18:08:58;1648;50,02;
18:09:01;1652;50,01;
18:09:04;1655;50,01;
18:09:07;1660;50,01;
18:09:10;1683;50,01;
18:09:13;1709;50,00;
18:09:16;1778;50,01;
18:09:19;1787;50,01;
18:09:22;1854;50,01;
18:09:25;2019;50,01;
18:09:28;2099;50,01;
18:09:31;2189;50,01;
18:09:37;2472;50,00;
18:09:40;2359;50,00;
18:09:43;2051;50,00;
18:09:46;1954;50,00;
18:09:49;1818;50,01;
18:09:52;1869;50,01;
18:09:55;1973;50,01;
18:09:58;2060;50,01;
18:10:01;2069;50,00;
18:10:04;2221;50,00;
18:10:07;2502;50,00;
18:10:10;2573;50,00;
18:10:13;2591;50,00;
18:10:16;2655;50,01;
18:10:19;2663;50,01;
18:10:22;2664;50,01;
18:10:25;2631;50,01;
18:10:28;2681;50,01;
18:10:31;2674;50,01;
18:10:34;2693;50,00;
18:10:37;2596;50,01;
