time;pac;freq;
15:04:57;128;49,98;
15:05:00;130;49,98;
15:05:03;128;49,98;
15:05:06;130;49,98;
15:05:09;130;49,97;
15:05:19;128;49,97;
15:05:20;130;49,97;
15:05:29;131;49,97;
15:05:32;129;49,97;
15:05:35;132;49,98;
15:05:39;135;49,97;
15:05:42;134;49,98;
15:05:51;135;49,98;
15:05:54;138;49,98;
15:05:57;137;49,98;
15:06:01;119;49,98;
15:06:04;129;50,00;
15:06:07;134;49,99;
15:06:14;136;49,99;
15:06:17;136;49,98;
15:06:20;119;49,98;
15:06:23;131;49,97;
15:06:26;124;49,97;
15:06:29;123;49,96;
15:06:33;121;49,97;
15:06:36;128;49,97;
15:06:39;124;49,97;
15:06:42;132;49,97;
15:06:45;128;49,96;
15:06:48;130;49,96;
15:06:51;127;49,97;
15:06:57;132;49,98;
15:07:01;130;49,98;
15:07:04;125;49,98;
15:07:07;128;49,98;
15:07:11;130;49,98;
15:07:14;130;49,97;
15:07:21;129;49,97;
15:07:24;121;49,97;
15:07:27;119;49,97;
15:07:30;124;49,97;
15:07:33;131;49,97;
15:07:36;123;49,97;
15:07:42;121;49,97;
15:07:45;122;49,97;
15:07:48;120;49,98;
15:07:51;110;49,98;
15:07:54;121;49,98;
15:07:57;123;49,98;
15:08:01;124;49,97;
15:08:04;121;49,98;
15:08:07;123;49,98;
15:08:11;99;49,98;
15:08:14;101;50,00;
15:08:17;121;50,00;
15:08:20;120;50,00;
15:08:29;122;50,00;
15:08:32;99;50,00;
15:08:35;109;50,00;
15:08:38;114;50,00;
15:08:41;116;50,00;
15:08:44;115;49,99;
15:08:47;116;49,99;
15:08:50;114;49,98;
15:08:56;115;49,97;
15:08:59;114;49,98;
15:09:05;117;49,98;
15:09:08;113;49,98;
15:09:11;119;49,98;
15:09:14;115;49,98;
15:09:17;118;49,98;
15:09:20;115;49,98;
15:09:23;110;49,98;
15:09:26;109;49,99;
15:09:32;106;49,99;
15:09:35;105;50,00;
15:09:38;104;50,00;
15:09:41;102;49,99;
15:09:44;106;49,98;
15:09:47;111;49,98;
15:09:50;106;49,98;
15:09:53;105;49,98;
15:09:59;104;49,98;
15:10:02;102;49,98;
15:10:05;103;49,98;
15:10:08;103;49,97;
15:10:11;103;49,98;
15:10:14;99;49,97;
15:10:20;99;49,98;
15:10:32;98;49,98;
15:10:38;98;49,97;
15:10:41;99;49,97;
15:10:44;99;49,96;
15:10:47;99;49,97;
15:10:50;99;49,98;
15:10:56;100;49,98;
15:10:59;99;49,98;
15:11:02;103;49,98;
15:11:08;104;49,98;
15:11:11;106;49,98;
15:11:14;108;49,98;
15:11:17;109;49,98;
15:11:20;105;49,98;
15:11:23;106;49,98;
15:11:26;107;49,98;
15:11:29;108;49,98;
15:11:32;104;49,99;
15:11:35;111;49,99;
15:11:38;113;49,99;
15:11:44;110;49,99;
15:11:47;112;49,99;
15:11:50;115;49,99;
15:11:53;98;49,99;
15:11:56;108;49,99;
15:11:59;115;49,99;
15:12:00;114;50,00;
15:12:06;113;50,00;
15:12:09;120;49,99;
15:12:13;121;49,99;
15:12:22;125;49,99;
15:12:25;125;50,00;
15:12:28;122;49,99;
15:12:31;123;49,99;
15:12:34;133;49,99;
15:12:37;138;49,99;
15:12:40;130;49,99;
15:12:43;133;49,99;
15:12:46;139;49,99;
15:12:49;133;49,99;
15:12:52;141;49,99;
15:12:55;143;49,98;
15:12:58;146;49,98;
15:13:01;147;49,98;
15:13:04;149;49,98;
15:13:07;152;49,98;
15:13:13;157;49,98;
15:13:16;156;49,98;
15:13:19;160;49,97;
15:13:25;162;49,96;
15:13:28;161;49,97;
15:13:31;164;49,96;
15:13:34;165;49,97;
15:13:37;158;49,98;
15:13:40;161;49,99;
15:13:43;169;50,00;
15:13:46;171;50,00;
15:13:49;173;50,00;
15:13:52;172;50,00;
15:14:01;169;49,99;
15:14:07;170;50,00;
15:14:10;163;49,99;
15:14:13;172;49,99;
15:14:19;173;49,98;
15:14:22;177;49,98;
15:14:25;172;49,98;
15:14:28;163;49,97;
15:14:31;166;49,97;
15:14:34;155;49,97;
15:14:37;160;49,97;
15:14:40;164;49,97;
15:14:43;169;49,97;
15:14:46;160;49,97;
15:14:49;169;49,96;
15:14:52;170;49,96;
15:14:55;148;49,96;
15:14:58;160;49,96;
15:15:01;162;49,96;
15:15:04;160;49,97;
15:15:07;157;49,98;
15:15:10;154;49,98;
15:15:13;153;49,98;
15:15:16;154;49,98;
15:15:19;152;49,98;
15:15:25;147;49,97;
15:15:28;145;49,97;
15:15:31;144;49,96;
15:15:34;142;49,96;
15:15:37;140;49,95;
15:15:40;142;49,96;
15:15:43;141;49,96;
15:15:46;139;49,96;
15:15:52;138;49,97;
15:15:55;136;49,97;
15:16:01;135;49,97;
15:16:04;133;49,97;
15:16:07;129;49,98;
15:16:10;123;49,98;
15:16:13;129;49,98;
15:16:16;128;49,98;
15:16:19;129;49,98;
15:16:22;129;49,97;
15:16:25;130;49,97;
15:16:28;128;49,97;
15:16:31;129;49,96;
15:16:34;127;49,96;
15:16:37;131;49,96;
15:16:40;132;49,97;
15:16:43;130;49,97;
15:16:49;124;49,98;
15:16:52;115;49,98;
15:16:55;125;49,98;
15:16:58;131;49,98;
15:17:04;130;49,98;
15:17:07;131;49,98;
15:17:10;133;49,98;
15:17:16;136;49,98;
15:17:19;135;49,98;
15:17:22;136;49,98;
15:17:25;135;49,98;
15:17:28;140;49,97;
15:17:31;139;49,97;
15:17:34;136;49,97;
15:17:37;142;49,97;
15:17:40;138;49,97;
15:17:43;139;49,97;
15:17:46;139;49,98;
15:17:52;146;49,99;
15:17:55;150;49,99;
15:17:58;143;49,99;
15:18:01;149;49,99;
15:18:04;151;49,99;
15:18:07;152;49,98;
15:18:10;152;49,99;
15:18:13;154;49,99;
15:18:16;154;49,98;
15:18:22;136;49,98;
15:18:25;158;49,97;
15:18:28;160;49,98;
15:18:34;153;49,99;
15:18:37;157;49,99;
15:18:40;161;49,99;
15:18:43;163;49,99;
15:18:46;168;49,99;
15:18:49;169;49,98;
15:18:52;168;49,98;
15:18:55;170;49,98;
15:19:04;165;49,98;
15:19:07;170;49,97;
15:19:10;172;49,97;
15:19:16;175;49,97;
15:19:19;174;49,97;
15:19:22;175;49,97;
15:19:28;178;49,98;
15:19:31;176;49,98;
15:19:34;173;49,99;
15:19:37;185;49,99;
15:19:40;182;49,99;
15:19:43;187;49,99;
15:19:46;181;49,98;
15:19:49;192;49,98;
15:19:52;190;49,98;
15:19:55;197;49,98;
15:19:58;193;49,97;
15:20:01;197;49,97;
15:20:04;198;49,97;
15:20:07;202;49,98;
15:20:10;203;49,98;
15:20:13;204;49,98;
15:20:16;203;49,98;
15:20:19;206;49,98;
15:20:22;208;49,98;
15:20:28;207;49,98;
15:20:34;194;49,98;
15:20:37;207;49,98;
15:20:40;214;49,97;
15:20:43;213;49,97;
15:20:46;211;49,97;
15:20:49;213;49,97;
15:20:52;210;49,98;
15:20:55;206;49,98;
15:20:58;213;49,98;
15:21:01;215;49,98;
15:21:04;218;49,99;
15:21:07;222;49,99;
15:21:13;223;49,99;
15:21:19;223;50,00;
15:21:22;224;50,00;
15:21:25;226;49,99;
15:21:28;223;49,99;
15:21:31;202;49,98;
15:21:34;226;49,98;
15:21:37;229;49,98;
15:21:40;222;49,98;
15:21:43;227;49,98;
15:21:46;223;49,98;
15:21:49;224;49,98;
15:21:52;225;49,98;
15:21:55;228;49,99;
15:21:58;229;50,00;
15:22:01;224;50,00;
15:22:04;227;50,01;
15:22:07;230;50,00;
15:22:13;231;50,00;
15:22:16;233;50,00;
15:22:19;235;49,99;
15:22:25;225;49,99;
15:22:28;230;49,99;
15:22:31;227;49,99;
15:22:34;230;49,99;
15:22:37;225;49,98;
15:22:40;226;49,98;
15:22:43;232;49,98;
15:22:46;229;49,98;
15:22:49;235;49,99;
15:22:52;239;49,99;
15:22:55;238;50,00;
15:22:58;236;50,00;
15:23:01;234;50,00;
15:23:04;238;50,00;
15:23:07;239;50,00;
15:23:10;237;50,00;
15:23:13;233;50,00;
15:23:16;235;49,99;
15:23:19;227;49,98;
15:23:22;225;49,98;
15:23:25;223;49,98;
15:23:31;231;49,98;
15:23:34;224;49,98;
15:23:37;233;49,98;
15:23:40;230;49,98;
15:23:43;221;49,98;
15:23:46;228;49,98;
15:23:49;229;49,98;
15:23:52;232;49,97;
15:23:55;221;49,97;
15:23:58;225;49,97;
15:24:01;228;49,97;
15:24:04;223;49,97;
15:24:07;216;49,97;
15:24:10;208;49,97;
15:24:13;221;49,98;
15:24:16;220;49,98;
15:24:19;212;49,98;
15:24:22;207;49,99;
15:24:25;222;49,99;
15:24:28;218;49,99;
15:24:31;210;49,99;
15:24:37;222;49,98;
15:24:40;209;49,98;
15:24:43;206;49,98;
15:24:46;218;49,98;
15:24:49;208;49,98;
15:24:52;217;49,98;
15:24:55;214;49,97;
15:24:58;217;49,98;
15:25:01;207;49,98;
15:25:04;212;49,99;
15:25:07;204;49,98;
15:25:10;198;49,98;
15:25:13;203;49,98;
15:25:16;207;49,98;
15:25:19;203;49,97;
15:25:22;208;49,96;
15:25:25;204;49,96;
15:25:28;200;49,96;
15:25:31;203;49,96;
15:25:34;204;49,96;
15:25:37;200;49,96;
15:25:40;199;49,96;
15:25:43;195;49,96;
15:25:46;188;49,96;
15:25:49;186;49,96;
15:25:52;196;49,96;
15:25:55;193;49,96;
15:25:58;196;49,96;
15:26:01;194;49,96;
15:26:04;193;49,96;
15:26:07;195;49,97;
15:26:10;187;49,97;
15:26:13;176;49,97;
15:26:16;195;49,96;
15:26:19;193;49,96;
15:26:22;187;49,97;
15:26:28;196;49,97;
15:26:31;193;49,97;
15:26:34;198;49,97;
15:26:37;193;49,98;
15:26:40;192;49,98;
15:26:43;193;49,98;
15:26:46;188;49,98;
15:26:49;183;49,98;
15:26:52;190;49,98;
15:26:55;187;49,98;
15:26:58;192;49,98;
15:27:01;187;49,98;
15:27:04;183;49,97;
15:27:07;184;49,97;
15:27:10;185;49,97;
15:27:13;183;49,97;
15:27:16;186;49,97;
15:27:19;184;49,97;
15:27:22;179;49,97;
15:27:25;182;49,98;
15:27:28;172;49,98;
15:27:34;178;49,98;
15:27:37;173;49,98;
15:27:40;181;49,98;
15:27:43;172;49,97;
15:27:46;169;49,97;
15:27:49;176;49,97;
15:27:52;168;49,96;
15:27:55;164;49,96;
15:27:58;172;49,96;
15:28:01;162;49,96;
15:28:04;165;49,97;
15:28:07;168;49,97;
15:28:10;169;49,97;
15:28:13;173;49,97;
15:28:16;169;49,97;
15:28:19;163;49,98;
15:28:22;167;49,98;
15:28:25;169;49,98;
15:28:28;141;49,98;
15:28:31;137;49,98;
15:28:34;162;49,98;
15:28:40;163;49,97;
15:28:43;168;49,96;
15:28:49;172;49,96;
15:28:52;174;49,96;
15:28:55;175;49,96;
15:28:58;178;49,96;
15:29:01;179;49,97;
15:29:04;179;49,98;
15:29:07;180;49,98;
15:29:10;161;49,98;
15:29:13;169;49,97;
15:29:16;178;49,97;
15:29:19;174;49,97;
15:29:22;178;49,97;
15:29:25;183;49,97;
15:29:28;182;49,97;
15:29:31;184;49,97;
15:29:34;182;49,96;
15:29:37;178;49,96;
15:29:40;177;49,96;
15:29:46;176;49,96;
15:29:49;181;49,96;
15:29:52;179;49,97;
15:29:55;178;49,97;
15:29:58;172;49,97;
15:30:01;169;49,97;
15:30:04;173;49,97;
15:30:07;169;49,97;
15:30:13;166;49,97;
15:30:16;160;49,97;
15:30:19;161;49,97;
15:30:22;164;49,97;
15:30:25;163;49,97;
15:30:31;163;49,98;
15:30:34;160;49,98;
15:30:37;161;49,98;
15:30:40;163;49,98;
15:30:43;159;49,97;
15:30:46;156;49,96;
15:30:49;159;49,96;
15:30:52;158;49,96;
15:30:55;162;49,96;
15:30:58;163;49,96;
15:31:04;165;49,96;
15:31:07;166;49,96;
15:31:10;165;49,96;
15:31:13;163;49,96;
15:31:16;168;49,96;
15:31:19;168;49,97;
15:31:22;167;49,97;
15:31:25;157;49,96;
15:31:28;165;49,96;
15:31:37;166;49,96;
15:31:40;170;49,96;
15:31:43;155;49,96;
15:31:46;164;49,96;
15:31:49;170;49,97;
15:31:52;172;49,97;
15:31:55;174;49,97;
15:32:01;180;49,98;
15:32:04;180;49,97;
15:32:07;181;49,97;
15:32:10;178;49,97;
15:32:13;183;49,97;
15:32:16;180;49,97;
15:32:19;184;49,97;
15:32:22;179;49,97;
15:32:25;183;49,97;
15:32:28;179;49,97;
15:32:31;187;49,96;
15:32:34;188;49,96;
15:32:37;191;49,96;
15:32:43;192;49,95;
15:32:46;184;49,95;
15:32:49;193;49,95;
15:32:52;196;49,96;
15:32:55;194;49,95;
15:32:58;187;49,96;
15:33:01;192;49,96;
15:33:04;193;49,96;
15:33:07;196;49,96;
15:33:10;189;49,96;
15:33:13;196;49,96;
15:33:16;196;49,97;
15:33:19;196;49,96;
15:33:22;195;49,96;
15:33:25;193;49,96;
15:33:28;192;49,95;
15:33:34;191;49,95;
15:33:37;189;49,94;
15:33:40;192;49,94;
15:33:49;187;49,95;
15:33:52;187;49,96;
15:33:55;186;49,96;
15:33:58;187;49,96;
15:34:01;185;49,96;
15:34:04;187;49,96;
15:34:07;185;49,96;
15:34:10;186;49,96;
15:34:13;184;49,96;
15:34:16;182;49,96;
15:34:19;179;49,96;
15:34:22;178;49,96;
15:34:25;174;49,96;
15:34:34;169;49,96;
15:34:37;164;49,95;
15:34:40;166;49,95;
15:34:49;167;49,95;
15:34:52;159;49,95;
15:34:55;162;49,95;
15:34:58;150;49,94;
15:35:01;145;49,94;
15:35:04;151;49,94;
15:35:07;152;49,94;
15:35:10;148;49,94;
15:35:13;150;49,94;
15:35:16;145;49,94;
15:35:19;144;49,94;
15:35:22;143;49,94;
15:35:25;142;49,94;
15:35:28;137;49,94;
15:35:31;139;49,94;
15:35:34;138;49,94;
15:35:40;136;49,94;
15:35:46;133;49,94;
15:35:52;131;49,94;
15:35:55;130;49,94;
15:35:58;129;49,94;
15:36:04;128;49,94;
15:36:07;126;49,94;
15:36:10;124;49,95;
15:36:16;121;49,96;
15:36:22;120;49,96;
15:36:25;112;49,96;
15:36:28;117;49,95;
15:36:31;115;49,96;
15:36:34;114;49,95;
15:36:37;112;49,96;
15:36:46;109;49,95;
15:36:49;105;49,95;
15:36:52;103;49,95;
15:36:55;102;49,95;
15:36:58;99;49,96;
15:37:01;98;49,96;
15:37:04;96;49,96;
15:37:07;95;49,96;
15:37:10;91;49,96;
15:37:13;90;49,96;
15:37:16;88;49,96;
15:37:19;88;49,95;
15:37:22;84;49,95;
15:37:28;82;49,95;
15:37:34;80;49,95;
15:37:37;79;49,95;
15:37:40;78;49,95;
15:37:43;75;49,95;
15:37:58;73;49,95;
15:38:01;74;49,95;
15:38:07;72;49,95;
15:38:10;73;49,95;
15:38:13;73;49,96;
15:38:16;73;49,97;
15:38:19;73;49,96;
15:38:22;74;49,96;
15:38:25;75;49,96;
15:38:34;72;49,96;
15:38:37;60;49,96;
15:38:40;72;49,96;
15:38:43;76;49,96;
15:38:49;77;49,97;
15:38:52;78;49,96;
15:38:58;79;49,97;
15:39:01;81;49,97;
15:39:07;82;49,98;
15:39:10;83;49,98;
15:39:13;84;49,97;
15:39:19;85;49,97;
15:39:25;88;49,97;
15:39:28;89;49,97;
15:39:31;90;49,97;
15:39:34;91;49,96;
15:39:37;96;49,96;
15:39:43;97;49,96;
15:39:46;99;49,96;
15:39:49;103;49,96;
15:39:52;105;49,96;
15:39:55;107;49,96;
15:39:58;105;49,96;
15:40:01;106;49,95;
15:40:04;118;49,95;
15:40:07;121;49,96;
15:40:10;123;49,96;
15:40:13;123;49,95;
15:40:16;130;49,96;
15:40:19;136;49,96;
15:40:22;132;49,95;
15:40:25;137;49,95;
15:40:28;141;49,95;
15:40:34;145;49,95;
15:40:37;143;49,95;
15:40:40;146;49,95;
15:40:43;154;49,95;
15:40:49;152;49,94;
15:40:52;158;49,94;
15:40:55;161;49,94;
15:40:58;160;49,94;
15:41:04;163;49,94;
15:41:07;162;49,95;
15:41:10;159;49,95;
15:41:13;171;49,96;
15:41:16;168;49,96;
15:41:19;174;49,96;
15:41:22;175;49,95;
15:41:25;178;49,95;
15:41:28;180;49,94;
15:41:31;180;49,95;
15:41:34;184;49,95;
15:41:37;182;49,95;
15:41:40;184;49,95;
15:41:43;186;49,94;
15:41:49;185;49,94;
15:41:55;179;49,94;
15:41:58;193;49,94;
15:42:01;177;49,94;
15:42:04;190;49,94;
15:42:07;195;49,95;
15:42:10;186;49,95;
15:42:13;192;49,96;
15:42:16;194;49,96;
15:42:19;186;49,95;
15:42:22;194;49,95;
15:42:25;193;49,95;
15:42:31;194;49,95;
15:42:34;195;49,94;
15:42:37;193;49,94;
15:42:40;179;49,94;
15:42:43;188;49,95;
15:42:46;191;49,96;
15:42:49;187;49,96;
15:42:52;191;49,96;
15:42:55;177;49,96;
15:43:01;190;49,96;
15:43:04;179;49,96;
15:43:07;190;49,95;
15:43:10;180;49,95;
15:43:13;178;49,95;
15:43:16;186;49,95;
15:43:19;184;49,95;
15:43:25;182;49,95;
15:43:28;178;49,96;
15:43:31;176;49,96;
15:43:34;163;49,96;
15:43:37;169;49,96;
15:43:40;177;49,96;
15:43:46;173;49,96;
15:43:49;176;49,96;
15:43:52;173;49,96;
15:43:55;176;49,95;
15:43:58;172;49,96;
15:44:01;175;49,96;
15:44:07;177;49,96;
15:44:10;178;49,96;
15:44:16;177;49,97;
15:44:22;174;49,96;
15:44:25;176;49,96;
15:44:28;174;49,96;
15:44:34;173;49,96;
15:44:40;168;49,96;
15:44:43;172;49,96;
15:44:46;170;49,95;
15:44:52;169;49,96;
15:44:58;161;49,96;
15:45:01;170;49,96;
15:45:04;158;49,96;
15:45:07;168;49,96;
15:45:10;167;49,96;
15:45:13;169;49,96;
15:45:16;169;49,95;
15:45:19;161;49,94;
15:45:22;160;49,94;
15:45:25;169;49,94;
15:45:28;164;49,94;
15:45:31;161;49,94;
15:45:34;165;49,94;
15:45:37;158;49,94;
15:45:40;160;49,95;
15:45:43;163;49,95;
15:45:46;164;49,96;
15:45:49;165;49,96;
15:45:52;165;49,97;
15:46:04;166;49,97;
15:46:07;163;49,97;
15:46:13;160;49,97;
15:46:16;155;49,96;
15:46:19;161;49,96;
15:46:22;167;49,96;
15:46:25;169;49,96;
15:46:28;169;49,95;
15:46:31;166;49,95;
15:46:37;160;49,95;
15:46:40;167;49,95;
15:46:43;161;49,95;
15:46:46;168;49,95;
15:46:49;171;49,95;
15:46:52;169;49,96;
15:46:55;163;49,96;
15:46:58;169;49,96;
15:47:04;178;49,96;
15:47:07;181;49,96;
15:47:10;179;49,96;
15:47:13;183;49,96;
15:47:16;182;49,96;
15:47:19;175;49,96;
15:47:22;181;49,96;
15:47:25;183;49,96;
15:47:28;185;49,96;
15:47:31;186;49,95;
15:47:34;187;49,96;
15:47:37;185;49,96;
15:47:40;188;49,96;
15:47:43;187;49,96;
15:47:46;193;49,96;
15:47:49;192;49,96;
15:47:52;195;49,96;
15:47:55;193;49,96;
15:48:01;196;49,96;
15:48:04;192;49,96;
15:48:07;204;49,97;
15:48:13;196;49,98;
15:48:16;206;49,98;
15:48:19;197;49,97;
15:48:22;204;49,97;
15:48:25;208;49,97;
15:48:28;203;49,97;
15:48:31;208;49,97;
15:48:34;210;49,97;
15:48:37;209;49,97;
15:48:40;205;49,97;
15:48:43;196;49,97;
15:48:46;180;49,97;
15:48:49;189;49,96;
15:48:55;207;49,96;
15:48:58;202;49,96;
15:49:01;198;49,97;
15:49:04;193;49,97;
15:49:07;201;49,97;
15:49:10;207;49,97;
15:49:13;200;49,97;
15:49:16;205;49,97;
15:49:19;207;49,97;
15:49:22;201;49,97;
15:49:25;207;49,97;
15:49:28;210;49,97;
15:49:31;208;49,96;
15:49:34;202;49,96;
15:49:37;207;49,96;
15:49:40;212;49,96;
15:49:43;209;49,96;
15:49:46;203;49,96;
15:49:52;197;49,96;
15:49:55;203;49,96;
15:50:01;207;49,96;
15:50:04;212;49,96;
15:50:07;217;49,96;
15:50:10;212;49,96;
15:50:19;204;49,96;
15:50:22;210;49,96;
15:50:25;205;49,96;
15:50:28;208;49,97;
15:50:31;202;49,96;
15:50:34;201;49,96;
15:50:37;198;49,96;
15:50:40;194;49,95;
15:50:43;189;49,95;
15:50:46;188;49,95;
15:50:49;185;49,96;
15:50:52;184;49,96;
15:50:55;181;49,96;
15:50:58;173;49,96;
15:51:01;170;49,96;
15:51:07;167;49,96;
15:51:10;165;49,96;
15:51:13;163;49,96;
15:51:16;162;49,96;
15:51:19;160;49,96;
15:51:22;159;49,96;
15:51:25;160;49,96;
15:51:31;153;49,96;
15:51:34;151;49,96;
15:51:37;148;49,96;
15:51:40;150;49,96;
15:51:43;148;49,96;
15:51:46;146;49,96;
15:51:49;148;49,96;
15:51:52;145;49,96;
15:51:55;143;49,96;
15:51:58;140;49,96;
15:52:01;137;49,96;
15:52:04;132;49,96;
15:52:07;135;49,97;
15:52:13;126;49,97;
15:52:16;135;49,97;
15:52:19;125;49,97;
15:52:22;136;49,98;
15:52:25;128;49,98;
15:52:28;130;49,98;
15:52:31;125;49,98;
15:52:34;132;49,98;
15:52:37;130;49,98;
15:52:43;111;49,98;
15:52:46;123;49,98;
15:52:49;125;49,98;
15:52:52;130;49,98;
15:52:58;128;49,98;
15:53:01;133;49,98;
15:53:04;135;49,98;
15:53:07;137;49,98;
15:53:10;136;49,98;
15:53:13;139;49,98;
15:53:16;142;49,98;
15:53:19;134;49,98;
15:53:25;133;49,98;
15:53:28;135;49,98;
15:53:31;134;49,98;
15:53:34;135;49,99;
15:53:37;139;49,99;
15:53:40;121;49,99;
15:53:43;136;49,99;
15:53:46;142;49,98;
15:53:49;145;49,98;
15:53:52;146;49,97;
15:53:55;145;49,97;
15:53:58;148;49,96;
15:54:04;148;49,97;
15:54:07;148;49,96;
15:54:13;133;49,97;
15:54:16;146;49,97;
15:54:19;151;49,97;
15:54:22;150;49,97;
15:54:25;153;49,97;
15:54:28;153;49,98;
15:54:31;152;49,98;
15:54:34;151;49,98;
15:54:37;153;49,98;
15:54:40;155;49,98;
15:54:43;154;49,99;
15:54:49;155;49,99;
15:54:52;156;50,00;
15:54:58;155;50,00;
15:55:04;154;49,99;
15:55:10;149;49,98;
15:55:13;160;49,98;
15:55:16;152;49,98;
15:55:19;157;49,98;
15:55:22;161;49,97;
15:55:25;153;49,97;
15:55:31;160;49,97;
15:55:34;157;49,97;
15:55:37;160;49,97;
15:55:43;163;49,97;
15:55:46;168;49,97;
15:55:49;167;49,97;
15:55:52;169;49,97;
15:55:55;170;49,97;
15:55:58;173;49,97;
15:56:07;179;49,97;
15:56:10;174;49,97;
15:56:16;182;49,97;
15:56:22;181;49,97;
15:56:25;184;49,97;
15:56:28;187;49,97;
15:56:31;188;49,97;
15:56:34;189;49,97;
15:56:37;186;49,97;
15:56:40;182;49,96;
15:56:43;188;49,96;
15:56:46;191;49,96;
15:56:49;189;49,96;
15:56:52;195;49,96;
15:56:55;191;49,96;
15:56:58;192;49,96;
15:57:01;191;49,96;
15:57:07;188;49,96;
15:57:10;179;49,97;
15:57:13;189;49,98;
15:57:16;177;49,98;
15:57:19;172;49,98;
15:57:22;181;49,97;
15:57:25;172;49,98;
15:57:28;170;49,98;
15:57:31;165;49,98;
15:57:34;169;49,98;
15:57:37;165;49,97;
15:57:40;168;49,97;
15:57:43;167;49,97;
15:57:46;162;49,96;
15:57:49;163;49,97;
15:57:52;160;49,97;
15:57:55;152;49,98;
15:57:58;153;49,97;
15:58:01;141;49,98;
15:58:07;142;49,97;
15:58:10;139;49,97;
15:58:13;127;49,98;
15:58:16;130;49,98;
15:58:19;127;49,98;
15:58:22;122;49,98;
15:58:28;112;49,98;
15:58:34;105;49,97;
15:58:37;98;49,97;
15:58:40;100;49,97;
15:58:43;97;49,97;
15:58:46;95;49,97;
15:58:49;92;49,97;
15:58:52;72;49,98;
15:58:55;67;49,98;
15:58:58;66;49,99;
15:59:01;78;49,99;
15:59:04;76;49,99;
15:59:07;72;49,99;
15:59:13;68;49,98;
15:59:16;66;49,98;
15:59:19;61;49,98;
15:59:22;60;49,98;
15:59:25;58;49,97;
15:59:28;57;49,97;
15:59:31;55;49,97;
15:59:34;53;49,96;
15:59:37;51;49,96;
15:59:40;50;49,96;
15:59:43;49;49,97;
15:59:46;47;49,98;
15:59:49;46;49,98;
15:59:52;43;49,98;
15:59:58;42;49,98;
16:00:01;39;49,98;
16:00:04;37;49,98;
16:00:07;36;49,98;
16:00:10;36;49,97;
16:00:13;34;49,96;
16:00:19;36;49,96;
16:00:22;33;49,96;
16:00:31;31;49,97;
16:00:37;29;49,98;
16:00:40;30;49,98;
16:00:43;28;49,98;
16:00:49;27;49,98;
16:00:52;27;49,97;
16:00:55;27;49,98;
16:00:58;28;49,98;
16:01:01;27;49,98;
16:01:19;27;49,99;
16:01:25;27;49,98;
16:01:34;27;49,99;
16:01:40;27;49,98;
16:02:04;28;49,98;
16:02:10;30;49,98;
16:02:13;33;49,99;
16:02:16;31;49,98;
16:02:19;33;49,98;
16:02:25;33;49,97;
16:02:34;34;49,97;
16:02:37;36;49,97;
16:02:43;36;49,96;
16:02:46;36;49,97;
16:02:49;37;49,97;
16:02:52;38;49,97;
16:02:55;40;49,96;
16:03:04;41;49,96;
16:03:07;42;49,96;
16:03:16;43;49,97;
16:03:25;45;49,97;
16:03:28;46;49,97;
16:03:31;48;49,97;
16:03:46;48;49,98;
16:03:52;49;49,98;
16:03:55;49;49,99;
16:03:58;50;49,99;
16:04:01;49;49,99;
16:04:07;51;50,00;
16:04:22;48;49,98;
16:04:28;49;49,98;
16:04:31;48;49,98;
16:04:34;49;49,99;
16:04:37;49;50,00;
16:04:46;48;50,00;
16:04:52;46;50,00;
16:04:55;46;49,99;
16:04:58;43;49,99;
16:05:01;43;50,00;
16:05:07;42;50,00;
16:05:10;41;50,00;
16:05:13;40;50,00;
16:05:16;37;49,99;
16:05:19;37;50,00;
16:05:22;36;50,00;
16:05:28;35;50,00;
16:05:34;33;50,00;
16:05:40;30;50,00;
16:05:43;31;50,00;
16:05:46;29;50,00;
16:05:49;28;50,00;
16:05:52;27;50,00;
16:06:04;25;50,00;
16:06:07;3;50,00;
16:06:10;0;50,01;
16:06:37;0;50,00;
16:06:43;0;50,01;
16:06:58;0;50,02;
16:07:13;0;50,01;
16:07:19;0;50,00;
16:07:34;0;50,01;
16:08:25;0;50,00;
16:08:43;0;49,99;
16:08:55;0;49,98;
16:08:58;0;49,99;
16:09:07;0;50,00;
16:09:19;0;50,01;
16:09:31;0;50,00;
16:09:43;0;49,99;
16:09:46;0;50,00;
16:09:49;0;49,99;
16:09:55;0;50,00;
16:10:16;0;49,99;
16:10:40;0;50,00;
16:11:04;0;49,99;
16:11:10;0;49,98;
16:11:16;0;49,97;
16:11:34;0;49,96;
16:11:40;0;49,95;
16:11:43;0;49,96;
16:12:04;0;49,97;
16:12:07;0;49,96;
16:12:10;0;49,97;
16:12:16;0;49,98;
16:12:28;0;49,97;
16:12:34;0;49,96;
16:12:37;0;49,97;
16:12:46;0;49,98;
16:13:04;0;49,97;
16:13:10;0;49,96;
16:13:58;0;49,95;
16:14:13;0;49,94;
16:14:22;0;49,95;
16:14:28;0;49,96;
16:15:13;0;49,97;
16:15:25;0;49,96;
16:15:55;0;49,97;
16:16:10;0;49,96;
16:16:40;0;49,95;
16:16:46;0;49,96;
16:16:49;0;49,95;
16:16:55;0;49,96;
16:17:04;0;49,95;
16:17:07;0;49,94;
16:17:16;0;49,95;
16:17:19;0;49,96;
16:17:58;0;49,97;
16:18:07;0;49,96;
16:18:22;0;49,97;
16:18:43;0;49,96;
