time;pac;freq;
18:31:04;1141;49,97;
18:31:07;1219;49,97;
18:31:10;1336;49,97;
18:31:13;1379;49,97;
18:31:16;1398;49,97;
18:31:22;1367;49,96;
18:31:25;1326;49,95;
18:31:28;1357;49,95;
18:31:31;1376;49,96;
18:31:34;1388;49,96;
18:31:37;1358;49,96;
18:31:40;1352;49,96;
18:31:43;1300;49,96;
18:31:46;1133;49,95;
18:31:49;1101;49,95;
18:31:52;1137;49,95;
18:31:55;1187;49,95;
18:31:58;1291;49,95;
18:32:01;1316;49,96;
18:32:04;1334;49,96;
18:32:07;1360;49,96;
18:32:10;1365;49,96;
18:32:13;1342;49,97;
18:32:16;1365;49,97;
18:32:19;1361;49,97;
18:32:22;1360;49,96;
18:32:28;1351;49,96;
18:32:31;1349;49,96;
18:32:37;1338;49,95;
18:32:43;1331;49,95;
18:32:46;1300;49,95;
18:32:49;1234;49,95;
18:32:52;1023;49,96;
18:32:55;816;49,96;
18:32:58;779;49,97;
18:33:01;827;49,97;
18:33:04;842;49,97;
18:33:07;799;49,97;
18:33:13;695;49,96;
18:33:16;681;49,96;
18:33:19;695;49,97;
18:33:22;699;49,97;
18:33:25;721;49,98;
18:33:28;734;49,98;
18:33:31;789;49,98;
18:33:34;829;49,98;
18:33:37;852;49,98;
18:33:40;829;49,98;
18:33:43;753;49,98;
18:33:46;742;49,98;
18:33:49;745;49,97;
18:33:52;752;49,97;
18:33:55;777;49,97;
18:33:58;828;49,97;
18:34:01;920;49,97;
18:34:04;965;49,97;
18:34:07;1069;49,98;
18:34:10;1134;49,98;
18:34:13;1215;49,98;
18:34:19;1249;49,97;
18:34:22;1252;49,98;
18:34:25;1243;49,98;
18:34:28;1237;49,98;
18:34:31;1220;49,98;
18:34:34;1208;49,97;
18:34:37;1232;49,97;
18:34:40;1242;49,98;
18:34:43;1290;49,98;
18:34:46;1291;49,98;
18:34:49;1292;49,98;
18:34:52;1286;49,98;
18:34:58;1283;49,98;
18:35:04;1290;49,97;
18:35:07;1293;49,97;
18:35:10;1296;49,97;
18:35:13;1287;49,97;
18:35:16;1284;49,97;
18:35:19;1253;49,97;
18:35:25;1162;49,97;
18:35:28;1128;49,98;
18:35:31;1086;49,97;
18:35:34;1054;49,97;
18:35:37;1063;49,97;
18:35:40;1081;49,97;
18:35:43;1110;49,97;
18:35:46;1147;49,97;
18:35:49;1244;49,98;
18:35:52;1253;49,98;
18:35:55;1265;49,97;
18:36:01;1261;49,97;
18:36:04;1258;49,97;
18:36:07;1263;49,97;
18:36:10;1243;49,97;
18:36:13;1247;49,97;
18:36:16;1250;49,97;
18:36:19;1242;49,96;
18:36:22;1238;49,97;
18:36:25;1230;49,97;
18:36:31;1198;49,97;
18:36:34;1189;49,97;
18:36:37;1154;49,97;
18:36:40;1125;49,97;
18:36:43;1062;49,96;
18:36:46;1040;49,96;
18:36:49;1028;49,96;
18:36:52;1039;49,96;
18:36:55;1058;49,96;
18:36:58;1057;49,98;
18:37:01;1054;49,98;
18:37:04;1096;50,00;
18:37:07;1110;50,00;
18:37:10;1129;50,00;
18:37:16;1152;49,99;
18:37:19;1148;49,99;
18:37:22;1163;49,99;
18:37:25;1150;49,98;
18:37:28;1159;49,98;
18:37:31;1151;49,98;
18:37:34;1161;49,98;
18:37:37;1167;49,98;
18:37:40;1166;49,98;
18:37:46;1162;49,98;
18:37:49;1159;49,98;
18:37:52;1150;49,98;
18:37:55;1147;49,98;
18:37:58;1137;49,99;
18:38:01;1099;50,00;
18:38:04;1061;50,00;
18:38:07;1040;50,00;
18:38:10;1022;50,00;
18:38:13;1023;49,99;
18:38:16;1033;49,98;
18:38:22;1072;49,98;
18:38:25;1084;49,97;
18:38:28;1088;49,97;
18:38:31;1082;49,97;
18:38:34;1071;49,98;
18:38:37;1047;49,98;
18:38:40;1036;49,98;
18:38:43;1026;49,98;
18:38:46;1010;49,99;
18:38:49;1005;49,99;
18:38:52;1034;49,99;
18:38:55;1038;49,99;
18:38:58;1058;49,99;
18:39:01;1063;49,99;
18:39:04;1053;49,99;
18:39:07;1037;49,98;
18:39:10;1009;49,98;
18:39:13;986;49,98;
18:39:16;950;49,98;
18:39:19;926;49,98;
18:39:22;866;49,98;
18:39:28;767;49,98;
18:39:31;750;49,98;
18:39:34;728;49,98;
18:39:37;741;49,98;
18:39:40;729;49,97;
18:39:43;719;49,97;
18:39:46;706;49,98;
18:39:49;684;49,98;
18:39:52;625;49,97;
18:39:55;624;49,97;
18:39:58;625;49,98;
18:40:01;620;49,98;
18:40:04;603;49,98;
18:40:07;600;49,98;
18:40:10;591;49,98;
18:40:13;566;49,97;
18:40:16;551;49,97;
18:40:22;549;49,97;
18:40:25;553;49,97;
18:40:28;551;49,98;
18:40:34;548;49,99;
18:40:37;549;49,99;
18:40:40;545;49,99;
18:40:43;550;49,99;
18:40:46;549;50,00;
18:40:49;552;50,00;
18:40:52;556;50,00;
18:40:55;561;50,00;
18:40:58;578;49,99;
18:41:01;579;49,98;
18:41:04;573;49,98;
18:41:07;562;49,97;
18:41:10;555;49,96;
18:41:16;552;49,96;
18:41:19;547;49,97;
18:41:22;546;49,97;
18:41:25;548;49,98;
18:41:28;546;49,98;
18:41:31;551;49,98;
18:41:34;550;49,98;
18:41:37;553;49,98;
18:41:40;555;49,98;
18:41:43;553;49,97;
18:41:46;549;49,97;
18:41:49;542;49,97;
18:41:52;540;49,97;
18:41:55;536;49,97;
18:41:58;541;49,97;
18:42:01;543;49,97;
18:42:04;548;49,97;
18:42:07;563;49,97;
18:42:10;573;49,97;
18:42:13;601;49,97;
18:42:16;630;49,96;
18:42:19;702;49,97;
18:42:25;836;49,97;
18:42:28;870;49,97;
18:42:31;915;49,96;
18:42:34;929;49,96;
18:42:37;921;49,96;
18:42:40;916;49,96;
18:42:43;899;49,96;
18:42:46;914;49,96;
18:42:49;923;49,96;
18:42:52;922;49,97;
18:42:55;913;49,98;
18:42:58;915;49,98;
18:43:01;905;49,98;
18:43:04;903;49,98;
18:43:07;898;49,98;
18:43:10;887;49,98;
18:43:13;878;49,99;
18:43:16;880;49,98;
18:43:19;889;49,98;
18:43:22;894;49,97;
18:43:25;875;49,96;
18:43:31;796;49,96;
18:43:34;746;49,97;
18:43:37;670;49,96;
18:43:40;640;49,96;
18:43:43;557;49,96;
18:43:46;563;49,96;
18:43:49;567;49,96;
18:43:52;516;49,96;
18:43:55;493;49,96;
18:43:58;510;49,96;
18:44:01;500;49,96;
18:44:04;513;49,96;
18:44:07;519;49,96;
18:44:10;539;49,96;
18:44:13;549;49,96;
18:44:16;550;49,96;
18:44:19;556;49,95;
18:44:22;561;49,95;
18:44:25;558;49,95;
18:44:28;556;49,95;
18:44:31;557;49,95;
18:44:37;565;49,95;
18:44:40;564;49,96;
18:44:43;570;49,96;
18:44:49;568;49,96;
18:44:52;572;49,96;
18:44:55;573;49,96;
18:44:58;574;49,96;
18:45:01;573;49,96;
18:45:04;578;49,95;
18:45:07;578;49,96;
18:45:10;580;49,95;
18:45:16;583;49,96;
18:45:19;585;49,96;
18:45:22;586;49,96;
18:45:25;586;49,97;
18:45:28;590;49,97;
18:45:31;591;49,97;
18:45:34;595;49,96;
18:45:37;596;49,96;
18:45:46;598;49,97;
18:45:49;602;49,96;
18:45:52;605;49,96;
18:45:55;604;49,96;
18:45:58;561;49,96;
18:46:01;596;49,96;
18:46:04;594;49,96;
18:46:07;613;49,96;
18:46:10;620;49,96;
18:46:13;623;49,96;
18:46:16;622;49,96;
18:46:19;627;49,96;
18:46:22;628;49,96;
18:46:28;632;49,96;
18:46:31;636;49,96;
18:46:34;637;49,96;
18:46:37;640;49,96;
18:46:40;643;49,95;
18:46:43;644;49,95;
18:46:46;645;49,95;
18:46:49;642;49,95;
18:46:52;649;49,95;
18:46:55;650;49,95;
18:47:01;653;49,95;
18:47:04;656;49,96;
18:47:07;655;49,96;
18:47:10;657;49,96;
18:47:13;660;49,96;
18:47:16;661;49,97;
18:47:19;660;49,97;
18:47:22;658;49,96;
18:47:25;661;49,96;
18:47:28;664;49,96;
18:47:34;661;49,96;
18:47:37;663;49,96;
18:47:40;664;49,96;
18:47:43;667;49,96;
18:47:46;665;49,96;
18:47:49;664;49,96;
18:47:52;669;49,96;
18:47:55;666;49,97;
18:47:58;664;49,97;
18:48:01;666;49,98;
18:48:04;662;49,98;
18:48:07;668;49,98;
18:48:10;672;49,98;
18:48:13;671;49,98;
18:48:16;675;49,98;
18:48:19;675;49,97;
18:48:25;683;49,97;
18:48:28;682;49,96;
18:48:31;687;49,96;
18:48:34;685;49,96;
18:48:40;698;49,96;
18:48:43;703;49,97;
18:48:46;702;49,97;
18:48:49;709;49,96;
18:48:52;704;49,96;
18:48:58;705;49,96;
18:49:01;701;49,96;
18:49:04;711;49,96;
18:49:07;706;49,96;
18:49:10;703;49,96;
18:49:16;702;49,96;
18:49:19;711;49,96;
18:49:22;712;49,97;
18:49:25;711;49,96;
18:49:28;713;49,96;
18:49:31;720;49,95;
18:49:34;724;49,94;
18:49:37;718;49,95;
18:49:40;729;49,95;
18:49:46;737;49,96;
18:49:49;733;49,96;
18:49:52;746;49,95;
18:49:55;744;49,95;
18:49:58;746;49,95;
18:50:01;736;49,95;
18:50:04;747;49,94;
18:50:07;747;49,95;
18:50:10;750;49,95;
18:50:13;743;49,95;
18:50:16;758;49,95;
18:50:19;764;49,95;
18:50:22;765;49,94;
18:50:25;755;49,94;
18:50:28;766;49,95;
18:50:31;769;49,95;
18:50:34;772;49,95;
18:50:37;764;49,96;
18:50:40;774;49,96;
18:50:43;783;49,96;
18:50:46;782;49,96;
18:50:49;784;49,95;
18:50:52;775;49,95;
18:50:55;789;49,96;
18:50:58;794;49,96;
18:51:01;786;49,96;
18:51:04;796;49,96;
18:51:07;802;49,96;
18:51:10;803;49,96;
18:51:13;808;49,96;
18:51:16;807;49,96;
18:51:19;811;49,96;
18:51:22;809;49,96;
18:51:25;807;49,96;
18:51:28;816;49,96;
18:51:31;821;49,96;
18:51:37;825;49,96;
18:51:40;822;49,96;
18:51:43;832;49,96;
18:51:49;834;49,96;
18:51:52;829;49,96;
18:51:55;838;49,96;
18:51:58;840;49,96;
18:52:01;843;49,96;
18:52:04;836;49,96;
18:52:07;847;49,96;
18:52:10;848;49,96;
18:52:13;862;49,96;
18:52:16;863;49,96;
18:52:19;882;49,96;
18:52:22;901;49,96;
18:52:25;925;49,96;
18:52:28;935;49,96;
18:52:34;934;49,97;
18:52:37;929;49,97;
18:52:43;916;49,96;
18:52:46;902;49,96;
18:52:49;894;49,96;
18:52:52;886;49,96;
18:52:55;906;49,97;
18:52:58;908;49,97;
18:53:01;920;49,97;
18:53:04;921;49,97;
18:53:07;919;49,98;
18:53:10;911;49,97;
18:53:13;920;49,97;
18:53:16;919;49,96;
18:53:19;928;49,97;
18:53:22;930;49,96;
18:53:25;927;49,97;
18:53:28;929;49,97;
18:53:31;919;49,96;
18:53:34;917;49,96;
18:53:37;921;49,96;
18:53:40;919;49,96;
18:53:43;923;49,96;
18:53:58;916;49,96;
18:54:01;922;49,96;
18:54:04;920;49,96;
18:54:07;918;49,96;
18:54:10;917;49,96;
18:54:13;904;49,96;
18:54:16;893;49,95;
18:54:19;888;49,95;
18:54:22;882;49,96;
18:54:25;864;49,96;
18:54:28;859;49,96;
18:54:31;845;49,96;
18:54:34;844;49,96;
18:54:37;840;49,95;
18:54:40;843;49,95;
18:54:43;838;49,95;
18:54:49;836;49,96;
18:54:55;831;49,96;
18:54:58;832;49,96;
18:55:01;830;49,96;
18:55:10;827;49,96;
18:55:13;823;49,96;
18:55:16;826;49,96;
18:55:19;822;49,96;
18:55:22;824;49,95;
18:55:25;823;49,95;
18:55:28;822;49,95;
18:55:31;815;49,95;
18:55:34;819;49,95;
18:55:40;820;49,95;
18:55:43;817;49,95;
18:55:46;818;49,96;
18:55:49;815;49,96;
18:55:55;809;49,96;
18:55:58;815;49,96;
18:56:04;814;49,96;
18:56:07;810;49,96;
18:56:10;812;49,97;
18:56:13;806;49,97;
18:56:16;810;49,97;
18:56:19;807;49,97;
18:56:22;805;49,96;
18:56:25;800;49,97;
18:56:28;807;49,97;
18:56:31;808;49,97;
18:56:34;807;49,97;
18:56:37;806;49,97;
18:56:40;803;49,97;
18:56:46;798;49,97;
18:56:49;799;49,97;
18:56:52;798;49,97;
18:56:58;797;49,98;
18:57:01;798;49,98;
18:57:04;790;49,98;
18:57:07;795;49,98;
18:57:13;793;49,98;
18:57:16;794;49,97;
18:57:22;793;49,96;
18:57:25;791;49,96;
18:57:28;785;49,96;
18:57:31;787;49,96;
18:57:34;788;49,96;
18:57:43;787;49,96;
18:57:46;786;49,96;
18:57:52;785;49,97;
18:57:58;787;49,97;
18:58:01;787;49,96;
18:58:04;790;49,96;
18:58:07;788;49,96;
18:58:10;781;49,96;
18:58:13;785;49,96;
18:58:16;786;49,96;
18:58:19;787;49,96;
18:58:22;788;49,96;
18:58:28;785;49,97;
18:58:31;788;49,96;
18:58:34;779;49,97;
18:58:37;785;49,97;
18:58:40;784;49,97;
18:58:43;789;49,98;
18:58:49;785;49,99;
18:58:52;784;49,99;
18:58:58;789;49,98;
18:59:04;783;49,98;
18:59:07;788;49,98;
18:59:10;786;49,97;
18:59:13;787;49,97;
18:59:16;782;49,97;
18:59:19;784;49,97;
18:59:22;782;49,98;
18:59:25;785;49,98;
18:59:28;784;49,98;
18:59:34;779;49,98;
18:59:37;787;49,98;
18:59:43;784;50,00;
18:59:46;781;50,00;
18:59:49;785;50,00;
18:59:52;786;50,00;
19:00:01;783;50,00;
19:00:07;780;50,01;
19:00:10;777;50,00;
19:00:13;754;50,00;
19:00:16;765;50,00;
19:00:19;759;50,00;
19:00:22;763;50,00;
19:00:25;769;50,00;
19:00:28;771;50,00;
19:00:31;772;50,01;
19:00:34;773;50,01;
19:00:37;772;50,01;
19:00:40;770;50,01;
19:00:49;764;50,01;
19:00:52;765;50,01;
19:01:01;760;50,02;
19:01:04;761;50,02;
19:01:07;758;50,02;
19:01:10;762;50,02;
19:01:13;766;50,01;
19:01:16;762;50,01;
19:01:22;762;50,00;
19:01:25;761;50,00;
19:01:28;760;50,00;
19:01:31;759;50,00;
19:01:34;758;50,00;
19:01:37;754;49,99;
19:01:40;749;49,99;
19:01:43;750;49,99;
19:01:46;753;49,99;
19:01:49;748;49,99;
19:01:55;752;49,99;
19:01:58;755;49,99;
19:02:01;745;50,00;
19:02:04;751;50,01;
19:02:07;750;50,01;
19:02:10;747;50,01;
19:02:13;750;50,01;
19:02:16;746;50,01;
19:02:19;748;50,01;
19:02:22;747;50,01;
19:02:25;743;50,00;
19:02:28;747;50,00;
19:02:31;745;50,00;
19:02:34;746;50,00;
19:02:37;745;50,00;
19:02:40;742;50,01;
19:02:46;740;50,01;
19:02:49;733;50,01;
19:02:52;738;50,01;
19:02:55;737;50,01;
19:03:01;736;50,01;
19:03:07;735;50,01;
19:03:10;740;50,01;
19:03:13;734;50,01;
19:03:19;737;50,01;
19:03:22;735;50,01;
19:03:25;731;50,01;
19:03:28;733;50,01;
19:03:31;731;50,00;
19:03:37;728;50,00;
19:03:40;730;50,00;
19:03:43;730;50,01;
19:03:46;729;50,01;
19:03:49;725;50,01;
19:03:52;728;50,01;
19:03:55;725;50,01;
19:04:01;724;50,00;
19:04:07;723;50,01;
19:04:10;726;50,01;
19:04:16;723;50,00;
19:04:19;725;50,00;
19:04:22;723;50,00;
19:04:25;724;50,00;
19:04:28;716;50,00;
19:04:31;724;49,99;
19:04:34;718;49,98;
19:04:37;724;49,98;
19:04:40;723;49,98;
19:04:46;720;49,98;
19:04:52;722;49,99;
19:04:55;725;49,99;
19:04:58;724;50,00;
19:05:01;726;50,00;
19:05:04;723;50,00;
19:05:07;727;50,00;
19:05:10;725;50,00;
19:05:16;723;50,00;
19:05:19;726;50,00;
19:05:22;725;50,00;
19:05:25;730;50,00;
19:05:28;724;49,99;
19:05:31;726;49,99;
19:05:34;730;49,99;
19:05:37;728;49,99;
19:05:40;726;49,99;
19:05:43;700;49,99;
19:05:46;708;49,99;
19:05:49;715;49,99;
19:05:52;726;50,00;
19:05:58;727;50,00;
19:06:01;730;50,00;
19:06:04;728;50,00;
19:06:07;729;49,99;
19:06:10;728;50,00;
19:06:13;732;50,00;
19:06:16;734;50,00;
19:06:19;730;50,00;
19:06:22;731;49,99;
19:06:25;732;49,99;
19:06:28;725;49,98;
19:06:31;732;49,97;
19:06:34;731;49,97;
19:06:37;726;49,97;
19:06:40;730;49,97;
19:06:43;729;49,97;
19:06:46;737;49,97;
19:06:49;731;49,97;
19:06:55;732;49,97;
19:06:58;735;49,97;
19:07:04;734;49,97;
19:07:07;731;49,97;
19:07:10;736;49,97;
19:07:13;736;49,96;
19:07:19;721;49,96;
19:07:22;716;49,96;
19:07:25;722;49,96;
19:07:28;735;49,96;
19:07:31;730;49,96;
19:07:34;734;49,97;
19:07:40;736;49,97;
19:07:43;733;49,97;
19:07:46;735;49,97;
19:07:49;734;49,97;
19:07:52;731;49,98;
19:07:55;732;49,98;
19:07:58;736;49,98;
19:08:01;735;49,98;
19:08:13;735;49,97;
19:08:16;734;49,97;
19:08:19;731;49,97;
19:08:22;736;49,96;
19:08:25;734;49,96;
19:08:28;736;49,96;
19:08:34;735;49,96;
19:08:37;734;49,96;
19:08:40;733;49,96;
19:08:43;731;49,96;
19:08:46;734;49,96;
19:08:49;733;49,96;
19:08:58;735;49,96;
19:09:01;731;49,96;
19:09:04;736;49,96;
19:09:07;732;49,96;
19:09:10;733;49,96;
19:09:13;736;49,96;
19:09:16;732;49,96;
19:09:22;733;49,96;
19:09:25;732;49,96;
19:09:28;735;49,96;
19:09:31;728;49,96;
19:09:34;736;49,96;
19:09:37;735;49,96;
19:09:40;731;49,96;
19:09:43;728;49,96;
19:09:46;732;49,96;
19:09:49;734;49,96;
19:09:52;732;49,96;
19:09:55;731;49,97;
19:10:01;735;49,97;
19:10:04;733;49,97;
19:10:10;731;49,96;
19:10:13;734;49,96;
19:10:16;734;49,95;
19:10:25;736;49,96;
19:10:28;734;49,96;
19:10:31;736;49,96;
19:10:34;732;49,96;
19:10:37;736;49,97;
19:10:40;735;49,97;
19:10:43;734;49,97;
19:10:46;729;49,97;
19:10:49;736;49,97;
19:10:52;735;49,97;
19:10:55;734;49,97;
19:10:58;729;49,97;
19:11:01;734;49,98;
19:11:07;733;49,98;
19:11:10;731;49,98;
19:11:13;732;49,98;
19:11:16;730;49,97;
19:11:19;731;49,97;
19:11:25;733;49,96;
19:11:31;729;49,96;
19:11:34;726;49,96;
19:11:37;733;49,96;
19:11:43;731;49,96;
19:11:46;725;49,96;
19:11:49;730;49,97;
19:11:52;732;49,96;
19:11:55;731;49,96;
19:11:58;726;49,95;
19:12:01;729;49,96;
19:12:04;731;49,96;
19:12:07;732;49,97;
19:12:13;731;49,97;
19:12:16;732;49,97;
19:12:22;730;49,98;
19:12:25;730;49,97;
19:12:31;731;49,97;
19:12:34;731;49,96;
19:12:37;729;49,96;
19:12:40;730;49,96;
19:12:43;731;49,96;
19:12:46;729;49,96;
19:12:49;727;49,96;
19:12:52;731;49,96;
19:12:55;730;49,96;
19:13:04;731;49,97;
19:13:07;729;49,97;
19:13:13;730;49,97;
19:13:19;731;49,97;
19:13:22;731;49,96;
19:13:25;727;49,96;
19:13:28;730;49,96;
19:13:31;729;49,96;
19:13:34;730;49,96;
19:13:37;727;49,96;
19:13:40;730;49,97;
19:13:43;729;49,97;
19:13:46;730;49,97;
19:13:49;725;49,97;
19:13:52;730;49,97;
19:13:55;730;49,98;
19:13:58;726;49,97;
19:14:04;727;49,96;
19:14:07;725;49,96;
19:14:10;727;49,96;
19:14:13;724;49,96;
19:14:16;725;49,96;
19:14:19;722;49,96;
19:14:22;724;49,96;
19:14:28;723;49,96;
19:14:31;718;49,96;
19:14:34;721;49,96;
19:14:37;714;49,96;
19:14:40;721;49,97;
19:14:43;722;49,97;
19:14:46;714;49,97;
19:14:49;713;49,97;
19:14:52;718;49,97;
19:14:55;720;49,98;
19:14:58;717;49,97;
19:15:01;713;49,98;
19:15:04;715;49,98;
19:15:16;713;49,98;
19:15:19;713;49,97;
19:15:22;712;49,97;
19:15:25;712;49,96;
19:15:28;707;49,96;
19:15:31;710;49,96;
19:15:37;708;49,97;
19:15:40;706;49,97;
19:15:46;704;49,96;
19:15:49;705;49,96;
19:15:52;700;49,96;
19:15:55;702;49,96;
19:15:58;699;49,96;
19:16:01;700;49,96;
19:16:04;697;49,96;
19:16:07;698;49,96;
19:16:10;696;49,96;
19:16:16;692;49,97;
19:16:19;693;49,97;
19:16:22;693;49,96;
19:16:25;690;49,96;
19:16:28;687;49,96;
19:16:31;688;49,96;
19:16:34;685;49,96;
19:16:37;687;49,96;
19:16:40;684;49,96;
19:16:43;685;49,96;
19:16:46;678;49,96;
19:16:49;681;49,96;
19:16:52;678;49,96;
19:16:55;679;49,96;
19:16:58;677;49,96;
19:17:01;676;49,97;
19:17:04;674;49,97;
19:17:07;673;49,97;
19:17:10;672;49,97;
19:17:13;670;49,97;
19:17:16;665;49,97;
19:17:25;663;49,96;
19:17:28;666;49,97;
19:17:31;663;49,97;
19:17:34;657;49,97;
19:17:37;661;49,97;
19:17:40;659;49,97;
19:17:43;653;49,97;
19:17:46;654;49,97;
19:17:49;651;49,97;
19:17:52;649;49,98;
19:17:55;648;49,97;
19:17:58;647;49,97;
19:18:01;646;49,97;
19:18:07;642;49,98;
19:18:10;640;49,98;
19:18:13;639;49,98;
19:18:16;635;49,97;
19:18:19;633;49,97;
19:18:22;630;49,97;
19:18:25;628;49,97;
19:18:28;629;49,96;
19:18:31;626;49,96;
19:18:34;625;49,96;
19:18:37;621;49,96;
19:18:40;619;49,96;
19:18:43;616;49,96;
19:18:46;615;49,96;
19:18:49;611;49,96;
19:18:52;610;49,96;
19:18:55;608;49,96;
19:19:01;602;49,96;
19:19:07;599;49,96;
19:19:13;594;49,96;
19:19:19;591;49,96;
19:19:22;589;49,95;
19:19:25;585;49,95;
19:19:31;583;49,96;
19:19:34;582;49,96;
19:19:37;578;49,96;
19:19:40;575;49,95;
19:19:43;568;49,96;
19:19:46;572;49,96;
19:19:49;568;49,97;
19:19:52;566;49,97;
19:19:58;561;49,97;
19:20:01;555;49,97;
19:20:04;556;49,97;
19:20:07;553;49,96;
19:20:10;555;49,96;
19:20:13;551;49,96;
19:20:19;544;49,96;
19:20:25;540;49,96;
19:20:31;534;49,96;
19:20:34;534;49,97;
19:20:37;531;49,97;
19:20:40;523;49,97;
19:20:43;527;49,96;
19:20:46;522;49,96;
19:20:49;520;49,96;
19:20:52;521;49,96;
19:20:55;513;49,96;
19:20:58;514;49,96;
19:21:01;508;49,96;
19:21:04;510;49,96;
19:21:07;503;49,96;
19:21:10;502;49,96;
19:21:13;500;49,96;
19:21:19;492;49,96;
19:21:25;491;49,96;
19:21:31;484;49,97;
19:21:34;484;49,96;
19:21:37;483;49,96;
19:21:40;481;49,96;
19:21:46;471;49,96;
19:21:49;477;49,97;
19:21:52;468;49,97;
19:21:55;472;49,96;
19:21:58;467;49,96;
19:22:01;464;49,96;
19:22:04;465;49,96;
19:22:07;457;49,96;
19:22:10;457;49,97;
19:22:13;455;49,97;
19:22:16;459;49,97;
19:22:19;453;49,97;
19:22:28;452;49,96;
19:22:31;446;49,96;
19:22:34;445;49,96;
19:22:37;447;49,96;
19:22:40;440;49,96;
19:22:43;443;49,96;
19:22:46;438;49,97;
19:22:49;439;49,97;
19:22:52;438;49,97;
19:22:55;436;49,98;
19:22:58;433;49,98;
19:23:01;429;49,98;
19:23:04;428;49,97;
19:23:07;429;49,97;
19:23:10;427;49,96;
19:23:16;423;49,95;
19:23:19;425;49,96;
19:23:22;421;49,96;
19:23:25;424;49,95;
19:23:28;417;49,94;
19:23:31;420;49,94;
19:23:34;419;49,95;
19:23:37;420;49,95;
19:23:40;414;49,95;
19:23:43;416;49,95;
19:23:46;414;49,95;
19:23:49;415;49,95;
19:23:52;410;49,96;
19:23:55;414;49,96;
19:23:58;410;49,96;
19:24:01;408;49,96;
19:24:04;406;49,96;
19:24:07;403;49,96;
19:24:10;404;49,96;
19:24:16;398;49,96;
19:24:22;397;49,96;
19:24:25;400;49,96;
19:24:28;394;49,97;
19:24:31;396;49,97;
19:24:34;395;49,98;
19:24:40;396;49,98;
19:24:43;389;49,98;
19:24:46;392;49,98;
19:24:49;386;49,98;
19:24:52;388;49,99;
19:24:55;386;49,99;
19:24:58;382;50,00;
19:25:01;390;49,99;
19:25:04;388;49,99;
19:25:07;380;49,99;
19:25:13;386;49,99;
19:25:16;383;49,99;
19:25:19;379;49,99;
19:25:22;382;49,99;
19:25:28;380;49,99;
19:25:31;377;49,98;
19:25:34;380;49,98;
19:25:37;378;49,98;
19:25:43;371;49,98;
19:25:46;375;49,98;
19:25:49;374;49,98;
19:25:52;375;49,97;
19:25:55;370;49,97;
19:25:58;374;49,97;
19:26:01;372;49,97;
19:26:04;373;49,97;
19:26:07;367;49,97;
19:26:10;370;49,97;
19:26:13;370;49,96;
19:26:16;368;49,97;
19:26:19;366;49,97;
19:26:22;365;49,96;
19:26:28;366;49,96;
19:26:34;365;49,96;
19:26:37;362;49,96;
19:26:40;365;49,96;
19:26:43;360;49,96;
19:26:49;356;49,96;
19:26:52;364;49,97;
19:26:55;359;49,97;
19:26:58;354;49,97;
19:27:01;353;49,98;
19:27:04;361;49,98;
19:27:07;360;49,98;
19:27:10;354;49,98;
19:27:13;353;49,98;
19:27:19;356;49,97;
19:27:22;350;49,96;
19:27:25;355;49,96;
19:27:28;353;49,96;
19:27:31;352;49,96;
19:27:34;352;49,97;
19:27:37;353;49,97;
19:27:40;351;49,97;
19:27:46;348;49,97;
19:27:49;350;49,96;
19:27:52;348;49,97;
19:27:58;347;49,97;
19:28:01;346;49,97;
19:28:07;346;49,96;
19:28:10;343;49,97;
19:28:13;346;49,96;
19:28:16;343;49,96;
19:28:25;339;49,96;
19:28:34;340;49,96;
19:28:37;337;49,96;
19:28:40;337;49,95;
19:28:49;333;49,96;
19:28:52;332;49,95;
19:28:55;332;49,96;
19:28:58;333;49,96;
19:29:01;332;49,96;
19:29:04;327;49,96;
19:29:07;329;49,96;
19:29:10;329;49,97;
19:29:13;328;49,97;
19:29:16;327;49,97;
19:29:22;324;49,97;
19:29:25;326;49,96;
19:29:31;324;49,96;
19:29:34;321;49,96;
19:29:37;322;49,96;
19:29:40;320;49,97;
19:29:43;318;49,97;
19:29:46;317;49,97;
19:29:49;318;49,97;
19:29:52;319;49,97;
19:29:55;317;49,98;
19:29:58;316;49,97;
19:30:04;316;49,98;
19:30:07;315;49,98;
19:30:10;311;49,98;
19:30:13;316;49,98;
19:30:16;311;49,98;
19:30:19;316;49,98;
19:30:22;315;49,98;
19:30:25;314;49,97;
19:30:31;313;49,97;
19:30:37;312;49,98;
19:30:40;313;49,98;
19:30:43;313;49,99;
19:30:46;312;49,99;
19:30:55;309;49,99;
19:30:58;310;49,99;
19:31:04;310;49,98;
19:31:07;309;49,98;
19:31:10;310;49,98;
19:31:13;309;49,99;
19:31:16;308;50,00;
19:31:22;310;50,00;
19:31:25;309;50,00;
19:31:28;308;50,00;
19:31:31;307;50,00;
19:31:34;305;50,00;
19:31:37;309;49,99;
19:31:40;306;49,99;
19:31:43;308;49,99;
19:31:46;307;49,98;
19:31:52;308;49,98;
19:31:55;300;49,98;
19:31:58;307;49,98;
19:32:01;305;49,98;
19:32:04;300;49,98;
19:32:07;305;49,98;
19:32:10;306;49,98;
19:32:13;299;49,97;
19:32:16;302;49,97;
19:32:22;303;49,96;
19:32:28;301;49,96;
19:32:37;299;49,96;
19:32:40;298;49,96;
19:32:46;297;49,97;
19:32:49;299;49,97;
