time;pac;freq;
16:20:19;115;49,98;
16:20:25;114;49,98;
16:20:28;119;49,98;
16:20:31;120;49,98;
16:20:34;121;49,98;
16:20:37;123;49,98;
16:20:40;125;49,98;
16:20:43;127;49,98;
16:20:46;129;49,98;
16:20:49;128;49,98;
16:20:52;129;49,98;
16:21:01;139;49,98;
16:21:04;136;49,98;
16:21:07;138;49,98;
16:21:10;140;49,98;
16:21:16;144;49,98;
16:21:22;147;49,98;
16:21:25;152;49,98;
16:21:31;151;49,98;
16:21:34;154;49,97;
16:21:37;153;49,96;
16:21:40;154;49,96;
16:21:46;158;49,96;
16:21:49;158;49,97;
16:21:52;157;49,97;
16:21:55;154;49,97;
16:21:58;158;49,97;
16:22:01;159;49,96;
16:22:07;161;49,97;
16:22:10;160;49,97;
16:22:19;162;49,97;
16:22:22;161;49,97;
16:22:25;162;49,97;
16:22:28;160;49,97;
16:22:31;159;49,97;
16:22:34;165;49,97;
16:22:37;169;49,97;
16:22:40;161;49,96;
16:22:43;171;49,96;
16:22:46;164;49,96;
16:22:49;168;49,96;
16:22:52;176;49,96;
16:22:55;175;49,97;
16:22:58;170;49,97;
16:23:01;172;49,98;
16:23:04;183;49,98;
16:23:07;180;49,98;
16:23:13;182;49,98;
16:23:16;184;49,98;
16:23:22;183;49,98;
16:23:25;184;49,98;
16:23:28;180;49,98;
16:23:31;186;49,98;
16:23:34;185;49,98;
16:23:37;188;49,97;
16:23:40;193;49,97;
16:23:43;196;49,97;
16:23:46;201;49,97;
16:23:49;198;49,97;
16:23:52;197;49,96;
16:23:55;202;49,96;
16:23:58;208;49,96;
16:24:01;209;49,96;
16:24:04;205;49,97;
16:24:07;211;49,97;
16:24:10;217;49,97;
16:24:19;222;49,96;
16:24:22;227;49,96;
16:24:25;227;49,97;
16:24:28;224;49,97;
16:24:31;228;49,97;
16:24:34;225;49,97;
16:24:37;231;49,98;
16:24:40;232;49,98;
16:24:43;236;49,98;
16:24:46;232;49,98;
16:24:49;241;49,98;
16:24:52;233;49,99;
16:24:55;242;49,98;
16:24:58;245;49,99;
16:25:04;256;49,99;
16:25:07;253;49,99;
16:25:10;258;49,98;
16:25:16;263;49,97;
16:25:19;262;49,97;
16:25:22;267;49,97;
16:25:25;265;49,97;
16:25:28;272;49,96;
16:25:31;276;49,96;
16:25:34;280;49,96;
16:25:37;284;49,96;
16:25:40;285;49,97;
16:25:46;290;49,97;
16:25:49;287;49,96;
16:25:52;294;49,97;
16:25:55;299;49,96;
16:25:58;300;49,96;
16:26:04;305;49,97;
16:26:10;310;49,97;
16:26:13;309;49,97;
16:26:16;314;49,96;
16:26:19;311;49,96;
16:26:22;317;49,96;
16:26:25;320;49,96;
16:26:31;322;49,96;
16:26:34;328;49,97;
16:26:37;329;49,97;
16:26:46;336;49,96;
16:26:49;338;49,96;
16:26:55;338;49,97;
16:26:58;345;49,98;
16:27:01;348;49,97;
16:27:04;352;49,97;
16:27:07;351;49,97;
16:27:10;356;49,96;
16:27:16;361;49,96;
16:27:19;362;49,96;
16:27:22;364;49,96;
16:27:25;362;49,96;
16:27:28;367;49,97;
16:27:34;371;49,97;
16:27:37;370;49,98;
16:27:40;377;49,98;
16:27:43;383;49,98;
16:27:46;382;49,98;
16:27:49;378;49,97;
16:27:52;387;49,97;
16:27:55;394;49,98;
16:27:58;387;49,98;
16:28:01;390;49,98;
16:28:04;399;49,99;
16:28:07;403;49,99;
16:28:10;405;49,98;
16:28:13;409;49,98;
16:28:16;413;49,98;
16:28:22;422;49,97;
16:28:25;426;49,97;
16:28:28;432;49,96;
16:28:31;434;49,96;
16:28:34;439;49,96;
16:28:37;440;49,97;
16:28:40;444;49,97;
16:28:43;446;49,97;
16:28:46;454;49,96;
16:28:49;459;49,96;
16:28:52;465;49,96;
16:28:55;467;49,96;
16:28:58;472;49,97;
16:29:01;475;49,97;
16:29:04;479;49,96;
16:29:07;483;49,96;
16:29:10;489;49,96;
16:29:16;490;49,96;
16:29:19;497;49,96;
16:29:22;500;49,96;
16:29:25;503;49,96;
16:29:28;505;49,97;
16:29:31;511;49,98;
16:29:34;513;49,98;
16:29:37;518;49,98;
16:29:40;517;49,98;
16:29:43;524;49,98;
16:29:46;523;49,98;
16:29:49;525;49,98;
16:29:52;526;49,99;
16:29:55;536;49,99;
16:29:58;542;49,99;
16:30:04;540;49,98;
16:30:07;549;49,98;
16:30:13;554;49,98;
16:30:16;565;49,97;
16:30:19;562;49,97;
16:30:22;571;49,97;
16:30:25;567;49,97;
16:30:28;567;49,98;
16:30:31;572;49,98;
16:30:37;580;49,98;
16:30:40;583;49,98;
16:30:43;587;49,99;
16:30:49;591;49,99;
16:30:52;597;49,99;
16:30:55;592;50,00;
16:30:58;598;50,00;
16:31:01;604;49,99;
16:31:04;601;49,99;
16:31:07;604;49,98;
16:31:10;606;49,98;
16:31:13;614;49,98;
16:31:19;618;49,98;
16:31:22;620;49,98;
16:31:25;625;49,99;
16:31:28;627;49,99;
16:31:31;629;50,00;
16:31:34;632;50,00;
16:31:37;636;50,00;
16:31:40;637;50,00;
16:31:43;641;50,01;
16:31:46;640;50,00;
16:31:49;641;50,00;
16:31:52;644;50,00;
16:31:55;645;50,00;
16:31:58;649;50,01;
16:32:01;648;50,00;
16:32:04;652;50,01;
16:32:07;652;50,00;
16:32:10;653;50,00;
16:32:13;655;49,99;
16:32:16;657;49,99;
16:32:19;659;49,99;
16:32:25;660;49,98;
16:32:31;663;49,98;
16:32:34;661;49,98;
16:32:37;663;49,98;
16:32:49;661;49,99;
16:32:52;665;49,99;
16:32:55;666;49,99;
16:32:58;660;49,99;
16:33:01;665;49,98;
16:33:04;663;49,98;
16:33:07;666;49,98;
16:33:10;663;49,98;
16:33:13;661;49,98;
16:33:16;662;49,98;
16:33:19;661;49,99;
16:33:22;660;49,98;
16:33:25;654;49,98;
16:33:31;653;49,97;
16:33:34;650;49,96;
16:33:37;649;49,96;
16:33:40;647;49,96;
16:33:43;654;49,96;
16:33:46;653;49,97;
16:33:52;651;49,96;
16:33:55;650;49,97;
16:33:58;647;49,98;
16:34:01;646;49,98;
16:34:04;645;49,98;
16:34:07;644;49,98;
16:34:10;641;49,98;
16:34:16;640;49,97;
16:34:19;639;49,97;
16:34:22;637;49,97;
16:34:25;636;49,97;
16:34:28;633;49,97;
16:34:31;631;49,97;
16:34:34;629;49,97;
16:34:37;630;49,97;
16:34:40;627;49,98;
16:34:43;626;49,98;
16:34:46;624;49,98;
16:34:49;621;49,98;
16:34:52;615;49,98;
16:34:55;618;49,98;
16:34:58;611;49,98;
16:35:01;616;49,99;
16:35:04;610;50,00;
16:35:07;611;50,00;
16:35:10;609;50,00;
16:35:16;602;50,00;
16:35:22;605;50,00;
16:35:25;603;50,00;
16:35:28;598;49,99;
16:35:31;596;49,98;
16:35:34;595;49,98;
16:35:37;594;49,98;
16:35:43;592;49,98;
16:35:49;590;49,98;
16:35:52;588;49,98;
16:35:55;580;49,98;
16:35:58;582;50,00;
16:36:01;579;50,00;
16:36:04;584;50,00;
16:36:07;580;50,00;
16:36:10;575;49,99;
16:36:13;576;49,98;
16:36:16;569;49,98;
16:36:19;573;49,97;
16:36:22;572;49,97;
16:36:28;562;49,98;
16:36:31;566;49,98;
16:36:34;557;49,98;
16:36:37;561;49,98;
16:36:40;559;49,98;
16:36:43;555;49,98;
16:36:49;552;49,98;
16:36:52;554;49,98;
16:36:55;551;49,98;
16:36:58;552;49,97;
16:37:01;551;49,98;
16:37:04;545;49,97;
16:37:07;549;49,97;
16:37:10;548;49,97;
16:37:13;546;49,97;
16:37:16;539;49,97;
16:37:19;542;49,98;
16:37:22;537;49,98;
16:37:25;539;49,98;
16:37:28;534;49,98;
16:37:34;525;49,98;
16:37:37;535;49,98;
16:37:40;531;49,97;
16:37:43;534;49,97;
16:37:49;531;49,96;
16:37:52;530;49,96;
16:37:55;522;49,96;
16:37:58;530;49,97;
16:38:01;522;49,97;
16:38:04;516;49,97;
16:38:07;521;49,97;
16:38:10;514;49,98;
16:38:13;518;49,98;
16:38:16;516;49,97;
16:38:19;514;49,96;
16:38:25;517;49,96;
16:38:28;514;49,96;
16:38:31;508;49,96;
16:38:34;512;49,96;
16:38:37;509;49,96;
16:38:40;511;49,96;
16:38:43;503;49,97;
16:38:46;505;49,97;
16:38:49;507;49,97;
16:38:52;506;49,97;
16:38:55;500;49,97;
16:38:58;502;49,97;
16:39:01;501;49,97;
16:39:07;496;49,96;
16:39:10;499;49,97;
16:39:13;501;49,97;
16:39:16;500;49,96;
16:39:19;497;49,97;
16:39:25;500;49,97;
16:39:31;497;49,97;
16:39:34;500;49,96;
16:39:37;505;49,96;
16:39:43;504;49,96;
16:39:46;503;49,97;
16:39:49;501;49,97;
16:39:52;506;49,96;
16:39:55;507;49,96;
16:39:58;501;49,96;
16:40:04;512;49,96;
16:40:07;510;49,96;
16:40:10;506;49,96;
16:40:13;512;49,96;
16:40:16;519;49,96;
16:40:19;530;49,96;
16:40:22;528;49,96;
16:40:25;546;49,96;
16:40:31;569;49,96;
16:40:34;574;49,96;
16:40:37;585;49,96;
16:40:40;589;49,96;
16:40:43;599;49,97;
16:40:46;604;49,98;
16:40:49;605;49,98;
16:40:52;603;49,98;
16:40:55;605;49,97;
16:40:58;599;49,97;
16:41:01;612;49,97;
16:41:04;636;49,98;
16:41:07;665;49,98;
16:41:10;672;49,98;
16:41:13;693;49,98;
16:41:16;731;49,97;
16:41:19;746;49,96;
16:41:22;767;49,95;
16:41:25;783;49,95;
16:41:28;793;49,95;
16:41:31;810;49,95;
16:41:37;836;49,96;
16:41:40;843;49,96;
16:41:43;860;49,97;
16:41:46;866;49,96;
16:41:49;881;49,96;
16:41:52;903;49,96;
16:41:55;898;49,96;
16:41:58;922;49,96;
16:42:01;995;49,96;
16:42:04;1043;49,96;
16:42:07;1063;49,96;
16:42:10;1084;49,96;
16:42:13;1106;49,96;
16:42:16;1154;49,96;
16:42:19;1125;49,96;
16:42:22;1216;49,96;
16:42:25;1230;49,96;
16:42:28;1259;49,96;
16:42:31;1270;49,96;
16:42:34;1249;49,96;
16:42:37;1272;49,95;
16:42:43;1298;49,95;
16:42:46;1325;49,96;
16:42:49;1328;49,95;
16:42:52;1357;49,96;
16:42:55;1352;49,96;
16:42:58;1389;49,96;
16:43:01;1335;49,96;
16:43:04;1370;49,96;
16:43:07;1372;49,96;
16:43:10;1384;49,96;
16:43:13;1367;49,96;
16:43:16;1385;49,96;
16:43:19;1395;49,97;
16:43:22;1403;49,97;
16:43:28;1444;49,96;
16:43:31;1356;49,96;
16:43:34;1418;49,96;
16:43:37;1469;49,96;
16:43:40;1448;49,96;
16:43:43;1476;49,96;
16:43:46;1423;49,96;
16:43:49;1448;49,96;
16:43:52;1394;49,96;
16:43:55;1373;49,96;
16:43:58;1293;49,96;
16:44:01;1271;49,96;
16:44:04;1241;49,96;
16:44:07;1257;49,96;
16:44:10;1260;49,96;
16:44:13;1339;49,96;
16:44:16;1360;49,96;
16:44:22;1355;49,96;
16:44:25;1344;49,96;
16:44:28;1330;49,96;
16:44:34;1316;49,96;
16:44:37;1308;49,96;
16:44:40;1289;49,96;
16:44:43;1286;49,96;
16:44:46;1262;49,96;
16:44:49;1240;49,96;
16:44:52;1239;49,96;
16:44:55;1226;49,96;
16:44:58;1198;49,96;
16:45:01;1187;49,97;
16:45:04;1162;49,96;
16:45:07;1143;49,96;
16:45:10;1127;49,96;
16:45:13;1115;49,96;
16:45:16;1102;49,96;
16:45:19;1080;49,96;
16:45:22;1056;49,96;
16:45:25;1044;49,96;
16:45:28;1020;49,96;
16:45:31;1007;49,95;
16:45:34;981;49,95;
16:45:40;946;49,96;
16:45:43;933;49,96;
16:45:46;914;49,96;
16:45:49;899;49,97;
16:45:52;879;49,97;
16:45:55;865;49,97;
16:45:58;860;49,97;
16:46:01;850;49,97;
16:46:04;826;49,96;
16:46:07;819;49,96;
16:46:10;802;49,96;
16:46:13;795;49,96;
16:46:16;777;49,96;
16:46:19;767;49,96;
16:46:22;757;49,96;
16:46:25;745;49,96;
16:46:28;728;49,95;
16:46:31;720;49,95;
16:46:34;707;49,95;
16:46:37;702;49,95;
16:46:40;687;49,95;
16:46:46;676;49,95;
16:46:49;671;49,96;
16:46:52;665;49,97;
16:46:55;666;49,97;
16:46:58;662;49,98;
16:47:01;664;49,98;
16:47:04;668;49,98;
16:47:07;663;49,98;
16:47:10;666;49,98;
16:47:13;671;49,98;
16:47:16;669;49,97;
16:47:19;674;49,97;
16:47:22;673;49,96;
16:47:25;679;49,96;
16:47:31;691;49,96;
16:47:34;699;49,96;
16:47:37;702;49,95;
16:47:40;690;49,96;
16:47:43;706;49,96;
16:47:49;703;49,96;
16:47:52;708;49,96;
16:47:55;713;49,97;
16:47:58;711;49,97;
16:48:01;714;49,97;
16:48:04;713;49,97;
16:48:07;719;49,97;
16:48:10;718;49,97;
16:48:13;724;49,97;
16:48:16;728;49,97;
16:48:22;730;49,97;
16:48:25;734;49,97;
16:48:28;735;49,96;
16:48:31;737;49,96;
16:48:37;744;49,96;
16:48:40;747;49,96;
16:48:43;750;49,96;
16:48:46;754;49,96;
16:48:49;755;49,97;
16:48:52;760;49,97;
16:48:55;761;49,97;
16:48:58;763;49,97;
16:49:01;763;49,98;
16:49:04;762;49,98;
16:49:07;763;49,98;
16:49:10;765;49,98;
16:49:13;767;49,98;
16:49:16;770;49,98;
16:49:19;767;49,98;
16:49:22;771;49,98;
16:49:25;773;49,98;
16:49:28;775;49,98;
16:49:31;773;49,98;
16:49:34;774;49,97;
16:49:37;775;49,97;
16:49:43;780;49,98;
16:49:49;781;49,99;
16:49:52;783;49,99;
16:49:55;786;49,99;
16:49:58;785;50,00;
16:50:01;782;49,99;
16:50:04;785;49,99;
16:50:07;793;49,99;
16:50:10;789;49,99;
16:50:13;784;49,99;
16:50:16;791;50,00;
16:50:19;794;50,00;
16:50:22;792;50,00;
16:50:25;797;49,99;
16:50:28;793;49,98;
16:50:31;794;49,97;
16:50:34;793;49,97;
16:50:37;791;49,97;
16:50:40;796;49,97;
16:50:43;793;49,97;
16:50:49;797;49,98;
16:50:52;796;49,98;
16:50:55;798;49,98;
16:50:58;799;49,98;
16:51:01;798;49,98;
16:51:04;799;49,98;
16:51:07;793;49,97;
16:51:10;803;49,97;
16:51:13;794;49,98;
16:51:16;801;49,97;
16:51:19;804;49,97;
16:51:22;799;49,97;
16:51:25;794;49,97;
16:51:28;802;49,97;
16:51:31;797;49,97;
16:51:34;800;49,97;
16:51:37;798;49,97;
16:51:40;802;49,97;
16:51:43;801;49,97;
16:51:46;804;49,97;
16:51:49;802;49,97;
16:51:55;799;49,98;
16:51:58;802;49,98;
16:52:01;800;49,99;
16:52:04;801;50,00;
16:52:07;804;50,00;
16:52:10;803;49,99;
16:52:16;802;49,98;
16:52:19;804;49,98;
16:52:22;803;49,98;
16:52:25;804;49,99;
16:52:28;803;49,99;
16:52:31;804;49,98;
16:52:34;805;49,98;
16:52:40;804;49,98;
16:52:43;803;49,98;
16:52:46;806;49,98;
16:52:49;804;49,98;
16:52:52;805;49,98;
16:52:55;804;49,98;
16:52:58;798;49,98;
16:53:01;802;49,98;
16:53:10;807;49,99;
16:53:13;802;49,99;
16:53:16;796;50,00;
16:53:19;800;50,00;
16:53:22;792;50,00;
16:53:25;800;49,99;
16:53:28;791;49,99;
16:53:31;796;49,99;
16:53:34;797;49,98;
16:53:40;793;49,98;
16:53:46;789;49,99;
16:53:49;792;49,99;
16:53:52;790;50,00;
16:53:58;785;50,00;
16:54:01;788;50,00;
16:54:04;787;50,00;
16:54:07;784;50,00;
16:54:10;778;50,00;
16:54:13;783;50,00;
16:54:16;780;50,00;
16:54:19;779;49,99;
16:54:22;769;49,99;
16:54:25;774;49,99;
16:54:28;773;49,99;
16:54:31;769;50,00;
16:54:34;765;49,99;
16:54:37;767;49,99;
16:54:40;763;50,00;
16:54:43;763;49,99;
16:54:46;759;49,99;
16:54:52;751;49,98;
16:54:58;740;49,98;
16:55:01;746;49,98;
16:55:04;742;49,98;
16:55:07;738;49,98;
16:55:10;739;49,98;
16:55:13;736;49,98;
16:55:16;722;49,99;
16:55:19;732;49,99;
16:55:22;729;49,99;
16:55:25;717;49,99;
16:55:28;712;49,99;
16:55:31;713;49,99;
16:55:34;712;49,98;
16:55:37;707;49,98;
16:55:40;698;49,98;
16:55:43;698;49,97;
16:55:46;693;49,97;
16:55:49;692;49,97;
16:55:52;683;49,97;
16:55:58;676;49,98;
16:56:01;675;49,98;
16:56:04;666;49,99;
16:56:10;664;50,00;
16:56:13;652;50,00;
16:56:16;658;50,00;
16:56:19;646;50,00;
16:56:22;645;49,99;
16:56:25;638;49,99;
16:56:28;641;49,99;
16:56:31;631;49,98;
16:56:34;628;49,98;
16:56:37;622;49,98;
16:56:43;607;49,98;
16:56:46;609;49,98;
16:56:49;604;49,98;
16:56:52;601;49,99;
16:56:55;600;49,99;
16:56:58;590;50,00;
16:57:04;583;50,00;
16:57:07;581;50,00;
16:57:10;577;50,00;
16:57:13;568;50,00;
16:57:16;571;50,00;
16:57:19;570;50,01;
16:57:22;561;50,01;
16:57:25;558;50,01;
16:57:28;548;50,01;
16:57:31;545;50,01;
16:57:34;541;50,01;
16:57:37;541;50,00;
16:57:40;537;50,00;
16:57:43;527;49,99;
16:57:49;514;49,99;
16:57:52;517;49,99;
16:57:55;514;49,99;
16:57:58;508;49,99;
16:58:01;510;49,99;
16:58:04;503;49,99;
16:58:07;501;49,99;
16:58:10;496;49,99;
16:58:13;488;50,00;
16:58:16;485;50,00;
16:58:19;479;49,99;
16:58:22;478;49,99;
16:58:25;481;49,99;
16:58:28;473;49,98;
16:58:34;465;49,98;
16:58:40;466;49,98;
16:58:43;459;49,98;
16:58:46;452;49,98;
16:58:49;451;49,98;
16:58:55;446;49,98;
16:58:58;443;49,98;
16:59:01;442;50,00;
16:59:07;437;50,01;
16:59:10;431;50,01;
16:59:13;436;50,01;
16:59:16;433;50,01;
16:59:19;430;50,00;
16:59:22;424;50,00;
16:59:25;425;50,00;
16:59:28;429;50,00;
16:59:31;423;50,01;
16:59:34;417;50,01;
16:59:37;419;50,01;
16:59:40;421;50,01;
16:59:43;414;50,01;
16:59:46;408;50,01;
16:59:49;410;50,01;
16:59:52;413;50,01;
16:59:55;405;50,01;
17:00:01;400;50,01;
17:00:04;406;50,01;
17:00:07;400;50,01;
17:00:10;394;50,01;
17:00:13;402;50,01;
17:00:16;397;50,01;
17:00:19;394;50,02;
17:00:22;396;50,02;
17:00:25;390;50,03;
17:00:31;387;50,02;
17:00:34;383;50,02;
17:00:37;385;50,01;
17:00:40;387;50,01;
17:00:43;384;50,01;
17:00:46;385;50,01;
17:00:49;386;50,01;
17:00:52;380;50,01;
17:00:55;385;50,02;
17:00:58;386;50,02;
17:01:01;385;50,03;
17:01:04;384;50,03;
17:01:07;379;50,03;
17:01:10;382;50,03;
17:01:13;381;50,02;
17:01:16;369;50,01;
17:01:19;380;50,01;
17:01:22;365;50,01;
17:01:25;373;50,01;
17:01:28;372;50,01;
17:01:31;368;50,02;
17:01:34;377;50,02;
17:01:37;369;50,03;
17:01:40;370;50,03;
17:01:43;369;50,02;
17:01:46;371;50,01;
17:01:52;374;50,01;
17:01:55;375;50,01;
17:01:58;374;50,02;
17:02:01;370;50,02;
17:02:07;372;50,02;
17:02:10;369;50,03;
17:02:16;361;50,02;
17:02:19;356;50,02;
17:02:22;358;50,01;
17:02:25;357;50,01;
17:02:28;352;50,01;
17:02:31;353;50,01;
17:02:34;348;50,01;
17:02:37;340;50,01;
17:02:40;339;50,01;
17:02:43;337;50,01;
17:02:46;333;50,01;
17:02:49;326;50,01;
17:02:52;329;50,01;
17:02:58;324;50,02;
17:03:01;326;50,03;
17:03:04;320;50,04;
17:03:07;317;50,04;
17:03:10;318;50,03;
17:03:13;320;50,03;
17:03:16;317;50,03;
17:03:19;316;50,02;
17:03:22;315;50,02;
17:03:25;318;50,02;
17:03:28;315;50,02;
17:03:31;306;50,02;
17:03:34;312;50,03;
17:03:37;313;50,02;
17:03:40;309;50,02;
17:03:43;306;50,01;
17:03:46;310;50,01;
17:03:49;309;50,01;
17:03:52;308;50,01;
17:03:55;303;50,01;
17:03:58;302;50,01;
17:04:04;300;50,01;
17:04:07;304;50,01;
17:04:10;301;50,01;
17:04:13;304;50,01;
17:04:16;301;50,01;
17:04:19;292;50,01;
17:04:22;303;50,01;
17:04:25;290;50,01;
17:04:28;294;50,01;
17:04:31;295;50,02;
17:04:34;293;50,02;
17:04:37;299;50,02;
17:04:40;294;50,02;
17:04:43;289;50,02;
17:04:46;290;50,02;
17:04:49;293;50,01;
17:04:52;291;50,01;
17:04:55;293;50,01;
17:05:01;291;50,01;
17:05:04;291;50,02;
17:05:10;285;50,02;
17:05:13;286;50,02;
17:05:16;283;50,01;
17:05:22;282;50,01;
17:05:25;280;50,01;
17:05:28;285;50,01;
17:05:31;281;50,01;
17:05:34;280;50,00;
17:05:37;281;50,00;
17:05:40;282;50,00;
17:05:43;266;50,00;
17:05:46;268;50,00;
17:05:49;280;50,01;
17:05:55;276;50,01;
17:05:58;271;50,01;
17:06:01;275;50,01;
17:06:04;277;50,01;
17:06:07;275;50,01;
17:06:10;272;50,01;
17:06:13;275;50,01;
17:06:16;274;50,01;
17:06:19;275;50,00;
17:06:22;281;50,00;
17:06:25;274;50,01;
17:06:28;267;50,01;
17:06:31;268;50,01;
17:06:34;264;50,01;
17:06:37;272;50,01;
17:06:40;275;50,01;
17:06:43;275;50,00;
17:06:46;276;50,00;
17:06:49;275;50,00;
17:06:52;276;50,00;
17:06:55;276;50,01;
17:07:07;274;50,01;
17:07:10;271;50,02;
17:07:13;270;50,02;
17:07:16;267;50,02;
17:07:19;267;50,01;
17:07:22;265;50,01;
17:07:25;258;50,01;
17:07:28;256;50,01;
17:07:31;254;50,01;
17:07:34;255;50,01;
17:07:37;251;50,01;
17:07:40;252;50,01;
17:07:46;246;50,02;
17:07:49;244;50,01;
17:07:52;242;50,01;
17:07:55;238;50,01;
17:07:58;237;50,01;
17:08:01;234;50,01;
17:08:07;230;50,01;
17:08:10;232;50,01;
17:08:13;231;50,01;
17:08:16;230;50,01;
17:08:19;228;50,01;
17:08:22;229;50,01;
17:08:25;232;50,01;
17:08:28;226;50,01;
17:08:31;225;50,00;
17:08:34;218;50,00;
17:08:37;219;50,00;
17:08:43;218;50,00;
17:08:46;219;50,00;
17:08:49;223;50,00;
17:08:52;221;50,00;
17:08:55;219;50,01;
17:08:58;215;50,01;
17:09:01;214;50,01;
17:09:04;214;50,00;
17:09:07;213;50,00;
17:09:13;218;49,99;
17:09:19;217;49,99;
17:09:22;215;49,99;
17:09:25;210;49,99;
17:09:28;213;49,99;
17:09:31;208;49,99;
17:09:34;215;49,99;
17:09:37;209;49,99;
17:09:40;208;49,99;
17:09:46;210;50,00;
17:09:49;208;50,00;
17:09:52;210;50,00;
17:09:55;209;50,01;
17:09:58;211;50,01;
17:10:01;208;50,00;
17:10:04;210;50,00;
17:10:10;210;49,99;
17:10:13;215;49,99;
17:10:16;217;49,99;
17:10:19;216;49,99;
17:10:22;216;50,00;
17:10:25;212;50,00;
17:10:28;214;50,00;
17:10:31;210;50,00;
17:10:34;211;50,01;
17:10:37;210;50,00;
17:10:40;214;50,00;
17:10:43;212;50,00;
17:10:46;217;49,99;
17:10:49;222;49,99;
17:11:04;219;49,99;
17:11:07;221;49,99;
17:11:10;223;49,99;
17:11:13;222;49,99;
17:11:16;225;49,99;
17:11:19;223;49,99;
17:11:22;218;49,98;
17:11:25;224;49,98;
17:11:28;223;49,98;
17:11:31;227;49,98;
17:11:34;232;49,97;
17:11:37;231;49,97;
17:11:40;232;49,98;
17:11:43;235;49,98;
17:11:46;229;49,97;
17:11:49;231;49,98;
17:11:52;232;49,98;
17:11:55;236;49,98;
17:11:58;240;49,98;
17:12:01;228;49,98;
17:12:04;238;49,98;
17:12:10;244;49,98;
17:12:13;242;49,99;
17:12:16;245;49,98;
17:12:19;242;49,98;
17:12:22;243;49,98;
17:12:25;247;49,98;
17:12:28;251;49,98;
17:12:31;242;49,98;
17:12:34;247;49,98;
17:12:37;242;49,98;
17:12:40;213;49,98;
17:12:43;221;49,98;
17:12:46;247;49,98;
17:12:49;250;49,98;
17:12:52;245;49,98;
17:12:58;244;49,98;
17:13:01;247;49,98;
17:13:04;242;49,99;
17:13:07;245;49,99;
17:13:10;248;49,99;
17:13:16;242;49,99;
17:13:19;246;49,99;
17:13:22;248;50,00;
17:13:25;247;49,99;
17:13:28;252;49,99;
17:13:31;250;49,98;
17:13:34;248;49,98;
17:13:37;247;49,98;
17:13:40;242;49,97;
17:13:43;247;49,97;
17:13:46;249;49,98;
17:13:49;247;49,98;
17:13:52;242;49,98;
17:13:55;244;49,97;
17:13:58;243;49,97;
17:14:01;240;49,96;
17:14:04;247;49,97;
17:14:07;246;49,97;
17:14:10;253;49,98;
17:14:13;251;49,98;
17:14:16;246;49,98;
17:14:22;239;49,97;
17:14:25;245;49,97;
17:14:28;247;49,97;
17:14:31;240;49,98;
17:14:34;252;49,98;
17:14:37;244;49,98;
17:14:40;247;49,98;
17:14:43;240;49,98;
17:14:46;242;49,98;
17:14:49;243;49,98;
17:14:52;240;49,98;
17:14:55;241;49,97;
17:14:58;243;49,97;
17:15:01;246;49,97;
17:15:07;250;49,97;
17:15:10;248;49,97;
17:15:13;245;49,98;
17:15:16;247;49,97;
17:15:19;252;49,97;
17:15:22;249;49,97;
17:15:28;246;49,97;
17:15:31;253;49,96;
17:15:34;249;49,97;
17:15:37;257;49,97;
17:15:40;253;49,97;
17:15:43;250;49,98;
17:15:46;253;49,98;
17:15:49;252;49,98;
17:15:52;251;49,98;
17:15:55;251;49,99;
17:16:01;259;49,99;
17:16:04;255;49,99;
17:16:07;252;49,98;
17:16:13;251;49,97;
17:16:16;254;49,98;
17:16:19;245;49,97;
17:16:22;252;49,97;
17:16:25;254;49,97;
17:16:28;251;49,98;
17:16:31;254;49,98;
17:16:34;259;49,98;
17:16:37;247;49,98;
17:16:40;256;49,98;
17:16:43;257;49,98;
17:16:46;251;49,98;
17:16:49;249;49,98;
17:16:52;255;49,98;
17:16:55;249;49,98;
17:17:01;253;49,99;
17:17:04;250;49,99;
17:17:07;256;49,99;
17:17:10;253;49,99;
17:17:13;250;49,99;
17:17:19;256;49,99;
17:17:22;251;49,99;
17:17:25;248;50,00;
17:17:28;252;50,00;
17:17:31;256;50,00;
17:17:34;246;49,99;
17:17:37;255;49,99;
17:17:40;256;49,99;
17:17:43;260;49,99;
17:17:46;254;49,98;
17:17:49;251;49,98;
17:17:52;254;49,99;
17:17:55;247;50,00;
17:17:58;249;50,00;
17:18:01;247;50,00;
17:18:04;243;50,00;
17:18:07;245;50,00;
17:18:10;248;50,00;
17:18:13;247;50,00;
17:18:16;252;50,00;
17:18:19;246;50,00;
17:18:25;239;49,99;
17:18:28;235;49,99;
17:18:34;231;49,99;
17:18:37;232;50,00;
17:18:40;234;50,00;
17:18:43;232;50,00;
17:18:46;233;50,00;
17:18:52;228;50,00;
17:18:55;232;50,00;
17:19:01;230;50,00;
17:19:04;234;50,00;
17:19:10;224;50,00;
17:19:13;227;50,00;
17:19:16;231;50,00;
17:19:19;224;50,00;
17:19:22;232;49,99;
17:19:25;227;49,99;
17:19:28;228;49,99;
17:19:31;221;49,99;
17:19:34;210;49,98;
17:19:37;219;49,98;
17:19:40;223;49,97;
17:19:43;211;49,96;
17:19:46;222;49,96;
17:19:49;217;49,96;
17:19:55;215;49,96;
17:19:58;216;49,97;
17:20:01;214;49,97;
17:20:04;217;49,97;
17:20:07;216;49,96;
17:20:16;211;49,97;
17:20:19;205;49,97;
17:20:22;202;49,97;
