time;pac;freq;
15:40:15;2693;49,98;
15:40:18;2696;49,98;
15:40:21;2697;49,98;
15:40:24;2693;49,98;
15:40:27;2692;49,98;
15:40:30;2682;49,98;
15:40:33;2686;49,98;
15:40:36;2672;49,98;
15:40:39;2687;49,98;
15:40:42;2682;49,97;
15:40:48;2672;49,97;
15:40:51;2678;49,97;
15:40:54;2658;49,96;
15:40:57;2667;49,96;
15:41:03;2659;49,96;
15:41:06;2640;49,96;
15:41:09;2652;49,97;
15:41:12;2633;49,97;
15:41:15;2633;49,98;
15:41:18;2624;49,98;
15:41:21;2628;49,98;
15:41:24;2617;49,98;
15:41:27;2610;49,98;
15:41:30;2607;49,98;
15:41:33;2597;49,98;
15:41:36;2593;49,98;
15:41:39;2586;49,97;
15:41:42;2584;49,97;
15:41:45;2555;49,97;
15:41:48;2566;49,97;
15:41:51;2556;49,97;
15:41:54;2554;49,97;
15:41:57;2543;49,97;
15:42:00;2550;49,97;
15:42:03;2552;49,96;
15:42:09;2562;49,96;
15:42:12;2576;49,96;
15:42:18;2582;49,96;
15:42:21;2579;49,96;
15:42:24;2581;49,97;
15:42:27;2568;49,97;
15:42:30;2577;49,97;
15:42:33;2576;49,98;
15:42:36;2575;49,98;
15:42:39;2573;49,98;
15:42:42;2574;49,98;
15:42:45;2574;49,97;
15:42:54;2567;49,96;
15:42:57;2559;49,96;
15:43:00;2565;49,96;
15:43:03;2558;49,97;
15:43:09;2545;49,97;
15:43:12;2556;49,97;
15:43:15;2552;49,98;
15:43:18;2547;49,98;
15:43:21;2540;49,98;
15:43:24;2538;49,98;
15:43:27;2534;49,98;
15:43:30;2539;49,98;
15:43:33;2545;49,98;
15:43:36;2539;49,98;
15:43:39;2542;49,98;
15:43:42;2538;49,98;
15:43:45;2537;49,98;
15:43:48;2533;49,98;
15:43:51;2532;49,98;
15:44:03;2529;49,98;
15:44:06;2522;49,98;
15:44:09;2521;49,98;
15:44:12;2519;49,97;
15:44:15;2517;49,97;
15:44:18;2506;49,97;
15:44:21;2516;49,97;
15:44:24;2506;49,96;
15:44:27;2505;49,97;
15:44:30;2501;49,97;
15:44:33;2501;49,98;
15:44:36;2479;49,98;
15:44:39;2478;49,99;
15:44:42;2485;49,99;
15:44:45;2470;50,00;
15:44:48;2457;50,00;
15:44:51;2458;50,00;
15:44:54;2450;49,99;
15:44:57;2445;49,98;
15:45:00;2436;49,98;
15:45:06;2425;49,96;
15:45:09;2418;49,96;
15:45:12;2412;49,97;
15:45:18;2406;49,97;
15:45:21;2413;49,97;
15:45:24;2414;49,97;
15:45:27;2409;49,97;
15:45:30;2406;49,98;
15:45:33;2412;49,98;
15:45:36;2400;49,98;
15:45:39;2396;49,98;
15:45:42;2387;49,99;
15:45:45;2387;50,00;
15:45:48;2381;50,00;
15:45:51;2377;50,00;
15:45:54;2379;50,01;
15:45:57;2376;50,00;
15:46:00;2366;50,00;
15:46:03;2365;50,00;
15:46:06;2370;49,99;
15:46:12;2366;50,00;
15:46:15;2363;49,99;
15:46:18;2354;49,99;
15:46:21;2360;49,99;
15:46:24;2355;49,99;
15:46:27;2352;50,00;
15:46:30;2353;50,00;
15:46:33;2356;49,99;
15:46:36;2345;50,00;
15:46:39;2354;50,00;
15:46:42;2344;49,99;
15:46:48;2334;49,98;
15:46:51;2337;49,98;
15:46:54;2329;49,98;
15:46:57;2324;49,98;
15:47:00;2312;49,98;
15:47:03;2321;49,98;
15:47:06;2315;49,98;
15:47:09;2313;49,98;
15:47:12;2290;49,99;
15:47:18;2291;49,99;
15:47:24;2286;49,99;
15:47:27;2274;49,99;
15:47:30;2269;49,99;
15:47:33;2259;49,99;
15:47:36;2253;50,00;
15:47:39;2244;50,00;
15:47:42;2231;49,99;
15:47:45;2216;50,00;
15:47:48;2207;50,00;
15:47:51;2193;49,99;
15:47:54;2176;49,99;
15:47:57;2149;49,99;
15:48:03;2109;49,99;
15:48:06;2099;49,99;
15:48:09;2073;49,98;
15:48:12;2072;49,98;
15:48:15;2042;49,98;
15:48:18;2045;49,98;
15:48:21;2038;49,98;
15:48:24;2014;49,98;
15:48:27;1972;49,98;
15:48:30;1964;49,98;
15:48:33;1926;49,97;
15:48:36;1905;49,97;
15:48:39;1853;49,97;
15:48:42;1843;49,97;
15:48:45;1817;49,96;
15:48:48;1768;49,97;
15:48:51;1720;49,98;
15:48:54;1698;49,98;
15:48:57;1636;49,99;
15:49:00;1622;50,00;
15:49:03;1575;50,00;
15:49:09;1495;50,01;
15:49:12;1458;50,01;
15:49:15;1398;50,01;
15:49:18;1378;50,01;
15:49:21;1325;50,01;
15:49:24;1301;50,00;
15:49:27;1275;50,00;
15:49:30;1246;50,00;
15:49:33;1174;49,99;
15:49:36;1149;49,99;
15:49:39;1104;49,98;
15:49:42;1083;49,98;
15:49:45;1039;49,98;
15:49:48;1012;49,98;
15:49:51;998;49,99;
15:49:54;964;49,99;
15:49:57;933;49,99;
15:50:00;921;49,99;
15:50:03;893;49,98;
15:50:06;881;49,98;
15:50:09;862;49,97;
15:50:15;824;49,96;
15:50:18;821;49,97;
15:50:21;806;49,97;
15:50:24;796;49,97;
15:50:27;777;49,98;
15:50:30;776;49,98;
15:50:33;773;49,98;
15:50:36;772;49,98;
15:50:39;743;49,97;
15:50:42;735;49,98;
15:50:45;728;49,97;
15:50:48;728;49,98;
15:50:51;717;49,97;
15:50:57;716;49,97;
15:51:00;713;49,96;
15:51:03;714;49,97;
15:51:06;712;49,97;
15:51:09;688;49,97;
15:51:12;680;49,98;
15:51:15;644;49,98;
15:51:21;639;49,98;
15:51:24;626;49,98;
15:51:27;602;49,98;
15:51:30;595;49,98;
15:51:33;580;49,98;
15:51:36;567;49,98;
15:51:39;555;49,98;
15:51:42;548;49,98;
15:51:45;518;49,98;
15:51:48;519;49,98;
15:51:51;495;49,98;
15:51:54;497;49,99;
15:51:57;481;49,99;
15:52:00;465;49,99;
15:52:06;442;49,99;
15:52:09;430;49,99;
15:52:12;412;49,99;
15:52:15;410;49,99;
15:52:18;414;49,98;
15:52:21;407;49,98;
15:52:24;414;49,98;
15:52:27;412;49,98;
15:52:30;407;49,97;
15:52:33;405;49,97;
15:52:36;400;49,97;
15:52:39;396;49,97;
15:52:42;400;49,98;
15:52:45;390;49,98;
15:52:48;392;49,98;
15:52:51;390;49,98;
15:52:54;399;49,98;
15:52:57;389;49,98;
15:53:00;395;49,99;
15:53:03;391;49,99;
15:53:06;391;50,00;
15:53:15;390;50,00;
15:53:18;388;50,00;
15:53:21;395;50,00;
15:53:24;400;50,00;
15:53:27;399;50,00;
15:53:30;409;49,99;
15:53:33;403;49,99;
15:53:36;422;49,99;
15:53:42;429;49,99;
15:53:45;438;50,00;
15:53:48;446;49,99;
15:53:51;455;50,00;
15:53:57;464;49,99;
15:54:00;471;49,99;
15:54:03;472;49,99;
15:54:06;480;50,00;
15:54:12;485;50,00;
15:54:18;479;50,00;
15:54:21;478;50,00;
15:54:24;467;50,00;
15:54:27;471;50,00;
15:54:30;468;50,00;
15:54:33;459;50,00;
15:54:36;462;50,00;
15:54:39;461;49,99;
15:54:42;445;49,99;
15:54:45;447;49,99;
15:54:48;438;49,99;
15:54:51;432;49,98;
15:54:54;416;49,98;
15:54:57;410;49,99;
15:55:00;405;49,99;
15:55:03;398;49,99;
15:55:06;391;49,99;
15:55:12;381;50,00;
15:55:15;361;50,00;
15:55:18;361;49,99;
15:55:24;349;50,00;
15:55:30;338;50,00;
15:55:33;337;50,00;
15:55:36;332;50,00;
15:55:39;329;50,00;
15:55:42;324;50,00;
15:55:45;322;50,00;
15:55:48;318;50,01;
15:55:51;316;50,01;
15:55:54;312;50,00;
15:56:00;309;50,00;
15:56:03;304;50,00;
15:56:09;300;49,99;
15:56:12;299;49,99;
15:56:15;294;49,99;
15:56:21;298;49,99;
15:56:24;292;50,00;
15:56:27;298;50,00;
15:56:30;299;50,00;
15:56:33;288;49,98;
15:56:36;291;49,98;
15:56:39;293;49,98;
15:56:42;288;49,98;
15:56:45;294;49,98;
15:56:48;290;49,98;
15:56:51;295;49,99;
15:56:54;294;50,00;
15:56:57;298;50,00;
15:57:00;300;50,00;
15:57:03;295;50,01;
15:57:06;297;50,01;
15:57:09;294;50,01;
15:57:15;292;50,01;
15:57:18;287;50,01;
15:57:21;291;50,01;
15:57:24;293;50,01;
15:57:27;292;50,01;
15:57:30;294;50,00;
15:57:33;291;50,00;
15:57:36;290;50,00;
15:57:39;288;50,00;
15:57:42;282;50,00;
15:57:45;288;50,01;
15:57:51;266;50,00;
15:57:54;267;50,00;
15:57:57;273;50,00;
15:58:00;282;50,00;
15:58:03;288;50,00;
15:58:06;283;50,00;
15:58:09;285;50,00;
15:58:12;286;50,00;
15:58:15;284;50,00;
15:58:21;288;50,00;
15:58:24;279;50,00;
15:58:27;284;49,99;
15:58:30;286;49,98;
15:58:33;284;49,98;
15:58:36;278;49,98;
15:58:39;283;49,99;
15:58:42;278;49,99;
15:58:45;287;50,00;
15:58:48;288;50,00;
15:58:51;283;50,01;
15:58:54;279;50,01;
15:58:57;283;50,00;
15:59:06;284;49,99;
15:59:09;283;49,99;
15:59:12;279;49,99;
15:59:15;279;49,98;
15:59:18;276;49,98;
15:59:21;279;49,98;
15:59:27;254;49,99;
15:59:33;251;49,99;
15:59:36;273;49,99;
15:59:39;278;49,99;
15:59:45;279;49,99;
15:59:48;283;49,99;
15:59:51;286;50,00;
15:59:54;287;50,00;
15:59:57;281;50,00;
16:00:00;282;50,01;
16:00:03;281;50,01;
16:00:06;283;50,01;
16:00:09;284;50,01;
16:00:15;283;50,01;
16:00:18;282;50,01;
16:00:21;280;50,01;
16:00:24;279;50,01;
16:00:27;281;50,01;
16:00:33;284;50,00;
16:00:36;283;50,01;
16:00:42;283;50,02;
16:00:45;283;50,03;
16:00:48;283;50,04;
16:00:51;279;50,04;
16:00:54;283;50,05;
16:00:57;275;50,05;
16:01:00;278;50,05;
16:01:03;280;50,05;
16:01:06;277;50,05;
16:01:09;275;50,04;
16:01:12;278;50,03;
16:01:18;280;50,03;
16:01:21;282;50,03;
16:01:27;274;50,03;
16:01:33;273;50,03;
16:01:36;279;50,04;
16:01:42;278;50,05;
16:01:45;271;50,05;
16:01:48;278;50,05;
16:01:51;283;50,04;
16:01:54;277;50,03;
16:01:57;278;50,03;
16:02:00;274;50,03;
16:02:03;277;50,03;
16:02:06;279;50,03;
16:02:09;277;50,03;
16:02:12;275;50,04;
16:02:15;277;50,04;
16:02:18;276;50,04;
16:02:27;277;50,05;
16:02:33;276;50,04;
16:02:36;274;50,04;
16:02:39;272;50,04;
16:02:42;271;50,04;
16:02:45;274;50,04;
16:02:48;272;50,03;
16:02:51;266;50,03;
16:02:54;272;50,03;
16:02:57;273;50,03;
16:03:00;271;50,03;
16:03:03;274;50,04;
16:03:06;276;50,04;
16:03:09;277;50,04;
16:03:12;275;50,03;
16:03:15;276;50,03;
16:03:18;275;50,03;
16:03:21;274;50,03;
16:03:24;273;50,03;
16:03:30;272;50,03;
16:03:33;271;50,03;
16:03:36;269;50,03;
16:03:39;272;50,03;
16:03:45;269;50,03;
16:03:51;270;50,03;
16:03:57;269;50,03;
16:04:00;267;50,03;
16:04:03;269;50,03;
16:04:06;270;50,03;
16:04:09;269;50,04;
16:04:12;266;50,04;
16:04:15;269;50,04;
16:04:21;268;50,03;
16:04:24;266;50,02;
16:04:27;268;50,02;
16:04:30;262;50,02;
16:04:36;266;50,02;
16:04:39;268;50,03;
16:04:42;270;50,03;
16:04:45;262;50,03;
16:04:48;268;50,03;
16:04:51;261;50,02;
16:04:54;259;50,02;
16:04:57;265;50,02;
16:05:00;268;50,03;
16:05:03;264;50,02;
16:05:06;268;50,02;
16:05:09;266;50,01;
16:05:12;264;50,01;
16:05:15;265;50,01;
16:05:18;264;50,01;
16:05:21;262;50,01;
16:05:24;266;50,02;
16:05:27;263;50,02;
16:05:30;265;50,02;
16:05:33;264;50,02;
16:05:36;263;50,02;
16:05:39;261;50,02;
16:05:42;264;50,01;
16:05:45;263;50,01;
16:05:48;263;50,00;
16:05:51;264;50,01;
16:05:54;259;50,01;
16:05:57;259;50,02;
16:06:00;262;50,03;
16:06:03;260;50,03;
16:06:06;261;50,02;
16:06:12;262;50,02;
16:06:15;260;50,02;
16:06:18;262;50,02;
16:06:27;259;50,02;
16:06:30;258;50,02;
16:06:36;257;50,02;
16:06:39;259;50,02;
16:06:45;255;50,02;
16:06:48;256;50,01;
16:06:51;257;50,01;
16:06:57;255;50,01;
16:07:00;257;50,01;
16:07:03;256;50,01;
16:07:06;255;50,01;
16:07:09;258;50,01;
16:07:12;259;50,01;
16:07:15;256;50,01;
16:07:21;252;50,02;
16:07:24;255;50,02;
16:07:27;254;50,02;
16:07:33;250;50,02;
16:07:36;257;50,02;
16:07:39;255;50,01;
16:07:42;249;50,01;
16:07:45;255;50,01;
16:07:48;252;50,01;
16:07:51;254;50,01;
16:07:54;250;50,01;
16:08:00;247;50,01;
16:08:03;246;50,00;
16:08:06;249;50,00;
16:08:09;251;50,00;
16:08:12;250;50,00;
16:08:15;251;50,00;
16:08:18;250;50,00;
16:08:21;255;50,01;
16:08:24;254;50,00;
16:08:27;251;50,00;
16:08:30;253;50,00;
16:08:33;248;50,00;
16:08:39;253;50,01;
16:08:42;250;50,00;
16:08:45;252;50,00;
16:08:48;250;50,00;
16:08:51;249;50,00;
16:08:54;250;50,00;
16:09:00;250;50,01;
16:09:03;249;50,01;
16:09:09;246;50,02;
16:09:12;245;50,02;
16:09:15;249;50,02;
16:09:21;229;50,01;
16:09:24;235;50,01;
16:09:27;245;50,01;
16:09:30;248;50,01;
16:09:33;240;50,01;
16:09:36;243;50,01;
16:09:39;219;50,01;
16:09:45;238;50,02;
16:09:48;244;50,02;
16:09:51;249;50,02;
16:09:54;241;50,01;
16:09:57;248;50,01;
16:10:00;244;50,01;
16:10:03;246;50,01;
16:10:09;245;50,00;
16:10:12;249;50,00;
16:10:15;244;50,01;
16:10:18;241;50,01;
16:10:21;244;50,01;
16:10:24;246;50,01;
16:10:30;241;50,01;
16:10:33;244;50,01;
16:10:36;243;50,01;
16:10:39;241;50,01;
16:10:42;236;50,01;
16:10:45;240;50,01;
16:10:48;235;50,01;
16:10:51;242;50,01;
16:10:54;235;50,01;
16:10:57;240;50,02;
16:11:00;238;50,02;
16:11:03;240;50,01;
16:11:06;242;50,01;
16:11:09;238;50,01;
16:11:12;241;50,01;
16:11:15;240;50,01;
16:11:18;239;50,01;
16:11:21;241;50,01;
16:11:24;242;50,00;
16:11:27;240;50,00;
16:11:30;235;50,00;
16:11:36;234;49,99;
16:11:39;235;49,99;
16:11:42;235;49,98;
16:11:45;234;49,98;
16:11:48;230;49,98;
16:11:51;231;49,98;
16:11:54;232;49,98;
16:12:00;227;49,98;
16:12:03;228;49,98;
16:12:06;235;49,98;
16:12:12;236;49,98;
16:12:15;236;49,99;
16:12:18;235;49,99;
16:12:21;235;49,98;
16:12:24;236;49,98;
16:12:27;235;49,98;
16:12:30;232;49,98;
16:12:33;234;49,98;
16:12:36;236;49,97;
16:12:42;238;49,98;
16:12:45;230;49,98;
16:12:48;230;50,00;
16:12:51;236;50,00;
16:12:54;228;50,00;
16:12:57;236;50,00;
16:13:00;237;50,00;
16:13:03;238;50,00;
16:13:06;237;50,00;
16:13:09;236;50,00;
16:13:12;232;49,99;
16:13:15;231;50,00;
16:13:21;228;50,00;
16:13:24;231;50,01;
16:13:27;225;50,00;
16:13:30;228;50,01;
16:13:33;229;50,01;
16:13:39;232;50,01;
16:13:42;230;50,01;
16:13:48;226;50,01;
16:13:51;223;50,01;
16:13:57;221;50,01;
16:14:00;214;50,00;
16:14:03;216;50,00;
16:14:06;217;50,00;
16:14:09;219;50,00;
16:14:12;221;50,01;
16:14:15;222;50,01;
16:14:18;221;50,01;
16:14:21;224;50,01;
16:14:24;223;50,01;
16:14:27;197;50,01;
16:14:33;219;50,01;
16:14:36;220;50,01;
16:14:39;214;50,01;
16:14:42;222;50,01;
16:14:45;224;50,01;
16:14:48;222;50,01;
16:14:51;224;50,01;
16:14:54;224;50,02;
16:14:57;221;50,03;
16:15:00;221;50,02;
16:15:03;219;50,02;
16:15:06;219;50,01;
16:15:09;221;50,01;
16:15:12;220;50,00;
16:15:18;218;50,00;
16:15:21;219;50,00;
16:15:24;217;50,01;
16:15:27;222;50,00;
16:15:30;221;50,00;
16:15:33;222;50,00;
16:15:39;213;50,00;
16:15:42;221;50,00;
16:15:45;211;50,00;
16:15:48;219;50,00;
16:15:51;209;50,00;
16:15:54;216;50,00;
16:15:57;216;50,01;
16:16:00;219;50,01;
16:16:03;210;50,01;
16:16:06;214;50,01;
16:16:09;212;50,01;
16:16:12;208;50,01;
16:16:15;211;50,01;
16:16:18;213;50,01;
16:16:21;211;50,01;
16:16:24;213;50,01;
16:16:27;212;50,01;
16:16:30;211;50,01;
16:16:36;213;50,01;
16:16:39;213;50,00;
16:16:45;212;50,00;
16:16:48;211;50,00;
16:16:51;213;50,01;
16:16:57;192;50,01;
16:17:00;197;50,01;
16:17:03;199;50,01;
16:17:06;206;50,00;
16:17:09;211;50,00;
16:17:12;209;50,00;
16:17:18;207;50,00;
16:17:21;208;49,99;
16:17:24;209;49,99;
16:17:27;206;49,99;
16:17:30;210;49,98;
16:17:33;207;49,98;
16:17:36;202;49,98;
16:17:39;204;49,97;
16:17:45;210;49,97;
16:17:51;202;49,98;
16:17:54;200;49,98;
16:17:57;206;49,98;
16:18:00;210;49,98;
16:18:03;207;49,98;
16:18:06;208;49,98;
16:18:09;204;49,99;
16:18:12;206;50,00;
16:18:15;209;50,00;
16:18:18;210;50,00;
16:18:21;211;50,00;
16:18:24;211;50,01;
16:18:27;210;50,01;
16:18:30;202;50,00;
16:18:33;199;50,01;
16:18:36;202;50,00;
16:18:39;202;50,01;
16:18:42;204;50,01;
16:18:45;204;50,00;
16:18:48;206;50,00;
16:18:51;207;50,00;
16:18:57;206;49,99;
16:19:00;204;49,99;
16:19:06;198;49,99;
16:19:09;198;49,98;
16:19:12;200;49,98;
16:19:15;197;49,98;
16:19:18;198;49,98;
16:19:21;196;49,97;
16:19:24;192;49,97;
16:19:27;198;49,96;
16:19:30;201;49,96;
16:19:33;202;49,96;
16:19:36;200;49,96;
16:19:42;197;49,97;
16:19:45;191;49,97;
16:19:48;172;49,97;
16:19:51;174;49,98;
16:19:54;197;49,98;
16:20:06;197;49,96;
16:20:09;198;49,96;
16:20:15;201;49,96;
16:20:18;199;49,96;
16:20:21;197;49,95;
16:20:27;194;49,95;
16:20:30;197;49,96;
16:20:36;196;49,96;
16:20:39;193;49,96;
16:20:42;192;49,96;
16:20:51;197;49,95;
16:20:54;194;49,95;
16:20:57;195;49,95;
16:21:00;197;49,95;
16:21:03;198;49,96;
16:21:06;192;49,96;
16:21:09;195;49,96;
16:21:12;191;49,96;
16:21:15;192;49,96;
16:21:24;191;49,96;
16:21:27;193;49,96;
16:21:30;195;49,96;
16:21:36;195;49,95;
16:21:42;195;49,96;
16:21:45;192;49,96;
16:21:48;192;49,97;
16:21:54;188;49,98;
16:22:00;188;49,97;
16:22:03;189;49,97;
16:22:06;187;49,96;
16:22:09;188;49,96;
16:22:12;189;49,96;
16:22:15;188;49,96;
16:22:18;186;49,96;
16:22:21;188;49,97;
16:22:24;187;49,97;
16:22:27;188;49,97;
16:22:30;189;49,97;
16:22:36;185;49,97;
16:22:39;186;49,97;
16:22:42;185;49,97;
16:22:45;186;49,97;
16:22:48;181;49,96;
16:22:51;192;49,96;
16:22:54;183;49,96;
16:23:00;188;49,97;
16:23:03;187;49,97;
16:23:06;183;49,97;
16:23:09;188;49,97;
16:23:12;184;49,97;
16:23:15;189;49,97;
16:23:18;188;49,96;
16:23:21;186;49,96;
16:23:24;183;49,97;
16:23:27;185;49,97;
16:23:30;186;49,97;
16:23:33;185;49,98;
16:23:36;184;49,97;
16:23:39;184;49,98;
16:23:45;182;49,97;
16:23:48;182;49,98;
16:23:54;184;49,98;
16:23:57;183;49,98;
16:24:00;184;49,98;
16:24:03;180;49,98;
16:24:09;174;49,98;
16:24:12;171;49,97;
16:24:15;177;49,97;
16:24:18;176;49,97;
16:24:27;173;49,97;
16:24:30;174;49,98;
16:24:33;174;49,97;
16:24:36;177;49,98;
16:24:51;176;49,99;
16:24:54;176;50,00;
16:24:57;178;50,00;
16:25:00;179;50,00;
16:25:03;177;50,00;
16:25:06;179;50,00;
16:25:12;178;50,00;
16:25:15;178;49,99;
16:25:18;176;49,99;
16:25:21;174;49,98;
16:25:24;175;49,98;
16:25:27;174;49,98;
16:25:33;171;49,98;
16:25:36;174;49,97;
16:25:39;173;49,97;
16:25:42;172;49,97;
16:25:45;170;49,96;
16:25:48;171;49,97;
16:25:51;166;49,97;
16:25:57;168;49,98;
16:26:00;171;49,98;
16:26:06;173;49,98;
16:26:09;169;49,98;
16:26:12;172;49,99;
16:26:15;168;49,98;
16:26:18;171;49,99;
16:26:21;168;50,00;
16:26:24;171;50,00;
16:26:27;172;50,00;
16:26:30;169;50,00;
16:26:33;172;50,00;
16:26:36;169;50,00;
16:26:39;174;50,00;
16:26:45;176;50,01;
16:26:48;172;50,01;
16:26:51;166;50,01;
16:26:54;168;50,01;
16:26:57;164;50,01;
16:27:03;167;50,01;
16:27:06;165;50,01;
16:27:09;169;50,00;
16:27:12;167;50,00;
16:27:15;167;49,99;
16:27:18;168;49,99;
16:27:24;166;49,99;
16:27:27;165;50,00;
16:27:33;160;50,00;
16:27:36;161;50,00;
16:27:39;164;50,00;
16:27:42;161;50,00;
16:27:51;164;49,99;
16:27:54;156;49,99;
16:27:57;155;50,00;
16:28:00;158;50,00;
16:28:03;150;50,00;
16:28:09;159;50,00;
16:28:12;154;50,00;
16:28:15;158;50,00;
16:28:18;156;50,00;
16:28:24;159;50,00;
16:28:27;156;50,00;
16:28:30;159;49,99;
16:28:33;157;49,99;
16:28:36;161;49,99;
16:28:39;159;49,99;
16:28:42;158;49,98;
16:28:48;156;49,98;
16:28:54;150;49,97;
16:28:57;156;49,97;
16:29:00;158;49,98;
16:29:03;153;49,98;
16:29:06;160;49,98;
16:29:09;158;49,98;
16:29:15;154;49,98;
16:29:18;156;49,96;
16:29:21;157;49,96;
16:29:24;159;49,96;
16:29:27;157;49,96;
16:29:30;158;49,96;
16:29:33;159;49,96;
16:29:36;156;49,97;
16:29:42;150;49,98;
16:29:45;153;49,98;
16:29:48;148;49,98;
16:29:51;150;49,98;
16:29:54;135;49,98;
16:30:00;151;49,98;
16:30:03;152;49,98;
16:30:06;149;49,98;
16:30:09;153;49,98;
16:30:12;146;49,98;
16:30:15;148;49,98;
16:30:21;149;49,98;
16:30:24;151;49,98;
16:30:27;150;49,98;
16:30:30;151;49,98;
16:30:33;153;49,98;
16:30:36;150;49,98;
16:30:39;152;49,97;
16:30:45;150;49,97;
16:30:48;148;49,97;
16:30:51;151;49,96;
16:30:54;141;49,97;
16:30:57;151;49,98;
16:31:00;154;49,98;
16:31:06;154;49,99;
16:31:09;145;49,98;
16:31:12;150;49,99;
16:31:15;145;49,98;
16:31:21;150;49,98;
16:31:24;148;49,97;
16:31:27;150;49,97;
16:31:30;149;49,96;
16:31:33;148;49,96;
16:31:39;145;49,96;
16:31:42;145;49,98;
16:31:45;141;49,98;
16:31:48;145;49,98;
16:31:51;140;49,98;
16:31:54;141;49,97;
16:31:57;145;49,97;
16:32:00;144;49,96;
16:32:03;145;49,96;
16:32:06;142;49,96;
16:32:12;143;49,97;
16:32:15;142;49,97;
16:32:18;145;49,96;
16:32:24;144;49,96;
16:32:27;141;49,96;
16:32:30;144;49,96;
16:32:33;145;49,96;
16:32:36;143;49,96;
16:32:39;141;49,97;
16:32:42;142;49,97;
16:32:45;138;49,97;
16:32:51;142;49,97;
16:32:57;144;49,98;
16:33:00;136;49,98;
16:33:06;144;49,97;
16:33:09;132;49,98;
16:33:12;141;49,98;
16:33:15;138;49,98;
16:33:18;139;49,98;
16:33:21;133;49,98;
16:33:24;137;49,98;
16:33:30;138;49,98;
16:33:33;140;49,98;
16:33:36;138;49,98;
16:33:39;139;49,98;
16:33:42;138;49,98;
16:33:45;137;49,97;
16:33:48;138;49,97;
16:33:51;137;49,97;
16:33:54;136;49,97;
16:33:57;132;49,96;
16:34:03;130;49,97;
16:34:06;139;49,97;
16:34:09;130;49,98;
16:34:12;138;49,98;
16:34:15;129;49,97;
16:34:18;135;49,97;
16:34:21;129;49,97;
16:34:24;128;49,97;
16:34:27;131;49,96;
16:34:30;133;49,96;
16:34:33;130;49,96;
16:34:36;128;49,96;
16:34:39;131;49,96;
16:34:42;132;49,96;
16:34:45;130;49,96;
16:34:48;133;49,95;
16:34:51;132;49,95;
16:34:54;131;49,95;
16:34:57;132;49,95;
16:35:00;131;49,95;
16:35:03;131;49,96;
16:35:12;130;49,95;
16:35:18;127;49,95;
16:35:21;126;49,94;
16:35:24;123;49,94;
16:35:27;125;49,94;
16:35:30;126;49,94;
16:35:33;124;49,94;
16:35:36;128;49,94;
16:35:39;125;49,96;
16:35:45;127;49,97;
16:35:48;126;49,97;
16:35:51;128;49,96;
16:35:54;125;49,97;
16:35:57;126;49,97;
16:36:00;121;49,97;
16:36:06;117;49,97;
16:36:09;125;49,97;
16:36:15;124;49,97;
16:36:18;119;49,96;
16:36:21;117;49,96;
16:36:24;115;49,96;
16:36:27;121;49,97;
16:36:30;119;49,97;
16:36:33;121;49,97;
16:36:36;119;49,97;
16:36:39;121;49,96;
16:36:45;121;49,95;
16:36:51;120;49,95;
16:36:54;121;49,95;
16:36:57;120;49,95;
16:37:00;121;49,95;
16:37:06;119;49,95;
16:37:09;118;49,96;
16:37:12;115;49,96;
16:37:15;112;49,96;
16:37:18;115;49,96;
16:37:21;115;49,95;
16:37:27;118;49,95;
16:37:30;116;49,95;
16:37:42;115;49,96;
16:37:57;112;49,96;
16:38:00;114;49,96;
16:38:06;116;49,95;
16:38:12;113;49,94;
16:38:15;108;49,94;
16:38:18;108;49,95;
16:38:21;106;49,95;
16:38:24;112;49,95;
16:38:30;112;49,96;
16:38:33;110;49,96;
16:38:36;111;49,96;
16:38:39;108;49,96;
16:38:42;106;49,96;
16:38:48;109;49,96;
16:38:51;109;49,97;
16:38:57;110;49,97;
16:39:00;110;49,96;
16:39:03;102;49,96;
16:39:06;109;49,96;
16:39:12;111;49,96;
16:39:15;107;49,96;
16:39:18;106;49,97;
16:39:21;103;49,96;
16:39:24;106;49,96;
16:39:27;105;49,96;
16:39:30;102;49,96;
16:39:33;106;49,96;
16:39:36;105;49,96;
16:39:39;105;49,95;
16:39:42;102;49,96;
16:39:45;104;49,96;
16:39:48;105;49,96;
16:39:51;104;49,96;
16:39:54;102;49,96;
16:39:57;103;49,97;
16:40:00;101;49,97;
16:40:03;90;49,97;
16:40:06;88;49,97;
16:40:09;97;49,97;
16:40:12;101;49,97;
16:40:18;100;49,98;
16:40:24;98;49,98;
16:40:30;98;49,97;
16:40:39;97;49,97;
16:40:51;97;49,96;
16:40:54;97;49,97;
16:40:57;96;49,97;
16:41:06;95;49,97;
16:41:09;94;49,97;
16:41:12;95;49,96;
16:41:15;94;49,96;
16:41:18;93;49,96;
16:41:24;94;49,96;
16:41:30;93;49,96;
16:41:33;91;49,96;
16:41:36;91;49,95;
16:41:42;91;49,96;
16:41:48;90;49,96;
16:41:54;91;49,96;
16:41:57;90;49,97;
16:42:00;88;49,97;
16:42:03;90;49,97;
16:42:09;89;49,98;
16:42:15;88;49,97;
16:42:21;87;49,97;
16:42:27;88;49,97;
16:42:30;86;49,97;
16:42:33;85;49,96;
16:42:42;84;49,97;
16:42:45;85;49,98;
16:42:48;83;49,98;
16:42:51;84;49,98;
16:42:54;83;49,98;
