time;pac;freq;
15:57:04;120;49,97;
15:57:10;114;49,97;
15:57:13;126;49,97;
15:57:16;121;49,97;
15:57:19;43;49,97;
15:57:22;42;49,97;
15:57:25;116;49,97;
15:57:28;96;49,97;
15:57:31;86;49,97;
15:57:34;74;49,97;
15:57:40;75;49,98;
15:57:43;48;49,97;
15:57:46;39;49,98;
15:57:49;36;49,98;
15:57:52;104;49,98;
15:57:55;115;49,98;
15:57:58;103;49,98;
15:58:01;57;49,98;
15:58:04;95;49,98;
15:58:07;117;49,98;
15:58:10;57;49,97;
15:58:13;69;49,97;
15:58:16;40;49,97;
15:58:19;56;49,97;
15:58:25;88;49,97;
15:58:28;90;49,97;
15:58:31;75;49,97;
15:58:34;90;49,97;
15:58:37;106;49,98;
15:58:40;72;49,98;
15:58:46;91;49,98;
15:58:49;51;49,98;
15:58:52;88;49,98;
15:58:55;109;49,98;
15:58:58;108;49,98;
15:59:01;90;49,98;
15:59:04;81;49,98;
15:59:07;76;49,98;
15:59:10;90;49,98;
15:59:13;96;49,97;
15:59:16;37;49,98;
15:59:19;36;49,98;
15:59:22;57;49,98;
15:59:25;75;49,98;
15:59:31;59;49,98;
15:59:34;36;49,98;
15:59:37;41;49,98;
15:59:40;35;49,98;
15:59:43;105;49,98;
15:59:46;60;49,98;
15:59:49;47;49,98;
15:59:52;58;49,98;
15:59:55;0;49,99;
15:59:58;0;50,00;
16:00:01;0;50,01;
16:00:13;48;50,01;
16:00:16;30;50,01;
16:00:19;33;50,01;
16:00:22;41;50,01;
16:00:25;53;50,01;
16:00:28;36;50,01;
16:00:31;36;50,00;
16:00:40;40;50,01;
16:00:43;36;50,01;
16:00:46;68;50,01;
16:00:49;36;50,01;
16:00:55;38;50,01;
16:00:58;36;50,01;
16:01:01;42;50,01;
16:01:04;36;50,01;
16:01:07;37;50,01;
16:01:10;36;50,01;
16:01:13;37;50,01;
16:01:16;38;50,01;
16:01:19;40;50,01;
16:01:22;50;50,01;
16:01:25;39;50,01;
16:01:28;40;50,01;
16:01:31;39;50,01;
16:01:34;42;50,01;
16:01:43;41;50,01;
16:01:46;40;50,01;
16:01:49;42;50,01;
16:02:01;41;50,01;
16:02:04;46;50,02;
16:02:07;42;50,03;
16:02:10;60;50,03;
16:02:13;42;50,03;
16:02:16;44;50,03;
16:02:19;42;50,03;
16:02:34;43;50,03;
16:02:40;42;50,03;
16:02:43;45;50,03;
16:02:46;43;50,03;
16:02:49;42;50,03;
16:02:52;45;50,03;
16:02:55;42;50,03;
16:03:01;59;50,03;
16:03:04;45;50,03;
16:03:13;47;50,02;
16:03:16;45;50,02;
16:03:19;47;50,03;
16:03:22;45;50,03;
16:03:25;48;50,02;
16:03:28;45;50,01;
16:03:34;46;50,02;
16:03:37;42;50,02;
16:03:40;45;50,03;
16:03:43;47;50,03;
16:03:46;48;50,03;
16:03:49;46;50,03;
16:03:52;45;50,03;
16:03:55;45;50,02;
16:03:58;48;50,03;
16:04:01;46;50,03;
16:04:04;47;50,03;
16:04:07;46;50,03;
16:04:10;47;50,03;
16:04:13;48;50,03;
16:04:19;45;50,03;
16:04:22;47;50,02;
16:04:25;48;50,02;
16:04:31;45;50,02;
16:04:34;48;50,02;
16:04:46;48;50,03;
16:05:16;48;50,02;
16:05:25;48;50,01;
16:05:28;45;50,01;
16:05:31;48;50,01;
16:05:37;48;50,02;
16:05:40;48;50,03;
16:05:52;48;50,02;
16:06:07;45;50,02;
16:06:10;48;50,01;
16:06:13;47;50,01;
16:06:16;48;50,01;
16:06:22;48;50,02;
16:06:34;48;50,01;
16:06:46;48;50,02;
16:06:52;46;50,03;
16:06:55;48;50,03;
16:06:58;48;50,02;
16:07:01;47;50,02;
16:07:04;48;50,02;
16:07:07;48;50,03;
16:07:10;45;50,03;
16:07:13;47;50,03;
16:07:16;48;50,03;
16:07:19;45;50,02;
16:07:22;48;50,02;
16:07:28;45;50,01;
16:07:49;45;50,02;
16:07:52;44;50,02;
16:07:55;47;50,02;
16:07:58;42;50,02;
16:08:01;45;50,02;
16:08:04;44;50,02;
16:08:07;45;50,02;
16:08:10;43;50,03;
16:08:13;42;50,03;
16:08:16;43;50,03;
16:08:19;45;50,03;
16:08:22;50;50,02;
16:08:25;42;50,01;
16:08:31;45;50,01;
16:08:34;42;50,01;
16:08:43;41;50,01;
16:08:46;42;50,01;
16:08:49;41;50,01;
16:08:52;39;50,02;
16:08:55;42;50,02;
16:08:58;39;50,01;
16:09:01;42;50,01;
16:09:07;39;50,01;
16:09:13;42;50,01;
16:09:16;39;50,01;
16:09:19;39;50,02;
16:09:22;38;50,02;
16:09:25;37;50,01;
16:09:31;36;50,01;
16:09:49;37;50,01;
16:09:52;36;50,01;
16:09:58;35;50,01;
16:10:01;38;50,01;
16:10:04;36;50,01;
16:10:07;39;50,01;
16:10:10;33;50,01;
16:10:13;0;50,01;
16:10:28;68;50,01;
16:10:31;118;50,01;
16:10:34;32;50,01;
16:10:37;33;50,01;
16:10:40;89;50,01;
16:10:43;106;50,01;
16:10:46;88;50,01;
16:10:49;48;50,00;
16:10:55;43;50,00;
16:10:58;31;50,01;
16:11:01;96;50,01;
16:11:04;117;50,02;
16:11:07;72;50,02;
16:11:10;0;50,02;
16:11:13;0;50,01;
16:11:16;76;50,01;
16:11:19;83;50,01;
16:11:22;114;50,01;
16:11:25;119;50,01;
16:11:28;48;50,01;
16:11:31;87;50,00;
16:11:34;109;50,00;
16:11:37;76;50,00;
16:11:40;98;50,00;
16:11:43;12;50,00;
16:11:46;0;49,99;
16:11:58;0;49,98;
16:12:01;0;49,99;
16:12:16;0;49,98;
16:12:46;0;49,97;
16:12:49;0;49,98;
16:13:01;0;49,99;
16:13:19;0;50,00;
16:13:22;0;49,99;
16:13:40;0;49,98;
16:13:58;0;49,99;
16:14:01;0;49,98;
16:14:16;0;49,99;
16:14:22;0;50,00;
16:14:46;0;49,99;
16:15:13;0;49,98;
16:15:22;0;49,97;
16:15:31;0;49,96;
16:15:40;0;49,97;
16:15:49;0;49,98;
16:16:07;0;49,99;
16:16:16;0;49,98;
16:16:49;0;49,97;
16:16:52;0;49,98;
16:17:01;0;50,00;
16:17:10;0;50,01;
16:17:31;0;50,00;
16:17:37;0;50,01;
16:17:46;0;50,00;
16:18:07;0;49,99;
16:18:13;0;50,00;
16:18:16;0;49,99;
16:18:19;0;50,00;
16:18:28;0;49,99;
16:19:01;0;49,98;
16:19:04;0;49,99;
16:19:16;0;49,98;
16:19:19;0;49,99;
16:19:22;0;49,98;
16:19:25;0;49,99;
16:19:37;0;50,00;
16:20:13;0;50,01;
16:20:19;0;50,00;
16:20:52;0;49,99;
16:21:16;0;50,00;
16:21:19;0;49,99;
16:21:37;0;50,00;
16:22:10;0;50,01;
16:22:13;0;50,00;
16:22:31;0;49,99;
16:22:52;0;50,00;
16:23:07;0;50,01;
16:23:13;;;
