time;pac;freq;
17:59:54;2364;50,02;
17:59:57;2340;50,02;
18:00:00;2358;50,03;
18:00:06;2351;50,03;
18:00:09;2339;50,02;
18:00:12;2353;50,03;
18:00:15;2342;50,03;
18:00:18;2349;50,04;
18:00:21;2341;50,04;
18:00:24;2335;50,04;
18:00:27;2344;50,04;
18:00:30;2342;50,03;
18:00:33;2328;50,03;
18:00:36;2312;50,03;
18:00:39;2317;50,03;
18:00:42;2316;50,03;
18:00:45;2317;50,04;
18:00:51;2315;50,03;
18:00:54;2309;50,03;
18:00:57;2309;50,04;
18:01:00;2299;50,04;
18:01:03;2311;50,06;
18:01:06;2300;50,06;
18:01:09;2310;50,06;
18:01:12;2308;50,05;
18:01:15;2304;50,04;
18:01:18;2290;50,04;
18:01:21;2300;50,04;
18:01:24;2283;50,03;
18:01:27;2294;50,03;
18:01:30;2281;50,02;
18:01:33;2288;50,03;
18:01:36;2275;50,03;
18:01:39;2284;50,03;
18:01:42;2274;50,03;
18:01:45;2277;50,03;
18:01:48;2262;50,03;
18:01:51;2275;50,03;
18:01:57;2269;50,04;
18:02:00;2252;50,04;
18:02:03;2264;50,05;
18:02:06;2257;50,04;
18:02:09;2259;50,04;
18:02:12;2247;50,04;
18:02:15;2257;50,04;
18:02:18;2256;50,04;
18:02:21;2251;50,04;
18:02:24;2236;50,03;
18:02:27;2249;50,03;
18:02:30;2241;50,04;
18:02:33;2247;50,03;
18:02:36;2230;50,03;
18:02:39;2243;50,04;
18:02:42;2234;50,03;
18:02:45;2238;50,03;
18:02:48;2225;50,03;
18:02:51;2236;50,02;
18:02:54;2233;50,02;
18:03:03;2227;50,03;
18:03:06;2221;50,03;
18:03:09;2229;50,03;
18:03:12;2224;50,03;
18:03:15;2229;50,03;
18:03:18;2226;50,03;
18:03:21;2219;50,03;
18:03:24;2226;50,03;
18:03:27;2219;50,04;
18:03:30;2205;50,03;
18:03:33;2211;50,03;
18:03:36;2202;50,03;
18:03:39;2204;50,03;
18:03:42;2203;50,02;
18:03:45;2178;50,03;
18:03:48;2195;50,02;
18:03:51;2193;50,02;
18:03:54;2189;50,02;
18:03:57;2187;50,02;
18:04:00;2186;50,01;
18:04:03;2182;50,02;
18:04:09;2179;50,02;
18:04:12;2168;50,02;
18:04:15;2176;50,02;
18:04:18;2176;50,01;
18:04:21;2168;50,01;
18:04:24;2166;50,01;
18:04:27;2161;50,01;
18:04:30;2163;50,01;
18:04:33;2152;50,01;
18:04:36;2155;50,01;
18:04:39;2149;50,00;
18:04:42;2147;50,00;
18:04:45;2139;50,00;
18:04:48;2138;50,00;
18:04:51;2129;50,01;
18:04:54;2133;50,01;
18:04:57;2131;50,00;
18:05:00;2130;50,00;
18:05:03;2127;50,01;
18:05:06;2124;50,01;
18:05:09;2116;50,00;
18:05:12;2121;50,01;
18:05:15;2119;50,01;
18:05:18;2123;50,01;
18:05:21;2119;50,01;
18:05:24;2127;50,00;
18:05:30;2131;50,00;
18:05:33;2122;50,00;
18:05:36;2126;50,01;
18:05:39;2131;50,01;
18:05:42;2125;50,00;
18:05:45;2119;50,00;
18:05:48;2120;50,01;
18:05:54;2118;50,01;
18:06:00;2112;50,01;
18:06:03;2115;50,01;
18:06:06;2114;50,01;
18:06:09;2113;50,01;
18:06:12;2110;50,00;
18:06:15;2101;50,00;
18:06:18;2105;50,00;
18:06:24;2101;50,00;
18:06:27;2099;50,00;
18:06:30;2096;50,00;
18:06:33;2084;50,00;
18:06:36;2089;50,01;
18:06:39;2092;50,01;
18:06:42;2077;50,01;
18:06:45;2070;50,01;
18:06:48;2054;50,01;
18:06:51;2051;50,01;
18:06:54;2065;50,01;
18:06:57;2066;50,01;
18:07:00;2065;50,00;
18:07:06;2061;50,00;
18:07:09;2062;50,00;
18:07:12;2060;50,00;
18:07:15;2059;50,00;
18:07:18;2054;50,01;
18:07:21;2053;50,01;
18:07:24;2049;50,01;
18:07:27;2048;50,01;
18:07:30;2045;50,01;
18:07:33;2046;50,01;
18:07:36;2041;50,01;
18:07:39;2045;50,01;
18:07:42;2043;50,01;
18:07:48;2035;50,01;
18:07:51;2043;50,01;
18:07:54;2038;50,01;
18:08:00;2023;50,02;
18:08:03;2031;50,02;
18:08:06;2030;50,01;
18:08:12;2023;50,01;
18:08:15;2025;50,01;
18:08:18;2021;50,01;
18:08:21;2019;50,01;
18:08:24;2017;50,01;
18:08:27;2012;50,01;
18:08:30;2005;50,00;
18:08:33;2003;50,00;
18:08:36;2005;50,00;
18:08:39;2004;50,00;
18:08:42;1993;50,00;
18:08:45;2002;50,01;
18:08:48;1995;50,01;
18:08:51;1998;50,01;
18:08:54;1996;50,01;
18:08:57;1994;50,01;
18:09:00;1983;50,00;
18:09:03;1989;50,00;
18:09:06;1977;49,99;
18:09:09;1984;49,99;
18:09:12;1975;49,99;
18:09:18;1969;50,00;
18:09:21;1976;50,00;
18:09:24;1962;50,00;
18:09:27;1964;50,00;
18:09:30;1958;50,00;
18:09:33;1965;50,00;
18:09:36;1962;50,00;
18:09:39;1953;49,99;
18:09:42;1950;50,00;
18:09:45;1952;50,00;
18:09:48;1951;50,00;
18:09:51;1948;50,00;
18:09:54;1947;50,00;
18:09:57;1945;50,00;
18:10:03;1940;50,00;
18:10:06;1941;50,00;
18:10:09;1937;50,00;
18:10:12;1935;50,00;
18:10:15;1932;50,00;
18:10:18;1934;50,00;
18:10:21;1882;50,00;
18:10:24;1916;49,99;
18:10:27;1923;49,98;
18:10:30;1919;49,98;
18:10:33;1916;49,98;
18:10:36;1914;49,97;
18:10:39;1911;49,98;
18:10:42;1909;49,98;
18:10:45;1896;49,98;
18:10:48;1901;49,99;
18:10:51;1894;49,99;
18:10:54;1893;49,99;
18:10:57;1886;49,99;
18:11:03;1881;50,00;
18:11:09;1870;49,99;
18:11:12;1865;49,98;
18:11:15;1841;49,98;
18:11:18;1851;49,98;
18:11:21;1849;49,98;
18:11:27;1837;49,98;
18:11:30;1827;49,98;
18:11:33;1840;49,98;
18:11:36;1835;49,98;
18:11:39;1825;49,97;
18:11:42;1823;49,96;
18:11:45;1830;49,96;
18:11:48;1831;49,96;
18:11:51;1832;49,96;
18:11:54;1826;49,97;
18:11:57;1813;49,98;
18:12:00;1817;49,98;
18:12:03;1798;49,98;
18:12:06;1815;49,98;
18:12:09;1801;49,97;
18:12:15;1788;49,97;
18:12:18;1801;49,97;
18:12:21;1797;49,97;
18:12:27;1784;49,98;
18:12:30;1793;49,98;
18:12:33;1796;49,98;
18:12:36;1788;49,98;
18:12:39;1784;49,97;
18:12:42;1791;49,98;
18:12:45;1779;49,98;
18:12:48;1788;49,98;
18:12:51;1777;49,99;
18:12:54;1776;49,99;
18:12:57;1790;49,98;
18:13:00;1782;49,98;
18:13:03;1774;49,99;
18:13:06;1769;49,99;
18:13:09;1766;49,99;
18:13:12;1771;49,99;
18:13:15;1778;50,00;
18:13:21;1769;49,99;
18:13:24;1775;49,99;
18:13:27;1770;49,98;
18:13:30;1767;49,98;
18:13:33;1766;49,98;
18:13:39;1772;49,98;
18:13:42;1763;49,98;
18:13:45;1768;49,98;
18:13:48;1755;49,97;
18:13:51;1761;49,96;
18:13:54;1767;49,97;
18:13:57;1761;49,97;
18:14:00;1747;49,97;
18:14:03;1757;49,97;
18:14:06;1755;49,98;
18:14:12;1740;49,98;
18:14:15;1751;49,98;
18:14:18;1744;49,98;
18:14:21;1745;49,98;
18:14:27;1730;49,98;
18:14:30;1743;49,98;
18:14:33;1741;49,98;
18:14:36;1701;49,98;
18:14:39;1740;49,98;
18:14:42;1732;49,98;
18:14:45;1737;49,98;
18:14:48;1732;49,99;
18:14:51;1731;49,99;
18:14:54;1725;49,99;
18:14:57;1728;49,99;
18:15:00;1705;50,00;
18:15:03;1721;50,01;
18:15:06;1719;50,01;
18:15:12;1701;50,00;
18:15:15;1708;50,00;
18:15:18;1704;50,00;
18:15:21;1700;49,99;
18:15:24;1666;49,99;
18:15:27;1694;49,99;
18:15:30;1692;49,99;
18:15:33;1685;49,99;
18:15:36;1672;50,00;
18:15:39;1677;50,00;
18:15:42;1674;50,01;
18:15:45;1667;50,01;
18:15:48;1666;50,01;
18:15:51;1667;50,00;
18:15:54;1664;50,00;
18:15:57;1660;50,00;
18:16:00;1655;49,99;
18:16:03;1657;49,99;
18:16:06;1649;49,99;
18:16:09;1652;50,00;
18:16:12;1647;50,00;
18:16:18;1632;50,01;
18:16:21;1642;50,01;
18:16:24;1638;50,01;
18:16:27;1641;50,01;
18:16:30;1632;50,00;
18:16:33;1635;50,00;
18:16:39;1630;50,00;
18:16:42;1623;50,00;
18:16:45;1628;50,00;
18:16:48;1624;50,00;
18:16:51;1612;50,00;
18:16:57;1611;50,00;
18:17:00;1613;50,00;
18:17:03;1603;50,00;
18:17:06;1603;49,99;
18:17:09;1584;49,99;
18:17:12;1600;49,98;
18:17:15;1596;49,99;
18:17:18;1597;49,99;
18:17:24;1591;50,00;
18:17:27;1589;50,00;
18:17:30;1589;50,01;
18:17:33;1582;50,00;
18:17:36;1586;50,00;
18:17:39;1578;50,00;
18:17:42;1583;49,99;
18:17:48;1576;49,98;
18:17:51;1567;49,98;
18:17:54;1569;49,97;
18:17:57;1561;49,97;
18:18:00;1567;49,98;
18:18:03;1558;49,99;
18:18:06;1566;49,99;
18:18:09;1558;50,00;
18:18:12;1565;50,00;
18:18:15;1555;50,01;
18:18:18;1558;50,00;
18:18:21;1547;50,00;
18:18:24;1555;50,00;
18:18:30;1550;49,98;
18:18:33;1542;49,98;
18:18:36;1546;49,98;
18:18:39;1533;49,99;
18:18:42;1542;49,99;
18:18:45;1543;49,99;
18:18:48;1532;50,00;
18:18:51;1538;50,00;
18:18:54;1540;50,00;
18:18:57;1526;50,00;
18:19:00;1527;50,00;
18:19:03;1531;49,99;
18:19:06;1526;49,98;
18:19:09;1522;49,98;
18:19:15;1516;49,96;
18:19:18;1517;49,96;
18:19:21;1523;49,96;
18:19:24;1519;49,97;
18:19:27;1520;49,98;
18:19:30;1513;49,97;
18:19:33;1518;49,98;
18:19:36;1509;49,98;
18:19:39;1509;49,97;
18:19:42;1503;49,97;
18:19:45;1502;49,98;
18:19:48;1510;49,98;
18:19:51;1479;49,99;
18:19:54;1491;49,98;
18:19:57;1501;49,98;
18:20:03;1498;49,97;
18:20:06;1488;49,97;
18:20:09;1494;49,96;
18:20:12;1490;49,96;
18:20:15;1487;49,97;
18:20:21;1485;49,97;
18:20:27;1482;49,97;
18:20:30;1473;49,96;
18:20:33;1479;49,96;
18:20:36;1476;49,97;
18:20:39;1475;49,97;
18:20:42;1474;49,97;
18:20:45;1472;49,97;
18:20:48;1457;49,97;
18:20:51;1468;49,97;
18:20:54;1454;49,97;
18:20:57;1465;49,97;
18:21:00;1459;49,97;
18:21:03;1457;49,98;
18:21:06;1447;49,98;
18:21:09;1456;49,99;
18:21:12;1454;49,99;
18:21:15;1449;49,99;
18:21:18;1444;49,99;
18:21:21;1448;49,99;
18:21:27;1439;49,98;
18:21:30;1431;49,98;
18:21:33;1436;49,97;
18:21:36;1432;49,97;
18:21:39;1435;49,97;
18:21:42;1434;49,96;
18:21:45;1426;49,96;
18:21:48;1429;49,96;
18:21:51;1423;49,97;
18:21:54;1417;49,97;
18:21:57;1423;49,98;
18:22:00;1419;49,98;
18:22:03;1414;49,98;
18:22:06;1417;49,98;
18:22:09;1404;49,98;
18:22:12;1412;49,97;
18:22:15;1407;49,97;
18:22:18;1405;49,97;
18:22:21;1399;49,98;
18:22:24;1396;49,98;
18:22:27;1391;49,98;
18:22:33;1388;49,96;
18:22:36;1389;49,96;
18:22:39;1386;49,96;
18:22:42;1383;49,96;
18:22:45;1380;49,96;
18:22:51;1372;49,96;
18:22:54;1376;49,96;
18:22:57;1358;49,97;
18:23:00;1365;49,97;
18:23:03;1372;49,97;
18:23:06;1369;49,97;
18:23:09;1366;49,98;
18:23:12;1369;49,98;
18:23:18;1366;49,97;
18:23:21;1355;49,96;
18:23:24;1361;49,96;
18:23:27;1352;49,96;
18:23:30;1356;49,96;
18:23:33;1345;49,96;
18:23:36;1353;49,97;
18:23:39;1350;49,97;
18:23:45;1340;49,97;
18:23:48;1346;49,97;
18:23:54;1341;49,98;
18:23:57;1334;49,98;
18:24:00;1338;49,98;
18:24:03;1325;49,97;
18:24:06;1323;49,97;
18:24:12;1320;49,97;
18:24:15;1320;49,98;
18:24:18;1318;49,97;
18:24:24;1319;49,96;
18:24:27;1319;49,97;
18:24:30;1317;49,97;
18:24:33;1309;49,98;
18:24:36;1315;49,97;
18:24:39;1304;49,97;
18:24:45;1308;49,97;
18:24:48;1301;49,97;
18:24:51;1295;49,98;
18:24:54;1296;49,98;
18:24:57;1300;49,98;
18:25:00;1293;49,98;
18:25:03;1289;49,98;
18:25:06;1286;49,98;
18:25:09;1292;49,98;
18:25:12;1291;49,97;
18:25:15;1288;49,96;
18:25:18;1287;49,96;
18:25:24;1285;49,95;
18:25:30;1284;49,96;
18:25:33;1282;49,95;
18:25:36;1281;49,96;
18:25:42;1279;49,97;
18:25:48;1277;49,98;
18:25:51;1276;49,98;
18:25:54;1274;49,98;
18:25:57;1273;49,97;
18:26:00;1270;49,97;
18:26:03;1268;49,97;
18:26:06;1265;49,97;
18:26:09;1266;49,96;
18:26:12;1260;49,96;
18:26:15;1260;49,97;
18:26:18;1250;49,96;
18:26:21;1254;49,96;
18:26:24;1251;49,96;
18:26:30;1236;49,96;
18:26:36;1241;49,96;
18:26:39;1242;49,96;
18:26:42;1227;49,96;
18:26:45;1241;49,96;
18:26:48;1233;49,96;
18:26:51;1236;49,96;
18:26:54;1230;49,96;
18:26:57;1214;49,96;
18:27:00;1228;49,96;
18:27:03;1229;49,96;
18:27:06;1199;49,96;
18:27:09;1224;49,96;
18:27:12;1221;49,96;
18:27:18;1220;49,96;
18:27:21;1218;49,96;
18:27:24;1211;49,95;
18:27:27;1214;49,95;
18:27:30;1184;49,95;
18:27:33;1209;49,95;
18:27:36;1205;49,96;
18:27:42;1179;49,96;
18:27:45;1203;49,96;
18:27:48;1201;49,96;
18:27:51;1196;49,96;
18:27:54;1197;49,96;
18:27:57;1195;49,96;
18:28:00;1192;49,96;
18:28:03;1188;49,96;
18:28:06;1189;49,97;
18:28:09;1176;49,96;
18:28:12;1184;49,96;
18:28:15;1182;49,97;
18:28:18;1181;49,97;
18:28:21;1180;49,96;
18:28:27;1177;49,96;
18:28:30;1175;49,96;
18:28:36;1173;49,96;
18:28:39;1171;49,96;
18:28:42;1169;49,95;
18:28:45;1156;49,95;
18:28:48;1169;49,96;
18:28:51;1158;49,96;
18:28:54;1165;49,96;
18:28:57;1141;49,96;
18:29:00;1160;49,96;
18:29:03;1157;49,96;
18:29:06;1148;49,97;
18:29:09;1146;49,96;
18:29:12;1148;49,97;
18:29:15;1147;49,97;
18:29:18;1146;49,97;
18:29:21;1140;49,97;
18:29:24;1142;49,96;
18:29:27;1141;49,95;
18:29:33;1135;49,95;
18:29:36;1139;49,95;
18:29:39;1135;49,95;
18:29:42;1138;49,95;
18:29:45;1132;49,95;
18:29:54;1125;49,96;
18:29:57;1127;49,97;
18:30:00;1124;49,97;
18:30:03;1110;49,97;
18:30:06;1120;49,97;
18:30:09;1113;49,96;
18:30:12;1111;49,97;
18:30:15;1111;49,96;
18:30:18;1108;49,96;
18:30:21;1102;49,96;
18:30:24;1105;49,96;
18:30:27;1096;49,96;
18:30:30;1100;49,96;
18:30:33;1096;49,96;
18:30:39;1090;49,96;
18:30:42;1092;49,96;
18:30:45;1089;49,96;
18:30:48;1090;49,96;
18:30:51;1085;49,96;
18:30:54;1082;49,96;
18:31:00;1076;49,95;
18:31:03;1080;49,95;
18:31:06;1079;49,95;
18:31:09;1075;49,96;
18:31:12;1076;49,95;
18:31:15;1069;49,96;
18:31:18;1070;49,96;
18:31:21;1071;49,96;
18:31:24;1069;49,96;
18:31:27;1069;49,95;
18:31:30;1063;49,95;
18:31:33;1057;49,96;
18:31:36;1060;49,96;
18:31:39;1063;49,96;
18:31:45;1056;49,96;
18:31:48;1050;49,96;
18:31:51;1042;49,96;
18:31:54;1038;49,96;
18:31:57;1049;49,95;
18:32:00;1046;49,95;
18:32:03;1047;49,95;
18:32:06;1046;49,95;
18:32:09;1041;49,95;
18:32:12;1027;49,95;
18:32:15;1039;49,95;
18:32:18;1045;49,95;
18:32:21;1036;49,95;
18:32:24;1033;49,95;
18:32:30;1025;49,95;
18:32:33;1030;49,95;
18:32:36;1037;49,96;
18:32:39;1028;49,96;
18:32:42;1028;49,97;
18:32:45;1024;49,96;
18:32:48;1021;49,96;
18:32:51;1008;49,96;
18:32:54;1029;49,96;
18:32:57;1013;49,96;
18:33:00;1012;49,97;
18:33:03;1009;49,97;
18:33:06;996;49,97;
18:33:09;1001;49,97;
18:33:15;1003;49,96;
18:33:18;1006;49,96;
18:33:21;995;49,96;
18:33:24;979;49,97;
18:33:27;994;49,97;
18:33:30;999;49,96;
18:33:36;990;49,96;
18:33:39;985;49,95;
18:33:42;975;49,96;
18:33:45;981;49,96;
18:33:48;988;49,96;
18:33:51;982;49,96;
18:33:54;986;49,96;
18:33:57;986;49,97;
18:34:00;975;49,97;
18:34:03;976;49,98;
18:34:06;977;49,98;
18:34:09;984;49,98;
18:34:12;994;49,98;
18:34:15;974;49,98;
18:34:18;980;49,97;
18:34:21;958;49,96;
18:34:24;977;49,96;
18:34:27;986;49,96;
18:34:30;984;49,96;
18:34:33;962;49,96;
18:34:36;966;49,95;
18:34:42;961;49,96;
18:34:45;960;49,97;
18:34:48;971;49,97;
18:34:51;959;49,96;
18:34:54;952;49,96;
18:34:57;935;49,96;
18:35:00;951;49,96;
18:35:03;950;49,96;
18:35:06;961;49,96;
18:35:09;939;49,97;
18:35:12;943;49,97;
18:35:15;938;49,97;
18:35:18;942;49,97;
18:35:21;951;49,96;
18:35:24;938;49,96;
18:35:27;934;49,97;
18:35:30;934;49,96;
18:35:33;922;49,96;
18:35:36;932;49,96;
18:35:39;942;49,96;
18:35:42;943;49,97;
18:35:48;928;49,98;
18:35:51;918;49,99;
18:35:54;923;49,99;
18:35:57;925;49,99;
18:36:00;933;49,98;
18:36:03;917;49,98;
18:36:12;915;49,97;
18:36:15;929;49,97;
18:36:18;926;49,98;
18:36:21;910;49,98;
18:36:24;907;49,98;
18:36:27;902;49,98;
18:36:30;904;49,97;
18:36:33;918;49,97;
18:36:36;911;49,97;
18:36:39;899;49,98;
18:36:42;898;49,98;
18:36:45;894;49,98;
18:36:48;895;49,98;
18:36:51;894;49,98;
18:36:54;892;49,98;
18:36:57;891;50,00;
18:37:00;883;50,00;
18:37:03;885;50,00;
18:37:06;876;49,99;
18:37:09;876;49,98;
18:37:12;879;49,98;
18:37:18;871;49,98;
18:37:21;871;49,97;
18:37:24;868;49,97;
18:37:27;871;49,98;
18:37:33;873;49,98;
18:37:39;868;49,98;
18:37:42;866;49,97;
18:37:45;864;49,97;
18:37:48;869;49,96;
18:37:51;865;49,96;
18:37:54;867;49,96;
18:37:57;858;49,95;
18:38:00;863;49,95;
18:38:03;861;49,95;
18:38:06;856;49,95;
18:38:09;850;49,95;
18:38:12;848;49,95;
18:38:15;855;49,95;
18:38:18;843;49,95;
18:38:21;822;49,94;
18:38:24;839;49,94;
18:38:27;846;49,93;
18:38:30;838;49,94;
18:38:33;840;49,94;
18:38:36;837;49,94;
18:38:39;835;49,95;
18:38:45;834;49,94;
18:38:48;833;49,94;
18:38:51;831;49,94;
18:38:54;829;49,94;
18:38:57;825;49,95;
18:39:00;823;49,96;
18:39:03;827;49,96;
18:39:06;824;49,96;
18:39:09;821;49,97;
18:39:12;825;49,96;
18:39:15;820;49,96;
18:39:18;814;49,96;
18:39:21;813;49,95;
18:39:24;816;49,94;
18:39:27;819;49,94;
18:39:30;815;49,94;
18:39:33;813;49,95;
18:39:39;812;49,96;
18:39:42;811;49,96;
18:39:45;806;49,96;
18:39:51;807;49,95;
18:39:57;805;49,95;
18:40:00;809;49,95;
18:40:03;807;49,96;
18:40:06;808;49,96;
18:40:09;811;49,96;
18:40:12;809;49,96;
18:40:15;804;49,96;
18:40:18;800;49,96;
18:40:21;797;49,96;
18:40:24;798;49,96;
18:40:27;796;49,96;
18:40:30;795;49,96;
18:40:33;793;49,96;
18:40:36;786;49,96;
18:40:39;792;49,96;
18:40:42;794;49,96;
18:40:45;790;49,97;
18:40:48;787;49,97;
18:40:51;784;49,97;
18:40:57;780;49,96;
18:41:00;781;49,96;
18:41:03;780;49,97;
18:41:06;778;49,96;
18:41:09;775;49,97;
18:41:12;774;49,97;
18:41:15;776;49,97;
18:41:18;768;49,97;
18:41:21;768;49,96;
18:41:24;771;49,94;
18:41:27;762;49,94;
18:41:30;760;49,95;
18:41:33;751;49,95;
18:41:36;751;49,96;
18:41:42;747;49,96;
18:41:45;740;49,96;
18:41:48;745;49,96;
18:41:51;758;49,96;
18:41:54;750;49,96;
18:41:57;734;49,96;
18:42:00;752;49,96;
18:42:03;738;49,96;
18:42:06;739;49,95;
18:42:09;736;49,95;
18:42:12;739;49,94;
18:42:15;743;49,94;
18:42:18;742;49,95;
18:42:21;737;49,95;
18:42:24;729;49,95;
18:42:27;742;49,96;
18:42:30;740;49,96;
18:42:33;747;49,97;
18:42:36;749;49,97;
18:42:39;746;49,97;
18:42:42;744;49,96;
18:42:51;740;49,96;
18:42:54;735;49,97;
18:43:00;731;49,97;
18:43:03;733;49,96;
18:43:06;724;49,96;
18:43:09;725;49,96;
18:43:12;728;49,96;
18:43:15;729;49,96;
18:43:18;725;49,97;
18:43:21;726;49,98;
18:43:24;722;49,97;
18:43:27;721;49,97;
18:43:30;724;49,97;
18:43:33;720;49,97;
18:43:36;719;49,96;
18:43:39;720;49,96;
18:43:42;720;49,97;
18:43:45;721;49,97;
18:43:48;714;49,97;
18:43:54;719;49,98;
18:43:57;716;49,98;
18:44:00;718;49,98;
18:44:03;712;49,99;
18:44:06;707;49,98;
18:44:09;710;49,98;
18:44:12;709;49,98;
18:44:15;704;49,98;
18:44:18;702;49,98;
18:44:21;710;49,98;
18:44:24;704;49,96;
18:44:27;706;49,96;
18:44:30;698;49,95;
18:44:33;703;49,95;
18:44:36;700;49,96;
18:44:42;692;49,96;
18:44:45;695;49,96;
18:44:48;687;49,95;
18:44:51;694;49,95;
18:44:54;688;49,94;
18:45:00;683;49,96;
18:45:03;689;49,96;
18:45:06;687;49,96;
18:45:09;685;49,97;
18:45:12;681;49,97;
18:45:15;680;49,97;
18:45:18;687;49,98;
18:45:21;676;49,98;
18:45:24;671;49,96;
18:45:27;682;49,96;
18:45:30;671;49,96;
18:45:33;682;49,96;
18:45:36;668;49,96;
18:45:39;678;49,96;
18:45:42;677;49,96;
18:45:45;676;49,96;
18:45:48;675;49,96;
18:45:51;674;49,96;
18:45:54;675;49,96;
18:45:57;670;49,97;
18:46:00;671;49,97;
18:46:03;669;49,97;
18:46:06;671;49,97;
18:46:09;668;49,97;
18:46:12;669;49,97;
18:46:15;668;49,97;
18:46:18;666;49,96;
18:46:21;663;49,97;
18:46:24;664;49,97;
18:46:27;659;49,97;
18:46:30;668;49,97;
18:46:33;648;49,97;
18:46:36;661;49,97;
18:46:39;665;49,97;
18:46:42;664;49,97;
18:46:45;654;49,97;
18:46:51;661;49,97;
18:46:57;659;49,97;
18:47:00;661;49,97;
18:47:03;657;49,97;
18:47:06;661;49,97;
18:47:09;649;49,97;
18:47:12;658;49,96;
18:47:15;656;49,96;
18:47:18;659;49,96;
18:47:21;652;49,96;
18:47:27;648;49,95;
18:47:30;657;49,95;
18:47:33;652;49,96;
18:47:36;648;49,95;
18:47:39;651;49,96;
18:47:42;646;49,96;
18:47:45;638;49,96;
18:47:48;645;49,97;
18:47:51;644;49,97;
18:47:57;635;49,96;
18:48:00;645;49,96;
18:48:03;640;49,96;
18:48:06;645;49,95;
18:48:09;634;49,96;
18:48:12;643;49,96;
18:48:15;645;49,96;
18:48:18;640;49,96;
18:48:21;629;49,96;
18:48:24;639;49,96;
18:48:27;636;49,96;
18:48:30;640;49,96;
18:48:33;628;49,96;
18:48:36;639;49,96;
18:48:39;637;49,96;
18:48:42;638;49,97;
18:48:45;620;49,97;
18:48:48;634;49,98;
18:48:51;629;49,97;
18:48:54;635;49,97;
18:48:57;620;49,97;
18:49:03;603;49,95;
18:49:06;619;49,95;
18:49:09;626;49,95;
18:49:12;618;49,95;
18:49:15;631;49,96;
18:49:18;624;49,96;
18:49:21;629;49,96;
18:49:24;620;49,96;
18:49:27;627;49,95;
18:49:30;620;49,95;
18:49:33;622;49,95;
18:49:36;610;49,94;
18:49:39;611;49,95;
18:49:42;599;49,95;
18:49:45;612;49,96;
18:49:48;614;49,96;
18:49:51;608;49,96;
18:49:54;596;49,95;
18:49:57;608;49,96;
18:50:00;614;49,95;
18:50:03;617;49,97;
18:50:09;614;49,96;
18:50:12;598;49,96;
18:50:15;602;49,96;
18:50:18;592;49,95;
18:50:21;602;49,95;
18:50:24;600;49,96;
18:50:27;602;49,96;
18:50:30;601;49,96;
18:50:33;611;49,96;
18:50:36;595;49,96;
18:50:39;586;49,95;
18:50:42;602;49,96;
18:50:45;606;49,96;
18:50:48;589;49,97;
18:50:54;606;49,97;
18:50:57;603;49,97;
18:51:00;588;49,97;
18:51:03;601;49,97;
18:51:06;581;49,96;
18:51:09;590;49,96;
18:51:12;591;49,96;
18:51:15;596;49,96;
18:51:18;578;49,96;
18:51:21;588;49,96;
18:51:24;592;49,95;
18:51:27;587;49,95;
18:51:30;597;49,96;
18:51:39;597;49,95;
18:51:42;591;49,95;
18:51:45;594;49,95;
18:51:48;579;49,95;
18:51:51;588;49,95;
18:51:54;589;49,95;
18:52:00;574;49,95;
18:52:03;587;49,95;
18:52:06;587;49,94;
18:52:09;583;49,94;
18:52:12;571;49,94;
18:52:15;580;49,93;
18:52:18;585;49,93;
18:52:21;587;49,93;
18:52:24;575;49,93;
18:52:27;574;49,94;
18:52:30;585;49,94;
18:52:33;580;49,94;
18:52:36;582;49,94;
18:52:39;563;49,94;
18:52:42;579;49,94;
18:52:45;582;49,94;
18:52:48;583;49,95;
18:52:51;566;49,95;
18:52:54;582;49,96;
18:52:57;575;49,96;
18:53:00;576;49,96;
18:53:06;573;49,96;
18:53:09;578;49,96;
18:53:12;571;49,95;
18:53:15;559;49,96;
18:53:18;572;49,95;
18:53:21;575;49,95;
18:53:24;568;49,95;
18:53:27;569;49,94;
18:53:30;567;49,94;
18:53:33;572;49,94;
18:53:36;566;49,94;
18:53:39;549;49,94;
18:53:42;565;49,94;
18:53:45;566;49,94;
18:53:48;564;49,94;
18:53:51;551;49,95;
18:53:54;562;49,95;
18:53:57;564;49,95;
18:54:00;561;49,95;
18:54:03;547;49,95;
18:54:06;558;49,95;
18:54:12;556;49,95;
18:54:15;541;49,95;
18:54:18;554;49,94;
18:54:21;560;49,94;
18:54:24;554;49,94;
18:54:27;547;49,94;
18:54:30;546;49,95;
18:54:33;553;49,94;
18:54:36;551;49,95;
18:54:39;549;49,95;
18:54:45;549;49,94;
18:54:48;549;49,95;
18:54:51;549;49,94;
18:55:00;550;49,94;
18:55:03;548;49,94;
18:55:06;534;49,94;
18:55:09;544;49,94;
18:55:12;539;49,94;
18:55:15;545;49,94;
18:55:18;544;49,93;
18:55:21;543;49,92;
18:55:24;542;49,92;
18:55:27;547;49,92;
18:55:30;539;49,93;
18:55:33;546;49,93;
18:55:36;540;49,93;
18:55:39;541;49,94;
18:55:42;527;49,94;
18:55:45;539;49,93;
18:55:48;537;49,93;
18:55:51;537;49,92;
18:55:54;525;49,92;
18:55:57;537;49,92;
18:56:03;536;49,93;
18:56:06;522;49,94;
18:56:09;534;49,94;
18:56:12;536;49,93;
18:56:15;532;49,93;
