time;pac;freq;
17:31:11;806;50,00;
17:31:14;799;50,00;
17:31:17;800;50,00;
17:31:20;805;50,00;
17:31:26;797;49,99;
17:31:29;802;49,99;
17:31:32;803;49,99;
17:31:35;800;49,99;
17:31:38;795;49,99;
17:31:41;801;49,99;
17:31:44;803;49,98;
17:31:47;800;49,99;
17:31:50;794;49,98;
17:31:53;798;49,98;
17:31:56;799;49,98;
17:31:59;798;49,98;
17:32:05;795;49,97;
17:32:08;796;49,98;
17:32:11;797;49,98;
17:32:14;795;49,98;
17:32:20;791;49,99;
17:32:23;794;49,99;
17:32:29;793;49,99;
17:32:32;792;49,99;
17:32:35;791;50,00;
17:32:38;783;50,00;
17:32:41;790;50,00;
17:32:47;788;50,00;
17:32:50;786;50,00;
17:32:53;791;50,00;
17:32:56;792;50,01;
17:32:59;787;50,00;
17:33:02;786;50,00;
17:33:05;785;49,99;
17:33:11;783;49,99;
17:33:14;784;49,98;
17:33:17;782;49,98;
17:33:20;781;49,98;
17:33:23;779;49,98;
17:33:26;776;49,98;
17:33:29;769;49,98;
17:33:32;775;49,98;
17:33:35;759;49,98;
17:33:38;763;49,98;
17:33:41;775;49,98;
17:33:44;777;49,98;
17:33:47;770;49,98;
17:33:50;774;49,98;
17:33:53;766;49,98;
17:33:56;773;49,98;
17:33:59;770;49,99;
17:34:02;772;49,99;
17:34:05;768;49,99;
17:34:08;770;49,99;
17:34:11;768;49,99;
17:34:14;771;49,99;
17:34:17;769;49,99;
17:34:20;765;49,99;
17:34:23;766;49,99;
17:34:26;768;49,99;
17:34:29;762;49,99;
17:34:32;768;49,99;
17:34:35;767;49,99;
17:34:38;761;49,99;
17:34:41;758;49,99;
17:34:44;763;49,99;
17:34:47;764;49,99;
17:34:50;760;49,99;
17:34:53;754;49,99;
17:34:56;753;49,99;
17:35:02;760;50,00;
17:35:05;762;50,00;
17:35:08;760;50,00;
17:35:11;758;50,00;
17:35:14;759;50,00;
17:35:17;758;49,99;
17:35:20;753;49,99;
17:35:23;758;49,99;
17:35:26;756;49,98;
17:35:29;758;49,99;
17:35:32;755;49,99;
17:35:35;757;49,98;
17:35:41;758;49,98;
17:35:44;751;49,98;
17:35:47;756;49,98;
17:35:50;760;49,97;
17:35:53;758;49,97;
17:35:56;755;49,97;
17:35:59;759;49,97;
17:36:02;758;49,97;
17:36:08;755;49,97;
17:36:11;759;49,97;
17:36:14;760;49,98;
17:36:17;759;49,98;
17:36:20;755;49,98;
17:36:23;759;49,98;
17:36:26;756;49,98;
17:36:29;759;49,98;
17:36:32;755;49,98;
17:36:35;760;49,99;
17:36:38;755;50,00;
17:36:41;759;50,00;
17:36:44;758;50,00;
17:36:47;756;50,00;
17:36:50;755;50,00;
17:36:53;761;50,00;
17:36:56;762;50,00;
17:36:59;763;50,00;
17:37:02;760;50,00;
17:37:05;761;50,00;
17:37:08;760;49,99;
17:37:14;765;49,99;
17:37:17;766;50,00;
17:37:20;761;49,99;
17:37:23;764;49,99;
17:37:26;762;49,98;
17:37:29;766;49,98;
17:37:32;758;49,98;
17:37:35;765;49,98;
17:37:38;766;49,98;
17:37:41;771;49,98;
17:37:44;765;49,98;
17:37:47;773;49,99;
17:37:50;767;49,99;
17:37:53;772;50,00;
17:37:56;774;50,00;
17:37:59;778;50,00;
17:38:05;780;50,00;
17:38:08;783;50,00;
17:38:14;777;50,00;
17:38:20;779;49,98;
17:38:23;782;49,98;
17:38:26;783;49,98;
17:38:29;784;49,97;
17:38:32;786;49,97;
17:38:35;791;49,97;
17:38:38;793;49,96;
17:38:41;789;49,97;
17:38:44;792;49,96;
17:38:47;797;49,97;
17:38:53;798;49,96;
17:38:56;800;49,96;
17:38:59;802;49,97;
17:39:08;810;49,96;
17:39:11;811;49,96;
17:39:20;816;49,96;
17:39:23;810;49,96;
17:39:26;817;49,96;
17:39:29;819;49,96;
17:39:32;825;49,96;
17:39:35;827;49,96;
17:39:38;828;49,96;
17:39:41;833;49,95;
17:39:44;837;49,94;
17:39:47;835;49,94;
17:39:50;842;49,94;
17:39:53;846;49,94;
17:39:56;844;49,95;
17:39:59;850;49,96;
17:40:02;855;49,96;
17:40:05;859;49,96;
17:40:11;870;49,96;
17:40:14;881;49,97;
17:40:17;882;49,97;
17:40:20;883;49,97;
17:40:23;881;49,97;
17:40:26;887;49,97;
17:40:29;893;49,96;
17:40:32;891;49,96;
17:40:35;898;49,96;
17:40:38;906;49,95;
17:40:41;916;49,96;
17:40:44;945;49,96;
17:40:47;983;49,96;
17:40:50;999;49,96;
17:40:53;1000;49,96;
17:40:56;986;49,96;
17:40:59;958;49,96;
17:41:02;944;49,96;
17:41:05;928;49,96;
17:41:08;930;49,96;
17:41:11;929;49,95;
17:41:17;926;49,95;
17:41:20;929;49,95;
17:41:23;926;49,95;
17:41:26;930;49,95;
17:41:29;924;49,96;
17:41:32;925;49,96;
17:41:35;929;49,96;
17:41:38;926;49,96;
17:41:41;917;49,95;
17:41:44;928;49,95;
17:41:47;927;49,95;
17:41:50;923;49,95;
17:41:53;924;49,96;
17:41:56;929;49,96;
17:41:59;932;49,96;
17:42:02;932;49,97;
17:42:05;928;49,96;
17:42:08;929;49,96;
17:42:11;928;49,96;
17:42:14;933;49,96;
17:42:17;929;49,96;
17:42:23;922;49,96;
17:42:26;932;49,96;
17:42:29;934;49,96;
17:42:32;937;49,96;
17:42:38;940;49,96;
17:42:44;933;49,96;
17:42:47;942;49,96;
17:42:50;939;49,96;
17:42:53;939;49,95;
17:42:56;944;49,95;
17:42:59;950;49,96;
17:43:02;940;49,96;
17:43:05;947;49,96;
17:43:08;952;49,95;
17:43:11;955;49,96;
17:43:14;951;49,96;
17:43:17;955;49,95;
17:43:20;953;49,96;
17:43:23;957;49,96;
17:43:26;959;49,96;
17:43:29;956;49,97;
17:43:32;958;49,97;
17:43:35;965;49,97;
17:43:38;963;49,97;
17:43:41;969;49,98;
17:43:44;965;49,97;
17:43:47;971;49,98;
17:43:50;972;49,98;
17:43:53;973;49,98;
17:43:56;971;49,98;
17:43:59;966;49,98;
17:44:02;965;49,98;
17:44:05;982;49,97;
17:44:08;980;49,97;
17:44:14;984;49,97;
17:44:17;991;49,97;
17:44:20;990;49,97;
17:44:23;994;49,97;
17:44:26;993;49,98;
17:44:29;1000;49,97;
17:44:32;1002;49,97;
17:44:35;1000;49,97;
17:44:38;1003;49,97;
17:44:41;1011;49,97;
17:44:44;1004;49,97;
17:44:47;1013;49,97;
17:44:50;1018;49,97;
17:44:53;1015;49,97;
17:44:56;1023;49,97;
17:44:59;1025;49,97;
17:45:02;1029;49,97;
17:45:05;1024;49,98;
17:45:08;1033;49,97;
17:45:11;1039;49,97;
17:45:14;1041;49,97;
17:45:20;1047;49,98;
17:45:23;1045;49,98;
17:45:26;1051;49,98;
17:45:29;1046;49,98;
17:45:32;1056;49,98;
17:45:35;1055;49,98;
17:45:38;1059;49,98;
17:45:41;1060;49,98;
17:45:44;1065;49,98;
17:45:50;1072;49,98;
17:45:53;1063;49,98;
17:45:56;1074;49,98;
17:45:59;1077;49,98;
17:46:02;1079;49,98;
17:46:05;1072;49,98;
17:46:08;1085;49,98;
17:46:11;1083;49,98;
17:46:14;1090;49,98;
17:46:17;1082;49,98;
17:46:20;1095;49,98;
17:46:26;1102;49,98;
17:46:29;1094;49,98;
17:46:32;1105;49,98;
17:46:35;1104;49,98;
17:46:38;1111;49,98;
17:46:41;1103;49,98;
17:46:44;1109;49,98;
17:46:47;1114;49,98;
17:46:50;1119;49,98;
17:46:53;1108;49,98;
17:46:56;1123;49,98;
17:46:59;1124;49,98;
17:47:02;1127;49,99;
17:47:05;1120;49,99;
17:47:08;1127;50,00;
17:47:11;1129;50,00;
17:47:14;1134;50,00;
17:47:17;1128;50,00;
17:47:20;1135;49,99;
17:47:23;1135;49,98;
17:47:26;1140;49,98;
17:47:32;1145;49,98;
17:47:35;1142;49,99;
17:47:38;1148;49,99;
17:47:41;1140;50,00;
17:47:44;1151;49,99;
17:47:47;1152;49,99;
17:47:50;1147;50,00;
17:47:53;1152;49,99;
17:47:56;1156;50,00;
17:47:59;1159;50,00;
17:48:02;1156;50,00;
17:48:05;1154;50,00;
17:48:08;1157;50,00;
17:48:11;1165;50,00;
17:48:17;1167;49,99;
17:48:20;1149;49,99;
17:48:23;1165;49,98;
17:48:26;1164;49,98;
17:48:29;1170;49,98;
17:48:32;1161;49,98;
17:48:35;1171;49,98;
17:48:38;1174;49,98;
17:48:41;1176;49,98;
17:48:44;1170;49,98;
17:48:47;1181;49,98;
17:48:50;1180;49,98;
17:48:53;1185;49,98;
17:48:56;1176;49,98;
17:48:59;1185;49,99;
17:49:02;1186;49,99;
17:49:05;1190;49,98;
17:49:08;1182;49,98;
17:49:11;1192;49,98;
17:49:14;1190;49,98;
17:49:17;1196;49,98;
17:49:23;1202;49,98;
17:49:26;1201;49,98;
17:49:29;1205;49,98;
17:49:32;1198;49,98;
17:49:35;1207;49,98;
17:49:38;1204;49,97;
17:49:41;1208;49,97;
17:49:44;1211;49,97;
17:49:50;1215;49,98;
17:49:53;1215;49,97;
17:49:56;1206;49,97;
17:49:59;1219;49,97;
17:50:02;1222;49,97;
17:50:05;1215;49,97;
17:50:08;1216;49,97;
17:50:11;1225;49,98;
17:50:14;1229;49,98;
17:50:17;1228;49,98;
17:50:20;1230;49,98;
17:50:23;1231;49,97;
17:50:29;1234;49,96;
17:50:32;1236;49,97;
17:50:35;1237;49,98;
17:50:38;1239;49,98;
17:50:41;1241;49,98;
17:50:47;1234;49,98;
17:50:50;1243;49,98;
17:50:53;1245;49,98;
17:50:56;1246;49,97;
17:51:02;1248;49,97;
17:51:05;1250;49,96;
17:51:11;1241;49,96;
17:51:14;1251;49,96;
17:51:17;1254;49,97;
17:51:20;1255;49,97;
17:51:23;1253;49,97;
17:51:26;1254;49,97;
17:51:29;1256;49,97;
17:51:35;1255;49,97;
17:51:38;1257;49,96;
17:51:41;1258;49,96;
17:51:44;1261;49,96;
17:51:47;1260;49,97;
17:51:50;1262;49,97;
17:51:53;1260;49,97;
17:51:56;1264;49,98;
17:51:59;1262;49,96;
17:52:02;1263;49,96;
17:52:08;1265;49,96;
17:52:11;1262;49,96;
17:52:14;1266;49,96;
17:52:20;1267;49,96;
17:52:23;1258;49,96;
17:52:26;1268;49,96;
17:52:29;1266;49,95;
17:52:32;1269;49,95;
17:52:35;1261;49,96;
17:52:38;1269;49,96;
17:52:41;1272;49,96;
17:52:44;1272;49,97;
17:52:47;1263;49,97;
17:52:50;1275;49,97;
17:52:53;1276;49,97;
17:52:56;1275;49,97;
17:52:59;1263;49,97;
17:53:02;1275;49,97;
17:53:05;1280;49,97;
17:53:08;1279;49,97;
17:53:11;1271;49,97;
17:53:14;1282;49,97;
17:53:17;1282;49,96;
17:53:20;1281;49,96;
17:53:26;1284;49,96;
17:53:29;1286;49,96;
17:53:32;1287;49,96;
17:53:35;1289;49,96;
17:53:41;1290;49,96;
17:53:44;1287;49,97;
17:53:47;1291;49,97;
17:53:50;1294;49,97;
17:53:53;1296;49,96;
17:53:56;1298;49,96;
17:53:59;1300;49,96;
17:54:02;1299;49,96;
17:54:05;1300;49,96;
17:54:08;1299;49,96;
17:54:11;1306;49,96;
17:54:17;1309;49,96;
17:54:20;1312;49,96;
17:54:23;1314;49,96;
17:54:26;1311;49,96;
17:54:32;1320;49,96;
17:54:35;1322;49,96;
17:54:41;1327;49,96;
17:54:44;1330;49,96;
17:54:47;1331;49,96;
17:54:50;1330;49,97;
17:54:53;1334;49,97;
17:54:56;1339;49,97;
17:54:59;1346;49,97;
17:55:02;1351;49,97;
17:55:05;1353;49,97;
17:55:08;1352;49,98;
17:55:11;1365;49,98;
17:55:14;1326;49,98;
17:55:17;1378;49,98;
17:55:20;1397;49,97;
17:55:23;1427;49,97;
17:55:26;1454;49,96;
17:55:29;1472;49,96;
17:55:32;1528;49,97;
17:55:38;1566;49,98;
17:55:41;1580;49,98;
17:55:44;1554;49,99;
17:55:47;1537;49,99;
17:55:50;1387;49,99;
17:55:53;1405;49,99;
17:55:56;1395;49,99;
17:55:59;1423;50,00;
17:56:02;1441;50,00;
17:56:05;1434;50,00;
17:56:08;1447;50,00;
17:56:11;1454;50,00;
17:56:14;1457;49,99;
17:56:17;1463;49,99;
17:56:20;1467;49,99;
17:56:23;1471;49,99;
17:56:29;1482;49,99;
17:56:32;1504;50,00;
17:56:35;1516;50,00;
17:56:38;1524;50,00;
17:56:44;1538;49,99;
17:56:47;1529;49,99;
17:56:50;1522;49,99;
17:56:53;1511;49,99;
17:56:56;1509;49,99;
17:56:59;1512;49,99;
17:57:02;1514;49,98;
17:57:05;1510;49,98;
17:57:08;1521;49,99;
17:57:11;1526;49,99;
17:57:14;1528;49,99;
17:57:17;1533;49,99;
17:57:20;1535;49,99;
17:57:23;1532;49,99;
17:57:29;1543;49,99;
17:57:32;1545;50,00;
17:57:35;1547;50,00;
17:57:38;1550;50,00;
17:57:41;1554;50,00;
17:57:44;1556;50,00;
17:57:47;1552;50,00;
17:57:50;1560;50,00;
17:57:53;1571;50,01;
17:57:56;1573;50,01;
17:57:59;1571;50,01;
17:58:02;1570;50,01;
17:58:05;1568;50,01;
17:58:08;1576;50,01;
17:58:11;1570;50,01;
17:58:14;1586;50,00;
17:58:17;1573;50,00;
17:58:20;1586;50,00;
17:58:26;1590;50,00;
17:58:29;1588;50,00;
17:58:35;1593;50,00;
17:58:38;1600;50,00;
17:58:41;1597;50,00;
17:58:44;1606;50,00;
17:58:47;1605;50,00;
17:58:50;1613;50,01;
17:58:53;1615;50,01;
17:58:56;1612;50,01;
17:58:59;1608;50,00;
17:59:02;1624;50,01;
17:59:05;1626;50,01;
17:59:08;1638;50,00;
17:59:11;1639;50,01;
17:59:14;1643;50,01;
17:59:17;1647;50,01;
17:59:20;1651;50,00;
17:59:23;1653;50,00;
17:59:26;1656;50,00;
17:59:29;1648;50,01;
17:59:32;1670;50,01;
17:59:35;1667;50,01;
17:59:41;1681;50,02;
17:59:44;1711;50,01;
17:59:47;1787;50,02;
17:59:50;1859;50,02;
17:59:53;2016;50,03;
17:59:56;2040;50,04;
17:59:59;2023;50,04;
18:00:02;1944;50,04;
18:00:05;1758;50,04;
18:00:08;1769;50,04;
18:00:11;1828;50,04;
18:00:14;1822;50,04;
18:00:17;1843;50,04;
18:00:20;1860;50,04;
18:00:23;1904;50,04;
18:00:26;1967;50,05;
18:00:29;1996;50,05;
18:00:32;1991;50,05;
18:00:35;1922;50,06;
18:00:38;1820;50,06;
18:00:41;1817;50,07;
18:00:47;1812;50,09;
18:00:50;1814;50,10;
18:00:53;1841;50,10;
18:00:56;1874;50,10;
18:00:59;1847;50,10;
18:01:02;1840;50,10;
18:01:05;1800;50,10;
18:01:08;1737;50,10;
18:01:11;1766;50,12;
18:01:14;1796;50,12;
18:01:17;1876;50,11;
18:01:20;1907;50,11;
18:01:23;1943;50,11;
18:01:26;2006;50,11;
18:01:32;2146;50,12;
18:01:35;2160;50,11;
18:01:38;2071;50,11;
18:01:41;1996;50,11;
18:01:44;1817;50,11;
18:01:47;1751;50,11;
18:01:50;1726;50,11;
18:01:53;1707;50,12;
18:01:56;1676;50,12;
18:01:59;1678;50,12;
18:02:02;1660;50,12;
18:02:05;1668;50,12;
18:02:08;1656;50,12;
18:02:11;1659;50,11;
18:02:14;1656;50,11;
18:02:17;1650;50,10;
18:02:20;1638;50,10;
18:02:23;1641;50,10;
18:02:26;1622;50,10;
18:02:29;1630;50,09;
18:02:32;1624;50,08;
18:02:38;1605;50,08;
18:02:41;1614;50,08;
18:02:44;1608;50,08;
18:02:47;1610;50,08;
18:02:50;1592;50,08;
18:02:53;1602;50,08;
18:02:56;1602;50,09;
18:02:59;1601;50,09;
18:03:02;1579;50,08;
18:03:05;1593;50,08;
18:03:11;1586;50,08;
18:03:14;1576;50,07;
18:03:17;1581;50,07;
18:03:20;1587;50,07;
18:03:23;1581;50,07;
18:03:26;1587;50,07;
18:03:29;1570;50,07;
18:03:32;1581;50,06;
18:03:35;1579;50,06;
18:03:38;1567;50,06;
18:03:44;1574;50,06;
18:03:47;1576;50,06;
18:03:50;1563;50,06;
18:03:53;1573;50,06;
18:03:56;1570;50,06;
18:03:59;1569;50,06;
18:04:02;1571;50,06;
18:04:05;1562;50,06;
18:04:08;1561;50,06;
18:04:11;1566;50,06;
18:04:14;1559;50,06;
18:04:17;1552;50,06;
18:04:20;1555;50,06;
18:04:23;1559;50,06;
18:04:26;1551;50,06;
18:04:29;1544;50,05;
18:04:32;1552;50,05;
18:04:38;1549;50,05;
18:04:41;1538;50,05;
18:04:44;1544;50,06;
18:04:50;1542;50,05;
18:04:53;1529;50,05;
18:04:56;1537;50,05;
18:04:59;1533;50,05;
18:05:02;1531;50,06;
18:05:05;1521;50,07;
18:05:08;1529;50,07;
18:05:11;1527;50,07;
18:05:14;1521;50,05;
18:05:17;1513;50,05;
18:05:20;1517;50,04;
18:05:23;1514;50,04;
18:05:26;1503;50,03;
18:05:29;1494;50,03;
18:05:32;1502;50,03;
18:05:35;1501;50,03;
18:05:41;1489;50,04;
18:05:44;1496;50,05;
18:05:47;1490;50,05;
18:05:50;1488;50,05;
18:05:56;1476;50,05;
18:05:59;1474;50,05;
18:06:02;1476;50,06;
18:06:05;1468;50,05;
18:06:08;1465;50,05;
18:06:11;1459;50,04;
18:06:14;1465;50,04;
18:06:17;1459;50,04;
18:06:20;1446;50,03;
18:06:23;1445;50,03;
18:06:26;1446;50,03;
18:06:29;1441;50,03;
18:06:32;1426;50,03;
18:06:35;1433;50,04;
18:06:41;1426;50,03;
18:06:44;1414;50,03;
18:06:47;1416;50,02;
18:06:50;1411;50,03;
18:06:53;1407;50,03;
18:06:56;1396;50,02;
18:06:59;1403;50,03;
18:07:02;1391;50,03;
18:07:05;1387;50,03;
18:07:08;1382;50,03;
18:07:11;1375;50,02;
18:07:14;1380;50,02;
18:07:17;1372;50,02;
18:07:20;1363;50,03;
18:07:23;1370;50,03;
18:07:26;1361;50,02;
18:07:29;1359;50,01;
18:07:32;1344;50,01;
18:07:35;1349;50,00;
18:07:38;1341;50,00;
18:07:41;1343;50,00;
18:07:47;1336;50,00;
18:07:50;1327;50,00;
18:07:53;1330;50,00;
18:07:56;1322;50,00;
18:07:59;1322;50,01;
18:08:02;1313;50,00;
18:08:05;1315;50,00;
18:08:11;1310;50,00;
18:08:14;1297;50,00;
18:08:17;1302;50,00;
18:08:20;1293;50,00;
18:08:23;1295;50,00;
18:08:26;1284;50,00;
18:08:29;1290;50,00;
18:08:32;1286;50,00;
18:08:35;1283;50,00;
18:08:38;1276;50,00;
18:08:41;1281;50,00;
18:08:44;1273;50,00;
18:08:47;1274;50,01;
18:08:53;1268;50,00;
18:08:56;1266;50,00;
18:08:59;1262;50,00;
18:09:02;1256;50,00;
18:09:05;1262;50,00;
18:09:08;1258;49,99;
18:09:11;1256;49,99;
18:09:14;1259;49,98;
18:09:17;1257;49,98;
18:09:23;1253;49,99;
18:09:26;1246;49,99;
18:09:29;1252;49,99;
18:09:32;1253;49,99;
18:09:35;1244;49,99;
18:09:38;1248;50,00;
18:09:41;1245;50,00;
18:09:44;1246;50,00;
18:09:47;1243;50,00;
18:09:50;1245;50,00;
18:09:53;1242;50,00;
18:09:59;1238;50,00;
18:10:08;1237;49,99;
18:10:11;1236;49,98;
18:10:14;1233;49,98;
18:10:17;1222;49,98;
18:10:20;1230;49,97;
18:10:23;1229;49,98;
18:10:26;1228;49,98;
18:10:29;1219;49,98;
18:10:32;1224;49,98;
18:10:35;1221;49,98;
18:10:38;1224;49,99;
18:10:44;1220;50,00;
18:10:47;1216;50,00;
18:10:50;1218;49,99;
18:10:53;1207;49,99;
18:10:56;1214;49,99;
18:10:59;1210;49,99;
18:11:02;1210;50,00;
18:11:08;1206;49,99;
18:11:11;1208;49,99;
18:11:14;1202;49,99;
18:11:17;1189;49,99;
18:11:20;1198;49,99;
18:11:23;1196;49,98;
18:11:26;1194;49,98;
18:11:29;1184;49,98;
18:11:32;1187;49,98;
18:11:35;1184;49,98;
18:11:38;1182;49,98;
18:11:41;1171;49,98;
18:11:44;1179;49,98;
18:11:50;1172;49,98;
18:11:53;1162;49,98;
18:11:56;1168;49,98;
18:11:59;1162;49,97;
18:12:02;1163;49,97;
18:12:05;1151;49,97;
18:12:08;1156;49,98;
18:12:11;1160;49,98;
18:12:14;1153;49,98;
18:12:17;1139;49,98;
18:12:20;1148;49,97;
18:12:23;1146;49,97;
18:12:26;1140;49,97;
18:12:29;1143;49,97;
18:12:32;1135;49,97;
18:12:35;1134;49,98;
18:12:38;1137;49,97;
18:12:41;1136;49,97;
18:12:44;1133;49,96;
18:12:47;1131;49,96;
18:12:50;1126;49,96;
18:12:56;1122;49,97;
18:12:59;1120;49,97;
18:13:02;1117;49,98;
18:13:05;1119;49,98;
18:13:08;1116;49,98;
18:13:11;1113;49,98;
18:13:14;1111;49,98;
18:13:17;1113;49,98;
18:13:20;1108;49,97;
18:13:26;1104;49,97;
18:13:29;1105;49,97;
18:13:32;1102;49,97;
18:13:35;1103;49,97;
18:13:38;1099;49,97;
18:13:41;1100;49,98;
18:13:44;1097;49,97;
18:13:47;1096;49,97;
18:13:50;1093;49,96;
18:13:53;1094;49,97;
18:13:56;1093;49,97;
18:14:02;1090;49,98;
18:14:05;1091;49,98;
18:14:11;1090;49,97;
18:14:14;1091;49,96;
18:14:17;1084;49,96;
18:14:20;1074;49,96;
18:14:23;1080;49,96;
18:14:29;1088;49,96;
18:14:32;1081;49,96;
18:14:35;1087;49,97;
18:14:38;1086;49,97;
18:14:44;1085;49,97;
18:14:47;1086;49,98;
18:14:50;1082;49,98;
18:14:53;1086;49,98;
18:14:56;1087;49,98;
18:15:05;1083;49,98;
18:15:08;1087;49,98;
18:15:11;1085;49,98;
18:15:14;1086;49,98;
18:15:17;1087;49,98;
18:15:20;1088;49,97;
18:15:23;1089;49,97;
18:15:26;1090;49,96;
18:15:32;1091;49,96;
18:15:35;1090;49,97;
18:15:38;1093;49,97;
18:15:41;1095;49,98;
18:15:44;1094;49,98;
18:15:47;1094;49,99;
18:15:53;1098;50,00;
18:16:02;1100;50,00;
18:16:05;1101;50,00;
18:16:08;1105;50,00;
18:16:11;1098;50,00;
18:16:14;1108;50,00;
18:16:17;1115;50,01;
18:16:20;1120;50,01;
18:16:23;1111;50,01;
18:16:26;1112;50,01;
18:16:29;1113;50,01;
18:16:32;1116;50,01;
18:16:35;1109;50,00;
18:16:38;1120;50,00;
18:16:41;1118;50,00;
18:16:44;1122;50,00;
18:16:50;1123;50,00;
18:16:53;1126;50,00;
18:16:59;1130;50,00;
18:17:02;1134;50,00;
18:17:08;1136;50,00;
18:17:11;1134;50,00;
18:17:14;1141;50,00;
18:17:17;1140;50,00;
18:17:20;1138;49,99;
18:17:23;1117;49,98;
18:17:26;1139;49,98;
18:17:29;1141;49,98;
18:17:32;1152;49,98;
18:17:35;1151;49,98;
18:17:38;1158;49,98;
18:17:41;1156;49,98;
18:17:44;1161;49,98;
18:17:47;1156;49,98;
18:17:50;1164;49,98;
18:17:53;1163;49,98;
18:17:56;1170;49,99;
18:17:59;1166;49,99;
18:18:05;1170;49,99;
18:18:08;1176;49,99;
18:18:11;1174;49,99;
18:18:14;1180;49,99;
18:18:17;1177;49,99;
18:18:20;1181;49,99;
18:18:23;1186;50,00;
18:18:26;1185;50,01;
18:18:29;1180;50,01;
18:18:32;1188;50,01;
18:18:38;1194;50,01;
18:18:41;1190;50,01;
18:18:44;1199;50,01;
18:18:50;1198;50,00;
18:18:53;1196;50,00;
18:18:56;1205;50,00;
18:18:59;1206;50,00;
18:19:02;1198;50,00;
18:19:05;1204;50,00;
18:19:11;1214;50,00;
18:19:14;1215;49,99;
18:19:17;1213;49,99;
18:19:20;1216;49,99;
18:19:26;1224;49,99;
18:19:29;1218;49,99;
18:19:32;1216;49,99;
18:19:35;1227;50,00;
18:19:38;1226;50,00;
18:19:41;1231;50,00;
18:19:44;1227;50,00;
18:19:47;1236;49,99;
18:19:50;1236;50,00;
18:19:56;1233;50,00;
18:19:59;1243;50,00;
18:20:02;1248;50,00;
18:20:05;1248;49,99;
18:20:08;1239;49,98;
18:20:11;1251;49,98;
18:20:14;1252;49,97;
18:20:17;1249;49,97;
18:20:20;1239;49,96;
18:20:23;1248;49,96;
18:20:26;1261;49,96;
18:20:29;1262;49,96;
18:20:32;1257;49,96;
18:20:35;1265;49,96;
18:20:38;1267;49,96;
18:20:41;1270;49,97;
18:20:44;1267;49,98;
18:20:47;1275;49,98;
18:20:50;1277;49,98;
18:20:53;1281;49,99;
18:20:56;1274;49,99;
18:21:02;1285;50,00;
18:21:05;1287;50,00;
18:21:08;1266;49,99;
18:21:11;1284;49,99;
18:21:14;1290;49,98;
18:21:17;1298;49,99;
18:21:20;1300;49,98;
18:21:23;1297;49,98;
18:21:26;1314;49,98;
18:21:29;1327;49,98;
18:21:32;1336;49,99;
18:21:35;1344;49,99;
18:21:41;1355;49,99;
18:21:44;1359;49,99;
18:21:47;1364;49,99;
18:21:50;1378;50,00;
18:21:53;1396;50,00;
18:21:56;1405;50,00;
18:21:59;1416;50,00;
18:22:02;1417;50,00;
18:22:08;1409;50,00;
18:22:11;1419;50,01;
18:22:14;1408;50,00;
18:22:17;1416;50,00;
18:22:20;1462;50,00;
18:22:23;1492;50,01;
18:22:26;1521;50,01;
18:22:29;1527;50,01;
18:22:32;1531;50,00;
18:22:38;1495;50,00;
18:22:41;1481;50,00;
18:22:44;1490;49,99;
18:22:47;1489;49,99;
18:22:50;1484;49,99;
18:22:53;1448;49,98;
18:22:56;1438;49,98;
18:22:59;1410;49,98;
18:23:02;1419;49,99;
18:23:05;1434;49,99;
18:23:08;1500;50,00;
18:23:14;1611;50,00;
18:23:17;1627;50,00;
18:23:20;1660;50,00;
18:23:23;1657;50,00;
18:23:26;1651;49,99;
18:23:29;1640;49,99;
18:23:32;1661;49,99;
18:23:35;1686;49,99;
18:23:38;1801;49,98;
18:23:41;1849;49,99;
18:23:44;1921;49,98;
18:23:47;1945;49,98;
18:23:50;1994;49,99;
18:23:53;2003;49,99;
18:23:56;2009;49,99;
18:23:59;2000;49,99;
18:24:02;2017;50,00;
18:24:05;2011;50,00;
18:24:08;2017;50,00;
18:24:11;2002;50,00;
18:24:14;2016;50,00;
18:24:17;2014;50,00;
18:24:20;2013;50,00;
18:24:23;1995;49,99;
18:24:26;2016;49,99;
18:24:29;2015;49,98;
18:24:32;2003;49,98;
18:24:35;1995;49,98;
18:24:38;2001;49,98;
18:24:41;1992;49,98;
18:24:44;1945;49,98;
18:24:47;1904;49,99;
18:24:50;1867;50,00;
18:24:53;1850;50,00;
18:24:56;1818;50,00;
18:24:59;1838;50,00;
18:25:05;1805;49,99;
18:25:08;1782;49,99;
18:25:11;1703;49,99;
18:25:14;1730;49,99;
18:25:17;1733;49,98;
18:25:20;1743;49,98;
18:25:23;1754;49,98;
18:25:26;1728;49,98;
18:25:29;1718;49,98;
18:25:32;1678;49,98;
18:25:35;1582;49,98;
18:25:38;1532;49,98;
18:25:41;1424;49,98;
18:25:44;1369;49,98;
18:25:47;1337;49,98;
18:25:50;1352;49,98;
18:25:53;1343;49,98;
18:25:56;1352;49,98;
18:25:59;1342;49,98;
18:26:02;1336;49,98;
18:26:05;1339;49,98;
18:26:11;1333;49,97;
18:26:14;1325;49,97;
18:26:17;1332;49,98;
18:26:20;1330;49,98;
18:26:26;1321;49,98;
18:26:29;1328;49,97;
18:26:32;1325;49,97;
18:26:35;1328;49,98;
18:26:38;1320;49,98;
18:26:41;1326;49,98;
18:26:44;1323;49,98;
18:26:47;1325;49,98;
18:26:50;1317;49,99;
18:26:53;1323;49,99;
