time;pac;freq;
19:35:32;482;49,96;
19:35:38;478;49,96;
19:35:41;485;49,96;
19:35:44;480;49,96;
19:35:47;483;49,96;
19:35:50;485;49,96;
19:35:53;484;49,96;
19:35:56;482;49,97;
19:35:59;479;49,97;
19:36:02;482;49,97;
19:36:05;483;49,97;
19:36:08;477;49,98;
19:36:11;479;49,97;
19:36:14;478;49,97;
19:36:17;477;49,97;
19:36:20;478;49,97;
19:36:23;476;49,97;
19:36:26;470;49,96;
19:36:29;473;49,96;
19:36:38;470;49,96;
19:36:44;471;49,95;
19:36:47;472;49,96;
19:36:50;473;49,96;
19:36:56;469;49,96;
19:36:59;473;49,96;
19:37:02;472;49,96;
19:37:05;474;49,96;
19:37:11;474;49,97;
19:37:14;475;49,97;
19:37:17;473;49,97;
19:37:20;474;49,96;
19:37:23;474;49,97;
19:37:29;472;49,97;
19:37:32;473;49,97;
19:37:35;476;49,97;
19:37:38;477;49,97;
19:37:41;475;49,97;
19:37:44;473;49,97;
19:37:47;471;49,97;
19:37:50;476;49,98;
19:37:53;477;49,98;
19:37:56;474;49,98;
19:37:59;479;49,98;
19:38:02;478;49,98;
19:38:05;477;49,98;
19:38:08;480;49,98;
19:38:11;473;49,98;
19:38:14;479;49,98;
19:38:17;477;49,98;
19:38:20;476;49,98;
19:38:23;471;49,98;
19:38:26;475;49,98;
19:38:29;478;49,98;
19:38:35;473;49,97;
19:38:38;472;49,96;
19:38:41;470;49,96;
19:38:44;475;49,96;
19:38:47;467;49,97;
19:38:50;471;49,97;
19:38:53;472;49,97;
19:38:56;463;49,98;
19:38:59;471;49,98;
19:39:02;473;49,98;
19:39:05;469;49,98;
19:39:08;472;49,99;
19:39:11;469;49,99;
19:39:14;474;49,99;
19:39:20;472;49,98;
19:39:23;473;49,98;
19:39:29;470;49,98;
19:39:32;474;49,98;
19:39:35;470;49,98;
19:39:41;473;49,99;
19:39:44;475;49,98;
19:39:47;469;49,99;
19:39:50;471;49,99;
19:39:53;470;49,99;
19:39:56;472;49,99;
19:39:59;473;49,99;
19:40:02;471;49,99;
19:40:05;469;49,98;
19:40:11;470;49,98;
19:40:17;467;49,98;
19:40:20;473;49,98;
19:40:23;471;49,98;
19:40:26;466;49,98;
19:40:29;475;49,98;
19:40:32;467;49,99;
19:40:35;466;49,99;
19:40:38;473;49,99;
19:40:41;465;49,99;
19:40:47;475;49,99;
19:40:50;468;49,99;
19:40:53;475;49,98;
19:41:02;470;49,98;
19:41:05;474;49,98;
19:41:08;473;49,98;
19:41:11;470;49,99;
19:41:14;473;49,99;
19:41:17;474;49,98;
19:41:20;470;49,98;
19:41:23;467;49,98;
19:41:26;476;49,98;
19:41:29;474;49,98;
19:41:32;466;49,97;
19:41:35;465;49,98;
19:41:38;471;49,98;
19:41:41;472;49,98;
19:41:44;465;49,99;
19:41:47;470;49,99;
19:41:50;465;49,99;
19:41:53;469;49,99;
19:41:56;471;50,00;
19:41:59;468;50,00;
19:42:02;463;50,00;
19:42:05;466;49,99;
19:42:08;467;50,00;
19:42:11;468;50,00;
19:42:14;466;49,99;
19:42:20;470;49,98;
19:42:23;466;49,97;
19:42:26;462;49,97;
19:42:29;466;49,97;
19:42:32;467;49,97;
19:42:38;463;49,98;
19:42:41;467;49,98;
19:42:44;469;49,98;
19:42:47;467;49,98;
19:42:50;462;49,98;
19:42:53;464;49,97;
19:42:56;467;49,97;
19:42:59;466;49,97;
19:43:02;461;49,98;
19:43:05;464;49,99;
19:43:08;469;49,99;
19:43:11;467;49,99;
19:43:14;461;49,99;
19:43:17;464;49,99;
19:43:20;467;49,99;
19:43:23;464;49,98;
19:43:26;452;49,98;
19:43:29;467;49,98;
19:43:35;462;49,97;
19:43:38;455;49,98;
19:43:44;467;49,99;
19:43:47;461;49,99;
19:43:50;463;49,99;
19:43:53;457;49,98;
19:43:56;463;49,98;
19:43:59;459;49,98;
19:44:02;460;49,98;
19:44:05;459;49,99;
19:44:17;459;50,00;
19:44:20;458;50,00;
19:44:23;457;50,00;
19:44:26;459;49,99;
19:44:29;452;49,98;
19:44:32;457;49,98;
19:44:35;456;49,98;
19:44:38;457;49,99;
19:44:41;456;49,99;
19:44:44;457;49,99;
19:44:50;456;50,00;
19:44:53;451;50,00;
19:44:56;454;49,99;
19:45:02;452;49,99;
19:45:05;450;49,99;
19:45:08;452;49,99;
19:45:11;453;49,99;
19:45:14;452;50,00;
19:45:17;453;50,00;
19:45:20;455;50,00;
19:45:23;451;49,99;
19:45:29;453;49,99;
19:45:32;447;49,99;
19:45:35;444;49,98;
19:45:38;446;49,98;
19:45:41;445;49,98;
19:45:44;448;49,98;
19:45:47;453;49,98;
19:45:50;449;49,98;
19:45:56;446;49,98;
19:45:59;448;49,97;
19:46:02;444;49,97;
19:46:05;439;49,97;
19:46:08;446;49,97;
19:46:14;443;49,96;
19:46:23;444;49,96;
19:46:26;441;49,96;
19:46:29;431;49,96;
19:46:32;443;49,96;
19:46:35;439;49,96;
19:46:41;427;49,96;
19:46:44;432;49,96;
19:46:47;434;49,96;
19:46:50;428;49,96;
19:46:53;425;49,96;
19:46:56;429;49,96;
19:46:59;430;49,96;
19:47:02;429;49,96;
19:47:05;430;49,96;
19:47:08;429;49,96;
19:47:11;430;49,98;
19:47:14;426;49,98;
19:47:20;421;49,98;
19:47:23;423;49,98;
19:47:26;424;49,99;
19:47:29;422;49,99;
19:47:32;416;49,99;
19:47:35;418;49,99;
19:47:38;421;49,99;
19:47:41;419;49,98;
19:47:47;416;49,96;
19:47:50;419;49,96;
19:47:53;415;49,97;
19:47:56;411;49,97;
19:47:59;414;49,97;
19:48:05;413;49,97;
19:48:08;411;49,98;
19:48:11;407;49,98;
19:48:14;409;49,98;
19:48:17;407;49,98;
19:48:20;408;49,98;
19:48:23;409;49,98;
19:48:26;404;49,98;
19:48:29;407;49,98;
19:48:32;406;49,98;
19:48:35;403;49,99;
19:48:38;398;49,99;
19:48:41;406;50,00;
19:48:44;408;50,00;
19:48:47;403;50,00;
19:48:53;402;49,99;
19:48:56;402;50,00;
19:48:59;398;50,00;
19:49:05;396;50,00;
19:49:08;395;50,00;
19:49:11;392;50,00;
19:49:17;390;50,00;
19:49:23;387;49,99;
19:49:32;385;49,99;
19:49:35;384;49,99;
19:49:38;388;50,00;
19:49:41;383;50,00;
19:49:44;382;50,00;
19:49:47;383;50,00;
19:49:53;383;50,01;
19:50:02;381;50,00;
19:50:05;378;50,00;
19:50:11;379;49,99;
19:50:14;379;50,00;
19:50:17;376;50,00;
19:50:20;368;50,00;
19:50:23;374;50,00;
19:50:26;376;50,00;
19:50:29;374;49,99;
19:50:35;374;50,00;
19:50:38;372;50,00;
19:50:41;352;50,00;
19:50:44;353;50,00;
19:50:47;355;50,00;
19:50:50;365;50,00;
19:50:56;368;50,01;
19:50:59;366;50,00;
19:51:02;369;50,00;
19:51:05;368;50,00;
19:51:08;367;50,00;
19:51:14;365;50,00;
19:51:17;364;50,00;
19:51:20;365;50,01;
19:51:23;362;50,01;
19:51:26;363;50,00;
19:51:29;363;49,99;
19:51:32;362;49,99;
19:51:35;365;49,99;
19:51:38;362;50,00;
19:51:41;354;50,00;
19:51:44;362;50,00;
19:51:50;361;50,01;
19:51:53;354;50,01;
19:51:56;351;50,01;
19:51:59;350;50,01;
19:52:02;353;50,00;
19:52:05;352;50,00;
19:52:08;354;50,00;
19:52:11;352;50,00;
19:52:14;353;50,00;
19:52:20;350;50,00;
19:52:23;352;50,00;
19:52:26;350;50,00;
19:52:32;344;50,00;
19:52:35;349;50,00;
19:52:38;348;50,00;
19:52:44;347;50,00;
19:52:47;346;50,00;
19:52:50;344;50,00;
19:52:59;345;50,01;
19:53:05;343;50,01;
19:53:08;340;50,01;
19:53:11;342;50,01;
19:53:17;340;50,01;
19:53:20;340;50,00;
19:53:23;339;50,00;
19:53:29;336;50,00;
19:53:32;336;49,99;
19:53:35;335;49,99;
19:53:38;340;50,00;
19:53:41;342;49,99;
19:53:44;334;49,98;
19:53:47;339;49,98;
19:53:50;338;49,98;
19:53:53;330;49,99;
19:53:56;334;50,00;
19:54:02;332;50,00;
19:54:05;338;50,00;
19:54:08;335;50,00;
19:54:14;332;50,00;
19:54:17;334;50,00;
19:54:26;330;49,98;
19:54:29;332;49,98;
19:54:32;323;49,98;
19:54:35;328;49,98;
19:54:38;330;49,97;
19:54:41;327;49,98;
19:54:44;327;49,97;
19:54:47;326;49,97;
19:54:50;327;49,97;
19:54:53;326;49,97;
19:54:56;320;49,97;
19:54:59;325;49,98;
19:55:02;327;49,97;
19:55:11;325;49,97;
19:55:14;321;49,97;
19:55:17;323;49,97;
19:55:23;320;49,97;
19:55:26;321;49,97;
19:55:29;319;49,97;
19:55:32;320;49,98;
19:55:38;319;49,98;
19:55:41;318;49,97;
19:55:53;317;49,98;
19:55:56;316;49,98;
19:55:59;312;49,99;
19:56:02;313;49,99;
19:56:05;313;49,98;
19:56:11;314;49,98;
19:56:14;315;49,97;
19:56:17;313;49,97;
19:56:20;312;49,97;
19:56:23;313;49,96;
19:56:26;313;49,97;
19:56:29;314;49,98;
19:56:32;310;49,98;
19:56:35;311;49,98;
19:56:38;313;49,98;
19:56:41;309;49,97;
19:56:44;313;49,97;
19:56:50;305;49,97;
19:56:53;308;49,97;
19:56:59;304;49,98;
19:57:02;308;49,97;
19:57:05;307;49,97;
19:57:11;308;49,97;
19:57:20;302;49,97;
19:57:23;306;49,98;
19:57:29;303;49,98;
19:57:32;307;49,98;
19:57:35;306;49,97;
19:57:38;305;49,97;
19:57:44;303;49,97;
19:57:47;302;49,98;
19:57:50;301;49,98;
19:57:53;298;49,98;
19:57:56;299;49,98;
19:57:59;299;49,99;
19:58:05;297;50,00;
19:58:08;299;50,00;
19:58:11;298;50,00;
19:58:14;302;50,00;
19:58:17;296;50,00;
19:58:20;301;50,00;
19:58:23;299;50,00;
19:58:29;294;49,99;
19:58:32;296;49,99;
19:58:35;297;49,98;
19:58:41;290;49,99;
19:58:44;296;49,99;
19:58:47;294;50,00;
19:58:50;293;49,99;
19:58:53;288;49,99;
19:58:56;298;49,99;
19:58:59;299;49,99;
19:59:02;290;49,99;
19:59:05;290;49,98;
19:59:11;295;49,98;
19:59:14;294;49,98;
19:59:17;291;49,98;
19:59:20;291;49,99;
19:59:23;294;49,99;
19:59:26;291;49,99;
19:59:29;292;49,99;
19:59:35;293;49,99;
19:59:38;292;49,99;
19:59:41;285;50,00;
19:59:44;291;50,00;
19:59:47;292;50,01;
19:59:50;286;50,01;
19:59:56;290;50,01;
19:59:59;293;50,01;
20:00:02;290;50,01;
20:00:05;288;50,01;
20:00:08;287;50,01;
20:00:11;287;50,00;
20:00:14;308;50,00;
20:00:17;287;50,00;
20:00:20;283;50,00;
20:00:23;288;50,00;
20:00:26;290;50,00;
20:00:29;288;50,00;
20:00:32;284;50,01;
20:00:35;285;50,01;
20:00:38;287;50,01;
20:00:41;285;50,02;
20:00:44;285;50,03;
20:00:47;286;50,03;
20:00:50;287;50,05;
20:00:53;284;50,05;
20:01:02;283;50,05;
20:01:05;286;50,06;
20:01:08;282;50,06;
20:01:11;285;50,05;
20:01:17;284;50,05;
20:01:20;283;50,04;
20:01:26;282;50,04;
20:01:29;286;50,04;
20:01:32;282;50,04;
20:01:35;283;50,04;
20:01:38;284;50,05;
20:01:41;285;50,05;
20:01:44;284;50,05;
20:01:47;278;50,04;
20:01:50;277;50,04;
20:01:53;285;50,04;
20:01:56;277;50,03;
20:01:59;283;50,04;
20:02:02;272;50,04;
20:02:08;282;50,03;
20:02:11;277;50,03;
20:02:14;282;50,02;
20:02:17;283;50,02;
20:02:23;282;50,02;
20:02:26;283;50,03;
20:02:32;282;50,03;
20:02:35;281;50,03;
20:02:41;282;50,03;
20:02:44;282;50,02;
20:02:47;280;50,02;
20:02:56;279;50,02;
20:02:59;277;50,02;
20:03:02;282;50,03;
20:03:05;283;50,03;
20:03:08;281;50,03;
20:03:14;278;50,02;
20:03:17;280;50,02;
20:03:23;279;50,02;
20:03:26;283;50,01;
20:03:29;280;50,01;
20:03:32;284;50,02;
20:03:35;280;50,01;
20:03:38;283;50,01;
20:03:41;285;50,02;
20:03:44;283;50,03;
20:03:47;284;50,03;
20:03:53;280;50,03;
20:03:56;283;50,02;
20:03:59;274;50,02;
20:04:02;282;50,02;
20:04:05;278;50,03;
20:04:08;279;50,02;
20:04:11;277;50,03;
20:04:14;278;50,03;
20:04:20;279;50,03;
20:04:23;280;50,03;
20:04:26;280;50,02;
20:04:29;277;50,02;
20:04:32;280;50,02;
20:04:35;274;50,01;
20:04:38;275;50,02;
20:04:41;278;50,02;
20:04:44;276;50,02;
20:04:47;247;50,02;
20:04:50;238;50,02;
20:04:53;241;50,02;
20:04:56;278;50,02;
20:05:05;272;50,03;
20:05:08;278;50,02;
20:05:14;272;50,02;
20:05:17;276;50,01;
20:05:20;275;50,01;
20:05:23;277;50,01;
20:05:26;278;50,01;
20:05:29;275;50,00;
20:05:32;274;50,00;
20:05:35;275;50,00;
20:05:38;270;50,01;
20:05:41;276;50,01;
20:05:44;275;50,01;
20:05:47;274;50,01;
20:05:56;273;50,01;
20:05:59;272;50,01;
20:06:02;273;50,01;
20:06:05;274;50,01;
20:06:11;273;50,01;
20:06:14;275;50,01;
20:06:17;274;50,01;
20:06:20;270;50,01;
20:06:23;273;50,01;
20:06:26;271;50,00;
20:06:29;273;50,00;
20:06:32;275;50,00;
20:06:35;273;50,00;
20:06:38;271;50,00;
20:06:41;270;50,00;
20:06:44;269;50,00;
20:06:47;271;50,00;
20:06:50;268;50,00;
20:06:53;273;50,00;
20:06:56;265;50,00;
20:06:59;270;49,99;
20:07:02;271;50,00;
20:07:05;270;49,99;
20:07:08;266;50,00;
20:07:11;271;50,00;
20:07:17;269;50,00;
20:07:23;272;50,00;
20:07:26;267;49,99;
20:07:35;267;50,00;
20:07:38;269;50,00;
20:07:44;267;50,00;
20:07:47;270;50,00;
20:07:50;269;50,00;
20:07:53;268;50,00;
20:07:56;261;50,00;
20:07:59;270;50,00;
20:08:02;272;50,00;
20:08:05;265;50,00;
20:08:08;262;50,00;
20:08:11;265;50,00;
20:08:14;266;49,99;
20:08:17;263;50,00;
20:08:23;266;50,00;
20:08:26;263;50,00;
20:08:29;266;50,00;
20:08:32;264;49,99;
20:08:35;262;49,98;
20:08:38;263;49,98;
20:08:41;261;49,98;
20:08:44;260;49,98;
20:08:47;264;49,98;
20:08:53;263;49,99;
20:08:56;262;49,99;
20:08:59;260;49,99;
20:09:02;259;49,99;
20:09:08;261;49,99;
20:09:11;259;50,00;
20:09:14;261;50,00;
20:09:17;262;50,00;
20:09:20;260;50,00;
20:09:23;259;50,00;
20:09:26;265;50,01;
20:09:29;260;50,00;
20:09:32;260;50,01;
20:09:35;257;50,00;
20:09:38;262;50,00;
20:09:41;258;50,00;
20:09:44;261;50,01;
20:09:47;258;50,01;
20:09:50;262;50,00;
20:09:56;259;49,99;
20:09:59;253;49,99;
20:10:02;258;49,99;
20:10:05;261;49,99;
20:10:08;260;49,98;
20:10:14;254;49,98;
20:10:17;251;49,98;
20:10:23;255;49,98;
20:10:26;256;49,98;
20:10:29;254;49,98;
20:10:32;252;49,98;
20:10:35;254;49,98;
20:10:44;253;49,98;
20:10:50;252;49,97;
20:10:53;250;49,97;
20:10:56;253;49,97;
20:11:02;252;49,97;
20:11:05;254;49,97;
20:11:08;252;49,98;
20:11:14;251;49,98;
20:11:20;254;49,98;
20:11:23;250;49,98;
20:11:26;252;49,98;
20:11:29;250;49,98;
20:11:32;249;49,99;
20:11:35;248;49,99;
20:11:41;249;49,99;
20:11:44;250;49,99;
20:11:47;248;49,99;
20:11:50;246;49,99;
20:11:53;249;49,99;
20:11:56;246;49,99;
20:11:59;247;49,99;
20:12:14;246;49,98;
20:12:17;246;49,99;
20:12:26;247;49,98;
20:12:29;246;49,98;
20:12:32;243;49,98;
20:12:35;241;49,98;
20:12:38;244;49,98;
20:12:44;243;49,99;
20:12:50;242;50,00;
20:12:56;247;50,01;
20:13:02;251;50,01;
20:13:05;247;50,01;
20:13:08;245;50,01;
20:13:11;240;50,01;
20:13:14;238;50,01;
20:13:17;237;50,01;
20:13:20;244;50,00;
20:13:23;234;50,00;
20:13:26;235;50,00;
20:13:32;237;50,00;
20:13:35;236;50,00;
20:13:38;239;50,00;
20:13:41;236;50,00;
20:13:44;237;50,00;
20:13:47;239;50,00;
20:13:50;234;50,01;
20:13:59;235;50,01;
20:14:02;232;50,01;
20:14:05;234;50,01;
20:14:08;232;50,01;
20:14:11;232;50,00;
20:14:17;231;50,00;
20:14:23;230;50,01;
20:14:26;231;50,01;
20:14:29;230;50,00;
20:14:32;228;50,00;
20:14:35;222;50,00;
20:14:38;228;50,00;
20:14:47;229;50,00;
20:14:50;227;50,00;
20:14:53;227;50,01;
20:14:56;206;50,01;
20:14:59;193;50,01;
20:15:02;192;50,01;
20:15:05;228;50,01;
20:15:08;221;50,01;
20:15:11;224;50,01;
20:15:14;222;50,01;
20:15:17;220;50,01;
20:15:23;221;50,01;
20:15:26;224;50,00;
20:15:29;221;50,01;
20:15:32;223;50,00;
20:15:38;222;50,00;
20:15:41;220;50,00;
20:15:44;219;50,01;
20:15:47;220;50,01;
20:15:50;221;50,02;
20:15:53;220;50,02;
20:15:56;219;50,02;
20:15:59;223;50,01;
20:16:02;219;50,02;
20:16:05;222;50,01;
20:16:08;219;50,02;
20:16:11;212;50,02;
20:16:14;223;50,02;
20:16:17;213;50,02;
20:16:20;219;50,02;
20:16:23;214;50,02;
20:16:29;221;50,01;
20:16:32;215;50,02;
20:16:38;217;50,02;
20:16:44;218;50,01;
20:16:47;218;50,02;
20:16:50;212;50,02;
20:16:53;217;50,02;
20:16:56;215;50,02;
20:16:59;216;50,02;
20:17:05;213;50,02;
20:17:08;214;50,02;
20:17:14;214;50,01;
20:17:17;211;50,01;
20:17:20;210;50,01;
20:17:23;213;50,01;
20:17:26;210;50,01;
20:17:29;207;50,01;
20:17:35;213;50,01;
20:17:38;210;50,01;
20:17:41;208;50,01;
20:17:44;209;50,01;
20:17:50;210;50,02;
20:17:56;208;50,02;
20:17:59;212;50,02;
20:18:02;214;50,02;
20:18:05;208;50,02;
20:18:08;207;50,01;
20:18:11;211;50,01;
20:18:20;205;50,00;
20:18:23;208;50,01;
20:18:29;206;50,01;
20:18:32;205;50,00;
20:18:35;207;50,00;
20:18:38;205;50,00;
20:18:41;205;50,01;
20:18:44;206;50,01;
20:18:47;207;50,01;
20:18:50;204;50,00;
20:18:53;205;50,00;
20:19:08;204;50,00;
20:19:11;204;49,99;
20:19:14;204;50,00;
20:19:17;205;50,00;
20:19:20;204;49,99;
20:19:26;203;49,99;
20:19:29;200;49,99;
20:19:32;204;49,99;
20:19:35;205;49,99;
20:19:38;204;49,99;
20:19:44;204;50,00;
20:19:50;203;50,00;
20:19:53;202;50,00;
20:19:56;204;49,99;
20:19:59;202;49,99;
20:20:02;200;49,99;
20:20:05;206;50,00;
20:20:08;203;50,00;
20:20:11;202;50,00;
20:20:14;202;49,99;
20:20:17;203;49,99;
20:20:20;201;49,98;
20:20:26;199;49,98;
20:20:32;200;49,98;
20:20:35;201;49,98;
20:20:38;199;49,97;
20:20:41;199;49,98;
20:20:44;199;49,97;
20:20:47;199;49,98;
20:20:53;200;49,98;
20:20:56;203;49,99;
20:21:02;198;49,99;
20:21:05;207;49,99;
20:21:08;204;49,99;
20:21:11;199;49,99;
20:21:14;204;49,99;
20:21:23;198;49,99;
20:21:26;196;49,99;
20:21:29;205;49,99;
20:21:32;201;49,99;
20:21:38;200;49,98;
20:21:41;199;49,98;
20:21:44;198;49,99;
20:21:47;201;50,00;
20:21:53;200;50,00;
20:21:56;201;50,00;
20:21:59;204;50,01;
20:22:02;198;50,00;
20:22:08;200;49,99;
20:22:11;201;49,99;
20:22:14;199;49,99;
20:22:20;201;49,99;
20:22:23;198;49,99;
20:22:26;201;49,99;
20:22:29;200;49,99;
20:22:35;201;49,99;
20:22:41;199;49,98;
20:22:44;200;49,98;
20:22:47;199;49,98;
20:22:53;200;49,98;
20:22:59;194;49,99;
20:23:02;198;49,99;
20:23:05;200;50,00;
20:23:08;193;50,00;
20:23:11;203;50,00;
20:23:14;198;50,01;
20:23:17;202;50,01;
20:23:20;198;50,00;
20:23:23;197;50,01;
20:23:29;199;50,01;
20:23:32;197;50,01;
20:23:35;196;50,02;
20:23:38;199;50,01;
20:23:41;201;50,01;
20:23:44;199;50,00;
20:23:47;200;50,00;
20:23:50;199;50,00;
20:23:53;201;50,00;
20:24:05;199;50,00;
20:24:08;198;50,00;
20:24:17;199;50,01;
20:24:23;200;50,01;
20:24:26;199;50,01;
20:24:29;199;50,00;
20:24:35;200;50,00;
20:24:41;199;50,00;
20:24:47;200;50,00;
20:24:53;199;50,00;
20:24:56;201;50,01;
20:24:59;199;50,00;
20:25:02;195;50,00;
20:25:05;176;50,00;
20:25:08;174;50,00;
20:25:11;199;49,99;
20:25:14;200;50,00;
20:25:17;200;49,99;
20:25:20;198;49,99;
20:25:23;198;49,98;
20:25:26;200;49,99;
20:25:29;199;49,98;
20:25:32;198;49,98;
20:25:35;198;49,99;
20:25:41;201;49,99;
20:25:44;199;49,99;
20:25:47;200;49,99;
20:25:50;198;49,99;
20:25:53;202;50,00;
20:25:59;200;49,99;
20:26:02;201;50,00;
20:26:08;196;50,00;
20:26:11;199;50,00;
20:26:14;200;50,00;
20:26:17;199;50,00;
20:26:20;195;50,00;
20:26:23;204;50,00;
20:26:26;196;50,00;
20:26:29;202;50,00;
20:26:32;204;50,00;
20:26:38;200;50,01;
20:26:41;200;50,00;
20:26:53;201;50,01;
20:26:56;200;50,01;
20:26:59;201;50,00;
20:27:02;200;50,00;
20:27:05;201;50,00;
20:27:08;199;50,00;
20:27:11;200;50,00;
20:27:14;201;50,00;
20:27:17;199;50,00;
20:27:20;202;50,00;
20:27:23;201;50,00;
20:27:26;201;50,01;
20:27:32;201;50,00;
20:27:35;199;50,00;
20:27:38;201;50,00;
20:27:41;202;50,00;
20:27:44;202;50,01;
20:27:47;201;50,01;
20:27:53;202;50,01;
20:27:59;200;50,01;
20:28:02;199;50,01;
20:28:05;201;50,01;
20:28:08;200;50,01;
20:28:11;196;50,01;
20:28:14;206;50,01;
20:28:17;203;50,01;
20:28:20;202;50,01;
20:28:23;200;50,01;
20:28:29;197;50,00;
20:28:32;198;50,01;
20:28:38;203;50,01;
20:28:41;202;50,01;
20:28:44;203;50,00;
20:28:47;202;50,00;
20:28:50;199;50,00;
20:28:53;200;50,00;
20:28:56;201;50,01;
20:28:59;202;50,01;
20:29:02;201;50,01;
20:29:05;200;50,01;
20:29:08;202;50,01;
20:29:11;195;50,01;
20:29:14;200;50,01;
20:29:17;199;50,01;
20:29:20;198;50,01;
20:29:23;194;50,01;
20:29:26;199;50,00;
20:29:29;202;50,00;
20:29:32;199;50,00;
20:29:35;197;50,01;
20:29:44;198;50,01;
20:29:53;199;50,01;
20:30:02;197;50,01;
20:30:05;201;50,01;
20:30:08;199;50,01;
20:30:11;200;50,01;
20:30:14;199;50,00;
20:30:17;203;50,00;
20:30:20;202;49,99;
20:30:23;200;49,99;
20:30:29;202;50,00;
20:30:32;200;50,00;
20:30:35;201;50,00;
20:30:38;200;50,00;
20:30:50;199;50,00;
20:30:53;198;50,00;
20:30:59;200;50,00;
20:31:02;201;50,00;
20:31:05;200;50,00;
20:31:08;198;50,00;
20:31:11;199;49,99;
20:31:14;200;49,99;
20:31:17;194;49,99;
20:31:20;200;49,99;
20:31:23;197;49,98;
20:31:26;193;49,99;
20:31:29;198;49,99;
20:31:32;199;49,99;
20:31:35;197;50,00;
20:31:38;191;50,00;
20:31:41;195;50,00;
20:31:50;196;50,00;
20:31:53;198;50,00;
20:31:59;199;50,00;
20:32:02;198;50,00;
20:32:05;197;50,00;
20:32:11;200;50,00;
20:32:14;201;50,00;
20:32:17;198;50,00;
20:32:23;194;49,99;
20:32:26;197;50,00;
20:32:29;194;50,00;
20:32:32;192;50,00;
20:32:35;196;49,99;
20:32:41;193;49,99;
20:32:44;194;50,00;
20:32:47;196;50,00;
20:32:50;192;50,01;
20:32:53;193;50,01;
20:33:05;191;50,00;
20:33:08;190;50,00;
20:33:11;192;50,01;
20:33:17;191;50,01;
20:33:20;192;50,00;
20:33:23;191;50,00;
20:33:26;192;50,00;
20:33:29;191;50,00;
20:33:32;190;50,00;
20:33:35;191;50,00;
20:33:38;192;50,00;
20:33:41;190;50,00;
20:33:50;191;50,00;
20:33:53;189;50,00;
20:33:56;191;50,00;
20:33:59;190;50,00;
20:34:02;187;50,00;
20:34:08;189;50,00;
20:34:11;188;50,00;
20:34:14;189;50,00;
20:34:17;191;49,99;
20:34:20;181;49,99;
20:34:23;189;49,99;
20:34:26;186;49,99;
20:34:29;189;49,99;
20:34:32;188;49,99;
20:34:35;185;49,98;
20:34:38;186;49,98;
20:34:41;187;49,99;
20:34:44;184;49,99;
20:34:47;189;50,00;
20:34:53;186;50,00;
20:34:56;185;50,00;
20:34:59;184;49,99;
20:35:08;182;49,99;
20:35:11;184;50,00;
20:35:14;162;50,00;
20:35:17;165;50,00;
20:35:20;182;50,00;
20:35:23;181;50,00;
20:35:26;183;50,00;
20:35:29;181;50,00;
20:35:32;182;50,00;
20:35:35;177;50,00;
20:35:38;180;50,00;
20:35:44;180;49,99;
20:35:47;183;49,99;
20:35:50;179;49,99;
20:35:53;179;50,00;
20:36:02;177;50,00;
20:36:08;180;50,01;
20:36:11;180;50,00;
20:36:14;176;50,00;
20:36:17;175;50,00;
20:36:20;167;49,99;
20:36:23;175;49,99;
20:36:26;170;49,99;
20:36:29;168;50,00;
20:36:32;172;50,00;
20:36:35;171;50,00;
20:36:38;167;50,01;
20:36:44;177;50,01;
20:36:50;175;50,01;
20:36:56;173;50,01;
20:36:59;172;50,01;
20:37:02;173;50,01;
20:37:05;172;50,00;
20:37:08;170;50,00;
20:37:11;172;50,00;
20:37:14;171;50,00;
20:37:17;174;50,00;
20:37:20;172;50,00;
20:37:26;170;50,00;
20:37:29;171;50,00;
20:37:32;173;50,00;
20:37:35;170;50,00;
20:37:38;171;50,00;
20:37:41;166;50,00;
20:37:44;160;50,00;
20:37:50;160;50,01;
20:37:53;163;50,01;
20:37:56;159;50,01;
20:38:02;160;50,01;
20:38:05;165;50,01;
20:38:11;167;50,01;
20:38:14;165;50,01;
20:38:17;164;50,01;
20:38:20;162;50,01;
20:38:23;165;50,00;
20:38:26;164;50,01;
20:38:29;162;50,01;
20:38:32;163;50,00;
20:38:35;164;50,00;
20:38:41;163;50,00;
20:38:44;157;50,00;
20:38:47;161;50,00;
20:38:50;164;50,00;
20:38:56;160;50,00;
20:38:59;161;50,01;
20:39:05;160;50,01;
20:39:11;161;50,01;
20:39:14;159;50,01;
20:39:17;160;50,01;
20:39:20;158;50,01;
20:39:23;159;50,01;
20:39:26;157;50,02;
20:39:29;159;50,02;
20:39:32;150;50,02;
20:39:35;159;50,01;
20:39:38;157;50,01;
20:39:41;157;50,00;
20:39:44;158;50,00;
20:39:47;157;50,00;
20:39:50;156;50,01;
20:39:56;153;50,01;
20:40:02;154;50,01;
20:40:05;156;50,01;
20:40:08;153;50,00;
20:40:11;151;50,00;
20:40:14;155;50,00;
20:40:17;152;50,00;
20:40:23;151;50,00;
20:40:26;152;50,00;
20:40:32;151;50,00;
20:40:35;149;49,99;
20:40:38;150;49,99;
20:40:41;152;49,99;
20:40:47;146;49,99;
20:40:50;151;49,99;
20:40:53;150;50,00;
20:40:56;147;50,00;
20:40:59;145;50,00;
20:41:02;149;50,00;
20:41:05;148;50,00;
20:41:08;149;50,01;
20:41:11;145;50,01;
20:41:14;146;50,00;
20:41:17;148;50,00;
