time;pac;freq;
16:16:26;1277;49,99;
16:16:29;1246;49,99;
16:16:32;1232;49,99;
16:16:35;1211;49,98;
16:16:38;1206;49,98;
16:16:41;1156;49,98;
16:16:44;1152;49,97;
16:16:47;1129;49,97;
16:16:50;1120;49,97;
16:16:53;1081;49,98;
16:16:56;1089;49,98;
16:16:59;1081;49,98;
16:17:02;1073;49,99;
16:17:05;1059;49,99;
16:17:08;1060;49,98;
16:17:11;1048;49,98;
16:17:14;1055;49,98;
16:17:17;1045;49,98;
16:17:23;1059;49,99;
16:17:26;1058;49,98;
16:17:29;1063;49,98;
16:17:32;1076;49,98;
16:17:35;1073;49,98;
16:17:38;1093;49,99;
16:17:41;1096;49,98;
16:17:44;1099;49,99;
16:17:47;1117;50,00;
16:17:50;1131;50,00;
16:17:53;1127;49,99;
16:17:56;1137;49,99;
16:17:59;1133;49,98;
16:18:02;1144;49,98;
16:18:05;1147;49,98;
16:18:08;1155;49,98;
16:18:11;1156;49,98;
16:18:14;1172;49,98;
16:18:17;1177;49,98;
16:18:20;1183;49,98;
16:18:23;1179;49,98;
16:18:29;1194;49,98;
16:18:32;1205;49,98;
16:18:35;1199;49,99;
16:18:38;1214;49,99;
16:18:41;1216;49,99;
16:18:44;1231;50,00;
16:18:47;1235;50,00;
16:18:50;1227;50,00;
16:18:53;1212;50,00;
16:18:56;1244;50,00;
16:18:59;1242;49,99;
16:19:02;1256;49,99;
16:19:05;1251;49,98;
16:19:08;1259;49,98;
16:19:14;1271;49,97;
16:19:17;1273;49,98;
16:19:20;1275;49,98;
16:19:23;1277;49,98;
16:19:26;1266;49,98;
16:19:29;1279;49,98;
16:19:32;1271;49,98;
16:19:35;1278;49,98;
16:19:38;1259;49,98;
16:19:41;1278;49,98;
16:19:44;1281;49,98;
16:19:50;1283;49,98;
16:19:53;1286;49,98;
16:19:56;1277;49,98;
16:19:59;1290;49,98;
16:20:02;1288;49,98;
16:20:05;1296;49,98;
16:20:08;1295;49,98;
16:20:11;1308;49,98;
16:20:14;1313;49,98;
16:20:20;1318;49,97;
16:20:23;1331;49,97;
16:20:26;1339;49,96;
16:20:29;1347;49,97;
16:20:32;1347;49,98;
16:20:35;1363;49,97;
16:20:38;1369;49,97;
16:20:41;1375;49,97;
16:20:44;1382;49,97;
16:20:47;1395;49,98;
16:20:50;1403;49,98;
16:20:53;1407;49,98;
16:20:56;1405;49,98;
16:20:59;1414;49,98;
16:21:02;1415;49,98;
16:21:05;1417;49,98;
16:21:08;1406;49,98;
16:21:11;1415;49,98;
16:21:14;1406;49,98;
16:21:17;1409;49,98;
16:21:20;1392;49,98;
16:21:26;1395;49,98;
16:21:29;1389;49,98;
16:21:32;1368;49,98;
16:21:35;1376;49,98;
16:21:38;1342;49,98;
16:21:41;1358;49,98;
16:21:47;1346;49,98;
16:21:50;1324;49,98;
16:21:53;1317;49,98;
16:21:56;1308;49,98;
16:21:59;1309;49,99;
16:22:02;1284;50,00;
16:22:05;1297;50,00;
16:22:08;1285;50,00;
16:22:11;1268;50,00;
16:22:14;1242;50,00;
16:22:17;1243;50,00;
16:22:20;1238;50,00;
16:22:23;1224;50,00;
16:22:26;1211;50,00;
16:22:32;1196;50,00;
16:22:35;1186;49,99;
16:22:38;1174;49,99;
16:22:41;1155;49,99;
16:22:44;1152;49,99;
16:22:47;1142;49,99;
16:22:50;1133;50,00;
16:22:53;1124;50,00;
16:22:56;1097;50,00;
16:22:59;1090;50,00;
16:23:02;1070;50,01;
16:23:05;1055;50,01;
16:23:08;1035;50,01;
16:23:11;1015;50,01;
16:23:14;1007;50,01;
16:23:17;982;50,01;
16:23:20;954;50,01;
16:23:23;941;50,01;
16:23:26;914;50,00;
16:23:29;899;50,00;
16:23:32;867;50,01;
16:23:38;827;50,01;
16:23:41;816;50,01;
16:23:44;801;50,01;
16:23:47;783;50,00;
16:23:50;774;50,00;
16:23:53;761;50,00;
16:23:56;751;50,01;
16:23:59;744;50,00;
16:24:02;732;50,00;
16:24:05;716;50,00;
16:24:08;712;50,00;
16:24:11;701;49,99;
16:24:14;696;50,00;
16:24:17;683;49,99;
16:24:23;677;49,99;
16:24:26;673;49,99;
16:24:29;660;49,98;
16:24:32;658;49,98;
16:24:35;653;49,98;
16:24:38;652;49,98;
16:24:41;660;49,98;
16:24:44;654;49,97;
16:24:47;657;49,97;
16:24:50;658;49,97;
16:24:53;650;49,98;
16:24:56;656;49,98;
16:24:59;659;49,99;
16:25:02;657;49,98;
16:25:05;659;49,99;
16:25:08;660;49,98;
16:25:11;653;49,98;
16:25:14;658;49,98;
16:25:17;650;49,99;
16:25:20;651;49,99;
16:25:23;656;49,99;
16:25:29;661;50,00;
16:25:32;656;50,00;
16:25:35;652;50,00;
16:25:38;648;49,99;
16:25:41;642;50,00;
16:25:44;639;50,00;
16:25:47;635;50,00;
16:25:50;631;50,00;
16:25:53;600;49,98;
16:25:56;595;49,98;
16:25:59;598;49,98;
16:26:02;587;49,98;
16:26:05;582;49,98;
16:26:08;584;49,98;
16:26:11;575;49,97;
16:26:14;568;49,97;
16:26:17;558;49,96;
16:26:20;543;49,97;
16:26:23;539;49,96;
16:26:26;534;49,96;
16:26:29;521;49,96;
16:26:35;505;49,96;
16:26:38;497;49,96;
16:26:41;484;49,97;
16:26:44;479;49,97;
16:26:47;473;49,98;
16:26:50;464;49,98;
16:26:53;458;49,98;
16:26:56;459;49,98;
16:26:59;443;49,99;
16:27:02;441;49,99;
16:27:05;438;49,99;
16:27:08;424;49,98;
16:27:11;420;49,98;
16:27:14;416;49,98;
16:27:17;422;49,98;
16:27:20;417;49,98;
16:27:23;414;49,98;
16:27:26;405;49,98;
16:27:29;412;49,97;
16:27:32;412;49,98;
16:27:35;406;49,98;
16:27:41;408;49,98;
16:27:44;405;49,99;
16:27:47;405;50,00;
16:27:50;408;50,00;
16:27:53;415;50,01;
16:27:56;414;50,01;
16:27:59;394;50,01;
16:28:02;404;50,00;
16:28:08;406;49,99;
16:28:11;407;49,99;
16:28:14;409;49,99;
16:28:17;408;50,00;
16:28:20;404;49,99;
16:28:26;405;50,00;
16:28:29;409;50,00;
16:28:32;403;50,00;
16:28:35;402;50,00;
16:28:38;410;50,00;
16:28:41;412;50,01;
16:28:47;416;50,01;
16:28:50;418;50,01;
16:28:53;416;50,01;
16:28:56;419;50,00;
16:28:59;420;50,00;
16:29:02;424;50,00;
16:29:05;423;50,00;
16:29:08;425;50,00;
16:29:11;418;50,00;
16:29:14;427;50,00;
16:29:17;430;50,00;
16:29:20;434;50,00;
16:29:23;439;50,00;
16:29:26;442;50,00;
16:29:32;444;50,00;
16:29:35;438;50,00;
16:29:38;449;50,00;
16:29:41;453;50,00;
16:29:47;445;50,00;
16:29:50;453;50,00;
16:29:53;459;50,00;
16:29:56;460;50,00;
16:29:59;453;50,00;
16:30:02;461;50,00;
16:30:05;458;50,00;
16:30:08;462;50,00;
16:30:11;448;50,00;
16:30:14;460;50,00;
16:30:17;453;50,01;
16:30:20;465;50,01;
16:30:23;451;50,01;
16:30:26;435;50,01;
16:30:29;434;50,01;
16:30:32;449;50,01;
16:30:38;450;50,01;
16:30:41;446;50,01;
16:30:44;445;50,01;
16:30:47;445;50,02;
16:30:50;441;50,03;
16:30:56;439;50,02;
16:31:02;432;50,01;
16:31:05;429;50,01;
16:31:08;423;50,02;
16:31:11;421;50,02;
16:31:14;413;50,02;
16:31:20;409;50,02;
16:31:23;403;50,01;
16:31:26;401;50,01;
16:31:29;398;50,01;
16:31:32;391;50,01;
16:31:38;388;50,01;
16:31:44;377;50,01;
16:31:47;373;50,01;
16:31:50;367;50,01;
16:31:53;366;50,01;
16:31:56;359;50,01;
16:31:59;355;50,01;
16:32:02;353;50,00;
16:32:05;351;50,01;
16:32:08;341;50,01;
16:32:11;339;50,01;
16:32:14;332;50,01;
16:32:17;326;50,01;
16:32:20;320;50,01;
16:32:23;317;50,01;
16:32:26;319;50,01;
16:32:29;315;50,01;
16:32:32;308;50,01;
16:32:35;306;50,01;
16:32:38;298;50,01;
16:32:41;299;50,01;
16:32:44;293;50,00;
16:32:50;289;50,00;
16:32:53;283;49,99;
16:32:56;281;49,98;
16:32:59;275;49,98;
16:33:02;273;49,98;
16:33:05;269;49,98;
16:33:08;263;49,98;
16:33:11;261;49,98;
16:33:14;256;49,98;
16:33:17;244;49,97;
16:33:20;255;49,97;
16:33:23;253;49,97;
16:33:26;244;49,97;
16:33:29;248;49,97;
16:33:35;245;49,96;
16:33:38;237;49,96;
16:33:41;234;49,97;
16:33:44;234;49,98;
16:33:47;232;49,98;
16:33:50;231;49,98;
16:33:53;231;49,99;
16:33:56;233;49,99;
16:33:59;228;49,99;
16:34:02;226;49,98;
16:34:05;224;49,98;
16:34:08;226;49,98;
16:34:14;225;49,98;
16:34:26;227;49,98;
16:34:29;226;49,98;
16:34:32;229;49,98;
16:34:35;228;49,98;
16:34:41;227;49,97;
16:34:44;229;49,97;
16:34:47;231;49,97;
16:34:50;229;49,97;
16:34:53;230;49,98;
16:34:56;232;49,98;
16:34:59;234;49,98;
16:35:02;235;49,98;
16:35:08;236;49,97;
16:35:11;237;49,97;
16:35:14;240;49,96;
16:35:17;245;49,97;
16:35:20;236;49,96;
16:35:23;234;49,96;
16:35:26;244;49,97;
16:35:29;239;49,97;
16:35:32;249;49,97;
16:35:35;242;49,97;
16:35:38;247;49,98;
16:35:41;253;49,99;
16:35:47;254;50,00;
16:35:50;259;50,00;
16:35:53;257;50,00;
16:35:56;258;50,00;
16:35:59;256;49,99;
16:36:02;260;49,98;
16:36:05;261;49,98;
16:36:11;265;49,99;
16:36:14;269;50,00;
16:36:17;274;50,00;
16:36:20;278;50,00;
16:36:23;275;50,00;
16:36:26;279;50,00;
16:36:29;281;50,00;
16:36:32;286;50,00;
16:36:35;287;50,00;
16:36:38;293;50,00;
16:36:41;296;49,99;
16:36:44;299;49,99;
16:36:47;303;49,99;
16:36:53;308;49,99;
16:36:56;312;49,99;
16:36:59;317;49,99;
16:37:02;317;50,00;
16:37:05;319;49,99;
16:37:08;322;49,99;
16:37:11;324;49,99;
16:37:17;326;49,99;
16:37:20;329;50,00;
16:37:23;327;50,00;
16:37:26;328;49,99;
16:37:29;328;50,00;
16:37:32;328;49,99;
16:37:38;331;49,99;
16:37:41;329;49,99;
16:37:44;325;49,98;
16:37:47;323;49,98;
16:37:50;317;49,98;
16:37:53;312;49,97;
16:37:56;305;49,97;
16:37:59;303;49,97;
16:38:02;308;49,97;
16:38:05;306;49,97;
16:38:08;296;49,97;
16:38:14;287;49,97;
16:38:17;286;49,96;
16:38:20;274;49,96;
16:38:23;275;49,97;
16:38:26;263;49,97;
16:38:29;268;49,97;
16:38:32;254;49,97;
16:38:35;259;49,97;
16:38:38;245;49,97;
16:38:44;244;49,98;
16:38:47;233;49,98;
16:38:50;225;49,98;
16:38:53;226;49,98;
16:38:56;221;49,97;
16:38:59;215;49,97;
16:39:02;214;49,97;
16:39:05;212;49,97;
16:39:08;198;49,97;
16:39:11;199;49,97;
16:39:14;195;49,97;
16:39:17;191;49,97;
16:39:20;186;49,97;
16:39:23;184;49,97;
16:39:29;178;49,97;
16:39:32;173;49,97;
16:39:35;172;49,97;
16:39:38;165;49,96;
16:39:41;163;49,96;
16:39:44;162;49,96;
16:39:50;151;49,97;
16:39:53;154;49,97;
16:39:56;148;49,97;
16:39:59;145;49,98;
16:40:02;142;49,98;
16:40:05;141;49,98;
16:40:08;139;49,97;
16:40:14;133;49,97;
16:40:17;130;49,97;
16:40:20;126;49,98;
16:40:23;124;49,98;
16:40:26;121;49,98;
16:40:29;120;49,97;
16:40:32;119;49,97;
16:40:35;117;49,96;
16:40:38;115;49,97;
16:40:41;115;49,96;
16:40:44;114;49,96;
16:40:47;109;49,96;
16:40:50;108;49,97;
16:40:56;105;49,97;
16:40:59;101;49,97;
16:41:02;102;49,98;
16:41:05;102;49,97;
16:41:08;99;49,98;
16:41:11;100;49,98;
16:41:17;98;49,98;
16:41:20;95;49,97;
16:41:23;95;49,96;
16:41:26;93;49,95;
16:41:29;94;49,96;
16:41:32;92;49,96;
16:41:35;91;49,96;
16:41:44;88;49,96;
16:41:47;88;49,97;
16:41:50;86;49,97;
16:41:53;88;49,97;
16:41:56;85;49,97;
16:41:59;86;49,97;
16:42:02;86;49,98;
16:42:05;84;49,98;
16:42:11;82;49,97;
16:42:14;80;49,97;
16:42:17;80;49,96;
16:42:20;82;49,96;
16:42:23;81;49,97;
16:42:26;78;49,97;
16:42:29;80;49,97;
16:42:32;80;49,98;
16:42:35;76;49,98;
16:42:38;78;49,98;
16:42:41;77;49,98;
16:42:47;77;49,97;
16:42:50;78;49,97;
16:42:53;76;49,97;
16:42:59;75;49,97;
16:43:08;76;49,97;
16:43:11;75;49,97;
16:43:14;75;49,98;
16:43:20;77;49,97;
16:43:32;78;49,96;
16:43:35;80;49,96;
16:43:38;79;49,97;
16:43:41;81;49,98;
16:43:44;82;49,98;
16:43:53;85;49,97;
16:43:59;87;49,98;
16:44:02;89;49,98;
16:44:08;91;49,98;
16:44:11;92;49,98;
16:44:14;93;49,98;
16:44:17;96;49,97;
16:44:23;98;49,97;
16:44:26;98;49,96;
16:44:29;99;49,96;
16:44:32;103;49,96;
16:44:38;106;49,97;
16:44:41;108;49,96;
16:44:44;107;49,97;
16:44:47;109;49,97;
16:44:50;108;49,98;
16:44:53;110;49,99;
16:44:59;114;49,99;
16:45:02;112;49,99;
16:45:05;113;49,98;
16:45:08;112;49,98;
16:45:11;113;49,98;
16:45:17;113;49,97;
16:45:20;113;49,96;
16:45:23;113;49,97;
16:45:26;112;49,98;
16:45:29;114;49,98;
16:45:32;113;49,99;
16:45:35;112;49,99;
16:45:38;113;49,99;
16:45:50;115;49,99;
16:45:53;112;49,98;
16:46:08;109;49,98;
16:46:11;112;49,97;
16:46:17;112;49,96;
16:46:20;112;49,97;
16:46:23;111;49,98;
16:46:26;112;49,98;
16:46:29;111;49,99;
16:46:32;112;49,98;
16:46:41;110;49,98;
16:46:44;111;49,97;
16:46:50;114;49,97;
16:46:56;115;49,98;
16:46:59;117;49,98;
16:47:02;118;49,98;
16:47:05;121;49,98;
16:47:08;119;49,98;
16:47:11;122;49,98;
16:47:14;125;49,98;
16:47:17;127;49,97;
16:47:20;131;49,98;
16:47:23;132;49,98;
16:47:26;136;49,98;
16:47:32;137;49,98;
16:47:35;139;49,98;
16:47:38;143;49,98;
16:47:41;142;49,98;
16:47:44;146;49,98;
16:47:47;145;49,98;
16:47:50;150;49,99;
16:47:56;137;50,00;
16:47:59;142;50,00;
16:48:02;168;50,00;
16:48:05;175;50,00;
16:48:08;171;50,01;
16:48:11;172;50,00;
16:48:14;175;50,00;
16:48:17;179;50,00;
16:48:20;186;49,99;
16:48:23;187;49,99;
16:48:26;193;49,98;
16:48:29;201;49,99;
16:48:32;203;49,99;
16:48:35;207;49,99;
16:48:38;203;49,99;
16:48:41;206;49,98;
16:48:44;214;49,99;
16:48:47;217;49,99;
16:48:50;227;49,99;
16:48:53;225;50,00;
16:48:56;237;50,00;
16:49:02;246;49,99;
16:49:08;248;49,98;
16:49:11;250;49,97;
16:49:14;269;49,97;
16:49:17;273;49,97;
16:49:20;278;49,97;
16:49:23;284;49,97;
16:49:26;298;49,97;
16:49:29;303;49,97;
16:49:32;314;49,97;
16:49:35;318;49,97;
16:49:38;332;49,97;
16:49:41;335;49,96;
16:49:44;340;49,96;
16:49:47;353;49,96;
16:49:50;367;49,96;
16:49:53;377;49,97;
16:49:56;394;49,96;
16:49:59;402;49,97;
16:50:02;421;49,96;
16:50:08;444;49,96;
16:50:11;458;49,96;
16:50:14;474;49,96;
16:50:17;489;49,96;
16:50:20;510;49,96;
16:50:23;520;49,97;
16:50:26;527;49,97;
16:50:29;539;49,97;
16:50:32;567;49,97;
16:50:35;581;49,97;
16:50:38;601;49,97;
16:50:41;604;49,98;
16:50:44;620;49,98;
16:50:47;633;49,98;
16:50:50;641;49,97;
16:50:53;654;49,98;
16:50:56;655;49,97;
16:50:59;667;49,98;
16:51:02;670;49,98;
16:51:05;682;49,98;
16:51:08;685;49,98;
16:51:11;695;49,98;
16:51:14;691;49,97;
16:51:17;699;49,96;
16:51:20;702;49,97;
16:51:23;704;49,96;
16:51:26;702;49,97;
16:51:29;702;49,96;
16:51:35;697;49,97;
16:51:38;687;49,98;
16:51:41;693;49,98;
16:51:44;692;49,98;
16:51:47;681;49,98;
16:51:50;670;49,98;
16:51:53;669;49,99;
16:51:59;656;49,98;
16:52:02;655;49,98;
16:52:05;643;49,97;
16:52:08;636;49,97;
16:52:11;624;49,98;
16:52:14;618;49,97;
16:52:17;604;49,97;
16:52:20;603;49,97;
16:52:23;582;49,96;
16:52:26;578;49,96;
16:52:29;566;49,96;
16:52:35;554;49,96;
16:52:38;549;49,96;
16:52:41;536;49,96;
16:52:44;532;49,97;
16:52:47;519;49,97;
16:52:50;514;49,97;
16:52:53;502;49,98;
16:52:56;500;49,98;
16:52:59;492;49,98;
16:53:05;477;49,98;
16:53:11;469;49,98;
16:53:14;466;49,98;
16:53:17;462;49,98;
16:53:20;460;49,97;
16:53:23;451;49,97;
16:53:26;453;49,96;
16:53:29;450;49,96;
16:53:32;448;49,96;
16:53:35;445;49,97;
16:53:38;442;49,97;
16:53:41;436;49,97;
16:53:44;438;49,97;
16:53:47;429;49,97;
16:53:50;435;49,97;
16:53:53;429;49,97;
16:53:56;434;49,98;
16:53:59;432;49,97;
16:54:02;431;49,97;
16:54:05;426;49,97;
16:54:11;429;49,98;
16:54:14;426;49,98;
16:54:17;423;49,98;
16:54:20;427;49,97;
16:54:23;424;49,98;
16:54:26;428;49,98;
16:54:32;424;49,98;
16:54:35;431;49,98;
16:54:38;426;49,98;
16:54:41;434;49,97;
16:54:44;433;49,97;
16:54:47;430;49,98;
16:54:50;412;49,98;
16:54:53;421;49,98;
16:54:56;428;49,98;
16:54:59;421;49,99;
16:55:02;424;49,99;
16:55:05;429;49,99;
16:55:08;426;49,99;
16:55:11;431;49,99;
16:55:23;430;49,99;
16:55:26;427;49,99;
16:55:29;425;49,99;
16:55:32;417;49,98;
16:55:35;422;49,98;
16:55:38;413;49,97;
16:55:41;417;49,98;
16:55:44;413;49,98;
16:55:50;407;49,99;
16:55:56;403;50,00;
16:56:02;401;50,00;
16:56:05;400;50,00;
16:56:08;383;50,00;
16:56:11;388;50,00;
16:56:14;368;50,00;
16:56:17;369;50,00;
16:56:20;368;50,00;
16:56:23;363;50,00;
16:56:26;358;50,00;
16:56:29;354;50,00;
16:56:32;349;50,00;
16:56:35;348;50,00;
16:56:38;342;49,99;
16:56:41;337;49,99;
16:56:44;332;49,99;
16:56:47;327;49,99;
16:56:50;320;50,00;
16:56:53;314;50,00;
16:56:56;303;50,00;
16:57:02;295;50,00;
16:57:08;288;50,00;
16:57:11;254;50,00;
16:57:14;258;50,00;
16:57:17;259;50,01;
16:57:20;263;50,00;
16:57:23;264;50,00;
16:57:26;261;50,00;
16:57:29;255;49,99;
16:57:32;245;49,99;
16:57:35;243;49,99;
16:57:38;238;50,00;
16:57:41;233;50,00;
16:57:44;226;50,00;
16:57:47;225;50,00;
16:57:50;221;50,00;
16:57:53;214;50,00;
16:57:56;211;50,00;
16:57:59;208;50,00;
16:58:02;204;50,01;
16:58:05;204;50,00;
16:58:08;195;50,00;
16:58:14;191;49,99;
16:58:17;192;49,98;
16:58:20;188;49,98;
16:58:23;187;49,98;
16:58:26;183;49,99;
16:58:32;180;49,99;
16:58:35;181;49,99;
16:58:38;167;49,98;
16:58:41;171;49,98;
16:58:44;163;49,97;
16:58:47;160;49,97;
16:58:50;166;49,97;
16:58:53;167;49,97;
16:58:56;167;49,98;
16:58:59;169;49,98;
16:59:02;161;49,98;
16:59:05;165;49,98;
16:59:08;164;49,97;
16:59:11;160;49,97;
16:59:14;163;49,98;
16:59:20;162;49,98;
16:59:23;160;49,98;
16:59:26;162;49,98;
16:59:29;161;49,98;
16:59:32;162;49,98;
16:59:35;160;49,98;
16:59:38;163;49,99;
16:59:44;166;50,00;
16:59:47;168;50,00;
16:59:50;174;50,01;
16:59:56;165;50,01;
17:00:05;169;50,00;
17:00:08;170;49,99;
17:00:11;169;49,99;
17:00:17;172;49,99;
17:00:23;171;49,98;
17:00:26;172;49,98;
17:00:29;174;49,98;
17:00:32;174;49,99;
17:00:35;176;50,01;
17:00:38;178;50,01;
17:00:41;176;50,02;
17:00:44;181;50,02;
17:00:47;182;50,03;
17:00:50;181;50,03;
17:00:53;184;50,03;
17:00:56;180;50,03;
17:00:59;184;50,03;
17:01:02;183;50,03;
17:01:05;185;50,02;
17:01:11;184;50,03;
17:01:14;188;50,03;
17:01:17;187;50,03;
17:01:20;189;50,02;
17:01:23;186;50,02;
17:01:26;189;50,02;
17:01:29;190;50,02;
17:01:32;189;50,02;
17:01:35;187;50,03;
17:01:38;165;50,03;
17:01:41;171;50,03;
17:01:44;179;50,04;
17:01:47;188;50,05;
17:01:50;190;50,05;
17:01:53;186;50,04;
17:01:56;192;50,04;
17:01:59;195;50,05;
17:02:02;189;50,05;
17:02:08;195;50,05;
17:02:17;196;50,05;
17:02:20;196;50,04;
17:02:23;199;50,04;
17:02:26;200;50,04;
17:02:32;198;50,04;
17:02:35;202;50,04;
17:02:38;200;50,03;
17:02:41;202;50,04;
17:02:44;204;50,04;
17:02:47;204;50,03;
17:02:50;204;50,04;
17:02:53;207;50,04;
17:02:56;205;50,04;
17:02:59;204;50,04;
17:03:05;206;50,04;
17:03:08;204;50,04;
17:03:11;204;50,03;
17:03:14;205;50,03;
17:03:17;203;50,02;
17:03:23;184;50,03;
17:03:26;188;50,03;
17:03:29;196;50,03;
17:03:32;192;50,02;
17:03:35;191;50,02;
17:03:38;192;50,02;
17:03:41;189;50,02;
17:03:44;188;50,02;
17:03:47;180;50,01;
17:03:50;184;50,01;
17:03:53;176;50,02;
17:03:56;167;50,02;
17:03:59;170;50,02;
17:04:02;169;50,02;
17:04:05;160;50,01;
17:04:08;163;50,01;
17:04:11;159;50,01;
17:04:14;156;50,01;
17:04:17;151;50,02;
17:04:20;150;50,02;
17:04:23;145;50,02;
17:04:29;144;50,02;
17:04:32;135;50,02;
17:04:35;136;50,02;
17:04:38;132;50,02;
17:04:41;130;50,02;
17:04:44;124;50,02;
17:04:47;130;50,02;
17:04:50;121;50,02;
17:04:53;128;50,01;
17:04:56;123;50,01;
17:04:59;118;50,01;
17:05:02;115;50,01;
17:05:05;124;50,02;
17:05:08;122;50,02;
17:05:17;121;50,02;
17:05:20;124;50,01;
17:05:23;123;50,01;
17:05:26;129;50,01;
17:05:29;130;50,01;
17:05:32;133;50,01;
17:05:35;134;50,01;
17:05:38;140;50,02;
17:05:41;144;50,02;
17:05:44;148;50,02;
17:05:47;152;50,02;
17:05:50;157;50,02;
17:05:53;160;50,02;
17:05:56;161;50,02;
17:05:59;169;50,02;
17:06:02;175;50,03;
17:06:05;177;50,02;
17:06:08;183;50,03;
17:06:11;185;50,03;
17:06:14;191;50,03;
17:06:20;201;50,02;
17:06:23;203;50,02;
17:06:26;212;50,02;
17:06:29;213;50,02;
17:06:32;221;50,02;
17:06:38;225;50,02;
17:06:41;224;50,02;
17:06:44;230;50,02;
17:06:47;234;50,02;
17:06:50;238;50,02;
17:06:53;231;50,03;
17:06:56;234;50,02;
17:06:59;213;50,02;
17:07:02;207;50,02;
17:07:05;232;50,02;
17:07:08;249;50,02;
17:07:11;252;50,02;
17:07:14;254;50,01;
17:07:20;255;50,01;
17:07:26;261;50,01;
17:07:32;264;50,01;
17:07:35;267;50,01;
17:07:38;270;50,01;
17:07:47;274;50,01;
17:07:50;275;50,02;
17:07:53;278;50,02;
17:07:56;280;50,01;
17:07:59;283;50,01;
17:08:02;286;50,01;
17:08:05;287;50,01;
17:08:08;289;50,01;
17:08:11;291;50,00;
17:08:14;292;50,00;
17:08:20;290;50,00;
17:08:23;292;50,00;
17:08:32;291;50,01;
17:08:35;290;50,00;
17:08:38;289;50,01;
17:08:44;286;50,01;
17:08:47;284;50,02;
17:08:50;280;50,02;
17:08:53;282;50,02;
17:08:56;274;50,01;
17:08:59;270;50,01;
17:09:02;267;50,01;
17:09:05;264;50,01;
17:09:08;261;50,01;
17:09:11;256;50,01;
17:09:17;248;50,01;
17:09:20;242;50,01;
17:09:23;237;50,02;
17:09:26;236;50,02;
17:09:29;228;50,02;
17:09:32;223;50,01;
17:09:35;223;50,02;
17:09:38;220;50,02;
17:09:41;208;50,02;
17:09:44;201;50,02;
17:09:47;198;50,01;
17:09:53;193;50,01;
17:09:59;183;50,01;
17:10:02;184;50,00;
17:10:05;178;50,00;
17:10:08;171;50,00;
17:10:11;167;49,99;
17:10:14;165;49,99;
17:10:17;168;49,99;
17:10:23;164;50,00;
17:10:29;162;50,01;
17:10:32;159;50,00;
17:10:38;155;50,00;
17:10:41;157;50,00;
17:10:44;155;50,00;
17:10:47;154;50,01;
17:10:56;152;50,01;
17:10:59;152;50,00;
17:11:02;151;50,00;
17:11:05;149;50,00;
17:11:08;146;50,00;
17:11:14;145;50,00;
17:11:20;144;50,00;
17:11:23;142;49,99;
17:11:29;139;49,99;
17:11:32;139;49,98;
17:11:35;136;49,98;
17:11:38;135;49,99;
17:11:41;136;49,99;
17:11:44;132;49,99;
17:11:47;131;49,99;
17:11:53;129;49,99;
17:11:56;128;49,99;
17:11:59;125;49,99;
17:12:02;125;49,98;
17:12:08;122;49,98;
17:12:11;119;49,98;
17:12:14;121;49,98;
17:12:17;117;49,98;
17:12:20;121;49,98;
17:12:23;121;49,99;
17:12:29;119;49,99;
17:12:35;120;49,99;
17:12:38;119;49,99;
17:12:41;120;49,99;
17:12:44;121;49,99;
17:12:47;117;49,98;
17:12:50;115;49,98;
17:12:53;112;49,97;
17:12:56;113;49,97;
17:12:59;118;49,98;
17:13:05;121;49,98;
17:13:08;115;49,98;
17:13:11;121;49,98;
17:13:14;116;49,98;
17:13:17;117;49,98;
17:13:23;114;49,97;
17:13:29;112;49,97;
17:13:35;111;49,97;
17:13:38;109;49,97;
17:13:41;110;49,97;
17:13:44;108;49,97;
17:13:47;107;49,98;
17:13:50;105;49,98;
17:13:53;104;49,99;
17:13:56;104;50,00;
17:13:59;106;50,00;
17:14:02;109;50,00;
17:14:05;106;50,00;
17:14:08;101;50,00;
17:14:11;103;50,00;
17:14:14;100;50,00;
17:14:17;101;50,00;
17:14:26;97;49,99;
17:14:29;99;49,99;
17:14:32;97;49,99;
17:14:35;97;49,98;
17:14:38;95;49,98;
17:14:41;96;49,99;
17:14:44;94;49,98;
17:14:47;95;49,98;
17:14:50;94;49,99;
17:14:53;92;50,00;
17:14:56;94;50,00;
17:14:59;93;50,00;
17:15:02;87;50,00;
17:15:05;88;50,00;
17:15:08;86;50,00;
17:15:11;85;50,00;
17:15:14;82;50,00;
17:15:17;82;49,99;
17:15:20;79;49,99;
17:15:23;77;49,99;
17:15:26;75;49,98;
17:15:32;67;49,98;
17:15:35;61;49,97;
17:15:38;58;49,97;
17:15:41;57;49,97;
17:15:44;60;49,98;
17:15:47;61;49,97;
17:15:50;60;49,97;
17:15:53;58;49,97;
17:15:56;56;49,97;
17:15:59;52;49,98;
17:16:02;54;49,98;
17:16:05;50;49,98;
17:16:11;49;49,98;
17:16:14;48;49,98;
17:16:20;48;49,99;
17:16:23;47;49,98;
17:16:26;44;49,98;
17:16:29;42;49,98;
17:16:32;47;49,98;
17:16:38;42;49,98;
17:16:44;47;49,98;
17:16:47;42;49,98;
17:16:50;43;49,98;
17:16:53;42;49,98;
17:16:56;38;49,98;
17:16:59;42;49,99;
17:17:02;48;49,98;
17:17:05;40;49,98;
17:17:08;36;49,98;
17:17:11;34;49,98;
17:17:14;47;49,98;
