time;pac;freq;
15:28:27;2395;49,97;
15:28:30;2397;49,97;
15:28:33;2395;49,96;
15:28:36;2392;49,96;
15:28:39;2394;49,96;
15:28:42;2393;49,96;
15:28:45;2391;49,96;
15:28:48;2393;49,96;
15:28:51;2392;49,96;
15:28:54;2382;49,96;
15:28:57;2389;49,96;
15:29:03;2386;49,96;
15:29:06;2379;49,96;
15:29:09;2391;49,96;
15:29:12;2387;49,96;
15:29:15;2392;49,96;
15:29:18;2374;49,96;
15:29:21;2388;49,97;
15:29:27;2381;49,96;
15:29:30;2371;49,96;
15:29:33;2368;49,96;
15:29:36;2359;49,96;
15:29:39;2367;49,96;
15:29:42;2364;49,96;
15:29:45;2346;49,97;
15:29:48;2357;49,97;
15:29:51;2341;49,96;
15:29:54;2340;49,96;
15:29:57;2333;49,96;
15:30:00;2328;49,97;
15:30:03;2320;49,97;
15:30:06;2323;49,97;
15:30:09;2317;49,97;
15:30:12;2330;49,98;
15:30:15;2299;49,98;
15:30:18;2306;49,98;
15:30:21;2312;49,98;
15:30:24;2316;49,98;
15:30:27;2327;49,98;
15:30:33;2330;49,96;
15:30:36;2328;49,96;
15:30:39;2324;49,96;
15:30:42;2325;49,96;
15:30:45;2323;49,96;
15:30:51;2320;49,96;
15:30:57;2317;49,96;
15:31:00;2314;49,96;
15:31:03;2310;49,96;
15:31:06;2311;49,95;
15:31:09;2308;49,95;
15:31:12;2307;49,95;
15:31:15;2303;49,95;
15:31:18;2301;49,96;
15:31:21;2297;49,96;
15:31:24;2298;49,96;
15:31:27;2289;49,96;
15:31:30;2292;49,96;
15:31:33;2288;49,96;
15:31:39;2283;49,97;
15:31:42;2286;49,96;
15:31:45;2283;49,96;
15:31:48;2282;49,96;
15:31:51;2281;49,96;
15:31:54;2279;49,96;
15:31:57;2277;49,96;
15:32:00;2278;49,96;
15:32:03;2274;49,96;
15:32:06;2271;49,96;
15:32:09;2268;49,96;
15:32:15;2267;49,96;
15:32:18;2264;49,95;
15:32:21;2251;49,95;
15:32:24;2262;49,94;
15:32:27;2256;49,94;
15:32:30;2257;49,94;
15:32:33;2251;49,95;
15:32:36;2252;49,95;
15:32:39;2241;49,94;
15:32:45;2240;49,95;
15:32:48;2238;49,95;
15:32:51;2234;49,95;
15:32:54;2240;49,96;
15:32:57;2219;49,96;
15:33:00;2233;49,96;
15:33:03;2229;49,96;
15:33:06;2225;49,96;
15:33:09;2220;49,96;
15:33:12;2215;49,96;
15:33:15;2213;49,96;
15:33:18;2209;49,96;
15:33:21;2210;49,96;
15:33:24;2202;49,96;
15:33:30;2191;49,96;
15:33:33;2187;49,96;
15:33:36;2183;49,96;
15:33:39;2179;49,96;
15:33:42;2170;49,95;
15:33:45;2167;49,96;
15:33:48;2153;49,95;
15:33:51;2159;49,96;
15:33:54;2153;49,96;
15:33:57;2158;49,96;
15:34:00;2154;49,95;
15:34:03;2145;49,95;
15:34:06;2158;49,95;
15:34:09;2167;49,95;
15:34:12;2171;49,95;
15:34:15;2169;49,95;
15:34:18;2166;49,95;
15:34:21;2164;49,95;
15:34:24;2160;49,96;
15:34:27;2162;49,95;
15:34:30;2154;49,95;
15:34:36;2156;49,95;
15:34:39;2152;49,95;
15:34:42;2144;49,95;
15:34:45;2120;49,95;
15:34:48;2113;49,95;
15:34:51;2119;49,96;
15:34:54;2119;49,95;
15:34:57;2122;49,95;
15:35:00;2131;49,96;
15:35:03;2137;49,96;
15:35:06;2133;49,96;
15:35:09;2133;49,95;
15:35:12;2123;49,94;
15:35:15;2128;49,94;
15:35:18;2126;49,94;
15:35:21;2120;49,95;
15:35:24;2111;49,95;
15:35:27;2115;49,95;
15:35:30;2112;49,95;
15:35:33;2111;49,95;
15:35:36;2103;49,95;
15:35:42;2104;49,95;
15:35:45;2103;49,95;
15:35:48;2094;49,95;
15:35:51;2099;49,95;
15:35:54;2090;49,94;
15:35:57;2096;49,94;
15:36:00;2093;49,94;
15:36:03;2085;49,95;
15:36:06;2076;49,95;
15:36:09;2080;49,95;
15:36:12;2076;49,95;
15:36:15;2071;49,95;
15:36:18;2061;49,95;
15:36:21;2067;49,95;
15:36:24;2065;49,95;
15:36:27;2059;49,95;
15:36:30;2051;49,95;
15:36:33;2056;49,95;
15:36:36;2041;49,96;
15:36:39;2043;49,96;
15:36:42;2042;49,96;
15:36:48;2031;49,96;
15:36:51;2034;49,96;
15:36:54;2021;49,96;
15:36:57;2016;49,96;
15:37:00;2017;49,96;
15:37:03;2012;49,96;
15:37:06;2009;49,97;
15:37:09;2008;49,97;
15:37:12;2000;49,97;
15:37:15;1978;49,96;
15:37:18;1992;49,96;
15:37:21;1986;49,96;
15:37:24;1976;49,96;
15:37:27;1972;49,96;
15:37:30;1969;49,96;
15:37:33;1960;49,96;
15:37:36;1973;49,94;
15:37:39;1959;49,95;
15:37:42;1966;49,94;
15:37:45;1973;49,95;
15:37:48;1977;49,96;
15:37:51;1988;49,96;
15:37:57;1993;49,96;
15:38:00;1996;49,96;
15:38:03;1993;49,95;
15:38:06;1995;49,95;
15:38:09;1980;49,95;
15:38:12;1988;49,95;
15:38:15;1987;49,95;
15:38:18;1986;49,95;
15:38:21;1972;49,95;
15:38:24;1982;49,96;
15:38:27;1982;49,95;
15:38:30;1977;49,95;
15:38:33;1965;49,95;
15:38:39;1974;49,95;
15:38:42;1973;49,95;
15:38:45;1958;49,95;
15:38:48;1969;49,94;
15:38:51;1964;49,94;
15:38:57;1963;49,94;
15:39:00;1948;49,95;
15:39:03;1956;49,96;
15:39:06;1954;49,96;
15:39:09;1939;49,96;
15:39:12;1950;49,96;
15:39:15;1948;49,96;
15:39:18;1944;49,95;
15:39:21;1947;49,95;
15:39:24;1944;49,95;
15:39:27;1937;49,95;
15:39:30;1933;49,95;
15:39:33;1915;49,95;
15:39:36;1926;49,95;
15:39:39;1924;49,94;
15:39:45;1917;49,95;
15:39:48;1919;49,95;
15:39:51;1915;49,95;
15:39:54;1905;49,96;
15:39:57;1904;49,96;
15:40:00;1908;49,96;
15:40:03;1898;49,96;
15:40:06;1897;49,96;
15:40:09;1888;49,96;
15:40:12;1883;49,96;
15:40:15;1881;49,96;
15:40:18;1872;49,96;
15:40:21;1873;49,96;
15:40:24;1866;49,96;
15:40:27;1867;49,95;
15:40:30;1863;49,95;
15:40:33;1859;49,95;
15:40:36;1851;49,95;
15:40:39;1852;49,94;
15:40:42;1851;49,94;
15:40:45;1844;49,94;
15:40:51;1835;49,95;
15:40:54;1836;49,95;
15:40:57;1830;49,95;
15:41:00;1824;49,95;
15:41:03;1818;49,95;
15:41:06;1811;49,95;
15:41:09;1813;49,95;
15:41:12;1811;49,95;
15:41:15;1798;49,95;
15:41:18;1785;49,95;
15:41:24;1787;49,94;
15:41:27;1782;49,95;
15:41:30;1773;49,95;
15:41:33;1770;49,95;
15:41:36;1754;49,94;
15:41:39;1753;49,94;
15:41:42;1741;49,94;
15:41:45;1736;49,94;
15:41:48;1727;49,94;
15:41:51;1719;49,95;
15:41:57;1702;49,96;
15:42:00;1694;49,96;
15:42:03;1686;49,96;
15:42:06;1678;49,96;
15:42:09;1669;49,96;
15:42:12;1657;49,96;
15:42:15;1641;49,96;
15:42:18;1643;49,95;
15:42:21;1633;49,95;
15:42:24;1618;49,96;
15:42:27;1602;49,96;
15:42:30;1595;49,96;
15:42:33;1579;49,97;
15:42:36;1569;49,96;
15:42:42;1539;49,96;
15:42:45;1521;49,95;
15:42:48;1511;49,94;
15:42:51;1495;49,95;
15:42:54;1480;49,94;
15:42:57;1461;49,94;
15:43:00;1466;49,94;
15:43:03;1455;49,94;
15:43:06;1428;49,94;
15:43:09;1412;49,94;
15:43:12;1400;49,94;
15:43:15;1381;49,94;
15:43:18;1370;49,94;
15:43:21;1353;49,94;
15:43:24;1348;49,94;
15:43:27;1318;49,95;
15:43:30;1308;49,95;
15:43:33;1292;49,95;
15:43:36;1273;49,95;
15:43:39;1255;49,95;
15:43:42;1238;49,95;
15:43:48;1197;49,95;
15:43:51;1180;49,95;
15:43:54;1157;49,95;
15:43:57;1148;49,95;
15:44:00;1122;49,95;
15:44:03;1104;49,96;
15:44:06;1094;49,96;
15:44:09;1074;49,96;
15:44:12;1041;49,96;
15:44:15;1027;49,96;
15:44:18;1000;49,96;
15:44:21;983;49,96;
15:44:24;956;49,95;
15:44:27;940;49,96;
15:44:30;929;49,96;
15:44:33;893;49,96;
15:44:36;869;49,95;
15:44:39;852;49,95;
15:44:42;822;49,96;
15:44:45;808;49,96;
15:44:48;777;49,97;
15:44:54;728;49,96;
15:44:57;715;49,97;
15:45:00;686;49,96;
15:45:03;674;49,96;
15:45:06;649;49,95;
15:45:09;638;49,95;
15:45:12;634;49,95;
15:45:15;621;49,95;
15:45:18;601;49,95;
15:45:21;597;49,95;
15:45:24;581;49,95;
15:45:27;575;49,96;
15:45:30;564;49,96;
15:45:33;556;49,95;
15:45:36;548;49,96;
15:45:39;537;49,95;
15:45:42;525;49,95;
15:45:45;519;49,96;
15:45:48;509;49,96;
15:45:51;504;49,96;
15:45:54;491;49,96;
15:46:00;483;49,96;
15:46:03;480;49,96;
15:46:06;475;49,96;
15:46:09;473;49,96;
15:46:12;469;49,96;
15:46:15;465;49,96;
15:46:18;466;49,96;
15:46:21;461;49,96;
15:46:24;458;49,96;
15:46:27;460;49,97;
15:46:30;453;49,97;
15:46:33;452;49,97;
15:46:36;447;49,97;
15:46:39;447;49,96;
15:46:42;437;49,96;
15:46:45;443;49,96;
15:46:48;445;49,95;
15:46:51;442;49,96;
15:46:54;441;49,96;
15:46:57;438;49,96;
15:47:00;432;49,96;
15:47:03;437;49,96;
15:47:06;435;49,97;
15:47:09;436;49,96;
15:47:12;434;49,96;
15:47:18;433;49,96;
15:47:21;431;49,95;
15:47:24;429;49,95;
15:47:27;430;49,95;
15:47:30;430;49,96;
15:47:33;429;49,96;
15:47:39;426;49,95;
15:47:42;426;49,96;
15:47:45;425;49,95;
15:47:51;423;49,95;
15:47:54;423;49,96;
15:47:57;421;49,96;
15:48:00;424;49,96;
15:48:03;421;49,96;
15:48:06;426;49,95;
15:48:09;424;49,96;
15:48:15;422;49,96;
15:48:18;423;49,95;
15:48:21;418;49,96;
15:48:24;420;49,96;
15:48:27;418;49,96;
15:48:30;420;49,96;
15:48:33;414;49,96;
15:48:36;419;49,96;
15:48:39;418;49,96;
15:48:42;418;49,97;
15:48:45;417;49,97;
15:48:48;413;49,96;
15:48:51;412;49,96;
15:49:00;416;49,96;
15:49:03;414;49,96;
15:49:06;418;49,96;
15:49:12;417;49,97;
15:49:15;413;49,97;
15:49:18;415;49,97;
15:49:21;411;49,97;
15:49:24;412;49,97;
15:49:30;411;49,97;
15:49:33;408;49,98;
15:49:36;410;49,98;
15:49:39;409;49,98;
15:49:42;409;49,99;
15:49:48;413;49,99;
15:49:51;409;49,98;
15:49:54;406;49,98;
15:49:57;399;49,98;
15:50:03;403;49,99;
15:50:06;407;49,99;
15:50:09;405;50,00;
15:50:12;406;50,00;
15:50:15;409;50,00;
15:50:21;407;50,00;
15:50:24;403;49,99;
15:50:27;403;49,98;
15:50:33;406;49,98;
15:50:39;404;49,98;
15:50:42;402;49,97;
15:50:45;403;49,97;
15:50:48;401;49,97;
15:50:51;400;49,97;
15:50:54;404;49,97;
15:50:57;398;49,97;
15:51:00;400;49,97;
15:51:03;395;49,97;
15:51:09;398;49,98;
15:51:12;397;49,98;
15:51:15;401;49,98;
15:51:18;398;49,98;
15:51:21;398;49,97;
15:51:24;396;49,98;
15:51:27;397;49,98;
15:51:30;396;49,98;
15:51:33;399;49,97;
15:51:36;394;49,97;
15:51:39;396;49,96;
15:51:45;397;49,96;
15:51:48;395;49,96;
15:51:54;390;49,97;
15:51:57;396;49,98;
15:52:00;391;49,98;
15:52:03;395;49,98;
15:52:06;391;49,97;
15:52:09;394;49,97;
15:52:12;389;49,97;
15:52:15;392;49,97;
15:52:18;384;49,97;
15:52:21;390;49,97;
15:52:27;387;49,97;
15:52:30;392;49,96;
15:52:33;391;49,96;
15:52:39;389;49,96;
15:52:48;385;49,96;
15:52:51;388;49,96;
15:52:54;388;49,97;
15:53:03;388;49,98;
15:53:06;384;49,98;
15:53:09;386;49,97;
15:53:12;383;49,97;
15:53:15;384;49,97;
15:53:18;386;49,98;
15:53:21;379;49,97;
15:53:24;380;49,97;
15:53:27;383;49,97;
15:53:30;376;49,97;
15:53:33;379;49,97;
15:53:36;380;49,97;
15:53:39;378;49,98;
15:53:42;381;49,98;
15:53:45;380;49,98;
15:53:48;377;49,98;
15:53:51;378;49,98;
15:53:54;373;49,98;
15:53:57;377;49,98;
15:54:06;377;49,97;
15:54:09;376;49,97;
15:54:12;375;49,97;
15:54:15;377;49,97;
15:54:18;375;49,98;
15:54:24;376;49,98;
15:54:27;374;49,98;
15:54:30;375;49,97;
15:54:33;373;49,97;
15:54:39;370;49,98;
15:54:42;366;49,98;
15:54:45;368;49,98;
15:54:48;370;49,98;
15:54:51;365;49,97;
15:54:54;373;49,98;
15:54:57;368;49,98;
15:55:00;365;49,98;
15:55:03;372;49,99;
15:55:06;375;49,99;
15:55:12;366;49,99;
15:55:15;370;49,99;
15:55:18;367;49,99;
15:55:21;363;49,98;
15:55:24;366;49,99;
15:55:27;369;49,99;
15:55:30;369;50,00;
15:55:33;373;50,00;
15:55:36;376;50,01;
15:55:39;377;50,00;
15:55:42;366;50,00;
15:55:45;367;50,00;
15:55:51;363;50,00;
15:55:57;357;49,99;
15:56:00;362;49,99;
15:56:03;360;49,99;
15:56:09;356;49,98;
15:56:12;359;49,98;
15:56:15;358;49,98;
15:56:18;359;49,98;
15:56:21;356;49,97;
15:56:24;357;49,97;
15:56:27;360;49,97;
15:56:30;359;49,97;
15:56:33;356;49,97;
15:56:36;357;49,97;
15:56:39;358;49,97;
15:56:42;357;49,97;
15:56:45;360;49,97;
15:56:48;359;49,97;
15:56:51;353;49,97;
15:56:54;360;49,96;
15:56:57;349;49,96;
15:57:03;360;49,97;
15:57:06;351;49,96;
15:57:09;360;49,96;
15:57:12;353;49,96;
15:57:15;353;49,97;
15:57:18;357;49,97;
15:57:21;356;49,97;
15:57:30;352;49,96;
15:57:33;354;49,96;
15:57:36;356;49,96;
15:57:39;354;49,96;
15:57:42;352;49,96;
15:57:45;355;49,96;
15:57:48;348;49,96;
15:57:51;349;49,96;
15:57:54;353;49,97;
15:57:57;352;49,97;
15:58:00;354;49,97;
15:58:03;349;49,97;
15:58:09;347;49,98;
15:58:12;345;49,98;
15:58:15;347;49,98;
15:58:18;350;49,98;
15:58:21;347;49,98;
15:58:24;342;49,98;
15:58:27;347;49,97;
15:58:30;346;49,97;
15:58:33;346;49,96;
15:58:36;349;49,96;
15:58:45;348;49,97;
15:58:48;345;49,97;
15:58:51;348;49,98;
15:58:54;342;49,98;
15:58:57;345;49,98;
15:59:03;343;49,98;
15:59:06;341;49,98;
15:59:09;323;49,98;
15:59:15;334;49,99;
15:59:18;341;50,00;
15:59:21;338;50,00;
15:59:24;343;50,00;
15:59:27;346;50,00;
15:59:30;342;50,00;
15:59:33;344;50,00;
15:59:36;349;50,00;
15:59:39;340;50,01;
15:59:42;338;50,01;
15:59:45;341;50,02;
15:59:48;340;50,02;
15:59:51;339;50,01;
15:59:54;342;50,01;
15:59:57;335;50,01;
16:00:00;334;50,00;
16:00:03;333;50,00;
16:00:06;331;50,00;
16:00:09;331;50,01;
16:00:12;329;50,01;
16:00:15;333;50,01;
16:00:21;338;50,02;
16:00:24;332;50,02;
16:00:27;328;50,02;
16:00:30;332;50,02;
16:00:33;334;50,02;
16:00:36;335;50,02;
16:00:39;336;50,03;
16:00:42;335;50,03;
16:00:45;332;50,03;
16:00:48;334;50,05;
16:00:51;333;50,05;
16:00:54;339;50,06;
16:00:57;342;50,07;
16:01:00;340;50,06;
16:01:06;335;50,06;
16:01:09;331;50,06;
16:01:15;333;50,06;
16:01:21;332;50,06;
16:01:24;332;50,05;
16:01:30;327;50,05;
16:01:33;325;50,05;
16:01:36;325;50,04;
16:01:39;320;50,04;
16:01:42;323;50,04;
16:01:45;296;50,04;
16:01:48;306;50,05;
16:01:51;315;50,05;
16:01:54;323;50,05;
16:01:57;326;50,05;
16:02:00;325;50,06;
16:02:03;317;50,06;
16:02:06;326;50,06;
16:02:15;320;50,06;
16:02:18;319;50,05;
16:02:21;320;50,05;
16:02:27;317;50,05;
16:02:33;320;50,05;
16:02:36;321;50,05;
16:02:39;322;50,06;
16:02:42;323;50,06;
16:02:45;321;50,06;
16:02:48;318;50,05;
16:02:51;314;50,05;
16:02:57;320;50,05;
16:03:00;314;50,06;
16:03:03;320;50,06;
16:03:09;312;50,06;
16:03:18;316;50,06;
16:03:21;319;50,05;
16:03:24;317;50,05;
16:03:27;313;50,05;
16:03:30;312;50,05;
16:03:36;316;50,05;
16:03:39;311;50,05;
16:03:42;316;50,04;
16:03:51;313;50,03;
16:04:00;316;50,03;
16:04:03;311;50,03;
16:04:06;313;50,04;
16:04:09;312;50,04;
16:04:12;294;50,04;
16:04:15;293;50,04;
16:04:18;301;50,04;
16:04:24;308;50,03;
16:04:27;309;50,03;
16:04:30;311;50,03;
16:04:33;311;50,02;
16:04:36;311;50,03;
16:04:39;311;50,02;
16:04:42;309;50,02;
16:04:45;310;50,03;
16:04:51;312;50,03;
16:04:54;308;50,03;
16:04:57;308;50,04;
16:05:00;301;50,04;
16:05:03;303;50,04;
16:05:09;310;50,03;
16:05:12;309;50,03;
16:05:15;308;50,03;
16:05:18;302;50,02;
16:05:21;307;50,02;
16:05:24;308;50,02;
16:05:27;302;50,02;
16:05:30;306;50,02;
16:05:33;307;50,02;
16:05:36;303;50,02;
16:05:39;302;50,01;
16:05:42;304;50,01;
16:05:45;301;50,01;
16:05:48;302;50,01;
16:05:51;299;50,01;
16:05:54;301;50,01;
16:06:00;291;50,01;
16:06:03;301;50,01;
16:06:06;300;50,01;
16:06:09;303;50,01;
16:06:15;300;50,02;
16:06:18;294;50,01;
16:06:21;299;50,01;
16:06:24;303;50,01;
16:06:27;299;50,01;
16:06:30;296;50,01;
16:06:33;294;50,01;
16:06:36;299;50,01;
16:06:39;294;50,01;
16:06:42;258;50,01;
16:06:45;256;50,01;
16:06:48;255;50,00;
16:06:51;291;50,01;
16:06:54;292;50,01;
16:06:57;294;50,01;
16:07:03;293;50,01;
16:07:06;294;50,01;
16:07:09;293;50,01;
16:07:12;292;50,01;
16:07:15;291;50,01;
16:07:21;288;50,00;
16:07:24;288;50,01;
16:07:27;287;50,01;
16:07:33;286;50,01;
16:07:36;287;50,01;
16:07:42;290;50,01;
16:07:45;285;50,00;
16:07:51;283;50,00;
16:07:54;284;50,00;
16:07:57;284;50,01;
16:08:03;276;50,01;
16:08:09;279;50,01;
16:08:15;275;50,01;
16:08:18;283;50,01;
16:08:21;277;50,01;
16:08:27;279;50,00;
16:08:30;280;50,00;
16:08:33;281;50,00;
16:08:36;280;49,99;
16:08:39;273;49,99;
16:08:42;277;49,99;
16:08:45;272;49,98;
16:08:48;268;49,98;
16:08:51;277;49,99;
16:08:54;272;49,99;
16:08:57;277;49,98;
16:09:00;274;49,98;
16:09:03;269;49,98;
16:09:06;270;49,98;
16:09:09;272;49,98;
16:09:12;275;49,98;
16:09:18;278;49,98;
16:09:21;275;49,99;
16:09:24;274;49,99;
16:09:27;276;49,99;
16:09:30;272;49,99;
16:09:33;276;49,99;
16:09:36;272;49,99;
16:09:39;273;49,99;
16:09:42;269;49,99;
16:09:45;271;49,98;
16:09:51;270;49,97;
16:09:54;267;49,97;
16:09:57;270;49,96;
16:10:00;269;49,97;
16:10:03;268;49,97;
16:10:06;265;49,97;
16:10:09;268;49,97;
16:10:18;264;49,98;
16:10:21;266;49,98;
16:10:27;266;49,97;
16:10:30;268;49,97;
16:10:33;265;49,97;
16:10:36;265;49,96;
16:10:39;266;49,96;
16:10:42;263;49,96;
16:10:45;266;49,96;
16:10:48;263;49,96;
16:10:51;262;49,96;
16:10:54;259;49,96;
16:10:57;261;49,96;
16:11:00;263;49,96;
16:11:03;262;49,96;
16:11:06;257;49,96;
16:11:09;261;49,96;
16:11:12;262;49,96;
16:11:15;255;49,96;
16:11:18;259;49,96;
16:11:24;256;49,96;
16:11:27;261;49,96;
16:11:30;255;49,95;
16:11:33;260;49,96;
16:11:36;257;49,96;
16:11:39;258;49,96;
16:11:45;257;49,96;
16:12:00;254;49,96;
16:12:03;256;49,96;
16:12:06;257;49,97;
16:12:09;255;49,97;
16:12:12;256;49,97;
16:12:15;254;49,98;
16:12:21;253;49,98;
16:12:30;246;49,97;
16:12:33;248;49,96;
16:12:36;250;49,96;
16:12:39;249;49,96;
16:12:45;251;49,96;
16:12:48;249;49,96;
16:12:57;250;49,96;
16:13:00;245;49,96;
16:13:03;247;49,96;
16:13:06;236;49,96;
16:13:09;247;49,96;
16:13:12;244;49,96;
16:13:15;240;49,96;
16:13:18;249;49,97;
16:13:21;243;49,97;
16:13:24;240;49,97;
16:13:27;247;49,97;
16:13:30;249;49,97;
16:13:36;245;49,96;
16:13:39;243;49,96;
16:13:42;244;49,96;
16:13:48;244;49,97;
16:13:51;240;49,97;
16:13:54;243;49,97;
16:13:57;240;49,97;
16:14:00;239;49,97;
16:14:03;244;49,97;
16:14:06;238;49,97;
16:14:09;235;49,97;
16:14:12;238;49,97;
16:14:15;241;49,97;
16:14:21;238;49,97;
16:14:24;239;49,98;
16:14:27;236;49,97;
16:14:30;237;49,97;
16:14:42;236;49,97;
16:14:45;237;49,98;
16:14:48;234;49,98;
16:14:51;231;49,98;
16:14:54;232;49,99;
16:14:57;234;49,99;
16:15:06;233;49,98;
16:15:09;237;49,98;
16:15:12;229;49,98;
16:15:15;214;49,98;
16:15:18;212;49,98;
16:15:21;221;49,98;
16:15:27;229;49,98;
16:15:30;228;49,98;
16:15:36;229;49,98;
16:15:39;225;49,99;
16:15:42;229;50,00;
16:15:45;231;50,00;
16:15:48;234;50,00;
16:15:51;226;50,01;
16:15:54;225;50,01;
16:15:57;226;50,01;
16:16:00;225;50,01;
16:16:03;224;50,01;
16:16:09;222;50,01;
16:16:12;223;50,01;
16:16:15;228;50,01;
16:16:18;217;50,01;
16:16:21;228;50,01;
16:16:24;218;50,01;
16:16:27;224;50,01;
16:16:33;220;50,01;
16:16:36;224;50,01;
16:16:39;222;50,01;
16:16:42;224;50,01;
16:16:45;223;50,01;
16:16:48;220;50,00;
16:16:51;207;50,00;
16:16:54;194;50,00;
16:16:57;220;50,00;
16:17:00;219;50,01;
16:17:06;220;50,01;
16:17:09;219;50,01;
16:17:12;218;50,01;
16:17:15;220;50,00;
16:17:18;213;50,00;
16:17:21;216;50,00;
16:17:24;216;49,99;
16:17:27;215;49,99;
16:17:30;209;49,99;
16:17:33;212;49,98;
16:17:39;205;49,97;
16:17:42;209;49,97;
16:17:45;215;49,98;
16:17:48;210;49,98;
16:17:51;213;49,98;
16:17:54;211;49,98;
16:18:03;209;49,99;
16:18:06;206;49,99;
16:18:09;209;49,99;
16:18:12;215;49,99;
16:18:15;214;50,00;
16:18:18;216;50,00;
16:18:21;210;50,00;
16:18:24;209;50,00;
16:18:27;214;50,00;
16:18:30;209;49,99;
16:18:33;200;49,99;
16:18:36;207;49,99;
16:18:39;203;49,99;
16:18:42;207;49,99;
16:18:45;206;49,99;
16:18:48;212;50,00;
16:18:51;204;50,00;
16:18:54;205;50,00;
16:19:00;203;50,00;
16:19:03;205;50,00;
16:19:06;203;50,00;
16:19:12;204;49,99;
16:19:15;199;49,99;
16:19:18;198;49,99;
16:19:21;195;49,99;
16:19:24;197;49,99;
16:19:30;198;49,98;
16:19:33;197;49,98;
16:19:36;195;49,98;
16:19:42;194;49,98;
16:19:45;193;49,98;
16:19:48;195;49,98;
16:19:51;197;49,99;
16:19:54;205;50,00;
16:19:57;204;50,01;
16:20:00;195;50,00;
16:20:03;194;50,00;
16:20:06;195;50,00;
16:20:09;193;49,99;
16:20:12;191;49,98;
16:20:15;189;49,98;
16:20:18;184;49,97;
16:20:21;185;49,97;
16:20:24;193;49,97;
16:20:27;192;49,97;
16:20:30;193;49,97;
16:20:36;191;49,97;
16:20:39;189;49,97;
16:20:42;183;49,96;
16:20:45;184;49,96;
16:20:48;187;49,96;
16:20:57;187;49,97;
16:21:00;188;49,97;
16:21:03;185;49,97;
16:21:06;186;49,97;
16:21:15;179;49,97;
16:21:18;187;49,97;
16:21:21;187;49,98;
16:21:24;185;49,97;
16:21:27;180;49,97;
16:21:30;183;49,96;
16:21:33;186;49,96;
16:21:36;183;49,96;
16:21:42;176;49,97;
16:21:45;180;49,97;
16:21:48;179;49,98;
16:21:51;178;49,98;
16:21:54;177;49,98;
16:21:57;180;49,98;
16:22:00;180;49,97;
16:22:06;178;49,96;
16:22:09;179;49,97;
16:22:12;177;49,97;
16:22:18;179;49,98;
16:22:21;178;49,98;
16:22:24;176;49,98;
16:22:27;175;49,98;
16:22:30;174;49,97;
16:22:33;176;49,97;
16:22:36;174;49,98;
16:22:39;176;49,98;
16:22:42;174;49,98;
16:22:48;156;49,98;
16:22:51;171;49,98;
16:22:54;170;49,98;
16:22:57;171;49,98;
16:23:03;170;49,98;
16:23:06;171;49,98;
16:23:09;172;49,98;
16:23:12;170;49,99;
16:23:15;172;50,00;
16:23:18;175;50,00;
16:23:24;170;50,00;
16:23:33;168;49,99;
16:23:36;163;49,99;
16:23:39;167;49,99;
16:23:45;161;49,98;
16:23:48;158;49,98;
16:23:51;160;49,98;
16:23:54;162;49,98;
16:23:57;165;49,98;
16:24:03;163;49,98;
16:24:06;162;49,98;
16:24:09;161;49,98;
16:24:12;163;49,98;
16:24:18;161;49,99;
16:24:24;164;49,99;
16:24:27;162;49,99;
16:24:33;163;49,99;
16:24:39;160;49,99;
16:24:42;158;49,98;
16:24:45;159;49,99;
16:24:51;158;49,99;
16:24:54;157;49,99;
16:24:57;154;49,99;
16:25:00;156;49,99;
16:25:03;155;49,99;
16:25:06;156;49,98;
16:25:15;154;49,98;
16:25:18;156;49,98;
16:25:21;154;49,98;
16:25:24;154;49,97;
16:25:27;153;49,97;
16:25:33;152;49,97;
16:25:39;150;49,96;
16:25:45;149;49,96;
16:25:48;148;49,96;
16:25:51;149;49,97;
16:25:54;148;49,97;
16:25:57;147;49,97;
16:26:00;149;49,97;
16:26:03;146;49,97;
16:26:06;149;49,97;
16:26:09;148;49,97;
16:26:12;146;49,97;
16:26:21;143;49,98;
16:26:24;148;49,97;
16:26:27;145;49,97;
16:26:33;146;49,97;
16:26:36;141;49,97;
16:26:39;145;49,96;
16:26:42;143;49,96;
16:26:45;140;49,96;
16:26:51;141;49,96;
16:26:54;143;49,96;
16:26:57;133;49,97;
16:27:00;122;49,97;
16:27:03;122;49,96;
16:27:06;139;49,96;
16:27:15;137;49,97;
16:27:18;139;49,97;
16:27:24;138;49,97;
16:27:30;137;49,97;
16:27:36;136;49,97;
16:27:42;135;49,98;
16:27:45;136;49,98;
16:27:48;134;49,98;
16:27:51;136;49,98;
16:27:54;133;49,98;
16:27:57;136;49,98;
16:28:00;133;49,98;
16:28:03;134;49,99;
16:28:09;133;49,99;
16:28:12;132;49,99;
16:28:15;131;49,99;
16:28:18;129;49,99;
16:28:21;130;49,99;
16:28:24;126;49,98;
16:28:27;132;49,98;
16:28:30;130;49,98;
16:28:33;129;49,98;
16:28:36;131;49,98;
16:28:45;128;49,98;
16:28:48;125;49,98;
16:28:51;128;49,98;
16:28:54;124;49,97;
16:28:57;127;49,97;
16:29:00;125;49,97;
16:29:06;123;49,97;
16:29:09;124;49,97;
16:29:12;123;49,98;
16:29:18;124;49,98;
16:29:21;123;49,98;
16:29:24;119;49,98;
16:29:27;124;49,99;
16:29:30;121;49,98;
16:29:33;122;49,98;
