time;pac;freq;
16:31:03;2608;49,94;
16:31:06;2581;49,94;
16:31:12;2644;49,94;
16:31:15;2656;49,94;
16:31:18;2637;49,95;
16:31:21;2658;49,95;
16:31:24;2652;49,95;
16:31:27;2648;49,94;
16:31:30;2643;49,94;
16:31:33;2615;49,94;
16:31:36;2609;49,94;
16:31:39;2596;49,94;
16:31:42;2569;49,94;
16:31:45;2565;49,93;
16:31:48;2545;49,94;
16:31:54;2542;49,94;
16:31:57;2534;49,94;
16:32:00;2509;49,93;
16:32:03;2504;49,93;
16:32:06;2475;49,93;
16:32:09;2457;49,93;
16:32:12;2400;49,93;
16:32:18;2277;49,92;
16:32:21;2239;49,92;
16:32:24;2123;49,92;
16:32:27;2083;49,92;
16:32:30;1984;49,92;
16:32:33;1955;49,92;
16:32:36;1919;49,93;
16:32:39;1887;49,92;
16:32:42;1797;49,93;
16:32:45;1769;49,93;
16:32:48;1730;49,93;
16:32:51;1699;49,93;
16:32:54;1650;49,93;
16:32:57;1615;49,93;
16:33:00;1585;49,93;
16:33:03;1518;49,93;
16:33:06;1464;49,93;
16:33:09;1440;49,92;
16:33:12;1402;49,93;
16:33:15;1383;49,93;
16:33:18;1365;49,94;
16:33:24;1336;49,94;
16:33:27;1319;49,94;
16:33:30;1308;49,93;
16:33:33;1295;49,93;
16:33:36;1280;49,92;
16:33:39;1259;49,93;
16:33:42;1260;49,93;
16:33:45;1250;49,93;
16:33:48;1232;49,94;
16:33:51;1224;49,94;
16:33:54;1222;49,94;
16:33:57;1216;49,94;
16:34:00;1214;49,94;
16:34:03;1209;49,94;
16:34:06;1206;49,94;
16:34:09;1187;49,94;
16:34:12;1178;49,94;
16:34:15;1159;49,94;
16:34:18;1147;49,94;
16:34:21;1139;49,94;
16:34:24;1123;49,94;
16:34:30;1093;49,94;
16:34:33;1081;49,94;
16:34:36;1082;49,94;
16:34:39;1084;49,94;
16:34:42;1083;49,94;
16:34:45;1086;49,94;
16:34:51;1100;49,94;
16:34:54;1130;49,94;
16:34:57;1144;49,94;
16:35:00;1162;49,93;
16:35:03;1189;49,93;
16:35:06;1194;49,94;
16:35:09;1206;49,94;
16:35:15;1198;49,94;
16:35:18;1180;49,94;
16:35:21;1149;49,94;
16:35:24;1140;49,94;
16:35:27;1097;49,93;
16:35:30;1089;49,93;
16:35:33;1070;49,93;
16:35:36;1057;49,93;
16:35:39;1020;49,94;
16:35:45;1004;49,94;
16:35:48;995;49,94;
16:35:51;989;49,94;
16:35:54;981;49,94;
16:35:57;980;49,94;
16:36:00;971;49,94;
16:36:03;972;49,95;
16:36:06;969;49,95;
16:36:09;985;49,94;
16:36:12;992;49,94;
16:36:15;1018;49,94;
16:36:21;1072;49,94;
16:36:24;1095;49,94;
16:36:27;1138;49,94;
16:36:30;1152;49,94;
16:36:33;1195;49,94;
16:36:36;1210;49,94;
16:36:39;1228;49,93;
16:36:42;1245;49,93;
16:36:45;1297;49,93;
16:36:48;1306;49,93;
16:36:51;1322;49,93;
16:36:54;1314;49,93;
16:36:57;1375;49,94;
16:37:00;1389;49,94;
16:37:03;1400;49,94;
16:37:06;1412;49,93;
16:37:09;1438;49,92;
16:37:12;1452;49,92;
16:37:15;1477;49,92;
16:37:18;1484;49,92;
16:37:21;1529;49,93;
16:37:27;1573;49,93;
16:37:30;1564;49,93;
16:37:33;1519;49,94;
16:37:36;1499;49,94;
16:37:39;1485;49,94;
16:37:42;1474;49,94;
16:37:45;1441;49,94;
16:37:48;1406;49,94;
16:37:51;1394;49,93;
16:37:54;1435;49,93;
16:37:57;1386;49,93;
16:38:00;1373;49,93;
16:38:03;1509;49,94;
16:38:06;1548;49,94;
16:38:09;1564;49,95;
16:38:12;1609;49,95;
16:38:15;1643;49,94;
16:38:18;1635;49,95;
16:38:21;1678;49,95;
16:38:24;1671;49,95;
16:38:27;1520;49,95;
16:38:33;1745;49,95;
16:38:36;1816;49,94;
16:38:39;1919;49,94;
16:38:42;1955;49,94;
16:38:45;1990;49,94;
16:38:48;1984;49,95;
16:38:51;1952;49,95;
16:38:54;1958;49,95;
16:38:57;1492;49,95;
16:39:00;1263;49,95;
16:39:03;964;49,95;
16:39:06;914;49,95;
16:39:09;877;49,95;
16:39:12;874;49,95;
16:39:15;866;49,95;
16:39:18;907;49,94;
16:39:21;1050;49,94;
16:39:24;1151;49,94;
16:39:27;1426;49,95;
16:39:30;1424;49,95;
16:39:33;1379;49,95;
16:39:36;1401;49,95;
16:39:39;1485;49,95;
16:39:42;1371;49,94;
16:39:45;1236;49,94;
16:39:48;1005;49,95;
16:39:51;984;49,95;
16:39:54;1015;49,95;
16:39:57;1036;49,96;
16:40:00;1060;49,96;
16:40:03;1008;49,96;
16:40:06;944;49,95;
16:40:09;935;49,95;
16:40:12;951;49,95;
16:40:15;979;49,95;
16:40:18;987;49,95;
16:40:24;1034;49,95;
16:40:27;976;49,95;
16:40:30;936;49,95;
16:40:33;923;49,95;
16:40:36;891;49,95;
16:40:39;900;49,95;
16:40:42;962;49,95;
16:40:45;1086;49,95;
16:40:48;1663;49,95;
16:40:51;1975;49,96;
16:40:54;1836;49,96;
16:40:57;1532;49,96;
16:41:00;1259;49,96;
16:41:03;1237;49,96;
16:41:06;1125;49,97;
16:41:09;884;49,97;
16:41:12;849;49,96;
16:41:15;838;49,96;
16:41:18;827;49,96;
16:41:21;824;49,96;
16:41:24;820;49,97;
16:41:30;836;49,98;
16:41:33;835;49,97;
16:41:36;830;49,97;
16:41:39;828;49,96;
16:41:42;819;49,96;
16:41:45;818;49,96;
16:41:48;815;49,96;
16:41:51;814;49,96;
16:41:54;805;49,96;
16:41:57;805;49,97;
16:42:00;803;49,97;
16:42:03;804;49,98;
16:42:06;807;49,99;
16:42:09;805;49,99;
16:42:12;801;49,98;
16:42:15;804;49,98;
16:42:18;802;49,97;
16:42:21;801;49,97;
16:42:24;802;49,96;
16:42:27;799;49,96;
16:42:30;788;49,96;
16:42:36;794;49,96;
16:42:39;787;49,96;
16:42:42;776;49,96;
16:42:45;781;49,96;
16:42:48;775;49,96;
16:42:51;771;49,96;
16:42:54;768;49,97;
16:42:57;762;49,97;
16:43:00;755;49,98;
16:43:03;753;49,98;
16:43:06;745;49,98;
16:43:09;748;49,98;
16:43:12;748;49,97;
16:43:15;746;49,97;
16:43:18;744;49,97;
16:43:27;743;49,97;
16:43:30;737;49,97;
16:43:33;741;49,97;
16:43:36;740;49,97;
16:43:42;736;49,97;
16:43:45;738;49,97;
16:43:48;741;49,97;
16:43:51;746;49,96;
16:43:54;744;49,97;
16:43:57;741;49,97;
16:44:00;740;49,97;
16:44:03;735;49,97;
16:44:06;729;49,97;
16:44:09;723;49,98;
16:44:12;717;49,98;
16:44:15;705;49,98;
16:44:18;698;49,98;
16:44:21;684;49,97;
16:44:27;657;49,96;
16:44:30;657;49,97;
16:44:33;645;49,97;
16:44:36;640;49,98;
16:44:39;626;49,98;
16:44:42;631;49,99;
16:44:45;625;49,99;
16:44:48;616;49,99;
16:44:51;602;50,00;
16:44:54;601;49,99;
16:44:57;595;49,98;
16:45:00;589;49,98;
16:45:03;578;49,98;
16:45:06;579;49,98;
16:45:09;577;49,98;
16:45:12;574;49,97;
16:45:15;564;49,98;
16:45:18;567;49,98;
16:45:21;564;49,99;
16:45:24;563;50,00;
16:45:27;556;50,00;
16:45:33;559;49,98;
16:45:36;556;49,98;
16:45:39;549;49,98;
16:45:42;552;49,98;
16:45:45;547;49,97;
16:45:48;549;49,97;
16:45:51;543;49,97;
16:45:57;547;49,97;
16:46:00;545;49,96;
16:46:03;537;49,96;
16:46:06;540;49,96;
16:46:09;543;49,96;
16:46:12;539;49,96;
16:46:18;538;49,96;
16:46:21;541;49,96;
16:46:24;538;49,96;
16:46:27;531;49,96;
16:46:30;536;49,96;
16:46:33;537;49,96;
16:46:39;531;49,96;
16:46:42;536;49,96;
16:46:45;535;49,97;
16:46:48;536;49,97;
16:46:51;534;49,97;
16:46:54;538;49,97;
16:47:00;541;49,97;
16:47:03;536;49,96;
16:47:06;542;49,96;
16:47:09;528;49,96;
16:47:12;545;49,96;
16:47:15;540;49,97;
16:47:18;548;49,97;
16:47:24;547;49,97;
16:47:27;542;49,96;
16:47:30;553;49,97;
16:47:33;557;49,97;
16:47:36;550;49,97;
16:47:39;547;49,97;
16:47:45;560;49,97;
16:47:48;556;49,97;
16:47:51;557;49,97;
16:47:54;563;49,97;
16:47:57;565;49,98;
16:48:00;566;49,98;
16:48:09;569;49,97;
16:48:12;573;49,96;
16:48:15;572;49,96;
16:48:18;568;49,96;
16:48:21;575;49,96;
16:48:24;578;49,96;
16:48:27;577;49,96;
16:48:30;575;49,96;
16:48:33;580;49,96;
16:48:36;581;49,96;
16:48:39;583;49,97;
16:48:42;578;49,97;
16:48:45;584;49,97;
16:48:48;585;49,97;
16:48:51;584;49,98;
16:48:54;585;49,97;
16:48:57;591;49,97;
16:49:00;585;49,97;
16:49:03;587;49,97;
16:49:06;588;49,97;
16:49:09;592;49,97;
16:49:12;587;49,97;
16:49:15;594;49,97;
16:49:18;592;49,97;
16:49:21;595;49,98;
16:49:24;587;49,97;
16:49:27;593;49,97;
16:49:30;588;49,96;
16:49:36;597;49,96;
16:49:39;593;49,96;
16:49:42;588;49,97;
16:49:45;596;49,97;
16:49:48;598;49,98;
16:49:51;591;49,98;
16:49:54;593;49,98;
16:49:57;589;49,98;
16:50:00;590;49,98;
16:50:03;591;49,98;
16:50:06;589;49,98;
16:50:09;583;49,98;
16:50:12;586;49,98;
16:50:15;587;49,98;
16:50:18;583;49,98;
16:50:21;577;49,98;
16:50:27;579;49,98;
16:50:30;574;49,98;
16:50:33;569;49,98;
16:50:36;572;49,97;
16:50:42;566;49,97;
16:50:45;560;49,96;
16:50:48;562;49,96;
16:50:51;556;49,96;
16:50:54;550;49,96;
16:50:57;552;49,96;
16:51:00;550;49,97;
16:51:06;544;49,97;
16:51:09;537;49,97;
16:51:15;539;49,97;
16:51:18;535;49,97;
16:51:21;529;49,97;
16:51:24;531;49,97;
16:51:27;524;49,97;
16:51:30;525;49,97;
16:51:33;518;49,96;
16:51:36;519;49,96;
16:51:39;505;49,96;
16:51:42;515;49,96;
16:51:48;509;49,96;
16:51:51;502;49,97;
16:51:54;505;49,97;
16:51:57;493;49,97;
16:52:00;501;49,98;
16:52:03;496;49,98;
16:52:06;491;49,97;
16:52:09;494;49,97;
16:52:12;492;49,97;
16:52:15;487;49,97;
16:52:18;484;49,97;
16:52:21;477;49,97;
16:52:24;481;49,96;
16:52:27;474;49,97;
16:52:30;478;49,96;
16:52:33;466;49,96;
16:52:36;474;49,96;
16:52:39;476;49,96;
16:52:42;464;49,96;
16:52:45;476;49,96;
16:52:48;474;49,97;
16:52:54;469;49,97;
16:52:57;464;49,97;
16:53:00;466;49,98;
16:53:03;463;49,98;
16:53:06;457;49,97;
16:53:12;458;49,97;
16:53:15;444;49,97;
16:53:18;448;49,96;
16:53:21;450;49,96;
16:53:24;446;49,96;
16:53:27;445;49,96;
16:53:30;440;49,96;
16:53:33;439;49,96;
16:53:39;437;49,95;
16:53:42;425;49,95;
16:53:45;431;49,95;
16:53:48;427;49,95;
16:53:51;425;49,96;
16:53:54;423;49,96;
16:53:57;422;49,97;
16:54:00;420;49,97;
16:54:03;414;49,97;
16:54:06;412;49,97;
16:54:09;409;49,97;
16:54:12;403;49,97;
16:54:18;400;49,97;
16:54:21;397;49,97;
16:54:24;391;49,97;
16:54:27;390;49,98;
16:54:30;388;49,98;
16:54:33;382;49,98;
16:54:36;386;49,98;
16:54:39;379;49,98;
16:54:45;373;49,98;
16:54:48;374;49,98;
16:54:51;367;49,98;
16:54:54;358;49,98;
16:54:57;361;49,99;
16:55:00;362;49,99;
16:55:03;356;49,99;
16:55:06;359;49,99;
16:55:09;352;49,99;
16:55:12;351;49,99;
16:55:15;348;50,00;
16:55:18;343;50,00;
16:55:21;340;49,99;
16:55:24;338;49,99;
16:55:27;339;49,99;
16:55:30;332;49,99;
16:55:33;329;49,99;
16:55:36;326;49,99;
16:55:39;324;49,99;
16:55:42;325;50,00;
16:55:45;323;50,00;
16:55:51;322;50,01;
16:55:54;326;50,01;
16:55:57;313;50,01;
16:56:00;307;50,01;
16:56:03;297;50,01;
16:56:06;302;50,00;
16:56:09;296;50,01;
16:56:12;299;50,01;
16:56:15;298;50,00;
16:56:18;299;50,00;
16:56:21;298;50,00;
16:56:24;296;49,99;
16:56:27;293;49,99;
16:56:30;291;49,98;
16:56:33;293;49,98;
16:56:36;288;49,98;
16:56:39;286;49,99;
16:56:45;286;50,00;
16:56:51;284;50,00;
16:56:57;278;50,00;
16:57:00;279;50,00;
16:57:03;276;49,99;
16:57:06;275;49,98;
16:57:09;273;49,98;
16:57:12;275;49,98;
16:57:15;278;49,98;
16:57:18;277;49,99;
16:57:21;273;49,99;
16:57:24;270;49,99;
16:57:27;245;49,99;
16:57:30;263;50,00;
16:57:33;265;49,99;
16:57:36;271;49,99;
16:57:42;269;49,98;
16:57:45;259;49,98;
16:57:48;262;49,97;
16:57:51;253;49,97;
16:57:54;254;49,98;
16:57:57;259;49,98;
16:58:00;264;49,98;
16:58:03;259;49,99;
16:58:06;261;50,00;
16:58:09;263;50,00;
16:58:12;264;50,01;
16:58:15;268;50,01;
16:58:18;260;50,00;
16:58:21;259;50,00;
16:58:24;255;50,00;
16:58:27;254;50,00;
16:58:30;244;50,01;
16:58:33;248;50,01;
16:58:36;252;50,01;
16:58:39;251;50,01;
16:58:42;239;50,01;
16:58:48;245;50,00;
16:58:51;246;50,00;
16:58:54;245;50,00;
16:58:57;248;50,00;
16:59:03;251;50,00;
16:59:06;252;50,00;
16:59:09;251;49,99;
16:59:12;252;50,00;
16:59:15;250;49,99;
16:59:18;251;50,00;
16:59:21;250;49,99;
16:59:24;249;50,00;
16:59:27;245;50,00;
16:59:30;242;50,00;
16:59:33;244;50,00;
16:59:36;243;50,00;
16:59:42;244;50,00;
16:59:45;243;50,00;
16:59:48;237;50,00;
16:59:54;239;50,01;
16:59:57;243;50,01;
17:00:00;244;50,01;
17:00:03;228;50,01;
17:00:06;237;50,01;
17:00:09;238;50,01;
17:00:12;224;50,00;
17:00:15;232;50,00;
17:00:18;237;50,00;
17:00:21;233;50,00;
17:00:30;227;50,01;
17:00:33;232;50,01;
17:00:36;227;50,02;
17:00:39;228;50,03;
17:00:42;227;50,03;
17:00:45;237;50,04;
17:00:48;231;50,04;
17:00:51;236;50,04;
17:01:00;233;50,05;
17:01:03;236;50,05;
17:01:06;234;50,04;
17:01:09;235;50,04;
17:01:12;240;50,04;
17:01:15;237;50,04;
17:01:18;240;50,04;
17:01:21;243;50,04;
17:01:24;235;50,04;
17:01:27;238;50,04;
17:01:30;234;50,04;
17:01:33;237;50,03;
17:01:36;232;50,03;
17:01:39;235;50,03;
17:01:48;226;50,04;
17:01:51;233;50,04;
17:01:54;236;50,04;
17:01:57;239;50,03;
17:02:00;244;50,03;
17:02:06;239;50,03;
17:02:09;240;50,03;
17:02:12;239;50,03;
17:02:15;236;50,02;
17:02:21;236;50,03;
17:02:24;239;50,03;
17:02:27;240;50,03;
17:02:30;236;50,04;
17:02:33;235;50,04;
17:02:36;235;50,03;
17:02:42;240;50,03;
17:02:45;232;50,03;
17:02:51;241;50,02;
17:02:54;231;50,02;
17:02:57;235;50,03;
17:03:00;229;50,02;
17:03:03;233;50,02;
17:03:06;234;50,02;
17:03:09;238;50,02;
17:03:12;231;50,01;
17:03:15;244;50,01;
17:03:18;230;50,01;
17:03:21;244;50,02;
17:03:24;246;50,02;
17:03:27;247;50,03;
17:03:30;251;50,03;
17:03:42;255;50,03;
17:03:45;257;50,03;
17:03:48;261;50,03;
17:03:51;258;50,03;
17:03:57;271;50,03;
17:04:00;268;50,03;
17:04:03;278;50,03;
17:04:09;282;50,03;
17:04:12;291;50,03;
17:04:15;297;50,03;
17:04:18;299;50,03;
17:04:21;313;50,03;
17:04:24;319;50,03;
17:04:27;327;50,03;
17:04:30;334;50,03;
17:04:33;340;50,03;
17:04:36;349;50,03;
17:04:39;354;50,03;
17:04:42;368;50,02;
17:04:45;392;50,02;
17:04:48;397;50,02;
17:04:51;428;50,03;
17:04:54;437;50,03;
17:04:57;466;50,03;
17:05:03;491;50,03;
17:05:06;499;50,03;
17:05:09;554;50,03;
17:05:12;556;50,03;
17:05:15;580;50,03;
17:05:18;578;50,03;
17:05:21;600;50,03;
17:05:24;625;50,03;
17:05:27;506;50,03;
17:05:30;461;50,03;
17:05:33;343;50,03;
17:05:36;320;50,03;
17:05:39;318;50,03;
17:05:42;350;50,03;
17:05:45;398;50,03;
17:05:48;383;50,03;
17:05:51;315;50,03;
17:05:54;263;50,03;
17:05:57;232;50,03;
17:06:00;239;50,03;
17:06:03;254;50,03;
17:06:09;249;50,03;
17:06:12;234;50,03;
17:06:15;230;50,03;
17:06:18;226;50,04;
17:06:21;224;50,03;
17:06:24;208;50,03;
17:06:27;210;50,03;
17:06:30;215;50,03;
17:06:33;221;50,03;
17:06:36;223;50,03;
17:06:39;221;50,03;
17:06:42;217;50,03;
17:06:45;218;50,03;
17:06:48;213;50,03;
17:06:54;218;50,03;
17:06:57;216;50,03;
17:07:00;219;50,03;
17:07:06;216;50,03;
17:07:09;217;50,02;
17:07:15;214;50,02;
17:07:18;213;50,01;
17:07:21;216;50,01;
17:07:24;209;50,02;
17:07:27;193;50,01;
17:07:30;215;50,01;
17:07:33;212;50,01;
17:07:36;211;50,01;
17:07:39;212;50,02;
17:07:42;202;50,02;
17:07:45;210;50,02;
17:07:48;205;50,01;
17:07:51;211;50,02;
17:07:54;211;50,01;
17:08:00;213;50,01;
17:08:03;210;50,01;
17:08:06;207;50,01;
17:08:12;202;50,01;
17:08:15;207;50,00;
17:08:18;207;50,01;
17:08:21;208;50,01;
17:08:24;211;50,02;
17:08:27;209;50,01;
17:08:30;215;50,01;
17:08:33;211;50,01;
17:08:36;217;50,01;
17:08:39;214;50,01;
17:08:42;213;50,01;
17:08:45;212;50,00;
17:08:48;218;50,00;
17:08:51;207;50,00;
17:08:54;205;50,00;
17:08:57;214;50,01;
17:09:00;201;50,01;
17:09:09;204;50,01;
17:09:12;208;50,01;
17:09:15;195;50,00;
17:09:18;203;50,00;
17:09:21;199;50,00;
17:09:24;204;50,00;
17:09:27;205;50,00;
17:09:30;207;50,01;
17:09:33;210;50,00;
17:09:36;206;50,00;
17:09:39;200;50,00;
17:09:42;206;50,00;
17:09:45;205;50,00;
17:09:48;204;49,99;
17:09:51;202;50,00;
17:09:54;204;50,00;
17:09:57;206;50,00;
17:10:03;208;50,00;
17:10:06;206;49,99;
17:10:12;200;49,98;
17:10:15;203;49,98;
17:10:18;198;49,98;
17:10:21;196;49,98;
17:10:24;195;49,99;
17:10:27;191;49,99;
17:10:30;193;49,99;
17:10:33;192;49,98;
17:10:39;195;49,97;
17:10:42;192;49,97;
17:10:48;195;49,97;
17:10:51;200;49,98;
17:10:54;189;49,98;
17:10:57;187;49,98;
17:11:00;186;49,97;
17:11:03;182;49,97;
17:11:06;188;49,97;
17:11:09;194;49,97;
17:11:12;186;49,98;
17:11:15;174;49,98;
17:11:18;180;49,98;
17:11:21;190;49,97;
17:11:24;186;49,98;
17:11:27;182;49,98;
17:11:30;183;49,98;
17:11:36;179;49,98;
17:11:39;183;49,98;
17:11:42;186;49,98;
17:11:45;185;49,98;
17:11:48;188;49,98;
17:11:51;191;49,98;
17:11:54;182;49,97;
17:11:57;179;49,98;
17:12:03;189;49,97;
17:12:06;183;49,97;
17:12:09;189;49,97;
17:12:12;184;49,96;
17:12:15;182;49,96;
17:12:18;185;49,96;
17:12:21;181;49,96;
17:12:24;183;49,97;
17:12:27;180;49,97;
17:12:30;183;49,97;
17:12:33;182;49,98;
17:12:36;183;49,98;
17:12:39;181;49,98;
17:12:42;176;49,97;
17:12:45;180;49,97;
17:12:48;181;49,97;
17:12:51;180;49,97;
17:12:54;174;49,97;
17:12:57;175;49,96;
17:13:00;171;49,96;
17:13:03;174;49,96;
17:13:09;177;49,96;
17:13:12;178;49,96;
17:13:15;179;49,96;
17:13:18;178;49,96;
17:13:21;180;49,96;
17:13:24;178;49,96;
17:13:27;179;49,96;
17:13:30;178;49,96;
17:13:33;173;49,96;
17:13:36;171;49,96;
17:13:39;173;49,96;
17:13:42;178;49,95;
17:13:45;179;49,95;
17:13:51;177;49,95;
17:13:54;180;49,95;
17:13:57;178;49,95;
17:14:00;173;49,95;
17:14:06;171;49,95;
17:14:09;172;49,96;
17:14:15;174;49,96;
17:14:18;176;49,96;
17:14:21;156;49,97;
17:14:24;161;49,97;
17:14:27;170;49,97;
17:14:30;178;49,97;
17:14:33;175;49,97;
17:14:36;179;49,97;
17:14:39;167;49,97;
17:14:42;171;49,97;
17:14:48;172;49,97;
17:14:51;171;49,97;
17:14:54;174;49,98;
17:14:57;178;49,98;
17:15:00;174;49,98;
17:15:03;159;49,98;
17:15:06;164;49,98;
17:15:09;173;49,98;
17:15:12;172;49,98;
17:15:21;174;49,98;
17:15:24;176;49,98;
17:15:27;175;49,98;
17:15:30;176;49,97;
17:15:33;178;49,97;
17:15:36;177;49,97;
17:15:39;174;49,97;
17:15:42;165;49,97;
17:15:45;171;49,98;
17:15:48;168;49,97;
17:15:51;169;49,97;
17:15:54;154;49,97;
17:15:57;154;49,96;
17:16:00;164;49,96;
17:16:06;179;49,97;
17:16:09;172;49,97;
17:16:12;180;49,98;
17:16:15;185;49,98;
17:16:18;182;49,97;
17:16:21;177;49,97;
17:16:24;181;49,96;
17:16:27;178;49,96;
17:16:30;171;49,96;
17:16:33;175;49,96;
17:16:36;170;49,96;
17:16:39;176;49,96;
17:16:45;180;49,96;
17:16:48;183;49,96;
17:16:51;183;49,97;
17:16:57;185;49,97;
17:17:00;186;49,97;
17:17:03;180;49,98;
17:17:06;186;49,98;
17:17:12;187;49,97;
17:17:15;182;49,97;
17:17:18;187;49,96;
17:17:21;191;49,96;
17:17:24;189;49,96;
17:17:27;188;49,96;
17:17:30;171;49,96;
17:17:33;179;49,96;
17:17:36;186;49,96;
17:17:39;184;49,96;
17:17:42;185;49,96;
17:17:45;186;49,96;
17:17:48;187;49,96;
17:17:51;188;49,96;
17:17:54;187;49,96;
17:17:57;191;49,97;
17:18:00;192;49,98;
17:18:03;194;49,98;
17:18:06;197;49,98;
17:18:09;198;49,98;
17:18:12;198;49,97;
17:18:18;198;49,98;
17:18:21;200;49,98;
17:18:27;201;49,98;
17:18:30;179;49,98;
17:18:33;200;49,98;
17:18:36;195;49,98;
17:18:39;200;49,98;
17:18:42;203;49,97;
17:18:45;199;49,98;
17:18:48;204;49,98;
17:18:51;206;49,98;
17:18:54;207;49,97;
17:18:57;202;49,97;
17:19:00;193;49,97;
17:19:03;204;49,97;
17:19:06;200;49,98;
17:19:09;195;49,98;
17:19:12;207;49,98;
17:19:15;208;49,98;
17:19:18;211;49,98;
17:19:24;208;49,98;
17:19:27;207;49,98;
17:19:30;211;49,98;
17:19:33;209;49,98;
17:19:36;206;49,98;
17:19:39;211;49,98;
17:19:45;204;49,98;
17:19:48;209;49,98;
17:19:51;207;49,98;
17:19:54;205;49,98;
17:19:57;206;49,98;
17:20:00;212;49,98;
17:20:03;208;49,99;
17:20:06;212;49,99;
17:20:09;214;49,99;
17:20:12;221;49,99;
17:20:15;219;49,98;
17:20:18;223;49,98;
17:20:21;221;49,97;
17:20:24;222;49,97;
17:20:27;219;49,96;
17:20:30;220;49,96;
17:20:33;218;49,96;
17:20:36;216;49,97;
17:20:39;213;49,97;
17:20:42;215;49,97;
17:20:45;218;49,97;
17:20:51;223;49,96;
17:20:54;222;49,96;
17:20:57;223;49,96;
17:21:03;225;49,96;
17:21:06;215;49,96;
17:21:09;221;49,96;
17:21:15;215;49,96;
17:21:18;224;49,96;
17:21:21;219;49,97;
17:21:24;221;49,97;
17:21:27;219;49,98;
17:21:33;220;49,98;
17:21:36;208;49,97;
17:21:39;215;49,96;
17:21:42;218;49,96;
17:21:45;211;49,96;
17:21:48;214;49,96;
17:21:51;218;49,97;
17:21:54;214;49,98;
17:21:57;213;49,97;
17:22:00;213;49,98;
17:22:03;209;49,97;
17:22:06;200;49,97;
17:22:09;213;49,97;
17:22:12;213;49,96;
17:22:21;210;49,97;
17:22:24;213;49,97;
17:22:27;212;49,97;
17:22:33;213;49,98;
17:22:36;211;49,98;
17:22:39;211;49,97;
17:22:42;208;49,97;
17:22:45;215;49,96;
17:22:48;210;49,96;
17:22:51;214;49,96;
17:22:54;213;49,96;
17:22:57;210;49,96;
17:23:00;204;49,95;
17:23:03;211;49,96;
17:23:06;214;49,96;
17:23:09;209;49,96;
17:23:12;216;49,96;
17:23:15;213;49,96;
17:23:18;216;49,96;
17:23:21;211;49,96;
17:23:27;215;49,96;
17:23:30;216;49,96;
17:23:33;211;49,96;
17:23:36;216;49,95;
17:23:39;210;49,95;
17:23:42;213;49,96;
17:23:45;216;49,96;
17:23:48;213;49,96;
17:23:51;212;49,96;
17:23:54;218;49,96;
17:23:57;220;49,96;
17:24:00;216;49,96;
17:24:03;224;49,96;
17:24:06;217;49,96;
17:24:09;201;49,96;
17:24:12;210;49,97;
17:24:15;215;49,97;
17:24:18;227;49,96;
17:24:21;216;49,96;
17:24:24;222;49,96;
17:24:27;225;49,96;
17:24:33;222;49,96;
17:24:36;216;49,96;
17:24:39;220;49,95;
17:24:45;219;49,95;
17:24:48;216;49,94;
17:24:51;219;49,94;
17:24:54;215;49,94;
17:24:57;214;49,95;
17:25:00;215;49,96;
17:25:06;218;49,96;
17:25:12;212;49,95;
17:25:18;216;49,95;
17:25:21;213;49,96;
17:25:24;211;49,96;
17:25:27;209;49,96;
17:25:30;212;49,96;
17:25:33;212;49,95;
17:25:36;209;49,95;
17:25:39;211;49,95;
17:25:42;212;49,96;
17:25:45;210;49,96;
17:25:48;203;49,96;
17:25:51;210;49,96;
17:25:54;209;49,96;
17:25:57;207;49,96;
17:26:00;209;49,96;
17:26:03;193;49,96;
17:26:06;171;49,95;
17:26:09;180;49,95;
17:26:12;208;49,95;
17:26:15;198;49,95;
17:26:18;196;49,94;
17:26:24;205;49,94;
17:26:27;200;49,94;
17:26:30;196;49,94;
17:26:33;199;49,94;
17:26:36;200;49,94;
17:26:39;204;49,94;
17:26:42;198;49,94;
17:26:45;204;49,94;
17:26:48;202;49,95;
17:26:51;198;49,95;
17:26:54;193;49,95;
17:26:57;194;49,95;
17:27:00;197;49,95;
17:27:03;186;49,95;
17:27:06;195;49,95;
17:27:09;192;49,94;
17:27:15;188;49,94;
17:27:18;193;49,93;
17:27:21;195;49,93;
17:27:24;182;49,93;
17:27:30;199;49,93;
17:27:33;197;49,93;
17:27:36;199;49,94;
17:27:39;196;49,94;
17:27:42;201;49,93;
17:27:45;202;49,93;
17:27:48;200;49,93;
17:27:51;201;49,93;
17:27:54;202;49,94;
17:27:57;201;49,94;
17:28:00;202;49,95;
17:28:03;197;49,95;
17:28:06;204;49,95;
17:28:12;202;49,95;
17:28:15;198;49,95;
17:28:18;201;49,96;
17:28:21;197;49,95;
17:28:24;201;49,95;
17:28:27;204;49,95;
17:28:30;204;49,96;
17:28:36;206;49,96;
17:28:39;201;49,96;
17:28:42;202;49,96;
17:28:45;198;49,96;
17:28:48;201;49,96;
17:28:51;204;49,96;
17:28:54;200;49,96;
17:28:57;167;49,96;
17:29:00;201;49,96;
17:29:03;197;49,96;
17:29:06;203;49,96;
17:29:09;205;49,95;
17:29:12;201;49,95;
17:29:15;192;49,95;
17:29:18;196;49,96;
17:29:21;204;49,96;
17:29:24;194;49,96;
17:29:27;192;49,95;
17:29:30;198;49,96;
17:29:33;201;49,96;
17:29:36;192;49,96;
17:29:39;195;49,96;
