time;pac;freq;
16:02:12;223;50,00;
16:02:15;210;50,00;
16:02:18;212;50,00;
16:02:21;196;50,00;
16:02:24;199;50,01;
16:02:27;194;50,01;
16:02:30;187;50,01;
16:02:33;175;50,00;
16:02:39;167;50,00;
16:02:42;169;50,00;
16:02:45;163;50,01;
16:02:48;159;50,01;
16:02:51;147;50,00;
16:02:57;140;50,00;
16:03:00;136;49,99;
16:03:03;135;49,98;
16:03:06;127;49,98;
16:03:09;129;49,98;
16:03:12;125;49,99;
16:03:15;123;50,00;
16:03:18;121;50,00;
16:03:21;120;50,00;
16:03:24;121;49,99;
16:03:27;115;49,99;
16:03:30;115;49,98;
16:03:33;111;49,98;
16:03:36;112;49,98;
16:03:39;111;49,99;
16:03:45;111;50,00;
16:03:51;107;49,99;
16:03:54;110;50,00;
16:03:57;113;50,00;
16:04:00;112;50,00;
16:04:03;116;50,00;
16:04:06;117;50,00;
16:04:09;115;50,00;
16:04:12;120;50,00;
16:04:15;127;50,00;
16:04:18;120;50,00;
16:04:21;131;49,99;
16:04:24;123;49,99;
16:04:27;129;49,99;
16:04:30;134;49,98;
16:04:33;128;49,98;
16:04:36;135;49,98;
16:04:39;138;49,98;
16:04:42;135;49,99;
16:04:45;139;49,99;
16:04:48;142;49,99;
16:04:51;141;49,99;
16:04:54;147;49,99;
16:04:57;149;49,99;
16:05:00;148;49,99;
16:05:03;151;49,99;
16:05:06;148;49,99;
16:05:09;153;49,99;
16:05:15;153;49,98;
16:05:21;155;49,98;
16:05:24;148;49,98;
16:05:27;148;49,97;
16:05:30;144;49,97;
16:05:36;146;49,97;
16:05:39;145;49,97;
16:05:42;141;49,97;
16:05:45;144;49,97;
16:05:51;139;49,97;
16:05:54;138;49,97;
16:05:57;136;49,97;
16:06:00;133;49,97;
16:06:06;124;49,97;
16:06:09;123;49,97;
16:06:12;118;49,97;
16:06:15;114;49,96;
16:06:21;105;49,96;
16:06:24;96;49,96;
16:06:30;90;49,96;
16:06:33;88;49,96;
16:06:36;82;49,96;
16:06:42;75;49,96;
16:06:45;75;49,97;
16:06:48;70;49,97;
16:06:51;66;49,97;
16:06:54;65;49,97;
16:06:57;60;49,97;
16:07:03;58;49,97;
16:07:06;56;49,98;
16:07:09;54;49,97;
16:07:12;51;49,97;
16:07:18;50;49,96;
16:07:21;48;49,96;
16:07:30;46;49,96;
16:07:33;45;49,96;
16:07:36;45;49,95;
16:07:42;43;49,94;
16:07:51;45;49,94;
16:07:57;44;49,94;
16:08:00;44;49,95;
16:08:03;45;49,95;
16:08:06;44;49,96;
16:08:09;45;49,96;
16:08:15;46;49,96;
16:08:18;47;49,96;
16:08:21;48;49,96;
16:08:27;48;49,97;
16:08:33;48;49,96;
16:08:36;48;49,97;
16:08:45;51;49,97;
16:09:00;51;49,96;
16:09:18;52;49,95;
16:09:21;54;49,95;
16:09:24;53;49,94;
16:09:27;55;49,94;
16:09:33;57;49,94;
16:09:57;57;49,95;
16:10:03;57;49,96;
16:10:09;58;49,96;
16:10:12;60;49,97;
16:10:24;60;49,96;
16:10:27;61;49,96;
16:10:33;63;49,96;
16:10:36;64;49,96;
16:10:39;66;49,95;
16:10:48;66;49,96;
16:10:51;69;49,95;
16:10:54;70;49,95;
16:11:00;70;49,96;
16:11:06;72;49,96;
16:11:12;73;49,95;
16:11:15;61;49,94;
16:11:18;62;49,94;
16:11:21;65;49,94;
16:11:24;76;49,94;
16:11:27;78;49,94;
16:11:30;78;49,96;
16:11:33;79;49,96;
16:11:36;81;49,96;
16:11:39;81;49,95;
16:11:42;81;49,94;
16:11:51;84;49,94;
16:11:57;84;49,95;
16:12:00;85;49,95;
16:12:03;87;49,96;
16:12:06;86;49,96;
16:12:09;87;49,96;
16:12:12;88;49,96;
16:12:15;88;49,95;
16:12:21;90;49,94;
16:12:30;91;49,94;
16:12:36;96;49,94;
16:12:42;99;49,94;
16:12:48;105;49,95;
16:12:51;111;49,95;
16:12:57;112;49,96;
16:13:00;114;49,96;
16:13:03;118;49,95;
16:13:06;120;49,96;
16:13:09;123;49,95;
16:13:12;124;49,96;
16:13:18;130;49,96;
16:13:21;139;49,96;
16:13:24;143;49,95;
16:13:27;149;49,95;
16:13:30;150;49,95;
16:13:33;159;49,95;
16:13:36;163;49,95;
16:13:39;169;49,95;
16:13:42;178;49,95;
16:13:45;190;49,95;
16:13:48;193;49,96;
16:13:51;198;49,96;
16:13:54;211;49,96;
16:13:57;216;49,96;
16:14:00;224;49,96;
16:14:03;227;49,96;
16:14:06;252;49,95;
16:14:09;261;49,95;
16:14:12;279;49,95;
16:14:15;284;49,95;
16:14:18;308;49,96;
16:14:21;315;49,96;
16:14:24;324;49,96;
16:14:27;347;49,95;
16:14:30;369;49,95;
16:14:33;381;49,95;
16:14:36;408;49,96;
16:14:39;424;49,96;
16:14:42;459;49,96;
16:14:48;502;49,95;
16:14:51;512;49,95;
16:14:54;543;49,95;
16:14:57;566;49,96;
16:15:00;598;49,96;
16:15:03;610;49,96;
16:15:06;622;49,96;
16:15:09;642;49,96;
16:15:12;681;49,96;
16:15:15;700;49,96;
16:15:18;724;49,96;
16:15:21;738;49,96;
16:15:24;763;49,97;
16:15:27;770;49,97;
16:15:30;780;49,98;
16:15:33;805;49,98;
16:15:36;821;49,97;
16:15:39;832;49,97;
16:15:42;843;49,98;
16:15:45;845;49,98;
16:15:48;855;49,97;
16:15:54;861;49,96;
16:15:57;864;49,96;
16:16:03;865;49,96;
16:16:06;860;49,96;
16:16:09;857;49,96;
16:16:12;852;49,97;
16:16:15;855;49,97;
16:16:18;848;49,98;
16:16:21;847;49,98;
16:16:24;840;49,98;
16:16:27;839;49,98;
16:16:30;841;49,97;
16:16:33;848;49,97;
16:16:36;846;49,97;
16:16:39;851;49,98;
16:16:42;841;49,97;
16:16:45;837;49,97;
16:16:48;883;49,96;
16:16:51;998;49,96;
16:16:54;1270;49,96;
16:17:00;989;49,98;
16:17:03;861;49,98;
16:17:06;812;49,98;
16:17:09;816;49,97;
16:17:15;824;49,98;
16:17:18;823;49,98;
16:17:21;825;49,97;
16:17:24;834;49,97;
16:17:27;839;49,96;
16:17:30;843;49,96;
16:17:33;846;49,97;
16:17:36;847;49,97;
16:17:39;857;49,97;
16:17:42;854;49,97;
16:17:45;869;49,97;
16:17:48;875;49,97;
16:17:51;881;49,97;
16:17:54;888;49,97;
16:17:57;892;49,97;
16:18:00;901;49,96;
16:18:06;896;49,96;
16:18:09;903;49,96;
16:18:12;906;49,97;
16:18:15;901;49,97;
16:18:18;891;49,96;
16:18:21;895;49,97;
16:18:24;890;49,97;
16:18:27;891;49,97;
16:18:30;881;49,98;
16:18:33;877;49,98;
16:18:36;874;49,98;
16:18:39;865;49,99;
16:18:42;861;49,98;
16:18:45;850;49,98;
16:18:51;837;49,97;
16:18:54;830;49,97;
16:18:57;820;49,97;
16:19:00;814;49,97;
16:19:03;802;49,98;
16:19:06;794;49,98;
16:19:09;781;49,99;
16:19:12;782;49,99;
16:19:15;758;49,99;
16:19:18;755;49,98;
16:19:21;739;49,98;
16:19:24;733;49,97;
16:19:27;713;49,96;
16:19:30;706;49,96;
16:19:33;707;49,96;
16:19:36;685;49,96;
16:19:39;665;49,96;
16:19:42;662;49,96;
16:19:45;652;49,96;
16:19:48;644;49,96;
16:19:51;628;49,96;
16:19:57;621;49,97;
16:20:00;616;49,97;
16:20:03;616;49,98;
16:20:06;610;49,98;
16:20:09;591;49,97;
16:20:12;596;49,96;
16:20:15;594;49,96;
16:20:18;593;49,96;
16:20:21;572;49,96;
16:20:24;576;49,96;
16:20:27;578;49,96;
16:20:30;571;49,96;
16:20:33;557;49,95;
16:20:36;565;49,95;
16:20:39;562;49,95;
16:20:42;560;49,94;
16:20:45;561;49,95;
16:20:48;565;49,95;
16:20:51;557;49,95;
16:20:54;566;49,95;
16:20:57;565;49,96;
16:21:03;567;49,96;
16:21:06;571;49,96;
16:21:09;569;49,96;
16:21:12;577;49,96;
16:21:15;571;49,96;
16:21:18;577;49,96;
16:21:21;584;49,96;
16:21:24;578;49,96;
16:21:27;586;49,96;
16:21:30;592;49,95;
16:21:33;586;49,95;
16:21:36;598;49,95;
16:21:39;607;49,96;
16:21:42;590;49,96;
16:21:45;608;49,96;
16:21:48;608;49,95;
16:21:51;614;49,95;
16:21:54;611;49,95;
16:21:57;604;49,95;
16:22:00;615;49,95;
16:22:03;617;49,95;
16:22:09;609;49,95;
16:22:12;617;49,95;
16:22:15;618;49,95;
16:22:18;615;49,95;
16:22:21;611;49,95;
16:22:24;616;49,95;
16:22:27;615;49,95;
16:22:30;604;49,95;
16:22:33;589;49,95;
16:22:36;597;49,95;
16:22:39;598;49,96;
16:22:42;590;49,96;
16:22:45;592;49,96;
16:22:48;584;49,96;
16:22:57;577;49,96;
16:23:00;566;49,96;
16:23:03;569;49,96;
16:23:06;570;49,95;
16:23:09;561;49,95;
16:23:12;565;49,96;
16:23:15;560;49,95;
16:23:18;554;49,95;
16:23:21;558;49,96;
16:23:24;551;49,95;
16:23:27;554;49,94;
16:23:30;545;49,94;
16:23:33;552;49,94;
16:23:36;553;49,95;
16:23:39;555;49,95;
16:23:42;551;49,96;
16:23:45;558;49,96;
16:23:48;556;49,96;
16:23:51;562;49,96;
16:23:54;561;49,97;
16:24:00;564;49,96;
16:24:03;575;49,96;
16:24:06;569;49,96;
16:24:09;574;49,96;
16:24:15;580;49,96;
16:24:18;579;49,96;
16:24:21;577;49,96;
16:24:24;571;49,95;
16:24:27;579;49,95;
16:24:30;586;49,95;
16:24:33;581;49,94;
16:24:36;586;49,94;
16:24:39;584;49,94;
16:24:42;587;49,94;
16:24:45;595;49,94;
16:24:48;581;49,94;
16:24:51;587;49,94;
16:24:54;596;49,95;
16:24:57;589;49,95;
16:25:00;595;49,95;
16:25:06;600;49,95;
16:25:09;595;49,95;
16:25:12;597;49,95;
16:25:15;587;49,95;
16:25:18;593;49,95;
16:25:21;596;49,95;
16:25:24;594;49,95;
16:25:30;593;49,94;
16:25:39;586;49,94;
16:25:42;589;49,94;
16:25:45;586;49,94;
16:25:48;585;49,94;
16:25:51;572;49,95;
16:25:54;576;49,95;
16:25:57;575;49,96;
16:26:00;568;49,96;
16:26:03;566;49,96;
16:26:06;560;49,96;
16:26:12;550;49,97;
16:26:15;544;49,98;
16:26:18;536;49,98;
16:26:21;526;49,98;
16:26:24;526;49,97;
16:26:27;520;49,97;
16:26:30;516;49,97;
16:26:33;511;49,96;
16:26:36;497;49,96;
16:26:39;484;49,96;
16:26:42;483;49,96;
16:26:45;481;49,96;
16:26:48;475;49,96;
16:26:51;466;49,96;
16:26:54;457;49,97;
16:26:57;445;49,98;
16:27:00;440;49,98;
16:27:03;436;49,98;
16:27:06;428;49,98;
16:27:09;419;49,98;
16:27:12;414;49,98;
16:27:18;406;49,97;
16:27:24;400;49,96;
16:27:27;387;49,96;
16:27:30;390;49,96;
16:27:33;384;49,97;
16:27:36;376;49,96;
16:27:39;375;49,97;
16:27:42;370;49,96;
16:27:45;366;49,96;
16:27:48;358;49,96;
16:27:51;349;49,96;
16:27:54;353;49,96;
16:27:57;351;49,96;
16:28:03;346;49,97;
16:28:06;339;49,97;
16:28:09;338;49,97;
16:28:12;332;49,97;
16:28:15;333;49,97;
16:28:21;329;49,97;
16:28:24;326;49,97;
16:28:27;317;49,96;
16:28:33;310;49,95;
16:28:36;302;49,95;
16:28:39;299;49,95;
16:28:42;301;49,95;
16:28:45;296;49,96;
16:28:51;283;49,96;
16:28:54;276;49,95;
16:28:57;268;49,96;
16:29:00;266;49,96;
16:29:03;256;49,96;
16:29:09;238;49,96;
16:29:12;230;49,95;
16:29:15;218;49,96;
16:29:18;206;49,96;
16:29:21;200;49,96;
16:29:24;197;49,96;
16:29:27;188;49,96;
16:29:30;186;49,96;
16:29:33;174;49,98;
16:29:36;170;49,98;
16:29:39;160;49,97;
16:29:42;146;49,96;
16:29:45;145;49,96;
16:29:51;132;49,96;
16:29:54;135;49,96;
16:29:57;123;49,97;
16:30:00;113;49,97;
16:30:03;112;49,98;
16:30:09;106;49,98;
16:30:15;99;49,98;
16:30:21;90;49,98;
16:30:24;93;49,98;
16:30:27;84;49,97;
16:30:30;83;49,97;
16:30:33;81;49,96;
16:30:36;80;49,96;
16:30:39;75;49,95;
16:30:45;72;49,96;
16:30:51;69;49,96;
16:30:54;66;49,96;
16:31:03;63;49,96;
16:31:09;60;49,96;
16:31:21;57;49,96;
16:31:27;56;49,96;
16:31:30;57;49,97;
16:31:33;53;49,98;
16:31:36;54;49,98;
16:31:39;54;49,99;
16:31:45;54;50,00;
16:31:48;53;50,00;
16:31:51;54;49,99;
16:31:54;53;49,99;
16:31:57;53;49,98;
16:32:00;54;49,98;
16:32:06;55;49,98;
16:32:09;56;49,97;
16:32:12;57;49,98;
16:32:15;57;49,97;
16:32:18;57;49,98;
16:32:21;57;49,97;
16:32:27;58;49,97;
16:32:30;60;49,98;
16:32:39;61;49,98;
16:32:42;66;49,98;
16:32:45;65;49,98;
16:32:48;66;49,97;
16:32:51;66;49,98;
16:32:57;69;49,98;
16:33:00;70;49,98;
16:33:06;72;49,98;
16:33:15;75;49,98;
16:33:18;75;49,97;
16:33:24;77;49,97;
16:33:27;79;49,97;
16:33:30;81;49,96;
16:33:36;84;49,96;
16:33:39;86;49,96;
16:33:42;88;49,96;
16:33:45;91;49,96;
16:33:48;96;49,96;
16:33:51;95;49,96;
16:33:54;96;49,96;
16:33:57;99;49,95;
16:34:00;105;49,95;
16:34:03;106;49,95;
16:34:06;110;49,95;
16:34:09;111;49,94;
16:34:12;115;49,95;
16:34:18;120;49,95;
16:34:24;123;49,94;
16:34:27;126;49,94;
16:34:30;129;49,94;
16:34:33;133;49,93;
16:34:36;134;49,93;
16:34:39;135;49,93;
16:34:42;142;49,93;
16:34:45;140;49,93;
16:34:48;150;49,93;
16:34:51;143;49,94;
16:34:54;152;49,94;
16:34:57;155;49,94;
16:35:00;159;49,95;
16:35:03;158;49,96;
16:35:06;168;49,96;
16:35:09;161;49,96;
16:35:12;169;49,96;
16:35:15;171;49,96;
16:35:18;177;49,96;
16:35:24;183;49,97;
16:35:27;184;49,97;
16:35:30;186;49,97;
16:35:33;192;49,97;
16:35:36;196;49,97;
16:35:39;199;49,97;
16:35:42;200;49,96;
16:35:45;201;49,96;
16:35:48;206;49,96;
16:35:51;215;49,96;
16:35:54;221;49,96;
16:35:57;224;49,96;
16:36:00;226;49,96;
16:36:03;232;49,97;
16:36:09;241;49,96;
16:36:12;243;49,96;
16:36:15;251;49,96;
16:36:18;252;49,96;
16:36:21;256;49,96;
16:36:24;260;49,96;
16:36:30;266;49,96;
16:36:33;274;49,96;
16:36:36;278;49,96;
16:36:39;284;49,97;
16:36:42;289;49,97;
16:36:45;293;49,96;
16:36:48;299;49,96;
16:36:51;307;49,96;
16:36:54;309;49,96;
16:36:57;315;49,96;
16:37:00;311;49,96;
16:37:03;324;49,96;
16:37:06;326;49,96;
16:37:09;329;49,96;
16:37:15;338;49,96;
16:37:18;340;49,96;
16:37:21;345;49,95;
16:37:24;347;49,95;
16:37:27;349;49,96;
16:37:30;351;49,96;
16:37:33;353;49,96;
16:37:39;355;49,96;
16:37:42;353;49,96;
16:37:45;355;49,96;
16:37:48;354;49,96;
16:37:51;352;49,96;
16:37:54;358;49,96;
16:37:57;357;49,96;
16:38:00;361;49,97;
16:38:03;352;49,97;
16:38:06;355;49,97;
16:38:12;345;49,96;
16:38:15;347;49,97;
16:38:21;344;49,96;
16:38:24;343;49,96;
16:38:27;336;49,96;
16:38:30;337;49,96;
16:38:36;335;49,96;
16:38:39;334;49,96;
16:38:42;327;49,97;
16:38:45;332;49,97;
16:38:48;330;49,97;
16:38:51;324;49,97;
16:38:54;323;49,98;
16:38:57;323;49,97;
16:39:00;321;49,97;
16:39:03;322;49,96;
16:39:06;319;49,96;
16:39:12;319;49,97;
16:39:15;313;49,97;
16:39:18;314;49,97;
16:39:21;314;49,96;
16:39:27;313;49,97;
16:39:30;311;49,97;
16:39:33;308;49,97;
16:39:36;310;49,97;
16:39:39;311;49,97;
16:39:42;306;49,97;
16:39:45;305;49,96;
16:39:48;300;49,96;
16:39:51;305;49,96;
16:39:54;295;49,96;
16:39:57;291;49,97;
16:40:00;296;49,97;
16:40:03;298;49,98;
16:40:06;291;49,98;
16:40:09;291;49,97;
16:40:12;290;49,97;
16:40:15;289;49,97;
16:40:18;284;49,97;
16:40:24;276;49,97;
16:40:27;280;49,97;
16:40:33;277;49,97;
16:40:36;274;49,98;
16:40:42;275;49,97;
16:40:45;274;49,97;
16:40:48;278;49,97;
16:40:51;272;49,97;
16:40:54;272;49,96;
16:40:57;269;49,96;
16:41:00;270;49,96;
16:41:03;267;49,96;
16:41:06;263;49,97;
16:41:09;267;49,98;
16:41:12;265;49,98;
16:41:18;256;49,98;
16:41:21;255;49,97;
16:41:24;256;49,97;
16:41:27;255;49,97;
16:41:30;247;49,97;
16:41:33;249;49,98;
16:41:36;248;49,98;
16:41:39;250;49,98;
16:41:42;240;49,99;
16:41:45;243;50,00;
16:41:48;244;50,00;
16:41:51;237;50,00;
16:41:54;231;49,99;
16:41:57;238;49,99;
16:42:00;235;49,98;
16:42:03;228;49,98;
16:42:06;235;49,98;
16:42:09;227;49,99;
16:42:12;232;49,99;
16:42:15;225;49,98;
16:42:18;223;49,98;
16:42:24;218;49,96;
16:42:27;212;49,96;
16:42:33;208;49,96;
16:42:36;200;49,97;
16:42:39;204;49,97;
16:42:42;202;49,98;
16:42:45;201;49,98;
16:42:48;200;49,98;
16:42:51;193;49,99;
16:42:54;183;49,98;
16:42:57;190;49,98;
16:43:00;193;49,98;
16:43:03;180;49,98;
16:43:06;187;49,98;
16:43:09;179;49,98;
16:43:12;174;49,98;
16:43:15;180;49,98;
16:43:18;178;49,98;
16:43:21;170;49,98;
16:43:24;171;49,98;
16:43:30;167;49,97;
16:43:33;164;49,97;
16:43:36;162;49,97;
16:43:39;160;49,97;
16:43:42;159;49,97;
16:43:45;160;49,97;
16:43:48;155;49,98;
16:43:51;156;49,97;
16:43:54;152;49,97;
16:43:57;149;49,97;
16:44:00;148;49,96;
16:44:03;147;49,96;
16:44:06;147;49,97;
16:44:09;144;49,97;
16:44:12;142;49,98;
16:44:15;138;49,98;
16:44:18;135;49,99;
16:44:21;132;49,99;
16:44:24;127;49,99;
16:44:27;122;49,99;
16:44:30;121;49,98;
16:44:36;120;49,98;
16:44:39;121;49,98;
16:44:42;120;49,99;
16:44:45;117;49,99;
16:44:48;114;49,99;
16:44:54;111;49,99;
16:44:57;112;49,98;
16:45:00;107;49,99;
16:45:03;102;49,99;
16:45:06;100;50,00;
16:45:09;96;49,99;
16:45:12;99;49,99;
16:45:15;99;49,98;
16:45:21;96;49,97;
16:45:24;95;49,97;
16:45:27;94;49,97;
16:45:30;91;49,98;
16:45:33;90;49,98;
16:45:39;90;49,99;
16:45:42;88;49,99;
16:45:45;86;49,98;
16:45:48;84;49,98;
16:45:57;83;49,99;
16:46:00;81;49,99;
16:46:09;78;49,99;
16:46:12;80;50,00;
16:46:15;77;50,00;
16:46:18;78;50,00;
16:46:21;75;49,99;
16:46:27;75;49,98;
16:46:33;75;49,99;
16:46:36;73;49,99;
16:46:39;75;49,99;
16:46:42;72;49,99;
16:46:45;73;50,00;
16:46:48;75;50,00;
16:46:51;75;50,01;
16:46:54;75;50,00;
16:46:57;72;49,99;
16:47:03;74;50,00;
16:47:06;73;50,00;
16:47:09;74;50,00;
16:47:12;75;50,00;
16:47:27;75;49,99;
16:47:36;76;49,99;
16:47:39;77;49,99;
16:47:45;81;49,98;
16:47:48;80;49,98;
16:47:54;81;49,98;
16:47:57;81;49,99;
16:48:03;82;50,00;
16:48:09;83;50,00;
16:48:12;84;50,00;
16:48:21;86;50,00;
16:48:27;87;49,99;
16:48:30;86;49,98;
16:48:42;87;49,98;
16:48:45;87;49,99;
16:48:48;86;49,99;
16:48:51;87;49,99;
16:48:54;85;49,99;
16:48:57;87;49,99;
16:49:03;87;50,00;
16:49:09;87;49,99;
16:49:15;86;49,99;
16:49:21;87;49,98;
16:49:24;86;49,98;
16:49:33;88;49,98;
16:49:36;87;49,99;
16:49:39;86;49,99;
16:49:45;89;50,00;
16:49:48;90;50,00;
16:49:57;75;50,00;
16:50:00;78;50,00;
16:50:03;77;50,00;
16:50:09;93;50,00;
16:50:12;96;50,00;
16:50:18;99;50,00;
16:50:21;98;50,00;
16:50:24;99;50,00;
16:50:30;104;50,00;
16:50:33;103;49,99;
16:50:36;105;49,98;
16:50:42;108;49,98;
16:50:45;106;49,98;
16:50:48;110;49,99;
16:50:51;111;49,98;
16:50:54;110;49,98;
16:50:57;112;49,98;
16:51:00;113;49,98;
16:51:03;112;49,98;
16:51:06;114;49,97;
16:51:09;111;49,96;
16:51:12;114;49,96;
16:51:15;116;49,96;
16:51:18;118;49,96;
16:51:21;116;49,97;
16:51:24;117;49,97;
16:51:36;120;49,97;
16:51:39;119;49,97;
16:51:42;118;49,97;
16:51:45;116;49,97;
16:51:48;115;49,97;
16:51:51;114;49,97;
16:51:54;111;49,98;
16:51:57;114;49,98;
16:52:00;113;49,98;
16:52:03;112;49,98;
16:52:06;114;49,98;
16:52:09;112;49,99;
16:52:12;111;49,98;
16:52:18;110;49,98;
16:52:21;111;49,98;
16:52:27;110;49,98;
16:52:30;111;49,98;
16:52:36;109;49,98;
16:52:45;109;49,97;
16:52:48;107;49,96;
16:52:54;106;49,96;
16:53:00;105;49,96;
16:53:03;109;49,96;
16:53:06;103;49,97;
16:53:09;113;49,98;
16:53:12;105;49,98;
16:53:15;111;49,98;
16:53:18;105;49,98;
16:53:21;110;49,99;
16:53:24;105;49,98;
16:53:27;106;49,98;
16:53:30;108;49,98;
16:53:33;111;49,98;
16:53:51;112;49,99;
16:53:54;107;49,99;
16:53:57;110;49,99;
16:54:00;114;49,98;
16:54:03;110;49,99;
16:54:06;114;49,99;
16:54:09;115;49,99;
16:54:12;116;49,99;
16:54:15;117;49,99;
16:54:18;118;49,99;
16:54:21;119;49,98;
16:54:24;116;49,98;
16:54:27;120;49,98;
16:54:30;121;49,98;
16:54:36;120;49,98;
16:54:39;123;49,98;
16:54:42;123;49,97;
16:54:45;125;49,97;
16:54:48;126;49,96;
16:54:51;123;49,97;
16:54:54;128;49,96;
16:54:57;130;49,96;
16:55:00;133;49,96;
16:55:03;135;49,97;
16:55:06;138;49,97;
16:55:09;142;49,97;
16:55:12;135;49,97;
16:55:18;146;49,98;
16:55:21;144;49,98;
16:55:24;150;49,98;
16:55:27;154;49,98;
16:55:33;153;49,98;
16:55:39;163;49,98;
16:55:42;168;49,98;
16:55:45;167;49,98;
16:55:48;170;49,98;
16:55:51;177;49,98;
16:55:57;180;49,98;
16:56:00;181;49,97;
16:56:03;187;49,97;
16:56:06;192;49,96;
16:56:09;193;49,97;
16:56:12;199;49,98;
16:56:15;207;49,98;
16:56:18;208;49,98;
16:56:21;211;49,97;
16:56:24;217;49,97;
16:56:27;223;49,96;
16:56:30;225;49,96;
16:56:33;232;49,96;
16:56:36;233;49,96;
16:56:39;234;49,96;
16:56:45;240;49,96;
16:56:48;247;49,96;
16:56:51;255;49,95;
16:56:54;253;49,95;
16:56:57;261;49,95;
16:57:00;263;49,96;
16:57:03;264;49,96;
16:57:06;259;49,96;
16:57:09;266;49,96;
16:57:12;265;49,96;
16:57:15;261;49,97;
16:57:18;265;49,97;
16:57:21;266;49,97;
16:57:24;265;49,97;
16:57:30;265;49,96;
16:57:33;268;49,96;
16:57:39;264;49,96;
16:57:42;268;49,96;
16:57:45;262;49,97;
16:57:51;271;49,98;
16:57:54;266;49,98;
16:57:57;273;49,98;
16:58:00;271;49,98;
16:58:03;264;49,98;
16:58:06;268;49,98;
16:58:09;269;49,98;
16:58:12;272;49,98;
16:58:15;255;49,98;
16:58:18;265;49,98;
16:58:24;256;49,98;
16:58:27;251;49,98;
16:58:30;256;49,98;
16:58:36;253;49,98;
16:58:39;256;49,98;
16:58:42;250;49,99;
16:58:45;256;49,99;
16:58:51;258;49,99;
16:58:57;257;49,99;
16:59:00;259;49,98;
16:59:03;258;49,98;
16:59:06;252;49,98;
16:59:09;256;49,97;
16:59:12;246;49,97;
16:59:15;250;49,97;
16:59:21;247;49,97;
16:59:27;243;49,96;
16:59:30;242;49,96;
16:59:33;235;49,96;
16:59:36;227;49,97;
16:59:42;209;49,98;
16:59:48;201;49,99;
16:59:51;195;49,99;
16:59:54;192;49,99;
16:59:57;186;49,99;
17:00:00;185;49,98;
17:00:03;183;49,98;
17:00:06;173;49,98;
17:00:09;147;49,98;
17:00:12;152;49,98;
17:00:15;163;49,98;
17:00:18;161;49,98;
17:00:21;164;49,98;
17:00:24;161;49,98;
17:00:27;159;49,99;
17:00:30;151;49,99;
17:00:33;158;50,00;
17:00:36;159;50,01;
17:00:39;162;50,01;
17:00:42;153;50,02;
17:00:48;153;50,03;
17:00:51;156;50,03;
17:00:54;153;50,03;
17:00:57;148;50,03;
17:01:00;148;50,04;
17:01:03;144;50,04;
17:01:06;146;50,03;
17:01:12;145;50,03;
17:01:15;139;50,03;
17:01:18;148;50,03;
17:01:21;141;50,03;
17:01:24;135;50,02;
17:01:27;144;50,02;
17:01:30;134;50,02;
17:01:33;137;50,02;
17:01:36;138;50,03;
17:01:39;134;50,03;
17:01:42;136;50,04;
17:01:45;138;50,04;
17:01:48;135;50,03;
17:01:54;132;50,03;
17:01:57;130;50,03;
17:02:00;129;50,02;
17:02:03;126;50,03;
17:02:06;123;50,03;
17:02:09;122;50,03;
17:02:12;123;50,03;
17:02:15;120;50,03;
17:02:18;113;50,04;
17:02:21;108;50,04;
17:02:24;105;50,04;
17:02:30;102;50,03;
17:02:33;99;50,03;
17:02:39;96;50,04;
17:02:42;94;50,04;
17:02:45;93;50,04;
17:02:48;91;50,03;
17:02:51;90;50,03;
17:03:06;89;50,03;
17:03:09;90;50,03;
17:03:39;89;50,03;
17:03:45;87;50,03;
17:03:51;84;50,02;
17:03:57;81;50,02;
17:04:03;81;50,03;
17:04:09;75;50,03;
17:04:15;74;50,02;
17:04:18;73;50,02;
17:04:21;72;50,02;
17:04:33;72;50,01;
17:04:45;72;50,02;
17:04:51;68;50,01;
17:04:54;67;50,01;
17:04:57;66;50,01;
17:05:03;60;50,01;
17:05:15;57;50,01;
17:05:18;55;50,00;
17:05:21;54;50,00;
17:05:27;51;50,00;
17:05:33;51;50,01;
17:05:36;51;50,00;
17:05:42;48;50,00;
17:05:57;48;50,01;
17:06:03;46;50,00;
17:06:06;45;50,00;
17:06:09;42;50,00;
17:06:12;43;50,00;
17:06:15;42;50,00;
17:06:21;40;50,00;
17:06:24;39;50,00;
17:06:27;36;50,00;
17:06:36;35;50,00;
17:06:39;34;50,00;
17:06:42;33;50,00;
17:06:45;32;50,00;
17:06:48;31;50,00;
17:06:51;28;50,00;
17:06:54;29;50,00;
17:06:57;29;49,99;
17:07:03;27;49,99;
17:07:06;27;50,00;
17:07:09;26;50,01;
17:07:15;24;50,00;
17:07:18;0;50,00;
17:07:21;0;49,99;
17:07:27;0;50,00;
17:08:00;0;50,01;
17:08:03;0;50,00;
17:08:12;0;49,99;
17:08:18;0;49,98;
17:08:21;0;49,99;
17:08:39;0;50,00;
17:08:48;0;49,99;
17:09:00;0;50,00;
17:09:33;0;49,99;
17:09:39;0;49,98;
17:09:45;0;49,99;
17:09:51;0;50,00;
17:10:00;0;49,99;
17:10:09;0;50,00;
17:10:12;0;49,99;
17:10:30;0;50,00;
17:10:33;0;49,99;
17:10:39;0;49,98;
17:10:45;0;49,97;
17:10:54;0;49,98;
17:11:06;0;49,99;
17:11:12;0;50,00;
17:11:18;0;49,99;
17:11:27;0;49,98;
