time;pac;freq;
16:25:03;3481;49,97;
16:25:09;3472;49,97;
16:25:12;3454;49,97;
16:25:15;3476;49,97;
16:25:18;3462;49,97;
16:25:21;3454;49,96;
16:25:24;3422;49,96;
16:25:27;3448;49,96;
16:25:30;3450;49,96;
16:25:33;3459;49,96;
16:25:36;3477;49,96;
16:25:39;3441;49,97;
16:25:42;3443;49,97;
16:25:45;3435;49,96;
16:25:48;3431;49,96;
16:25:51;3419;49,96;
16:25:54;3439;49,96;
16:25:57;3438;49,97;
16:26:00;3436;49,97;
16:26:03;3435;49,97;
16:26:06;3436;49,96;
16:26:09;3434;49,96;
16:26:15;3432;49,97;
16:26:18;3430;49,97;
16:26:21;3428;49,97;
16:26:24;3427;49,97;
16:26:27;3423;49,96;
16:26:30;3425;49,96;
16:26:33;3424;49,96;
16:26:36;3425;49,96;
16:26:39;3420;49,95;
16:26:42;3425;49,95;
16:26:45;3421;49,96;
16:26:48;3423;49,96;
16:26:51;3420;49,97;
16:26:54;3422;49,97;
16:26:57;3418;49,97;
16:27:00;3422;49,96;
16:27:03;3420;49,96;
16:27:09;3409;49,96;
16:27:12;3417;49,96;
16:27:15;3393;49,96;
16:27:18;3414;49,96;
16:27:21;3416;49,96;
16:27:24;3413;49,96;
16:27:27;3386;49,96;
16:27:30;3408;49,96;
16:27:33;3383;49,96;
16:27:36;3402;49,96;
16:27:39;3385;49,96;
16:27:42;3386;49,96;
16:27:45;3387;49,96;
16:27:48;3392;49,96;
16:27:51;3386;49,96;
16:27:54;3387;49,97;
16:27:57;3386;49,97;
16:28:00;3381;49,98;
16:28:06;3371;49,98;
16:28:09;3296;49,97;
16:28:12;3364;49,97;
16:28:18;3358;49,97;
16:28:21;3330;49,97;
16:28:24;3352;49,97;
16:28:27;3358;49,97;
16:28:30;3364;49,96;
16:28:33;3324;49,96;
16:28:36;3352;49,96;
16:28:39;3344;49,96;
16:28:42;3348;49,95;
16:28:45;3334;49,96;
16:28:48;3297;49,96;
16:28:51;3338;49,96;
16:28:54;3337;49,97;
16:28:57;3334;49,97;
16:29:03;3337;49,97;
16:29:06;3338;49,97;
16:29:12;3342;49,97;
16:29:15;3343;49,96;
16:29:18;3342;49,96;
16:29:21;3339;49,96;
16:29:24;3341;49,95;
16:29:27;3341;49,96;
16:29:30;3331;49,96;
16:29:33;3338;49,96;
16:29:36;3334;49,96;
16:29:39;3332;49,96;
16:29:42;3330;49,97;
16:29:45;3326;49,96;
16:29:48;3324;49,96;
16:29:51;3320;49,96;
16:29:54;3311;49,96;
16:29:57;3319;49,96;
16:30:00;3319;49,95;
16:30:03;3318;49,95;
16:30:06;3317;49,95;
16:30:09;3318;49,95;
16:30:12;3315;49,95;
16:30:18;3311;49,95;
16:30:24;3310;49,95;
16:30:30;3311;49,95;
16:30:33;3303;49,95;
16:30:36;3293;49,95;
16:30:39;3292;49,95;
16:30:42;3301;49,96;
16:30:45;3300;49,96;
16:30:48;3281;49,96;
16:30:51;3299;49,97;
16:30:54;3289;49,97;
16:30:57;3295;49,97;
16:31:03;3294;49,97;
16:31:06;3278;49,97;
16:31:09;3284;49,97;
16:31:12;3261;49,97;
16:31:15;3275;49,97;
16:31:18;3256;49,97;
16:31:24;3239;49,97;
16:31:27;3255;49,97;
16:31:30;3241;49,97;
16:31:33;3248;49,97;
16:31:36;3247;49,97;
16:31:39;3242;49,97;
16:31:42;3239;49,97;
16:31:45;3226;49,97;
16:31:48;3233;49,97;
16:31:51;3228;49,97;
16:31:54;3225;49,97;
16:31:57;3214;49,98;
16:32:00;3210;49,97;
16:32:03;3204;49,97;
16:32:09;3191;49,98;
16:32:12;3189;49,98;
16:32:15;3181;49,98;
16:32:18;3177;49,98;
16:32:21;3171;49,97;
16:32:24;3170;49,96;
16:32:27;3147;49,96;
16:32:30;3160;49,96;
16:32:33;3158;49,96;
16:32:36;3154;49,96;
16:32:39;3155;49,96;
16:32:42;3154;49,96;
16:32:45;3141;49,96;
16:32:48;3149;49,97;
16:32:51;3142;49,97;
16:32:54;3146;49,98;
16:32:57;3121;49,98;
16:33:00;3138;49,98;
16:33:03;3132;49,98;
16:33:06;3129;49,98;
16:33:09;3104;49,97;
16:33:15;3102;49,97;
16:33:18;3107;49,96;
16:33:21;3092;49,97;
16:33:24;3087;49,97;
16:33:27;3077;49,97;
16:33:30;3074;49,97;
16:33:33;3043;49,97;
16:33:36;3058;49,96;
16:33:39;3049;49,96;
16:33:42;3053;49,96;
16:33:45;3032;49,96;
16:33:48;3042;49,96;
16:33:51;3025;49,97;
16:33:54;3028;49,97;
16:33:57;3016;49,98;
16:34:00;3015;49,98;
16:34:03;2998;49,97;
16:34:06;2997;49,97;
16:34:09;2966;49,96;
16:34:12;2983;49,96;
16:34:15;2970;49,96;
16:34:21;2949;49,97;
16:34:24;2959;49,98;
16:34:27;2952;49,98;
16:34:30;2951;49,98;
16:34:33;2928;49,98;
16:34:36;2942;49,98;
16:34:39;2939;49,98;
16:34:42;2929;49,98;
16:34:45;2912;49,98;
16:34:48;2924;49,98;
16:34:51;2907;49,98;
16:34:54;2911;49,98;
16:34:57;2890;49,98;
16:35:00;2903;49,97;
16:35:03;2900;49,97;
16:35:06;2893;49,97;
16:35:09;2877;49,97;
16:35:12;2882;49,97;
16:35:15;2859;49,97;
16:35:18;2869;49,97;
16:35:21;2858;49,96;
16:35:27;2841;49,96;
16:35:30;2854;49,96;
16:35:33;2837;49,97;
16:35:36;2852;49,97;
16:35:39;2838;49,97;
16:35:42;2836;49,97;
16:35:45;2844;49,97;
16:35:48;2834;49,97;
16:35:51;2832;49,97;
16:35:54;2812;49,97;
16:35:57;2818;49,96;
16:36:00;2812;49,96;
16:36:03;2817;49,96;
16:36:06;2799;49,97;
16:36:12;2785;49,97;
16:36:15;2797;49,96;
16:36:18;2779;49,97;
16:36:21;2793;49,97;
16:36:24;2779;49,97;
16:36:27;2788;49,97;
16:36:30;2786;49,97;
16:36:33;2768;49,97;
16:36:36;2760;49,96;
16:36:39;2767;49,96;
16:36:42;2748;49,96;
16:36:45;2761;49,96;
16:36:48;2745;49,96;
16:36:51;2753;49,96;
16:36:54;2751;49,96;
16:36:57;2740;49,96;
16:37:00;2726;49,96;
16:37:03;2737;49,96;
16:37:06;2727;49,96;
16:37:09;2744;49,95;
16:37:12;2734;49,96;
16:37:21;2750;49,96;
16:37:24;2681;49,95;
16:37:27;2645;49,95;
16:37:30;2631;49,95;
16:37:33;2651;49,95;
16:37:36;2672;49,95;
16:37:39;2654;49,94;
16:37:42;2575;49,94;
16:37:45;2604;49,94;
16:37:48;2658;49,94;
16:37:51;2647;49,94;
16:37:54;2527;49,95;
16:37:57;2488;49,95;
16:38:00;2530;49,95;
16:38:03;2531;49,95;
16:38:06;2470;49,96;
16:38:09;2436;49,96;
16:38:12;2548;49,96;
16:38:15;2587;49,96;
16:38:18;2480;49,96;
16:38:24;2277;49,96;
16:38:27;2258;49,96;
16:38:30;2325;49,96;
16:38:33;2365;49,96;
16:38:36;2501;49,95;
16:38:39;2591;49,95;
16:38:42;2625;49,95;
16:38:45;2619;49,96;
16:38:48;2531;49,95;
16:38:51;2392;49,95;
16:38:54;2084;49,95;
16:38:57;2020;49,96;
16:39:00;2195;49,95;
16:39:03;2227;49,95;
16:39:06;2158;49,96;
16:39:09;1965;49,95;
16:39:12;2042;49,95;
16:39:15;2166;49,95;
16:39:18;2499;49,94;
16:39:21;2597;49,94;
16:39:24;2630;49,94;
16:39:30;2618;49,95;
16:39:33;2631;49,95;
16:39:36;2601;49,95;
16:39:39;2585;49,95;
16:39:42;2330;49,95;
16:39:45;2057;49,94;
16:39:48;1795;49,94;
16:39:51;1633;49,95;
16:39:54;1316;49,95;
16:39:57;1162;49,96;
16:40:00;1090;49,96;
16:40:03;1129;49,96;
16:40:06;1252;49,95;
16:40:09;1344;49,96;
16:40:12;1493;49,96;
16:40:15;1866;49,96;
16:40:18;2165;49,95;
16:40:21;2270;49,95;
16:40:24;2297;49,95;
16:40:30;2399;49,95;
16:40:36;2450;49,96;
16:40:39;2442;49,95;
16:40:42;2454;49,95;
16:40:45;2449;49,94;
16:40:48;2484;49,94;
16:40:51;2434;49,93;
16:40:54;2432;49,93;
16:40:57;2466;49,93;
16:41:00;2522;49,93;
16:41:03;2526;49,93;
16:41:06;2483;49,93;
16:41:09;2480;49,94;
16:41:12;2455;49,94;
16:41:15;2316;49,94;
16:41:21;1781;49,94;
16:41:24;1717;49,94;
16:41:27;1679;49,95;
16:41:30;1728;49,96;
16:41:33;1883;49,96;
16:41:36;1938;49,96;
16:41:39;1926;49,96;
16:41:42;1966;49,96;
16:41:45;2210;49,96;
16:41:48;2239;49,96;
16:41:51;2195;49,96;
16:41:54;2081;49,96;
16:41:57;2107;49,96;
16:42:00;2184;49,96;
16:42:03;2217;49,96;
16:42:06;2163;49,96;
16:42:09;1970;49,95;
16:42:12;1806;49,95;
16:42:15;1394;49,95;
16:42:18;1212;49,95;
16:42:21;1122;49,94;
16:42:27;1449;49,94;
16:42:30;1568;49,94;
16:42:33;1674;49,94;
16:42:36;1686;49,94;
16:42:39;1595;49,94;
16:42:42;1466;49,94;
16:42:45;1380;49,94;
16:42:48;1312;49,94;
16:42:51;1063;49,94;
16:42:54;973;49,94;
16:42:57;909;49,95;
16:43:00;927;49,95;
16:43:03;1007;49,96;
16:43:06;1101;49,96;
16:43:09;1214;49,96;
16:43:12;1517;49,96;
16:43:15;1843;49,96;
16:43:18;1918;49,96;
16:43:21;1864;49,95;
16:43:24;1805;49,95;
16:43:27;1762;49,94;
16:43:33;1684;49,93;
16:43:36;1635;49,93;
16:43:39;1515;49,94;
16:43:42;1437;49,94;
16:43:45;1318;49,94;
16:43:48;1246;49,94;
16:43:51;1135;49,94;
16:43:54;1033;49,95;
16:43:57;820;49,95;
16:44:00;813;49,95;
16:44:03;807;49,95;
16:44:06;807;49,94;
16:44:09;803;49,94;
16:44:12;804;49,94;
16:44:15;801;49,94;
16:44:18;805;49,94;
16:44:21;800;49,94;
16:44:24;799;49,94;
16:44:27;799;49,95;
16:44:30;802;49,95;
16:44:42;803;49,95;
16:44:45;806;49,95;
16:44:48;805;49,96;
16:44:51;806;49,96;
16:44:54;809;49,96;
16:44:57;808;49,95;
16:45:00;812;49,96;
16:45:03;815;49,95;
16:45:06;823;49,94;
16:45:09;886;49,94;
16:45:12;993;49,94;
16:45:15;1130;49,94;
16:45:18;1339;49,94;
16:45:24;1306;49,95;
16:45:27;1338;49,95;
16:45:30;1700;49,95;
16:45:33;1969;49,95;
16:45:36;2283;49,95;
16:45:39;2298;49,95;
16:45:42;2302;49,96;
16:45:45;2283;49,95;
16:45:48;2291;49,96;
16:45:54;2298;49,96;
16:45:57;2292;49,96;
16:46:00;2281;49,96;
16:46:03;2232;49,96;
16:46:06;2167;49,96;
16:46:09;2064;49,96;
16:46:12;2026;49,96;
16:46:15;2044;49,96;
16:46:18;2126;49,96;
16:46:21;2153;49,95;
16:46:24;2145;49,96;
16:46:30;1956;49,96;
16:46:33;1960;49,96;
16:46:36;2163;49,96;
16:46:39;2276;49,96;
16:46:42;2283;49,96;
16:46:45;2301;49,96;
16:46:48;2299;49,97;
16:46:51;2293;49,97;
16:46:54;2186;49,96;
16:46:57;2050;49,96;
16:47:00;1783;49,96;
16:47:03;1688;49,96;
16:47:06;1546;49,96;
16:47:09;1478;49,96;
16:47:12;1405;49,96;
16:47:15;1288;49,96;
16:47:18;1263;49,96;
16:47:21;1296;49,96;
16:47:24;1365;49,96;
16:47:27;1358;49,96;
16:47:30;1359;49,96;
16:47:36;1370;49,96;
16:47:39;1277;49,96;
16:47:42;961;49,96;
16:47:45;837;49,96;
16:47:48;782;49,96;
16:47:51;765;49,96;
16:47:54;755;49,96;
16:47:57;751;49,97;
16:48:00;834;49,97;
16:48:03;896;49,97;
16:48:06;918;49,97;
16:48:09;858;49,97;
16:48:12;753;49,97;
16:48:15;751;49,97;
16:48:18;753;49,97;
16:48:21;780;49,98;
16:48:24;846;49,97;
16:48:27;889;49,97;
16:48:30;934;49,96;
16:48:33;902;49,96;
16:48:36;850;49,95;
16:48:42;798;49,96;
16:48:45;786;49,96;
16:48:48;781;49,96;
16:48:51;782;49,97;
16:48:54;758;49,97;
16:48:57;753;49,97;
16:49:00;745;49,97;
16:49:03;740;49,97;
16:49:06;765;49,96;
16:49:09;811;49,96;
16:49:12;897;49,96;
16:49:15;891;49,95;
16:49:18;803;49,96;
16:49:21;764;49,96;
16:49:24;754;49,96;
16:49:27;768;49,96;
16:49:30;792;49,96;
16:49:33;782;49,96;
16:49:36;764;49,96;
16:49:39;776;49,96;
16:49:42;788;49,96;
16:49:48;774;49,96;
16:49:51;725;49,96;
16:49:54;718;49,96;
16:49:57;712;49,96;
16:50:00;708;49,96;
16:50:03;699;49,96;
16:50:06;701;49,96;
16:50:09;697;49,95;
16:50:15;694;49,96;
16:50:18;692;49,96;
16:50:21;688;49,96;
16:50:27;684;49,95;
16:50:33;698;49,95;
16:50:36;709;49,95;
16:50:39;710;49,96;
16:50:42;711;49,97;
16:50:45;690;49,98;
16:50:48;678;49,98;
16:50:51;672;49,98;
16:50:54;661;49,98;
16:50:57;664;49,99;
16:51:00;670;49,99;
16:51:03;664;49,98;
16:51:06;668;49,98;
16:51:09;662;49,98;
16:51:12;664;49,98;
16:51:18;661;49,98;
16:51:21;654;49,97;
16:51:24;655;49,97;
16:51:30;654;49,97;
16:51:33;647;49,97;
16:51:39;650;49,97;
16:51:42;648;49,97;
16:51:45;641;49,98;
16:51:48;646;49,98;
16:51:51;643;49,98;
16:51:54;644;49,98;
16:51:57;641;49,98;
16:52:00;635;49,98;
16:52:03;640;49,97;
16:52:06;636;49,97;
16:52:09;629;49,97;
16:52:12;635;49,97;
16:52:15;633;49,96;
16:52:18;634;49,96;
16:52:21;631;49,96;
16:52:24;631;49,97;
16:52:27;628;49,96;
16:52:33;616;49,96;
16:52:36;623;49,96;
16:52:39;622;49,96;
16:52:45;617;49,97;
16:52:48;620;49,97;
16:52:51;612;49,98;
16:52:54;618;49,98;
16:52:57;614;49,98;
16:53:00;612;49,98;
16:53:03;614;49,98;
16:53:06;606;49,98;
16:53:09;612;49,99;
16:53:12;602;49,99;
16:53:15;605;49,98;
16:53:21;606;49,98;
16:53:24;600;49,98;
16:53:27;604;49,97;
16:53:30;602;49,97;
16:53:33;602;49,98;
16:53:36;597;49,98;
16:53:39;599;49,98;
16:53:42;596;49,99;
16:53:45;597;49,99;
16:53:51;594;49,99;
16:53:54;592;49,99;
16:53:57;593;49,99;
16:54:00;586;49,98;
16:54:03;587;49,98;
16:54:06;584;49,98;
16:54:09;587;49,98;
16:54:12;586;49,98;
16:54:15;583;49,97;
16:54:18;580;49,97;
16:54:24;573;49,97;
16:54:27;578;49,97;
16:54:30;573;49,97;
16:54:36;566;49,97;
16:54:39;573;49,97;
16:54:42;569;49,98;
16:54:45;570;49,98;
16:54:48;565;49,98;
16:54:51;570;49,98;
16:54:54;568;49,98;
16:54:57;564;49,98;
16:55:00;561;49,99;
16:55:03;566;49,99;
16:55:06;560;49,99;
16:55:09;562;49,99;
16:55:12;561;50,00;
16:55:15;560;50,00;
16:55:18;562;50,00;
16:55:21;559;49,99;
16:55:24;552;49,99;
16:55:27;557;49,99;
16:55:30;552;49,98;
16:55:33;554;49,98;
16:55:36;548;49,98;
16:55:42;547;49,98;
16:55:45;549;49,97;
16:55:48;547;49,97;
16:55:51;549;49,96;
16:55:54;543;49,96;
16:55:57;547;49,96;
16:56:03;545;49,97;
16:56:06;539;49,98;
16:56:09;544;49,98;
16:56:12;542;49,98;
16:56:15;538;49,99;
16:56:18;537;49,99;
16:56:21;538;49,99;
16:56:24;541;49,99;
16:56:27;538;49,99;
16:56:30;540;49,99;
16:56:33;537;49,99;
16:56:36;539;49,99;
16:56:39;533;49,99;
16:56:42;537;49,98;
16:56:48;535;49,99;
16:56:51;533;49,99;
16:56:54;537;50,00;
16:56:57;533;50,00;
16:57:00;540;50,01;
16:57:03;537;50,01;
16:57:06;538;50,00;
16:57:12;529;50,00;
16:57:15;519;49,99;
16:57:18;528;49,98;
16:57:21;530;49,98;
16:57:24;528;49,97;
16:57:27;527;49,98;
16:57:30;527;49,97;
16:57:33;526;49,97;
16:57:36;528;49,98;
16:57:39;523;49,98;
16:57:42;528;49,98;
16:57:45;528;49,99;
16:57:48;527;49,99;
16:57:54;528;50,00;
16:57:57;520;49,99;
16:58:00;528;50,00;
16:58:03;527;49,99;
16:58:06;530;50,00;
16:58:09;522;50,00;
16:58:12;528;50,00;
16:58:15;527;49,99;
16:58:18;524;49,99;
16:58:21;520;49,98;
16:58:24;525;49,98;
16:58:27;524;49,98;
16:58:30;522;49,99;
16:58:33;524;49,99;
16:58:36;520;49,99;
16:58:39;520;50,00;
16:58:42;519;50,00;
16:58:45;520;50,00;
16:58:48;523;50,00;
16:58:51;521;49,99;
16:58:54;519;49,99;
16:58:57;520;49,99;
16:59:00;519;49,99;
16:59:03;521;49,99;
16:59:06;515;49,99;
16:59:09;517;49,99;
16:59:12;515;49,99;
16:59:15;519;50,00;
16:59:18;514;50,00;
16:59:21;521;50,00;
16:59:24;519;50,00;
16:59:27;520;50,00;
16:59:30;516;50,00;
16:59:33;518;50,00;
16:59:36;515;50,00;
16:59:39;516;50,00;
16:59:45;513;50,00;
16:59:48;515;50,00;
16:59:51;514;50,01;
16:59:54;513;50,01;
16:59:57;517;50,01;
17:00:00;512;50,02;
17:00:03;515;50,01;
17:00:06;516;50,01;
17:00:09;515;50,01;
17:00:12;524;50,01;
17:00:15;514;50,00;
17:00:18;515;50,00;
17:00:21;519;50,00;
17:00:24;511;50,01;
17:00:27;515;50,01;
17:00:30;511;50,02;
17:00:33;515;50,02;
17:00:36;514;50,03;
17:00:39;513;50,03;
17:00:42;511;50,04;
17:00:45;514;50,05;
17:00:54;514;50,06;
17:00:57;521;50,06;
17:01:00;515;50,07;
17:01:03;529;50,07;
17:01:06;526;50,07;
17:01:09;513;50,07;
17:01:12;517;50,08;
17:01:15;510;50,07;
17:01:18;508;50,07;
17:01:21;514;50,07;
17:01:27;517;50,06;
17:01:30;515;50,06;
17:01:33;514;50,06;
17:01:36;515;50,06;
17:01:39;514;50,07;
17:01:42;515;50,07;
17:01:48;514;50,08;
17:01:51;513;50,07;
17:01:57;514;50,07;
17:02:09;513;50,07;
17:02:12;514;50,07;
17:02:15;511;50,07;
17:02:18;514;50,07;
17:02:21;512;50,07;
17:02:24;514;50,07;
17:02:27;514;50,06;
17:02:33;515;50,06;
17:02:36;517;50,06;
17:02:39;515;50,05;
17:02:42;517;50,05;
17:02:45;514;50,06;
17:02:48;519;50,06;
17:02:51;518;50,06;
17:02:54;518;50,07;
17:02:57;519;50,07;
17:03:03;523;50,07;
17:03:09;523;50,06;
17:03:12;523;50,05;
17:03:15;525;50,05;
17:03:21;521;50,05;
17:03:24;523;50,05;
17:03:27;524;50,05;
17:03:30;527;50,05;
17:03:33;523;50,05;
17:03:36;528;50,05;
17:03:39;527;50,05;
17:03:42;529;50,06;
17:03:48;529;50,05;
17:03:51;527;50,05;
17:03:54;530;50,05;
17:03:57;528;50,05;
17:04:00;532;50,05;
17:04:03;533;50,05;
17:04:06;530;50,05;
17:04:09;534;50,05;
17:04:12;536;50,05;
17:04:18;537;50,05;
17:04:21;529;50,05;
17:04:24;534;50,05;
17:04:27;538;50,04;
17:04:30;530;50,04;
17:04:33;534;50,04;
17:04:36;536;50,04;
17:04:42;538;50,05;
17:04:45;537;50,05;
17:04:48;536;50,05;
17:04:57;537;50,05;
17:05:00;535;50,05;
17:05:03;536;50,04;
17:05:06;535;50,04;
17:05:09;536;50,05;
17:05:12;533;50,05;
17:05:15;536;50,05;
17:05:18;533;50,04;
17:05:21;536;50,04;
17:05:24;536;50,05;
17:05:27;538;50,05;
17:05:30;537;50,05;
17:05:33;539;50,04;
17:05:36;535;50,04;
17:05:39;536;50,04;
17:05:42;537;50,03;
17:05:45;540;50,03;
17:05:48;538;50,03;
17:05:51;539;50,03;
17:05:54;542;50,03;
17:06:00;540;50,04;
17:06:03;542;50,04;
17:06:06;538;50,05;
17:06:09;542;50,05;
17:06:12;543;50,05;
17:06:15;544;50,05;
17:06:21;546;50,05;
17:06:24;542;50,04;
17:06:27;546;50,05;
17:06:36;547;50,05;
17:06:42;545;50,05;
17:06:45;548;50,05;
17:06:48;549;50,05;
17:06:51;552;50,05;
17:06:54;553;50,06;
17:06:57;555;50,06;
17:07:00;552;50,06;
17:07:06;551;50,06;
17:07:09;554;50,06;
17:07:12;556;50,05;
17:07:18;554;50,04;
17:07:21;560;50,05;
17:07:24;553;50,04;
17:07:27;557;50,05;
17:07:33;563;50,05;
17:07:36;561;50,05;
17:07:39;564;50,05;
17:07:42;564;50,04;
17:07:45;568;50,04;
17:07:51;570;50,04;
17:07:54;569;50,04;
17:07:57;572;50,03;
17:08:00;573;50,03;
17:08:03;572;50,03;
17:08:09;566;50,03;
17:08:12;573;50,03;
17:08:15;574;50,04;
17:08:18;575;50,04;
17:08:21;575;50,03;
17:08:30;577;50,03;
17:08:33;571;50,03;
17:08:36;578;50,02;
17:08:39;579;50,02;
17:08:42;578;50,02;
17:08:45;576;50,01;
17:08:48;577;50,02;
17:08:51;581;50,02;
17:08:57;579;50,03;
17:09:03;580;50,03;
17:09:06;581;50,02;
17:09:09;580;50,02;
17:09:12;581;50,01;
17:09:15;582;50,01;
17:09:18;575;50,01;
17:09:21;580;50,02;
17:09:27;575;50,02;
17:09:30;581;50,01;
17:09:33;575;50,01;
17:09:36;581;50,01;
17:09:39;582;50,01;
17:09:42;580;50,01;
17:09:45;578;50,00;
17:09:48;581;50,00;
17:09:51;579;50,00;
17:09:54;580;50,00;
17:09:57;579;50,00;
17:10:03;575;50,00;
17:10:06;579;50,00;
17:10:09;570;50,01;
17:10:12;576;50,01;
17:10:15;574;50,02;
17:10:18;575;50,02;
17:10:21;576;50,02;
17:10:24;568;50,02;
17:10:27;571;50,00;
17:10:30;573;50,00;
17:10:33;565;50,00;
17:10:36;570;50,00;
17:10:39;565;50,01;
17:10:42;569;50,01;
17:10:45;568;50,01;
17:10:48;566;50,01;
17:10:51;563;50,00;
17:10:54;566;50,00;
17:10:57;564;50,00;
17:11:00;565;50,00;
17:11:03;561;50,00;
17:11:09;561;50,01;
17:11:12;563;50,01;
17:11:15;557;50,01;
17:11:18;559;50,00;
17:11:21;558;50,00;
17:11:24;559;49,99;
17:11:30;557;49,99;
17:11:33;560;50,00;
17:11:39;557;50,00;
17:11:42;558;50,00;
17:11:45;559;50,01;
17:11:54;557;50,01;
17:11:57;551;50,00;
17:12:00;558;50,00;
17:12:03;557;50,00;
17:12:09;560;49,99;
17:12:15;555;49,98;
17:12:18;564;49,98;
17:12:21;561;49,98;
17:12:24;558;49,99;
17:12:27;563;49,99;
17:12:30;566;49,99;
17:12:33;565;50,00;
17:12:36;571;50,00;
17:12:39;567;50,01;
17:12:42;563;50,01;
17:12:45;567;50,01;
17:12:48;563;50,00;
17:12:51;569;50,00;
17:13:00;570;50,00;
17:13:03;571;50,00;
17:13:06;572;50,00;
17:13:09;574;50,00;
17:13:12;568;50,00;
17:13:15;573;50,00;
17:13:21;572;50,00;
17:13:24;569;50,00;
17:13:27;573;50,00;
17:13:30;575;50,00;
17:13:33;574;50,00;
17:13:36;571;50,00;
17:13:39;575;50,00;
17:13:42;576;50,00;
17:13:45;577;49,99;
17:13:48;571;49,99;
17:13:51;576;49,99;
17:13:54;573;49,98;
17:13:57;577;49,98;
17:14:00;570;49,98;
17:14:06;573;49,98;
17:14:09;576;49,98;
17:14:12;571;49,98;
17:14:15;574;49,98;
17:14:18;573;49,99;
17:14:21;576;49,99;
17:14:24;574;50,00;
17:14:27;571;50,00;
17:14:30;571;49,99;
17:14:33;574;49,99;
17:14:36;564;49,99;
17:14:39;571;50,00;
17:14:42;569;50,00;
17:14:45;572;50,00;
17:14:51;569;50,00;
17:14:54;565;50,01;
17:15:00;557;50,01;
17:15:03;559;50,00;
17:15:06;560;50,00;
17:15:12;561;50,00;
17:15:15;555;50,00;
17:15:18;552;49,99;
17:15:21;559;49,99;
17:15:24;556;49,98;
17:15:27;549;49,98;
17:15:30;553;49,98;
17:15:33;547;49,98;
17:15:36;554;49,98;
17:15:39;545;49,99;
17:15:42;548;49,99;
17:15:45;543;49,99;
17:15:48;545;49,99;
17:15:54;543;50,00;
17:15:57;540;50,00;
17:16:00;542;50,00;
17:16:03;536;50,00;
17:16:06;533;50,00;
17:16:09;530;50,00;
17:16:18;527;50,00;
17:16:21;524;50,00;
17:16:24;525;50,00;
17:16:27;522;50,00;
17:16:30;521;49,99;
17:16:33;518;49,99;
17:16:36;520;49,99;
17:16:39;518;50,00;
17:16:42;513;50,00;
17:16:45;511;50,00;
17:16:48;510;50,01;
17:16:51;508;50,01;
17:16:57;506;50,01;
17:17:03;500;50,00;
17:17:06;501;49,99;
17:17:09;500;49,99;
17:17:12;496;49,99;
17:17:15;485;49,98;
17:17:18;491;49,98;
17:17:21;486;49,97;
17:17:24;489;49,97;
17:17:27;475;49,98;
17:17:30;479;49,98;
17:17:33;483;49,98;
17:17:36;474;49,98;
17:17:39;472;49,98;
17:17:42;473;49,98;
17:17:45;472;49,98;
17:17:51;466;49,98;
17:17:54;460;49,98;
17:17:57;463;49,98;
17:18:00;462;49,98;
17:18:03;459;49,98;
17:18:09;453;49,97;
17:18:12;452;49,98;
17:18:15;448;49,97;
17:18:18;445;49,98;
17:18:21;444;49,98;
17:18:24;445;49,98;
17:18:27;444;49,98;
17:18:30;442;49,98;
17:18:33;439;49,98;
17:18:36;438;49,98;
17:18:39;437;49,98;
17:18:42;430;49,99;
17:18:45;435;49,99;
17:18:48;430;50,00;
17:18:51;434;50,00;
17:18:54;431;50,00;
17:18:57;429;50,00;
17:19:00;426;50,00;
17:19:03;423;49,99;
17:19:06;419;49,98;
17:19:09;420;49,98;
17:19:15;418;49,98;
17:19:18;414;49,98;
17:19:24;418;49,97;
17:19:27;417;49,98;
17:19:30;419;49,97;
17:19:33;419;49,98;
17:19:36;416;49,98;
17:19:39;417;49,98;
17:19:42;413;49,98;
17:19:45;414;49,98;
17:19:48;410;49,98;
17:19:51;414;49,98;
17:19:54;412;49,98;
17:19:57;413;49,98;
17:20:00;409;49,98;
17:20:03;413;49,99;
17:20:06;411;49,99;
17:20:12;408;49,98;
17:20:15;411;49,98;
17:20:21;409;49,97;
17:20:24;402;49,97;
17:20:27;409;49,97;
17:20:30;412;49,97;
17:20:33;409;49,97;
17:20:36;404;49,97;
17:20:39;409;49,96;
17:20:45;407;49,97;
17:20:48;408;49,96;
17:20:51;410;49,96;
17:20:54;407;49,96;
17:20:57;408;49,96;
17:21:00;409;49,96;
17:21:03;404;49,96;
17:21:06;408;49,96;
17:21:09;409;49,96;
17:21:12;408;49,97;
17:21:15;409;49,97;
17:21:27;410;49,97;
17:21:30;410;49,96;
17:21:33;407;49,96;
17:21:36;409;49,97;
17:21:39;407;49,97;
17:21:42;409;49,98;
17:21:45;407;49,98;
17:21:48;411;49,98;
17:21:51;407;49,98;
17:21:54;406;49,98;
17:21:57;402;49,98;
17:22:00;409;49,97;
17:22:03;413;49,96;
17:22:06;412;49,96;
17:22:12;414;49,96;
17:22:15;411;49,96;
17:22:18;414;49,96;
17:22:21;403;49,96;
17:22:24;414;49,96;
17:22:27;416;49,96;
17:22:30;411;49,96;
17:22:33;419;49,96;
17:22:36;417;49,97;
17:22:39;413;49,97;
17:22:42;420;49,96;
17:22:45;423;49,96;
17:22:48;421;49,96;
17:22:51;420;49,96;
17:22:54;418;49,96;
17:22:57;420;49,96;
17:23:00;422;49,97;
17:23:03;421;49,97;
