time;pac;freq;
18:12:01;821;49,99;
18:12:04;825;49,98;
18:12:07;826;49,99;
18:12:10;825;49,98;
18:12:13;817;49,99;
18:12:19;821;49,99;
18:12:22;822;49,99;
18:12:25;821;49,99;
18:12:28;816;49,98;
18:12:31;814;49,98;
18:12:34;811;49,98;
18:12:37;812;49,98;
18:12:40;808;49,98;
18:12:43;815;49,98;
18:12:46;814;49,98;
18:12:52;808;49,98;
18:12:55;809;49,98;
18:13:04;801;49,98;
18:13:07;806;49,98;
18:13:10;803;49,98;
18:13:13;804;49,99;
18:13:16;799;49,99;
18:13:19;803;49,99;
18:13:22;801;49,99;
18:13:25;799;49,99;
18:13:28;792;49,98;
18:13:31;798;49,97;
18:13:34;797;49,97;
18:13:37;796;49,97;
18:13:40;789;49,97;
18:13:43;792;49,97;
18:13:46;794;49,96;
18:13:49;791;49,97;
18:13:52;785;49,97;
18:13:55;766;49,98;
18:13:58;768;49,98;
18:14:01;769;49,98;
18:14:04;778;49,98;
18:14:10;785;49,97;
18:14:13;779;49,97;
18:14:16;772;49,98;
18:14:19;778;49,98;
18:14:22;770;49,98;
18:14:25;776;49,98;
18:14:28;772;49,98;
18:14:31;771;49,98;
18:14:34;752;49,98;
18:14:37;755;49,99;
18:14:40;765;50,00;
18:14:43;771;50,01;
18:14:46;773;50,01;
18:14:49;770;50,01;
18:14:52;766;50,01;
18:14:55;758;50,00;
18:14:58;763;50,00;
18:15:01;759;50,00;
18:15:04;752;50,00;
18:15:07;759;50,00;
18:15:10;758;50,00;
18:15:16;738;50,00;
18:15:19;739;50,00;
18:15:22;749;50,00;
18:15:25;747;50,00;
18:15:28;747;49,99;
18:15:31;738;49,99;
18:15:34;745;49,99;
18:15:37;744;49,99;
18:15:40;748;49,99;
18:15:43;744;49,99;
18:15:46;740;49,99;
18:15:49;739;50,00;
18:15:52;739;49,99;
18:15:55;741;49,99;
18:15:58;742;49,99;
18:16:01;735;49,98;
18:16:04;724;49,98;
18:16:07;727;49,97;
18:16:10;731;49,98;
18:16:13;728;49,98;
18:16:16;725;49,98;
18:16:22;735;49,99;
18:16:25;726;49,99;
18:16:28;726;49,98;
18:16:31;722;49,99;
18:16:34;724;49,99;
18:16:37;725;49,98;
18:16:40;722;49,99;
18:16:46;723;49,99;
18:16:49;722;50,00;
18:16:55;723;50,00;
18:16:58;696;50,00;
18:17:01;702;50,00;
18:17:07;701;50,00;
18:17:10;711;49,99;
18:17:13;708;49,98;
18:17:19;706;49,98;
18:17:22;708;49,98;
18:17:25;709;49,98;
18:17:28;701;49,98;
18:17:31;698;49,97;
18:17:34;707;49,97;
18:17:37;678;49,98;
18:17:40;684;49,98;
18:17:43;686;49,98;
18:17:46;688;49,98;
18:17:49;701;49,98;
18:17:52;697;49,98;
18:17:55;691;49,98;
18:17:58;689;49,98;
18:18:01;692;49,98;
18:18:04;687;49,98;
18:18:07;693;49,98;
18:18:13;682;49,99;
18:18:16;687;49,99;
18:18:19;690;49,99;
18:18:22;685;49,99;
18:18:28;683;49,99;
18:18:31;687;49,98;
18:18:34;686;49,98;
18:18:37;683;49,98;
18:18:40;672;49,98;
18:18:43;673;49,98;
18:18:46;671;49,98;
18:18:49;674;49,99;
18:18:52;675;49,99;
18:18:55;673;49,99;
18:18:58;678;50,00;
18:19:01;676;50,00;
18:19:04;672;50,00;
18:19:07;676;50,00;
18:19:10;671;50,00;
18:19:13;669;50,00;
18:19:19;670;49,99;
18:19:22;665;49,99;
18:19:25;666;49,98;
18:19:28;659;49,98;
18:19:31;664;49,99;
18:19:34;662;49,99;
18:19:37;664;50,00;
18:19:40;666;50,00;
18:19:43;668;50,00;
18:19:46;659;50,00;
18:19:49;660;50,00;
18:19:52;654;49,99;
18:19:55;659;49,99;
18:19:58;654;49,99;
18:20:01;660;49,99;
18:20:04;648;50,00;
18:20:07;656;50,00;
18:20:10;653;50,00;
18:20:13;658;50,00;
18:20:16;647;50,00;
18:20:19;649;50,00;
18:20:25;650;50,00;
18:20:28;643;49,99;
18:20:31;649;49,99;
18:20:34;646;49,99;
18:20:40;640;50,00;
18:20:43;645;50,00;
18:20:46;646;50,00;
18:20:49;640;50,00;
18:20:52;633;50,00;
18:20:55;641;50,00;
18:20:58;645;50,00;
18:21:01;624;50,00;
18:21:04;617;50,00;
18:21:07;622;50,00;
18:21:10;629;50,00;
18:21:13;638;50,00;
18:21:16;640;50,00;
18:21:19;638;50,01;
18:21:22;633;50,01;
18:21:25;634;49,99;
18:21:31;627;49,99;
18:21:34;631;49,98;
18:21:37;632;49,98;
18:21:40;629;49,98;
18:21:43;624;49,98;
18:21:46;627;49,98;
18:21:49;628;49,98;
18:21:52;626;49,98;
18:21:55;624;49,98;
18:21:58;627;49,99;
18:22:01;628;49,98;
18:22:04;624;49,99;
18:22:07;621;49,99;
18:22:10;629;50,00;
18:22:16;627;50,00;
18:22:19;621;50,00;
18:22:22;623;50,00;
18:22:25;624;50,00;
18:22:28;621;50,00;
18:22:31;615;50,00;
18:22:34;619;49,99;
18:22:37;617;49,99;
18:22:43;610;49,99;
18:22:46;614;49,98;
18:22:49;615;49,99;
18:22:52;618;50,00;
18:22:55;613;50,00;
18:23:01;614;50,00;
18:23:04;611;50,00;
18:23:07;599;50,00;
18:23:10;609;49,99;
18:23:13;610;49,99;
18:23:16;607;49,99;
18:23:22;605;49,99;
18:23:25;602;49,99;
18:23:28;601;49,98;
18:23:31;598;49,98;
18:23:34;597;49,98;
18:23:37;598;49,98;
18:23:40;600;49,98;
18:23:43;593;49,98;
18:23:46;597;49,99;
18:23:49;598;49,99;
18:23:52;594;49,99;
18:23:55;596;49,98;
18:23:58;594;49,99;
18:24:04;591;49,99;
18:24:10;592;50,00;
18:24:16;591;49,99;
18:24:19;589;49,99;
18:24:22;583;49,98;
18:24:28;589;49,96;
18:24:31;585;49,96;
18:24:34;586;49,96;
18:24:37;585;49,96;
18:24:46;580;49,96;
18:24:49;585;49,97;
18:24:52;582;49,98;
18:24:55;578;49,98;
18:24:58;580;49,98;
18:25:01;579;49,98;
18:25:04;578;49,98;
18:25:07;576;49,97;
18:25:10;574;49,97;
18:25:13;577;49,97;
18:25:19;574;49,97;
18:25:22;574;49,98;
18:25:25;571;49,98;
18:25:28;570;49,98;
18:25:34;571;49,98;
18:25:37;574;49,98;
18:25:40;569;49,97;
18:25:43;569;49,96;
18:25:49;569;49,97;
18:25:52;562;49,98;
18:25:55;561;49,98;
18:25:58;564;49,98;
18:26:01;563;49,98;
18:26:04;561;49,98;
18:26:10;557;49,97;
18:26:13;560;49,97;
18:26:19;559;49,97;
18:26:25;557;49,97;
18:26:28;552;49,97;
18:26:31;555;49,97;
18:26:34;559;49,96;
18:26:37;548;49,96;
18:26:40;554;49,96;
18:26:43;552;49,96;
18:26:46;554;49,96;
18:26:49;554;49,97;
18:26:52;550;49,97;
18:26:55;551;49,98;
18:26:58;550;49,98;
18:27:01;546;49,98;
18:27:04;550;49,98;
18:27:07;549;49,98;
18:27:10;547;49,98;
18:27:13;548;49,98;
18:27:16;545;49,98;
18:27:19;546;49,98;
18:27:25;540;49,96;
18:27:28;539;49,96;
18:27:31;541;49,96;
18:27:37;544;49,97;
18:27:46;543;49,98;
18:27:49;542;49,98;
18:27:52;541;49,98;
18:27:55;533;49,98;
18:27:58;534;49,98;
18:28:01;532;49,99;
18:28:04;535;49,99;
18:28:07;536;49,99;
18:28:10;531;50,00;
18:28:16;534;49,99;
18:28:19;532;49,98;
18:28:22;530;49,98;
18:28:25;522;49,98;
18:28:31;529;49,98;
18:28:37;522;49,98;
18:28:40;527;49,98;
18:28:43;524;49,98;
18:28:46;527;49,98;
18:28:49;526;49,98;
18:28:52;524;49,98;
18:28:55;522;49,98;
18:28:58;524;49,99;
18:29:01;519;49,99;
18:29:04;521;49,99;
18:29:10;520;49,99;
18:29:13;524;49,99;
18:29:16;521;49,99;
18:29:19;517;49,98;
18:29:22;515;49,98;
18:29:25;517;49,98;
18:29:28;521;49,97;
18:29:31;515;49,97;
18:29:37;513;49,97;
18:29:40;516;49,98;
18:29:49;513;49,98;
18:29:52;514;49,99;
18:29:58;513;49,99;
18:30:01;508;49,99;
18:30:04;515;49,98;
18:30:07;510;49,98;
18:30:10;512;49,98;
18:30:13;505;49,99;
18:30:16;511;49,99;
18:30:25;506;49,99;
18:30:28;508;49,99;
18:30:34;506;49,99;
18:30:37;507;50,00;
18:30:40;506;50,00;
18:30:43;510;50,00;
18:30:46;507;50,00;
18:30:49;504;50,00;
18:30:52;499;50,00;
18:30:55;507;50,00;
18:30:58;493;50,00;
18:31:01;496;50,00;
18:31:04;492;50,00;
18:31:07;499;50,00;
18:31:10;493;49,99;
18:31:13;497;49,99;
18:31:16;492;49,99;
18:31:19;497;49,99;
18:31:22;494;49,99;
18:31:28;485;49,99;
18:31:31;493;49,99;
18:31:34;483;49,98;
18:31:37;486;49,98;
18:31:40;485;49,98;
18:31:43;484;49,98;
18:31:46;483;49,97;
18:31:49;478;49,97;
18:31:52;483;49,98;
18:31:58;480;49,98;
18:32:01;483;49,98;
18:32:04;482;49,99;
18:32:10;481;49,99;
18:32:13;477;49,99;
18:32:16;474;49,99;
18:32:19;477;49,99;
18:32:22;470;49,98;
18:32:25;475;49,98;
18:32:28;472;49,98;
18:32:34;467;49,98;
18:32:37;472;49,98;
18:32:40;471;49,98;
18:32:43;470;49,98;
18:32:46;465;49,98;
18:32:49;470;49,99;
18:32:52;472;50,00;
18:32:55;471;50,00;
18:32:58;468;50,00;
18:33:01;473;50,01;
18:33:04;473;50,00;
18:33:07;464;50,00;
18:33:10;460;50,00;
18:33:13;463;50,00;
18:33:16;461;50,00;
18:33:19;457;50,00;
18:33:22;456;49,99;
18:33:25;460;50,00;
18:33:28;457;50,00;
18:33:31;462;50,00;
18:33:34;459;50,00;
18:33:40;452;50,00;
18:33:43;460;50,00;
18:33:46;455;50,00;
18:33:52;453;50,00;
18:33:55;454;50,00;
18:34:01;451;50,00;
18:34:04;452;50,00;
18:34:07;451;50,00;
18:34:10;452;50,01;
18:34:13;449;50,01;
18:34:16;445;50,01;
18:34:19;451;50,01;
18:34:22;450;50,01;
18:34:25;440;50,00;
18:34:28;441;50,00;
18:34:31;447;49,99;
18:34:34;446;49,99;
18:34:37;441;49,99;
18:34:40;442;49,98;
18:34:46;443;49,98;
18:34:49;437;49,98;
18:34:52;442;49,98;
18:34:55;443;49,99;
18:34:58;444;50,00;
18:35:01;443;50,00;
18:35:04;444;50,00;
18:35:07;445;50,00;
18:35:10;442;50,00;
18:35:13;440;50,00;
18:35:16;439;50,01;
18:35:19;439;50,00;
18:35:22;435;50,00;
18:35:25;436;50,00;
18:35:31;440;50,00;
18:35:34;436;49,99;
18:35:37;435;49,99;
18:35:40;436;50,00;
18:35:43;438;50,00;
18:35:46;435;50,00;
18:35:49;436;50,00;
18:35:52;433;50,00;
18:35:55;427;50,00;
18:35:58;432;50,00;
18:36:01;433;50,01;
18:36:04;431;50,01;
18:36:07;432;50,01;
18:36:10;430;50,01;
18:36:13;434;50,00;
18:36:16;433;50,00;
18:36:19;426;50,00;
18:36:22;405;50,00;
18:36:25;406;50,00;
18:36:28;411;49,99;
18:36:31;418;50,00;
18:36:37;428;50,00;
18:36:40;421;50,00;
18:36:43;425;50,00;
18:36:46;420;50,00;
18:36:49;422;50,00;
18:36:52;427;50,00;
18:36:55;423;50,01;
18:36:58;427;50,01;
18:37:01;426;50,01;
18:37:04;422;50,00;
18:37:07;423;50,01;
18:37:10;417;50,01;
18:37:13;424;50,00;
18:37:16;423;50,00;
18:37:19;421;50,00;
18:37:25;420;50,00;
18:37:28;419;50,00;
18:37:31;422;50,00;
18:37:34;419;50,00;
18:37:37;420;50,00;
18:37:46;416;49,99;
18:37:49;419;50,00;
18:37:52;417;50,00;
18:37:55;415;50,00;
18:37:58;412;50,00;
18:38:01;413;49,99;
18:38:04;414;49,99;
18:38:07;412;49,98;
18:38:13;410;49,98;
18:38:16;411;49,98;
18:38:19;411;49,97;
18:38:22;408;49,97;
18:38:25;415;49,98;
18:38:28;413;49,98;
18:38:31;414;49,98;
18:38:34;413;49,98;
18:38:37;412;49,98;
18:38:40;408;49,98;
18:38:43;410;49,98;
18:38:49;411;49,98;
18:38:52;408;49,98;
18:38:55;410;49,98;
18:38:58;407;49,98;
18:39:01;408;49,99;
18:39:04;406;50,00;
18:39:07;411;50,00;
18:39:10;408;50,00;
18:39:13;407;50,00;
18:39:16;411;50,00;
18:39:19;408;50,00;
18:39:22;400;49,99;
18:39:25;405;49,99;
18:39:28;403;49,99;
18:39:34;396;49,99;
18:39:37;403;49,98;
18:39:40;402;49,98;
18:39:43;395;49,98;
18:39:46;396;49,99;
18:39:49;394;49,99;
18:39:52;396;49,99;
18:39:55;398;49,99;
18:39:58;399;49,99;
18:40:01;396;49,99;
18:40:04;398;49,99;
18:40:07;395;49,99;
18:40:10;391;49,99;
18:40:13;390;49,99;
18:40:16;393;49,99;
18:40:19;394;49,98;
18:40:22;393;49,98;
18:40:25;394;49,98;
18:40:28;394;49,99;
18:40:31;389;49,99;
18:40:34;387;49,98;
18:40:40;388;49,97;
18:40:43;391;49,97;
18:40:46;385;49,97;
18:40:49;382;49,97;
18:40:52;385;49,98;
18:40:55;388;49,98;
18:40:58;387;49,98;
18:41:01;387;49,97;
18:41:07;384;49,97;
18:41:10;385;49,98;
18:41:13;382;49,98;
18:41:16;384;49,98;
18:41:22;382;49,98;
18:41:25;375;49,98;
18:41:28;382;49,97;
18:41:31;381;49,97;
18:41:34;383;49,96;
18:41:37;377;49,96;
18:41:40;380;49,98;
18:41:49;373;49,98;
18:41:52;375;49,98;
18:41:55;377;49,98;
18:42:01;373;49,98;
18:42:04;371;49,98;
18:42:07;372;49,98;
18:42:10;374;49,98;
18:42:13;373;49,98;
18:42:19;369;49,98;
18:42:22;368;49,98;
18:42:25;372;49,98;
18:42:28;370;49,98;
18:42:31;373;49,97;
18:42:34;369;49,97;
18:42:37;370;49,96;
18:42:40;366;49,96;
18:42:43;369;49,97;
18:42:52;367;49,97;
18:42:55;369;49,97;
18:42:58;366;49,97;
18:43:01;365;49,96;
18:43:04;364;49,97;
18:43:07;365;49,97;
18:43:10;369;49,97;
18:43:13;365;49,97;
18:43:16;367;49,97;
18:43:22;365;49,97;
18:43:31;364;49,97;
18:43:34;366;49,97;
18:43:37;367;49,97;
18:43:40;365;49,97;
18:43:43;366;49,97;
18:43:49;365;49,97;
18:43:52;365;49,98;
18:44:01;366;49,97;
18:44:04;365;49,97;
18:44:07;365;49,98;
18:44:13;366;49,98;
18:44:16;364;49,98;
18:44:25;364;49,97;
18:44:28;360;49,97;
18:44:31;366;49,96;
18:44:37;365;49,96;
18:44:43;366;49,96;
18:44:46;367;49,96;
18:44:49;366;49,97;
18:44:52;362;49,97;
18:44:55;363;49,97;
18:44:58;364;49,96;
18:45:01;367;49,96;
18:45:04;365;49,96;
18:45:07;367;49,96;
18:45:10;366;49,96;
18:45:16;368;49,96;
18:45:19;370;49,96;
18:45:22;367;49,97;
18:45:31;368;49,96;
18:45:34;365;49,96;
18:45:40;367;49,96;
18:45:43;368;49,97;
18:45:49;366;49,98;
18:45:55;367;49,98;
18:46:01;361;49,98;
18:46:04;366;49,99;
18:46:07;364;49,99;
18:46:10;366;49,99;
18:46:13;365;49,99;
18:46:16;367;49,98;
18:46:19;365;49,99;
18:46:22;367;49,99;
18:46:25;364;49,98;
18:46:28;363;49,98;
18:46:34;362;49,97;
18:46:37;365;49,97;
18:46:40;364;49,97;
18:46:43;362;49,97;
18:46:46;360;49,97;
18:46:49;365;49,98;
18:46:55;360;49,98;
18:46:58;359;49,99;
18:47:01;363;49,99;
18:47:04;360;49,99;
18:47:10;363;49,99;
18:47:13;362;49,99;
18:47:16;362;50,00;
18:47:19;363;50,00;
18:47:22;358;50,00;
18:47:25;358;49,99;
18:47:28;355;49,99;
18:47:31;352;49,98;
18:47:34;353;49,98;
18:47:37;355;49,98;
18:47:40;354;49,98;
18:47:43;356;49,98;
18:47:46;356;49,97;
18:47:49;354;49,98;
18:47:52;356;49,99;
18:47:55;354;49,99;
18:48:01;352;49,99;
18:48:10;353;49,98;
18:48:13;350;49,97;
18:48:16;352;49,97;
18:48:19;348;49,98;
18:48:22;343;49,98;
18:48:25;340;49,99;
18:48:28;343;49,99;
18:48:31;346;49,99;
18:48:34;345;49,99;
18:48:37;348;49,99;
18:48:40;344;49,99;
18:48:46;345;49,98;
18:48:49;346;49,98;
18:48:52;343;49,98;
18:48:58;342;49,98;
18:49:01;340;49,98;
18:49:04;342;49,99;
18:49:07;341;49,99;
18:49:10;339;49,98;
18:49:13;338;49,98;
18:49:16;340;49,98;
18:49:19;336;49,98;
18:49:22;334;49,98;
18:49:25;336;49,99;
18:49:31;335;49,99;
18:49:34;333;49,99;
18:49:37;332;49,99;
18:49:40;338;49,98;
18:49:43;328;49,98;
18:49:46;335;49,98;
18:49:52;327;49,98;
18:49:55;332;49,98;
18:49:58;329;49,98;
18:50:01;328;49,98;
18:50:04;330;49,98;
18:50:07;328;49,98;
18:50:13;324;49,97;
18:50:16;326;49,97;
18:50:19;327;49,97;
18:50:22;319;49,97;
18:50:25;326;49,97;
18:50:28;323;49,97;
18:50:31;321;49,98;
18:50:34;323;49,98;
18:50:37;321;49,97;
18:50:40;322;49,97;
18:50:43;318;49,97;
18:50:46;315;49,97;
18:50:49;317;49,97;
18:50:52;319;49,97;
18:50:58;314;49,97;
18:51:01;316;49,97;
18:51:04;317;49,97;
18:51:07;314;49,97;
18:51:10;312;49,98;
18:51:13;313;49,97;
18:51:16;311;49,97;
18:51:19;308;49,97;
18:51:22;309;49,96;
18:51:25;313;49,96;
18:51:28;304;49,96;
18:51:31;309;49,96;
18:51:34;310;49,96;
18:51:37;308;49,96;
18:51:40;306;49,96;
18:51:43;302;49,96;
18:51:46;307;49,96;
18:51:49;308;49,96;
18:51:52;303;49,97;
18:51:55;308;49,97;
18:51:58;304;49,97;
18:52:04;304;49,98;
18:52:07;297;49,97;
18:52:13;299;49,97;
18:52:16;300;49,97;
18:52:19;293;49,98;
18:52:22;299;49,97;
18:52:28;296;49,96;
18:52:31;298;49,96;
18:52:34;297;49,95;
18:52:37;296;49,95;
18:52:40;293;49,95;
18:52:43;289;49,95;
18:52:46;292;49,96;
18:52:49;293;49,96;
18:52:52;294;49,96;
18:52:55;293;49,96;
18:52:58;289;49,97;
18:53:01;292;49,97;
18:53:04;289;49,97;
18:53:07;291;49,97;
18:53:10;283;49,98;
18:53:13;288;49,97;
18:53:16;287;49,97;
18:53:19;287;49,96;
18:53:22;286;49,96;
18:53:25;285;49,96;
18:53:37;283;49,96;
18:53:40;278;49,96;
18:53:43;277;49,96;
18:53:46;278;49,96;
18:53:49;280;49,96;
18:53:55;273;49,97;
18:53:58;276;49,97;
18:54:01;277;49,97;
18:54:07;271;49,97;
18:54:10;273;49,97;
18:54:13;274;49,97;
18:54:16;276;49,97;
18:54:19;274;49,96;
18:54:25;271;49,97;
18:54:28;275;49,97;
18:54:31;269;49,97;
18:54:34;272;49,98;
18:54:37;265;49,98;
18:54:40;265;49,97;
18:54:43;268;49,97;
18:54:46;264;49,97;
18:54:49;268;49,97;
18:54:55;265;49,97;
18:55:01;264;49,97;
18:55:04;267;49,97;
18:55:07;263;49,97;
18:55:10;266;49,97;
18:55:13;263;49,97;
18:55:16;260;49,97;
18:55:22;261;49,97;
18:55:25;259;49,96;
18:55:28;257;49,96;
18:55:31;256;49,96;
18:55:34;259;49,96;
18:55:37;257;49,96;
18:55:40;258;49,96;
18:55:46;252;49,97;
18:55:49;252;49,96;
18:55:55;251;49,97;
18:55:58;252;49,97;
18:56:01;251;49,97;
18:56:07;253;49,98;
18:56:10;248;49,98;
18:56:13;247;49,98;
18:56:16;246;49,98;
18:56:19;250;49,99;
18:56:22;246;49,99;
18:56:25;245;49,99;
18:56:28;248;49,98;
18:56:31;245;49,98;
18:56:34;243;49,98;
18:56:37;250;49,98;
18:56:40;249;49,98;
18:56:43;244;49,97;
18:56:46;245;49,97;
18:56:49;244;49,97;
18:56:52;245;49,97;
18:56:55;244;49,97;
18:57:01;245;49,98;
18:57:04;241;49,98;
18:57:07;240;49,98;
18:57:13;242;49,98;
18:57:16;239;49,98;
18:57:19;240;49,98;
18:57:22;236;49,98;
18:57:25;240;49,98;
18:57:28;234;49,98;
18:57:31;237;49,98;
18:57:34;240;49,98;
18:57:37;237;49,98;
18:57:40;233;49,98;
18:57:43;234;49,99;
18:57:46;235;49,98;
18:57:49;234;49,98;
18:57:52;232;49,98;
18:57:58;230;49,99;
18:58:04;226;50,00;
18:58:07;227;49,99;
18:58:10;228;49,98;
18:58:13;229;49,98;
18:58:16;226;49,97;
18:58:19;228;49,97;
18:58:22;229;49,98;
18:58:25;224;49,98;
18:58:28;228;49,98;
18:58:31;227;49,98;
18:58:34;225;49,98;
18:58:40;224;49,98;
18:58:46;223;49,99;
18:58:49;225;49,99;
18:58:52;226;49,99;
18:58:55;225;50,00;
18:58:58;227;50,00;
18:59:04;230;50,01;
18:59:07;229;50,01;
18:59:10;223;50,01;
18:59:13;217;50,01;
18:59:16;222;50,01;
18:59:19;221;50,01;
18:59:22;218;50,01;
18:59:25;221;50,02;
18:59:28;218;50,01;
18:59:31;219;50,01;
18:59:37;217;50,01;
18:59:40;215;50,02;
18:59:43;214;50,02;
18:59:49;213;50,03;
18:59:52;210;50,03;
18:59:55;212;50,03;
18:59:58;212;50,02;
19:00:01;210;50,02;
19:00:04;214;50,02;
19:00:10;213;50,03;
19:00:19;210;50,03;
19:00:22;209;50,03;
19:00:25;208;50,03;
19:00:28;207;50,03;
19:00:31;208;50,03;
19:00:34;209;50,03;
19:00:37;209;50,02;
19:00:40;206;50,03;
19:00:43;209;50,02;
19:00:46;206;50,03;
19:00:49;209;50,03;
19:00:52;207;50,03;
19:00:58;208;50,03;
19:01:04;204;50,04;
19:01:07;203;50,04;
19:01:10;201;50,04;
19:01:16;203;50,05;
19:01:19;201;50,05;
19:01:22;199;50,05;
19:01:25;202;50,05;
19:01:28;198;50,04;
19:01:31;175;50,04;
19:01:34;173;50,04;
19:01:37;176;50,04;
19:01:40;202;50,05;
19:01:43;200;50,05;
19:01:46;201;50,05;
19:01:49;200;50,05;
19:01:52;201;50,05;
19:01:55;199;50,05;
19:01:58;200;50,05;
19:02:01;197;50,05;
19:02:10;198;50,05;
19:02:13;196;50,05;
19:02:19;197;50,06;
19:02:22;199;50,06;
19:02:25;201;50,06;
19:02:28;198;50,06;
19:02:31;195;50,05;
19:02:34;192;50,05;
19:02:43;194;50,05;
19:02:46;192;50,04;
19:02:49;194;50,04;
19:02:55;193;50,04;
19:02:58;190;50,04;
19:03:01;193;50,04;
19:03:07;193;50,05;
19:03:10;191;50,05;
19:03:13;189;50,05;
19:03:16;193;50,05;
19:03:19;190;50,05;
19:03:25;192;50,05;
19:03:28;188;50,05;
19:03:31;189;50,05;
19:03:43;186;50,05;
19:03:46;190;50,05;
19:03:49;191;50,05;
19:03:52;188;50,05;
19:03:55;187;50,05;
19:03:58;184;50,05;
19:04:01;186;50,05;
19:04:04;188;50,05;
19:04:07;185;50,05;
19:04:13;184;50,04;
19:04:16;183;50,04;
19:04:19;184;50,04;
19:04:25;182;50,04;
19:04:28;183;50,03;
19:04:31;183;50,04;
19:04:34;186;50,03;
19:04:37;181;50,05;
19:04:40;181;50,04;
19:04:43;183;50,04;
19:04:46;184;50,03;
19:04:49;176;50,03;
19:04:52;178;50,03;
19:04:58;177;50,03;
19:05:01;179;50,03;
19:05:04;180;50,03;
19:05:07;179;50,03;
19:05:13;176;50,03;
19:05:19;177;50,03;
19:05:22;179;50,03;
19:05:25;178;50,02;
19:05:28;179;50,02;
19:05:31;177;50,02;
19:05:34;178;50,01;
19:05:37;174;50,01;
19:05:40;175;50,01;
19:05:43;175;50,02;
19:05:46;171;50,02;
19:05:49;173;50,02;
19:05:52;174;50,02;
19:05:55;171;50,02;
19:05:58;173;50,02;
19:06:01;169;50,01;
19:06:04;172;50,01;
19:06:07;168;50,01;
19:06:10;169;50,01;
19:06:13;175;50,01;
19:06:16;168;50,01;
19:06:19;171;50,01;
19:06:25;170;50,00;
19:06:28;169;50,00;
19:06:31;171;50,00;
19:06:34;168;50,00;
19:06:37;166;50,00;
19:06:40;168;50,00;
19:06:43;167;50,00;
19:06:46;168;50,00;
19:06:49;162;50,00;
19:06:52;164;50,01;
19:06:58;164;50,02;
19:07:04;163;50,03;
19:07:10;162;50,03;
19:07:13;164;50,02;
19:07:16;160;50,02;
19:07:22;162;50,02;
19:07:28;161;50,02;
19:07:31;160;50,02;
19:07:34;159;50,01;
19:07:37;158;50,01;
19:07:40;160;50,01;
19:07:46;156;50,01;
19:07:49;158;50,01;
19:07:52;157;50,00;
19:07:55;155;50,00;
19:07:58;156;50,00;
19:08:01;158;50,00;
19:08:04;157;50,00;
19:08:07;154;50,00;
19:08:10;155;50,00;
19:08:16;152;50,00;
19:08:19;155;50,00;
19:08:22;152;50,01;
19:08:25;149;50,01;
19:08:28;150;50,01;
19:08:31;152;50,01;
19:08:34;151;50,01;
19:08:37;150;50,01;
19:08:40;149;50,01;
19:08:43;151;50,00;
19:08:46;150;50,00;
19:08:49;147;50,00;
19:08:55;145;50,00;
19:08:58;147;50,00;
19:09:01;145;50,00;
19:09:04;146;50,01;
19:09:07;148;50,01;
19:09:10;145;50,01;
19:09:13;144;50,01;
19:09:22;147;50,00;
19:09:25;145;49,99;
19:09:28;141;49,99;
19:09:31;140;49,98;
19:09:34;140;49,99;
19:09:37;138;49,99;
19:09:40;139;49,99;
19:09:43;137;49,99;
19:09:52;138;49,99;
19:09:55;136;49,99;
19:09:58;134;49,99;
19:10:01;138;49,99;
19:10:04;136;50,00;
19:10:07;139;50,00;
19:10:10;137;50,00;
19:10:13;135;50,00;
19:10:16;135;49,99;
19:10:19;133;49,98;
19:10:22;128;49,98;
19:10:28;133;49,98;
19:10:31;134;49,98;
19:10:34;131;49,98;
19:10:37;133;49,99;
19:10:40;134;50,00;
19:10:43;133;50,00;
19:10:46;135;49,99;
19:10:49;132;49,99;
19:10:52;131;49,98;
19:10:55;129;49,98;
19:10:58;131;49,97;
19:11:01;125;49,97;
19:11:04;130;49,97;
19:11:07;132;49,97;
19:11:10;128;49,97;
19:11:13;131;49,97;
19:11:16;125;49,98;
19:11:19;128;49,98;
19:11:22;127;49,99;
19:11:25;128;49,99;
19:11:28;127;50,00;
19:11:31;128;49,99;
19:11:34;127;49,99;
19:11:37;118;49,99;
19:11:40;108;49,98;
19:11:43;106;49,97;
19:11:46;121;49,97;
19:11:49;123;49,97;
19:11:52;122;49,96;
19:11:55;123;49,96;
19:11:58;121;49,97;
19:12:01;122;49,97;
19:12:04;122;49,98;
19:12:07;119;49,98;
19:12:10;122;49,98;
19:12:13;121;49,98;
19:12:19;119;49,98;
19:12:22;121;49,98;
19:12:28;119;49,98;
19:12:31;118;49,98;
19:12:34;121;49,98;
19:12:37;120;49,98;
19:12:40;119;49,97;
19:12:43;117;49,97;
19:12:46;118;49,97;
19:12:49;117;49,97;
19:12:52;115;49,98;
19:12:55;118;49,98;
19:12:58;117;49,98;
19:13:01;115;49,98;
19:13:04;116;49,97;
19:13:07;114;49,96;
19:13:10;116;49,96;
19:13:13;117;49,96;
19:13:16;114;49,97;
19:13:19;115;49,97;
19:13:25;115;49,96;
19:13:28;114;49,96;
19:13:31;111;49,95;
19:13:34;112;49,95;
19:13:37;113;49,96;
19:13:40;111;49,96;
19:13:43;113;49,96;
19:13:46;113;49,97;
19:13:49;112;49,98;
19:13:55;113;49,98;
19:13:58;112;49,98;
19:14:01;111;49,97;
19:14:04;112;49,98;
19:14:07;112;49,97;
