time;pac;freq;
17:54:40;2292;49,98;
17:54:43;2286;49,98;
17:54:46;2296;49,98;
17:54:49;2237;49,99;
17:54:52;2286;49,99;
17:54:55;2283;49,99;
17:54:58;2277;50,00;
17:55:01;2188;50,00;
17:55:04;2253;50,00;
17:55:07;2239;50,00;
17:55:10;2232;50,00;
17:55:13;2161;50,00;
17:55:16;2206;50,00;
17:55:19;2201;50,00;
17:55:22;2183;50,00;
17:55:25;2117;50,00;
17:55:28;2163;50,00;
17:55:31;2137;50,00;
17:55:34;2134;49,99;
17:55:37;2053;49,99;
17:55:43;2065;49,98;
17:55:46;2070;49,98;
17:55:49;2063;49,98;
17:55:52;2078;49,98;
17:55:55;2080;49,98;
17:55:58;2091;49,98;
17:56:04;2033;49,99;
17:56:07;2065;50,00;
17:56:10;2071;50,00;
17:56:13;2065;50,00;
17:56:16;2079;50,00;
17:56:19;2083;50,00;
17:56:22;2092;50,00;
17:56:25;2104;50,00;
17:56:28;2085;50,00;
17:56:31;2120;49,99;
17:56:34;2135;49,99;
17:56:37;2138;49,99;
17:56:40;2095;49,99;
17:56:43;2144;49,99;
17:56:46;2135;49,99;
17:56:49;2136;49,98;
17:56:52;2044;49,99;
17:56:55;2101;49,99;
17:56:58;2083;50,00;
17:57:04;2016;50,00;
17:57:07;2082;50,01;
17:57:10;2083;50,00;
17:57:13;2086;50,00;
17:57:16;2073;49,99;
17:57:19;2079;49,99;
17:57:22;2068;49,99;
17:57:25;2067;49,99;
17:57:28;1978;50,00;
17:57:34;1987;50,00;
17:57:37;1978;50,00;
17:57:40;1949;50,00;
17:57:43;1950;50,01;
17:57:46;1918;50,01;
17:57:49;1939;50,00;
17:57:52;1942;50,01;
17:57:55;1936;50,00;
17:57:58;1942;50,00;
17:58:01;1961;50,00;
17:58:04;1953;50,00;
17:58:07;1964;50,01;
17:58:10;1944;50,01;
17:58:13;1976;50,01;
17:58:16;1951;50,01;
17:58:19;1920;50,00;
17:58:22;1901;50,00;
17:58:25;1922;50,00;
17:58:28;1940;50,00;
17:58:31;1967;50,00;
17:58:34;1995;50,00;
17:58:40;2028;50,00;
17:58:43;2040;50,00;
17:58:46;2038;50,00;
17:58:49;2053;50,00;
17:58:52;2051;50,00;
17:58:55;2053;50,00;
17:58:58;2057;50,00;
17:59:01;2053;50,00;
17:59:04;2056;50,01;
17:59:07;2055;50,01;
17:59:10;2044;50,01;
17:59:13;2050;50,01;
17:59:16;2035;50,01;
17:59:19;2038;50,00;
17:59:22;2035;50,00;
17:59:25;2024;50,00;
17:59:28;2002;50,00;
17:59:31;2014;50,01;
17:59:34;2003;50,01;
17:59:37;1988;50,01;
17:59:40;1955;50,01;
17:59:46;1950;50,01;
17:59:49;1940;50,01;
17:59:52;1949;50,01;
17:59:55;1940;50,01;
17:59:58;1950;50,01;
18:00:01;1935;50,01;
18:00:04;1937;50,01;
18:00:07;1933;50,00;
18:00:10;1916;50,01;
18:00:13;1900;50,01;
18:00:16;1902;50,01;
18:00:19;1884;50,00;
18:00:22;1886;50,01;
18:00:25;1866;50,00;
18:00:28;1877;50,00;
18:00:31;1866;50,00;
18:00:34;1872;50,01;
18:00:37;1859;50,00;
18:00:40;1878;50,00;
18:00:43;1871;50,00;
18:00:46;1879;50,00;
18:00:52;1860;50,01;
18:00:55;1845;50,01;
18:00:58;1842;50,01;
18:01:01;1817;50,01;
18:01:04;1827;50,01;
18:01:07;1817;50,02;
18:01:10;1827;50,02;
18:01:13;1830;50,02;
18:01:16;1836;50,02;
18:01:19;1840;50,01;
18:01:22;1853;50,02;
18:01:28;1861;50,02;
18:01:31;1859;50,02;
18:01:37;1841;50,02;
18:01:40;1846;50,02;
18:01:43;1823;50,02;
18:01:46;1819;50,02;
18:01:49;1820;50,03;
18:01:52;1802;50,04;
18:01:55;1812;50,04;
18:01:58;1810;50,04;
18:02:01;1802;50,03;
18:02:04;1788;50,03;
18:02:07;1804;50,03;
18:02:10;1800;50,03;
18:02:13;1807;50,04;
18:02:16;1794;50,04;
18:02:19;1807;50,04;
18:02:22;1795;50,03;
18:02:25;1767;50,03;
18:02:28;1775;50,03;
18:02:31;1769;50,03;
18:02:34;1767;50,03;
18:02:37;1764;50,02;
18:02:43;1758;50,03;
18:02:46;1762;50,03;
18:02:49;1764;50,03;
18:02:52;1749;50,04;
18:02:55;1760;50,04;
18:02:58;1754;50,04;
18:03:01;1770;50,04;
18:03:04;1773;50,04;
18:03:07;1785;50,05;
18:03:10;1769;50,05;
18:03:13;1797;50,04;
18:03:16;1788;50,04;
18:03:19;1810;50,04;
18:03:22;1798;50,04;
18:03:25;1813;50,03;
18:03:28;1798;50,03;
18:03:31;1808;50,03;
18:03:34;1791;50,03;
18:03:37;1807;50,03;
18:03:40;1792;50,03;
18:03:43;1811;50,03;
18:03:49;1826;50,03;
18:03:52;1817;50,03;
18:03:55;1831;50,04;
18:03:58;1821;50,04;
18:04:01;1829;50,04;
18:04:04;1812;50,04;
18:04:07;1828;50,03;
18:04:10;1828;50,04;
18:04:13;1847;50,04;
18:04:16;1838;50,04;
18:04:19;1867;50,03;
18:04:22;1860;50,03;
18:04:25;1877;50,03;
18:04:28;1868;50,03;
18:04:31;1881;50,03;
18:04:34;1874;50,03;
18:04:37;1891;50,03;
18:04:40;1884;50,02;
18:04:43;1889;50,02;
18:04:46;1876;50,02;
18:04:49;1885;50,03;
18:04:55;1887;50,03;
18:04:58;1882;50,03;
18:05:01;1889;50,03;
18:05:04;1886;50,03;
18:05:07;1881;50,03;
18:05:10;1878;50,03;
18:05:13;1862;50,03;
18:05:16;1867;50,03;
18:05:19;1852;50,03;
18:05:22;1848;50,03;
18:05:25;1841;50,03;
18:05:28;1840;50,03;
18:05:31;1836;50,03;
18:05:34;1832;50,03;
18:05:40;1829;50,03;
18:05:43;1813;50,03;
18:05:46;1823;50,03;
18:05:49;1812;50,03;
18:05:52;1816;50,04;
18:05:55;1797;50,04;
18:05:58;1809;50,04;
18:06:01;1804;50,04;
18:06:04;1784;50,04;
18:06:07;1764;50,04;
18:06:10;1776;50,03;
18:06:13;1764;50,03;
18:06:16;1777;50,03;
18:06:19;1762;50,03;
18:06:22;1776;50,03;
18:06:25;1764;50,03;
18:06:28;1766;50,03;
18:06:31;1748;50,03;
18:06:34;1754;50,02;
18:06:37;1742;50,02;
18:06:40;1750;50,02;
18:06:46;1755;50,01;
18:06:49;1753;50,01;
18:06:52;1756;50,01;
18:06:55;1735;50,01;
18:06:58;1755;50,01;
18:07:01;1747;50,02;
18:07:04;1746;50,02;
18:07:07;1743;50,02;
18:07:10;1741;50,01;
18:07:13;1734;50,01;
18:07:19;1714;50,01;
18:07:22;1732;50,01;
18:07:25;1727;50,01;
18:07:28;1726;50,01;
18:07:31;1700;50,01;
18:07:34;1713;50,01;
18:07:37;1710;50,00;
18:07:40;1706;50,00;
18:07:43;1688;50,00;
18:07:46;1703;50,00;
18:07:52;1699;50,00;
18:07:55;1691;50,00;
18:07:58;1694;50,00;
18:08:01;1696;50,00;
18:08:04;1701;50,00;
18:08:10;1679;50,01;
18:08:13;1699;50,00;
18:08:16;1698;50,00;
18:08:19;1696;50,00;
18:08:22;1694;50,00;
18:08:28;1690;50,00;
18:08:31;1687;50,00;
18:08:34;1662;50,00;
18:08:37;1681;50,00;
18:08:40;1682;50,00;
18:08:43;1684;50,00;
18:08:46;1685;50,00;
18:08:49;1686;50,01;
18:08:52;1682;50,01;
18:08:58;1680;50,01;
18:09:01;1678;50,01;
18:09:04;1675;50,01;
18:09:07;1672;50,01;
18:09:10;1672;50,00;
18:09:13;1671;50,00;
18:09:16;1655;50,00;
18:09:19;1667;50,00;
18:09:22;1657;50,00;
18:09:25;1654;50,00;
18:09:28;1647;50,00;
18:09:31;1645;50,00;
18:09:34;1640;50,00;
18:09:37;1637;50,00;
18:09:40;1616;50,00;
18:09:43;1629;49,99;
18:09:46;1613;49,99;
18:09:49;1623;49,99;
18:09:52;1613;50,00;
18:09:55;1615;50,00;
18:09:58;1592;50,00;
18:10:04;1613;50,01;
18:10:07;1617;50,00;
18:10:10;1591;50,00;
18:10:13;1615;49,99;
18:10:16;1602;49,99;
18:10:19;1617;50,00;
18:10:22;1591;50,00;
18:10:25;1616;50,00;
18:10:28;1605;49,99;
18:10:31;1623;49,98;
18:10:34;1601;49,98;
18:10:37;1632;49,98;
18:10:40;1620;49,98;
18:10:43;1643;49,98;
18:10:49;1651;50,00;
18:10:52;1644;50,00;
18:10:55;1655;50,00;
18:10:58;1654;50,00;
18:11:04;1647;50,00;
18:11:07;1641;49,99;
18:11:10;1646;49,99;
18:11:13;1630;49,99;
18:11:16;1624;49,99;
18:11:19;1610;49,99;
18:11:22;1604;49,99;
18:11:25;1592;49,99;
18:11:28;1587;49,99;
18:11:31;1585;49,99;
18:11:34;1584;49,99;
18:11:37;1593;49,99;
18:11:40;1597;49,98;
18:11:43;1613;49,99;
18:11:46;1624;49,99;
18:11:49;1638;49,99;
18:11:55;1653;50,00;
18:11:58;1656;50,00;
18:12:04;1659;50,00;
18:12:07;1659;49,99;
18:12:13;1633;49,99;
18:12:16;1655;49,99;
18:12:19;1650;50,00;
18:12:22;1649;50,00;
18:12:25;1623;49,99;
18:12:28;1642;49,99;
18:12:31;1639;49,99;
18:12:34;1641;49,99;
18:12:37;1618;49,99;
18:12:40;1639;49,98;
18:12:43;1635;49,98;
18:12:46;1633;49,97;
18:12:49;1620;49,98;
18:12:52;1632;49,98;
18:12:55;1624;50,00;
18:13:01;1608;50,01;
18:13:04;1629;50,00;
18:13:07;1618;49,99;
18:13:10;1623;49,99;
18:13:13;1597;49,99;
18:13:16;1618;49,99;
18:13:19;1615;49,99;
18:13:22;1605;49,99;
18:13:25;1577;49,99;
18:13:28;1602;49,99;
18:13:31;1593;49,99;
18:13:34;1602;49,99;
18:13:37;1579;49,99;
18:13:40;1607;49,99;
18:13:43;1608;49,99;
18:13:46;1605;50,00;
18:13:49;1572;50,00;
18:13:52;1599;50,00;
18:13:55;1596;50,00;
18:13:58;1595;49,99;
18:14:01;1571;49,99;
18:14:07;1600;49,98;
18:14:10;1597;49,98;
18:14:13;1570;49,97;
18:14:16;1597;49,97;
18:14:19;1588;49,97;
18:14:22;1577;49,97;
18:14:25;1564;49,97;
18:14:28;1543;49,98;
18:14:31;1499;49,98;
18:14:34;1478;49,98;
18:14:37;1465;49,98;
18:14:40;1442;49,98;
18:14:43;1431;49,97;
18:14:46;1417;49,97;
18:14:52;1417;49,98;
18:14:55;1420;49,98;
18:14:58;1423;49,99;
18:15:01;1420;49,99;
18:15:04;1420;50,00;
18:15:07;1422;49,99;
18:15:10;1415;49,99;
18:15:13;1427;49,99;
18:15:16;1436;49,98;
18:15:19;1445;49,98;
18:15:22;1454;49,97;
18:15:25;1458;49,97;
18:15:28;1462;49,96;
18:15:31;1468;49,96;
18:15:34;1469;49,96;
18:15:37;1493;49,97;
18:15:40;1509;49,97;
18:15:43;1520;49,98;
18:15:46;1524;49,99;
18:15:49;1527;49,99;
18:15:52;1534;50,00;
18:15:58;1536;50,00;
18:16:01;1541;50,00;
18:16:04;1536;50,00;
18:16:07;1549;50,00;
18:16:10;1547;50,00;
18:16:13;1555;50,00;
18:16:16;1558;50,00;
18:16:19;1557;50,00;
18:16:22;1557;49,98;
18:16:25;1560;49,98;
18:16:28;1555;49,98;
18:16:31;1558;49,98;
18:16:37;1558;49,99;
18:16:40;1559;49,99;
18:16:43;1560;50,00;
18:16:46;1554;50,00;
18:16:49;1559;50,00;
18:16:52;1555;50,00;
18:16:55;1553;50,00;
18:16:58;1541;50,00;
18:17:04;1542;50,00;
18:17:07;1550;49,99;
18:17:10;1535;49,99;
18:17:13;1548;49,98;
18:17:16;1533;49,98;
18:17:19;1544;49,97;
18:17:25;1533;49,97;
18:17:28;1530;49,98;
18:17:31;1538;49,97;
18:17:34;1528;49,97;
18:17:37;1530;49,97;
18:17:40;1523;49,98;
18:17:43;1524;49,98;
18:17:46;1522;49,98;
18:17:49;1519;49,98;
18:17:52;1516;49,98;
18:17:55;1525;49,98;
18:17:58;1525;49,99;
18:18:01;1519;49,99;
18:18:04;1516;50,00;
18:18:10;1520;50,00;
18:18:13;1510;50,00;
18:18:16;1520;50,00;
18:18:19;1521;50,00;
18:18:22;1523;50,00;
18:18:28;1527;50,00;
18:18:31;1528;49,99;
18:18:34;1529;49,98;
18:18:37;1519;49,98;
18:18:40;1530;49,97;
18:18:43;1524;49,97;
18:18:46;1530;49,98;
18:18:49;1517;49,98;
18:18:52;1527;49,98;
18:18:55;1517;49,98;
18:18:58;1527;49,98;
18:19:01;1513;49,99;
18:19:04;1521;50,00;
18:19:07;1507;50,00;
18:19:10;1518;50,00;
18:19:13;1509;50,00;
18:19:16;1500;50,00;
18:19:19;1474;50,00;
18:19:22;1473;49,99;
18:19:25;1428;49,98;
18:19:28;1431;49,98;
18:19:31;1400;49,97;
18:19:34;1404;49,97;
18:19:37;1394;49,97;
18:19:40;1385;49,98;
18:19:43;1376;49,98;
18:19:46;1384;49,98;
18:19:49;1364;49,98;
18:19:52;1380;49,99;
18:19:55;1385;49,98;
18:20:01;1362;49,97;
18:20:04;1388;49,97;
18:20:07;1377;49,97;
18:20:10;1383;49,97;
18:20:13;1357;49,97;
18:20:16;1373;49,97;
18:20:19;1391;49,97;
18:20:22;1384;49,97;
18:20:25;1378;49,98;
18:20:28;1390;49,98;
18:20:31;1382;49,98;
18:20:34;1369;49,98;
18:20:37;1325;49,98;
18:20:40;1340;49,99;
18:20:43;1339;49,99;
18:20:46;1322;49,99;
18:20:49;1278;50,00;
18:20:52;1290;49,99;
18:20:55;1278;49,98;
18:20:58;1276;49,98;
18:21:01;1260;49,98;
18:21:07;1243;49,99;
18:21:10;1240;49,99;
18:21:13;1225;50,00;
18:21:16;1216;49,99;
18:21:19;1221;49,98;
18:21:22;1212;49,98;
18:21:25;1218;49,97;
18:21:28;1222;49,97;
18:21:31;1233;49,97;
18:21:34;1229;49,97;
18:21:37;1234;49,97;
18:21:40;1228;49,97;
18:21:43;1230;49,97;
18:21:46;1224;49,96;
18:21:49;1222;49,96;
18:21:52;1215;49,96;
18:21:55;1209;49,96;
18:21:58;1198;49,96;
18:22:01;1195;49,97;
18:22:04;1187;49,97;
18:22:13;1190;49,98;
18:22:16;1191;49,97;
18:22:19;1197;49,96;
18:22:22;1196;49,96;
18:22:25;1209;49,96;
18:22:28;1205;49,96;
18:22:31;1211;49,96;
18:22:34;1217;49,96;
18:22:37;1235;49,96;
18:22:40;1229;49,96;
18:22:43;1253;49,96;
18:22:46;1258;49,96;
18:22:49;1268;49,95;
18:22:52;1257;49,96;
18:22:55;1263;49,96;
18:22:58;1266;49,96;
18:23:01;1265;49,96;
18:23:04;1258;49,97;
18:23:07;1256;49,97;
18:23:10;1248;49,97;
18:23:13;1239;49,97;
18:23:19;1224;49,96;
18:23:22;1220;49,96;
18:23:25;1217;49,96;
18:23:31;1218;49,97;
18:23:34;1217;49,98;
18:23:40;1214;49,98;
18:23:43;1207;49,98;
18:23:46;1210;49,97;
18:23:49;1209;49,97;
18:23:52;1208;49,97;
18:23:55;1199;49,96;
18:23:58;1201;49,96;
18:24:04;1193;49,96;
18:24:07;1184;49,96;
18:24:10;1175;49,96;
18:24:13;1172;49,96;
18:24:16;1173;49,95;
18:24:19;1159;49,95;
18:24:22;1165;49,95;
18:24:28;1157;49,95;
18:24:31;1152;49,95;
18:24:34;1147;49,95;
18:24:37;1139;49,95;
18:24:40;1131;49,96;
18:24:43;1124;49,96;
18:24:46;1118;49,96;
18:24:49;1100;49,96;
18:24:52;1089;49,96;
18:24:55;1076;49,96;
18:24:58;1066;49,97;
18:25:01;1057;49,97;
18:25:04;1050;49,97;
18:25:10;1039;49,96;
18:25:13;1033;49,96;
18:25:16;1035;49,96;
18:25:19;1021;49,96;
18:25:22;1027;49,97;
18:25:25;1024;49,97;
18:25:28;1024;49,98;
18:25:31;1022;49,98;
18:25:34;1018;49,98;
18:25:37;1007;49,97;
18:25:40;1011;49,97;
18:25:43;1001;49,97;
18:25:46;1004;49,97;
18:25:49;992;49,97;
18:25:52;994;49,98;
18:25:55;991;49,98;
18:25:58;988;49,98;
18:26:01;973;49,98;
18:26:04;979;49,98;
18:26:07;976;49,98;
18:26:10;974;49,97;
18:26:16;965;49,97;
18:26:19;962;49,98;
18:26:22;958;49,98;
18:26:28;953;49,98;
18:26:31;951;49,98;
18:26:34;944;49,98;
18:26:37;947;49,98;
18:26:40;940;49,97;
18:26:43;938;49,98;
18:26:46;937;49,98;
18:26:49;936;49,98;
18:26:52;933;49,98;
18:26:55;934;49,98;
18:26:58;933;49,98;
18:27:01;937;49,98;
18:27:04;938;49,98;
18:27:07;938;49,97;
18:27:10;945;49,97;
18:27:13;948;49,97;
18:27:16;948;49,98;
18:27:22;954;49,99;
18:27:25;956;49,99;
18:27:28;959;49,99;
18:27:31;962;49,99;
18:27:34;964;49,98;
18:27:37;963;49,98;
18:27:40;958;49,98;
18:27:43;965;49,98;
18:27:46;966;49,97;
18:27:49;969;49,98;
18:27:52;961;49,98;
18:27:55;965;49,98;
18:27:58;963;49,98;
18:28:01;961;49,98;
18:28:04;957;49,99;
18:28:07;960;49,98;
18:28:10;950;49,99;
18:28:13;957;49,98;
18:28:16;955;49,99;
18:28:19;954;49,98;
18:28:22;953;49,98;
18:28:25;959;49,98;
18:28:28;961;49,99;
18:28:31;964;49,98;
18:28:34;964;49,99;
18:28:37;966;49,98;
18:28:40;968;49,98;
18:28:43;967;49,97;
18:28:46;968;49,98;
18:28:49;967;49,98;
18:28:52;969;49,98;
18:28:55;970;49,98;
18:28:58;969;49,98;
18:29:01;970;49,98;
18:29:04;969;49,98;
18:29:07;969;49,99;
18:29:13;962;49,99;
18:29:16;963;49,99;
18:29:19;963;50,00;
18:29:22;957;50,00;
18:29:25;959;50,00;
18:29:28;958;50,00;
18:29:31;952;50,00;
18:29:34;955;49,99;
18:29:37;952;49,99;
18:29:40;950;49,99;
18:29:43;949;49,99;
18:29:49;951;50,00;
18:29:55;944;50,01;
18:29:58;951;50,01;
18:30:01;953;50,01;
18:30:04;955;50,01;
18:30:07;950;50,01;
18:30:13;947;50,01;
18:30:19;938;50,01;
18:30:22;937;50,01;
18:30:25;938;50,01;
18:30:28;936;50,01;
18:30:31;931;50,00;
18:30:34;932;50,00;
18:30:37;926;50,00;
18:30:40;928;50,00;
18:30:43;915;50,00;
18:30:49;910;50,00;
18:30:52;908;50,01;
18:30:55;899;50,00;
18:30:58;903;50,00;
18:31:01;902;49,99;
18:31:04;900;49,99;
18:31:07;895;49,99;
18:31:10;903;50,00;
18:31:13;899;50,00;
18:31:16;907;50,00;
18:31:19;908;50,00;
18:31:25;914;50,00;
18:31:28;927;50,00;
18:31:31;922;50,00;
18:31:34;936;50,00;
18:31:37;937;50,00;
18:31:40;945;50,00;
18:31:43;947;50,00;
18:31:46;942;50,00;
18:31:49;954;50,00;
18:31:52;957;50,00;
18:31:55;952;49,99;
18:31:58;960;49,99;
18:32:01;963;49,99;
18:32:04;967;49,99;
18:32:10;963;49,99;
18:32:13;972;49,99;
18:32:16;974;49,98;
18:32:19;967;49,98;
18:32:22;975;49,98;
18:32:25;980;49,98;
18:32:31;969;49,98;
18:32:34;979;49,98;
18:32:40;975;49,98;
18:32:43;972;49,98;
18:32:46;980;49,98;
18:32:49;981;49,98;
18:32:52;983;49,98;
18:32:55;984;49,98;
18:33:01;986;49,98;
18:33:04;989;49,98;
18:33:07;990;49,98;
18:33:10;987;49,98;
18:33:16;1005;49,98;
18:33:19;1004;49,98;
18:33:22;998;49,99;
18:33:25;1012;49,99;
18:33:28;1009;50,00;
18:33:31;1023;50,00;
18:33:34;1015;50,00;
18:33:37;1030;50,00;
18:33:40;1033;49,99;
18:33:43;1035;50,00;
18:33:46;1036;50,00;
18:33:49;1038;50,00;
18:33:52;1046;50,01;
18:33:55;1045;50,01;
18:33:58;1033;50,01;
18:34:01;1043;50,01;
18:34:04;1037;50,02;
18:34:07;1040;50,01;
18:34:13;1046;50,01;
18:34:16;1032;50,01;
18:34:22;1038;50,01;
18:34:25;1047;50,01;
18:34:28;1034;50,00;
18:34:31;1050;50,00;
18:34:34;1040;49,99;
18:34:37;1051;49,99;
18:34:40;1049;49,99;
18:34:43;1040;49,99;
18:34:46;1041;49,99;
18:34:49;1050;50,00;
18:34:52;1036;50,00;
18:34:55;1046;50,00;
18:34:58;1037;50,00;
18:35:01;1045;50,00;
18:35:04;1046;50,00;
18:35:07;1044;49,99;
18:35:10;1031;50,00;
18:35:13;1043;50,00;
18:35:16;1032;50,00;
18:35:19;1043;50,00;
18:35:22;1025;49,99;
18:35:28;1029;49,98;
18:35:31;1041;49,98;
18:35:34;1024;49,98;
18:35:37;1010;49,98;
18:35:40;1023;49,98;
18:35:43;1036;49,98;
18:35:49;1022;49,98;
18:35:52;1023;49,99;
18:35:55;1039;49,99;
18:35:58;1022;49,99;
18:36:01;1020;49,99;
18:36:04;1034;50,00;
18:36:07;1040;50,00;
18:36:10;1046;49,99;
18:36:13;1043;49,99;
18:36:16;1045;49,98;
18:36:19;1038;49,98;
18:36:22;1041;49,97;
18:36:25;1039;49,97;
18:36:28;1048;49,97;
18:36:34;1051;49,98;
18:36:37;1037;49,97;
18:36:40;1050;49,98;
18:36:43;1043;49,98;
18:36:46;1054;49,98;
18:36:49;1043;49,99;
18:36:52;1053;49,99;
18:36:58;1059;50,00;
18:37:01;1048;49,99;
18:37:04;1057;49,99;
18:37:07;1046;49,99;
18:37:10;1048;49,98;
18:37:13;1043;49,98;
18:37:16;1050;49,98;
18:37:19;1040;49,97;
18:37:22;1047;49,96;
18:37:25;1041;49,97;
18:37:28;1046;49,97;
18:37:31;1044;49,98;
18:37:34;1056;49,97;
18:37:37;1046;49,98;
18:37:40;1037;49,97;
18:37:43;1033;49,97;
18:37:46;1041;49,97;
18:37:49;1029;49,98;
18:37:52;1027;49,99;
18:37:55;1022;50,00;
18:37:58;1024;50,00;
18:38:01;1025;50,00;
18:38:04;1020;50,00;
18:38:07;1018;50,00;
18:38:10;1016;49,99;
18:38:13;1000;49,98;
18:38:16;1011;49,98;
18:38:19;1010;49,97;
18:38:25;995;49,97;
18:38:28;1001;49,97;
18:38:31;988;49,97;
18:38:34;992;49,97;
18:38:37;971;49,98;
18:38:40;983;49,98;
18:38:43;981;49,98;
18:38:46;973;49,97;
18:38:49;966;49,97;
18:38:52;974;49,98;
18:38:55;966;49,98;
18:38:58;969;49,98;
18:39:01;957;49,98;
18:39:04;968;49,98;
18:39:07;967;49,98;
18:39:10;968;49,98;
18:39:13;969;49,98;
18:39:16;964;49,98;
18:39:19;963;49,98;
18:39:22;973;49,99;
18:39:25;973;49,98;
18:39:31;972;49,98;
18:39:34;976;49,98;
18:39:37;977;49,98;
18:39:40;974;49,98;
18:39:43;981;49,97;
18:39:49;982;49,97;
18:39:52;981;49,97;
18:39:55;980;49,97;
18:39:58;978;49,96;
18:40:01;975;49,96;
18:40:04;974;49,97;
18:40:07;973;49,97;
18:40:10;972;49,97;
18:40:13;973;49,97;
18:40:16;970;49,97;
18:40:19;975;49,98;
18:40:22;971;49,97;
18:40:25;977;49,97;
18:40:28;974;49,96;
18:40:31;982;49,97;
18:40:37;987;49,97;
18:40:40;983;49,97;
18:40:43;994;49,98;
18:40:46;997;49,98;
18:40:49;1000;49,98;
18:40:52;991;49,98;
18:40:55;1003;49,97;
18:40:58;1006;49,97;
18:41:01;1004;49,97;
18:41:04;1001;49,97;
18:41:07;1007;49,96;
18:41:10;1006;49,96;
18:41:13;1003;49,97;
18:41:16;994;49,97;
18:41:19;996;49,96;
18:41:22;1000;49,96;
18:41:25;996;49,96;
18:41:28;995;49,96;
18:41:31;992;49,96;
18:41:34;988;49,95;
18:41:37;992;49,95;
18:41:43;991;49,96;
18:41:46;992;49,96;
18:41:52;990;49,96;
18:41:55;985;49,96;
18:41:58;988;49,96;
18:42:01;989;49,96;
18:42:04;988;49,96;
18:42:07;984;49,96;
18:42:10;987;49,96;
18:42:13;989;49,95;
18:42:16;988;49,94;
18:42:19;984;49,94;
18:42:22;989;49,94;
18:42:31;978;49,94;
18:42:34;988;49,94;
18:42:37;987;49,95;
18:42:40;986;49,95;
18:42:43;981;49,95;
18:42:46;985;49,94;
18:42:49;984;49,94;
18:42:52;980;49,95;
18:42:55;974;49,95;
18:42:58;978;49,96;
18:43:01;975;49,96;
18:43:04;977;49,95;
18:43:07;969;49,95;
18:43:10;974;49,94;
18:43:13;969;49,95;
18:43:16;973;49,96;
18:43:19;966;49,96;
18:43:22;967;49,96;
18:43:28;966;49,96;
18:43:34;962;49,96;
18:43:37;959;49,96;
18:43:40;956;49,96;
18:43:43;951;49,96;
18:43:46;954;49,96;
18:43:49;949;49,96;
18:43:52;949;49,97;
18:43:55;951;49,97;
18:43:58;952;49,97;
18:44:01;946;49,96;
18:44:04;947;49,96;
18:44:07;940;49,96;
18:44:10;945;49,97;
18:44:13;938;49,97;
18:44:16;946;49,97;
18:44:19;945;49,98;
18:44:25;938;49,98;
18:44:28;942;49,98;
18:44:31;943;49,97;
18:44:34;942;49,97;
18:44:40;938;49,96;
18:44:43;939;49,96;
18:44:46;938;49,96;
18:44:49;935;49,96;
18:44:52;933;49,96;
18:44:55;935;49,96;
18:44:58;928;49,96;
18:45:01;930;49,96;
18:45:04;929;49,96;
18:45:07;928;49,97;
18:45:10;925;49,98;
18:45:13;922;49,98;
18:45:16;920;49,97;
18:45:22;914;49,97;
18:45:28;910;49,97;
18:45:31;911;49,97;
18:45:34;909;49,98;
18:45:40;905;49,98;
18:45:46;904;49,98;
18:45:49;902;49,97;
18:45:52;905;49,98;
18:45:55;904;49,98;
18:45:58;900;49,98;
18:46:01;899;49,98;
18:46:04;895;49,98;
18:46:07;897;49,99;
18:46:10;897;49,98;
18:46:16;895;49,98;
18:46:19;898;49,98;
18:46:22;890;49,97;
18:46:25;895;49,96;
18:46:31;890;49,96;
18:46:34;887;49,96;
18:46:37;890;49,96;
18:46:40;895;49,96;
18:46:43;888;49,96;
18:46:49;885;49,96;
18:46:52;887;49,96;
18:46:55;888;49,96;
18:46:58;886;49,96;
18:47:01;881;49,96;
18:47:04;883;49,97;
18:47:07;880;49,97;
18:47:13;873;49,97;
18:47:16;876;49,97;
18:47:19;874;49,97;
18:47:22;875;49,96;
18:47:25;871;49,96;
18:47:28;872;49,97;
18:47:31;871;49,97;
18:47:37;866;49,96;
18:47:40;868;49,96;
18:47:43;867;49,96;
18:47:46;862;49,96;
18:47:49;859;49,96;
18:47:52;860;49,96;
18:47:55;852;49,96;
18:47:58;859;49,97;
18:48:01;853;49,97;
18:48:04;856;49,97;
18:48:07;854;49,97;
18:48:13;851;49,97;
18:48:16;853;49,97;
18:48:19;849;49,97;
18:48:22;853;49,97;
18:48:25;851;49,97;
18:48:28;850;49,97;
18:48:31;848;49,96;
18:48:34;851;49,96;
18:48:37;850;49,96;
18:48:43;846;49,96;
18:48:46;846;49,97;
18:48:49;842;49,96;
18:48:52;845;49,96;
18:48:55;844;49,96;
18:48:58;841;49,96;
18:49:01;835;49,97;
18:49:04;841;49,97;
18:49:07;841;49,98;
18:49:10;840;49,97;
18:49:13;836;49,98;
18:49:16;838;49,98;
18:49:19;835;49,98;
18:49:22;840;49,98;
18:49:25;828;49,97;
18:49:28;836;49,96;
18:49:31;830;49,96;
18:49:34;832;49,96;
18:49:37;829;49,97;
18:49:40;831;49,97;
18:49:43;827;49,98;
18:49:49;823;49,98;
18:49:52;830;49,98;
18:49:55;826;49,97;
18:49:58;827;49,97;
18:50:01;822;49,96;
18:50:04;829;49,96;
18:50:10;826;49,96;
18:50:13;821;49,96;
18:50:16;829;49,96;
