time;pac;freq;
16:05:45;641;50,00;
16:05:54;642;50,00;
16:06:00;641;50,00;
16:06:06;644;50,00;
16:06:12;646;50,00;
16:06:15;641;50,00;
16:06:18;644;50,00;
16:06:21;643;50,00;
16:06:24;647;50,00;
16:06:27;645;50,00;
16:06:36;640;50,00;
16:06:39;644;50,00;
16:06:42;645;50,00;
16:06:45;646;50,00;
16:06:48;648;50,00;
16:06:51;647;50,00;
16:06:54;645;50,00;
16:06:57;648;49,99;
16:07:00;646;49,99;
16:07:03;646;50,00;
16:07:06;633;50,00;
16:07:12;644;50,00;
16:07:15;641;50,00;
16:07:18;631;50,00;
16:07:21;636;50,00;
16:07:24;634;49,99;
16:07:27;630;49,99;
16:07:30;626;49,99;
16:07:33;625;49,99;
16:07:36;616;50,00;
16:07:39;618;50,00;
16:07:42;610;50,01;
16:07:45;607;50,01;
16:07:48;601;50,00;
16:07:51;599;50,00;
16:07:54;596;50,01;
16:07:57;592;50,01;
16:08:00;584;50,01;
16:08:03;582;50,01;
16:08:06;574;50,01;
16:08:09;576;50,01;
16:08:12;573;50,01;
16:08:15;566;50,01;
16:08:18;568;50,01;
16:08:21;552;50,01;
16:08:24;556;50,01;
16:08:27;551;50,00;
16:08:30;542;50,00;
16:08:33;543;49,99;
16:08:39;535;50,00;
16:08:42;533;50,00;
16:08:45;529;50,00;
16:08:48;527;50,00;
16:08:51;524;50,01;
16:08:54;522;50,01;
16:08:57;518;50,01;
16:09:03;513;50,01;
16:09:09;510;50,01;
16:09:12;510;50,00;
16:09:15;506;50,00;
16:09:18;502;50,00;
16:09:21;498;49,99;
16:09:24;499;50,00;
16:09:27;494;50,00;
16:09:30;494;49,99;
16:09:33;491;50,00;
16:09:39;485;50,00;
16:09:42;488;50,00;
16:09:45;485;50,00;
16:09:48;485;49,99;
16:09:51;473;49,98;
16:09:54;477;49,98;
16:09:57;476;49,98;
16:10:00;477;49,99;
16:10:03;473;49,98;
16:10:09;471;49,98;
16:10:15;469;49,99;
16:10:18;462;49,99;
16:10:27;465;49,99;
16:10:30;456;49,99;
16:10:33;455;49,98;
16:10:36;457;49,98;
16:10:39;453;49,98;
16:10:42;452;49,97;
16:10:45;450;49,97;
16:10:51;451;49,97;
16:10:54;438;49,97;
16:10:57;448;49,97;
16:11:03;406;49,97;
16:11:06;432;49,98;
16:11:09;441;49,98;
16:11:15;431;49,98;
16:11:18;434;49,98;
16:11:21;436;49,96;
16:11:24;440;49,96;
16:11:27;425;49,95;
16:11:30;432;49,95;
16:11:33;435;49,95;
16:11:36;433;49,95;
16:11:39;436;49,95;
16:11:42;438;49,96;
16:11:45;436;49,96;
16:11:48;438;49,96;
16:11:51;433;49,97;
16:11:54;422;49,97;
16:11:57;429;49,97;
16:12:00;433;49,97;
16:12:03;437;49,97;
16:12:06;433;49,97;
16:12:09;437;49,98;
16:12:12;438;49,98;
16:12:15;437;49,98;
16:12:21;437;49,99;
16:12:24;418;49,99;
16:12:27;430;49,99;
16:12:30;433;49,99;
16:12:33;439;49,99;
16:12:36;438;49,99;
16:12:39;437;49,98;
16:12:42;433;49,98;
16:12:45;437;49,98;
16:12:48;425;49,97;
16:12:51;434;49,97;
16:12:54;437;49,98;
16:12:57;438;49,99;
16:13:06;435;49,99;
16:13:09;438;49,98;
16:13:12;437;49,97;
16:13:15;438;49,97;
16:13:18;435;49,97;
16:13:21;437;49,98;
16:13:24;408;49,97;
16:13:27;422;49,98;
16:13:30;433;49,98;
16:13:33;434;49,98;
16:13:36;430;49,98;
16:13:39;434;49,98;
16:13:42;429;49,99;
16:13:45;433;49,99;
16:13:51;432;49,99;
16:13:54;424;49,99;
16:13:57;428;49,99;
16:14:00;429;49,99;
16:14:03;427;49,99;
16:14:06;420;49,99;
16:14:12;425;49,99;
16:14:15;423;49,99;
16:14:18;415;49,98;
16:14:21;419;49,98;
16:14:24;422;49,98;
16:14:27;419;49,97;
16:14:30;418;49,97;
16:14:33;412;49,97;
16:14:36;418;49,96;
16:14:39;416;49,96;
16:14:42;411;49,96;
16:14:45;415;49,96;
16:14:51;415;49,97;
16:14:57;410;49,97;
16:15:00;413;49,97;
16:15:03;412;49,97;
16:15:06;396;49,97;
16:15:09;399;49,97;
16:15:12;411;49,98;
16:15:18;406;49,98;
16:15:21;411;49,98;
16:15:24;401;49,98;
16:15:27;408;49,98;
16:15:30;411;49,99;
16:15:33;406;49,99;
16:15:36;415;49,99;
16:15:39;418;49,99;
16:15:42;421;49,99;
16:15:45;415;49,99;
16:15:48;419;49,99;
16:15:51;415;49,99;
16:15:54;414;49,99;
16:15:57;416;50,00;
16:16:00;421;50,00;
16:16:03;420;50,00;
16:16:06;419;49,99;
16:16:09;421;49,99;
16:16:12;416;49,99;
16:16:15;419;49,98;
16:16:18;409;49,98;
16:16:24;420;49,98;
16:16:27;414;49,98;
16:16:30;410;49,98;
16:16:33;418;49,98;
16:16:36;420;49,98;
16:16:39;415;49,99;
16:16:42;421;49,99;
16:16:45;422;49,99;
16:16:48;422;50,00;
16:16:51;419;50,00;
16:16:57;414;50,00;
16:17:00;417;49,99;
16:17:03;419;49,99;
16:17:09;410;49,99;
16:17:12;419;49,99;
16:17:18;417;49,99;
16:17:21;411;49,99;
16:17:24;415;49,99;
16:17:27;417;49,99;
16:17:30;419;49,99;
16:17:36;418;49,99;
16:17:39;413;49,99;
16:17:42;416;49,99;
16:17:45;404;49,99;
16:17:48;413;49,99;
16:17:51;417;49,99;
16:17:54;414;49,99;
16:17:57;414;50,00;
16:18:00;417;50,00;
16:18:03;413;50,00;
16:18:06;414;50,00;
16:18:09;412;50,00;
16:18:15;410;50,00;
16:18:18;412;50,00;
16:18:21;417;50,01;
16:18:24;408;50,00;
16:18:27;403;50,00;
16:18:30;404;50,00;
16:18:36;402;49,99;
16:18:39;409;49,98;
16:18:42;403;49,99;
16:18:45;407;49,98;
16:18:48;403;49,98;
16:18:54;400;49,98;
16:18:57;402;49,98;
16:19:00;403;49,98;
16:19:03;383;49,98;
16:19:06;385;49,98;
16:19:09;394;49,98;
16:19:12;391;49,98;
16:19:15;391;49,97;
16:19:21;386;49,97;
16:19:24;390;49,98;
16:19:27;385;49,98;
16:19:30;381;49,98;
16:19:33;382;49,98;
16:19:39;381;49,98;
16:19:45;380;49,98;
16:19:48;374;49,98;
16:19:54;369;49,97;
16:19:57;357;49,97;
16:20:03;366;49,97;
16:20:06;364;49,97;
16:20:09;365;49,97;
16:20:12;364;49,97;
16:20:18;365;49,97;
16:20:21;364;49,96;
16:20:27;361;49,96;
16:20:30;356;49,96;
16:20:33;358;49,97;
16:20:36;360;49,97;
16:20:39;356;49,97;
16:20:42;357;49,97;
16:20:45;359;49,97;
16:20:48;360;49,97;
16:20:51;358;49,97;
16:20:54;356;49,96;
16:20:57;357;49,96;
16:21:00;353;49,95;
16:21:03;357;49,96;
16:21:06;356;49,96;
16:21:12;353;49,96;
16:21:15;340;49,96;
16:21:18;347;49,96;
16:21:21;352;49,96;
16:21:24;341;49,96;
16:21:27;339;49,96;
16:21:33;353;49,96;
16:21:36;355;49,96;
16:21:39;356;49,96;
16:21:42;348;49,96;
16:21:45;356;49,96;
16:21:48;357;49,96;
16:21:51;352;49,96;
16:21:54;353;49,96;
16:21:57;349;49,96;
16:22:00;353;49,96;
16:22:03;356;49,97;
16:22:06;351;49,97;
16:22:09;353;49,96;
16:22:12;354;49,97;
16:22:18;349;49,98;
16:22:21;346;49,98;
16:22:24;350;49,98;
16:22:27;347;49,98;
16:22:30;349;49,97;
16:22:33;343;49,97;
16:22:36;347;49,97;
16:22:39;345;49,96;
16:22:42;348;49,97;
16:22:45;347;49,97;
16:22:51;345;49,97;
16:22:54;348;49,96;
16:22:57;348;49,97;
16:23:00;345;49,97;
16:23:03;342;49,97;
16:23:06;340;49,97;
16:23:09;341;49,96;
16:23:12;342;49,96;
16:23:15;343;49,96;
16:23:24;344;49,96;
16:23:27;336;49,96;
16:23:30;342;49,96;
16:23:33;345;49,96;
16:23:36;343;49,96;
16:23:39;342;49,96;
16:23:42;336;49,96;
16:23:45;341;49,97;
16:23:48;335;49,98;
16:23:51;333;49,98;
16:23:54;321;49,98;
16:23:57;322;49,97;
16:24:00;334;49,97;
16:24:06;330;49,96;
16:24:09;329;49,96;
16:24:12;326;49,96;
16:24:15;326;49,97;
16:24:18;323;49,97;
16:24:21;326;49,97;
16:24:30;321;49,96;
16:24:33;320;49,96;
16:24:36;318;49,96;
16:24:39;316;49,97;
16:24:42;318;49,97;
16:24:45;317;49,97;
16:24:48;314;49,97;
16:24:54;312;49,97;
16:24:57;311;49,98;
16:25:03;309;49,98;
16:25:06;307;49,98;
16:25:09;309;49,97;
16:25:12;310;49,97;
16:25:15;308;49,96;
16:25:18;309;49,96;
16:25:21;310;49,96;
16:25:24;291;49,96;
16:25:27;294;49,96;
16:25:30;307;49,96;
16:25:36;310;49,96;
16:25:39;309;49,96;
16:25:42;308;49,96;
16:25:48;310;49,96;
16:25:51;312;49,96;
16:25:57;314;49,96;
16:26:03;313;49,96;
16:26:09;315;49,96;
16:26:12;316;49,96;
16:26:15;317;49,97;
16:26:21;323;49,97;
16:26:24;320;49,97;
16:26:27;322;49,97;
16:26:30;315;49,96;
16:26:33;326;49,96;
16:26:36;329;49,96;
16:26:39;324;49,96;
16:26:42;332;49,96;
16:26:45;336;49,96;
16:26:48;332;49,96;
16:26:51;333;49,97;
16:26:54;334;49,97;
16:26:57;338;49,97;
16:27:00;340;49,97;
16:27:03;337;49,97;
16:27:06;344;49,97;
16:27:09;347;49,96;
16:27:12;349;49,97;
16:27:15;351;49,97;
16:27:18;355;49,97;
16:27:21;357;49,97;
16:27:27;364;49,97;
16:27:30;365;49,97;
16:27:33;366;49,96;
16:27:36;364;49,96;
16:27:39;366;49,96;
16:27:42;368;49,96;
16:27:45;370;49,97;
16:27:48;369;49,97;
16:27:51;369;49,98;
16:27:54;371;49,98;
16:27:57;374;49,98;
16:28:00;375;49,98;
16:28:03;378;49,99;
16:28:06;375;49,99;
16:28:09;370;49,98;
16:28:12;372;49,99;
16:28:15;375;49,99;
16:28:18;377;49,98;
16:28:21;377;49,97;
16:28:24;378;49,97;
16:28:27;374;49,96;
16:28:33;376;49,96;
16:28:36;350;49,96;
16:28:39;368;49,96;
16:28:42;373;49,96;
16:28:45;384;49,96;
16:28:48;380;49,96;
16:28:51;377;49,96;
16:28:54;382;49,96;
16:28:57;368;49,96;
16:29:00;372;49,96;
16:29:03;381;49,96;
16:29:06;385;49,96;
16:29:09;380;49,97;
16:29:12;384;49,96;
16:29:15;385;49,96;
16:29:18;375;49,96;
16:29:21;382;49,96;
16:29:24;385;49,96;
16:29:27;388;49,96;
16:29:30;387;49,95;
16:29:33;392;49,96;
16:29:39;386;49,95;
16:29:42;389;49,96;
16:29:45;390;49,96;
16:29:48;389;49,96;
16:29:51;384;49,97;
16:29:54;388;49,97;
16:29:57;390;49,97;
16:30:00;389;49,97;
16:30:03;382;49,96;
16:30:06;371;49,96;
16:30:12;382;49,96;
16:30:15;371;49,96;
16:30:18;386;49,96;
16:30:21;384;49,96;
16:30:24;353;49,96;
16:30:27;371;49,97;
16:30:30;379;49,97;
16:30:33;372;49,98;
16:30:36;345;49,98;
16:30:39;369;49,99;
16:30:45;375;50,00;
16:30:48;366;50,01;
16:30:51;370;50,01;
16:30:54;387;50,01;
16:30:57;386;50,01;
16:31:00;384;50,01;
16:31:03;387;50,00;
16:31:06;384;50,00;
16:31:09;385;50,00;
16:31:12;383;50,00;
16:31:15;381;50,00;
16:31:18;378;50,00;
16:31:21;383;50,00;
16:31:24;363;50,00;
16:31:30;374;50,00;
16:31:33;376;50,01;
16:31:36;371;50,01;
16:31:39;375;50,01;
16:31:42;375;50,02;
16:31:45;373;50,02;
16:31:48;378;50,01;
16:31:51;369;50,01;
16:31:54;368;50,01;
16:31:57;374;50,00;
16:32:00;372;50,01;
16:32:03;368;50,01;
16:32:06;365;50,01;
16:32:09;364;50,01;
16:32:12;367;50,01;
16:32:18;359;50,01;
16:32:21;364;50,01;
16:32:24;360;50,01;
16:32:27;363;50,01;
16:32:30;357;50,01;
16:32:36;362;50,02;
16:32:39;361;50,01;
16:32:42;354;50,01;
16:32:48;356;50,01;
16:32:51;355;50,01;
16:32:54;353;50,00;
16:32:57;346;50,00;
16:33:00;352;50,00;
16:33:03;349;50,00;
16:33:06;346;50,01;
16:33:09;350;50,01;
16:33:12;344;50,01;
16:33:18;345;50,01;
16:33:21;343;50,00;
16:33:24;339;50,00;
16:33:27;341;50,00;
16:33:30;334;50,00;
16:33:33;337;49,99;
16:33:36;344;49,99;
16:33:42;340;49,99;
16:33:45;331;49,98;
16:33:48;328;49,98;
16:33:51;333;49,98;
16:33:57;330;49,98;
16:34:00;331;49,98;
16:34:03;326;49,98;
16:34:06;329;49,98;
16:34:09;327;49,97;
16:34:12;323;49,97;
16:34:15;319;49,97;
16:34:18;330;49,96;
16:34:21;328;49,96;
16:34:24;278;49,96;
16:34:27;312;49,97;
16:34:30;324;49,96;
16:34:36;323;49,96;
16:34:39;320;49,97;
16:34:42;306;49,97;
16:34:48;317;49,98;
16:34:51;318;49,98;
16:34:54;317;49,98;
16:34:57;319;49,98;
16:35:00;322;49,98;
16:35:03;317;49,98;
16:35:06;321;49,98;
16:35:09;320;49,98;
16:35:12;321;49,98;
16:35:15;324;49,98;
16:35:18;321;49,98;
16:35:21;318;49,98;
16:35:24;322;49,98;
16:35:27;329;49,98;
16:35:33;322;49,98;
16:35:36;329;49,98;
16:35:39;335;49,98;
16:35:42;332;49,97;
16:35:48;337;49,97;
16:35:54;335;49,97;
16:35:57;314;49,97;
16:36:00;325;49,98;
16:36:03;333;49,98;
16:36:06;337;49,98;
16:36:09;332;49,97;
16:36:12;336;49,97;
16:36:15;333;49,97;
16:36:18;331;49,96;
16:36:21;334;49,97;
16:36:24;332;49,97;
16:36:27;335;49,97;
16:36:30;332;49,97;
16:36:33;327;49,97;
16:36:39;335;49,98;
16:36:42;327;49,98;
16:36:45;322;49,98;
16:36:48;330;49,97;
16:36:51;317;49,97;
16:36:54;325;49,97;
16:36:57;323;49,97;
16:37:00;328;49,97;
16:37:03;326;49,98;
16:37:06;324;49,98;
16:37:09;328;49,98;
16:37:12;327;49,98;
16:37:15;328;49,98;
16:37:18;326;49,98;
16:37:21;327;49,98;
16:37:24;308;49,96;
16:37:27;314;49,96;
16:37:30;322;49,96;
16:37:33;329;49,96;
16:37:36;328;49,96;
16:37:39;329;49,96;
16:37:45;332;49,96;
16:37:54;335;49,96;
16:37:57;336;49,96;
16:38:00;327;49,96;
16:38:03;319;49,96;
16:38:06;325;49,96;
16:38:09;340;49,96;
16:38:15;343;49,96;
16:38:18;341;49,96;
16:38:24;337;49,96;
16:38:27;340;49,96;
16:38:30;343;49,96;
16:38:36;340;49,95;
16:38:39;345;49,95;
16:38:42;347;49,95;
16:38:45;348;49,95;
16:38:54;341;49,95;
16:38:57;342;49,96;
16:39:00;340;49,96;
16:39:03;346;49,95;
16:39:06;347;49,95;
16:39:09;329;49,96;
16:39:12;330;49,96;
16:39:15;343;49,96;
16:39:18;345;49,96;
16:39:21;343;49,96;
16:39:24;345;49,95;
16:39:27;348;49,95;
16:39:30;347;49,95;
16:39:33;344;49,96;
16:39:36;346;49,96;
16:39:39;347;49,96;
16:39:42;346;49,97;
16:39:45;348;49,97;
16:39:48;349;49,97;
16:39:51;350;49,96;
16:39:54;351;49,96;
16:40:03;347;49,96;
16:40:06;340;49,96;
16:40:09;343;49,97;
16:40:12;353;49,97;
16:40:15;356;49,97;
16:40:21;360;49,96;
16:40:24;362;49,96;
16:40:27;357;49,96;
16:40:30;360;49,96;
16:40:33;357;49,96;
16:40:36;363;49,95;
16:40:42;364;49,95;
16:40:45;361;49,95;
16:40:48;365;49,95;
16:40:51;365;49,96;
16:40:54;366;49,96;
16:40:57;368;49,97;
16:41:06;362;49,97;
16:41:09;357;49,97;
16:41:12;353;49,96;
16:41:15;355;49,96;
16:41:18;357;49,96;
16:41:21;359;49,96;
16:41:24;357;49,96;
16:41:27;351;49,96;
16:41:30;350;49,96;
16:41:36;346;49,97;
16:41:39;338;49,97;
16:41:42;340;49,97;
16:41:48;334;49,97;
16:41:51;322;49,96;
16:41:54;328;49,96;
16:41:57;327;49,96;
16:42:00;323;49,96;
16:42:03;324;49,96;
16:42:06;316;49,96;
16:42:09;321;49,96;
16:42:12;311;49,96;
16:42:15;312;49,96;
16:42:18;306;49,96;
16:42:21;304;49,96;
16:42:24;300;49,96;
16:42:33;297;49,96;
16:42:36;294;49,96;
16:42:39;295;49,96;
16:42:42;293;49,96;
16:42:45;292;49,96;
16:42:48;289;49,96;
16:42:54;286;49,97;
16:43:00;284;49,97;
16:43:03;283;49,97;
16:43:06;281;49,96;
16:43:09;279;49,96;
16:43:12;277;49,96;
16:43:15;275;49,96;
16:43:18;277;49,96;
16:43:21;278;49,96;
16:43:24;278;49,97;
16:43:27;277;49,97;
16:43:30;275;49,97;
16:43:36;274;49,96;
16:43:42;270;49,96;
16:43:45;269;49,96;
16:43:48;262;49,96;
16:43:51;268;49,96;
16:43:54;266;49,96;
16:44:00;258;49,97;
16:44:03;263;49,97;
16:44:06;262;49,96;
16:44:09;259;49,96;
16:44:12;258;49,96;
16:44:18;259;49,97;
16:44:21;257;49,97;
16:44:24;258;49,98;
16:44:30;237;49,98;
16:44:33;244;49,98;
16:44:36;247;49,98;
16:44:39;257;49,97;
16:44:48;258;49,97;
16:44:51;258;49,96;
16:44:54;259;49,96;
16:44:57;258;49,97;
16:45:00;260;49,97;
16:45:03;261;49,97;
16:45:06;259;49,98;
16:45:09;260;49,97;
16:45:12;261;49,97;
16:45:15;260;49,96;
16:45:18;262;49,96;
16:45:21;260;49,96;
16:45:24;264;49,96;
16:45:27;268;49,96;
16:45:33;269;49,96;
16:45:39;268;49,97;
16:45:42;270;49,98;
16:45:45;272;49,98;
16:45:51;274;49,98;
16:45:54;274;49,97;
16:45:57;273;49,98;
16:46:00;271;49,98;
16:46:03;269;49,98;
16:46:06;268;49,97;
16:46:09;267;49,97;
16:46:12;266;49,97;
16:46:18;267;49,97;
16:46:24;264;49,97;
16:46:27;260;49,98;
16:46:30;261;49,97;
16:46:33;262;49,98;
16:46:36;260;49,98;
16:46:39;259;49,97;
16:46:42;256;49,97;
16:46:45;253;49,97;
16:46:48;255;49,98;
16:46:51;251;49,98;
16:46:57;254;49,99;
16:47:00;256;50,00;
16:47:03;258;50,00;
16:47:06;255;50,00;
16:47:09;260;50,00;
16:47:12;258;50,00;
16:47:15;260;50,00;
16:47:18;257;50,00;
16:47:21;259;49,98;
16:47:24;261;49,98;
16:47:27;263;49,98;
16:47:30;260;49,98;
16:47:33;259;49,98;
16:47:36;261;49,98;
16:47:39;262;49,98;
16:47:42;262;49,97;
16:47:45;264;49,98;
16:47:48;262;49,98;
16:47:51;264;49,98;
16:47:54;241;49,98;
16:47:57;250;49,98;
16:48:03;261;49,98;
16:48:06;260;49,98;
16:48:09;255;49,98;
16:48:12;258;49,98;
16:48:15;258;49,99;
16:48:18;256;49,99;
16:48:21;255;49,99;
16:48:24;258;49,99;
16:48:27;250;49,98;
16:48:30;249;49,98;
16:48:33;246;49,98;
16:48:36;249;49,97;
16:48:39;247;49,96;
16:48:42;245;49,96;
16:48:48;242;49,96;
16:48:51;247;49,97;
16:48:54;237;49,96;
16:48:57;245;49,96;
16:49:00;238;49,97;
16:49:03;243;49,97;
16:49:06;235;49,97;
16:49:09;239;49,97;
16:49:15;242;49,97;
16:49:18;240;49,97;
16:49:21;235;49,97;
16:49:24;237;49,96;
16:49:27;239;49,96;
16:49:30;238;49,96;
16:49:33;239;49,96;
16:49:36;243;49,96;
16:49:39;241;49,96;
16:49:42;238;49,96;
16:49:45;240;49,97;
16:49:48;243;49,96;
16:49:54;244;49,96;
16:49:57;243;49,97;
16:50:00;242;49,96;
16:50:03;243;49,96;
16:50:06;245;49,96;
16:50:09;243;49,97;
16:50:12;244;49,97;
16:50:15;242;49,97;
16:50:18;243;49,96;
16:50:21;239;49,96;
16:50:24;240;49,96;
16:50:27;244;49,96;
16:50:30;249;49,96;
16:50:33;246;49,96;
16:50:36;250;49,96;
16:50:42;256;49,96;
16:50:45;258;49,96;
16:50:48;255;49,96;
16:50:51;259;49,96;
16:50:54;256;49,96;
16:51:00;257;49,97;
16:51:03;260;49,97;
16:51:06;263;49,97;
16:51:09;262;49,97;
16:51:12;266;49,97;
16:51:15;266;49,96;
16:51:21;267;49,96;
16:51:24;270;49,96;
16:51:27;269;49,97;
16:51:33;272;49,96;
16:51:36;269;49,96;
16:51:39;270;49,96;
16:51:45;255;49,96;
16:51:48;260;49,96;
16:51:51;267;49,96;
16:51:54;275;49,96;
16:51:57;267;49,96;
16:52:00;265;49,97;
16:52:06;274;49,97;
16:52:09;265;49,97;
16:52:12;259;49,98;
16:52:15;234;49,98;
16:52:18;220;49,98;
16:52:21;226;49,97;
16:52:24;239;49,97;
16:52:27;248;49,96;
16:52:33;247;49,96;
16:52:36;244;49,96;
16:52:39;244;49,97;
16:52:42;239;49,97;
16:52:45;237;49,97;
16:52:48;235;49,96;
16:52:51;228;49,96;
16:52:54;223;49,96;
16:52:57;220;49,96;
16:53:00;218;49,96;
16:53:06;209;49,96;
16:53:12;207;49,97;
16:53:15;201;49,97;
16:53:18;198;49,97;
16:53:24;193;49,96;
16:53:27;190;49,96;
16:53:33;188;49,96;
16:53:36;182;49,96;
16:53:39;179;49,97;
16:53:42;177;49,97;
16:53:45;171;49,97;
16:53:48;170;49,97;
16:53:51;169;49,97;
16:53:57;158;49,96;
16:54:00;167;49,96;
16:54:03;162;49,96;
16:54:06;155;49,96;
16:54:09;158;49,96;
16:54:12;153;49,96;
16:54:15;154;49,96;
16:54:18;147;49,96;
16:54:21;145;49,96;
16:54:24;147;49,96;
16:54:27;129;49,96;
16:54:30;132;49,97;
16:54:33;136;49,97;
16:54:36;132;49,97;
16:54:39;134;49,97;
16:54:42;136;49,97;
16:54:45;134;49,96;
16:54:48;137;49,96;
16:54:51;132;49,96;
16:54:54;128;49,96;
16:54:57;130;49,96;
16:55:03;130;49,98;
16:55:12;128;49,98;
16:55:15;129;49,98;
16:55:18;130;49,99;
16:55:21;126;49,98;
16:55:24;128;49,98;
16:55:27;129;49,98;
16:55:30;131;49,98;
16:55:33;131;49,97;
16:55:36;130;49,97;
16:55:39;134;49,96;
16:55:42;135;49,96;
16:55:45;136;49,96;
16:55:48;136;49,97;
16:55:51;137;49,97;
16:55:54;139;49,98;
16:56:00;141;49,98;
16:56:03;143;49,98;
16:56:09;146;49,99;
16:56:12;147;49,99;
16:56:15;150;49,99;
16:56:18;149;49,98;
16:56:21;154;49,98;
16:56:24;155;49,98;
16:56:27;157;49,97;
16:56:30;158;49,97;
16:56:33;163;49,97;
16:56:36;162;49,97;
16:56:39;149;49,98;
16:56:42;152;49,98;
16:56:45;164;49,98;
16:56:48;165;49,98;
16:56:51;169;49,98;
16:56:54;176;49,98;
16:56:57;179;49,97;
16:57:00;185;49,97;
16:57:03;183;49,97;
16:57:06;180;49,97;
16:57:09;183;49,97;
16:57:15;191;49,97;
16:57:18;194;49,97;
16:57:21;199;49,97;
16:57:24;200;49,97;
16:57:27;201;49,97;
16:57:30;203;49,97;
16:57:33;189;49,97;
16:57:36;195;49,96;
16:57:39;207;49,96;
16:57:45;209;49,96;
16:57:48;207;49,97;
16:58:03;209;49,97;
16:58:06;210;49,97;
16:58:12;214;49,96;
16:58:18;213;49,97;
16:58:21;217;49,97;
16:58:24;214;49,98;
16:58:27;204;49,98;
16:58:30;212;49,97;
16:58:33;215;49,97;
16:58:36;228;49,97;
16:58:39;226;49,97;
16:58:42;230;49,97;
16:58:45;233;49,97;
16:58:48;235;49,97;
16:58:54;239;49,97;
16:58:57;236;49,96;
16:59:00;241;49,97;
16:59:06;235;49,97;
16:59:09;241;49,97;
16:59:12;245;49,96;
16:59:15;250;49,96;
16:59:18;246;49,96;
16:59:21;249;49,96;
16:59:24;245;49,96;
16:59:27;250;49,97;
16:59:30;240;49,97;
16:59:33;245;49,97;
16:59:36;240;49,97;
16:59:39;238;49,97;
16:59:42;234;49,97;
16:59:51;231;49,97;
16:59:54;228;49,98;
16:59:57;208;49,97;
17:00:00;212;49,97;
17:00:03;220;49,97;
17:00:06;218;49,97;
17:00:12;206;49,96;
17:00:15;210;49,97;
17:00:18;187;49,98;
17:00:21;190;49,98;
17:00:24;188;49,99;
17:00:27;194;49,99;
17:00:30;196;49,99;
17:00:33;195;50,00;
17:00:36;196;50,01;
17:00:39;203;50,01;
17:00:42;186;50,02;
17:00:45;188;50,03;
17:00:48;185;50,02;
17:00:51;183;50,03;
17:00:54;180;50,02;
17:00:57;178;50,03;
17:01:00;174;50,03;
17:01:03;172;50,03;
17:01:06;169;50,03;
17:01:09;168;50,03;
17:01:12;149;50,03;
17:01:18;153;50,03;
17:01:21;158;50,03;
17:01:24;158;50,02;
17:01:27;157;50,02;
17:01:30;155;50,02;
17:01:36;153;50,02;
17:01:42;151;50,02;
17:01:45;147;50,03;
17:01:48;145;50,03;
17:01:51;144;50,03;
17:01:54;142;50,04;
17:01:57;137;50,04;
17:02:00;119;50,03;
17:02:03;123;50,03;
17:02:06;130;50,03;
17:02:09;133;50,03;
17:02:12;128;50,03;
17:02:15;133;50,04;
17:02:18;128;50,04;
17:02:24;113;50,03;
17:02:27;109;50,03;
17:02:30;110;50,03;
17:02:33;127;50,03;
17:02:39;126;50,03;
17:02:42;124;50,03;
17:02:45;123;50,02;
17:02:48;124;50,02;
17:02:51;125;50,02;
17:02:54;124;50,02;
17:02:57;127;50,02;
17:03:00;126;50,02;
17:03:12;128;50,02;
17:03:15;127;50,02;
17:03:18;128;50,01;
17:03:21;129;50,01;
17:03:33;130;50,01;
17:03:39;130;50,00;
17:03:45;131;50,00;
17:03:48;130;50,00;
17:03:51;132;50,00;
17:03:54;133;50,00;
17:03:57;132;50,01;
17:04:00;133;50,00;
17:04:03;134;50,00;
17:04:06;132;50,00;
17:04:09;134;50,00;
17:04:15;122;50,00;
17:04:18;125;50,00;
17:04:21;130;50,01;
17:04:27;129;50,01;
17:04:30;132;50,01;
17:04:33;135;50,01;
17:04:36;132;50,01;
17:04:39;134;50,01;
17:04:42;136;50,01;
17:04:45;134;50,00;
17:04:48;130;50,00;
17:04:51;132;50,00;
17:04:57;134;50,00;
17:05:00;133;49,99;
17:05:03;135;50,00;
17:05:06;132;50,00;
17:05:09;136;50,01;
17:05:12;132;50,01;
17:05:15;128;50,01;
17:05:21;131;50,01;
17:05:24;132;50,00;
17:05:27;133;50,01;
17:05:30;132;50,01;
17:05:33;128;50,01;
17:05:36;130;50,00;
17:05:39;129;50,00;
17:05:45;126;50,00;
17:05:48;128;50,00;
17:05:54;127;50,00;
17:05:57;124;50,00;
17:06:00;127;50,00;
17:06:03;122;50,00;
17:06:06;122;49,99;
17:06:09;124;49,99;
17:06:12;121;49,99;
17:06:15;122;49,98;
17:06:21;119;49,98;
17:06:27;121;49,98;
17:06:33;119;49,98;
17:06:39;115;49,97;
17:06:42;111;49,96;
17:06:45;109;49,96;
17:06:48;121;49,96;
17:06:54;121;49,97;
17:07:03;122;49,97;
17:07:12;120;49,98;
17:07:15;122;49,98;
17:07:18;125;49,98;
17:07:21;122;49,98;
17:07:24;119;49,97;
17:07:27;122;49,97;
17:07:30;121;49,98;
17:07:36;127;49,98;
17:07:39;121;49,98;
17:07:42;124;49,98;
17:07:48;124;49,99;
17:07:51;126;49,99;
17:07:54;125;49,99;
17:07:57;125;49,98;
17:08:03;128;49,98;
17:08:06;126;49,98;
17:08:09;126;49,97;
17:08:12;124;49,98;
17:08:18;128;49,98;
