time;pac;freq;
15:53:16;0;49,98;
15:53:22;0;49,97;
15:53:34;0;49,96;
15:53:40;0;49,97;
15:53:49;0;49,96;
15:53:52;0;49,97;
15:54:01;0;49,98;
15:54:10;0;49,99;
15:54:16;0;49,98;
15:54:25;0;49,97;
15:54:28;0;49,96;
15:54:31;0;49,97;
15:54:37;0;49,96;
15:54:49;0;49,97;
15:54:55;0;49,98;
15:55:10;0;49,97;
15:55:16;0;49,96;
15:55:22;0;49,97;
15:55:31;0;49,98;
15:55:40;0;49,97;
15:55:55;0;49,96;
15:56:04;0;49,97;
15:56:16;0;49,98;
15:56:22;0;49,97;
15:56:31;0;49,96;
15:56:49;0;49,97;
15:56:52;0;49,98;
15:57:28;0;49,99;
15:57:37;0;49,98;
15:57:43;0;49,99;
15:58:04;0;50,00;
15:58:16;0;50,01;
15:58:19;0;50,00;
15:58:28;0;49,99;
15:58:43;0;50,00;
16:00:01;0;50,01;
16:00:13;0;50,00;
16:00:28;0;50,01;
16:00:49;0;50,02;
16:00:55;0;50,03;
16:01:01;0;50,04;
16:01:10;0;50,05;
16:01:46;0;50,06;
16:01:49;0;50,05;
16:01:58;0;50,04;
16:02:07;0;50,05;
16:02:31;0;50,04;
16:02:52;0;50,05;
16:03:01;0;50,04;
16:03:37;0;50,03;
16:03:49;0;50,04;
16:03:58;0;50,03;
16:04:10;0;50,04;
16:04:46;0;50,03;
16:04:49;0;50,04;
16:04:52;0;50,03;
16:04:55;0;50,04;
16:04:58;0;50,03;
16:05:07;0;50,04;
16:05:10;0;50,03;
16:06:16;0;50,02;
16:06:22;0;50,03;
16:06:37;0;50,02;
16:06:46;0;50,03;
16:07:01;0;50,02;
16:07:04;0;50,03;
16:07:22;0;50,02;
16:07:28;0;50,01;
16:07:40;0;50,02;
16:07:43;0;50,01;
16:08:52;0;50,00;
16:09:01;0;50,01;
16:09:40;0;50,00;
16:09:43;0;50,01;
16:09:58;0;50,00;
16:10:31;0;49,99;
16:10:37;0;49,98;
16:10:40;;;
