time;pac;freq;
18:28:04;783;49,97;
18:28:07;779;49,98;
18:28:13;784;49,97;
18:28:16;786;49,97;
18:28:19;783;49,96;
18:28:22;788;49,96;
18:28:25;785;49,96;
18:28:28;791;49,96;
18:28:31;790;49,96;
18:28:34;790;49,97;
18:28:37;786;49,97;
18:28:40;793;49,97;
18:28:43;795;49,97;
18:28:49;792;49,98;
18:28:52;799;49,98;
18:28:55;798;49,98;
18:28:58;802;49,98;
18:29:01;794;49,98;
18:29:04;800;49,98;
18:29:07;803;49,97;
18:29:10;801;49,97;
18:29:13;802;49,96;
18:29:19;803;49,97;
18:29:22;806;49,97;
18:29:25;803;49,98;
18:29:28;802;49,97;
18:29:31;807;49,97;
18:29:34;808;49,96;
18:29:37;809;49,96;
18:29:40;808;49,96;
18:29:43;811;49,97;
18:29:46;813;49,97;
18:29:49;811;49,97;
18:29:52;810;49,97;
18:29:55;812;49,97;
18:29:58;808;49,97;
18:30:04;813;49,97;
18:30:07;815;49,97;
18:30:10;812;49,96;
18:30:13;816;49,96;
18:30:16;814;49,96;
18:30:19;816;49,96;
18:30:22;818;49,96;
18:30:25;814;49,96;
18:30:28;815;49,97;
18:30:31;820;49,97;
18:30:34;818;49,97;
18:30:37;821;49,97;
18:30:40;816;49,97;
18:30:43;822;49,98;
18:30:46;821;49,98;
18:30:49;823;49,97;
18:30:52;821;49,96;
18:30:55;822;49,97;
18:31:01;824;49,98;
18:31:04;822;49,98;
18:31:10;823;49,99;
18:31:13;825;49,98;
18:31:16;822;49,98;
18:31:19;826;49,98;
18:31:22;824;49,97;
18:31:25;827;49,97;
18:31:28;828;49,97;
18:31:31;824;49,97;
18:31:34;824;49,98;
18:31:37;827;49,98;
18:31:40;826;49,98;
18:31:46;824;49,98;
18:31:49;829;49,99;
18:31:55;828;49,99;
18:31:58;831;49,98;
18:32:01;825;49,98;
18:32:04;824;49,98;
18:32:07;830;49,98;
18:32:10;835;49,98;
18:32:16;826;49,98;
18:32:19;831;49,98;
18:32:22;834;49,98;
18:32:25;825;49,98;
18:32:28;832;49,98;
18:32:31;830;49,97;
18:32:34;833;49,97;
18:32:37;832;49,97;
18:32:40;832;49,96;
18:32:43;834;49,96;
18:32:46;829;49,96;
18:32:49;835;49,97;
18:32:52;832;49,97;
18:32:55;836;49,98;
18:33:01;832;49,99;
18:33:04;828;49,99;
18:33:07;835;49,99;
18:33:10;839;49,99;
18:33:13;830;49,98;
18:33:16;830;49,99;
18:33:22;839;49,99;
18:33:25;831;50,00;
18:33:28;837;49,99;
18:33:31;834;49,99;
18:33:34;837;49,99;
18:33:37;836;49,98;
18:33:40;837;49,99;
18:33:43;837;49,98;
18:33:46;838;49,98;
18:33:49;836;49,98;
18:33:52;838;49,98;
18:33:55;836;49,98;
18:33:58;838;49,98;
18:34:01;835;49,99;
18:34:07;793;50,00;
18:34:10;828;50,00;
18:34:13;832;50,00;
18:34:16;838;50,00;
18:34:19;837;50,00;
18:34:22;842;50,00;
18:34:28;837;50,00;
18:34:31;836;50,00;
18:34:34;838;50,00;
18:34:37;836;50,00;
18:34:40;840;50,00;
18:34:43;837;50,00;
18:34:46;839;50,00;
18:34:49;840;49,99;
18:34:55;838;49,99;
18:34:58;838;49,98;
18:35:01;836;49,98;
18:35:04;835;49,98;
18:35:13;840;49,98;
18:35:16;835;49,98;
18:35:19;837;49,98;
18:35:22;840;49,98;
18:35:25;843;49,98;
18:35:28;835;49,97;
18:35:31;842;49,97;
18:35:34;842;49,98;
18:35:37;840;49,97;
18:35:40;839;49,98;
18:35:43;842;49,98;
18:35:46;837;49,98;
18:35:49;841;49,98;
18:35:52;838;49,98;
18:35:55;842;49,98;
18:35:58;837;49,98;
18:36:01;841;49,98;
18:36:04;838;49,98;
18:36:07;841;49,97;
18:36:10;836;49,97;
18:36:13;840;49,96;
18:36:19;841;49,97;
18:36:22;837;49,97;
18:36:25;841;49,97;
18:36:28;838;49,97;
18:36:31;842;49,97;
18:36:34;838;49,97;
18:36:37;839;49,97;
18:36:40;840;49,96;
18:36:43;841;49,96;
18:36:46;840;49,96;
18:36:49;841;49,97;
18:36:52;838;49,97;
18:36:55;843;49,98;
18:36:58;839;49,98;
18:37:01;840;49,98;
18:37:04;841;49,98;
18:37:07;844;49,98;
18:37:10;838;49,98;
18:37:13;845;49,97;
18:37:16;846;49,97;
18:37:19;845;49,97;
18:37:28;841;49,96;
18:37:31;846;49,96;
18:37:34;844;49,96;
18:37:37;846;49,96;
18:37:40;842;49,97;
18:37:43;846;49,96;
18:37:46;847;49,97;
18:37:49;846;49,97;
18:37:52;842;49,98;
18:37:55;848;49,98;
18:37:58;846;49,98;
18:38:01;849;49,98;
18:38:04;848;49,98;
18:38:07;845;49,98;
18:38:10;843;49,98;
18:38:13;848;49,98;
18:38:16;849;49,97;
18:38:19;849;49,96;
18:38:22;845;49,95;
18:38:25;849;49,95;
18:38:28;851;49,95;
18:38:31;853;49,96;
18:38:34;851;49,97;
18:38:37;852;49,96;
18:38:40;851;49,97;
18:38:43;848;49,97;
18:38:46;853;49,97;
18:38:49;852;49,97;
18:38:52;855;49,97;
18:38:55;846;49,97;
18:38:58;855;49,97;
18:39:01;855;49,96;
18:39:07;854;49,96;
18:39:10;855;49,97;
18:39:16;858;49,98;
18:39:19;855;49,98;
18:39:22;858;49,98;
18:39:25;855;49,98;
18:39:28;858;49,98;
18:39:31;855;49,98;
18:39:34;860;49,98;
18:39:40;861;49,97;
18:39:43;856;49,97;
18:39:46;861;49,97;
18:39:49;860;49,97;
18:39:52;862;49,98;
18:39:55;857;49,98;
18:39:58;861;49,98;
18:40:01;859;49,98;
18:40:04;862;49,98;
18:40:07;860;49,98;
18:40:10;865;49,97;
18:40:13;859;49,96;
18:40:16;864;49,96;
18:40:22;864;49,97;
18:40:25;860;49,98;
18:40:28;866;49,97;
18:40:34;865;49,97;
18:40:37;866;49,97;
18:40:40;865;49,97;
18:40:43;864;49,96;
18:40:46;865;49,97;
18:40:49;867;49,97;
18:40:52;865;49,96;
18:40:55;867;49,96;
18:41:01;866;49,96;
18:41:04;867;49,96;
18:41:07;867;49,97;
18:41:10;868;49,97;
18:41:16;867;49,96;
18:41:28;866;49,96;
18:41:31;871;49,96;
18:41:34;868;49,96;
18:41:37;870;49,96;
18:41:40;864;49,96;
18:41:43;868;49,96;
18:41:46;860;49,95;
18:41:49;865;49,96;
18:41:55;864;49,96;
18:41:58;862;49,97;
18:42:01;864;49,97;
18:42:04;863;49,97;
18:42:07;864;49,97;
18:42:13;865;49,97;
18:42:16;866;49,96;
18:42:22;859;49,96;
18:42:25;864;49,96;
18:42:28;863;49,96;
18:42:34;862;49,96;
18:42:37;864;49,96;
18:42:40;863;49,96;
18:42:43;866;49,96;
18:42:46;861;49,96;
18:42:49;863;49,96;
18:42:52;862;49,96;
18:42:58;858;49,97;
18:43:01;864;49,97;
18:43:04;861;49,97;
18:43:07;862;49,97;
18:43:10;860;49,97;
18:43:13;863;49,96;
18:43:19;857;49,96;
18:43:22;854;49,96;
18:43:25;860;49,96;
18:43:34;862;49,96;
18:43:37;854;49,96;
18:43:40;859;49,96;
18:43:43;860;49,96;
18:43:49;859;49,97;
18:43:52;857;49,97;
18:43:55;856;49,97;
18:43:58;855;49,97;
18:44:01;849;49,97;
18:44:04;856;49,97;
18:44:07;858;49,97;
18:44:10;856;49,97;
18:44:19;855;49,97;
18:44:25;855;49,98;
18:44:28;854;49,98;
18:44:31;852;49,98;
18:44:34;853;49,98;
18:44:40;851;49,99;
18:44:43;850;49,99;
18:44:46;851;49,98;
18:44:49;850;49,98;
18:44:52;851;49,98;
18:44:55;848;49,98;
18:44:58;851;49,98;
18:45:01;851;49,97;
18:45:04;853;49,98;
18:45:07;847;49,98;
18:45:10;850;49,98;
18:45:13;843;49,98;
18:45:16;848;49,98;
18:45:22;849;49,98;
18:45:25;843;49,98;
18:45:31;847;49,99;
18:45:34;848;49,99;
18:45:37;840;49,99;
18:45:40;847;49,98;
18:45:43;844;49,98;
18:45:46;848;49,98;
18:45:49;847;49,98;
18:45:52;841;49,98;
18:45:55;843;49,99;
18:45:58;845;49,99;
18:46:01;844;50,00;
18:46:04;846;50,00;
18:46:07;844;50,00;
18:46:10;846;50,00;
18:46:13;842;50,00;
18:46:16;843;49,99;
18:46:19;840;49,99;
18:46:22;841;49,98;
18:46:25;836;49,98;
18:46:28;843;49,98;
18:46:31;837;49,98;
18:46:40;839;49,98;
18:46:43;838;49,97;
18:46:46;838;49,98;
18:46:49;837;49,98;
18:46:52;840;49,98;
18:46:58;839;49,98;
18:47:01;834;50,00;
18:47:04;838;50,00;
18:47:07;837;49,99;
18:47:13;839;49,98;
18:47:16;834;49,98;
18:47:19;837;49,98;
18:47:22;839;49,98;
18:47:25;835;49,98;
18:47:28;837;49,98;
18:47:34;836;49,98;
18:47:40;831;49,98;
18:47:43;836;49,98;
18:47:46;834;49,98;
18:47:49;836;49,98;
18:47:52;835;49,98;
18:47:55;834;49,98;
18:47:58;832;49,98;
18:48:01;833;49,98;
18:48:04;829;49,98;
18:48:07;834;49,99;
18:48:10;831;49,99;
18:48:13;832;49,99;
18:48:16;825;49,98;
18:48:19;831;49,98;
18:48:28;823;49,98;
18:48:31;831;49,98;
18:48:34;827;49,98;
18:48:37;831;49,98;
18:48:40;823;49,98;
18:48:43;828;49,98;
18:48:46;827;49,98;
18:48:49;823;49,98;
18:48:52;824;49,98;
18:48:55;825;49,98;
18:48:58;822;49,98;
18:49:01;825;49,99;
18:49:04;824;49,99;
18:49:13;823;49,98;
18:49:16;821;49,98;
18:49:19;822;49,98;
18:49:22;816;49,97;
18:49:25;819;49,96;
18:49:28;818;49,96;
18:49:34;816;49,97;
18:49:37;819;49,98;
18:49:40;816;49,98;
18:49:43;817;49,98;
18:49:46;806;49,99;
18:49:49;813;50,00;
18:49:52;814;50,00;
18:49:55;812;50,00;
18:49:58;810;49,99;
18:50:01;811;49,98;
18:50:04;809;49,98;
18:50:07;812;49,98;
18:50:10;807;49,98;
18:50:16;809;49,98;
18:50:19;806;49,98;
18:50:22;804;49,98;
18:50:25;808;49,98;
18:50:28;812;49,98;
18:50:31;803;49,98;
18:50:34;800;49,97;
18:50:40;808;49,98;
18:50:43;802;49,98;
18:50:46;803;49,98;
18:50:49;799;49,98;
18:50:52;804;49,98;
18:50:58;803;49,98;
18:51:01;802;49,98;
18:51:04;801;49,99;
18:51:07;800;49,99;
18:51:10;801;49,99;
18:51:13;796;49,99;
18:51:16;799;49,98;
18:51:19;797;49,99;
18:51:22;800;49,99;
18:51:25;792;49,99;
18:51:28;796;49,98;
18:51:34;793;49,98;
18:51:37;791;49,98;
18:51:40;793;49,98;
18:51:49;787;49,98;
18:51:52;791;49,99;
18:51:55;793;49,99;
18:51:58;790;49,99;
18:52:01;785;49,99;
18:52:04;788;49,99;
18:52:07;789;49,99;
18:52:13;786;49,99;
18:52:16;789;49,99;
18:52:22;787;49,99;
18:52:25;782;49,99;
18:52:31;786;49,99;
18:52:34;786;50,00;
18:52:37;782;50,00;
18:52:40;786;50,00;
18:52:43;780;50,00;
18:52:46;783;49,99;
18:52:49;782;49,99;
18:52:52;778;49,99;
18:52:55;776;49,99;
18:52:58;780;49,99;
18:53:01;774;49,99;
18:53:04;776;49,98;
18:53:07;777;49,98;
18:53:13;776;49,98;
18:53:16;774;49,98;
18:53:19;777;49,98;
18:53:22;771;49,98;
18:53:25;765;49,97;
18:53:28;771;49,97;
18:53:31;775;49,96;
18:53:37;767;49,97;
18:53:40;772;49,97;
18:53:43;772;49,98;
18:53:46;768;49,98;
18:53:49;770;49,98;
18:53:52;765;49,98;
18:53:55;768;49,98;
18:53:58;767;49,98;
18:54:01;768;49,98;
18:54:04;763;49,98;
18:54:07;765;49,98;
18:54:10;764;49,98;
18:54:16;763;49,98;
18:54:19;765;49,98;
18:54:22;762;49,98;
18:54:25;761;49,98;
18:54:28;756;49,98;
18:54:31;761;49,98;
18:54:34;762;49,98;
18:54:37;760;49,98;
18:54:43;759;49,98;
18:54:46;760;49,98;
18:54:49;757;49,98;
18:54:52;752;49,98;
18:54:55;756;49,99;
18:54:58;753;49,99;
18:55:01;754;49,99;
18:55:04;752;50,00;
18:55:07;754;50,00;
18:55:10;753;50,00;
18:55:13;752;50,00;
18:55:16;747;50,00;
18:55:19;751;49,99;
18:55:22;752;50,00;
18:55:25;745;49,99;
18:55:28;742;49,98;
18:55:31;749;49,99;
18:55:34;752;49,99;
18:55:37;747;49,99;
18:55:40;740;49,98;
18:55:43;747;49,98;
18:55:49;746;49,97;
18:55:52;745;49,98;
18:55:55;744;49,98;
18:56:01;745;49,98;
18:56:04;744;49,98;
18:56:07;739;49,99;
18:56:10;741;49,99;
18:56:13;740;50,00;
18:56:16;739;50,00;
18:56:19;741;50,00;
18:56:22;740;50,00;
18:56:25;738;49,99;
18:56:34;732;49,99;
18:56:37;735;49,98;
18:56:40;732;49,98;
18:56:43;731;49,98;
18:56:46;733;49,97;
18:56:49;728;49,97;
18:56:52;730;49,97;
18:56:55;728;49,97;
18:56:58;728;49,98;
18:57:01;730;49,98;
18:57:04;726;49,98;
18:57:10;729;49,98;
18:57:13;725;49,98;
18:57:16;727;49,98;
18:57:19;726;49,98;
18:57:22;725;49,98;
18:57:25;723;49,98;
18:57:28;724;49,98;
18:57:31;720;49,98;
18:57:34;724;49,98;
18:57:40;722;49,98;
18:57:43;713;49,98;
18:57:46;719;49,98;
18:57:49;718;49,98;
18:57:52;715;49,99;
18:57:55;708;49,99;
18:57:58;713;50,00;
18:58:01;716;50,00;
18:58:07;713;50,00;
18:58:10;715;50,00;
18:58:16;716;50,00;
18:58:19;712;50,00;
18:58:22;715;49,99;
18:58:25;708;49,99;
18:58:28;714;49,99;
18:58:34;711;49,99;
18:58:37;707;49,99;
18:58:40;713;49,98;
18:58:46;711;49,98;
18:58:49;705;49,98;
18:58:52;711;49,99;
18:58:55;709;49,99;
18:58:58;707;49,99;
18:59:01;708;49,99;
18:59:04;707;50,00;
18:59:07;707;49,99;
18:59:10;706;49,98;
18:59:13;707;49,98;
18:59:19;706;49,98;
18:59:22;706;49,99;
18:59:25;705;49,99;
18:59:28;703;49,99;
18:59:31;703;49,98;
18:59:34;704;49,98;
18:59:37;705;49,98;
18:59:40;702;49,98;
18:59:46;703;49,99;
18:59:52;700;50,00;
18:59:55;701;50,00;
18:59:58;702;50,00;
19:00:01;699;50,00;
19:00:04;696;50,00;
19:00:07;699;50,00;
19:00:10;693;50,00;
19:00:13;700;50,00;
19:00:16;695;50,00;
19:00:19;698;50,00;
19:00:22;705;50,00;
19:00:25;698;50,01;
19:00:28;706;50,02;
19:00:31;694;50,01;
19:00:34;693;50,01;
19:00:37;694;50,01;
19:00:43;691;50,01;
19:00:46;685;50,00;
19:00:49;691;50,01;
19:00:58;687;50,01;
19:01:01;689;50,01;
19:01:04;687;50,01;
19:01:07;686;50,01;
19:01:10;687;50,00;
19:01:13;686;50,00;
19:01:16;682;50,00;
19:01:22;681;50,00;
19:01:25;682;50,01;
19:01:28;676;50,01;
19:01:31;680;50,01;
19:01:37;680;50,00;
19:01:43;678;50,00;
19:01:49;680;50,00;
19:01:55;676;50,01;
19:01:58;677;50,01;
19:02:01;673;50,01;
19:02:04;676;50,01;
19:02:07;675;50,01;
19:02:10;678;50,01;
19:02:13;673;50,01;
19:02:16;667;50,01;
19:02:19;668;50,01;
19:02:22;669;50,01;
19:02:25;670;50,01;
19:02:28;669;50,00;
19:02:31;667;50,00;
19:02:34;665;50,00;
19:02:37;664;50,00;
19:02:40;666;50,00;
19:02:43;667;50,00;
19:02:49;662;50,00;
19:02:52;662;50,01;
19:02:55;661;50,01;
19:02:58;662;50,02;
19:03:04;661;50,02;
19:03:07;656;50,02;
19:03:10;658;50,01;
19:03:13;658;50,02;
19:03:16;660;50,01;
19:03:19;658;50,02;
19:03:22;660;50,02;
19:03:25;656;50,02;
19:03:31;649;50,02;
19:03:34;654;50,02;
19:03:37;650;50,01;
19:03:40;656;50,01;
19:03:43;650;50,01;
19:03:46;654;50,00;
19:03:55;648;50,00;
19:03:58;650;50,00;
19:04:01;649;50,01;
19:04:04;650;50,01;
19:04:07;647;50,01;
19:04:10;649;50,01;
19:04:16;647;50,01;
19:04:19;648;50,01;
19:04:25;643;50,01;
19:04:28;646;50,01;
19:04:31;645;50,01;
19:04:34;647;50,01;
19:04:37;648;50,01;
19:04:40;644;50,01;
19:04:43;639;50,01;
19:04:46;643;50,01;
19:04:49;639;50,01;
19:04:52;641;50,01;
19:04:55;641;50,00;
19:05:01;640;50,01;
19:05:04;639;50,00;
19:05:07;635;50,00;
19:05:10;636;50,01;
19:05:13;637;50,00;
19:05:16;638;50,00;
19:05:19;638;50,01;
19:05:22;641;50,01;
19:05:25;638;50,01;
19:05:28;640;50,01;
19:05:31;639;50,01;
19:05:34;638;50,01;
19:05:37;639;50,01;
19:05:40;637;50,00;
19:05:46;639;50,00;
19:05:49;637;50,00;
19:05:52;633;50,00;
19:05:55;634;50,00;
19:05:58;630;50,01;
19:06:01;633;50,01;
19:06:07;632;50,01;
19:06:10;634;50,01;
19:06:16;631;50,01;
19:06:19;634;50,01;
19:06:22;632;50,01;
19:06:25;632;50,00;
19:06:28;629;50,00;
19:06:31;633;50,00;
19:06:34;623;50,00;
19:06:37;629;50,00;
19:06:40;627;50,00;
19:06:43;628;50,00;
19:06:46;623;50,00;
19:06:52;628;50,00;
19:06:55;620;50,00;
19:06:58;624;50,00;
19:07:04;625;50,00;
19:07:07;623;50,01;
19:07:10;625;50,01;
19:07:16;623;50,01;
19:07:19;627;50,01;
19:07:22;626;50,01;
19:07:25;625;50,01;
19:07:28;621;50,00;
19:07:34;624;50,00;
19:07:37;623;50,00;
19:07:40;618;50,01;
19:07:43;622;50,00;
19:07:52;621;50,00;
19:07:58;622;50,01;
19:08:01;623;50,01;
19:08:04;617;50,00;
19:08:13;618;50,00;
19:08:16;619;50,00;
19:08:19;617;49,99;
19:08:25;618;49,99;
19:08:28;613;49,99;
19:08:31;616;49,99;
19:08:34;618;49,99;
19:08:37;612;50,00;
19:08:40;617;50,00;
19:08:43;617;49,99;
19:08:46;615;50,00;
19:08:49;611;50,00;
19:08:52;610;50,00;
19:08:55;614;50,00;
19:08:58;617;49,99;
19:09:04;615;50,00;
19:09:07;612;50,00;
19:09:10;615;50,00;
19:09:13;617;50,00;
19:09:16;615;49,99;
19:09:19;613;49,99;
19:09:22;614;50,00;
19:09:25;613;49,99;
19:09:31;612;49,99;
19:09:34;611;49,99;
19:09:37;608;49,99;
19:09:40;604;49,99;
19:09:43;615;49,99;
19:09:46;612;49,99;
19:09:49;606;49,99;
19:09:52;603;49,99;
19:09:55;609;49,99;
19:09:58;611;50,00;
19:10:01;607;49,99;
19:10:04;609;49,99;
19:10:10;605;49,98;
19:10:13;607;49,97;
19:10:16;606;49,97;
19:10:19;602;49,97;
19:10:22;606;49,97;
19:10:25;605;49,97;
19:10:28;609;49,98;
19:10:31;610;49,98;
19:10:34;608;49,98;
19:10:37;609;49,98;
19:10:40;607;49,98;
19:10:43;605;49,98;
19:10:46;607;49,98;
19:10:55;603;49,98;
19:11:01;605;49,98;
19:11:04;604;49,99;
19:11:07;601;49,99;
19:11:10;602;49,99;
19:11:13;604;49,99;
19:11:16;602;49,99;
19:11:19;604;49,98;
19:11:22;605;49,98;
19:11:25;602;49,98;
19:11:31;599;49,98;
19:11:34;602;49,98;
19:11:37;603;49,98;
19:11:40;598;49,98;
19:11:43;596;49,98;
19:11:46;601;49,97;
19:11:49;605;49,97;
19:11:52;599;49,97;
19:11:55;595;49,97;
19:12:01;603;49,97;
19:12:04;597;49,98;
19:12:07;601;49,99;
19:12:10;596;49,99;
19:12:13;600;49,99;
19:12:19;599;49,99;
19:12:22;598;49,99;
19:12:25;600;49,98;
19:12:28;597;49,98;
19:12:31;596;49,98;
19:12:34;594;49,98;
19:12:37;596;49,99;
19:12:40;598;49,99;
19:12:43;595;49,98;
19:12:46;593;49,98;
19:12:49;596;49,98;
19:12:52;598;49,98;
19:12:55;595;49,99;
19:12:58;590;50,00;
19:13:01;595;50,00;
19:13:07;594;50,00;
19:13:10;590;50,00;
19:13:13;592;50,00;
19:13:19;593;49,99;
19:13:22;587;49,99;
19:13:25;593;49,99;
19:13:28;593;50,00;
19:13:34;586;50,00;
19:13:37;591;49,99;
19:13:40;589;49,99;
19:13:43;588;49,99;
19:13:46;581;49,98;
19:13:49;588;49,98;
19:13:52;589;49,99;
19:13:55;588;49,99;
19:13:58;583;50,00;
19:14:01;587;50,00;
19:14:04;585;50,00;
19:14:07;585;49,99;
19:14:13;586;49,99;
19:14:16;583;49,99;
19:14:19;583;49,98;
19:14:22;581;49,98;
19:14:25;584;49,98;
19:14:28;583;49,98;
19:14:31;584;49,98;
19:14:34;583;49,98;
19:14:37;580;49,99;
19:14:40;586;49,99;
19:14:43;579;49,99;
19:14:46;575;49,98;
19:14:49;582;49,98;
19:14:52;579;49,98;
19:14:58;574;49,98;
19:15:01;581;49,98;
19:15:04;579;49,98;
19:15:07;576;49,98;
19:15:10;579;49,98;
19:15:13;580;49,98;
19:15:16;578;49,98;
19:15:22;574;49,99;
19:15:25;571;49,98;
19:15:28;573;49,98;
19:15:34;574;49,98;
19:15:37;574;49,97;
19:15:40;573;49,96;
19:15:43;571;49,96;
19:15:46;570;49,97;
19:15:49;567;49,97;
19:15:52;570;49,98;
19:15:58;569;49,98;
19:16:04;567;49,98;
19:16:07;567;49,97;
19:16:10;569;49,98;
19:16:13;570;49,98;
19:16:16;569;49,98;
19:16:19;565;49,98;
19:16:28;564;49,98;
19:16:31;562;49,98;
19:16:34;564;49,98;
19:16:37;559;49,98;
19:16:40;564;49,98;
19:16:43;563;49,98;
19:16:46;558;49,98;
19:16:49;564;49,99;
19:16:52;562;49,99;
19:16:55;557;50,00;
19:16:58;556;49,99;
19:17:01;555;49,99;
19:17:04;558;49,99;
19:17:10;559;49,98;
19:17:13;558;49,98;
19:17:16;557;49,98;
19:17:19;557;49,99;
19:17:22;558;49,98;
19:17:28;559;49,98;
19:17:31;560;49,98;
19:17:34;558;49,98;
19:17:37;556;49,98;
19:17:43;557;49,98;
19:17:49;554;49,98;
19:17:52;552;49,97;
19:17:55;555;49,97;
19:17:58;555;49,96;
19:18:01;556;49,96;
19:18:04;552;49,97;
19:18:07;554;49,98;
19:18:16;550;49,98;
19:18:19;553;49,97;
19:18:28;550;49,97;
19:18:40;548;49,98;
19:18:43;550;49,98;
19:18:46;546;49,98;
19:18:49;549;49,98;
19:18:52;550;49,99;
19:18:55;551;49,99;
19:18:58;549;49,99;
19:19:01;549;49,98;
19:19:04;544;49,98;
19:19:07;547;49,98;
19:19:10;545;49,98;
19:19:13;548;49,98;
19:19:16;550;49,98;
19:19:19;546;49,98;
19:19:22;548;49,98;
19:19:25;545;49,98;
19:19:28;541;49,98;
19:19:31;546;49,98;
19:19:34;544;49,98;
19:19:37;542;49,97;
19:19:40;539;49,97;
19:19:43;544;49,97;
19:19:49;545;49,98;
19:19:52;544;49,98;
19:19:55;543;49,99;
19:19:58;538;49,99;
19:20:01;537;50,00;
19:20:07;538;49,99;
19:20:10;540;49,99;
19:20:13;539;49,98;
19:20:16;540;49,98;
19:20:19;539;49,97;
19:20:22;539;49,96;
19:20:25;537;49,96;
19:20:28;538;49,96;
19:20:34;537;49,96;
19:20:37;538;49,96;
19:20:40;536;49,96;
19:20:43;535;49,96;
19:20:46;534;49,96;
19:20:49;535;49,96;
19:21:01;533;49,97;
19:21:07;532;49,98;
19:21:13;530;49,98;
19:21:19;527;49,97;
19:21:22;529;49,97;
19:21:25;529;49,96;
19:21:28;526;49,96;
19:21:31;523;49,97;
19:21:34;526;49,97;
19:21:37;526;49,98;
19:21:40;525;49,98;
19:21:43;528;49,98;
19:21:49;527;49,97;
19:21:52;528;49,98;
19:21:55;527;49,98;
19:22:01;523;49,98;
19:22:04;524;49,98;
19:22:07;520;49,98;
19:22:10;523;49,98;
19:22:13;522;49,99;
19:22:19;524;49,98;
19:22:22;522;49,98;
19:22:25;518;49,98;
19:22:28;521;49,98;
19:22:31;523;49,98;
19:22:34;520;49,98;
19:22:37;519;49,97;
19:22:40;515;49,98;
19:22:43;518;49,98;
19:22:46;517;49,98;
19:22:49;514;49,98;
19:22:52;516;49,98;
19:22:55;518;49,98;
19:22:58;516;49,98;
19:23:01;514;49,97;
19:23:04;512;49,97;
19:23:07;514;49,97;
19:23:10;513;49,97;
19:23:13;510;49,97;
19:23:16;512;49,97;
19:23:25;507;49,97;
19:23:28;508;49,96;
19:23:31;505;49,97;
19:23:34;504;49,98;
19:23:37;506;49,98;
19:23:43;508;49,97;
19:23:52;505;49,97;
19:23:58;508;49,97;
19:24:01;507;49,97;
19:24:10;505;49,97;
19:24:13;502;49,97;
19:24:16;503;49,97;
19:24:19;501;49,97;
19:24:22;501;49,96;
19:24:28;499;49,96;
19:24:34;502;49,97;
19:24:37;500;49,97;
19:24:40;497;49,97;
19:24:43;499;49,97;
19:24:46;499;49,96;
19:24:49;497;49,96;
19:24:52;492;49,96;
19:24:55;499;49,96;
19:24:58;494;49,96;
19:25:01;496;49,97;
19:25:04;492;49,96;
19:25:07;495;49,97;
19:25:10;493;49,97;
19:25:16;494;49,96;
19:25:19;493;49,97;
19:25:22;495;49,97;
19:25:25;494;49,97;
19:25:28;491;49,98;
19:25:31;492;49,98;
19:25:34;494;49,98;
19:25:37;496;49,98;
19:25:40;489;49,98;
19:25:43;492;49,98;
19:25:46;493;49,98;
19:25:49;491;49,98;
19:25:52;487;49,98;
19:25:55;491;49,98;
19:26:04;484;49,97;
19:26:07;488;49,97;
19:26:10;489;49,97;
19:26:13;488;49,97;
19:26:16;489;49,96;
19:26:22;486;49,95;
19:26:25;486;49,96;
19:26:28;482;49,96;
19:26:31;483;49,96;
19:26:34;487;49,96;
19:26:37;484;49,96;
19:26:40;486;49,97;
19:26:43;485;49,97;
19:26:46;484;49,97;
19:26:52;476;49,96;
19:26:55;483;49,96;
19:26:58;487;49,96;
19:27:01;479;49,96;
19:27:04;482;49,96;
19:27:07;479;49,96;
19:27:10;485;49,96;
19:27:13;480;49,96;
19:27:16;478;49,96;
19:27:19;480;49,97;
19:27:22;481;49,97;
19:27:28;480;49,98;
19:27:31;476;49,98;
19:27:34;478;49,98;
19:27:37;474;49,97;
19:27:40;476;49,98;
19:27:43;478;49,98;
19:27:46;477;49,98;
19:27:49;480;49,98;
19:27:52;482;49,98;
19:27:55;480;49,98;
19:28:01;477;49,98;
19:28:04;476;49,98;
19:28:07;473;49,97;
19:28:10;476;49,97;
19:28:13;479;49,97;
19:28:16;476;49,97;
19:28:28;477;49,97;
19:28:31;474;49,97;
19:28:34;469;49,97;
19:28:37;474;49,96;
19:28:40;473;49,96;
19:28:43;468;49,96;
19:28:46;469;49,96;
19:28:49;472;49,97;
19:28:52;469;49,97;
19:28:55;469;49,98;
19:28:58;468;49,97;
19:29:01;473;49,97;
19:29:04;468;49,97;
19:29:07;470;49,98;
19:29:13;467;49,97;
19:29:19;462;49,97;
19:29:22;464;49,98;
19:29:25;466;49,98;
19:29:28;462;49,98;
19:29:31;458;49,98;
19:29:34;461;49,98;
19:29:37;464;49,98;
19:29:43;462;49,98;
19:29:46;464;49,98;
19:29:49;460;49,98;
19:29:52;462;49,98;
19:29:55;466;49,99;
19:29:58;458;49,99;
19:30:01;463;49,99;
19:30:07;451;49,98;
19:30:10;457;49,98;
19:30:13;458;49,97;
19:30:16;454;49,97;
19:30:19;451;49,97;
19:30:25;455;49,98;
19:30:28;458;49,98;
19:30:34;457;49,98;
19:30:37;457;49,99;
19:30:40;453;50,00;
19:30:43;455;50,00;
19:30:46;453;50,00;
