time;pac;freq;
17:55:50;263;50,00;
17:55:53;264;50,01;
17:55:56;261;50,01;
17:56:02;256;50,01;
17:56:05;262;50,01;
17:56:08;256;50,01;
17:56:11;249;50,00;
17:56:17;249;49,99;
17:56:29;248;50,00;
17:56:32;241;50,00;
17:56:35;219;50,00;
17:56:38;224;49,99;
17:56:41;230;49,99;
17:56:44;235;49,99;
17:56:47;231;50,00;
17:56:50;236;49,99;
17:56:53;232;49,99;
17:56:56;231;49,99;
17:56:59;231;49,98;
17:57:02;224;49,99;
17:57:05;221;49,99;
17:57:08;221;50,00;
17:57:14;216;50,00;
17:57:17;215;49,99;
17:57:20;209;49,99;
17:57:23;208;49,99;
17:57:26;206;49,99;
17:57:29;202;49,98;
17:57:32;201;49,99;
17:57:35;200;49,99;
17:57:38;190;50,00;
17:57:41;187;50,00;
17:57:44;186;50,01;
17:57:47;185;50,01;
17:57:50;183;50,02;
17:57:53;173;50,02;
17:57:56;171;50,02;
17:57:59;168;50,02;
17:58:02;163;50,02;
17:58:05;160;50,01;
17:58:08;157;50,00;
17:58:11;155;50,00;
17:58:14;144;50,00;
17:58:23;144;50,01;
17:58:26;138;50,01;
17:58:29;137;50,02;
17:58:32;133;50,02;
17:58:35;129;50,02;
17:58:38;127;50,02;
17:58:41;126;50,02;
17:58:44;124;50,01;
17:58:47;121;50,01;
17:58:50;119;50,01;
17:58:53;118;50,01;
17:58:56;116;50,01;
17:58:59;116;50,02;
17:59:02;117;50,02;
17:59:05;115;50,02;
17:59:08;115;50,01;
17:59:14;116;50,00;
17:59:17;114;50,00;
17:59:20;114;50,01;
17:59:26;116;50,01;
17:59:29;114;50,01;
17:59:32;115;50,01;
17:59:35;114;50,01;
17:59:38;113;50,01;
17:59:41;114;50,01;
17:59:44;113;50,01;
17:59:47;113;50,00;
17:59:50;111;50,01;
17:59:53;113;50,01;
17:59:56;113;50,02;
18:00:05;113;50,03;
18:00:08;112;50,02;
18:00:11;104;50,01;
18:00:14;113;50,00;
18:00:17;115;50,00;
18:00:20;114;50,00;
18:00:23;115;50,01;
18:00:26;116;50,00;
18:00:32;119;50,01;
18:00:35;118;50,01;
18:00:38;120;50,01;
18:00:41;122;50,02;
18:00:47;124;50,02;
18:00:50;124;50,03;
18:00:53;125;50,02;
18:00:56;127;50,01;
18:00:59;128;50,00;
18:01:02;125;50,00;
18:01:05;129;50,00;
18:01:11;132;50,01;
18:01:17;133;50,01;
18:01:20;134;50,02;
18:01:23;136;50,01;
18:01:29;138;50,01;
18:01:32;136;50,00;
18:01:35;143;50,00;
18:01:38;143;50,01;
18:01:41;144;50,00;
18:01:44;145;50,00;
18:01:47;146;50,00;
18:01:50;145;50,00;
18:01:53;147;50,00;
18:02:05;147;50,01;
18:02:08;146;50,01;
18:02:11;145;50,02;
18:02:14;143;50,02;
18:02:17;142;50,02;
18:02:23;138;50,02;
18:02:26;138;50,01;
18:02:29;137;50,01;
18:02:32;134;50,01;
18:02:35;132;50,01;
18:02:38;128;50,01;
18:02:41;129;50,01;
18:02:44;127;50,01;
18:02:47;123;50,00;
18:02:53;121;50,00;
18:02:59;119;50,01;
18:03:05;118;50,01;
18:03:11;120;50,01;
18:03:14;122;50,01;
18:03:17;125;50,00;
18:03:20;126;50,00;
18:03:23;132;50,00;
18:03:29;142;50,00;
18:03:32;146;50,00;
18:03:35;152;50,01;
18:03:38;158;50,01;
18:03:41;168;50,00;
18:03:44;175;50,00;
18:03:47;178;50,00;
18:03:50;185;49,99;
18:03:53;199;49,99;
18:03:56;203;49,99;
18:03:59;211;50,00;
18:04:02;216;50,00;
18:04:05;224;50,00;
18:04:08;223;50,00;
18:04:14;231;50,00;
18:04:17;234;50,00;
18:04:20;239;49,99;
18:04:26;247;49,99;
18:04:29;245;49,99;
18:04:35;247;50,00;
18:04:38;250;50,01;
18:04:41;247;50,01;
18:04:44;254;50,01;
18:04:47;252;50,01;
18:04:50;259;50,01;
18:04:53;254;50,00;
18:04:56;261;50,00;
18:04:59;258;50,00;
18:05:02;254;50,00;
18:05:05;230;50,01;
18:05:08;233;50,01;
18:05:11;270;50,01;
18:05:14;274;50,00;
18:05:17;277;50,00;
18:05:20;279;49,99;
18:05:23;277;49,99;
18:05:26;283;49,99;
18:05:29;281;50,00;
18:05:32;287;50,00;
18:05:35;294;50,00;
18:05:44;299;50,01;
18:05:47;300;50,00;
18:05:50;306;50,00;
18:05:53;310;50,00;
18:05:56;317;50,00;
18:05:59;319;49,99;
18:06:02;316;49,99;
18:06:05;319;49,99;
18:06:08;322;49,99;
18:06:11;324;49,99;
18:06:14;330;49,99;
18:06:17;333;49,99;
18:06:20;329;49,99;
18:06:26;340;49,98;
18:06:32;337;49,98;
18:06:35;343;49,97;
18:06:38;341;49,98;
18:06:41;340;49,99;
18:06:44;337;49,99;
18:06:47;341;50,00;
18:06:50;340;50,00;
18:06:53;345;50,00;
18:06:56;344;50,00;
18:06:59;349;50,00;
18:07:02;352;50,00;
18:07:05;357;50,00;
18:07:08;362;50,00;
18:07:11;370;50,00;
18:07:14;372;50,00;
18:07:17;382;50,01;
18:07:20;386;50,01;
18:07:23;394;50,01;
18:07:26;402;50,00;
18:07:32;420;49,98;
18:07:35;424;49,98;
18:07:38;430;49,98;
18:07:41;440;49,98;
18:07:44;450;49,99;
18:07:47;458;49,99;
18:07:50;461;50,00;
18:07:53;458;50,00;
18:07:56;473;50,00;
18:07:59;470;49,99;
18:08:02;473;49,99;
18:08:05;481;49,99;
18:08:08;484;50,00;
18:08:11;488;50,00;
18:08:17;491;50,00;
18:08:20;493;50,00;
18:08:23;492;50,00;
18:08:26;490;49,99;
18:08:29;496;49,99;
18:08:32;488;49,98;
18:08:38;495;49,98;
18:08:41;499;49,98;
18:08:44;498;49,99;
18:08:47;500;49,99;
18:08:50;499;49,99;
18:08:59;494;49,99;
18:09:02;491;49,98;
18:09:05;492;49,99;
18:09:08;489;49,99;
18:09:11;492;49,99;
18:09:14;483;49,99;
18:09:17;487;49,99;
18:09:20;485;49,99;
18:09:23;482;50,00;
18:09:26;471;50,00;
18:09:29;467;49,99;
18:09:32;466;50,00;
18:09:35;467;50,00;
18:09:38;450;50,00;
18:09:44;453;49,98;
18:09:47;444;49,98;
18:09:50;445;49,98;
18:09:53;441;49,98;
18:09:56;434;49,99;
18:09:59;437;49,99;
18:10:02;433;50,00;
18:10:08;422;50,00;
18:10:11;420;50,00;
18:10:14;419;50,00;
18:10:17;415;50,00;
18:10:20;413;50,00;
18:10:23;408;50,00;
18:10:29;404;50,00;
18:10:32;402;49,99;
18:10:35;395;49,99;
18:10:38;397;49,98;
18:10:41;394;49,97;
18:10:44;394;49,98;
18:10:47;393;49,98;
18:10:50;389;49,98;
18:10:59;391;49,98;
18:11:02;390;49,98;
18:11:05;388;49,98;
18:11:08;390;49,98;
18:11:11;390;49,99;
18:11:14;388;49,99;
18:11:17;386;50,00;
18:11:20;391;49,99;
18:11:23;388;50,00;
18:11:26;391;50,00;
18:11:29;393;50,00;
18:11:35;392;50,00;
18:11:38;393;49,99;
18:11:41;384;49,99;
18:11:44;389;49,98;
18:11:47;390;49,98;
18:11:50;386;49,98;
18:11:53;390;49,98;
18:11:56;391;49,99;
18:11:59;382;50,00;
18:12:02;383;50,00;
18:12:05;377;49,99;
18:12:08;378;49,99;
18:12:11;376;49,98;
18:12:14;371;49,98;
18:12:17;374;49,98;
18:12:20;370;49,98;
18:12:23;367;49,98;
18:12:29;360;49,98;
18:12:35;361;49,98;
18:12:41;352;49,99;
18:12:44;356;49,99;
18:12:47;355;50,00;
18:12:50;352;49,99;
18:12:53;348;49,98;
18:12:56;352;49,98;
18:12:59;350;49,97;
18:13:02;347;49,96;
18:13:05;334;49,96;
18:13:08;341;49,96;
18:13:11;345;49,97;
18:13:14;348;49,97;
18:13:17;347;49,96;
18:13:20;349;49,97;
18:13:23;346;49,97;
18:13:26;341;49,97;
18:13:29;341;49,98;
18:13:32;340;49,98;
18:13:35;339;49,98;
18:13:38;341;49,98;
18:13:41;340;49,98;
18:13:50;333;49,98;
18:13:53;335;49,98;
18:13:59;330;49,98;
18:14:02;324;49,98;
18:14:05;327;49,98;
18:14:08;318;49,98;
18:14:11;316;49,98;
18:14:14;313;49,98;
18:14:17;308;49,98;
18:14:20;309;49,98;
18:14:23;306;49,98;
18:14:26;300;49,98;
18:14:29;295;49,98;
18:14:35;292;49,97;
18:14:38;286;49,97;
18:14:41;285;49,97;
18:14:44;283;49,97;
18:14:47;277;49,98;
18:14:50;282;49,98;
18:14:53;283;49,98;
18:14:56;272;49,99;
18:14:59;276;49,99;
18:15:02;277;50,00;
18:15:05;272;50,00;
18:15:08;270;49,99;
18:15:11;271;49,99;
18:15:14;275;49,98;
18:15:20;275;49,97;
18:15:23;273;49,97;
18:15:26;280;49,97;
18:15:29;281;49,97;
18:15:32;284;49,98;
18:15:38;287;49,98;
18:15:41;289;49,98;
18:15:44;296;49,98;
18:15:47;297;49,98;
18:15:50;304;49,99;
18:15:53;303;49,99;
18:15:56;307;50,00;
18:15:59;309;50,00;
18:16:02;312;50,00;
18:16:05;313;50,00;
18:16:08;316;50,00;
18:16:11;315;50,00;
18:16:14;322;50,00;
18:16:17;320;50,00;
18:16:20;325;50,00;
18:16:23;332;50,00;
18:16:29;330;50,00;
18:16:32;334;49,99;
18:16:38;336;49,98;
18:16:44;334;49,98;
18:16:47;328;49,98;
18:16:50;336;49,98;
18:16:56;337;49,98;
18:16:59;338;49,99;
18:17:02;340;49,99;
18:17:05;339;50,00;
18:17:08;335;50,00;
18:17:11;333;50,00;
18:17:14;335;50,00;
18:17:17;336;50,00;
18:17:20;334;49,99;
18:17:23;333;50,00;
18:17:26;332;50,00;
18:17:29;342;50,02;
18:17:32;343;50,01;
18:17:35;330;50,01;
18:17:38;332;50,01;
18:17:41;331;50,01;
18:17:44;332;50,01;
18:17:50;331;50,01;
18:17:53;334;50,01;
18:17:56;329;50,01;
18:17:59;333;50,01;
18:18:02;331;50,00;
18:18:05;325;50,00;
18:18:08;329;50,00;
18:18:11;324;50,00;
18:18:14;325;50,00;
18:18:17;326;50,00;
18:18:20;324;50,01;
18:18:23;326;50,01;
18:18:26;326;50,00;
18:18:32;320;50,00;
18:18:38;319;50,00;
18:18:41;317;50,00;
18:18:44;319;50,00;
18:18:47;318;50,00;
18:18:50;317;49,99;
18:18:56;315;50,00;
18:18:59;313;50,00;
18:19:02;312;50,01;
18:19:05;311;50,01;
18:19:08;310;50,01;
18:19:11;309;50,01;
18:19:14;307;50,00;
18:19:17;305;50,00;
18:19:20;306;50,00;
18:19:23;304;49,99;
18:19:26;306;49,99;
18:19:29;304;49,98;
18:19:32;304;49,99;
18:19:35;298;49,98;
18:19:41;297;49,98;
18:19:44;296;49,98;
18:19:47;296;49,99;
18:19:50;288;49,99;
18:19:53;295;49,99;
18:19:59;291;49,99;
18:20:02;298;49,99;
18:20:05;299;49,99;
18:20:08;301;49,99;
18:20:14;296;49,99;
18:20:17;300;49,98;
18:20:20;299;49,98;
18:20:23;296;49,98;
18:20:26;299;49,97;
18:20:29;293;49,96;
18:20:35;307;49,96;
18:20:41;307;49,95;
18:20:47;306;49,96;
18:20:50;309;49,96;
18:20:56;312;49,96;
18:21:02;314;49,96;
18:21:05;312;49,96;
18:21:08;314;49,96;
18:21:11;314;49,97;
18:21:17;312;49,97;
18:21:23;310;49,97;
18:21:26;312;49,98;
18:21:29;315;49,98;
18:21:32;312;49,97;
18:21:35;310;49,97;
18:21:38;310;49,96;
18:21:41;310;49,97;
18:21:47;309;49,97;
18:21:53;307;49,97;
18:21:56;307;49,98;
18:21:59;305;49,98;
18:22:02;307;49,98;
18:22:05;304;49,98;
18:22:08;305;49,97;
18:22:11;302;49,97;
18:22:17;303;49,96;
18:22:20;302;49,96;
18:22:23;303;49,96;
18:22:26;299;49,96;
18:22:29;295;49,96;
18:22:32;298;49,97;
18:22:35;299;49,97;
18:22:38;298;49,97;
18:22:41;303;49,97;
18:22:44;300;49,97;
18:22:47;303;49,97;
18:22:50;302;49,97;
18:22:59;299;49,97;
18:23:02;307;49,96;
18:23:05;306;49,96;
18:23:08;308;49,96;
18:23:11;303;49,96;
18:23:14;310;49,96;
18:23:17;304;49,96;
18:23:20;307;49,96;
18:23:23;312;49,96;
18:23:26;313;49,96;
18:23:32;315;49,96;
18:23:35;318;49,96;
18:23:38;319;49,96;
18:23:47;318;49,96;
18:23:50;321;49,97;
18:23:53;322;49,97;
18:23:56;324;49,97;
18:24:02;322;49,97;
18:24:05;328;49,96;
18:24:08;328;49,97;
18:24:11;330;49,97;
18:24:14;333;49,97;
18:24:20;334;49,97;
18:24:23;336;49,97;
18:24:26;335;49,96;
18:24:29;341;49,96;
18:24:32;344;49,96;
18:24:38;350;49,97;
18:24:41;352;49,97;
18:24:50;359;49,97;
18:24:53;363;49,97;
18:24:56;366;49,96;
18:24:59;361;49,96;
18:25:02;370;49,96;
18:25:05;371;49,96;
18:25:08;374;49,97;
18:25:11;371;49,97;
18:25:14;380;49,97;
18:25:17;385;49,97;
18:25:20;384;49,96;
18:25:23;389;49,96;
18:25:26;392;49,96;
18:25:29;399;49,96;
18:25:32;394;49,96;
18:25:35;401;49,96;
18:25:38;409;49,96;
18:25:41;410;49,96;
18:25:44;409;49,96;
18:25:47;418;49,96;
18:25:50;424;49,95;
18:25:56;427;49,96;
18:25:59;433;49,96;
18:26:02;432;49,97;
18:26:05;436;49,98;
18:26:08;446;49,98;
18:26:11;448;49,98;
18:26:14;452;49,97;
18:26:17;454;49,96;
18:26:20;461;49,96;
18:26:23;469;49,96;
18:26:26;473;49,95;
18:26:29;477;49,95;
18:26:32;478;49,95;
18:26:35;481;49,95;
18:26:38;489;49,95;
18:26:41;496;49,96;
18:26:44;500;49,98;
18:26:47;507;49,98;
18:26:50;507;49,99;
18:26:53;511;50,00;
18:26:56;521;50,00;
18:27:02;525;49,99;
18:27:05;529;49,99;
18:27:08;538;49,98;
18:27:11;540;49,98;
18:27:14;546;49,97;
18:27:17;545;49,97;
18:27:20;553;49,97;
18:27:23;552;49,96;
18:27:26;563;49,96;
18:27:29;560;49,96;
18:27:32;562;49,97;
18:27:35;563;49,97;
18:27:38;572;49,97;
18:27:41;582;49,97;
18:27:44;582;49,96;
18:27:47;581;49,97;
18:27:50;585;49,96;
18:27:53;593;49,96;
18:27:56;589;49,96;
18:27:59;596;49,96;
18:28:02;602;49,97;
18:28:08;604;49,96;
18:28:11;612;49,96;
18:28:14;620;49,96;
18:28:17;617;49,96;
18:28:20;623;49,96;
18:28:26;629;49,97;
18:28:29;633;49,97;
18:28:32;635;49,98;
18:28:35;636;49,98;
18:28:38;644;49,98;
18:28:41;632;49,98;
18:28:44;636;49,98;
18:28:47;643;49,98;
18:28:53;654;49,96;
18:28:56;655;49,97;
18:28:59;657;49,97;
18:29:02;659;49,97;
18:29:05;655;49,96;
18:29:08;665;49,96;
18:29:11;667;49,96;
18:29:14;642;49,97;
18:29:17;660;49,98;
18:29:20;666;49,98;
18:29:23;660;49,98;
18:29:26;668;49,98;
18:29:29;662;49,98;
18:29:32;667;49,98;
18:29:38;663;49,99;
18:29:41;659;49,99;
18:29:44;665;49,99;
18:29:47;657;49,99;
18:29:50;657;50,00;
18:29:53;651;50,00;
18:29:59;645;50,00;
18:30:02;646;50,00;
18:30:05;642;49,99;
18:30:08;638;49,99;
18:30:11;632;49,99;
18:30:17;635;49,99;
18:30:20;631;49,99;
18:30:23;619;50,00;
18:30:26;616;50,00;
18:30:32;612;49,99;
18:30:35;609;49,99;
18:30:38;603;49,99;
18:30:41;589;49,99;
18:30:44;594;49,98;
18:30:47;594;49,99;
18:30:50;585;49,99;
18:30:53;586;50,00;
18:30:56;583;50,00;
18:30:59;580;50,01;
18:31:05;572;50,00;
18:31:08;568;50,00;
18:31:11;567;50,00;
18:31:14;565;50,00;
18:31:17;554;50,00;
18:31:20;558;50,00;
18:31:23;557;50,00;
18:31:26;558;49,99;
18:31:29;558;50,00;
18:31:32;554;50,00;
18:31:35;558;50,01;
18:31:38;557;50,01;
18:31:41;565;50,01;
18:31:44;564;50,00;
18:31:47;567;50,00;
18:31:50;568;50,00;
18:31:53;577;50,00;
18:31:56;579;50,00;
18:31:59;586;50,00;
18:32:02;594;49,99;
18:32:05;598;49,99;
18:32:11;617;50,00;
18:32:14;618;50,00;
18:32:17;626;50,01;
18:32:20;635;50,00;
18:32:23;641;50,00;
18:32:26;643;50,00;
18:32:29;649;50,00;
18:32:32;655;50,00;
18:32:35;669;49,99;
18:32:38;667;49,99;
18:32:41;673;49,99;
18:32:44;666;49,99;
18:32:47;676;49,99;
18:32:50;679;49,99;
18:32:56;686;49,99;
18:32:59;695;49,98;
18:33:02;690;49,99;
18:33:05;693;50,00;
18:33:08;687;50,00;
18:33:11;699;50,01;
18:33:14;703;50,01;
18:33:17;701;50,01;
18:33:20;697;50,00;
18:33:23;699;50,00;
18:33:26;711;50,00;
18:33:29;708;49,99;
18:33:32;714;49,99;
18:33:35;701;49,99;
18:33:38;714;50,00;
18:33:41;725;50,01;
18:33:44;724;50,01;
18:33:47;715;50,01;
18:33:50;732;50,00;
18:33:53;736;50,00;
18:33:56;741;50,00;
18:34:02;750;50,00;
18:34:05;753;50,00;
18:34:08;760;50,00;
18:34:11;753;50,01;
18:34:14;769;50,00;
18:34:17;768;49,99;
18:34:20;775;49,99;
18:34:23;778;49,98;
18:34:26;788;49,98;
18:34:29;784;49,98;
18:34:32;802;49,98;
18:34:35;795;49,98;
18:34:38;801;49,99;
18:34:41;792;50,00;
18:34:44;807;49,99;
18:34:47;811;50,00;
18:34:50;820;50,00;
18:34:53;814;50,00;
18:34:56;832;50,00;
18:34:59;836;50,00;
18:35:02;847;50,00;
18:35:08;865;50,00;
18:35:11;874;50,01;
18:35:14;882;50,01;
18:35:17;880;50,01;
18:35:20;901;50,01;
18:35:23;907;50,00;
18:35:26;909;50,00;
18:35:29;917;50,00;
18:35:32;928;49,99;
18:35:35;929;49,99;
18:35:38;940;50,00;
18:35:41;952;50,00;
18:35:47;952;50,01;
18:35:50;948;50,01;
18:35:53;974;50,01;
18:35:56;981;50,01;
18:35:59;977;50,01;
18:36:02;990;50,01;
18:36:05;987;50,01;
18:36:08;997;50,01;
18:36:14;1002;50,01;
18:36:17;1006;50,01;
18:36:20;1005;50,00;
18:36:23;998;50,00;
18:36:26;1002;50,00;
18:36:29;1004;50,00;
18:36:32;1000;50,00;
18:36:35;997;50,00;
18:36:38;988;49,99;
18:36:41;987;49,99;
18:36:44;978;49,99;
18:36:47;976;49,99;
18:36:50;973;49,99;
18:36:53;968;49,99;
18:36:56;954;49,99;
18:36:59;945;49,99;
18:37:02;936;50,00;
18:37:05;932;50,00;
18:37:08;924;50,00;
18:37:11;919;50,00;
18:37:14;910;49,99;
18:37:20;898;49,98;
18:37:23;892;49,98;
18:37:26;898;49,98;
18:37:29;895;49,99;
18:37:32;883;49,99;
18:37:35;886;50,00;
18:37:38;884;50,00;
18:37:41;878;50,00;
18:37:44;864;50,00;
18:37:47;867;50,00;
18:37:50;856;50,00;
18:37:53;857;49,99;
18:37:56;841;49,99;
18:37:59;844;50,00;
18:38:05;836;50,00;
18:38:08;833;50,00;
18:38:11;831;49,99;
18:38:14;816;49,99;
18:38:17;817;49,99;
18:38:20;813;49,98;
18:38:23;805;49,98;
18:38:26;807;49,98;
18:38:29;792;49,97;
18:38:32;789;49,97;
18:38:35;776;49,96;
18:38:41;772;49,97;
18:38:44;768;49,97;
18:38:47;765;49,97;
18:38:50;762;49,98;
18:38:53;757;49,98;
18:38:56;755;49,98;
18:38:59;753;49,98;
18:39:02;716;49,98;
18:39:05;742;49,98;
18:39:11;738;49,98;
18:39:14;734;49,97;
18:39:17;731;49,96;
18:39:20;730;49,96;
18:39:23;725;49,96;
18:39:26;725;49,97;
18:39:29;724;49,97;
18:39:35;716;49,98;
18:39:38;716;49,99;
18:39:41;712;49,99;
18:39:44;713;49,99;
18:39:47;709;50,00;
18:39:50;704;50,00;
18:39:53;701;50,00;
18:39:56;706;50,00;
18:39:59;700;50,00;
18:40:02;705;50,00;
18:40:05;697;50,00;
18:40:08;699;50,00;
18:40:11;691;49,99;
18:40:17;691;49,98;
18:40:20;685;49,98;
18:40:23;682;49,98;
18:40:26;678;49,98;
18:40:29;681;49,98;
18:40:32;675;49,98;
18:40:35;669;49,98;
18:40:38;651;49,97;
18:40:41;669;49,96;
18:40:47;662;49,96;
18:40:53;655;49,96;
18:40:56;650;49,96;
18:40:59;649;49,96;
18:41:02;651;49,96;
18:41:05;638;49,97;
18:41:08;641;49,97;
18:41:11;629;49,98;
18:41:14;629;49,97;
18:41:17;620;49,97;
18:41:23;604;49,97;
18:41:26;601;49,97;
18:41:29;591;49,97;
18:41:32;590;49,96;
18:41:35;578;49,96;
18:41:38;571;49,96;
18:41:41;569;49,96;
18:41:44;560;49,96;
18:41:47;552;49,96;
18:41:50;545;49,96;
18:41:53;539;49,96;
18:41:56;529;49,97;
18:41:59;527;49,97;
18:42:02;519;49,98;
18:42:08;510;49,98;
18:42:11;505;49,98;
18:42:14;503;49,98;
18:42:17;508;49,98;
18:42:20;504;49,98;
18:42:26;502;49,98;
18:42:29;473;49,97;
18:42:32;502;49,96;
18:42:35;509;49,96;
18:42:38;513;49,96;
18:42:41;516;49,96;
18:42:44;519;49,97;
18:42:47;525;49,97;
18:42:50;527;49,97;
18:42:53;540;49,97;
18:42:56;544;49,97;
18:42:59;553;49,97;
18:43:02;542;49,97;
18:43:05;559;49,97;
18:43:08;567;49,97;
18:43:14;581;49,97;
18:43:17;588;49,97;
18:43:20;591;49,96;
18:43:23;589;49,96;
18:43:26;595;49,96;
18:43:29;602;49,97;
18:43:32;604;49,97;
18:43:35;602;49,97;
18:43:38;609;49,97;
18:43:41;612;49,97;
18:43:44;615;49,98;
18:43:47;618;49,98;
18:43:53;623;49,98;
18:43:56;629;49,98;
18:43:59;631;49,98;
18:44:05;636;49,98;
18:44:08;630;49,98;
18:44:11;644;49,98;
18:44:14;657;49,96;
18:44:20;659;49,96;
18:44:23;676;49,96;
18:44:26;681;49,96;
18:44:29;695;49,96;
18:44:32;704;49,96;
18:44:35;713;49,96;
18:44:38;725;49,96;
18:44:41;726;49,96;
18:44:44;751;49,96;
18:44:47;759;49,96;
18:44:50;767;49,96;
18:44:53;764;49,97;
18:44:56;799;49,98;
18:44:59;811;49,99;
18:45:02;819;49,99;
18:45:05;839;49,98;
18:45:08;848;49,98;
18:45:11;865;49,98;
18:45:14;874;49,98;
18:45:17;891;49,98;
18:45:20;903;49,97;
18:45:26;922;49,96;
18:45:29;934;49,96;
18:45:32;932;49,96;
18:45:35;941;49,97;
18:45:38;965;49,97;
18:45:41;964;49,97;
18:45:44;969;49,98;
18:45:47;965;49,98;
18:45:50;992;49,98;
18:45:53;988;49,97;
18:45:56;986;49,97;
18:45:59;980;49,97;
18:46:02;1005;49,97;
18:46:05;1003;49,96;
18:46:08;1006;49,96;
18:46:11;1008;49,96;
18:46:14;1013;49,96;
18:46:17;1006;49,96;
18:46:20;998;49,97;
18:46:23;1000;49,96;
18:46:26;1008;49,96;
18:46:29;1009;49,97;
18:46:32;1003;49,97;
18:46:35;991;49,97;
18:46:38;994;49,97;
18:46:41;985;49,97;
18:46:44;979;49,97;
18:46:47;956;49,97;
18:46:50;962;49,97;
18:46:53;954;49,97;
18:46:56;935;49,96;
18:46:59;916;49,98;
18:47:02;910;49,98;
18:47:05;880;49,99;
18:47:08;878;49,99;
18:47:11;854;50,00;
18:47:17;820;49,99;
18:47:20;810;49,99;
18:47:23;772;49,98;
18:47:26;748;49,98;
18:47:29;739;49,98;
18:47:32;731;49,98;
18:47:35;717;49,98;
18:47:38;696;49,98;
18:47:41;667;49,98;
18:47:44;657;49,98;
18:47:47;635;49,98;
18:47:50;625;49,98;
18:47:53;596;49,99;
18:47:56;581;49,99;
18:47:59;577;49,99;
18:48:02;556;49,99;
18:48:05;516;49,99;
18:48:08;521;49,99;
18:48:11;504;49,99;
18:48:14;493;49,99;
18:48:17;474;49,99;
18:48:23;457;49,99;
18:48:26;446;49,99;
18:48:29;426;49,99;
18:48:32;419;49,99;
18:48:35;413;49,99;
18:48:38;401;49,99;
18:48:41;400;50,00;
18:48:44;397;50,00;
18:48:47;379;49,99;
18:48:50;374;49,99;
18:48:53;361;49,99;
18:48:56;354;49,99;
18:48:59;344;49,99;
18:49:02;336;49,98;
18:49:05;335;49,98;
18:49:08;329;49,98;
18:49:11;320;49,98;
18:49:14;318;49,98;
18:49:17;313;49,98;
18:49:20;314;49,99;
18:49:23;306;49,99;
18:49:29;296;49,99;
18:49:32;295;49,99;
18:49:35;293;49,99;
18:49:38;291;49,98;
18:49:41;289;49,98;
18:49:44;287;49,98;
18:49:47;284;49,98;
18:49:50;286;49,98;
18:49:53;281;49,98;
18:49:56;285;49,98;
18:50:02;283;49,98;
18:50:05;285;49,98;
18:50:11;289;49,98;
18:50:14;299;49,99;
18:50:17;300;49,99;
18:50:20;306;49,98;
18:50:23;282;49,98;
18:50:26;293;49,97;
18:50:29;311;49,96;
18:50:35;339;49,96;
18:50:38;341;49,96;
18:50:41;351;49,97;
18:50:44;353;49,97;
18:50:47;364;49,98;
18:50:50;368;49,98;
18:50:53;375;49,98;
18:50:56;379;49,98;
18:50:59;384;49,98;
18:51:02;394;49,99;
18:51:05;379;49,99;
18:51:08;398;49,98;
18:51:11;404;49,99;
18:51:20;423;49,99;
18:51:23;421;49,98;
18:51:26;435;49,98;
18:51:29;435;49,97;
18:51:32;438;49,98;
18:51:35;447;49,98;
18:51:38;449;49,98;
18:51:41;453;49,98;
18:51:44;456;49,98;
18:51:47;463;49,97;
18:51:50;467;49,97;
18:51:53;466;49,97;
18:51:56;473;49,97;
18:51:59;472;49,97;
18:52:02;478;49,96;
18:52:05;473;49,97;
18:52:08;482;49,97;
18:52:11;488;49,98;
18:52:14;495;49,98;
18:52:17;494;49,98;
18:52:20;501;49,98;
18:52:26;510;49,97;
18:52:29;509;49,97;
18:52:32;519;49,97;
18:52:35;523;49,96;
18:52:38;531;49,97;
18:52:41;530;49,96;
18:52:44;534;49,96;
18:52:47;539;49,96;
18:52:50;553;49,96;
18:52:53;558;49,97;
18:52:56;571;49,97;
18:52:59;571;49,98;
18:53:02;588;49,97;
18:53:05;591;49,97;
18:53:08;592;49,97;
18:53:11;605;49,97;
18:53:14;617;49,96;
18:53:17;614;49,97;
18:53:20;636;49,97;
18:53:23;642;49,97;
18:53:26;654;49,97;
18:53:32;673;49,97;
18:53:35;680;49,97;
18:53:38;692;49,97;
18:53:41;693;49,97;
18:53:44;706;49,97;
18:53:47;706;49,98;
18:53:50;710;49,98;
18:53:53;719;49,98;
18:53:56;739;49,98;
18:53:59;744;49,98;
18:54:02;751;49,98;
18:54:05;756;49,98;
18:54:08;762;49,98;
18:54:11;763;49,98;
18:54:14;754;49,98;
18:54:17;769;49,97;
18:54:20;776;49,96;
18:54:23;777;49,96;
18:54:26;776;49,96;
18:54:29;778;49,96;
18:54:32;780;49,97;
18:54:38;775;49,97;
18:54:41;764;49,97;
18:54:44;759;49,98;
18:54:47;756;49,98;
18:54:50;753;49,97;
18:54:53;761;49,97;
18:54:56;758;49,97;
18:54:59;754;49,97;
18:55:02;739;49,97;
18:55:05;737;49,97;
18:55:08;730;49,96;
18:55:11;723;49,97;
18:55:14;707;49,98;
18:55:17;712;49,98;
18:55:20;708;49,98;
18:55:23;707;49,97;
18:55:26;691;49,96;
18:55:29;690;49,96;
18:55:32;677;49,95;
18:55:35;676;49,96;
18:55:38;668;49,96;
18:55:41;667;49,96;
18:55:44;664;49,96;
18:55:47;648;49,97;
18:55:50;640;49,97;
18:55:53;637;49,97;
