time;pac;freq;
18:40:21;1156;49,96;
18:40:24;1153;49,96;
18:40:27;1158;49,95;
18:40:30;1161;49,95;
18:40:33;1162;49,96;
18:40:36;1161;49,96;
18:40:39;1156;49,96;
18:40:42;1161;49,96;
18:40:45;1158;49,96;
18:40:48;1162;49,95;
18:40:51;1159;49,96;
18:40:54;1164;49,95;
18:40:57;1163;49,96;
18:41:00;1164;49,96;
18:41:03;1163;49,96;
18:41:09;1165;49,96;
18:41:12;1166;49,96;
18:41:15;1158;49,96;
18:41:18;1169;49,96;
18:41:21;1167;49,96;
18:41:24;1170;49,96;
18:41:27;1165;49,96;
18:41:30;1168;49,96;
18:41:33;1170;49,96;
18:41:36;1172;49,95;
18:41:39;1171;49,96;
18:41:42;1172;49,96;
18:41:45;1170;49,96;
18:41:48;1172;49,95;
18:41:54;1173;49,95;
18:42:00;1174;49,94;
18:42:03;1175;49,95;
18:42:06;1173;49,95;
18:42:09;1177;49,95;
18:42:12;1172;49,95;
18:42:15;1176;49,95;
18:42:18;1178;49,96;
18:42:21;1179;49,96;
18:42:24;1179;49,95;
18:42:30;1177;49,95;
18:42:33;1181;49,95;
18:42:36;1175;49,94;
18:42:39;1181;49,94;
18:42:42;1180;49,94;
18:42:45;1183;49,94;
18:42:48;1185;49,94;
18:42:54;1183;49,94;
18:43:00;1188;49,94;
18:43:03;1189;49,94;
18:43:06;1187;49,94;
18:43:09;1190;49,94;
18:43:12;1184;49,95;
18:43:15;1189;49,95;
18:43:18;1185;49,94;
18:43:21;1191;49,94;
18:43:24;1187;49,94;
18:43:27;1194;49,94;
18:43:30;1196;49,94;
18:43:33;1194;49,94;
18:43:36;1188;49,94;
18:43:39;1197;49,95;
18:43:42;1198;49,95;
18:43:45;1196;49,95;
18:43:48;1197;49,96;
18:43:51;1199;49,96;
18:43:54;1197;49,96;
18:43:57;1202;49,96;
18:44:00;1197;49,96;
18:44:06;1202;49,97;
18:44:09;1207;49,96;
18:44:12;1200;49,96;
18:44:15;1207;49,96;
18:44:18;1206;49,96;
18:44:21;1209;49,96;
18:44:27;1211;49,96;
18:44:30;1207;49,96;
18:44:33;1214;49,95;
18:44:36;1214;49,96;
18:44:39;1210;49,96;
18:44:45;1215;49,96;
18:44:48;1213;49,96;
18:44:54;1211;49,96;
18:44:57;1218;49,96;
18:45:00;1219;49,96;
18:45:03;1217;49,96;
18:45:12;1220;49,94;
18:45:15;1225;49,95;
18:45:18;1226;49,95;
18:45:21;1223;49,95;
18:45:24;1227;49,95;
18:45:27;1232;49,94;
18:45:30;1234;49,95;
18:45:36;1235;49,96;
18:45:39;1238;49,96;
18:45:42;1240;49,97;
18:45:45;1236;49,97;
18:45:48;1242;49,98;
18:45:51;1246;49,98;
18:45:57;1245;49,96;
18:46:00;1249;49,96;
18:46:03;1251;49,96;
18:46:06;1255;49,96;
18:46:09;1256;49,97;
18:46:12;1258;49,97;
18:46:15;1251;49,97;
18:46:18;1262;49,97;
18:46:21;1260;49,96;
18:46:24;1268;49,97;
18:46:27;1269;49,98;
18:46:30;1273;49,98;
18:46:33;1267;49,98;
18:46:36;1277;49,98;
18:46:39;1274;49,98;
18:46:42;1281;49,98;
18:46:45;1279;49,98;
18:46:48;1286;49,98;
18:46:51;1283;49,97;
18:46:54;1289;49,98;
18:46:57;1290;49,98;
18:47:03;1294;49,98;
18:47:06;1303;49,98;
18:47:09;1300;49,98;
18:47:12;1306;49,98;
18:47:15;1303;49,99;
18:47:18;1308;49,99;
18:47:21;1312;49,99;
18:47:24;1309;49,98;
18:47:27;1313;49,98;
18:47:30;1319;49,98;
18:47:33;1318;49,97;
18:47:36;1328;49,97;
18:47:39;1325;49,97;
18:47:42;1329;49,97;
18:47:45;1334;49,97;
18:47:48;1339;49,98;
18:47:51;1338;49,97;
18:47:54;1340;49,97;
18:47:57;1342;49,97;
18:48:00;1351;49,97;
18:48:03;1349;49,98;
18:48:09;1355;49,98;
18:48:12;1362;49,98;
18:48:15;1357;49,98;
18:48:18;1369;49,97;
18:48:21;1372;49,97;
18:48:24;1369;49,97;
18:48:27;1378;49,97;
18:48:30;1374;49,96;
18:48:33;1385;49,96;
18:48:36;1381;49,96;
18:48:39;1387;49,96;
18:48:42;1395;49,96;
18:48:45;1395;49,97;
18:48:48;1393;49,97;
18:48:51;1398;49,97;
18:48:54;1399;49,96;
18:48:57;1404;49,96;
18:49:00;1401;49,96;
18:49:03;1410;49,96;
18:49:06;1405;49,96;
18:49:09;1415;49,96;
18:49:15;1418;49,96;
18:49:18;1415;49,97;
18:49:21;1421;49,96;
18:49:24;1419;49,97;
18:49:27;1427;49,96;
18:49:30;1427;49,97;
18:49:33;1428;49,97;
18:49:36;1431;49,97;
18:49:39;1434;49,98;
18:49:42;1431;49,98;
18:49:45;1439;49,98;
18:49:48;1433;49,98;
18:49:51;1444;49,99;
18:49:54;1443;49,99;
18:49:57;1443;49,98;
18:50:03;1453;49,98;
18:50:06;1444;49,97;
18:50:09;1451;49,97;
18:50:12;1450;49,96;
18:50:15;1458;49,97;
18:50:21;1452;49,97;
18:50:24;1463;49,98;
18:50:27;1460;49,98;
18:50:30;1462;49,98;
18:50:33;1469;49,98;
18:50:36;1471;49,98;
18:50:39;1464;49,98;
18:50:42;1474;49,98;
18:50:45;1475;49,99;
18:50:48;1479;49,99;
18:50:51;1477;50,00;
18:50:54;1483;50,00;
18:50:57;1482;49,99;
18:51:00;1483;49,99;
18:51:06;1481;49,99;
18:51:09;1490;49,99;
18:51:12;1480;50,00;
18:51:15;1490;50,00;
18:51:18;1488;50,01;
18:51:21;1492;50,01;
18:51:24;1494;50,01;
18:51:27;1488;50,00;
18:51:30;1486;50,00;
18:51:33;1490;50,00;
18:51:36;1487;50,00;
18:51:39;1490;49,99;
18:51:42;1493;49,98;
18:51:45;1487;49,98;
18:51:48;1497;49,98;
18:51:51;1487;49,99;
18:51:54;1494;49,99;
18:51:57;1489;49,99;
18:52:00;1494;50,00;
18:52:03;1486;50,00;
18:52:06;1493;50,00;
18:52:12;1492;50,00;
18:52:15;1485;50,00;
18:52:18;1491;50,00;
18:52:21;1486;50,00;
18:52:24;1490;50,00;
18:52:27;1482;50,00;
18:52:30;1487;50,00;
18:52:36;1483;50,00;
18:52:39;1474;50,00;
18:52:42;1481;49,99;
18:52:45;1479;49,99;
18:52:48;1481;49,98;
18:52:51;1473;49,98;
18:52:54;1478;49,98;
18:52:57;1469;49,98;
18:53:00;1472;49,98;
18:53:03;1467;49,98;
18:53:06;1474;49,98;
18:53:09;1467;49,98;
18:53:12;1470;49,98;
18:53:18;1466;49,98;
18:53:21;1458;49,98;
18:53:24;1464;49,98;
18:53:27;1458;49,98;
18:53:30;1460;49,99;
18:53:33;1454;49,98;
18:53:36;1458;49,98;
18:53:39;1455;49,99;
18:53:42;1453;49,99;
18:53:45;1449;49,98;
18:53:48;1443;49,98;
18:53:51;1440;49,98;
18:53:54;1437;49,98;
18:53:57;1434;49,98;
18:54:00;1433;49,98;
18:54:03;1431;49,98;
18:54:06;1428;49,98;
18:54:09;1427;49,98;
18:54:12;1423;49,99;
18:54:15;1422;49,99;
18:54:18;1419;49,99;
18:54:24;1413;50,00;
18:54:27;1414;50,00;
18:54:30;1409;50,00;
18:54:33;1410;50,00;
18:54:36;1405;50,00;
18:54:42;1400;50,00;
18:54:45;1401;49,99;
18:54:48;1396;49,99;
18:54:54;1391;49,99;
18:54:57;1393;50,00;
18:55:00;1392;50,00;
18:55:03;1389;50,00;
18:55:09;1384;50,00;
18:55:12;1382;50,00;
18:55:15;1384;50,00;
18:55:18;1381;50,00;
18:55:21;1376;50,00;
18:55:24;1370;50,00;
18:55:27;1371;49,99;
18:55:30;1373;49,99;
18:55:33;1369;49,99;
18:55:36;1368;49,98;
18:55:39;1365;49,98;
18:55:42;1360;49,98;
18:55:45;1363;49,98;
18:55:48;1362;49,98;
18:55:51;1358;49,98;
18:55:54;1354;49,98;
18:55:57;1355;49,98;
18:56:00;1353;49,98;
18:56:03;1352;49,99;
18:56:06;1347;49,99;
18:56:09;1349;49,99;
18:56:15;1347;49,99;
18:56:18;1343;49,99;
18:56:21;1345;49,99;
18:56:24;1338;49,99;
18:56:27;1343;49,99;
18:56:30;1344;49,99;
18:56:33;1336;49,99;
18:56:36;1340;49,99;
18:56:39;1340;50,00;
18:56:42;1341;50,00;
18:56:45;1340;50,00;
18:56:48;1332;49,99;
18:56:51;1337;49,99;
18:56:54;1338;50,00;
18:56:57;1332;50,00;
18:57:00;1334;50,00;
18:57:03;1330;49,99;
18:57:06;1334;49,99;
18:57:09;1332;49,98;
18:57:12;1331;49,98;
18:57:21;1331;49,97;
18:57:27;1331;49,98;
18:57:30;1335;49,98;
18:57:33;1335;49,99;
18:57:39;1328;49,99;
18:57:42;1331;49,99;
18:57:45;1335;49,98;
18:57:51;1332;49,98;
18:57:54;1334;49,98;
18:57:57;1332;49,98;
18:58:00;1335;49,98;
18:58:03;1328;49,99;
18:58:06;1333;49,99;
18:58:09;1335;50,00;
18:58:12;1334;50,00;
18:58:15;1333;50,00;
18:58:18;1338;50,00;
18:58:27;1334;50,00;
18:58:30;1337;49,99;
18:58:33;1332;49,98;
18:58:36;1336;49,98;
18:58:39;1333;49,98;
18:58:42;1338;49,98;
18:58:45;1337;49,98;
18:58:48;1327;49,98;
18:58:51;1338;49,98;
18:58:57;1336;49,99;
18:59:00;1339;50,00;
18:59:03;1345;50,01;
18:59:06;1347;50,01;
18:59:09;1350;50,01;
18:59:12;1343;50,01;
18:59:15;1341;50,01;
18:59:18;1341;50,00;
18:59:21;1343;50,00;
18:59:24;1342;50,00;
18:59:27;1341;50,00;
18:59:30;1343;50,00;
18:59:33;1342;50,00;
18:59:36;1344;50,00;
18:59:39;1345;50,00;
18:59:45;1346;50,00;
18:59:48;1348;50,01;
18:59:51;1346;50,01;
18:59:57;1348;50,01;
19:00:00;1346;50,01;
19:00:06;1350;50,01;
19:00:09;1348;50,01;
19:00:12;1346;50,01;
19:00:18;1345;50,00;
19:00:21;1348;50,00;
19:00:24;1348;49,99;
19:00:30;1350;49,99;
19:00:33;1348;49,99;
19:00:36;1344;49,99;
19:00:39;1348;50,00;
19:00:42;1347;50,01;
19:00:45;1348;50,01;
19:00:48;1349;50,01;
19:00:54;1347;50,01;
19:00:57;1351;50,01;
19:01:00;1342;50,01;
19:01:03;1350;50,01;
19:01:06;1347;50,01;
19:01:09;1350;50,00;
19:01:12;1348;50,00;
19:01:15;1348;50,01;
19:01:18;1344;50,01;
19:01:24;1348;50,01;
19:01:30;1347;50,01;
19:01:33;1346;50,01;
19:01:36;1340;50,01;
19:01:39;1348;50,01;
19:01:42;1343;50,01;
19:01:45;1346;50,01;
19:01:48;1338;50,01;
19:01:51;1345;50,01;
19:01:54;1346;50,01;
19:01:57;1344;50,01;
19:02:00;1337;50,01;
19:02:03;1342;50,01;
19:02:06;1343;50,01;
19:02:09;1344;50,01;
19:02:12;1334;50,01;
19:02:15;1345;50,01;
19:02:18;1343;50,01;
19:02:21;1341;50,01;
19:02:24;1334;50,01;
19:02:30;1337;50,00;
19:02:33;1340;50,00;
19:02:36;1331;50,01;
19:02:39;1340;50,00;
19:02:42;1334;50,00;
19:02:45;1338;50,00;
19:02:48;1337;50,00;
19:02:51;1327;50,00;
19:02:54;1332;50,00;
19:02:57;1331;50,00;
19:03:00;1324;50,01;
19:03:03;1334;50,01;
19:03:06;1331;50,01;
19:03:09;1329;50,01;
19:03:12;1332;50,01;
19:03:15;1333;50,01;
19:03:18;1328;50,00;
19:03:21;1327;50,01;
19:03:24;1323;50,01;
19:03:27;1331;50,01;
19:03:30;1322;50,01;
19:03:36;1327;50,01;
19:03:39;1323;50,00;
19:03:42;1320;50,01;
19:03:45;1326;50,01;
19:03:48;1325;50,01;
19:03:51;1317;50,01;
19:03:54;1328;50,01;
19:03:57;1320;50,01;
19:04:00;1327;50,01;
19:04:06;1329;50,01;
19:04:09;1321;50,01;
19:04:12;1326;50,01;
19:04:15;1325;50,01;
19:04:21;1318;50,01;
19:04:24;1324;50,01;
19:04:27;1320;50,02;
19:04:33;1319;50,02;
19:04:36;1320;50,01;
19:04:39;1313;50,01;
19:04:42;1312;50,01;
19:04:45;1314;50,01;
19:04:48;1312;50,01;
19:04:51;1305;50,01;
19:04:54;1313;50,01;
19:05:00;1310;50,01;
19:05:03;1309;50,01;
19:05:09;1308;50,01;
19:05:12;1306;50,01;
19:05:15;1300;50,01;
19:05:18;1306;50,00;
19:05:21;1305;50,00;
19:05:27;1296;50,00;
19:05:30;1303;50,00;
19:05:33;1302;50,00;
19:05:39;1294;50,00;
19:05:42;1302;50,00;
19:05:45;1300;50,00;
19:05:48;1301;50,00;
19:05:51;1290;50,01;
19:05:54;1298;50,01;
19:05:57;1300;50,01;
19:06:00;1296;50,01;
19:06:03;1288;50,01;
19:06:06;1297;50,00;
19:06:09;1296;50,00;
19:06:12;1292;50,00;
19:06:15;1287;50,00;
19:06:18;1294;50,00;
19:06:21;1289;50,00;
19:06:24;1291;50,00;
19:06:27;1285;50,00;
19:06:33;1288;50,01;
19:06:36;1294;50,01;
19:06:39;1293;50,01;
19:06:42;1287;50,01;
19:06:45;1290;50,01;
19:06:48;1294;50,00;
19:06:54;1295;50,00;
19:06:57;1291;50,00;
19:07:00;1295;50,00;
19:07:03;1295;49,99;
19:07:06;1285;49,99;
19:07:09;1293;49,98;
19:07:12;1295;49,98;
19:07:15;1293;49,98;
19:07:18;1285;49,98;
19:07:21;1295;49,99;
19:07:27;1295;50,00;
19:07:30;1288;50,00;
19:07:33;1293;50,00;
19:07:42;1288;50,00;
19:07:45;1292;49,99;
19:07:48;1294;49,99;
19:07:51;1293;49,99;
19:07:54;1283;49,99;
19:07:57;1295;49,99;
19:08:00;1294;49,99;
19:08:03;1295;50,00;
19:08:06;1287;50,01;
19:08:09;1296;50,01;
19:08:15;1296;50,00;
19:08:18;1287;50,00;
19:08:21;1295;50,00;
19:08:24;1296;49,99;
19:08:30;1284;49,98;
19:08:33;1298;49,98;
19:08:36;1288;49,98;
19:08:39;1291;49,98;
19:08:42;1289;49,98;
19:08:45;1284;49,97;
19:08:48;1292;49,97;
19:08:51;1297;49,97;
19:08:54;1284;49,98;
19:08:57;1298;49,98;
19:09:00;1292;49,98;
19:09:03;1294;49,99;
19:09:06;1298;50,00;
19:09:09;1296;50,00;
19:09:12;1290;49,99;
19:09:15;1296;49,99;
19:09:18;1283;49,98;
19:09:21;1295;49,99;
19:09:24;1287;49,98;
19:09:30;1280;49,98;
19:09:33;1292;49,98;
19:09:36;1291;49,98;
19:09:39;1290;49,98;
19:09:42;1287;49,98;
19:09:48;1293;49,98;
19:09:51;1287;49,98;
19:09:54;1292;49,98;
19:09:57;1283;49,98;
19:10:00;1290;49,98;
19:10:03;1294;49,98;
19:10:06;1297;49,98;
19:10:09;1280;49,98;
19:10:12;1295;49,98;
19:10:15;1288;49,98;
19:10:18;1289;49,98;
19:10:21;1286;49,98;
19:10:24;1293;49,98;
19:10:30;1291;49,97;
19:10:36;1289;49,97;
19:10:39;1293;49,98;
19:10:42;1290;49,98;
19:10:45;1284;49,98;
19:10:48;1289;49,98;
19:10:51;1290;49,98;
19:10:54;1285;49,98;
19:10:57;1289;49,98;
19:11:03;1288;49,98;
19:11:06;1287;49,98;
19:11:09;1279;49,98;
19:11:12;1285;49,98;
19:11:15;1285;49,97;
19:11:18;1281;49,98;
19:11:21;1274;49,98;
19:11:24;1281;49,98;
19:11:27;1280;49,98;
19:11:30;1279;49,99;
19:11:33;1272;49,98;
19:11:36;1279;49,98;
19:11:45;1274;49,98;
19:11:48;1277;49,97;
19:11:51;1272;49,98;
19:11:54;1277;49,97;
19:11:57;1274;49,98;
19:12:00;1265;49,98;
19:12:03;1275;49,98;
19:12:06;1273;49,99;
19:12:12;1272;49,99;
19:12:15;1268;50,00;
19:12:18;1269;50,00;
19:12:21;1268;50,00;
19:12:24;1259;50,00;
19:12:27;1264;50,00;
19:12:30;1260;50,00;
19:12:33;1256;49,99;
19:12:36;1257;49,98;
19:12:39;1251;49,98;
19:12:42;1246;49,97;
19:12:48;1247;49,98;
19:12:51;1245;49,98;
19:12:54;1241;50,00;
19:13:00;1232;50,00;
19:13:03;1233;49,99;
19:13:06;1231;49,99;
19:13:09;1233;49,99;
19:13:12;1224;49,99;
19:13:15;1228;49,99;
19:13:18;1212;49,99;
19:13:21;1219;49,99;
19:13:24;1211;49,99;
19:13:27;1214;49,99;
19:13:33;1209;49,98;
19:13:36;1202;49,98;
19:13:39;1205;49,98;
19:13:42;1196;49,98;
19:13:45;1198;49,98;
19:13:48;1191;49,98;
19:13:51;1197;49,98;
19:13:54;1195;49,98;
19:13:57;1190;49,98;
19:14:00;1177;49,99;
19:14:03;1185;49,99;
19:14:06;1178;49,99;
19:14:09;1182;49,99;
19:14:12;1171;49,99;
19:14:15;1179;49,99;
19:14:18;1169;50,00;
19:14:21;1177;50,00;
19:14:24;1166;50,00;
19:14:27;1173;50,00;
19:14:30;1164;49,99;
19:14:33;1172;49,98;
19:14:39;1168;49,99;
19:14:42;1150;49,99;
19:14:45;1168;50,00;
19:14:48;1164;50,00;
19:14:54;1156;50,00;
19:15:00;1158;50,00;
19:15:03;1153;49,99;
19:15:06;1144;49,98;
19:15:09;1146;49,98;
19:15:12;1145;49,98;
19:15:18;1136;49,98;
19:15:21;1129;49,98;
19:15:24;1134;49,98;
19:15:27;1134;50,00;
19:15:30;1138;50,00;
19:15:33;1136;50,00;
19:15:36;1135;50,00;
19:15:39;1129;50,00;
19:15:45;1128;49,98;
19:15:51;1127;49,98;
19:15:54;1130;49,98;
19:15:57;1132;49,99;
19:16:00;1132;50,00;
19:16:03;1127;50,00;
19:16:06;1134;50,00;
19:16:09;1127;50,00;
19:16:12;1126;50,00;
19:16:18;1132;50,00;
19:16:21;1128;49,99;
19:16:24;1131;49,98;
19:16:27;1120;49,98;
19:16:30;1123;49,98;
19:16:33;1126;49,97;
19:16:39;1122;49,97;
19:16:42;1132;49,97;
19:16:45;1133;49,97;
19:16:51;1131;49,98;
19:16:54;1139;49,98;
19:16:57;1137;49,99;
19:17:00;1142;49,99;
19:17:03;1134;49,98;
19:17:06;1144;49,98;
19:17:09;1140;49,99;
19:17:12;1141;49,99;
19:17:15;1140;49,99;
19:17:18;1147;49,99;
19:17:21;1144;49,99;
19:17:24;1149;49,99;
19:17:27;1143;49,99;
19:17:30;1152;49,99;
19:17:36;1157;50,00;
19:17:39;1148;50,00;
19:17:42;1155;50,00;
19:17:45;1146;50,00;
19:17:48;1161;50,00;
19:17:51;1156;50,00;
19:17:54;1154;50,00;
19:17:57;1160;50,00;
19:18:00;1167;50,00;
19:18:03;1168;50,01;
19:18:06;1169;50,00;
19:18:09;1160;50,01;
19:18:12;1165;50,01;
19:18:15;1165;50,00;
19:18:18;1157;50,00;
19:18:21;1166;50,00;
19:18:24;1165;50,00;
19:18:27;1168;50,00;
19:18:30;1167;49,98;
19:18:33;1166;49,98;
19:18:42;1168;49,99;
19:18:45;1166;49,99;
19:18:51;1168;50,00;
19:18:54;1165;50,00;
19:18:57;1169;50,00;
19:19:00;1167;50,00;
19:19:03;1166;50,00;
19:19:09;1164;50,00;
19:19:12;1161;49,98;
19:19:15;1163;49,98;
19:19:18;1162;49,98;
19:19:21;1161;49,97;
19:19:24;1156;49,97;
19:19:27;1155;49,96;
19:19:30;1163;49,96;
19:19:33;1162;49,97;
19:19:36;1158;49,97;
19:19:39;1162;49,98;
19:19:42;1158;49,98;
19:19:51;1163;49,98;
19:19:54;1151;49,99;
19:19:57;1158;49,99;
19:20:00;1155;49,99;
19:20:06;1156;49,99;
19:20:09;1147;49,99;
19:20:12;1151;49,98;
19:20:15;1156;49,98;
19:20:18;1145;49,98;
19:20:21;1152;49,98;
19:20:24;1141;49,98;
19:20:27;1144;49,98;
19:20:30;1145;49,98;
19:20:33;1142;49,98;
19:20:36;1137;49,99;
19:20:39;1140;49,99;
19:20:42;1142;50,00;
19:20:45;1137;50,00;
19:20:48;1134;50,00;
19:20:54;1140;49,99;
19:20:57;1133;49,99;
19:21:00;1126;49,98;
19:21:03;1132;49,98;
19:21:06;1134;49,98;
19:21:09;1131;49,98;
19:21:12;1132;49,97;
19:21:15;1124;49,97;
19:21:18;1130;49,97;
19:21:21;1122;49,97;
19:21:24;1117;49,97;
19:21:27;1121;49,97;
19:21:30;1123;49,97;
19:21:33;1116;49,96;
19:21:36;1122;49,96;
19:21:39;1117;49,97;
19:21:42;1119;49,96;
19:21:45;1112;49,96;
19:21:51;1109;49,96;
19:21:54;1111;49,97;
19:22:00;1115;49,97;
19:22:03;1104;49,98;
19:22:06;1112;49,98;
19:22:09;1106;49,98;
19:22:12;1110;49,98;
19:22:15;1108;49,98;
19:22:18;1107;49,99;
19:22:21;1109;49,98;
19:22:24;1106;49,99;
19:22:27;1106;49,98;
19:22:30;1104;49,98;
19:22:33;1102;49,97;
19:22:36;1103;49,96;
19:22:39;1101;49,96;
19:22:45;1098;49,97;
19:22:48;1101;49,97;
19:22:51;1094;49,97;
19:22:54;1101;49,97;
19:22:57;1103;49,97;
19:23:00;1101;49,97;
19:23:03;1098;49,97;
19:23:06;1094;49,97;
19:23:09;1102;49,97;
19:23:12;1101;49,97;
19:23:15;1092;49,97;
19:23:18;1098;49,98;
19:23:21;1100;49,98;
19:23:24;1097;49,98;
19:23:27;1096;49,99;
19:23:33;1098;49,99;
19:23:36;1097;50,00;
19:23:39;1092;49,99;
19:23:42;1097;49,99;
19:23:45;1099;49,99;
19:23:51;1091;49,99;
19:23:54;1098;49,98;
19:23:57;1102;49,98;
19:24:00;1099;49,98;
19:24:03;1097;49,98;
19:24:06;1103;49,97;
19:24:09;1104;49,97;
19:24:12;1094;49,97;
19:24:15;1088;49,97;
19:24:18;1096;49,97;
19:24:21;1100;49,97;
19:24:24;1091;49,98;
19:24:27;1089;49,98;
19:24:30;1091;49,98;
19:24:33;1096;49,98;
19:24:36;1095;49,97;
19:24:39;1088;49,96;
19:24:45;1080;49,97;
19:24:48;1089;49,97;
19:24:51;1078;49,97;
19:24:57;1075;49,98;
19:25:00;1073;49,98;
19:25:03;1070;49,98;
19:25:06;1073;49,98;
19:25:09;1072;49,97;
19:25:12;1067;49,97;
19:25:15;1074;49,97;
19:25:18;1073;49,97;
19:25:21;1064;49,98;
19:25:24;1063;49,98;
19:25:27;1064;49,98;
19:25:30;1060;49,98;
19:25:33;1057;49,98;
19:25:36;1053;49,98;
19:25:39;1057;49,98;
19:25:42;1045;49,97;
19:25:45;1048;49,96;
19:25:51;1046;49,96;
19:25:54;1038;49,96;
19:25:57;1041;49,96;
19:26:03;1039;49,97;
19:26:06;1032;49,98;
19:26:09;1033;49,98;
19:26:12;1036;49,98;
19:26:15;1030;49,98;
19:26:18;1021;49,97;
19:26:21;1027;49,97;
19:26:24;1023;49,97;
19:26:27;1020;49,97;
19:26:30;1010;49,97;
19:26:33;1017;49,97;
19:26:36;1015;49,98;
19:26:39;1010;49,98;
19:26:42;1004;49,98;
19:26:48;1008;49,97;
19:26:51;1003;49,97;
19:26:54;1002;49,98;
19:26:57;1001;49,98;
19:27:00;1000;49,98;
19:27:03;1004;49,98;
19:27:06;1002;49,98;
19:27:09;1000;49,98;
19:27:12;1002;49,98;
19:27:15;1003;49,98;
19:27:18;998;49,98;
19:27:21;1002;49,98;
19:27:24;1003;49,97;
19:27:27;1000;49,97;
19:27:30;1003;49,97;
19:27:33;1005;49,97;
19:27:39;1001;49,97;
19:27:42;1000;49,97;
19:27:45;1004;49,97;
19:27:48;1006;49,97;
19:27:54;1007;49,96;
19:27:57;1006;49,96;
19:28:00;1009;49,96;
19:28:03;1013;49,97;
19:28:06;1014;49,97;
19:28:09;1012;49,97;
19:28:12;1019;49,97;
19:28:15;1014;49,97;
19:28:18;1025;49,97;
19:28:21;1019;49,97;
19:28:24;1026;49,97;
19:28:27;1027;49,97;
19:28:30;1031;49,97;
19:28:33;1030;49,97;
19:28:36;1034;49,97;
19:28:39;1036;49,97;
19:28:42;1044;49,97;
19:28:45;1041;49,96;
19:28:48;1047;49,96;
19:28:51;1046;49,97;
19:28:54;1051;49,97;
19:29:00;1059;49,97;
19:29:03;1060;49,97;
19:29:06;1064;49,97;
19:29:09;1061;49,97;
19:29:12;1069;49,97;
19:29:15;1073;49,97;
19:29:18;1072;49,98;
19:29:21;1077;49,98;
19:29:24;1082;49,98;
19:29:27;1084;49,98;
19:29:30;1088;49,98;
19:29:33;1083;49,98;
19:29:36;1095;49,98;
19:29:39;1098;49,98;
19:29:42;1095;49,98;
19:29:45;1096;49,98;
19:29:48;1106;49,97;
19:29:51;1107;49,98;
19:29:54;1113;49,98;
19:29:57;1111;49,98;
19:30:00;1118;49,98;
19:30:06;1123;49,98;
19:30:09;1126;49,98;
19:30:12;1129;49,97;
19:30:15;1125;49,97;
19:30:18;1133;49,97;
19:30:21;1137;49,96;
19:30:24;1127;49,97;
19:30:27;1136;49,97;
19:30:30;1140;49,97;
19:30:33;1142;49,97;
19:30:36;1143;49,97;
19:30:39;1145;49,98;
19:30:45;1146;49,98;
19:30:48;1141;49,98;
19:30:51;1148;49,98;
19:30:54;1148;49,99;
19:30:57;1150;49,99;
19:31:00;1144;49,99;
19:31:03;1153;50,00;
19:31:06;1150;50,00;
19:31:09;1153;50,00;
19:31:12;1152;50,00;
19:31:15;1153;50,00;
19:31:18;1150;50,00;
19:31:21;1151;49,99;
19:31:24;1143;49,99;
19:31:27;1149;49,98;
19:31:30;1147;49,98;
19:31:33;1143;49,98;
19:31:36;1138;49,98;
19:31:39;1145;49,98;
19:31:42;1146;49,98;
19:31:45;1142;49,98;
19:31:48;1136;49,99;
19:31:51;1141;50,00;
19:31:57;1144;50,01;
19:32:00;1135;50,01;
19:32:03;1135;50,00;
19:32:09;1131;50,00;
19:32:12;1124;50,00;
19:32:15;1127;50,00;
19:32:18;1124;50,00;
19:32:21;1119;50,00;
19:32:24;1111;50,00;
19:32:27;1114;50,00;
19:32:30;1115;50,00;
19:32:33;1110;49,99;
19:32:36;1101;50,00;
19:32:39;1107;50,00;
19:32:42;1102;49,99;
19:32:45;1100;49,99;
19:32:48;1090;49,99;
19:32:51;1093;50,00;
19:32:57;1090;50,00;
19:33:03;1084;50,01;
19:33:06;1076;50,01;
19:33:09;1076;50,00;
19:33:12;1075;50,00;
19:33:15;1071;49,99;
19:33:18;1062;49,99;
19:33:21;1066;49,99;
19:33:24;1061;49,98;
19:33:27;1056;49,99;
19:33:30;1054;49,99;
19:33:33;1052;49,99;
19:33:36;1050;50,00;
19:33:39;1044;50,00;
19:33:42;1042;50,00;
19:33:45;1041;50,00;
19:33:48;1037;50,01;
19:33:51;1034;50,01;
19:33:54;1030;50,01;
19:33:57;1027;50,00;
19:34:00;1022;50,00;
19:34:03;1020;49,99;
19:34:09;1012;49,99;
19:34:12;1013;50,00;
19:34:15;1006;50,00;
19:34:18;1005;50,00;
19:34:21;999;50,00;
19:34:24;1000;50,00;
19:34:27;992;49,99;
19:34:30;994;50,00;
19:34:33;956;50,00;
19:34:36;982;50,00;
19:34:39;979;50,00;
19:34:42;982;50,00;
19:34:45;974;50,00;
19:34:48;976;50,00;
19:34:51;971;50,00;
19:34:54;973;50,00;
19:34:57;965;50,00;
19:35:03;959;50,00;
19:35:06;963;50,00;
19:35:09;959;50,00;
19:35:15;953;50,00;
19:35:18;957;50,00;
19:35:21;949;50,00;
19:35:24;952;50,00;
19:35:27;952;49,99;
19:35:30;951;49,99;
19:35:33;950;49,99;
19:35:36;945;49,99;
19:35:39;946;49,98;
19:35:42;942;49,98;
19:35:45;939;49,97;
19:35:48;934;49,96;
19:35:51;932;49,96;
19:35:54;938;49,96;
