time;pac;freq;
16:14:18;4884;50,01;
16:14:21;4906;50,01;
16:14:24;4864;50,01;
16:14:30;4874;50,01;
16:14:33;4890;50,01;
16:14:36;4868;50,01;
16:14:39;4876;50,00;
16:14:42;4866;50,00;
16:14:45;4882;50,00;
16:14:48;4878;50,00;
16:14:51;4864;50,00;
16:14:54;4858;50,01;
16:14:57;4870;50,01;
16:15:00;4826;50,01;
16:15:03;4856;50,00;
16:15:06;4846;50,01;
16:15:09;4852;50,02;
16:15:12;4856;50,02;
16:15:15;4846;50,03;
16:15:18;4846;50,02;
16:15:21;4868;50,02;
16:15:24;4768;50,02;
16:15:27;4824;50,02;
16:15:30;4844;50,03;
16:15:36;4808;50,03;
16:15:39;4836;50,03;
16:15:42;4816;50,03;
16:15:45;4832;50,03;
16:15:48;4778;50,03;
16:15:51;4784;50,03;
16:15:54;4800;50,03;
16:15:57;4806;50,03;
16:16:00;4790;50,03;
16:16:03;4738;50,03;
16:16:06;4772;50,03;
16:16:09;4760;50,03;
16:16:12;4770;50,02;
16:16:15;4704;50,02;
16:16:18;4788;50,02;
16:16:21;4732;50,02;
16:16:24;4742;50,02;
16:16:27;4698;50,02;
16:16:30;4744;50,02;
16:16:33;4730;50,02;
16:16:42;4736;50,03;
16:16:45;4704;50,03;
16:16:48;4722;50,03;
16:16:51;4686;50,02;
16:16:54;4696;50,02;
16:16:57;4674;50,01;
16:17:00;4686;50,01;
16:17:06;4678;50,01;
16:17:09;4584;50,02;
16:17:12;4664;50,01;
16:17:15;4632;50,01;
16:17:18;4652;50,01;
16:17:21;4584;50,02;
16:17:24;4636;50,01;
16:17:27;4592;50,01;
16:17:30;4618;50,01;
16:17:33;4554;50,01;
16:17:36;4582;50,01;
16:17:39;4562;50,01;
16:17:42;4578;50,01;
16:17:45;4568;50,01;
16:17:48;4542;50,01;
16:17:51;4514;50,00;
16:17:54;4524;50,00;
16:17:57;4508;50,00;
16:18:00;4496;50,01;
16:18:03;4492;50,01;
16:18:06;4488;50,01;
16:18:09;4480;50,01;
16:18:12;4456;50,01;
16:18:15;4472;50,00;
16:18:18;4442;50,00;
16:18:21;4458;50,00;
16:18:24;4440;50,00;
16:18:27;4450;50,00;
16:18:33;4436;50,00;
16:18:36;4412;50,00;
16:18:39;4424;50,01;
16:18:42;4444;50,01;
16:18:45;4468;50,01;
16:18:48;4512;50,01;
16:18:51;4462;50,01;
16:18:54;4522;50,01;
16:18:57;4544;50,00;
16:19:00;4518;50,00;
16:19:03;4524;50,00;
16:19:06;4476;49,99;
16:19:09;4524;50,00;
16:19:12;4514;50,00;
16:19:15;4530;50,00;
16:19:18;4506;50,00;
16:19:21;4522;50,01;
16:19:24;4456;50,01;
16:19:27;4518;50,01;
16:19:30;4504;50,01;
16:19:33;4516;50,01;
16:19:39;4506;50,01;
16:19:42;4440;50,01;
16:19:45;4496;50,00;
16:19:48;4480;50,00;
16:19:51;4498;50,00;
16:19:54;4476;50,01;
16:19:57;4490;50,00;
16:20:00;4486;50,01;
16:20:03;4482;50,00;
16:20:06;4468;50,00;
16:20:09;4486;50,00;
16:20:12;4462;50,00;
16:20:15;4468;50,00;
16:20:18;4414;50,00;
16:20:21;4466;50,00;
16:20:24;4446;50,00;
16:20:27;4462;50,00;
16:20:30;4444;50,01;
16:20:33;4454;50,01;
16:20:36;4394;50,01;
16:20:39;4462;50,01;
16:20:45;4462;50,02;
16:20:48;4438;50,01;
16:20:51;4450;50,01;
16:20:54;4426;50,01;
16:20:57;4450;50,02;
16:21:00;4444;50,02;
16:21:03;4424;50,02;
16:21:06;4448;50,02;
16:21:09;4434;50,02;
16:21:15;4430;50,02;
16:21:18;4426;50,02;
16:21:21;4418;50,01;
16:21:24;4424;50,02;
16:21:27;4396;50,02;
16:21:30;4412;50,02;
16:21:33;4406;50,02;
16:21:36;4402;50,02;
16:21:39;4398;50,01;
16:21:45;4390;50,01;
16:21:51;4382;50,01;
16:21:54;4380;50,01;
16:21:57;4378;50,01;
16:22:00;4386;50,01;
16:22:03;4368;50,01;
16:22:06;4380;50,02;
16:22:09;4324;50,02;
16:22:12;4362;50,02;
16:22:15;4352;50,01;
16:22:18;4374;50,01;
16:22:21;4362;50,01;
16:22:24;4360;50,01;
16:22:27;4292;50,01;
16:22:30;4354;50,01;
16:22:36;4356;50,02;
16:22:39;4334;50,02;
16:22:42;4346;50,03;
16:22:45;4304;50,03;
16:22:48;4338;50,03;
16:22:54;4334;50,03;
16:22:57;4354;50,03;
16:23:00;4336;50,03;
16:23:03;4280;50,03;
16:23:06;4326;50,03;
16:23:09;4332;50,03;
16:23:12;4326;50,03;
16:23:15;4292;50,03;
16:23:18;4316;50,02;
16:23:21;4272;50,02;
16:23:24;4308;50,01;
16:23:27;4274;50,01;
16:23:30;4308;50,01;
16:23:33;4298;50,01;
16:23:36;4312;50,01;
16:23:42;4298;50,01;
16:23:45;4300;50,01;
16:23:48;4298;50,02;
16:23:51;4266;50,02;
16:23:54;4296;50,02;
16:23:57;4274;50,01;
16:24:00;4260;50,01;
16:24:03;4284;50,02;
16:24:06;4286;50,01;
16:24:09;4282;50,01;
16:24:12;4274;50,01;
16:24:18;4270;50,01;
16:24:21;4268;50,00;
16:24:24;4264;50,00;
16:24:27;4260;50,00;
16:24:30;4258;50,00;
16:24:33;4252;50,00;
16:24:36;4250;50,00;
16:24:39;4248;49,99;
16:24:42;4246;49,99;
16:24:48;4228;50,00;
16:24:51;4226;50,01;
16:24:54;4222;50,02;
16:24:57;4218;50,02;
16:25:00;4208;50,01;
16:25:03;4204;50,01;
16:25:06;4146;50,00;
16:25:09;4196;50,01;
16:25:12;4190;50,01;
16:25:15;4184;50,01;
16:25:18;4176;50,00;
16:25:21;4172;50,00;
16:25:24;4168;50,00;
16:25:27;4166;50,00;
16:25:30;4122;50,00;
16:25:33;4152;50,00;
16:25:36;4142;50,01;
16:25:39;4144;50,01;
16:25:42;4132;50,02;
16:25:45;4130;50,01;
16:25:48;4120;50,01;
16:25:54;4096;50,01;
16:25:57;4110;50,00;
16:26:00;4100;50,00;
16:26:03;4104;50,00;
16:26:06;4096;50,01;
16:26:09;4108;50,01;
16:26:12;4122;50,01;
16:26:15;4090;50,01;
16:26:18;4045;50,01;
16:26:21;4088;50,01;
16:26:24;4086;50,00;
16:26:27;4071;50,01;
16:26:30;4036;50,01;
16:26:33;4068;50,01;
16:26:36;4066;50,00;
16:26:39;4060;50,00;
16:26:42;4053;50,00;
16:26:45;4047;50,00;
16:26:48;4044;50,00;
16:26:51;4039;50,01;
16:26:54;4035;50,01;
16:26:57;3971;50,01;
16:27:00;4020;50,02;
16:27:03;4008;50,02;
16:27:06;3983;50,01;
16:27:09;3992;50,01;
16:27:12;3993;50,01;
16:27:15;3979;50,00;
16:27:18;3972;50,00;
16:27:21;3923;50,00;
16:27:24;3956;49,99;
16:27:27;3946;49,98;
16:27:30;3943;49,98;
16:27:33;3933;49,99;
16:27:36;3927;50,00;
16:27:39;3918;50,00;
16:27:45;3906;50,00;
16:27:48;3911;50,00;
16:27:51;3897;50,00;
16:27:54;3892;50,00;
16:27:57;3883;50,00;
16:28:00;3880;50,00;
16:28:03;3873;50,00;
16:28:06;3866;50,00;
16:28:09;3858;50,00;
16:28:12;3854;50,00;
16:28:15;3835;49,99;
16:28:18;3831;49,99;
16:28:21;3822;50,00;
16:28:24;3818;50,00;
16:28:27;3830;50,00;
16:28:30;3825;50,00;
16:28:33;3797;50,00;
16:28:36;3794;50,00;
16:28:39;3785;49,99;
16:28:42;3798;49,99;
16:28:45;3791;49,99;
16:28:51;3788;50,00;
16:28:54;3796;50,00;
16:28:57;3743;50,00;
16:29:00;3781;50,00;
16:29:03;3766;50,00;
16:29:06;3774;50,00;
16:29:09;3758;50,00;
16:29:12;3722;50,00;
16:29:15;3749;50,00;
16:29:18;3752;50,00;
16:29:21;3723;50,01;
16:29:24;3742;50,01;
16:29:27;3697;50,01;
16:29:30;3730;50,00;
16:29:33;3728;50,00;
16:29:36;3723;50,00;
16:29:39;3707;50,00;
16:29:42;3715;50,00;
16:29:45;3650;50,01;
16:29:48;3705;50,01;
16:29:51;3700;50,02;
16:29:57;3671;50,02;
16:30:00;3693;50,02;
16:30:03;3664;50,01;
16:30:06;3689;50,00;
16:30:09;3676;50,00;
16:30:12;3699;50,00;
16:30:15;3704;50,00;
16:30:18;3672;50,00;
16:30:21;3634;49,99;
16:30:24;3675;49,99;
16:30:27;3668;50,00;
16:30:33;3643;50,00;
16:30:36;3665;50,00;
16:30:39;3667;50,00;
16:30:42;3661;50,00;
16:30:45;3630;50,00;
16:30:48;3655;50,00;
16:30:51;3642;50,00;
16:30:54;3637;50,00;
16:30:57;3611;50,01;
16:31:03;3631;50,00;
16:31:06;3634;50,00;
16:31:09;3636;50,00;
16:31:12;3627;49,99;
16:31:15;3626;49,98;
16:31:18;3625;49,98;
16:31:21;3621;49,98;
16:31:24;3614;49,98;
16:31:27;3629;49,98;
16:31:30;3609;49,99;
16:31:33;3606;49,99;
16:31:36;3604;50,00;
16:31:39;3605;50,00;
16:31:42;3612;50,01;
16:31:48;3591;50,01;
16:31:51;3581;50,01;
16:31:54;3575;50,01;
16:31:57;3579;50,00;
16:32:00;3593;50,00;
16:32:03;3584;50,00;
16:32:06;3579;50,00;
16:32:09;3552;50,00;
16:32:12;3547;50,00;
16:32:15;3553;50,00;
16:32:18;3556;50,00;
16:32:21;3545;50,00;
16:32:24;3522;50,00;
16:32:27;3530;50,00;
16:32:30;3527;49,99;
16:32:33;3524;49,99;
16:32:36;3549;49,98;
16:32:39;3522;49,98;
16:32:42;3490;49,98;
16:32:45;3523;49,98;
16:32:48;3528;49,98;
16:32:54;3531;49,98;
16:32:57;3529;49,98;
16:33:00;3505;49,98;
16:33:03;3517;49,97;
16:33:06;3493;49,96;
16:33:09;3508;49,97;
16:33:12;3519;49,97;
16:33:15;3522;49,97;
16:33:18;3524;49,97;
16:33:21;3513;49,97;
16:33:24;3498;49,98;
16:33:27;3523;49,98;
16:33:30;3538;49,98;
16:33:33;3517;49,98;
16:33:36;3544;49,98;
16:33:39;3510;49,99;
16:33:42;3496;50,00;
16:33:45;3503;50,00;
16:33:48;3498;50,00;
16:33:51;3500;50,00;
16:33:54;3495;49,99;
16:34:00;3465;49,99;
16:34:03;3488;49,98;
16:34:09;3483;49,98;
16:34:12;3482;49,98;
16:34:15;3465;49,98;
16:34:18;3475;49,98;
16:34:21;3474;49,98;
16:34:24;3468;49,98;
16:34:33;3447;49,98;
16:34:36;3443;49,97;
16:34:39;3426;49,97;
16:34:42;3435;49,98;
16:34:45;3456;49,97;
16:34:48;3449;49,98;
16:34:51;3421;49,97;
16:34:57;3407;49,97;
16:35:00;3421;49,98;
16:35:06;3423;49,98;
16:35:09;3390;49,98;
16:35:12;3404;49,99;
16:35:15;3391;50,00;
16:35:18;3395;49,99;
16:35:21;3386;50,00;
16:35:24;3397;50,00;
16:35:27;3410;49,99;
16:35:30;3382;49,98;
16:35:33;3363;49,98;
16:35:36;3376;49,98;
16:35:39;3389;49,98;
16:35:42;3376;49,98;
16:35:45;3343;49,98;
16:35:51;3362;49,97;
16:35:54;3356;49,97;
16:35:57;3355;49,98;
16:36:00;3363;49,98;
16:36:03;3348;49,98;
16:36:06;3357;49,98;
16:36:09;3354;49,98;
16:36:12;3332;49,98;
16:36:15;3336;49,98;
16:36:18;3344;49,98;
16:36:21;3319;49,98;
16:36:24;3340;49,98;
16:36:27;3327;49,98;
16:36:30;3332;49,97;
16:36:33;3331;49,97;
16:36:36;3329;49,97;
16:36:39;3317;49,98;
16:36:42;3325;49,98;
16:36:45;3300;49,98;
16:36:48;3316;49,98;
16:36:51;3303;49,99;
16:36:57;3299;49,99;
16:37:03;3295;49,99;
16:37:06;3304;49,98;
16:37:09;3291;49,99;
16:37:12;3284;49,98;
16:37:15;3299;49,99;
16:37:18;3289;49,98;
16:37:21;3266;49,98;
16:37:24;3250;49,98;
16:37:27;3279;49,98;
16:37:30;3274;49,98;
16:37:36;3228;49,98;
16:37:39;3266;49,98;
16:37:45;3267;49,97;
16:37:48;3248;49,97;
16:37:51;3249;49,97;
16:37:54;3237;49,97;
16:37:57;3244;49,98;
16:38:03;3248;49,98;
16:38:06;3232;49,98;
16:38:09;3232;49,97;
16:38:12;3185;49,98;
16:38:15;3222;49,98;
16:38:18;3239;49,98;
16:38:21;3223;49,98;
16:38:24;3240;49,97;
16:38:27;3212;49,97;
16:38:30;3209;49,96;
16:38:33;3207;49,96;
16:38:36;3213;49,96;
16:38:39;3229;49,96;
16:38:42;3199;49,96;
16:38:45;3201;49,96;
16:38:48;3184;49,96;
16:38:51;3197;49,96;
16:38:54;3210;49,96;
16:38:57;3207;49,96;
16:39:00;3184;49,96;
16:39:03;3185;49,96;
16:39:09;3184;49,96;
16:39:12;3168;49,96;
16:39:15;3181;49,96;
16:39:18;3182;49,96;
16:39:21;3174;49,96;
16:39:24;3166;49,96;
16:39:27;3144;49,96;
16:39:30;3166;49,96;
16:39:33;3144;49,96;
16:39:36;3138;49,97;
16:39:39;3122;49,97;
16:39:42;3119;49,97;
16:39:45;3103;49,97;
16:39:48;3096;49,97;
16:39:51;3092;49,97;
16:39:54;3084;49,97;
16:39:57;3071;49,98;
16:40:00;3088;49,97;
16:40:03;3082;49,97;
16:40:06;3112;49,96;
16:40:09;3101;49,96;
16:40:12;3113;49,96;
16:40:15;3107;49,96;
16:40:18;3101;49,96;
16:40:21;3087;49,96;
16:40:24;3092;49,97;
16:40:27;3067;49,97;
16:40:30;3093;49,96;
16:40:33;3076;49,96;
16:40:36;3091;49,96;
16:40:39;3062;49,96;
16:40:42;3080;49,96;
16:40:45;3065;49,96;
16:40:48;3080;49,95;
16:40:51;3049;49,95;
16:40:54;3072;49,95;
16:41:00;3075;49,95;
16:41:03;3045;49,95;
16:41:06;3073;49,95;
16:41:09;3058;49,95;
16:41:12;3070;49,94;
16:41:15;3045;49,94;
16:41:18;3061;49,94;
16:41:21;3058;49,94;
16:41:24;3057;49,95;
16:41:27;3039;49,95;
16:41:30;3060;49,95;
16:41:33;3041;49,95;
16:41:36;3052;49,95;
16:41:39;3032;49,95;
16:41:42;3047;49,95;
16:41:45;3033;49,95;
16:41:48;3049;49,95;
16:41:51;3031;49,96;
16:41:54;3043;49,96;
16:41:57;3021;49,96;
16:42:00;3042;49,96;
16:42:06;3035;49,96;
16:42:09;3020;49,96;
16:42:12;3028;49,97;
16:42:15;3014;49,97;
16:42:18;3021;49,96;
16:42:21;3015;49,96;
16:42:24;2996;49,96;
16:42:27;3017;49,97;
16:42:30;3009;49,96;
16:42:33;3011;49,96;
16:42:36;3016;49,96;
16:42:39;3014;49,96;
16:42:42;3006;49,96;
16:42:45;3004;49,97;
16:42:48;2977;49,97;
16:42:51;2990;49,96;
16:42:54;2989;49,96;
16:42:57;2994;49,96;
16:43:00;3002;49,97;
16:43:03;2994;49,97;
16:43:06;2987;49,97;
16:43:15;2984;49,97;
16:43:18;2981;49,97;
16:43:21;2978;49,97;
16:43:24;2967;49,97;
16:43:27;2974;49,97;
16:43:30;2956;49,96;
16:43:33;2967;49,96;
16:43:36;2961;49,96;
16:43:39;2964;49,96;
16:43:42;2960;49,95;
16:43:45;2965;49,96;
16:43:48;2952;49,95;
16:43:54;2945;49,96;
16:43:57;2950;49,96;
16:44:00;2947;49,96;
16:44:09;2944;49,95;
16:44:12;2928;49,94;
16:44:18;2938;49,94;
16:44:21;2930;49,94;
16:44:24;2910;49,94;
16:44:27;2926;49,94;
16:44:30;2923;49,94;
16:44:33;2920;49,94;
16:44:39;2893;49,95;
16:44:42;2911;49,96;
16:44:45;2909;49,96;
16:44:48;2909;49,95;
16:44:51;2901;49,95;
16:44:54;2898;49,95;
16:44:57;2897;49,96;
16:45:03;2896;49,96;
16:45:06;2891;49,97;
16:45:09;2886;49,96;
16:45:12;2882;49,96;
16:45:15;2883;49,96;
16:45:18;2880;49,96;
16:45:21;2881;49,95;
16:45:27;2874;49,95;
16:45:30;2875;49,95;
16:45:33;2871;49,95;
16:45:36;2870;49,96;
16:45:39;2863;49,96;
16:45:42;2861;49,97;
16:45:45;2858;49,97;
16:45:48;2857;49,97;
16:45:51;2856;49,97;
16:45:57;2855;49,98;
16:46:00;2851;49,98;
16:46:03;2848;49,98;
16:46:09;2840;49,98;
16:46:12;2845;49,99;
16:46:15;2846;50,00;
16:46:18;2840;50,00;
16:46:21;2831;50,00;
16:46:24;2829;50,00;
16:46:27;2790;50,00;
16:46:30;2826;50,00;
16:46:33;2829;49,99;
16:46:36;2827;49,99;
16:46:39;2818;49,99;
16:46:42;2814;49,99;
16:46:45;2803;49,99;
16:46:48;2800;49,99;
16:46:51;2776;50,00;
16:46:54;2787;50,00;
16:46:57;2778;50,00;
16:47:00;2782;49,99;
16:47:03;2767;49,99;
16:47:06;2781;49,99;
16:47:09;2783;50,00;
16:47:15;2795;50,00;
16:47:18;2804;50,00;
16:47:21;2788;50,00;
16:47:24;2792;50,00;
16:47:27;2774;50,00;
16:47:30;2787;50,00;
16:47:33;2782;50,00;
16:47:36;2777;49,99;
16:47:42;2786;49,99;
16:47:45;2760;49,99;
16:47:48;2775;49,99;
16:47:51;2755;50,00;
16:47:54;2768;50,00;
16:47:57;2774;50,00;
16:48:00;2769;49,99;
16:48:03;2750;50,00;
16:48:06;2766;50,00;
16:48:09;2740;50,00;
16:48:12;2758;50,00;
16:48:15;2740;50,00;
16:48:21;2733;50,00;
16:48:24;2750;50,00;
16:48:27;2733;50,00;
16:48:30;2748;50,00;
16:48:33;2724;50,00;
16:48:36;2736;50,00;
16:48:39;2737;49,99;
16:48:42;2718;49,99;
16:48:45;2712;49,98;
16:48:48;2727;49,98;
16:48:51;2712;49,97;
16:48:54;2725;49,98;
16:48:57;2702;49,98;
16:49:00;2716;49,98;
16:49:03;2715;49,98;
16:49:06;2708;49,98;
16:49:09;2690;49,98;
16:49:12;2706;49,98;
16:49:15;2707;49,98;
16:49:18;2696;49,98;
16:49:21;2704;49,98;
16:49:24;2694;49,98;
16:49:27;2706;49,98;
16:49:30;2692;49,97;
16:49:33;2702;49,98;
16:49:36;2690;49,98;
16:49:39;2696;49,98;
16:49:42;2678;49,98;
16:49:45;2696;49,98;
16:49:48;2700;49,98;
16:49:51;2695;49,98;
16:49:54;2673;49,97;
16:49:57;2679;49,97;
16:50:00;2673;49,97;
16:50:03;2684;49,97;
16:50:06;2665;49,97;
16:50:12;2664;49,97;
16:50:15;2670;49,96;
16:50:18;2653;49,96;
16:50:21;2667;49,96;
16:50:24;2655;49,96;
16:50:27;2660;49,96;
16:50:30;2659;49,96;
16:50:33;2646;49,96;
16:50:36;2645;49,96;
16:50:39;2650;49,96;
16:50:42;2633;49,96;
16:50:45;2647;49,96;
16:50:48;2634;49,97;
16:50:51;2639;49,96;
16:50:54;2637;49,97;
16:50:57;2632;49,97;
16:51:00;2617;49,97;
16:51:03;2628;49,96;
16:51:06;2610;49,97;
16:51:09;2621;49,96;
16:51:12;2610;49,96;
16:51:18;2604;49,95;
16:51:21;2612;49,95;
16:51:24;2599;49,95;
16:51:27;2606;49,95;
16:51:30;2593;49,94;
16:51:33;2602;49,94;
16:51:36;2600;49,94;
16:51:39;2590;49,94;
16:51:42;2579;49,94;
16:51:45;2592;49,94;
16:51:48;2582;49,94;
16:51:51;2587;49,94;
16:51:54;2570;49,95;
16:51:57;2586;49,96;
16:52:00;2584;49,95;
16:52:03;2581;49,95;
16:52:06;2567;49,95;
16:52:09;2575;49,95;
16:52:12;2561;49,95;
16:52:15;2579;49,95;
16:52:18;2571;49,96;
16:52:24;2561;49,96;
16:52:27;2563;49,95;
16:52:30;2568;49,96;
16:52:33;2549;49,95;
16:52:36;2550;49,95;
16:52:39;2546;49,95;
16:52:42;2550;49,95;
16:52:45;2549;49,95;
16:52:48;2542;49,96;
16:52:51;2538;49,96;
16:52:54;2539;49,96;
16:52:57;2506;49,96;
16:53:00;2536;49,96;
16:53:03;2520;49,96;
16:53:06;2525;49,96;
16:53:09;2495;49,97;
16:53:12;2509;49,96;
16:53:15;2502;49,96;
16:53:18;2500;49,96;
16:53:21;2486;49,96;
16:53:24;2482;49,96;
16:53:30;2475;49,96;
16:53:33;2487;49,96;
16:53:36;2484;49,95;
16:53:39;2485;49,96;
16:53:42;2488;49,95;
16:53:45;2479;49,95;
16:53:48;2485;49,95;
16:53:54;2481;49,95;
16:53:57;2472;49,95;
16:54:00;2475;49,95;
16:54:03;2464;49,96;
16:54:06;2472;49,96;
16:54:09;2463;49,96;
16:54:15;2449;49,96;
16:54:18;2467;49,96;
16:54:21;2466;49,95;
16:54:24;2457;49,96;
16:54:27;2449;49,96;
16:54:30;2448;49,96;
16:54:33;2446;49,96;
16:54:36;2450;49,96;
16:54:39;2442;49,96;
16:54:42;2438;49,96;
16:54:45;2440;49,96;
16:54:48;2435;49,96;
16:54:51;2437;49,97;
16:54:54;2423;49,97;
16:54:57;2432;49,98;
16:55:00;2424;49,97;
16:55:03;2426;49,97;
16:55:06;2415;49,96;
16:55:09;2424;49,96;
16:55:12;2416;49,95;
16:55:15;2419;49,95;
16:55:21;2417;49,94;
16:55:24;2410;49,94;
16:55:27;2413;49,94;
16:55:30;2399;49,94;
16:55:33;2406;49,94;
16:55:36;2398;49,94;
16:55:39;2405;49,94;
16:55:42;2403;49,95;
16:55:45;2396;49,96;
16:55:48;2388;49,96;
16:55:51;2392;49,96;
16:55:54;2378;49,96;
16:55:57;2385;49,96;
16:56:00;2378;49,96;
16:56:03;2385;49,97;
16:56:06;2377;49,96;
16:56:09;2380;49,97;
16:56:12;2370;49,97;
16:56:15;2374;49,97;
16:56:18;2363;49,96;
16:56:21;2369;49,97;
16:56:27;2365;49,97;
16:56:30;2359;49,97;
16:56:36;2349;49,97;
16:56:39;2353;49,96;
16:56:42;2347;49,96;
16:56:45;2351;49,97;
16:56:48;2353;49,97;
16:56:51;2349;49,97;
16:56:54;2340;49,96;
16:56:57;2342;49,96;
16:57:00;2331;49,96;
16:57:03;2338;49,96;
16:57:06;2332;49,96;
16:57:09;2336;49,96;
16:57:12;2326;49,95;
16:57:15;2328;49,96;
16:57:18;2319;49,95;
16:57:21;2325;49,95;
16:57:24;2323;49,95;
16:57:27;2320;49,96;
16:57:33;2313;49,98;
16:57:36;2315;49,99;
16:57:39;2311;50,00;
16:57:42;2306;50,00;
16:57:45;2306;49,99;
16:57:48;2304;49,99;
16:57:51;2294;49,99;
16:57:54;2303;49,99;
16:57:57;2298;49,98;
16:58:00;2291;49,98;
16:58:03;2290;49,98;
16:58:06;2289;49,99;
16:58:09;2285;49,98;
16:58:12;2286;49,98;
16:58:15;2280;49,98;
16:58:18;2282;49,98;
16:58:21;2276;49,98;
16:58:24;2281;49,98;
16:58:27;2272;49,98;
16:58:30;2275;49,98;
16:58:33;2270;49,98;
16:58:36;2271;49,98;
16:58:42;2267;49,98;
16:58:45;2259;49,97;
16:58:48;2263;49,97;
16:58:51;2256;49,97;
16:58:54;2262;49,98;
16:58:57;2252;49,98;
16:59:00;2258;49,98;
16:59:03;2246;49,98;
16:59:06;2251;49,98;
16:59:09;2245;49,98;
16:59:12;2246;49,98;
16:59:15;2235;49,97;
16:59:18;2244;49,96;
16:59:24;2239;49,96;
16:59:27;2231;49,96;
16:59:30;2230;49,96;
16:59:33;2224;49,96;
16:59:36;2223;49,96;
16:59:39;2216;49,96;
16:59:42;2213;49,96;
16:59:45;2221;49,96;
16:59:48;2211;49,97;
16:59:51;2208;49,98;
16:59:54;2201;49,97;
16:59:57;2198;49,97;
17:00:00;2191;49,98;
17:00:03;2195;49,99;
17:00:06;2193;49,99;
17:00:09;2190;49,99;
17:00:12;2186;49,99;
17:00:15;2188;49,99;
17:00:18;2186;49,98;
17:00:21;2182;49,98;
17:00:24;2179;49,98;
17:00:30;2176;49,98;
17:00:33;2175;49,98;
17:00:36;2174;49,97;
17:00:39;2170;49,98;
17:00:42;2164;49,97;
17:00:45;2161;49,98;
17:00:48;2159;49,98;
17:00:51;2158;49,98;
17:00:54;2151;49,98;
17:01:00;2150;49,97;
17:01:03;2149;49,97;
17:01:06;2144;49,96;
17:01:09;2143;49,96;
17:01:12;2139;49,96;
17:01:15;2141;49,96;
17:01:18;2135;49,96;
17:01:21;2133;49,96;
17:01:24;2129;49,96;
17:01:27;2127;49,96;
17:01:30;2124;49,97;
17:01:36;2121;49,97;
17:01:39;2119;49,97;
17:01:45;2117;49,96;
17:01:48;2116;49,96;
17:01:51;2111;49,96;
17:01:54;2084;49,96;
17:01:57;2109;49,97;
17:02:00;2102;49,97;
17:02:03;2104;49,98;
17:02:06;2101;49,98;
17:02:09;2100;49,97;
17:02:12;2098;49,97;
17:02:15;2095;49,98;
17:02:18;2066;49,98;
17:02:21;2091;49,98;
17:02:24;2085;49,99;
17:02:27;2088;49,99;
17:02:30;2080;49,99;
17:02:33;2083;50,00;
17:02:36;2076;49,99;
17:02:42;2054;49,98;
17:02:45;2072;49,99;
17:02:48;2067;49,99;
17:02:54;2064;49,99;
17:02:57;2061;50,00;
17:03:00;2062;50,00;
17:03:03;2063;50,01;
17:03:06;2058;50,00;
17:03:09;2053;50,00;
17:03:12;2051;49,99;
17:03:15;2049;49,99;
17:03:18;2047;49,99;
17:03:21;2045;49,98;
17:03:27;2040;49,97;
17:03:30;2041;49,98;
17:03:33;2037;49,97;
17:03:36;2036;49,97;
17:03:39;2029;49,97;
17:03:42;2026;49,97;
17:03:45;1997;49,98;
17:03:48;2024;49,98;
17:03:54;2021;49,99;
17:03:57;2017;49,99;
17:04:00;2016;49,99;
17:04:03;2010;50,00;
17:04:06;2008;49,99;
17:04:09;1983;49,99;
17:04:12;2005;49,98;
17:04:15;2007;49,98;
17:04:18;2006;49,98;
17:04:21;2003;49,98;
17:04:24;2001;49,98;
17:04:27;1992;49,98;
17:04:33;1984;49,98;
17:04:36;1991;49,97;
17:04:39;1984;49,98;
17:04:42;1988;49,98;
17:04:45;1971;49,99;
17:04:48;1986;49,98;
17:04:54;1975;49,98;
17:04:57;1955;49,97;
17:05:00;1970;49,96;
17:05:03;1969;49,97;
17:05:06;1963;49,97;
17:05:09;1950;49,97;
17:05:12;1948;49,97;
17:05:15;1944;49,96;
17:05:18;1936;49,96;
17:05:21;1933;49,96;
17:05:24;1926;49,96;
17:05:27;1927;49,96;
17:05:30;1924;49,96;
17:05:33;1904;49,96;
17:05:39;1918;49,97;
17:05:42;1911;49,97;
17:05:45;1914;49,98;
17:05:48;1916;49,98;
17:05:51;1899;49,99;
17:05:54;1904;49,99;
17:05:57;1899;49,99;
17:06:00;1893;49,99;
17:06:03;1868;49,99;
17:06:06;1884;49,99;
17:06:09;1880;49,99;
17:06:12;1875;49,99;
17:06:15;1875;50,00;
17:06:18;1872;50,00;
17:06:21;1870;50,00;
17:06:24;1868;50,00;
17:06:27;1871;50,00;
17:06:30;1867;50,00;
17:06:33;1874;50,01;
17:06:36;1866;50,00;
17:06:39;1861;50,00;
17:06:45;1856;49,99;
17:06:48;1863;49,99;
17:06:51;1854;49,98;
17:06:54;1863;49,98;
17:06:57;1852;49,98;
17:07:00;1854;49,98;
17:07:03;1853;49,98;
17:07:06;1842;49,99;
17:07:15;1843;49,99;
17:07:18;1845;49,99;
17:07:21;1840;49,99;
17:07:24;1843;49,99;
17:07:30;1836;50,00;
17:07:33;1839;49,99;
17:07:36;1834;49,99;
17:07:42;1830;49,99;
17:07:45;1834;49,99;
17:07:48;1826;49,99;
17:07:51;1828;50,00;
17:07:54;1824;50,00;
17:07:57;1825;49,99;
17:08:00;1815;49,99;
17:08:03;1821;49,99;
17:08:06;1817;49,99;
17:08:09;1814;49,99;
17:08:15;1811;49,99;
17:08:18;1807;49,99;
