time;pac;freq;
16:41:07;1479;49,99;
16:41:10;1478;50,00;
16:41:16;1461;50,00;
16:41:19;1477;50,00;
16:41:22;1472;50,00;
16:41:25;1476;50,00;
16:41:28;1474;50,00;
16:41:31;1472;50,00;
16:41:34;1465;50,00;
16:41:40;1464;49,99;
16:41:43;1470;49,99;
16:41:46;1466;49,99;
16:41:52;1455;49,99;
16:41:55;1464;49,99;
16:42:01;1462;50,00;
16:42:04;1450;50,00;
16:42:07;1460;50,00;
16:42:10;1457;50,00;
16:42:13;1458;50,00;
16:42:16;1447;49,99;
16:42:19;1457;49,99;
16:42:22;1455;49,99;
16:42:25;1455;49,98;
16:42:28;1442;49,98;
16:42:31;1451;49,98;
16:42:34;1449;49,98;
16:42:37;1450;49,98;
16:42:40;1439;49,97;
16:42:46;1444;49,97;
16:42:49;1447;49,96;
16:42:52;1435;49,97;
16:42:55;1444;49,96;
16:42:58;1443;49,97;
16:43:01;1442;49,97;
16:43:04;1443;49,97;
16:43:07;1430;49,97;
16:43:10;1440;49,98;
16:43:13;1439;49,98;
16:43:16;1423;49,97;
16:43:19;1440;49,96;
16:43:22;1434;49,97;
16:43:25;1430;49,97;
16:43:28;1433;49,96;
16:43:34;1432;49,96;
16:43:37;1426;49,96;
16:43:40;1424;49,96;
16:43:46;1427;49,96;
16:43:52;1425;49,96;
16:43:55;1413;49,97;
16:43:58;1422;49,97;
16:44:01;1420;49,97;
16:44:04;1420;49,98;
16:44:07;1410;49,98;
16:44:10;1419;49,98;
16:44:13;1416;49,98;
16:44:16;1416;49,97;
16:44:19;1403;49,97;
16:44:22;1412;49,97;
16:44:25;1411;49,96;
16:44:28;1410;49,96;
16:44:31;1399;49,96;
16:44:34;1410;49,97;
16:44:37;1405;49,97;
16:44:40;1406;49,98;
16:44:43;1397;49,98;
16:44:46;1402;49,98;
16:44:49;1400;49,98;
16:44:52;1398;49,98;
16:44:58;1396;49,98;
16:45:04;1397;49,98;
16:45:07;1385;49,98;
16:45:10;1393;49,97;
16:45:13;1389;49,97;
16:45:16;1392;49,97;
16:45:19;1390;49,97;
16:45:22;1388;49,96;
16:45:25;1384;49,97;
16:45:31;1375;49,97;
16:45:34;1382;49,96;
16:45:37;1378;49,96;
16:45:40;1379;49,97;
16:45:43;1368;49,97;
16:45:46;1376;49,98;
16:45:49;1373;49,98;
16:45:55;1362;49,98;
16:45:58;1372;49,98;
16:46:01;1370;49,98;
16:46:04;1369;49,98;
16:46:07;1359;49,99;
16:46:10;1365;49,99;
16:46:13;1362;49,99;
16:46:16;1364;49,99;
16:46:19;1360;49,98;
16:46:22;1354;49,98;
16:46:25;1360;49,98;
16:46:28;1359;49,98;
16:46:31;1347;49,98;
16:46:34;1354;49,98;
16:46:37;1355;49,98;
16:46:40;1346;49,98;
16:46:43;1352;49,98;
16:46:49;1348;50,00;
16:46:52;1346;50,00;
16:46:55;1348;50,01;
16:46:58;1343;50,01;
16:47:04;1340;50,00;
16:47:13;1338;50,00;
16:47:16;1335;50,00;
16:47:19;1336;50,00;
16:47:22;1330;50,00;
16:47:25;1333;50,00;
16:47:28;1331;50,00;
16:47:31;1329;50,00;
16:47:34;1319;50,00;
16:47:37;1327;50,00;
16:47:40;1325;49,99;
16:47:43;1324;49,99;
16:47:46;1313;49,99;
16:47:49;1321;49,99;
16:47:55;1316;49,99;
16:47:58;1311;49,99;
16:48:01;1317;49,98;
16:48:04;1313;49,98;
16:48:10;1302;49,98;
16:48:13;1310;49,98;
16:48:19;1306;49,97;
16:48:22;1299;49,97;
16:48:25;1307;49,97;
16:48:28;1299;49,97;
16:48:31;1303;49,97;
16:48:34;1299;49,97;
16:48:37;1294;49,97;
16:48:40;1294;49,96;
16:48:43;1297;49,97;
16:48:46;1299;49,97;
16:48:49;1297;49,97;
16:48:52;1294;49,97;
16:49:01;1292;49,97;
16:49:04;1289;49,97;
16:49:07;1288;49,97;
16:49:10;1287;49,97;
16:49:13;1285;49,98;
16:49:16;1284;49,98;
16:49:19;1283;49,98;
16:49:22;1282;49,99;
16:49:25;1281;49,98;
16:49:28;1279;49,98;
16:49:31;1277;49,98;
16:49:34;1279;49,98;
16:49:37;1276;49,98;
16:49:40;1273;49,98;
16:49:43;1272;49,98;
16:49:46;1273;49,98;
16:49:55;1269;49,97;
16:49:58;1270;49,97;
16:50:01;1268;49,97;
16:50:07;1265;49,96;
16:50:10;1264;49,96;
16:50:13;1263;49,97;
16:50:16;1263;49,96;
16:50:19;1260;49,97;
16:50:22;1260;49,96;
16:50:25;1256;49,96;
16:50:28;1259;49,97;
16:50:31;1253;49,97;
16:50:34;1254;49,98;
16:50:37;1249;49,98;
16:50:40;1253;49,98;
16:50:43;1251;49,97;
16:50:52;1247;49,97;
16:50:55;1244;49,97;
16:50:58;1247;49,97;
16:51:01;1239;49,97;
16:51:04;1244;49,98;
16:51:07;1242;49,98;
16:51:13;1241;49,99;
16:51:16;1240;49,98;
16:51:19;1236;49,98;
16:51:22;1240;49,98;
16:51:25;1239;49,98;
16:51:28;1235;49,97;
16:51:31;1229;49,97;
16:51:34;1235;49,97;
16:51:37;1234;49,97;
16:51:43;1226;49,97;
16:51:46;1232;49,97;
16:51:49;1234;49,97;
16:51:52;1229;49,97;
16:51:58;1228;49,98;
16:52:04;1227;49,98;
16:52:07;1225;49,98;
16:52:10;1223;49,98;
16:52:16;1217;49,97;
16:52:19;1222;49,98;
16:52:22;1220;49,97;
16:52:25;1218;49,97;
16:52:28;1218;49,96;
16:52:31;1216;49,96;
16:52:34;1214;49,96;
16:52:37;1215;49,96;
16:52:40;1209;49,96;
16:52:43;1213;49,96;
16:52:46;1211;49,96;
16:52:49;1213;49,96;
16:52:52;1211;49,96;
16:52:55;1212;49,97;
16:52:58;1207;49,96;
16:53:04;1207;49,98;
16:53:07;1208;49,98;
16:53:10;1203;49,98;
16:53:13;1207;49,98;
16:53:19;1205;49,97;
16:53:22;1201;49,97;
16:53:25;1206;49,97;
16:53:28;1198;49,97;
16:53:31;1202;49,97;
16:53:34;1199;49,97;
16:53:37;1202;49,96;
16:53:40;1194;49,96;
16:53:43;1199;49,96;
16:53:46;1194;49,96;
16:53:49;1198;49,96;
16:53:52;1190;49,96;
16:53:55;1197;49,97;
16:53:58;1197;49,96;
16:54:01;1198;49,96;
16:54:04;1194;49,96;
16:54:10;1196;49,96;
16:54:13;1195;49,96;
16:54:16;1194;49,96;
16:54:19;1197;49,96;
16:54:22;1192;49,96;
16:54:28;1193;49,96;
16:54:31;1189;49,96;
16:54:34;1191;49,96;
16:54:37;1193;49,96;
16:54:40;1187;49,97;
16:54:43;1190;49,96;
16:54:46;1188;49,96;
16:54:49;1187;49,96;
16:54:55;1186;49,97;
16:55:01;1185;49,97;
16:55:04;1181;49,97;
16:55:07;1182;49,97;
16:55:10;1183;49,97;
16:55:13;1181;49,96;
16:55:16;1182;49,97;
16:55:19;1181;49,97;
16:55:22;1180;49,97;
16:55:25;1181;49,97;
16:55:28;1179;49,98;
16:55:31;1177;49,97;
16:55:34;1176;49,97;
16:55:37;1175;49,97;
16:55:40;1175;49,98;
16:55:43;1176;49,98;
16:55:46;1175;49,98;
16:55:49;1173;49,99;
16:55:52;1174;50,00;
16:55:55;1172;50,00;
16:56:01;1170;50,00;
16:56:10;1171;49,99;
16:56:13;1168;49,99;
16:56:16;1172;49,98;
16:56:19;1164;49,98;
16:56:22;1170;49,98;
16:56:25;1168;49,98;
16:56:28;1169;49,97;
16:56:31;1164;49,97;
16:56:34;1169;49,97;
16:56:37;1171;49,98;
16:56:40;1169;49,97;
16:56:43;1165;49,97;
16:56:46;1168;49,96;
16:56:49;1168;49,97;
16:56:52;1166;49,98;
16:56:55;1156;49,98;
16:56:58;1165;49,98;
16:57:01;1163;49,98;
16:57:07;1151;49,98;
16:57:10;1159;49,98;
16:57:16;1158;49,97;
16:57:19;1153;49,97;
16:57:22;1159;49,97;
16:57:25;1157;49,97;
16:57:31;1148;49,98;
16:57:34;1153;49,98;
16:57:43;1141;49,98;
16:57:46;1150;49,98;
16:57:49;1151;49,98;
16:57:52;1149;49,99;
16:57:55;1145;50,00;
16:57:58;1150;50,01;
16:58:01;1149;50,01;
16:58:04;1151;50,01;
16:58:07;1135;50,01;
16:58:13;1143;50,00;
16:58:16;1139;50,00;
16:58:19;1135;50,00;
16:58:22;1138;50,00;
16:58:25;1136;50,00;
16:58:28;1134;49,99;
16:58:31;1132;49,99;
16:58:34;1117;50,00;
16:58:37;1136;49,99;
16:58:40;1126;49,99;
16:58:43;1133;49,99;
16:58:46;1124;50,00;
16:58:49;1126;50,00;
16:58:52;1130;50,00;
16:58:55;1126;50,01;
16:58:58;1117;50,01;
16:59:01;1125;50,01;
16:59:04;1123;50,01;
16:59:07;1122;50,01;
16:59:10;1120;50,01;
16:59:19;1119;50,01;
16:59:22;1115;50,01;
16:59:25;1117;50,01;
16:59:28;1112;50,01;
16:59:31;1114;50,01;
16:59:34;1112;50,01;
16:59:37;1114;50,01;
16:59:40;1113;50,01;
16:59:43;1112;50,02;
16:59:46;1104;50,02;
16:59:49;1110;50,02;
16:59:52;1109;50,03;
16:59:58;1102;50,03;
17:00:04;1106;50,03;
17:00:10;1105;50,03;
17:00:13;1105;50,02;
17:00:16;1103;50,03;
17:00:19;1104;50,03;
17:00:22;1103;50,03;
17:00:25;1106;50,03;
17:00:28;1101;50,03;
17:00:34;1102;50,03;
17:00:37;1104;50,03;
17:00:40;1101;50,03;
17:00:43;1099;50,04;
17:00:46;1100;50,04;
17:00:49;1101;50,04;
17:00:52;1098;50,05;
17:00:55;1097;50,06;
17:00:58;1086;50,06;
17:01:01;1095;50,06;
17:01:04;1094;50,06;
17:01:10;1085;50,05;
17:01:13;1092;50,05;
17:01:16;1093;50,05;
17:01:19;1092;50,05;
17:01:22;1083;50,05;
17:01:25;1091;50,06;
17:01:28;1092;50,05;
17:01:31;1089;50,05;
17:01:34;1087;50,05;
17:01:37;1083;50,05;
17:01:40;1082;50,05;
17:01:43;1089;50,05;
17:01:46;1084;50,06;
17:01:49;1082;50,07;
17:01:52;1089;50,07;
17:01:55;1088;50,07;
17:01:58;1094;50,08;
17:02:01;1076;50,08;
17:02:04;1079;50,07;
17:02:07;1076;50,07;
17:02:10;1077;50,07;
17:02:16;1075;50,07;
17:02:19;1070;50,06;
17:02:22;1071;50,06;
17:02:25;1068;50,06;
17:02:28;1066;50,06;
17:02:31;1063;50,06;
17:02:34;1064;50,06;
17:02:37;1061;50,06;
17:02:40;1059;50,07;
17:02:43;1054;50,07;
17:02:46;1057;50,07;
17:02:49;1053;50,07;
17:02:52;1055;50,07;
17:02:55;1051;50,07;
17:02:58;1052;50,06;
17:03:01;1044;50,06;
17:03:04;1047;50,06;
17:03:07;1045;50,06;
17:03:10;1047;50,06;
17:03:13;1045;50,07;
17:03:16;1044;50,07;
17:03:22;1043;50,07;
17:03:28;1042;50,06;
17:03:31;1038;50,06;
17:03:34;1038;50,05;
17:03:43;1037;50,05;
17:03:46;1034;50,06;
17:03:49;1035;50,06;
17:03:52;1032;50,06;
17:03:55;1030;50,06;
17:03:58;1032;50,07;
17:04:01;1031;50,06;
17:04:07;1027;50,06;
17:04:10;1029;50,06;
17:04:13;1028;50,05;
17:04:19;1025;50,05;
17:04:22;1027;50,05;
17:04:25;1029;50,05;
17:04:28;1027;50,05;
17:04:31;1021;50,04;
17:04:34;1023;50,04;
17:04:37;1018;50,03;
17:04:40;1018;50,04;
17:04:43;1012;50,03;
17:04:46;1019;50,04;
17:04:52;1013;50,04;
17:04:58;1018;50,04;
17:05:01;1018;50,05;
17:05:04;1013;50,04;
17:05:13;1014;50,05;
17:05:16;1013;50,05;
17:05:19;1011;50,04;
17:05:22;1007;50,04;
17:05:28;1006;50,03;
17:05:31;1008;50,03;
17:05:34;1006;50,03;
17:05:37;1007;50,03;
17:05:40;1003;50,03;
17:05:43;1004;50,03;
17:05:46;1000;50,03;
17:05:49;1002;50,04;
17:05:52;1000;50,04;
17:05:58;994;50,04;
17:06:01;995;50,04;
17:06:04;985;50,04;
17:06:07;996;50,03;
17:06:10;991;50,03;
17:06:13;992;50,03;
17:06:19;990;50,03;
17:06:22;987;50,04;
17:06:25;991;50,04;
17:06:28;990;50,04;
17:06:31;985;50,03;
17:06:34;984;50,03;
17:06:37;988;50,03;
17:06:40;986;50,03;
17:06:43;984;50,03;
17:06:46;982;50,03;
17:06:49;983;50,04;
17:06:52;985;50,04;
17:06:55;980;50,04;
17:06:58;978;50,04;
17:07:01;981;50,04;
17:07:04;972;50,04;
17:07:07;978;50,04;
17:07:10;973;50,04;
17:07:13;976;50,03;
17:07:16;970;50,03;
17:07:19;975;50,03;
17:07:25;973;50,03;
17:07:28;969;50,03;
17:07:31;971;50,03;
17:07:34;966;50,03;
17:07:37;970;50,03;
17:07:40;966;50,03;
17:07:43;962;50,03;
17:07:46;969;50,03;
17:07:49;967;50,03;
17:07:52;971;50,03;
17:07:55;967;50,04;
17:07:58;960;50,03;
17:08:01;964;50,03;
17:08:07;959;50,02;
17:08:10;962;50,02;
17:08:13;960;50,02;
17:08:25;956;50,01;
17:08:31;957;50,00;
17:08:34;955;50,00;
17:08:37;951;50,00;
17:08:40;954;50,00;
17:08:43;952;50,00;
17:08:46;954;50,00;
17:08:49;949;50,00;
17:08:52;951;50,00;
17:08:55;949;50,01;
17:09:07;945;50,01;
17:09:16;948;50,01;
17:09:19;943;50,01;
17:09:22;946;50,01;
17:09:25;944;50,01;
17:09:28;944;50,00;
17:09:31;943;50,01;
17:09:34;945;50,01;
17:09:40;941;50,00;
17:09:43;943;50,00;
17:09:46;942;50,00;
17:09:49;933;50,00;
17:09:52;942;50,00;
17:09:55;941;50,00;
17:09:58;934;50,00;
17:10:01;933;50,00;
17:10:04;940;50,00;
17:10:07;941;50,01;
17:10:10;939;50,00;
17:10:13;940;50,00;
17:10:16;938;49,99;
17:10:25;932;49,99;
17:10:28;936;49,99;
17:10:31;934;49,99;
17:10:34;936;49,99;
17:10:37;931;49,99;
17:10:40;933;49,98;
17:10:43;937;49,98;
17:10:46;934;49,98;
17:10:49;925;49,98;
17:10:52;932;49,98;
17:10:58;931;49,98;
17:11:01;924;49,98;
17:11:04;931;49,98;
17:11:07;932;49,98;
17:11:10;930;49,98;
17:11:13;929;49,99;
17:11:16;930;49,99;
17:11:19;929;49,99;
17:11:22;927;49,98;
17:11:28;923;49,97;
17:11:31;925;49,97;
17:11:34;921;49,97;
17:11:37;920;49,97;
17:11:40;921;49,97;
17:11:43;919;49,97;
17:11:46;924;49,97;
17:11:49;925;49,96;
17:11:52;925;49,97;
17:11:55;923;49,97;
17:11:58;924;49,98;
17:12:01;924;49,97;
17:12:04;927;49,97;
17:12:07;926;49,97;
17:12:10;922;49,97;
17:12:13;923;49,96;
17:12:16;922;49,96;
17:12:22;921;49,95;
17:12:25;922;49,96;
17:12:28;918;49,96;
17:12:34;918;49,95;
17:12:37;918;49,96;
17:12:43;917;49,96;
17:12:46;911;49,97;
17:12:49;921;49,97;
17:12:52;920;49,97;
17:12:55;914;49,97;
17:13:01;911;49,97;
17:13:04;914;49,97;
17:13:10;915;49,97;
17:13:13;912;49,97;
17:13:19;913;49,97;
17:13:22;912;49,97;
17:13:25;911;49,97;
17:13:28;915;49,97;
17:13:31;914;49,97;
17:13:34;912;49,97;
17:13:37;907;49,97;
17:13:40;912;49,97;
17:13:43;912;49,98;
17:13:46;910;49,98;
17:13:49;909;49,98;
17:13:52;907;49,98;
17:14:01;905;49,98;
17:14:04;906;49,98;
17:14:07;905;49,98;
17:14:10;907;49,98;
17:14:13;906;49,98;
17:14:19;903;49,98;
17:14:25;908;49,97;
17:14:28;901;49,97;
17:14:31;904;49,97;
17:14:34;905;49,97;
17:14:37;903;49,97;
17:14:40;904;49,97;
17:14:43;898;49,98;
17:14:46;903;49,98;
17:14:49;899;49,98;
17:14:52;901;49,98;
17:14:55;899;49,98;
17:14:58;904;49,98;
17:15:01;904;49,99;
17:15:04;898;49,99;
17:15:07;896;50,00;
17:15:10;901;50,00;
17:15:13;897;49,99;
17:15:16;900;50,00;
17:15:19;900;49,99;
17:15:22;901;49,98;
17:15:25;899;49,98;
17:15:31;902;49,97;
17:15:34;901;49,97;
17:15:37;900;49,96;
17:15:40;900;49,97;
17:15:43;901;49,97;
17:15:46;899;49,97;
17:15:49;901;49,97;
17:15:52;895;49,97;
17:15:55;896;49,98;
17:15:58;900;49,98;
17:16:04;899;49,98;
17:16:07;894;50,00;
17:16:10;900;50,00;
17:16:13;898;50,01;
17:16:16;904;50,02;
17:16:19;898;50,01;
17:16:22;898;50,02;
17:16:25;898;50,01;
17:16:28;899;50,01;
17:16:31;894;50,01;
17:16:37;900;50,01;
17:16:40;899;50,01;
17:16:43;894;50,01;
17:16:46;898;50,01;
17:16:49;897;50,02;
17:16:52;900;50,01;
17:16:55;899;50,01;
17:16:58;902;50,02;
17:17:01;897;50,01;
17:17:04;900;50,01;
17:17:07;895;50,01;
17:17:10;901;50,01;
17:17:13;896;50,01;
17:17:16;899;50,01;
17:17:22;897;50,01;
17:17:28;901;50,01;
17:17:31;897;50,01;
17:17:34;899;50,01;
17:17:37;900;50,01;
17:17:40;896;50,01;
17:17:43;899;50,01;
17:17:46;900;50,01;
17:17:52;895;50,01;
17:17:55;901;50,01;
17:18:01;899;50,01;
17:18:04;901;50,01;
17:18:07;900;50,01;
17:18:10;902;50,01;
17:18:13;898;50,00;
17:18:16;895;50,00;
17:18:19;902;50,00;
17:18:22;902;50,01;
17:18:28;898;50,00;
17:18:31;902;50,00;
17:18:34;894;49,99;
17:18:37;899;49,98;
17:18:40;897;49,99;
17:18:43;902;49,99;
17:18:46;899;49,99;
17:18:49;895;50,00;
17:18:52;897;50,01;
17:18:55;901;50,00;
17:18:58;896;50,00;
17:19:01;900;50,00;
17:19:04;898;50,01;
17:19:07;900;50,00;
17:19:10;901;50,00;
17:19:13;899;50,00;
17:19:16;898;49,99;
17:19:19;901;49,99;
17:19:25;900;49,99;
17:19:28;898;49,98;
17:19:34;896;49,98;
17:19:37;900;49,98;
17:19:40;898;49,98;
17:19:43;901;49,98;
17:19:46;901;49,97;
17:19:49;900;49,97;
17:19:52;902;49,97;
17:19:55;892;49,97;
17:19:58;898;49,98;
17:20:01;900;49,98;
17:20:07;904;49,98;
17:20:10;903;49,98;
17:20:13;905;49,97;
17:20:16;902;49,97;
17:20:19;904;49,97;
17:20:22;896;49,97;
17:20:25;903;49,98;
17:20:28;902;49,98;
17:20:31;906;49,98;
17:20:34;900;49,98;
17:20:40;904;49,98;
17:20:43;907;49,98;
17:20:46;898;49,98;
17:20:49;906;49,98;
17:20:52;898;49,98;
17:20:55;908;49,98;
17:20:58;900;49,97;
17:21:01;896;49,97;
17:21:04;904;49,97;
17:21:07;901;49,97;
17:21:10;902;49,97;
17:21:13;909;49,97;
17:21:16;907;49,97;
17:21:19;901;49,97;
17:21:22;909;49,96;
17:21:25;910;49,97;
17:21:28;910;49,98;
17:21:31;903;49,98;
17:21:34;908;49,99;
17:21:37;907;49,99;
17:21:40;909;49,99;
17:21:46;911;49,98;
17:21:49;905;49,98;
17:21:52;910;49,98;
17:21:55;906;49,98;
17:21:58;909;49,97;
17:22:01;906;49,98;
17:22:04;909;49,98;
17:22:07;909;49,97;
17:22:10;911;49,97;
17:22:13;912;49,97;
17:22:16;914;49,96;
17:22:19;905;49,96;
17:22:22;909;49,96;
17:22:34;912;49,96;
17:22:37;909;49,96;
17:22:40;913;49,96;
17:22:43;908;49,96;
17:22:46;914;49,96;
17:22:49;913;49,96;
17:22:52;914;49,96;
17:22:55;904;49,96;
17:22:58;909;49,96;
17:23:01;915;49,97;
17:23:04;910;49,97;
17:23:07;907;49,97;
17:23:10;916;49,97;
17:23:13;907;49,96;
17:23:16;912;49,96;
17:23:19;913;49,96;
17:23:22;907;49,96;
17:23:25;914;49,96;
17:23:28;915;49,96;
17:23:31;913;49,96;
17:23:40;909;49,97;
17:23:43;914;49,97;
17:23:46;911;49,97;
17:23:49;913;49,97;
17:23:52;916;49,98;
17:23:55;911;49,97;
17:23:58;912;49,98;
17:24:04;909;49,97;
17:24:07;914;49,97;
17:24:10;909;49,96;
17:24:13;912;49,96;
17:24:16;909;49,96;
17:24:19;913;49,96;
17:24:22;909;49,96;
17:24:25;912;49,96;
17:24:28;909;49,96;
17:24:31;912;49,96;
17:24:34;908;49,96;
17:24:37;911;49,96;
17:24:43;912;49,96;
17:24:46;911;49,96;
17:24:49;913;49,96;
17:24:52;908;49,96;
17:24:55;912;49,97;
17:24:58;908;49,97;
17:25:01;912;49,97;
17:25:04;910;49,97;
17:25:07;911;49,98;
17:25:10;908;49,98;
17:25:13;911;49,97;
17:25:16;913;49,97;
17:25:19;912;49,96;
17:25:22;905;49,96;
17:25:25;910;49,96;
17:25:28;907;49,96;
17:25:31;911;49,96;
17:25:34;907;49,96;
17:25:37;909;49,97;
17:25:40;903;49,97;
17:25:43;908;49,97;
17:25:52;905;49,97;
17:25:55;908;49,96;
17:25:58;911;49,96;
17:26:01;908;49,97;
17:26:04;899;49,97;
17:26:07;907;49,97;
17:26:10;909;49,97;
17:26:13;907;49,98;
17:26:16;911;49,98;
17:26:19;910;49,98;
17:26:22;905;49,98;
17:26:25;911;49,98;
17:26:28;910;49,98;
17:26:31;913;49,98;
17:26:34;909;49,98;
17:26:37;907;49,98;
17:26:40;906;49,98;
17:26:43;903;49,97;
17:26:46;905;49,97;
17:26:49;905;49,98;
17:26:52;906;49,98;
17:26:55;903;49,97;
17:26:58;904;49,96;
17:27:01;898;49,96;
17:27:04;905;49,96;
17:27:07;908;49,96;
17:27:10;905;49,96;
17:27:13;901;49,96;
17:27:16;904;49,96;
17:27:19;898;49,96;
17:27:22;900;49,96;
17:27:25;897;49,97;
17:27:28;902;49,97;
17:27:31;903;49,97;
17:27:34;902;49,97;
17:27:40;898;49,97;
17:27:43;894;49,97;
17:27:46;898;49,96;
17:27:49;893;49,96;
17:27:52;897;49,97;
17:27:55;894;49,97;
17:27:58;899;49,97;
17:28:01;896;49,97;
17:28:04;896;49,98;
17:28:07;889;49,99;
17:28:10;895;49,98;
17:28:13;891;49,98;
17:28:16;894;49,98;
17:28:19;888;49,97;
17:28:22;896;49,98;
17:28:25;893;49,97;
17:28:28;893;49,98;
17:28:31;892;49,98;
17:28:34;891;49,98;
17:28:40;887;49,98;
17:28:46;891;49,98;
17:28:52;889;49,99;
17:28:55;888;49,99;
17:28:58;888;49,98;
17:29:01;887;49,98;
17:29:04;885;49,98;
17:29:07;888;49,98;
17:29:10;886;49,98;
17:29:13;887;49,97;
17:29:16;886;49,97;
17:29:19;887;49,97;
17:29:22;884;49,97;
17:29:25;885;49,97;
17:29:28;880;49,96;
17:29:31;882;49,97;
17:29:34;881;49,97;
17:29:37;883;49,97;
17:29:40;884;49,97;
17:29:43;882;49,98;
17:29:46;883;49,98;
17:29:52;878;49,98;
17:29:55;877;49,99;
17:29:58;878;49,98;
17:30:04;876;49,98;
17:30:07;875;49,99;
17:30:13;876;49,99;
17:30:16;875;50,00;
17:30:19;874;49,99;
17:30:22;873;49,99;
17:30:25;874;49,98;
17:30:28;873;49,98;
17:30:34;870;49,98;
17:30:37;871;49,99;
17:30:40;871;50,00;
17:30:43;872;50,00;
17:30:46;871;50,00;
17:30:49;874;50,00;
17:30:52;872;50,00;
17:30:58;869;50,00;
17:31:01;872;50,00;
17:31:04;864;50,01;
17:31:07;866;50,00;
17:31:10;872;50,01;
17:31:13;865;50,01;
17:31:16;864;50,01;
17:31:19;858;50,01;
17:31:22;857;50,01;
17:31:25;862;50,01;
17:31:28;863;50,01;
17:31:31;858;50,00;
17:31:43;854;49,99;
17:31:46;855;49,99;
17:31:49;854;49,98;
17:31:52;853;49,98;
17:31:55;853;49,99;
17:31:58;854;50,00;
17:32:01;847;49,99;
17:32:04;852;50,00;
17:32:07;848;49,99;
17:32:10;851;49,99;
17:32:13;849;49,99;
17:32:16;850;49,99;
17:32:19;847;50,00;
17:32:25;842;50,00;
17:32:28;846;49,99;
17:32:31;847;49,99;
17:32:34;845;49,99;
17:32:37;841;49,98;
17:32:40;840;49,99;
17:32:49;838;50,00;
17:33:01;836;50,00;
17:33:07;840;50,00;
17:33:10;831;50,00;
17:33:13;836;49,99;
17:33:16;832;49,99;
17:33:19;827;49,99;
17:33:22;830;49,99;
17:33:25;832;49,99;
17:33:31;830;49,99;
17:33:34;829;50,00;
17:33:37;826;50,00;
17:33:40;827;49,99;
17:33:43;826;49,99;
17:33:46;824;49,99;
17:33:49;820;49,99;
17:33:55;822;49,99;
17:33:58;821;49,99;
17:34:01;816;49,99;
17:34:04;819;49,99;
17:34:07;812;50,00;
17:34:10;819;49,99;
17:34:13;810;50,00;
17:34:16;821;49,99;
17:34:19;810;49,99;
17:34:22;813;49,99;
17:34:25;811;49,99;
17:34:28;813;49,99;
17:34:31;808;50,00;
17:34:34;813;50,00;
17:34:37;812;50,00;
17:34:40;809;50,00;
17:34:43;805;50,00;
17:34:46;807;49,99;
17:34:49;800;50,00;
17:34:52;804;50,00;
17:34:55;801;50,00;
17:35:01;795;50,00;
17:35:04;799;50,00;
17:35:10;798;50,01;
17:35:13;800;50,01;
17:35:16;797;50,01;
17:35:19;797;50,00;
17:35:22;794;50,00;
17:35:25;797;49,99;
17:35:28;793;49,99;
17:35:31;789;49,98;
17:35:34;791;49,98;
17:35:37;785;49,99;
17:35:40;788;50,00;
17:35:46;785;49,99;
17:35:52;784;49,99;
17:35:55;783;49,99;
17:35:58;784;49,98;
17:36:01;782;49,98;
17:36:04;776;49,98;
17:36:07;779;49,98;
17:36:10;775;49,98;
17:36:13;778;49,98;
17:36:16;779;49,98;
17:36:19;774;49,98;
17:36:22;767;49,98;
17:36:25;775;49,98;
17:36:28;774;49,98;
17:36:31;770;49,97;
17:36:34;762;49,97;
17:36:37;761;49,97;
17:36:40;764;49,97;
17:36:43;769;49,96;
17:36:46;764;49,96;
17:36:52;766;49,96;
17:36:55;764;49,96;
17:36:58;760;49,96;
17:37:01;759;49,96;
17:37:04;754;49,96;
17:37:07;759;49,96;
17:37:10;758;49,95;
17:37:13;755;49,95;
17:37:16;756;49,94;
17:37:19;754;49,94;
17:37:22;752;49,94;
17:37:31;751;49,94;
17:37:34;749;49,94;
17:37:37;747;49,94;
17:37:40;742;49,95;
17:37:43;747;49,95;
17:37:46;745;49,95;
17:37:49;744;49,95;
17:37:52;739;49,95;
17:38:01;740;49,95;
17:38:04;733;49,95;
17:38:07;739;49,96;
17:38:10;731;49,96;
17:38:13;737;49,96;
17:38:19;731;49,96;
17:38:22;728;49,96;
17:38:25;731;49,95;
17:38:28;736;49,95;
17:38:31;728;49,95;
17:38:34;723;49,95;
17:38:37;728;49,95;
17:38:40;727;49,94;
17:38:46;724;49,94;
17:38:49;721;49,95;
17:38:52;722;49,95;
17:38:55;721;49,95;
17:38:58;720;49,95;
17:39:04;720;49,96;
17:39:07;716;49,96;
17:39:10;710;49,95;
17:39:13;717;49,96;
17:39:16;716;49,95;
17:39:19;709;49,95;
17:39:22;711;49,95;
17:39:25;706;49,95;
17:39:28;711;49,94;
17:39:31;705;49,94;
17:39:34;703;49,94;
17:39:37;705;49,95;
17:39:40;704;49,95;
17:39:43;706;49,95;
17:39:46;702;49,95;
17:39:49;699;49,95;
17:39:55;700;49,95;
17:39:58;698;49,96;
17:40:01;696;49,96;
17:40:04;697;49,96;
17:40:10;694;49,96;
17:40:13;690;49,96;
17:40:16;692;49,96;
17:40:19;685;49,95;
17:40:22;691;49,96;
17:40:25;686;49,95;
17:40:28;689;49,96;
17:40:31;685;49,95;
17:40:34;686;49,95;
17:40:37;681;49,95;
17:40:40;682;49,95;
17:40:43;677;49,95;
