time;pac;freq;
18:19:49;1827;49,97;
18:19:55;1828;49,96;
18:19:58;1816;49,96;
18:20:01;1824;49,97;
18:20:04;1818;49,97;
18:20:07;1823;49,97;
18:20:10;1813;49,97;
18:20:13;1817;49,97;
18:20:19;1815;49,96;
18:20:22;1810;49,96;
18:20:25;1814;49,96;
18:20:28;1807;49,97;
18:20:31;1814;49,97;
18:20:34;1806;49,97;
18:20:37;1813;49,96;
18:20:40;1803;49,97;
18:20:43;1812;49,97;
18:20:46;1802;49,97;
18:20:49;1813;49,96;
18:20:52;1804;49,96;
18:20:55;1811;49,97;
18:21:01;1813;49,98;
18:21:04;1806;49,98;
18:21:07;1814;49,97;
18:21:10;1808;49,97;
18:21:13;1814;49,97;
18:21:16;1808;49,97;
18:21:19;1815;49,97;
18:21:22;1818;49,97;
18:21:25;1819;49,98;
18:21:28;1811;49,98;
18:21:31;1824;49,97;
18:21:34;1820;49,97;
18:21:37;1826;49,96;
18:21:40;1815;49,96;
18:21:43;1827;49,97;
18:21:46;1830;49,97;
18:21:49;1829;49,97;
18:21:52;1823;49,96;
18:21:55;1833;49,96;
18:21:58;1834;49,97;
18:22:01;1835;49,97;
18:22:07;1838;49,97;
18:22:10;1839;49,97;
18:22:13;1841;49,96;
18:22:16;1842;49,96;
18:22:19;1846;49,95;
18:22:22;1847;49,95;
18:22:25;1844;49,95;
18:22:28;1850;49,95;
18:22:31;1854;49,95;
18:22:34;1856;49,95;
18:22:37;1858;49,96;
18:22:40;1860;49,96;
18:22:43;1859;49,96;
18:22:46;1863;49,96;
18:22:49;1856;49,96;
18:22:52;1864;49,96;
18:22:55;1868;49,96;
18:22:58;1870;49,96;
18:23:01;1871;49,97;
18:23:04;1872;49,97;
18:23:07;1870;49,97;
18:23:13;1875;49,97;
18:23:16;1877;49,96;
18:23:19;1874;49,96;
18:23:22;1878;49,96;
18:23:25;1869;49,96;
18:23:28;1880;49,96;
18:23:31;1870;49,96;
18:23:34;1876;49,96;
18:23:37;1867;49,96;
18:23:40;1876;49,96;
18:23:43;1874;49,96;
18:23:46;1877;49,96;
18:23:49;1868;49,96;
18:23:52;1877;49,96;
18:23:58;1879;49,97;
18:24:01;1881;49,97;
18:24:04;1881;49,98;
18:24:10;1880;49,98;
18:24:13;1882;49,98;
18:24:16;1873;49,97;
18:24:19;1878;49,97;
18:24:22;1880;49,96;
18:24:25;1876;49,96;
18:24:34;1875;49,96;
18:24:40;1868;49,96;
18:24:43;1873;49,96;
18:24:46;1870;49,97;
18:24:49;1878;49,97;
18:24:52;1876;49,97;
18:24:55;1881;49,96;
18:24:58;1877;49,97;
18:25:04;1871;49,97;
18:25:07;1869;49,96;
18:25:10;1864;49,96;
18:25:13;1863;49,96;
18:25:16;1860;49,96;
18:25:19;1867;49,96;
18:25:22;1852;49,96;
18:25:25;1866;49,96;
18:25:28;1864;49,97;
18:25:34;1865;49,97;
18:25:37;1864;49,97;
18:25:40;1860;49,96;
18:25:43;1861;49,96;
18:25:46;1844;49,96;
18:25:49;1856;49,97;
18:25:52;1852;49,98;
18:25:58;1850;49,99;
18:26:01;1848;49,99;
18:26:04;1843;49,99;
18:26:10;1842;49,99;
18:26:13;1843;49,98;
18:26:16;1840;49,98;
18:26:19;1842;49,97;
18:26:22;1836;49,97;
18:26:28;1823;49,97;
18:26:31;1832;49,97;
18:26:34;1822;49,97;
18:26:37;1823;49,98;
18:26:40;1815;49,98;
18:26:43;1817;49,98;
18:26:46;1806;49,98;
18:26:49;1811;49,98;
18:26:52;1808;49,98;
18:26:55;1804;49,98;
18:26:58;1789;49,98;
18:27:01;1795;49,99;
18:27:04;1784;49,99;
18:27:07;1790;50,00;
18:27:10;1767;50,00;
18:27:16;1770;49,99;
18:27:19;1775;49,99;
18:27:22;1759;49,99;
18:27:25;1770;49,98;
18:27:28;1758;49,99;
18:27:31;1765;49,99;
18:27:34;1763;50,00;
18:27:37;1748;50,00;
18:27:40;1745;49,98;
18:27:43;1754;49,98;
18:27:46;1739;49,99;
18:27:49;1747;49,99;
18:27:52;1748;50,00;
18:27:55;1745;50,00;
18:28:01;1733;50,00;
18:28:04;1732;50,00;
18:28:07;1724;49,99;
18:28:10;1721;49,99;
18:28:13;1713;49,99;
18:28:19;1687;49,98;
18:28:22;1705;49,98;
18:28:25;1694;49,97;
18:28:28;1693;49,97;
18:28:31;1688;49,97;
18:28:34;1687;49,98;
18:28:37;1680;49,98;
18:28:43;1661;49,98;
18:28:46;1671;49,97;
18:28:49;1662;49,98;
18:28:55;1642;49,98;
18:28:58;1654;49,98;
18:29:01;1639;49,98;
18:29:07;1620;49,98;
18:29:10;1636;49,98;
18:29:13;1614;49,98;
18:29:16;1617;49,97;
18:29:19;1602;49,97;
18:29:22;1621;49,97;
18:29:25;1618;49,97;
18:29:28;1607;49,97;
18:29:31;1585;49,98;
18:29:34;1603;49,98;
18:29:37;1591;49,97;
18:29:40;1596;49,98;
18:29:43;1583;49,97;
18:29:46;1585;49,98;
18:29:49;1572;49,98;
18:29:52;1575;49,98;
18:29:55;1554;49,98;
18:29:58;1564;49,99;
18:30:01;1546;49,99;
18:30:04;1557;49,99;
18:30:07;1527;49,99;
18:30:13;1532;50,00;
18:30:16;1537;50,00;
18:30:19;1514;50,00;
18:30:22;1527;50,00;
18:30:25;1510;50,00;
18:30:28;1514;50,00;
18:30:31;1511;50,00;
18:30:34;1504;50,00;
18:30:37;1496;50,00;
18:30:40;1497;50,00;
18:30:43;1486;50,00;
18:30:46;1485;50,00;
18:30:49;1476;50,00;
18:30:52;1477;50,00;
18:30:55;1475;49,99;
18:30:58;1470;49,99;
18:31:01;1458;49,99;
18:31:04;1459;49,99;
18:31:07;1441;49,99;
18:31:10;1445;49,99;
18:31:13;1438;49,99;
18:31:19;1425;50,00;
18:31:22;1432;50,00;
18:31:25;1421;49,99;
18:31:28;1418;49,98;
18:31:31;1415;49,98;
18:31:34;1407;49,98;
18:31:37;1405;49,99;
18:31:40;1402;49,99;
18:31:43;1401;49,99;
18:31:46;1395;49,99;
18:31:49;1385;49,99;
18:31:52;1393;49,99;
18:31:55;1386;49,99;
18:31:58;1378;49,99;
18:32:01;1382;50,00;
18:32:04;1373;50,00;
18:32:07;1369;50,00;
18:32:10;1356;50,00;
18:32:13;1358;50,00;
18:32:16;1347;50,00;
18:32:19;1349;50,00;
18:32:25;1342;50,00;
18:32:28;1331;49,99;
18:32:31;1327;50,00;
18:32:34;1307;50,00;
18:32:37;1314;50,01;
18:32:40;1325;50,01;
18:32:43;1327;50,00;
18:32:46;1330;50,00;
18:32:49;1326;50,00;
18:32:52;1316;49,99;
18:32:55;1319;49,99;
18:32:58;1306;49,98;
18:33:01;1316;49,98;
18:33:04;1306;49,98;
18:33:10;1297;49,97;
18:33:13;1303;49,97;
18:33:16;1305;49,97;
18:33:19;1302;49,97;
18:33:22;1294;49,98;
18:33:25;1292;49,98;
18:33:28;1293;49,98;
18:33:31;1284;49,98;
18:33:34;1279;49,98;
18:33:37;1275;49,98;
18:33:40;1258;49,98;
18:33:43;1269;49,98;
18:33:46;1257;49,98;
18:33:49;1258;49,98;
18:33:52;1257;49,98;
18:33:55;1248;49,98;
18:33:58;1252;49,98;
18:34:01;1240;49,98;
18:34:04;1247;49,99;
18:34:07;1238;50,00;
18:34:10;1235;49,99;
18:34:16;1227;49,99;
18:34:19;1225;49,99;
18:34:22;1220;49,98;
18:34:25;1223;49,98;
18:34:28;1213;49,98;
18:34:31;1216;49,98;
18:34:34;1217;49,97;
18:34:37;1213;49,97;
18:34:40;1201;49,98;
18:34:43;1208;49,98;
18:34:46;1205;49,98;
18:34:49;1200;49,98;
18:34:52;1190;49,98;
18:34:55;1199;49,98;
18:34:58;1201;49,98;
18:35:01;1190;49,98;
18:35:04;1189;49,97;
18:35:07;1189;49,98;
18:35:10;1196;49,98;
18:35:13;1183;49,98;
18:35:16;1190;49,98;
18:35:22;1184;49,98;
18:35:25;1175;49,98;
18:35:28;1182;49,98;
18:35:31;1170;49,98;
18:35:34;1175;49,97;
18:35:37;1167;49,97;
18:35:40;1172;49,97;
18:35:43;1173;49,96;
18:35:46;1172;49,97;
18:35:49;1158;49,97;
18:35:52;1169;49,97;
18:35:55;1165;49,97;
18:35:58;1162;49,97;
18:36:01;1154;49,97;
18:36:04;1162;49,97;
18:36:07;1147;49,98;
18:36:10;1133;49,98;
18:36:13;1128;49,98;
18:36:16;1138;49,98;
18:36:19;1130;49,99;
18:36:22;1137;49,99;
18:36:28;1127;49,98;
18:36:31;1115;49,98;
18:36:34;1123;49,98;
18:36:37;1120;49,98;
18:36:40;1116;49,98;
18:36:43;1116;49,99;
18:36:46;1115;49,99;
18:36:52;1113;49,99;
18:36:55;1104;49,99;
18:36:58;1108;49,98;
18:37:01;1100;49,98;
18:37:04;1099;49,98;
18:37:07;1096;49,97;
18:37:13;1102;49,97;
18:37:16;1095;49,97;
18:37:19;1096;49,96;
18:37:22;1086;49,97;
18:37:25;1090;49,96;
18:37:28;1091;49,97;
18:37:31;1088;49,97;
18:37:34;1086;49,97;
18:37:37;1083;49,97;
18:37:40;1082;49,97;
18:37:43;1085;49,97;
18:37:49;1080;49,97;
18:37:52;1059;49,96;
18:37:55;1061;49,96;
18:38:01;1065;49,97;
18:38:04;1062;49,97;
18:38:07;1058;49,98;
18:38:10;1048;49,97;
18:38:13;1053;49,98;
18:38:19;1050;49,97;
18:38:22;1036;49,97;
18:38:25;1044;49,96;
18:38:28;1039;49,96;
18:38:31;1042;49,95;
18:38:34;1032;49,95;
18:38:37;1037;49,95;
18:38:40;1038;49,95;
18:38:43;1032;49,96;
18:38:46;1023;49,96;
18:38:49;1028;49,97;
18:38:52;1025;49,97;
18:38:55;1027;49,97;
18:38:58;1014;49,97;
18:39:01;1020;49,97;
18:39:04;1021;49,96;
18:39:07;1018;49,97;
18:39:10;1010;49,97;
18:39:13;1012;49,96;
18:39:16;1008;49,97;
18:39:19;1005;49,96;
18:39:25;1003;49,96;
18:39:28;997;49,95;
18:39:31;996;49,96;
18:39:37;991;49,95;
18:39:40;986;49,96;
18:39:43;987;49,96;
18:39:46;987;49,95;
18:39:49;983;49,95;
18:39:52;962;49,95;
18:39:55;961;49,94;
18:39:58;965;49,94;
18:40:01;968;49,95;
18:40:04;971;49,95;
18:40:07;979;49,96;
18:40:10;977;49,95;
18:40:13;982;49,95;
18:40:16;981;49,94;
18:40:22;980;49,94;
18:40:25;979;49,94;
18:40:31;976;49,95;
18:40:34;974;49,95;
18:40:37;973;49,95;
18:40:40;968;49,96;
18:40:43;966;49,95;
18:40:46;964;49,96;
18:40:49;961;49,95;
18:40:52;964;49,95;
18:40:55;962;49,95;
18:41:01;961;49,96;
18:41:07;957;49,96;
18:41:10;959;49,96;
18:41:13;946;49,96;
18:41:16;955;49,96;
18:41:19;954;49,95;
18:41:22;953;49,96;
18:41:25;952;49,95;
18:41:28;952;49,96;
18:41:31;944;49,96;
18:41:34;951;49,96;
18:41:37;950;49,96;
18:41:43;948;49,96;
18:41:49;943;49,96;
18:41:52;945;49,96;
18:41:55;937;49,96;
18:41:58;945;49,96;
18:42:04;943;49,96;
18:42:07;945;49,95;
18:42:10;947;49,95;
18:42:13;951;49,95;
18:42:16;948;49,96;
18:42:22;948;49,95;
18:42:25;947;49,95;
18:42:28;948;49,94;
18:42:31;946;49,95;
18:42:34;944;49,95;
18:42:37;941;49,96;
18:42:40;938;49,96;
18:42:43;941;49,95;
18:42:46;935;49,95;
18:42:49;936;49,95;
18:42:52;933;49,96;
18:42:55;930;49,96;
18:42:58;929;49,96;
18:43:01;928;49,96;
18:43:04;925;49,97;
18:43:07;933;49,97;
18:43:10;932;49,97;
18:43:13;933;49,97;
18:43:16;931;49,96;
18:43:22;929;49,96;
18:43:28;907;49,96;
18:43:31;903;49,96;
18:43:34;907;49,96;
18:43:37;913;49,95;
18:43:40;922;49,96;
18:43:43;927;49,96;
18:43:46;923;49,97;
18:43:49;924;49,97;
18:43:52;923;49,98;
18:43:55;925;49,98;
18:43:58;926;49,98;
18:44:01;922;49,98;
18:44:04;920;49,98;
18:44:07;924;49,97;
18:44:10;922;49,97;
18:44:13;921;49,97;
18:44:16;915;49,97;
18:44:19;924;49,97;
18:44:22;919;49,96;
18:44:25;920;49,96;
18:44:28;922;49,97;
18:44:34;906;49,96;
18:44:37;913;49,96;
18:44:40;913;49,97;
18:44:43;910;49,97;
18:44:46;904;49,96;
18:44:49;908;49,97;
18:44:52;898;49,96;
18:44:55;903;49,97;
18:44:58;902;49,96;
18:45:01;895;49,96;
18:45:07;892;49,96;
18:45:10;893;49,95;
18:45:13;889;49,95;
18:45:16;888;49,95;
18:45:19;890;49,95;
18:45:22;892;49,95;
18:45:25;891;49,95;
18:45:28;880;49,95;
18:45:31;887;49,95;
18:45:34;885;49,95;
18:45:43;881;49,95;
18:45:46;885;49,95;
18:45:49;882;49,95;
18:45:52;890;49,96;
18:46:01;882;49,96;
18:46:04;880;49,96;
18:46:07;878;49,97;
18:46:10;877;49,97;
18:46:13;867;49,96;
18:46:16;876;49,96;
18:46:19;871;49,95;
18:46:25;873;49,95;
18:46:28;871;49,96;
18:46:31;869;49,96;
18:46:34;863;49,96;
18:46:37;861;49,96;
18:46:40;860;49,96;
18:46:43;848;49,96;
18:46:46;859;49,96;
18:46:49;861;49,97;
18:46:55;858;49,97;
18:46:58;859;49,97;
18:47:01;855;49,98;
18:47:04;857;49,97;
18:47:07;845;49,96;
18:47:10;854;49,96;
18:47:13;851;49,95;
18:47:16;853;49,95;
18:47:19;841;49,96;
18:47:22;849;49,96;
18:47:25;854;49,95;
18:47:31;844;49,95;
18:47:34;848;49,95;
18:47:37;827;49,95;
18:47:40;846;49,96;
18:47:43;848;49,96;
18:47:46;842;49,96;
18:47:49;844;49,96;
18:47:52;828;49,96;
18:47:55;840;49,96;
18:48:01;853;49,96;
18:48:04;842;49,96;
18:48:07;837;49,96;
18:48:10;840;49,96;
18:48:13;841;49,96;
18:48:16;840;49,96;
18:48:19;837;49,96;
18:48:22;838;49,96;
18:48:25;819;49,96;
18:48:28;832;49,96;
18:48:31;830;49,96;
18:48:37;843;49,96;
18:48:40;838;49,96;
18:48:43;832;49,96;
18:48:49;819;49,96;
18:48:52;833;49,96;
18:48:55;832;49,96;
18:48:58;830;49,96;
18:49:01;843;49,96;
18:49:04;829;49,96;
18:49:07;819;49,96;
18:49:10;826;49,96;
18:49:13;833;49,96;
18:49:16;832;49,96;
18:49:19;831;49,95;
18:49:22;827;49,95;
18:49:25;830;49,96;
18:49:31;831;49,96;
18:49:34;827;49,96;
18:49:37;830;49,96;
18:49:43;829;49,96;
18:49:46;821;49,96;
18:49:49;826;49,96;
18:49:52;838;49,96;
18:49:55;831;49,97;
18:49:58;822;49,97;
18:50:01;829;49,97;
18:50:04;829;49,98;
18:50:07;820;49,97;
18:50:10;829;49,97;
18:50:13;835;49,97;
18:50:16;828;49,97;
18:50:19;822;49,97;
18:50:25;828;49,96;
18:50:28;833;49,96;
18:50:31;829;49,96;
18:50:34;820;49,96;
18:50:37;829;49,96;
18:50:40;833;49,96;
18:50:43;830;49,96;
18:50:46;825;49,96;
18:50:49;823;49,96;
18:50:52;836;49,96;
18:50:55;831;49,96;
18:50:58;819;49,95;
18:51:01;830;49,95;
18:51:04;838;49,96;
18:51:07;830;49,96;
18:51:10;833;49,96;
18:51:13;830;49,96;
18:51:16;836;49,96;
18:51:19;832;49,96;
18:51:22;826;49,96;
18:51:25;829;49,95;
18:51:28;838;49,95;
18:51:34;823;49,96;
18:51:37;833;49,96;
18:51:40;820;49,95;
18:51:43;833;49,95;
18:51:46;830;49,94;
18:51:49;833;49,94;
18:51:52;837;49,94;
18:51:55;845;49,94;
18:51:58;832;49,95;
18:52:01;836;49,95;
18:52:04;854;49,96;
18:52:07;842;49,96;
18:52:10;836;49,96;
18:52:13;849;49,96;
18:52:19;848;49,97;
18:52:22;844;49,96;
18:52:25;844;49,97;
18:52:28;854;49,97;
18:52:31;849;49,97;
18:52:34;855;49,97;
18:52:40;852;49,97;
18:52:43;856;49,97;
18:52:46;855;49,97;
18:52:49;843;49,97;
18:52:52;855;49,97;
18:52:55;851;49,97;
18:52:58;855;49,97;
18:53:04;855;49,98;
18:53:07;853;49,98;
18:53:10;857;49,97;
18:53:13;847;49,97;
18:53:16;858;49,97;
18:53:19;855;49,97;
18:53:22;857;49,97;
18:53:25;845;49,96;
18:53:28;859;49,96;
18:53:31;848;49,96;
18:53:34;859;49,96;
18:53:37;846;49,96;
18:53:40;858;49,96;
18:53:46;857;49,96;
18:53:49;846;49,96;
18:53:52;859;49,96;
18:53:55;839;49,96;
18:53:58;858;49,97;
18:54:01;847;49,97;
18:54:04;856;49,97;
18:54:07;859;49,97;
18:54:10;860;49,96;
18:54:13;847;49,96;
18:54:16;861;49,96;
18:54:19;856;49,96;
18:54:22;863;49,96;
18:54:25;854;49,96;
18:54:28;856;49,96;
18:54:31;862;49,96;
18:54:34;863;49,96;
18:54:43;863;49,97;
18:54:46;865;49,97;
18:54:52;865;49,96;
18:54:55;866;49,96;
18:54:58;866;49,98;
18:55:01;867;49,98;
18:55:04;865;49,99;
18:55:07;869;49,99;
18:55:10;873;49,99;
18:55:13;869;49,99;
18:55:16;866;49,98;
18:55:19;867;49,98;
18:55:22;864;49,98;
18:55:28;865;49,98;
18:55:31;874;49,98;
18:55:40;866;49,98;
18:55:43;877;49,98;
18:55:46;882;49,98;
18:55:49;878;49,98;
18:55:52;869;49,98;
18:55:55;880;49,98;
18:55:58;881;49,98;
18:56:01;882;49,98;
18:56:04;873;49,97;
18:56:07;883;49,97;
18:56:10;891;49,97;
18:56:13;885;49,98;
18:56:16;875;49,98;
18:56:19;883;49,98;
18:56:22;875;49,98;
18:56:25;885;49,97;
18:56:28;876;49,97;
18:56:31;888;49,96;
18:56:34;891;49,97;
18:56:37;889;49,97;
18:56:43;888;49,98;
18:56:46;878;49,98;
18:56:49;889;49,97;
18:56:52;878;49,97;
18:56:55;891;49,97;
18:56:58;894;49,97;
18:57:01;891;49,97;
18:57:04;890;49,97;
18:57:07;894;49,97;
18:57:10;887;49,97;
18:57:13;892;49,96;
18:57:16;879;49,97;
18:57:19;893;49,97;
18:57:22;894;49,98;
18:57:25;891;49,98;
18:57:28;884;49,98;
18:57:31;892;49,97;
18:57:34;895;49,97;
18:57:37;894;49,96;
18:57:40;893;49,96;
18:57:49;893;49,97;
18:57:52;895;49,97;
18:57:58;895;49,98;
18:58:04;894;49,98;
18:58:07;881;49,98;
18:58:10;894;49,97;
18:58:13;895;49,97;
18:58:16;897;49,97;
18:58:19;898;49,97;
18:58:25;901;49,97;
18:58:28;901;49,98;
18:58:31;884;49,98;
18:58:34;899;49,99;
18:58:37;901;49,99;
18:58:40;902;50,00;
18:58:43;908;50,01;
18:58:46;905;50,01;
18:58:49;907;50,00;
18:58:55;899;50,00;
18:58:58;907;50,00;
18:59:01;907;50,01;
18:59:04;908;50,01;
18:59:07;899;50,01;
18:59:10;908;50,01;
18:59:13;916;50,01;
18:59:16;905;50,01;
18:59:19;918;50,01;
18:59:22;922;50,01;
18:59:25;913;50,01;
18:59:28;921;50,01;
18:59:31;915;50,00;
18:59:34;919;50,00;
18:59:37;914;50,00;
18:59:40;918;50,00;
18:59:46;920;50,01;
18:59:49;921;50,02;
18:59:52;920;50,03;
18:59:55;923;50,03;
18:59:58;922;50,03;
19:00:01;923;50,03;
19:00:04;923;50,02;
19:00:07;919;50,02;
19:00:10;921;50,02;
19:00:13;904;50,02;
19:00:16;920;50,02;
19:00:19;921;50,02;
19:00:22;918;50,02;
19:00:25;912;50,02;
19:00:28;923;50,02;
19:00:31;925;50,02;
19:00:34;922;50,02;
19:00:37;918;50,02;
19:00:40;922;50,02;
19:00:46;922;50,04;
19:00:49;921;50,04;
19:00:58;922;50,05;
19:01:01;918;50,05;
19:01:04;904;50,05;
19:01:07;919;50,06;
19:01:10;920;50,06;
19:01:16;919;50,05;
19:01:19;916;50,05;
19:01:22;915;50,05;
19:01:25;916;50,04;
19:01:28;902;50,05;
19:01:31;917;50,05;
19:01:34;918;50,05;
19:01:37;917;50,05;
19:01:40;912;50,04;
19:01:43;914;50,04;
19:01:52;904;50,05;
19:01:55;910;50,05;
19:01:58;910;50,04;
19:02:01;909;50,04;
19:02:04;886;50,04;
19:02:07;908;50,04;
19:02:10;900;50,04;
19:02:13;906;50,04;
19:02:16;892;50,04;
19:02:19;902;50,04;
19:02:22;895;50,04;
19:02:25;898;50,04;
19:02:28;891;50,04;
19:02:31;898;50,03;
19:02:37;897;50,04;
19:02:40;883;50,04;
19:02:43;891;50,04;
19:02:46;892;50,03;
19:02:49;889;50,03;
19:02:52;873;50,03;
19:02:58;885;50,04;
19:03:01;884;50,04;
19:03:04;866;50,05;
19:03:07;882;50,05;
19:03:10;883;50,05;
19:03:13;877;50,04;
19:03:19;859;50,04;
19:03:22;858;50,03;
19:03:25;874;50,03;
19:03:28;852;50,03;
19:03:31;869;50,03;
19:03:34;866;50,03;
19:03:37;866;50,04;
19:03:40;858;50,04;
19:03:43;862;50,03;
19:03:46;865;50,03;
19:03:49;858;50,04;
19:03:52;837;50,04;
19:03:55;855;50,04;
19:03:58;856;50,04;
19:04:04;852;50,04;
19:04:07;849;50,04;
19:04:13;846;50,04;
19:04:16;845;50,04;
19:04:19;844;50,04;
19:04:22;843;50,03;
19:04:25;846;50,03;
19:04:28;841;50,03;
19:04:31;831;50,04;
19:04:34;841;50,04;
19:04:37;840;50,04;
19:04:40;837;50,04;
19:04:49;835;50,04;
19:04:52;833;50,04;
19:04:55;832;50,05;
19:05:01;828;50,04;
19:05:04;829;50,04;
19:05:07;811;50,04;
19:05:10;821;50,04;
19:05:13;822;50,04;
19:05:16;823;50,04;
19:05:19;815;50,05;
19:05:22;823;50,04;
19:05:25;819;50,05;
19:05:28;818;50,05;
19:05:31;803;50,05;
19:05:34;822;50,05;
19:05:37;818;50,05;
19:05:40;817;50,05;
19:05:43;798;50,05;
19:05:46;815;50,05;
19:05:49;811;50,05;
19:05:55;790;50,05;
19:05:58;812;50,05;
19:06:01;811;50,05;
19:06:04;809;50,05;
19:06:07;787;50,06;
19:06:10;807;50,05;
19:06:13;805;50,05;
19:06:16;810;50,05;
19:06:19;797;50,05;
19:06:22;811;50,05;
19:06:25;800;50,05;
19:06:28;807;50,05;
19:06:31;779;50,05;
19:06:34;798;50,05;
19:06:37;797;50,05;
19:06:43;775;50,05;
19:06:46;794;50,05;
19:06:52;790;50,05;
19:06:55;781;50,04;
19:07:01;784;50,05;
19:07:04;794;50,05;
19:07:07;784;50,04;
19:07:10;793;50,04;
19:07:13;782;50,04;
19:07:16;788;50,04;
19:07:19;790;50,04;
19:07:22;778;50,04;
19:07:28;787;50,04;
19:07:31;774;50,03;
19:07:34;783;50,03;
19:07:37;773;50,03;
19:07:40;779;50,03;
19:07:46;780;50,04;
19:07:49;768;50,05;
19:07:52;774;50,05;
19:07:55;762;50,05;
19:07:58;775;50,05;
19:08:01;764;50,05;
19:08:07;756;50,05;
19:08:10;770;50,05;
19:08:13;757;50,04;
19:08:16;762;50,04;
19:08:19;754;50,04;
19:08:22;757;50,04;
19:08:25;759;50,05;
19:08:28;748;50,04;
19:08:31;751;50,04;
19:08:34;743;50,04;
19:08:37;754;50,03;
19:08:40;745;50,03;
19:08:43;750;50,03;
19:08:46;738;50,03;
19:08:52;733;50,02;
19:08:55;743;50,02;
19:08:58;734;50,02;
19:09:01;742;50,02;
19:09:04;727;50,03;
19:09:07;738;50,03;
19:09:13;729;50,03;
19:09:16;717;50,04;
19:09:19;731;50,04;
19:09:22;719;50,03;
19:09:25;727;50,03;
19:09:28;709;50,02;
19:09:31;723;50,02;
19:09:34;722;50,02;
19:09:37;720;50,02;
19:09:40;705;50,02;
19:09:43;717;50,02;
19:09:46;705;50,02;
19:09:49;717;50,02;
19:09:52;701;50,02;
19:09:58;700;50,02;
19:10:01;712;50,02;
19:10:04;697;50,02;
19:10:07;707;50,02;
19:10:10;698;50,02;
19:10:13;707;50,02;
19:10:16;708;50,02;
19:10:19;692;50,03;
19:10:22;695;50,02;
19:10:25;697;50,02;
19:10:28;687;50,01;
19:10:31;695;50,01;
19:10:34;697;50,01;
19:10:37;691;50,01;
19:10:40;698;50,01;
19:10:43;695;50,01;
19:10:46;687;50,01;
19:10:49;695;50,01;
19:10:52;683;50,01;
19:10:55;690;50,01;
19:10:58;691;50,01;
19:11:04;678;50,01;
19:11:07;689;50,01;
19:11:10;680;50,01;
19:11:13;691;50,01;
19:11:16;675;50,00;
19:11:19;686;50,01;
19:11:22;690;50,00;
19:11:25;683;50,00;
19:11:28;682;50,00;
19:11:31;678;50,00;
19:11:34;679;50,00;
19:11:37;685;50,00;
19:11:40;675;50,00;
19:11:43;661;50,00;
19:11:46;680;50,00;
19:11:49;673;50,00;
19:11:52;678;50,00;
19:11:55;676;50,00;
19:11:58;681;50,00;
19:12:01;679;50,00;
19:12:10;677;50,01;
19:12:13;678;50,01;
19:12:16;679;50,00;
19:12:19;673;50,00;
19:12:22;675;50,00;
19:12:25;678;50,00;
19:12:28;676;50,00;
19:12:31;679;50,00;
19:12:34;675;50,00;
19:12:37;676;50,00;
19:12:40;675;50,00;
19:12:43;657;50,00;
19:12:46;674;50,00;
19:12:49;666;50,00;
19:12:52;672;50,00;
19:12:55;662;49,99;
19:12:58;669;49,99;
19:13:01;668;49,99;
19:13:04;667;49,99;
19:13:07;660;49,99;
19:13:10;666;49,99;
19:13:16;664;49,99;
19:13:19;656;49,99;
19:13:22;661;49,99;
19:13:25;655;50,00;
19:13:28;657;50,01;
19:13:31;655;50,01;
19:13:34;648;50,00;
19:13:37;656;50,00;
19:13:40;653;50,00;
19:13:43;649;50,00;
19:13:46;641;50,00;
19:13:49;642;50,01;
19:13:52;647;50,01;
19:13:55;642;50,00;
19:14:01;643;50,01;
19:14:04;637;50,01;
19:14:07;638;50,01;
19:14:10;634;50,01;
19:14:13;636;50,01;
19:14:16;626;50,00;
19:14:19;631;50,00;
19:14:22;630;50,00;
19:14:25;626;50,00;
19:14:28;619;50,00;
19:14:31;622;49,99;
19:14:34;616;50,00;
19:14:37;618;50,00;
19:14:40;611;50,00;
19:14:43;613;50,00;
19:14:46;608;50,01;
19:14:52;603;50,01;
19:14:55;601;50,00;
19:15:01;596;49,99;
19:15:07;596;50,00;
19:15:10;595;50,00;
19:15:13;583;50,00;
19:15:19;589;50,00;
19:15:22;586;50,00;
19:15:28;583;50,00;
19:15:31;581;49,98;
19:15:34;578;49,98;
19:15:37;575;49,98;
19:15:40;570;49,98;
19:15:43;569;49,97;
19:15:46;563;49,97;
19:15:49;562;49,97;
19:15:52;564;49,97;
19:15:55;568;49,97;
19:15:58;564;49,97;
19:16:04;558;49,97;
19:16:07;563;49,97;
19:16:13;561;49,96;
19:16:16;556;49,96;
19:16:19;558;49,96;
19:16:22;553;49,96;
19:16:25;552;49,96;
19:16:31;546;49,96;
19:16:34;550;49,96;
19:16:40;547;49,96;
19:16:43;545;49,96;
19:16:46;539;49,96;
19:16:49;542;49,96;
19:16:52;544;49,95;
19:16:55;538;49,95;
19:16:58;541;49,96;
19:17:01;540;49,96;
19:17:04;539;49,96;
19:17:07;537;49,96;
19:17:10;534;49,96;
19:17:13;535;49,96;
19:17:19;534;49,96;
19:17:22;532;49,97;
19:17:25;531;49,97;
19:17:31;529;49,97;
19:17:34;528;49,97;
19:17:37;524;49,97;
19:17:40;526;49,96;
19:17:43;523;49,96;
19:17:46;525;49,97;
19:17:49;522;49,97;
19:17:52;522;49,98;
19:17:55;519;49,98;
19:18:04;521;49,99;
19:18:07;517;49,99;
19:18:10;519;49,99;
19:18:13;516;49,99;
