time;pac;freq;
18:34:46;845;49,94;
18:34:49;848;49,94;
18:34:52;842;49,94;
18:34:55;838;49,95;
18:34:58;844;49,94;
18:35:01;835;49,95;
18:35:04;837;49,95;
18:35:07;830;49,96;
18:35:10;832;49,96;
18:35:13;831;49,96;
18:35:16;827;49,96;
18:35:19;830;49,96;
18:35:22;825;49,96;
18:35:25;832;49,96;
18:35:28;826;49,96;
18:35:31;822;49,96;
18:35:37;807;49,96;
18:35:40;817;49,96;
18:35:43;793;49,96;
18:35:46;804;49,96;
18:35:52;801;49,96;
18:35:55;796;49,96;
18:35:58;790;49,96;
18:36:01;777;49,96;
18:36:04;786;49,96;
18:36:07;797;49,96;
18:36:10;783;49,96;
18:36:13;776;49,96;
18:36:16;778;49,97;
18:36:19;775;49,97;
18:36:22;773;49,96;
18:36:25;770;49,96;
18:36:28;768;49,96;
18:36:31;763;49,96;
18:36:34;768;49,96;
18:36:37;769;49,95;
18:36:43;785;49,94;
18:36:46;772;49,95;
18:36:49;794;49,94;
18:36:52;783;49,94;
18:36:55;793;49,94;
18:36:58;795;49,94;
18:37:01;795;49,95;
18:37:04;778;49,95;
18:37:07;766;49,95;
18:37:10;774;49,95;
18:37:13;756;49,95;
18:37:16;759;49,95;
18:37:19;751;49,94;
18:37:22;750;49,94;
18:37:28;741;49,95;
18:37:31;736;49,95;
18:37:34;739;49,95;
18:37:37;732;49,95;
18:37:40;724;49,96;
18:37:43;736;49,96;
18:37:46;738;49,96;
18:37:49;728;49,97;
18:37:52;730;49,96;
18:37:55;737;49,96;
18:37:58;738;49,96;
18:38:01;737;49,96;
18:38:04;732;49,96;
18:38:07;738;49,96;
18:38:10;736;49,96;
18:38:13;737;49,96;
18:38:16;757;49,96;
18:38:19;749;49,96;
18:38:22;767;49,96;
18:38:25;758;49,96;
18:38:28;756;49,96;
18:38:37;753;49,97;
18:38:40;749;49,97;
18:38:43;746;49,96;
18:38:46;745;49,96;
18:38:49;743;49,96;
18:38:52;741;49,96;
18:38:55;712;49,96;
18:38:58;735;49,96;
18:39:01;737;49,96;
18:39:04;736;49,97;
18:39:07;731;49,97;
18:39:10;728;49,97;
18:39:13;730;49,97;
18:39:16;729;49,96;
18:39:19;732;49,96;
18:39:22;729;49,96;
18:39:25;726;49,97;
18:39:28;721;49,96;
18:39:31;723;49,96;
18:39:34;719;49,96;
18:39:40;723;49,96;
18:39:43;722;49,96;
18:39:46;720;49,96;
18:39:49;719;49,96;
18:39:52;706;49,96;
18:39:55;704;49,97;
18:39:58;707;49,97;
18:40:01;697;49,97;
18:40:04;687;49,97;
18:40:07;684;49,97;
18:40:10;683;49,97;
18:40:13;677;49,97;
18:40:16;679;49,97;
18:40:19;681;49,97;
18:40:22;677;49,97;
18:40:25;689;49,97;
18:40:28;686;49,97;
18:40:31;698;49,97;
18:40:34;699;49,97;
18:40:37;705;49,97;
18:40:40;704;49,97;
18:40:46;695;49,98;
18:40:49;682;49,98;
18:40:52;680;49,97;
18:40:55;663;49,97;
18:40:58;667;49,98;
18:41:01;669;49,97;
18:41:04;658;49,98;
18:41:07;654;49,98;
18:41:10;645;49,98;
18:41:13;652;49,98;
18:41:16;637;49,98;
18:41:19;622;49,97;
18:41:22;615;49,96;
18:41:25;606;49,96;
18:41:28;609;49,96;
18:41:31;589;49,96;
18:41:34;590;49,96;
18:41:37;591;49,96;
18:41:40;586;49,96;
18:41:43;589;49,96;
18:41:46;574;49,96;
18:41:52;561;49,96;
18:41:55;566;49,97;
18:41:58;551;49,97;
18:42:01;535;49,98;
18:42:04;540;49,98;
18:42:07;537;49,97;
18:42:10;531;49,97;
18:42:13;526;49,97;
18:42:16;516;49,97;
18:42:19;515;49,96;
18:42:22;504;49,96;
18:42:25;490;49,95;
18:42:28;496;49,95;
18:42:31;499;49,95;
18:42:37;471;49,95;
18:42:40;481;49,95;
18:42:43;461;49,95;
18:42:46;473;49,95;
18:42:49;459;49,96;
18:42:52;469;49,96;
18:42:55;466;49,96;
18:42:58;470;49,96;
18:43:01;454;49,96;
18:43:04;460;49,96;
18:43:07;458;49,96;
18:43:13;457;49,96;
18:43:19;454;49,96;
18:43:22;449;49,95;
18:43:25;446;49,95;
18:43:28;436;49,95;
18:43:31;442;49,96;
18:43:34;443;49,96;
18:43:37;440;49,96;
18:43:43;435;49,96;
18:43:46;431;49,95;
18:43:49;431;49,96;
18:43:55;426;49,96;
18:43:58;422;49,96;
18:44:04;420;49,96;
18:44:07;415;49,97;
18:44:10;409;49,97;
18:44:16;410;49,97;
18:44:19;404;49,96;
18:44:22;393;49,97;
18:44:25;399;49,96;
18:44:31;396;49,95;
18:44:34;400;49,95;
18:44:37;391;49,96;
18:44:40;378;49,96;
18:44:43;384;49,97;
18:44:49;387;49,97;
18:44:52;386;49,97;
18:44:55;385;49,97;
18:44:58;378;49,97;
18:45:01;376;49,96;
18:45:04;370;49,96;
18:45:07;367;49,96;
18:45:10;369;49,96;
18:45:13;365;49,97;
18:45:16;376;49,97;
18:45:19;373;49,97;
18:45:25;370;49,97;
18:45:28;371;49,97;
18:45:31;375;49,96;
18:45:34;371;49,96;
18:45:37;370;49,97;
18:45:40;369;49,97;
18:45:43;365;49,98;
18:45:49;360;49,98;
18:45:55;358;49,97;
18:45:58;360;49,97;
18:46:01;356;49,96;
18:46:04;355;49,97;
18:46:07;354;49,96;
18:46:10;353;49,97;
18:46:13;347;49,97;
18:46:16;348;49,97;
18:46:19;347;49,98;
18:46:22;349;49,98;
18:46:25;346;49,98;
18:46:31;341;49,98;
18:46:34;343;49,98;
18:46:40;342;49,97;
18:46:43;343;49,98;
18:46:46;342;49,98;
18:46:52;340;49,98;
18:46:55;336;49,98;
18:46:58;339;49,98;
18:47:01;340;49,97;
18:47:07;340;49,96;
18:47:10;339;49,96;
18:47:13;334;49,96;
18:47:16;336;49,96;
18:47:19;331;49,96;
18:47:22;332;49,96;
18:47:25;334;49,96;
18:47:28;335;49,97;
18:47:31;334;49,96;
18:47:37;329;49,96;
18:47:40;334;49,96;
18:47:46;333;49,97;
18:47:49;324;49,98;
18:47:52;332;49,98;
18:47:58;329;49,97;
18:48:01;322;49,97;
18:48:04;330;49,97;
18:48:07;328;49,97;
18:48:16;325;49,98;
18:48:19;328;49,98;
18:48:22;326;49,98;
18:48:28;322;49,98;
18:48:31;322;49,97;
18:48:34;321;49,97;
18:48:40;320;49,96;
18:48:43;323;49,96;
18:48:46;322;49,96;
18:48:52;321;49,96;
18:48:55;318;49,96;
18:48:58;318;49,97;
18:49:01;317;49,97;
18:49:04;317;49,96;
18:49:07;315;49,96;
18:49:10;313;49,96;
18:49:13;315;49,96;
18:49:16;314;49,97;
18:49:19;317;49,97;
18:49:28;315;49,97;
18:49:31;316;49,96;
18:49:37;315;49,96;
18:49:43;312;49,96;
18:49:46;313;49,97;
18:49:49;312;49,97;
18:49:52;306;49,97;
18:49:58;306;49,96;
18:50:01;312;49,96;
18:50:07;311;49,97;
18:50:10;308;49,96;
18:50:13;310;49,96;
18:50:16;309;49,95;
18:50:19;308;49,94;
18:50:22;311;49,94;
18:50:25;309;49,95;
18:50:28;306;49,94;
18:50:31;307;49,95;
18:50:34;308;49,95;
18:50:37;307;49,95;
18:50:40;306;49,95;
18:50:43;304;49,96;
18:50:46;307;49,96;
18:50:49;301;49,96;
18:50:52;308;49,96;
18:50:55;306;49,96;
18:50:58;305;49,96;
18:51:01;301;49,96;
18:51:04;302;49,96;
18:51:07;300;49,96;
18:51:13;301;49,95;
18:51:16;300;49,95;
18:51:19;299;49,95;
18:51:22;300;49,94;
18:51:25;301;49,94;
18:51:28;299;49,95;
18:51:31;301;49,95;
18:51:34;300;49,96;
18:51:37;300;49,95;
18:51:40;297;49,95;
18:51:43;298;49,94;
18:51:49;294;49,94;
18:51:52;293;49,94;
18:51:55;293;49,95;
18:51:58;297;49,96;
18:52:01;296;49,96;
18:52:04;295;49,96;
18:52:07;292;49,96;
18:52:10;294;49,95;
18:52:13;290;49,95;
18:52:19;291;49,95;
18:52:25;293;49,94;
18:52:28;294;49,95;
18:52:31;289;49,95;
18:52:34;292;49,94;
18:52:37;292;49,95;
18:52:40;290;49,96;
18:52:43;289;49,96;
18:52:49;285;49,96;
18:52:55;289;49,96;
18:53:01;285;49,96;
18:53:04;287;49,96;
18:53:07;285;49,96;
18:53:13;290;49,96;
18:53:16;283;49,96;
18:53:19;266;49,96;
18:53:22;270;49,96;
18:53:25;273;49,96;
18:53:28;283;49,96;
18:53:31;284;49,96;
18:53:34;287;49,96;
18:53:37;285;49,96;
18:53:43;280;49,96;
18:53:46;286;49,96;
18:53:49;284;49,96;
18:53:52;281;49,96;
18:53:55;280;49,96;
18:54:01;275;49,96;
18:54:04;276;49,95;
18:54:07;277;49,95;
18:54:10;282;49,95;
18:54:13;283;49,95;
18:54:16;286;49,94;
18:54:19;283;49,94;
18:54:22;278;49,94;
18:54:25;282;49,94;
18:54:28;283;49,94;
18:54:31;277;49,94;
18:54:34;278;49,93;
18:54:37;281;49,93;
18:54:40;279;49,93;
18:54:43;278;49,93;
18:54:46;279;49,94;
18:54:49;281;49,94;
18:54:52;274;49,94;
18:54:55;269;49,94;
18:54:58;278;49,95;
18:55:01;266;49,95;
18:55:07;276;49,94;
18:55:10;271;49,94;
18:55:13;277;49,93;
18:55:16;274;49,93;
18:55:19;278;49,94;
18:55:22;273;49,94;
18:55:25;275;49,94;
18:55:28;272;49,94;
18:55:34;275;49,94;
18:55:37;271;49,94;
18:55:40;276;49,95;
18:55:43;272;49,94;
18:55:46;271;49,94;
18:55:52;276;49,95;
18:55:55;273;49,94;
18:55:58;276;49,94;
18:56:01;275;49,94;
18:56:04;272;49,94;
18:56:07;273;49,94;
18:56:10;271;49,95;
18:56:13;268;49,95;
18:56:16;274;49,95;
18:56:19;270;49,95;
18:56:22;269;49,94;
18:56:34;270;49,94;
18:56:37;269;49,93;
18:56:40;270;49,94;
18:56:43;271;49,94;
18:56:46;274;49,95;
18:56:49;270;49,96;
18:56:52;264;49,95;
18:56:58;263;49,95;
18:57:01;270;49,95;
18:57:04;272;49,95;
18:57:07;263;49,94;
18:57:10;271;49,94;
18:57:13;266;49,94;
18:57:16;269;49,95;
18:57:19;266;49,95;
18:57:22;265;49,94;
18:57:25;266;49,94;
18:57:28;268;49,94;
18:57:34;250;49,94;
18:57:37;235;49,94;
18:57:40;233;49,94;
18:57:43;262;49,94;
18:57:49;264;49,94;
18:57:52;267;49,95;
18:57:55;261;49,96;
18:57:58;256;49,96;
18:58:04;265;49,96;
18:58:07;262;49,96;
18:58:10;258;49,96;
18:58:13;262;49,96;
18:58:16;254;49,96;
18:58:19;260;49,96;
18:58:22;259;49,96;
18:58:28;262;49,96;
18:58:31;264;49,95;
18:58:34;260;49,95;
18:58:37;258;49,95;
18:58:40;260;49,94;
18:58:43;265;49,94;
18:58:46;261;49,95;
18:58:49;261;49,94;
18:58:55;258;49,95;
18:58:58;259;49,96;
18:59:01;258;49,96;
18:59:04;259;49,96;
18:59:10;260;49,96;
18:59:13;262;49,96;
18:59:16;262;49,95;
18:59:19;260;49,95;
18:59:22;258;49,95;
18:59:25;254;49,96;
18:59:28;256;49,97;
18:59:31;258;49,97;
18:59:34;256;49,96;
18:59:37;254;49,96;
18:59:40;258;49,98;
18:59:43;260;49,98;
18:59:46;259;49,98;
18:59:49;255;49,98;
18:59:52;258;49,98;
18:59:55;247;49,98;
18:59:58;253;49,98;
19:00:01;259;49,98;
19:00:04;250;49,99;
19:00:07;259;49,98;
19:00:10;252;49,98;
19:00:13;257;49,97;
19:00:16;261;49,97;
19:00:19;259;49,97;
19:00:22;261;49,97;
19:00:25;256;49,97;
19:00:28;253;49,97;
19:00:31;255;49,98;
19:00:34;257;49,98;
19:00:37;256;49,99;
19:00:40;254;50,00;
19:00:43;259;50,01;
19:00:46;263;50,01;
19:00:49;261;50,01;
19:00:52;264;50,01;
19:00:55;257;50,01;
19:01:01;253;50,01;
19:01:04;250;50,01;
19:01:07;255;50,01;
19:01:10;256;50,01;
19:01:13;255;50,01;
19:01:22;256;50,01;
19:01:25;254;50,01;
19:01:28;250;50,01;
19:01:31;253;50,01;
19:01:34;254;50,01;
19:01:37;252;50,01;
19:01:40;255;50,01;
19:01:43;254;50,01;
19:01:46;252;50,01;
19:01:52;249;50,01;
19:01:55;251;50,01;
19:01:58;249;50,01;
19:02:01;254;50,01;
19:02:07;253;50,01;
19:02:10;253;50,02;
19:02:13;254;50,02;
19:02:16;252;50,01;
19:02:19;250;50,01;
19:02:25;252;50,01;
19:02:28;251;50,01;
19:02:31;246;50,03;
19:02:34;241;50,03;
19:02:37;245;50,03;
19:02:40;249;50,03;
19:02:43;248;50,03;
19:02:46;250;50,02;
19:02:49;246;50,02;
19:02:52;245;50,02;
19:02:55;246;50,02;
19:02:58;251;50,03;
19:03:01;247;50,02;
19:03:04;242;50,03;
19:03:07;246;50,02;
19:03:13;245;50,02;
19:03:16;239;50,02;
19:03:19;247;50,02;
19:03:25;244;50,02;
19:03:28;246;50,02;
19:03:31;243;50,02;
19:03:37;244;50,01;
19:03:40;245;50,01;
19:03:52;247;50,02;
19:03:55;245;50,02;
19:03:58;246;50,02;
19:04:01;244;50,02;
19:04:04;246;50,02;
19:04:07;245;50,01;
19:04:10;246;50,01;
19:04:13;244;50,01;
19:04:19;240;50,01;
19:04:22;242;50,00;
19:04:25;243;50,00;
19:04:28;244;50,00;
19:04:31;243;50,00;
19:04:34;245;50,00;
19:04:37;242;50,00;
19:04:40;243;50,00;
19:04:43;245;50,00;
19:04:49;239;50,00;
19:04:55;236;50,01;
19:04:58;235;50,01;
19:05:04;240;50,01;
19:05:10;242;50,00;
19:05:19;234;50,00;
19:05:22;238;49,99;
19:05:25;240;49,99;
19:05:28;241;49,98;
19:05:31;242;49,98;
19:05:37;238;49,98;
19:05:40;242;49,99;
19:05:43;240;49,99;
19:05:46;243;50,00;
19:05:49;241;50,00;
19:05:52;241;50,01;
19:05:55;237;50,01;
19:05:58;238;50,01;
19:06:01;237;50,01;
19:06:04;239;50,01;
19:06:10;237;50,01;
19:06:13;241;50,01;
19:06:16;236;50,01;
19:06:19;232;50,01;
19:06:22;233;50,01;
19:06:25;232;50,01;
19:06:28;231;50,01;
19:06:34;231;50,00;
19:06:37;235;50,00;
19:06:40;236;50,00;
19:06:43;235;50,00;
19:06:46;232;50,01;
19:06:49;235;50,00;
19:06:52;236;50,00;
19:07:01;234;50,00;
19:07:04;236;49,99;
19:07:10;235;49,98;
19:07:16;233;49,99;
19:07:19;235;49,99;
19:07:22;230;49,99;
19:07:25;233;49,99;
19:07:28;232;49,99;
19:07:31;231;49,99;
19:07:34;233;49,98;
19:07:37;232;49,98;
19:07:40;233;49,98;
19:07:43;228;49,98;
19:07:46;200;49,98;
19:07:49;198;49,98;
19:07:52;231;49,99;
19:07:55;232;49,99;
19:07:58;226;50,00;
19:08:01;227;50,00;
19:08:04;232;49,99;
19:08:07;229;49,99;
19:08:10;222;49,99;
19:08:13;231;49,98;
19:08:16;223;49,98;
19:08:22;226;49,98;
19:08:25;227;49,98;
19:08:28;225;49,98;
19:08:31;230;49,98;
19:08:34;226;49,98;
19:08:37;229;49,98;
19:08:43;230;49,98;
19:08:46;225;49,98;
19:08:49;226;49,98;
19:08:52;230;49,99;
19:08:55;227;49,98;
19:08:58;223;49,99;
19:09:01;227;49,99;
19:09:07;225;49,99;
19:09:16;227;49,99;
19:09:22;226;49,98;
19:09:25;223;49,98;
19:09:31;224;49,98;
19:09:34;225;49,98;
19:09:37;228;49,98;
19:09:40;227;49,98;
19:09:43;225;49,98;
19:09:46;224;49,98;
19:09:49;223;49,98;
19:09:52;224;49,99;
19:09:55;226;49,99;
19:09:58;225;49,99;
19:10:01;225;50,00;
19:10:07;220;50,00;
19:10:13;226;49,98;
19:10:16;224;49,98;
19:10:19;217;49,97;
19:10:22;222;49,97;
19:10:25;222;49,96;
19:10:28;225;49,96;
19:10:31;219;49,97;
19:10:34;226;49,97;
19:10:37;224;49,98;
19:10:43;223;49,98;
19:10:46;222;49,98;
19:10:52;221;49,98;
19:10:58;222;49,97;
19:11:01;219;49,97;
19:11:04;223;49,97;
19:11:07;220;49,97;
19:11:10;212;49,97;
19:11:13;217;49,97;
19:11:19;214;49,98;
19:11:22;216;49,98;
19:11:28;220;49,97;
19:11:31;215;49,98;
19:11:34;220;49,98;
19:11:37;218;49,98;
19:11:43;215;49,98;
19:11:46;218;49,98;
19:11:49;213;49,99;
19:11:52;216;49,98;
19:11:55;219;49,98;
19:11:58;214;49,98;
19:12:01;218;49,98;
19:12:04;220;49,97;
19:12:07;219;49,97;
19:12:10;220;49,97;
19:12:13;217;49,97;
19:12:19;215;49,97;
19:12:25;210;49,97;
19:12:28;215;49,96;
19:12:31;212;49,96;
19:12:34;214;49,96;
19:12:37;210;49,96;
19:12:40;212;49,96;
19:12:43;211;49,98;
19:12:46;214;49,97;
19:12:49;213;49,97;
19:12:52;212;49,97;
19:12:55;211;49,98;
19:12:58;214;49,97;
19:13:01;214;49,98;
19:13:04;213;49,97;
19:13:07;212;49,97;
19:13:10;217;49,98;
19:13:13;204;49,98;
19:13:16;210;49,98;
19:13:19;213;49,98;
19:13:22;206;49,98;
19:13:25;203;49,98;
19:13:31;209;49,98;
19:13:34;208;49,97;
19:13:37;214;49,97;
19:13:40;211;49,97;
19:13:43;210;49,97;
19:13:46;212;49,97;
19:13:49;210;49,97;
19:13:52;211;49,97;
19:13:55;210;49,97;
19:13:58;209;49,97;
19:14:01;208;49,97;
19:14:04;205;49,97;
19:14:07;206;49,97;
19:14:10;209;49,96;
19:14:16;210;49,98;
19:14:19;207;49,98;
19:14:22;206;49,98;
19:14:25;207;49,98;
19:14:28;210;49,98;
19:14:31;207;49,98;
19:14:34;207;49,97;
19:14:37;205;49,98;
19:14:40;203;49,97;
19:14:43;204;49,97;
19:14:52;207;49,97;
19:14:55;206;49,97;
19:14:58;207;49,97;
19:15:01;204;49,97;
19:15:04;208;49,97;
19:15:07;205;49,97;
19:15:10;200;49,96;
19:15:13;207;49,96;
19:15:16;196;49,96;
19:15:22;204;49,96;
19:15:25;200;49,96;
19:15:28;209;49,96;
19:15:31;203;49,96;
19:15:34;200;49,96;
19:15:37;205;49,95;
19:15:40;205;49,96;
19:15:46;200;49,96;
19:15:49;202;49,96;
19:15:52;204;49,97;
19:15:55;203;49,97;
19:16:01;205;49,97;
19:16:04;203;49,97;
19:16:07;204;49,97;
19:16:10;194;49,97;
19:16:13;204;49,97;
19:16:16;206;49,97;
19:16:19;199;49,97;
19:16:22;195;49,97;
19:16:28;193;49,96;
19:16:31;199;49,96;
19:16:34;201;49,96;
19:16:37;197;49,96;
19:16:40;201;49,96;
19:16:43;204;49,96;
19:16:46;201;49,96;
19:16:49;204;49,96;
19:16:52;201;49,96;
19:16:55;199;49,95;
19:16:58;197;49,96;
19:17:01;197;49,95;
19:17:04;197;49,96;
19:17:07;194;49,96;
19:17:10;196;49,96;
19:17:13;198;49,96;
19:17:16;196;49,96;
19:17:19;200;49,95;
19:17:22;198;49,96;
19:17:25;194;49,96;
19:17:28;195;49,96;
19:17:34;194;49,96;
19:17:40;193;49,96;
19:17:43;196;49,96;
19:17:46;195;49,97;
19:17:49;196;49,97;
19:17:52;197;49,97;
19:17:55;173;49,98;
19:17:58;187;49,98;
19:18:01;195;49,97;
19:18:04;194;49,97;
19:18:10;195;49,97;
19:18:13;197;49,96;
19:18:19;189;49,97;
19:18:22;196;49,97;
19:18:25;188;49,97;
19:18:28;192;49,97;
19:18:31;196;49,97;
19:18:34;190;49,97;
19:18:37;193;49,97;
19:18:40;187;49,97;
19:18:43;191;49,97;
19:18:46;189;49,97;
19:18:49;191;49,97;
19:18:52;192;49,97;
19:18:58;193;49,97;
19:19:01;190;49,97;
19:19:04;188;49,97;
19:19:07;192;49,96;
19:19:10;193;49,96;
19:19:13;191;49,96;
19:19:16;188;49,96;
19:19:19;192;49,96;
19:19:25;189;49,96;
19:19:28;188;49,96;
19:19:31;189;49,96;
19:19:37;190;49,96;
19:19:40;188;49,97;
19:19:43;190;49,97;
19:19:46;191;49,97;
19:19:49;188;49,96;
19:19:52;189;49,96;
19:19:55;192;49,96;
19:19:58;189;49,96;
19:20:01;188;49,96;
19:20:04;186;49,96;
19:20:10;182;49,96;
19:20:13;184;49,96;
19:20:16;188;49,96;
19:20:19;190;49,95;
19:20:22;192;49,95;
19:20:25;190;49,95;
19:20:31;188;49,95;
19:20:34;184;49,95;
19:20:37;187;49,94;
19:20:40;189;49,94;
19:20:43;186;49,94;
19:20:46;188;49,94;
19:20:49;186;49,95;
19:20:52;189;49,95;
19:20:55;185;49,95;
19:20:58;182;49,95;
19:21:01;180;49,95;
19:21:04;183;49,95;
19:21:07;181;49,94;
19:21:10;179;49,94;
19:21:13;180;49,95;
19:21:16;188;49,96;
19:21:19;186;49,96;
19:21:22;185;49,96;
19:21:25;183;49,95;
19:21:28;175;49,95;
19:21:31;181;49,95;
19:21:37;184;49,95;
19:21:40;184;49,96;
19:21:46;185;49,96;
19:21:49;181;49,96;
19:21:52;184;49,96;
19:21:55;179;49,96;
19:22:01;181;49,97;
19:22:04;180;49,96;
19:22:07;180;49,97;
19:22:10;180;49,96;
19:22:16;182;49,96;
19:22:19;183;49,97;
19:22:22;182;49,97;
19:22:25;183;49,97;
19:22:28;181;49,96;
19:22:31;178;49,96;
19:22:34;179;49,97;
19:22:43;178;49,97;
19:22:46;179;49,96;
19:22:49;181;49,96;
19:22:52;178;49,96;
19:22:55;174;49,97;
19:22:58;177;49,96;
19:23:01;179;49,96;
19:23:04;176;49,96;
19:23:07;179;49,96;
19:23:10;178;49,96;
19:23:13;175;49,96;
19:23:16;177;49,96;
19:23:19;168;49,96;
19:23:22;178;49,96;
19:23:28;179;49,96;
19:23:31;181;49,96;
19:23:34;179;49,96;
19:23:37;169;49,96;
19:23:40;172;49,96;
19:23:43;170;49,96;
19:23:46;174;49,96;
19:23:52;173;49,96;
19:23:58;174;49,95;
19:24:01;173;49,96;
19:24:04;174;49,96;
19:24:07;170;49,96;
19:24:10;169;49,96;
19:24:19;168;49,96;
19:24:22;169;49,95;
19:24:25;171;49,96;
19:24:28;173;49,95;
19:24:34;173;49,96;
19:24:40;172;49,96;
19:24:43;169;49,96;
19:24:46;170;49,96;
19:24:49;169;49,96;
19:24:55;171;49,96;
19:24:58;172;49,96;
19:25:01;170;49,96;
19:25:04;169;49,96;
19:25:07;170;49,95;
19:25:10;171;49,95;
19:25:13;170;49,96;
19:25:16;167;49,96;
19:25:19;169;49,96;
19:25:22;165;49,96;
19:25:25;169;49,96;
19:25:28;172;49,96;
19:25:31;164;49,96;
19:25:34;166;49,96;
19:25:43;167;49,96;
19:25:46;166;49,96;
19:25:49;168;49,96;
19:25:52;169;49,96;
19:25:55;166;49,97;
19:25:58;169;49,97;
19:26:01;169;49,96;
19:26:04;168;49,97;
19:26:07;169;49,97;
19:26:10;168;49,97;
19:26:13;167;49,97;
19:26:19;169;49,96;
19:26:22;163;49,96;
19:26:25;168;49,96;
19:26:28;162;49,96;
19:26:31;168;49,96;
19:26:34;169;49,96;
19:26:37;167;49,96;
19:26:40;162;49,96;
19:26:46;171;49,96;
19:26:49;165;49,97;
19:26:55;166;49,97;
19:26:58;168;49,97;
19:27:01;166;49,97;
19:27:04;165;49,97;
19:27:07;162;49,97;
19:27:10;165;49,97;
19:27:19;164;49,96;
19:27:22;163;49,97;
19:27:25;164;49,96;
19:27:31;163;49,96;
19:27:34;163;49,95;
19:27:37;164;49,95;
19:27:49;162;49,96;
19:27:52;163;49,96;
19:27:55;162;49,96;
19:27:58;160;49,96;
19:28:01;144;49,96;
19:28:04;141;49,96;
19:28:07;145;49,97;
19:28:10;164;49,97;
19:28:13;160;49,97;
19:28:19;162;49,97;
19:28:22;158;49,97;
19:28:25;162;49,96;
19:28:28;160;49,97;
19:28:31;155;49,97;
19:28:37;155;49,96;
19:28:40;160;49,96;
19:28:43;161;49,97;
19:28:46;159;49,97;
19:28:49;155;49,98;
19:28:52;160;49,97;
19:28:55;158;49,97;
19:28:58;156;49,98;
19:29:01;157;49,98;
19:29:04;155;49,98;
19:29:07;158;49,98;
19:29:13;156;49,98;
19:29:16;157;49,97;
19:29:19;156;49,97;
19:29:22;157;49,96;
19:29:25;155;49,96;
19:29:28;157;49,96;
19:29:31;155;49,96;
19:29:34;157;49,96;
19:29:37;156;49,96;
19:29:43;154;49,96;
19:29:55;152;49,96;
19:29:58;151;49,96;
19:30:01;150;49,96;
19:30:04;147;49,96;
19:30:07;154;49,97;
19:30:10;151;49,98;
19:30:19;149;49,97;
19:30:22;152;49,97;
19:30:28;145;49,98;
19:30:31;151;49,98;
19:30:34;146;49,98;
19:30:37;145;49,98;
19:30:40;151;49,98;
19:30:43;144;49,97;
19:30:49;150;49,97;
19:30:52;146;49,97;
19:30:55;148;49,98;
19:31:04;149;49,98;
19:31:10;148;49,99;
19:31:13;147;49,98;
19:31:19;145;49,97;
19:31:22;144;49,97;
19:31:25;149;49,97;
19:31:28;140;49,97;
19:31:31;149;49,98;
19:31:34;141;49,98;
19:31:37;146;49,98;
19:31:40;150;49,98;
19:31:43;145;49,97;
19:31:46;140;49,98;
19:31:49;148;49,97;
19:31:52;147;49,97;
19:31:55;144;49,97;
19:31:58;145;49,97;
19:32:01;141;49,97;
19:32:04;144;49,97;
19:32:07;145;49,97;
19:32:10;141;49,97;
19:32:13;142;49,97;
19:32:16;141;49,97;
19:32:19;144;49,97;
19:32:22;142;49,97;
19:32:25;142;49,98;
19:32:28;139;49,97;
19:32:31;143;49,97;
19:32:40;141;49,97;
19:32:46;139;49,97;
19:32:49;141;49,97;
19:32:52;137;49,97;
19:32:55;138;49,97;
19:32:58;140;49,98;
19:33:04;138;49,98;
19:33:07;139;49,97;
19:33:10;136;49,96;
19:33:13;138;49,96;
19:33:16;139;49,96;
19:33:19;137;49,96;
19:33:22;138;49,96;
19:33:28;141;49,96;
19:33:31;132;49,96;
19:33:34;129;49,96;
19:33:37;139;49,96;
19:33:40;138;49,96;
19:33:46;140;49,96;
19:33:49;131;49,96;
19:33:55;137;49,96;
19:33:58;136;49,96;
19:34:01;135;49,96;
19:34:04;135;49,97;
19:34:07;135;49,96;
19:34:10;133;49,97;
19:34:13;132;49,97;
19:34:19;135;49,97;
19:34:22;131;49,97;
19:34:25;129;49,97;
19:34:28;133;49,97;
19:34:37;131;49,97;
19:34:40;129;49,98;
19:34:43;132;49,97;
19:34:46;133;49,98;
19:34:52;130;49,98;
19:34:55;129;49,98;
19:34:58;132;49,98;
19:35:01;131;49,97;
19:35:04;128;49,97;
19:35:10;132;49,97;
19:35:13;133;49,97;
19:35:16;131;49,98;
19:35:19;127;49,98;
19:35:22;128;49,98;
19:35:25;130;49,98;
19:35:28;126;49,98;
19:35:34;129;49,98;
19:35:37;124;49,97;
19:35:40;127;49,97;
19:35:43;125;49,96;
19:35:46;128;49,96;
19:35:49;119;49,96;
19:35:52;123;49,97;
19:35:58;126;49,97;
19:36:04;125;49,97;
19:36:07;126;49,97;
19:36:10;123;49,97;
19:36:13;124;49,96;
19:36:16;124;49,97;
19:36:19;125;49,97;
19:36:25;122;49,97;
19:36:31;118;49,97;
19:36:34;126;49,98;
19:36:37;125;49,98;
19:36:43;121;49,96;
19:36:46;117;49,97;
19:36:49;115;49,96;
19:36:52;125;49,96;
19:36:55;121;49,96;
19:36:58;120;49,96;
19:37:01;119;49,96;
19:37:07;121;49,96;
19:37:10;119;49,96;
19:37:13;120;49,96;
19:37:16;118;49,96;
19:37:19;117;49,96;
19:37:22;116;49,96;
19:37:25;119;49,96;
19:37:28;119;49,97;
19:37:31;117;49,97;
19:37:34;117;49,98;
