time;pac;freq;
19:13:12;1076;50,00;
19:13:15;1074;50,00;
19:13:18;1074;49,99;
19:13:24;1069;50,00;
19:13:27;1072;50,00;
19:13:30;1073;50,00;
19:13:33;1064;50,00;
19:13:36;1066;50,00;
19:13:39;1071;50,00;
19:13:42;1070;50,00;
19:13:45;1071;50,00;
19:13:48;1065;50,00;
19:13:51;1064;50,00;
19:13:54;1059;49,99;
19:13:57;1062;49,99;
19:14:00;1056;50,00;
19:14:03;1060;50,00;
19:14:09;1059;50,00;
19:14:12;1053;50,00;
19:14:15;1059;50,00;
19:14:18;1052;50,00;
19:14:21;1049;50,00;
19:14:24;1045;50,00;
19:14:30;1050;49,99;
19:14:33;1045;49,99;
19:14:39;1047;49,99;
19:14:42;1048;49,99;
19:14:45;1040;49,99;
19:14:48;1046;49,99;
19:14:51;1047;50,00;
19:14:54;1043;50,00;
19:14:57;1041;50,00;
19:15:00;1041;49,99;
19:15:03;1038;50,00;
19:15:06;1039;49,98;
19:15:09;1035;49,98;
19:15:12;1037;49,98;
19:15:15;1029;49,97;
19:15:18;1031;49,97;
19:15:21;1031;49,98;
19:15:24;1034;49,98;
19:15:27;1028;49,99;
19:15:30;1034;49,99;
19:15:36;1016;50,00;
19:15:39;1019;50,01;
19:15:42;1031;50,00;
19:15:45;1030;50,00;
19:15:48;1025;50,00;
19:15:51;1021;50,00;
19:15:54;1022;50,00;
19:15:57;1023;49,99;
19:16:00;1023;49,98;
19:16:03;992;49,98;
19:16:06;1003;49,99;
19:16:12;1016;50,00;
19:16:15;1012;50,00;
19:16:18;1017;50,00;
19:16:24;1013;50,00;
19:16:27;1004;50,00;
19:16:30;1012;49,99;
19:16:33;1013;49,99;
19:16:36;1010;49,99;
19:16:42;1009;49,99;
19:16:45;1008;49,99;
19:16:48;1004;49,98;
19:16:51;1003;49,98;
19:16:54;1001;49,98;
19:16:57;1000;49,98;
19:17:03;1001;49,98;
19:17:06;993;49,98;
19:17:09;995;49,97;
19:17:12;994;49,97;
19:17:15;997;49,97;
19:17:18;992;49,97;
19:17:21;996;49,98;
19:17:27;994;49,99;
19:17:30;986;49,98;
19:17:33;993;49,98;
19:17:36;989;49,98;
19:17:42;983;49,98;
19:17:45;987;49,97;
19:17:48;987;49,98;
19:17:51;986;49,98;
19:17:54;980;49,98;
19:17:57;983;49,97;
19:18:00;981;49,97;
19:18:03;980;49,98;
19:18:06;974;49,98;
19:18:09;981;49,99;
19:18:12;975;49,98;
19:18:15;976;49,98;
19:18:18;968;49,98;
19:18:21;974;49,98;
19:18:24;973;49,97;
19:18:27;972;49,97;
19:18:33;969;49,98;
19:18:36;967;49,98;
19:18:39;968;49,98;
19:18:42;962;49,98;
19:18:45;966;49,98;
19:18:48;961;49,98;
19:18:54;963;49,98;
19:18:57;961;49,99;
19:19:00;960;49,99;
19:19:03;958;49,99;
19:19:06;953;49,99;
19:19:09;958;49,99;
19:19:12;955;49,99;
19:19:15;955;50,00;
19:19:18;949;50,00;
19:19:21;952;49,99;
19:19:24;954;50,00;
19:19:27;952;50,00;
19:19:30;951;50,00;
19:19:33;952;50,00;
19:19:39;945;50,00;
19:19:42;940;50,00;
19:19:45;942;49,99;
19:19:48;943;49,98;
19:19:54;942;49,98;
19:19:57;938;49,98;
19:20:06;936;49,98;
19:20:09;935;49,98;
19:20:15;934;49,98;
19:20:18;932;49,97;
19:20:21;927;49,97;
19:20:24;932;49,96;
19:20:27;930;49,97;
19:20:33;929;49,98;
19:20:36;928;49,98;
19:20:39;926;49,98;
19:20:45;923;49,98;
19:20:48;922;49,98;
19:20:54;923;49,98;
19:20:57;923;49,99;
19:21:00;922;49,98;
19:21:03;916;49,98;
19:21:06;917;49,98;
19:21:09;916;49,98;
19:21:15;912;49,99;
19:21:21;911;49,99;
19:21:24;912;49,99;
19:21:27;902;49,99;
19:21:30;908;49,98;
19:21:33;901;49,98;
19:21:36;905;49,98;
19:21:39;898;49,98;
19:21:42;904;49,98;
19:21:48;896;49,98;
19:21:51;901;49,98;
19:21:54;898;49,98;
19:21:57;897;49,98;
19:22:00;895;49,99;
19:22:03;896;49,99;
19:22:06;875;49,99;
19:22:09;873;49,99;
19:22:12;869;49,99;
19:22:15;882;50,00;
19:22:18;890;50,00;
19:22:24;886;49,99;
19:22:27;883;49,99;
19:22:30;885;49,98;
19:22:36;880;49,98;
19:22:39;878;49,97;
19:22:42;880;49,98;
19:22:45;878;49,98;
19:22:48;876;49,98;
19:22:54;870;49,99;
19:22:57;872;49,99;
19:23:03;870;49,99;
19:23:06;870;50,00;
19:23:09;871;50,00;
19:23:12;870;50,00;
19:23:15;866;50,00;
19:23:18;862;50,00;
19:23:21;864;50,00;
19:23:24;843;50,00;
19:23:27;846;50,00;
19:23:30;844;50,00;
19:23:33;848;50,00;
19:23:36;855;50,00;
19:23:42;856;50,00;
19:23:48;854;50,00;
19:23:54;853;50,00;
19:23:57;852;50,00;
19:24:00;848;50,00;
19:24:03;851;50,00;
19:24:06;843;49,99;
19:24:09;846;49,99;
19:24:12;845;49,99;
19:24:15;844;49,98;
19:24:18;840;49,99;
19:24:21;843;49,98;
19:24:24;840;49,99;
19:24:27;837;49,99;
19:24:30;838;49,99;
19:24:33;837;49,99;
19:24:36;831;49,99;
19:24:39;836;49,99;
19:24:42;828;49,98;
19:24:48;831;49,99;
19:24:51;826;49,99;
19:24:54;823;49,98;
19:24:57;827;49,98;
19:25:00;826;49,98;
19:25:06;825;49,98;
19:25:09;819;49,98;
19:25:12;820;49,98;
19:25:18;813;49,97;
19:25:21;818;49,98;
19:25:27;817;49,98;
19:25:30;817;49,97;
19:25:36;813;49,98;
19:25:39;811;49,98;
19:25:42;806;49,98;
19:25:45;810;49,98;
19:25:48;809;49,98;
19:25:54;803;50,00;
19:25:57;807;50,00;
19:26:00;814;50,01;
19:26:03;815;50,01;
19:26:06;801;50,01;
19:26:12;800;50,00;
19:26:15;797;50,00;
19:26:18;798;50,00;
19:26:21;796;50,00;
19:26:24;797;50,00;
19:26:27;795;49,99;
19:26:30;796;49,99;
19:26:33;795;49,99;
19:26:39;771;49,98;
19:26:42;773;49,98;
19:26:45;782;49,98;
19:26:48;786;49,98;
19:26:51;781;49,98;
19:26:54;789;49,98;
19:26:57;788;49,98;
19:27:00;782;49,98;
19:27:03;782;49,99;
19:27:06;784;49,99;
19:27:09;715;50,00;
19:27:12;766;50,00;
19:27:15;761;49,99;
19:27:18;764;49,99;
19:27:21;768;49,98;
19:27:24;776;49,98;
19:27:27;770;49,97;
19:27:30;773;49,97;
19:27:33;766;49,98;
19:27:36;771;49,98;
19:27:39;764;49,98;
19:27:45;767;49,98;
19:27:48;770;49,98;
19:27:51;766;49,99;
19:27:54;767;49,99;
19:27:57;761;49,99;
19:28:00;764;50,00;
19:28:06;759;49,99;
19:28:09;763;49,99;
19:28:12;763;50,00;
19:28:15;756;49,99;
19:28:18;760;49,99;
19:28:21;759;49,98;
19:28:24;757;49,98;
19:28:27;756;49,98;
19:28:30;755;49,98;
19:28:33;754;49,97;
19:28:36;749;49,97;
19:28:39;749;49,96;
19:28:42;752;49,96;
19:28:45;726;49,96;
19:28:51;729;49,97;
19:28:54;732;49,98;
19:28:57;738;49,98;
19:29:00;747;49,98;
19:29:03;739;49,98;
19:29:06;742;49,98;
19:29:09;745;49,98;
19:29:12;744;49,98;
19:29:15;735;49,98;
19:29:18;737;49,98;
19:29:21;738;49,98;
19:29:24;736;49,98;
19:29:27;734;49,98;
19:29:30;737;49,98;
19:29:33;736;49,98;
19:29:36;731;49,98;
19:29:39;725;49,98;
19:29:42;730;49,98;
19:29:45;734;49,98;
19:29:48;727;49,98;
19:29:51;723;49,98;
19:29:57;730;49,99;
19:30:00;725;49,99;
19:30:03;727;50,00;
19:30:06;723;50,00;
19:30:12;724;50,00;
19:30:18;725;50,00;
19:30:21;721;50,00;
19:30:24;720;49,99;
19:30:30;713;49,99;
19:30:33;717;49,99;
19:30:36;716;49,99;
19:30:42;709;49,99;
19:30:45;714;50,00;
19:30:48;719;50,01;
19:30:51;723;50,01;
19:30:54;713;50,01;
19:30:57;708;50,01;
19:31:00;710;50,01;
19:31:03;708;50,00;
19:31:06;701;50,00;
19:31:09;704;50,00;
19:31:15;705;50,01;
19:31:18;680;50,01;
19:31:21;684;50,01;
19:31:24;686;50,00;
19:31:27;690;50,00;
19:31:30;692;50,00;
19:31:33;696;50,00;
19:31:36;699;50,00;
19:31:39;694;50,00;
19:31:42;674;49,99;
19:31:48;679;49,98;
19:31:51;682;49,98;
19:31:54;678;49,96;
19:31:57;682;49,96;
19:32:00;690;49,96;
19:32:03;685;49,97;
19:32:06;687;49,98;
19:32:09;680;49,98;
19:32:12;684;49,98;
19:32:15;683;49,97;
19:32:18;677;49,97;
19:32:21;681;49,96;
19:32:24;682;49,96;
19:32:27;681;49,96;
19:32:30;680;49,97;
19:32:33;677;49,97;
19:32:36;678;49,97;
19:32:39;673;49,97;
19:32:42;676;49,97;
19:32:45;672;49,97;
19:32:54;674;49,98;
19:32:57;666;49,98;
19:33:00;668;49,98;
19:33:03;673;49,98;
19:33:06;669;49,98;
19:33:09;666;49,98;
19:33:12;652;49,98;
19:33:15;650;49,98;
19:33:18;656;49,98;
19:33:21;651;49,98;
19:33:24;665;49,98;
19:33:27;607;49,98;
19:33:30;645;49,98;
19:33:33;641;49,98;
19:33:36;648;49,98;
19:33:39;653;49,98;
19:33:42;661;49,98;
19:33:45;655;49,98;
19:33:48;659;49,99;
19:33:51;655;49,98;
19:34:00;655;49,97;
19:34:06;653;49,98;
19:34:09;649;49,98;
19:34:12;653;49,98;
19:34:15;650;49,98;
19:34:18;623;49,98;
19:34:21;633;49,98;
19:34:24;635;49,98;
19:34:27;639;49,98;
19:34:30;644;49,98;
19:34:36;645;49,97;
19:34:39;639;49,97;
19:34:42;647;49,97;
19:34:45;643;49,97;
19:34:51;637;49,97;
19:34:54;640;49,98;
19:34:57;641;49,98;
19:35:00;639;49,98;
19:35:06;638;49,98;
19:35:09;639;49,98;
19:35:15;637;49,98;
19:35:18;635;49,97;
19:35:21;633;49,98;
19:35:27;633;49,97;
19:35:30;631;49,97;
19:35:33;631;49,98;
19:35:36;630;49,97;
19:35:42;625;49,98;
19:35:45;626;49,97;
19:35:51;624;49,97;
19:35:54;623;49,97;
19:35:57;626;49,97;
19:36:00;624;49,96;
19:36:03;623;49,96;
19:36:06;619;49,96;
19:36:09;621;49,96;
19:36:12;621;49,97;
19:36:18;615;49,97;
19:36:21;616;49,97;
19:36:24;617;49,97;
19:36:27;616;49,98;
19:36:30;613;49,98;
19:36:33;614;49,98;
19:36:36;614;49,97;
19:36:39;612;49,97;
19:36:42;606;49,97;
19:36:45;613;49,97;
19:36:48;614;49,98;
19:36:51;610;49,98;
19:36:57;608;49,98;
19:37:00;610;49,98;
19:37:03;606;49,98;
19:37:06;602;49,99;
19:37:09;605;49,99;
19:37:12;603;49,99;
19:37:15;601;49,99;
19:37:18;602;49,99;
19:37:21;600;49,99;
19:37:24;598;49,99;
19:37:27;599;49,98;
19:37:30;596;49,98;
19:37:33;599;49,98;
19:37:36;597;49,97;
19:37:39;596;49,97;
19:37:42;590;49,98;
19:37:45;595;49,97;
19:37:48;596;49,98;
19:37:51;592;49,98;
19:37:54;585;49,98;
19:37:57;590;49,98;
19:38:03;589;49,98;
19:38:06;583;49,98;
19:38:09;587;49,98;
19:38:12;586;49,98;
19:38:15;585;49,98;
19:38:21;582;49,98;
19:38:24;584;49,97;
19:38:27;584;49,96;
19:38:30;582;49,97;
19:38:33;580;49,97;
19:38:36;583;49,98;
19:38:39;580;49,98;
19:38:42;577;49,98;
19:38:45;576;49,98;
19:38:48;577;49,98;
19:38:51;576;49,98;
19:38:54;574;49,98;
19:39:00;575;49,98;
19:39:03;574;49,99;
19:39:09;509;49,98;
19:39:12;549;49,99;
19:39:15;553;49,99;
19:39:18;552;49,99;
19:39:21;556;49,99;
19:39:24;559;49,99;
19:39:27;567;49,99;
19:39:30;568;49,99;
19:39:33;565;49,99;
19:39:36;564;50,00;
19:39:39;560;49,99;
19:39:42;563;49,99;
19:39:45;538;49,99;
19:39:48;542;49,99;
19:39:54;549;49,98;
19:39:57;551;49,98;
19:40:00;560;49,98;
19:40:03;555;49,98;
19:40:06;559;49,98;
19:40:09;560;49,98;
19:40:12;554;49,98;
19:40:15;559;49,98;
19:40:18;556;49,98;
19:40:21;553;49,98;
19:40:24;551;49,98;
19:40:27;549;49,99;
19:40:30;551;50,00;
19:40:33;550;50,00;
19:40:36;548;50,00;
19:40:39;550;50,00;
19:40:42;548;50,00;
19:40:45;549;50,00;
19:40:48;545;50,00;
19:40:51;546;50,00;
19:40:54;547;49,99;
19:41:00;542;49,99;
19:41:06;538;49,99;
19:41:09;541;49,99;
19:41:12;543;50,00;
19:41:15;539;50,00;
19:41:18;536;50,00;
19:41:21;537;50,00;
19:41:24;536;50,00;
19:41:27;540;50,00;
19:41:30;535;49,99;
19:41:33;537;49,99;
19:41:36;533;49,99;
19:41:39;515;50,00;
19:41:42;510;50,00;
19:41:45;518;50,00;
19:41:48;521;50,00;
19:41:51;526;50,00;
19:41:54;533;50,01;
19:42:00;530;50,01;
19:42:06;527;50,00;
19:42:09;525;50,00;
19:42:12;526;50,00;
19:42:18;524;49,99;
19:42:21;525;49,99;
19:42:24;526;49,99;
19:42:27;527;49,99;
19:42:30;525;49,99;
19:42:33;523;49,99;
19:42:36;520;50,00;
19:42:39;521;49,99;
19:42:42;518;49,99;
19:42:48;524;49,99;
19:42:51;519;49,98;
19:42:54;516;49,97;
19:43:00;510;49,97;
19:43:03;513;49,97;
19:43:12;511;49,98;
19:43:15;512;49,97;
19:43:18;504;49,96;
19:43:21;510;49,96;
19:43:24;512;49,96;
19:43:27;511;49,96;
19:43:30;512;49,97;
19:43:33;505;49,97;
19:43:36;508;49,97;
19:43:39;509;49,96;
19:43:42;504;49,96;
19:43:45;508;49,97;
19:43:51;508;49,98;
19:43:54;504;49,98;
19:43:57;503;49,97;
19:44:00;503;49,98;
19:44:03;500;49,98;
19:44:06;497;49,98;
19:44:09;500;49,99;
19:44:12;473;49,99;
19:44:18;477;49,99;
19:44:21;485;50,00;
19:44:27;489;50,00;
19:44:30;495;50,00;
19:44:33;493;49,98;
19:44:36;495;49,98;
19:44:39;497;49,98;
19:44:42;494;49,99;
19:44:45;491;50,00;
19:44:51;486;49,99;
19:44:54;490;49,99;
19:44:57;487;49,99;
19:45:03;483;50,00;
19:45:06;488;49,99;
19:45:12;487;49,99;
19:45:15;486;49,98;
19:45:18;487;49,98;
19:45:21;483;49,98;
19:45:24;480;49,98;
19:45:27;485;49,98;
19:45:30;484;49,98;
19:45:33;475;49,98;
19:45:36;479;49,98;
19:45:39;478;49,98;
19:45:42;479;49,98;
19:45:45;481;49,98;
19:45:48;478;49,99;
19:45:51;474;50,00;
19:45:54;478;50,00;
19:45:57;472;50,00;
19:46:00;474;49,99;
19:46:03;475;49,99;
19:46:09;472;49,98;
19:46:12;473;49,98;
19:46:15;471;49,98;
19:46:18;470;49,98;
19:46:21;471;49,98;
19:46:27;469;49,98;
19:46:30;465;49,98;
19:46:33;463;49,98;
19:46:36;467;49,98;
19:46:39;468;49,98;
19:46:42;464;49,98;
19:46:45;466;49,98;
19:46:48;465;49,98;
19:46:51;464;49,98;
19:46:54;463;49,98;
19:46:57;451;49,98;
19:47:00;458;49,98;
19:47:03;460;49,98;
19:47:06;458;49,98;
19:47:15;456;49,99;
19:47:18;459;49,99;
19:47:21;455;50,00;
19:47:24;456;50,00;
19:47:27;452;50,00;
19:47:30;453;50,00;
19:47:33;454;50,00;
19:47:39;449;50,00;
19:47:45;452;50,00;
19:47:48;450;50,00;
19:47:51;442;50,00;
19:47:54;449;50,00;
19:47:57;450;50,00;
19:48:00;443;50,00;
19:48:03;441;50,00;
19:48:06;447;50,00;
19:48:12;442;50,00;
19:48:15;440;50,00;
19:48:21;442;50,00;
19:48:24;440;50,01;
19:48:27;443;50,01;
19:48:30;440;50,01;
19:48:33;441;50,01;
19:48:39;437;50,01;
19:48:42;437;50,00;
19:48:45;438;50,00;
19:48:48;436;50,00;
19:48:51;438;50,01;
19:48:54;432;50,01;
19:48:57;432;50,02;
19:49:00;425;50,01;
19:49:06;430;50,00;
19:49:09;427;50,00;
19:49:12;428;50,00;
19:49:15;427;49,99;
19:49:18;425;49,99;
19:49:21;426;49,99;
19:49:27;427;49,99;
19:49:30;424;50,00;
19:49:36;425;50,00;
19:49:39;421;50,00;
19:49:45;422;50,00;
19:49:48;423;50,00;
19:49:51;418;50,00;
19:49:57;414;50,00;
19:50:03;421;50,00;
19:50:06;409;49,99;
19:50:12;417;49,99;
19:50:15;412;49,99;
19:50:18;407;49,99;
19:50:21;412;49,98;
19:50:24;413;49,98;
19:50:30;411;49,98;
19:50:33;412;49,98;
19:50:36;409;49,98;
19:50:39;402;49,98;
19:50:42;401;49,98;
19:50:45;402;49,98;
19:50:48;404;49,97;
19:50:51;404;49,98;
19:50:54;407;49,98;
19:50:57;402;49,98;
19:51:00;396;49,99;
19:51:03;406;50,00;
19:51:06;402;50,00;
19:51:09;396;50,00;
19:51:18;395;50,00;
19:51:21;396;50,00;
19:51:24;397;50,00;
19:51:30;395;49,99;
19:51:33;390;49,99;
19:51:36;396;49,98;
19:51:39;395;49,98;
19:51:42;393;49,98;
19:51:45;388;49,98;
19:51:48;391;49,99;
19:51:51;390;50,00;
19:51:54;391;50,00;
19:51:57;394;50,01;
19:52:00;388;50,01;
19:52:03;389;50,01;
19:52:06;386;50,01;
19:52:09;385;50,01;
19:52:12;383;50,01;
19:52:15;380;50,00;
19:52:18;384;50,00;
19:52:24;385;50,00;
19:52:30;382;50,01;
19:52:33;377;50,00;
19:52:36;381;50,00;
19:52:42;382;50,00;
19:52:45;381;50,00;
19:52:48;379;50,00;
19:52:51;374;50,00;
19:52:54;377;50,00;
19:52:57;368;50,00;
19:53:00;377;50,00;
19:53:03;381;50,00;
19:53:06;372;50,01;
19:53:09;378;50,01;
19:53:12;377;50,01;
19:53:15;372;50,01;
19:53:18;369;50,00;
19:53:21;368;50,00;
19:53:24;371;50,00;
19:53:27;373;50,01;
19:53:30;372;50,01;
19:53:33;373;50,01;
19:53:36;368;50,01;
19:53:39;372;50,01;
19:53:42;370;50,01;
19:53:45;371;50,00;
19:53:48;365;50,00;
19:53:51;369;50,00;
19:53:54;366;50,00;
19:53:57;367;49,99;
19:54:00;364;49,99;
19:54:03;366;49,99;
19:54:09;365;49,99;
19:54:15;365;49,98;
19:54:18;363;49,98;
19:54:21;362;49,97;
19:54:24;357;49,98;
19:54:27;359;49,97;
19:54:30;358;49,97;
19:54:33;356;49,96;
19:54:36;351;49,96;
19:54:39;363;49,96;
19:54:42;362;49,96;
19:54:45;361;49,97;
19:54:48;356;49,97;
19:54:51;358;49,98;
19:54:54;360;49,98;
19:54:57;358;49,98;
19:55:00;356;49,99;
19:55:03;359;49,99;
19:55:06;357;50,00;
19:55:09;359;49,99;
19:55:12;353;49,99;
19:55:15;356;49,99;
19:55:21;356;49,98;
19:55:24;353;49,98;
19:55:27;356;49,97;
19:55:30;355;49,98;
19:55:36;352;49,98;
19:55:39;355;49,98;
19:55:42;351;49,99;
19:55:45;352;49,99;
19:55:51;354;49,99;
19:55:54;352;49,99;
19:55:57;351;50,00;
19:56:00;348;50,00;
19:56:03;348;50,01;
19:56:06;346;50,00;
19:56:09;351;50,00;
19:56:12;350;50,00;
19:56:15;349;49,99;
19:56:18;343;50,00;
19:56:21;350;49,99;
19:56:27;351;50,00;
19:56:30;345;50,00;
19:56:33;344;50,00;
19:56:36;346;50,00;
19:56:42;344;49,99;
19:56:45;337;49,99;
19:56:48;344;49,99;
19:56:51;344;50,00;
19:56:54;347;50,00;
19:56:57;345;50,00;
19:57:00;347;50,00;
19:57:03;349;50,01;
19:57:06;345;50,01;
19:57:09;344;50,01;
19:57:12;346;50,01;
19:57:15;345;50,01;
19:57:18;349;50,01;
19:57:21;343;50,01;
19:57:24;343;50,00;
19:57:27;340;50,00;
19:57:33;341;49,99;
19:57:51;338;50,00;
19:57:54;341;50,00;
19:57:57;339;50,00;
19:58:00;339;50,01;
19:58:06;338;50,01;
19:58:09;335;50,01;
19:58:12;336;50,01;
19:58:18;338;50,01;
19:58:21;331;50,00;
19:58:24;337;50,01;
19:58:27;340;50,01;
19:58:30;336;50,01;
19:58:33;338;50,01;
19:58:36;337;50,01;
19:58:39;336;50,01;
19:58:42;335;50,01;
19:58:45;335;50,00;
19:58:48;337;50,00;
19:58:51;337;50,01;
19:58:54;335;50,01;
19:58:57;329;50,01;
19:59:00;330;50,01;
19:59:03;334;50,01;
19:59:06;332;50,01;
19:59:09;336;50,01;
19:59:12;341;50,00;
19:59:15;338;50,00;
19:59:18;337;50,01;
19:59:24;333;50,01;
19:59:27;335;50,01;
19:59:30;334;50,02;
19:59:33;330;50,02;
19:59:36;329;50,01;
19:59:39;331;50,01;
19:59:45;330;50,01;
19:59:48;331;50,01;
19:59:51;332;50,01;
19:59:54;332;50,00;
19:59:57;331;50,00;
20:00:00;330;50,00;
20:00:03;329;50,00;
20:00:06;324;50,00;
20:00:09;331;50,00;
20:00:12;328;50,00;
20:00:15;329;50,00;
20:00:18;330;50,00;
20:00:24;299;50,00;
20:00:30;308;50,00;
20:00:33;312;50,00;
20:00:36;316;50,01;
20:00:39;323;50,01;
20:00:42;328;50,01;
20:00:51;326;50,01;
20:00:54;327;50,01;
20:00:57;328;50,01;
20:01:00;324;50,01;
20:01:03;325;50,01;
20:01:06;319;50,00;
20:01:09;323;50,01;
20:01:12;319;50,01;
20:01:15;325;50,01;
20:01:18;319;50,01;
20:01:21;324;50,01;
20:01:24;328;50,00;
20:01:27;322;50,00;
20:01:36;324;50,01;
20:01:39;323;50,00;
20:01:42;322;50,00;
20:01:45;324;50,00;
20:01:48;320;50,00;
20:01:57;323;50,00;
20:02:00;322;49,99;
20:02:03;324;49,99;
20:02:06;319;50,00;
20:02:09;323;50,00;
20:02:12;319;50,01;
20:02:15;322;50,01;
20:02:18;320;50,01;
20:02:21;322;50,01;
20:02:33;319;50,01;
20:02:36;320;50,01;
20:02:39;314;50,00;
20:02:42;318;50,00;
20:02:45;319;50,00;
20:02:48;321;50,00;
20:02:51;318;50,00;
20:02:54;319;50,01;
20:02:57;320;50,02;
20:03:00;321;50,02;
20:03:03;322;50,02;
20:03:06;319;50,02;
20:03:09;315;50,01;
20:03:12;317;50,02;
20:03:15;315;50,02;
20:03:18;315;50,01;
20:03:21;316;50,01;
20:03:27;321;50,01;
20:03:30;320;50,01;
20:03:33;318;50,01;
20:03:36;315;50,01;
20:03:39;316;50,01;
20:03:45;317;50,01;
20:03:48;316;50,01;
20:03:51;317;50,00;
20:03:57;316;50,00;
20:04:00;317;50,00;
20:04:03;318;50,00;
20:04:06;316;50,00;
20:04:09;314;50,00;
20:04:12;315;50,00;
20:04:15;313;50,00;
20:04:21;316;50,00;
20:04:24;310;50,00;
20:04:27;317;50,00;
20:04:33;309;49,99;
20:04:36;316;49,99;
20:04:39;310;49,99;
20:04:42;312;49,99;
20:04:45;311;49,99;
20:04:51;311;50,00;
20:04:54;312;50,00;
20:04:57;315;50,00;
20:05:00;314;50,00;
20:05:03;313;50,01;
20:05:06;312;50,01;
20:05:09;313;50,01;
20:05:15;314;50,01;
20:05:18;315;50,01;
20:05:21;306;50,01;
20:05:24;314;50,01;
20:05:27;308;50,01;
20:05:30;311;50,01;
20:05:33;309;50,01;
20:05:39;307;50,01;
20:05:42;308;50,01;
20:05:45;309;50,01;
20:05:48;305;50,00;
20:05:51;307;50,00;
20:05:54;309;50,00;
20:05:57;310;50,00;
20:06:00;308;50,00;
20:06:03;290;50,00;
20:06:09;294;50,00;
20:06:12;296;50,00;
20:06:15;308;50,00;
20:06:18;310;50,00;
20:06:21;307;50,00;
20:06:24;311;50,00;
20:06:30;305;50,00;
20:06:33;310;50,00;
20:06:36;304;50,01;
20:06:39;307;50,01;
20:06:45;305;50,01;
20:06:48;308;50,00;
20:06:51;308;50,01;
20:06:54;309;50,01;
20:06:57;308;50,01;
20:07:00;306;50,01;
20:07:03;309;50,01;
20:07:06;307;50,01;
20:07:09;306;50,01;
20:07:12;304;50,00;
20:07:15;306;50,00;
20:07:21;305;50,00;
20:07:33;306;50,00;
20:07:39;305;50,00;
20:07:42;304;50,00;
20:07:45;303;50,00;
20:07:48;302;49,99;
20:07:51;305;49,99;
20:07:54;305;50,00;
20:07:57;304;50,00;
20:08:00;303;50,00;
20:08:03;304;50,00;
20:08:06;301;50,00;
20:08:09;300;50,00;
20:08:12;301;49,99;
20:08:18;300;49,99;
20:08:21;301;49,99;
20:08:27;299;49,99;
20:08:30;301;50,00;
20:08:36;299;49,99;
20:08:39;300;49,99;
20:08:42;299;49,99;
20:08:45;298;50,00;
20:08:48;296;50,00;
20:08:51;299;50,00;
20:08:57;298;50,00;
20:09:00;296;50,00;
20:09:03;297;50,00;
20:09:06;294;50,00;
20:09:09;295;50,00;
20:09:12;290;50,00;
20:09:15;298;49,99;
20:09:18;292;50,00;
20:09:21;298;50,00;
20:09:24;295;50,00;
20:09:27;290;49,99;
20:09:30;291;49,99;
20:09:33;293;49,99;
20:09:36;290;50,00;
20:09:42;292;50,01;
20:09:45;293;50,01;
20:09:48;292;50,01;
20:09:51;294;50,00;
20:09:54;289;50,00;
20:09:57;292;50,00;
20:10:00;290;50,00;
20:10:06;292;50,01;
20:10:09;290;50,01;
20:10:12;292;50,01;
20:10:15;287;50,01;
20:10:18;285;50,01;
20:10:21;290;50,01;
20:10:24;288;50,00;
20:10:27;289;50,00;
20:10:33;285;50,00;
20:10:36;286;50,00;
20:10:39;287;50,00;
20:10:42;285;50,00;
20:10:48;286;50,00;
20:10:54;284;50,00;
20:10:57;282;50,00;
20:11:00;285;50,00;
20:11:03;283;50,00;
20:11:09;284;50,00;
20:11:12;283;50,00;
20:11:15;276;50,00;
20:11:18;283;50,00;
20:11:21;279;50,00;
20:11:24;281;50,00;
20:11:27;278;50,00;
20:11:33;281;50,01;
20:11:36;278;50,01;
20:11:39;277;50,01;
20:11:42;281;50,01;
20:11:45;279;50,00;
20:11:51;278;50,00;
20:11:54;277;50,00;
20:11:57;276;50,00;
20:12:03;277;50,00;
20:12:09;275;50,00;
20:12:12;276;50,00;
20:12:18;270;50,00;
20:12:21;276;50,00;
20:12:27;271;50,00;
20:12:30;277;50,00;
20:12:33;271;50,00;
20:12:39;270;50,00;
20:12:42;264;50,00;
20:12:45;270;50,00;
20:12:51;272;50,00;
20:12:54;271;50,00;
20:12:57;267;50,00;
20:13:00;271;50,00;
20:13:03;269;50,00;
20:13:06;269;50,01;
20:13:09;268;50,01;
20:13:12;269;50,01;
20:13:15;267;50,00;
20:13:18;270;50,00;
20:13:21;265;50,00;
20:13:30;266;50,00;
20:13:33;265;50,00;
20:13:39;266;50,00;
20:13:45;262;50,01;
20:13:48;263;50,01;
20:13:51;266;50,01;
20:13:54;263;50,01;
20:13:57;262;50,00;
20:14:00;261;50,00;
20:14:03;260;50,00;
20:14:06;261;50,00;
20:14:09;260;50,00;
20:14:15;260;49,99;
20:14:21;259;49,99;
20:14:24;257;49,99;
20:14:27;261;49,99;
20:14:30;256;49,98;
20:14:33;257;49,98;
20:14:36;255;49,98;
20:14:39;256;49,98;
20:14:42;254;49,98;
20:14:45;256;49,99;
20:14:51;254;50,00;
20:14:54;255;50,00;
20:15:00;256;49,99;
20:15:03;254;49,99;
20:15:06;255;49,99;
20:15:09;254;49,99;
20:15:15;255;50,00;
20:15:21;252;50,00;
20:15:24;254;49,99;
20:15:27;252;49,98;
20:15:33;247;49,98;
20:15:36;252;49,98;
20:15:39;250;49,98;
