time;pac;freq;
16:32:20;486;49,98;
16:32:23;481;49,98;
16:32:26;488;49,98;
16:32:29;490;49,98;
16:32:32;486;49,98;
16:32:38;470;49,99;
16:32:41;472;49,99;
16:32:44;473;49,98;
16:32:47;469;49,98;
16:32:50;473;49,98;
16:32:56;471;49,98;
16:32:59;466;49,98;
16:33:02;471;49,98;
16:33:05;472;49,98;
16:33:08;467;49,98;
16:33:11;469;49,98;
16:33:14;470;49,99;
16:33:17;473;49,99;
16:33:23;459;49,99;
16:33:26;473;49,98;
16:33:29;472;49,98;
16:33:32;470;49,97;
16:33:35;482;49,97;
16:33:38;487;49,96;
16:33:44;486;49,97;
16:33:47;493;49,97;
16:33:50;501;49,97;
16:33:53;495;49,98;
16:33:56;503;49,98;
16:33:59;504;49,98;
16:34:02;510;49,98;
16:34:05;511;49,98;
16:34:08;522;49,98;
16:34:11;524;49,98;
16:34:14;533;49,98;
16:34:17;535;49,99;
16:34:20;542;49,99;
16:34:23;544;49,99;
16:34:26;548;49,99;
16:34:29;557;49,99;
16:34:32;561;49,99;
16:34:35;567;49,99;
16:34:38;575;49,99;
16:34:41;573;49,98;
16:34:44;590;49,98;
16:34:50;620;49,99;
16:34:53;624;49,99;
16:34:56;625;49,99;
16:34:59;615;49,98;
16:35:02;625;49,98;
16:35:05;632;49,97;
16:35:08;625;49,97;
16:35:11;632;49,97;
16:35:14;639;49,98;
16:35:17;631;49,98;
16:35:20;622;49,98;
16:35:23;603;49,98;
16:35:26;617;49,98;
16:35:29;623;49,97;
16:35:32;617;49,97;
16:35:35;625;49,96;
16:35:38;627;49,96;
16:35:41;626;49,96;
16:35:44;630;49,96;
16:35:47;636;49,97;
16:35:56;643;49,98;
16:35:59;648;49,98;
16:36:02;650;49,98;
16:36:05;645;49,98;
16:36:08;653;49,98;
16:36:11;657;49,98;
16:36:14;652;49,97;
16:36:17;657;49,97;
16:36:20;660;49,98;
16:36:23;656;49,98;
16:36:26;655;49,98;
16:36:29;648;49,98;
16:36:32;649;49,98;
16:36:35;644;49,98;
16:36:38;645;49,97;
16:36:41;637;49,98;
16:36:44;630;49,97;
16:36:47;627;49,97;
16:36:50;629;49,97;
16:36:53;617;49,97;
16:36:56;605;49,96;
16:36:59;615;49,96;
16:37:02;605;49,96;
16:37:05;591;49,97;
16:37:08;586;49,97;
16:37:11;578;49,97;
16:37:14;572;49,97;
16:37:17;565;49,97;
16:37:20;558;49,97;
16:37:23;553;49,97;
16:37:26;550;49,98;
16:37:29;539;49,97;
16:37:32;535;49,97;
16:37:35;532;49,96;
16:37:41;525;49,96;
16:37:47;517;49,97;
16:37:53;516;49,97;
16:37:59;520;49,98;
16:38:02;515;49,98;
16:38:05;516;49,98;
16:38:08;521;49,98;
16:38:11;525;49,98;
16:38:14;523;49,98;
16:38:17;533;49,97;
16:38:20;540;49,98;
16:38:23;546;49,99;
16:38:26;549;49,99;
16:38:29;553;49,99;
16:38:32;560;49,98;
16:38:35;571;49,98;
16:38:41;583;49,98;
16:38:44;586;49,98;
16:38:47;593;49,98;
16:38:53;600;49,98;
16:38:56;604;49,98;
16:38:59;616;49,98;
16:39:02;622;49,97;
16:39:05;628;49,97;
16:39:08;633;49,98;
16:39:11;622;49,98;
16:39:14;638;49,97;
16:39:17;652;49,96;
16:39:20;657;49,96;
16:39:23;664;49,96;
16:39:26;672;49,96;
16:39:29;683;49,96;
16:39:32;677;49,96;
16:39:35;692;49,96;
16:39:38;698;49,96;
16:39:41;703;49,96;
16:39:44;697;49,96;
16:39:47;707;49,96;
16:39:53;706;49,96;
16:39:59;703;49,96;
16:40:02;703;49,95;
16:40:05;701;49,96;
16:40:08;697;49,96;
16:40:11;691;49,96;
16:40:14;692;49,97;
16:40:17;684;49,97;
16:40:20;689;49,96;
16:40:23;671;49,97;
16:40:26;670;49,97;
16:40:29;664;49,97;
16:40:32;661;49,97;
16:40:35;659;49,97;
16:40:38;657;49,97;
16:40:41;656;49,98;
16:40:44;653;49,97;
16:40:47;647;49,98;
16:40:50;649;49,97;
16:40:53;631;49,97;
16:40:56;647;49,97;
16:40:59;643;49,98;
16:41:05;639;49,99;
16:41:08;633;49,99;
16:41:11;636;49,98;
16:41:14;635;49,98;
16:41:17;636;49,98;
16:41:20;635;49,98;
16:41:23;631;49,98;
16:41:26;635;49,98;
16:41:29;639;49,98;
16:41:32;637;49,98;
16:41:35;634;49,98;
16:41:38;638;49,97;
16:41:44;639;49,97;
16:41:50;645;49,97;
16:41:53;647;49,97;
16:41:56;653;49,98;
16:41:59;661;49,98;
16:42:02;659;49,98;
16:42:05;658;49,98;
16:42:08;648;49,98;
16:42:11;659;49,98;
16:42:14;653;49,98;
16:42:17;654;49,98;
16:42:20;651;49,97;
16:42:23;660;49,97;
16:42:26;671;49,98;
16:42:29;680;49,98;
16:42:32;681;49,98;
16:42:35;702;49,98;
16:42:38;703;49,98;
16:42:41;697;49,98;
16:42:44;674;49,97;
16:42:47;648;49,97;
16:42:50;617;49,97;
16:42:56;611;49,97;
16:42:59;625;49,97;
16:43:02;626;49,97;
16:43:05;641;49,98;
16:43:08;644;49,98;
16:43:11;650;49,98;
16:43:14;671;49,98;
16:43:17;672;49,98;
16:43:20;689;49,98;
16:43:23;692;49,97;
16:43:26;693;49,96;
16:43:29;701;49,96;
16:43:32;703;49,96;
16:43:35;705;49,97;
16:43:38;694;49,97;
16:43:41;709;49,97;
16:43:44;700;49,97;
16:43:47;706;49,97;
16:43:50;702;49,97;
16:43:53;704;49,97;
16:43:56;691;49,97;
16:44:02;683;49,97;
16:44:05;687;49,97;
16:44:08;680;49,96;
16:44:14;667;49,97;
16:44:17;665;49,97;
16:44:20;660;49,97;
16:44:23;658;49,97;
16:44:26;635;49,96;
16:44:32;617;49,97;
16:44:35;610;49,97;
16:44:38;594;49,97;
16:44:41;598;49,97;
16:44:44;593;49,96;
16:44:47;579;49,96;
16:44:50;571;49,96;
16:44:53;564;49,96;
16:44:56;554;49,96;
16:44:59;553;49,96;
16:45:02;546;49,97;
16:45:08;543;49,98;
16:45:11;540;49,97;
16:45:14;538;49,96;
16:45:17;540;49,96;
16:45:20;536;49,96;
16:45:23;531;49,96;
16:45:26;532;49,96;
16:45:29;534;49,97;
16:45:32;545;49,97;
16:45:35;542;49,97;
16:45:38;548;49,96;
16:45:41;554;49,96;
16:45:44;556;49,97;
16:45:47;559;49,97;
16:45:53;570;49,98;
16:45:56;577;49,98;
16:45:59;585;49,98;
16:46:02;591;49,98;
16:46:05;601;49,98;
16:46:08;611;49,98;
16:46:11;613;49,98;
16:46:14;622;49,98;
16:46:17;636;49,97;
16:46:20;645;49,96;
16:46:23;655;49,97;
16:46:26;670;49,98;
16:46:29;679;49,98;
16:46:32;683;49,97;
16:46:35;675;49,98;
16:46:38;681;49,97;
16:46:41;676;49,97;
16:46:44;673;49,96;
16:46:47;674;49,96;
16:46:53;674;49,97;
16:46:59;697;49,97;
16:47:02;702;49,97;
16:47:05;707;49,97;
16:47:08;715;49,97;
16:47:11;706;49,98;
16:47:14;719;49,98;
16:47:17;723;49,98;
16:47:20;725;49,98;
16:47:23;720;49,98;
16:47:26;732;49,98;
16:47:29;729;49,98;
16:47:32;738;49,98;
16:47:35;748;49,97;
16:47:38;753;49,96;
16:47:41;757;49,96;
16:47:44;763;49,96;
16:47:47;764;49,96;
16:47:50;768;49,97;
16:47:53;782;49,97;
16:47:56;778;49,97;
16:47:59;803;49,96;
16:48:05;837;49,97;
16:48:11;866;49,97;
16:48:14;859;49,97;
16:48:17;870;49,96;
16:48:20;861;49,96;
16:48:23;839;49,96;
16:48:26;804;49,96;
16:48:29;728;49,95;
16:48:32;720;49,96;
16:48:35;688;49,96;
16:48:38;671;49,96;
16:48:41;634;49,96;
16:48:44;631;49,96;
16:48:47;612;49,97;
16:48:50;589;49,97;
16:48:53;585;49,97;
16:48:56;582;49,98;
16:48:59;586;49,97;
16:49:02;593;49,97;
16:49:05;614;49,97;
16:49:11;615;49,98;
16:49:14;613;49,97;
16:49:17;629;49,98;
16:49:20;627;49,98;
16:49:23;647;49,97;
16:49:26;646;49,97;
16:49:29;661;49,97;
16:49:32;666;49,97;
16:49:35;680;49,96;
16:49:38;693;49,96;
16:49:44;707;49,96;
16:49:47;697;49,96;
16:49:50;705;49,96;
16:49:53;724;49,97;
16:49:56;734;49,97;
16:49:59;740;49,96;
16:50:02;749;49,96;
16:50:05;786;49,96;
16:50:08;796;49,96;
16:50:11;826;49,96;
16:50:17;875;49,96;
16:50:20;894;49,96;
16:50:23;928;49,96;
16:50:26;973;49,96;
16:50:29;991;49,96;
16:50:32;1010;49,96;
16:50:35;1013;49,96;
16:50:38;1016;49,96;
16:50:41;1025;49,96;
16:50:44;1016;49,96;
16:50:47;1001;49,96;
16:50:50;948;49,96;
16:50:53;935;49,96;
16:50:56;909;49,96;
16:51:02;866;49,96;
16:51:05;839;49,97;
16:51:08;847;49,97;
16:51:11;826;49,97;
16:51:14;841;49,96;
16:51:17;834;49,96;
16:51:20;841;49,96;
16:51:23;850;49,96;
16:51:29;847;49,96;
16:51:32;841;49,96;
16:51:35;847;49,96;
16:51:38;868;49,96;
16:51:41;874;49,96;
16:51:44;884;49,96;
16:51:47;893;49,96;
16:51:50;924;49,96;
16:51:53;958;49,96;
16:51:56;1034;49,96;
16:51:59;1049;49,96;
16:52:02;1086;49,96;
16:52:08;1092;49,96;
16:52:11;1096;49,96;
16:52:14;1091;49,96;
16:52:17;1082;49,97;
16:52:20;1060;49,96;
16:52:23;1060;49,97;
16:52:26;1035;49,97;
16:52:29;1031;49,97;
16:52:32;1001;49,96;
16:52:35;992;49,96;
16:52:38;963;49,96;
16:52:41;949;49,95;
16:52:44;922;49,96;
16:52:47;903;49,96;
16:52:50;894;49,96;
16:52:53;879;49,96;
16:52:56;869;49,96;
16:52:59;865;49,96;
16:53:02;855;49,96;
16:53:05;846;49,96;
16:53:08;828;49,96;
16:53:14;806;49,96;
16:53:17;798;49,96;
16:53:20;787;49,96;
16:53:23;775;49,96;
16:53:26;762;49,96;
16:53:29;750;49,96;
16:53:32;749;49,95;
16:53:35;748;49,96;
16:53:38;732;49,96;
16:53:41;721;49,96;
16:53:44;708;49,96;
16:53:47;698;49,96;
16:53:50;687;49,97;
16:53:53;680;49,97;
16:53:56;681;49,97;
16:53:59;675;49,97;
16:54:02;668;49,97;
16:54:05;658;49,97;
16:54:11;655;49,96;
16:54:14;649;49,97;
16:54:20;643;49,97;
16:54:23;642;49,97;
16:54:26;638;49,97;
16:54:29;640;49,97;
16:54:32;635;49,98;
16:54:35;638;49,98;
16:54:38;639;49,98;
16:54:44;647;49,98;
16:54:47;652;49,98;
16:54:50;659;49,98;
16:54:53;662;49,97;
16:54:56;646;49,97;
16:54:59;667;49,97;
16:55:05;683;49,97;
16:55:11;697;49,97;
16:55:14;699;49,97;
16:55:17;705;49,97;
16:55:20;694;49,97;
16:55:23;710;49,97;
16:55:26;702;49,97;
16:55:29;705;49,98;
16:55:32;714;49,98;
16:55:35;713;49,98;
16:55:38;723;49,98;
16:55:41;725;49,98;
16:55:44;714;49,98;
16:55:47;727;49,97;
16:55:50;709;49,96;
16:55:53;721;49,96;
16:55:56;728;49,96;
16:55:59;737;49,96;
16:56:02;719;49,96;
16:56:05;739;49,97;
16:56:11;743;49,98;
16:56:14;741;49,98;
16:56:17;734;49,99;
16:56:20;735;49,99;
16:56:23;752;49,98;
16:56:26;755;49,98;
16:56:29;754;49,98;
16:56:32;760;49,98;
16:56:35;767;49,99;
16:56:38;768;49,99;
16:56:41;775;49,98;
16:56:44;767;49,98;
16:56:47;783;49,98;
16:56:50;769;49,98;
16:56:53;786;49,98;
16:56:56;778;49,98;
16:56:59;790;49,98;
16:57:02;799;49,99;
16:57:05;797;50,00;
16:57:08;787;50,00;
16:57:11;792;50,00;
16:57:17;785;50,00;
16:57:20;779;50,00;
16:57:23;769;50,00;
16:57:26;765;50,00;
16:57:29;750;50,00;
16:57:32;744;49,99;
16:57:35;728;50,00;
16:57:38;726;50,00;
16:57:41;699;50,00;
16:57:44;689;50,00;
16:57:47;671;50,00;
16:57:50;663;50,01;
16:57:53;649;50,01;
16:57:56;642;50,01;
16:57:59;633;50,01;
16:58:02;615;50,01;
16:58:05;601;50,01;
16:58:08;594;50,01;
16:58:11;583;50,01;
16:58:14;577;50,01;
16:58:17;568;50,01;
16:58:23;563;50,01;
16:58:26;562;50,01;
16:58:29;560;50,00;
16:58:35;566;50,00;
16:58:41;565;50,00;
16:58:44;567;50,00;
16:58:47;574;50,01;
16:58:50;575;50,01;
16:58:53;571;50,01;
16:58:56;580;50,01;
16:58:59;582;50,02;
16:59:05;586;50,02;
16:59:08;583;50,02;
16:59:11;586;50,02;
16:59:14;583;50,02;
16:59:17;574;50,02;
16:59:20;576;50,02;
16:59:23;569;50,02;
16:59:26;568;50,02;
16:59:29;561;50,02;
16:59:32;556;50,02;
16:59:35;556;50,01;
16:59:38;549;50,01;
16:59:41;545;50,01;
16:59:47;542;50,01;
16:59:50;536;50,01;
16:59:53;540;50,01;
16:59:56;535;50,01;
16:59:59;529;50,02;
17:00:02;524;50,02;
17:00:05;525;50,02;
17:00:08;520;50,02;
17:00:14;508;50,01;
17:00:17;503;50,01;
17:00:20;498;50,01;
17:00:23;499;50,01;
17:00:26;485;50,01;
17:00:29;483;50,01;
17:00:32;477;50,01;
17:00:35;472;50,01;
17:00:38;461;50,01;
17:00:41;454;50,01;
17:00:44;448;50,02;
17:00:47;443;50,02;
17:00:50;438;50,03;
17:00:53;433;50,02;
17:00:56;432;50,03;
17:00:59;429;50,03;
17:01:02;426;50,03;
17:01:05;424;50,03;
17:01:08;422;50,02;
17:01:11;419;50,02;
17:01:14;401;50,02;
17:01:20;407;50,02;
17:01:23;407;50,01;
17:01:26;403;50,01;
17:01:29;401;50,02;
17:01:32;394;50,03;
17:01:35;390;50,03;
17:01:38;383;50,03;
17:01:41;384;50,03;
17:01:44;379;50,03;
17:01:47;360;50,03;
17:01:50;358;50,03;
17:01:53;365;50,03;
17:01:56;368;50,03;
17:01:59;362;50,03;
17:02:02;348;50,03;
17:02:05;344;50,02;
17:02:08;353;50,02;
17:02:11;348;50,02;
17:02:14;345;50,02;
17:02:17;346;50,02;
17:02:20;340;50,02;
17:02:26;346;50,03;
17:02:29;344;50,03;
17:02:32;339;50,03;
17:02:35;340;50,03;
17:02:38;342;50,03;
17:02:41;339;50,04;
17:02:44;340;50,04;
17:02:47;336;50,04;
17:02:50;329;50,04;
17:02:53;320;50,04;
17:02:56;328;50,04;
17:02:59;331;50,03;
17:03:02;329;50,04;
17:03:05;330;50,04;
17:03:08;324;50,03;
17:03:11;330;50,03;
17:03:14;323;50,03;
17:03:17;327;50,03;
17:03:20;321;50,03;
17:03:26;320;50,03;
17:03:32;318;50,03;
17:03:35;316;50,03;
17:03:38;312;50,02;
17:03:41;314;50,03;
17:03:44;308;50,02;
17:03:47;314;50,02;
17:03:50;314;50,03;
17:03:53;316;50,03;
17:03:59;314;50,03;
17:04:05;313;50,04;
17:04:08;313;50,03;
17:04:11;312;50,03;
17:04:17;311;50,03;
17:04:20;310;50,02;
17:04:23;306;50,02;
17:04:29;305;50,03;
17:04:35;307;50,02;
17:04:38;304;50,02;
17:04:41;301;50,01;
17:04:44;299;50,01;
17:04:47;298;50,01;
17:04:50;296;50,01;
17:04:53;297;50,01;
17:04:56;296;50,01;
17:04:59;299;50,02;
17:05:02;298;50,02;
17:05:05;300;50,01;
17:05:08;299;50,02;
17:05:11;296;50,01;
17:05:14;301;50,01;
17:05:17;304;50,01;
17:05:23;303;50,00;
17:05:26;306;50,00;
17:05:29;311;50,00;
17:05:32;310;50,00;
17:05:35;316;50,00;
17:05:38;317;50,00;
17:05:41;316;50,00;
17:05:44;318;50,00;
17:05:47;308;50,00;
17:05:50;316;50,00;
17:05:53;320;50,00;
17:05:56;332;50,01;
17:05:59;336;50,00;
17:06:02;339;50,00;
17:06:05;345;50,00;
17:06:08;351;50,00;
17:06:14;355;50,00;
17:06:17;356;50,01;
17:06:20;345;50,01;
17:06:23;354;50,01;
17:06:29;368;50,00;
17:06:35;376;50,00;
17:06:38;380;50,00;
17:06:41;382;50,00;
17:06:44;386;50,00;
17:06:47;388;50,00;
17:06:50;389;50,00;
17:06:53;385;50,00;
17:06:56;390;50,00;
17:06:59;367;50,00;
17:07:02;376;50,00;
17:07:05;375;50,00;
17:07:08;375;50,01;
17:07:11;374;50,01;
17:07:14;368;50,01;
17:07:17;355;50,01;
17:07:20;354;50,01;
17:07:23;347;50,01;
17:07:26;340;50,01;
17:07:29;325;50,00;
17:07:35;317;50,00;
17:07:38;313;50,00;
17:07:41;306;50,00;
17:07:44;303;50,00;
17:07:47;293;50,00;
17:07:50;292;50,00;
17:07:53;289;50,00;
17:07:56;287;50,00;
17:07:59;275;50,00;
17:08:02;280;50,00;
17:08:05;265;50,00;
17:08:08;273;50,00;
17:08:14;267;50,00;
17:08:17;273;50,00;
17:08:20;272;50,00;
17:08:23;280;50,00;
17:08:26;277;49,99;
17:08:29;283;49,98;
17:08:35;288;49,98;
17:08:38;287;49,98;
17:08:41;286;49,98;
17:08:44;296;49,98;
17:08:50;297;49,98;
17:08:53;299;49,98;
17:08:56;297;49,98;
17:08:59;301;49,98;
17:09:02;300;49,98;
17:09:05;303;49,98;
17:09:08;301;49,99;
17:09:11;307;49,99;
17:09:14;313;50,00;
17:09:17;312;50,00;
17:09:20;314;50,00;
17:09:26;323;49,99;
17:09:29;326;49,99;
17:09:32;329;49,98;
17:09:35;333;49,98;
17:09:38;340;49,98;
17:09:44;342;49,98;
17:09:47;343;49,98;
17:09:50;358;49,99;
17:09:56;362;50,00;
17:09:59;367;50,01;
17:10:02;363;50,01;
17:10:05;353;50,00;
17:10:08;373;50,00;
17:10:11;382;49,99;
17:10:14;399;49,99;
17:10:17;398;49,98;
17:10:20;404;49,99;
17:10:23;413;49,99;
17:10:26;417;49,99;
17:10:32;437;49,99;
17:10:35;442;49,99;
17:10:38;454;49,99;
17:10:41;457;49,98;
17:10:44;469;49,98;
17:10:47;475;49,98;
17:10:50;479;49,98;
17:10:53;485;49,98;
17:10:56;501;49,99;
17:10:59;509;50,00;
17:11:02;516;50,00;
17:11:05;523;50,00;
17:11:08;533;50,00;
17:11:11;539;50,00;
17:11:17;538;49,98;
17:11:20;550;49,98;
17:11:23;543;49,98;
17:11:26;541;49,97;
17:11:29;534;49,98;
17:11:32;537;49,98;
17:11:38;521;49,98;
17:11:41;514;49,98;
17:11:44;504;49,99;
17:11:47;497;49,99;
17:11:50;482;49,98;
17:11:53;471;49,99;
17:11:56;467;49,99;
17:11:59;457;49,99;
17:12:02;435;49,99;
17:12:05;427;50,00;
17:12:08;402;50,00;
17:12:11;397;50,00;
17:12:14;393;49,99;
17:12:17;383;49,99;
17:12:20;371;49,99;
17:12:23;367;49,99;
17:12:26;352;49,99;
17:12:29;346;49,99;
17:12:32;353;49,99;
17:12:35;348;49,99;
17:12:38;346;50,00;
17:12:44;341;50,00;
17:12:47;337;50,00;
17:12:50;340;50,01;
17:12:53;342;50,01;
17:12:56;338;50,01;
17:12:59;327;50,00;
17:13:02;329;50,00;
17:13:05;337;50,00;
17:13:08;339;50,00;
17:13:11;345;50,00;
17:13:14;339;50,00;
17:13:20;345;50,00;
17:13:23;337;50,01;
17:13:29;348;50,00;
17:13:32;342;50,00;
17:13:35;349;50,00;
17:13:38;350;50,00;
17:13:41;348;49,99;
17:13:44;343;49,98;
17:13:47;345;49,99;
17:13:50;343;49,99;
17:13:53;337;50,00;
17:13:56;329;50,00;
17:13:59;329;49,99;
17:14:02;327;49,99;
17:14:05;319;49,99;
17:14:08;314;49,99;
17:14:11;312;49,99;
17:14:14;301;49,98;
17:14:17;297;49,98;
17:14:20;293;49,98;
17:14:23;283;49,98;
17:14:26;279;49,98;
17:14:29;274;49,98;
17:14:35;264;49,99;
17:14:38;262;50,00;
17:14:41;256;50,00;
17:14:44;254;50,00;
17:14:47;249;50,00;
17:14:53;247;50,00;
17:14:56;244;49,99;
17:14:59;241;49,99;
17:15:02;237;49,99;
17:15:05;233;49,99;
17:15:08;224;49,99;
17:15:11;228;50,00;
17:15:14;230;50,00;
17:15:17;222;50,00;
17:15:20;230;50,00;
17:15:23;224;50,00;
17:15:26;219;50,00;
17:15:29;223;50,00;
17:15:32;224;50,00;
17:15:35;222;50,00;
17:15:41;221;50,00;
17:15:44;222;50,00;
17:15:47;221;49,99;
17:15:50;220;49,99;
17:15:53;219;49,99;
17:15:56;213;49,99;
17:15:59;218;49,99;
17:16:02;217;50,00;
17:16:08;220;50,00;
17:16:11;218;50,00;
17:16:14;208;50,00;
17:16:20;206;50,00;
17:16:23;214;50,00;
17:16:26;217;50,00;
17:16:29;214;50,00;
17:16:32;217;50,00;
17:16:35;212;50,00;
17:16:41;209;50,00;
17:16:47;209;49,99;
17:16:50;209;49,98;
17:16:53;209;49,99;
17:16:56;208;50,00;
17:16:59;211;50,00;
17:17:02;213;50,00;
17:17:05;212;50,00;
17:17:11;213;50,00;
17:17:14;215;50,00;
17:17:17;218;50,00;
17:17:20;222;50,00;
17:17:23;226;49,99;
17:17:26;230;49,99;
17:17:32;236;49,99;
17:17:35;237;49,99;
17:17:38;246;49,99;
17:17:41;248;50,00;
17:17:44;258;50,00;
17:17:47;262;49,99;
17:17:50;268;50,00;
17:17:53;273;49,99;
17:17:56;292;50,00;
17:17:59;296;49,99;
17:18:02;306;50,00;
17:18:05;309;50,00;
17:18:08;318;50,00;
17:18:11;317;50,00;
17:18:14;326;50,00;
17:18:17;332;50,00;
17:18:20;337;50,00;
17:18:23;331;50,01;
17:18:26;344;50,01;
17:18:29;346;50,01;
17:18:32;348;50,00;
17:18:38;352;50,00;
17:18:41;351;50,00;
17:18:44;352;50,00;
17:18:47;355;50,00;
17:18:50;356;50,00;
17:18:53;353;50,00;
17:18:56;349;49,99;
17:18:59;347;49,99;
17:19:02;342;49,99;
17:19:05;338;49,99;
17:19:08;331;49,99;
17:19:11;328;50,00;
17:19:14;322;50,00;
17:19:17;321;50,00;
17:19:20;316;50,00;
17:19:23;310;50,00;
17:19:26;302;50,00;
17:19:29;298;50,00;
17:19:32;289;50,00;
17:19:35;288;50,00;
17:19:38;285;50,00;
17:19:44;275;50,00;
17:19:47;273;50,00;
17:19:50;268;49,99;
17:19:56;265;49,99;
17:19:59;263;49,99;
17:20:02;261;50,00;
17:20:05;260;50,00;
17:20:08;254;50,01;
17:20:11;252;50,00;
17:20:14;250;50,00;
17:20:23;250;49,99;
17:20:26;248;49,99;
17:20:29;250;49,99;
17:20:32;253;50,00;
17:20:35;256;50,00;
17:20:38;257;50,00;
17:20:41;259;50,00;
17:20:44;262;50,00;
17:20:50;270;50,00;
17:20:53;272;50,00;
17:20:56;274;50,00;
17:20:59;277;50,00;
17:21:02;279;50,00;
17:21:05;283;50,01;
17:21:11;285;50,01;
17:21:14;287;50,00;
17:21:17;282;50,00;
17:21:20;289;50,00;
17:21:23;290;50,00;
17:21:26;287;50,00;
17:21:29;295;50,00;
17:21:35;289;50,01;
17:21:38;285;50,00;
17:21:41;277;50,00;
17:21:44;275;50,00;
17:21:47;274;50,00;
17:21:50;273;50,00;
17:21:56;261;50,00;
17:22:02;259;50,00;
17:22:05;256;50,00;
17:22:08;258;50,00;
17:22:11;254;50,00;
17:22:14;253;50,01;
17:22:17;250;50,01;
17:22:20;246;50,01;
17:22:23;240;50,01;
17:22:26;236;50,00;
17:22:29;235;50,00;
17:22:32;235;50,01;
17:22:35;229;50,00;
17:22:41;222;50,00;
17:22:44;220;49,99;
17:22:47;216;49,99;
17:22:50;212;49,99;
17:22:53;209;49,99;
17:22:56;205;49,99;
17:22:59;201;49,99;
17:23:02;200;49,99;
17:23:05;193;49,99;
17:23:08;192;49,99;
17:23:11;187;50,00;
17:23:14;188;50,00;
17:23:17;179;50,00;
17:23:20;188;50,00;
17:23:23;188;49,99;
17:23:26;184;49,99;
17:23:32;180;49,99;
17:23:35;179;49,98;
17:23:38;182;49,98;
17:23:41;179;49,98;
17:23:47;180;49,98;
17:23:50;176;49,98;
17:23:53;179;49,99;
17:23:56;175;49,99;
17:23:59;173;49,99;
17:24:08;170;49,99;
17:24:11;169;49,98;
17:24:14;170;49,98;
17:24:17;169;49,97;
17:24:20;168;49,97;
17:24:23;161;49,96;
17:24:26;162;49,96;
17:24:29;161;49,96;
17:24:32;161;49,97;
17:24:35;164;49,97;
17:24:38;169;49,97;
17:24:41;165;49,97;
17:24:44;169;49,97;
17:24:47;164;49,98;
17:24:53;160;49,97;
17:24:56;163;49,97;
17:24:59;164;49,97;
17:25:02;163;49,97;
17:25:05;166;49,98;
17:25:08;165;49,98;
17:25:11;166;49,98;
17:25:14;165;49,97;
17:25:17;169;49,96;
17:25:20;169;49,97;
17:25:23;166;49,97;
17:25:26;169;49,97;
17:25:29;165;49,98;
17:25:32;169;49,99;
17:25:38;172;49,98;
17:25:41;173;49,98;
17:25:44;175;49,98;
17:25:47;173;49,98;
17:25:50;178;49,98;
17:25:53;181;49,97;
17:25:59;182;49,97;
17:26:02;184;49,97;
17:26:05;183;49,98;
17:26:08;182;49,98;
17:26:11;191;49,99;
17:26:17;192;49,98;
17:26:20;188;49,98;
17:26:23;199;49,98;
17:26:26;193;49,99;
17:26:29;193;50,00;
17:26:32;201;50,00;
17:26:35;193;50,00;
17:26:38;198;49,99;
17:26:44;197;49,99;
17:26:47;201;49,99;
17:26:50;204;49,99;
17:26:56;202;49,99;
17:26:59;204;49,99;
17:27:02;204;49,98;
17:27:05;207;49,98;
17:27:08;201;49,99;
17:27:11;205;49,99;
17:27:14;198;49,98;
17:27:17;203;49,98;
17:27:20;205;49,98;
17:27:23;203;49,98;
17:27:26;204;49,98;
17:27:29;203;50,00;
17:27:32;205;49,99;
17:27:35;203;49,99;
17:27:38;208;49,99;
17:27:41;207;49,99;
17:27:44;203;49,99;
17:27:50;198;50,00;
17:27:53;200;49,99;
17:27:56;202;49,99;
17:27:59;198;50,00;
17:28:02;202;50,00;
17:28:05;203;49,99;
17:28:08;200;49,99;
17:28:11;197;49,99;
17:28:14;202;49,98;
17:28:17;198;49,98;
17:28:20;201;49,99;
17:28:23;193;49,99;
17:28:26;197;49,99;
17:28:29;192;49,98;
17:28:32;197;49,98;
17:28:35;197;49,97;
17:28:38;189;49,97;
17:28:41;196;49,96;
17:28:44;186;49,96;
17:28:47;188;49,97;
17:28:50;188;49,98;
17:28:59;184;49,99;
17:29:05;187;49,99;
17:29:08;185;49,99;
17:29:11;184;50,00;
17:29:20;151;50,00;
17:29:23;144;50,00;
17:29:26;145;50,00;
17:29:29;163;50,00;
17:29:32;175;50,00;
17:29:35;167;50,00;
17:29:38;173;50,00;
17:29:41;169;50,00;
17:29:44;176;50,00;
17:29:47;169;50,00;
17:29:50;173;50,00;
17:29:53;170;50,00;
17:29:56;173;50,00;
17:30:02;176;50,00;
17:30:05;173;50,00;
17:30:08;176;50,00;
17:30:11;184;50,00;
17:30:14;176;50,00;
17:30:17;175;50,00;
17:30:20;178;50,00;
17:30:23;177;50,00;
17:30:26;180;50,01;
17:30:29;182;50,01;
17:30:32;181;50,01;
17:30:35;178;50,01;
17:30:38;180;50,01;
17:30:41;179;50,00;
17:30:44;181;50,00;
17:30:47;185;50,00;
17:30:53;184;50,00;
17:30:56;187;50,01;
17:30:59;187;50,00;
17:31:02;189;50,01;
17:31:08;188;50,00;
17:31:11;180;50,00;
17:31:17;181;50,01;
17:31:20;173;50,00;
17:31:23;174;50,00;
17:31:26;165;50,00;
17:31:29;168;50,00;
17:31:32;164;50,00;
17:31:35;151;49,99;
17:31:38;157;50,00;
17:31:41;154;50,00;
