time;pac;freq;
17:46:52;335;50,00;
17:46:55;334;50,00;
17:46:58;335;50,00;
17:47:01;337;50,00;
17:47:07;336;49,99;
17:47:10;337;49,99;
17:47:13;339;49,98;
17:47:19;335;49,98;
17:47:22;337;49,97;
17:47:25;339;49,98;
17:47:28;340;49,98;
17:47:31;337;49,97;
17:47:37;342;49,96;
17:47:40;344;49,96;
17:47:43;343;49,96;
17:47:46;341;49,96;
17:47:49;343;49,97;
17:47:52;345;49,97;
17:47:55;346;49,97;
17:47:58;344;49,97;
17:48:01;343;49,98;
17:48:04;347;49,98;
17:48:07;346;49,98;
17:48:13;344;49,98;
17:48:16;346;49,98;
17:48:19;347;49,99;
17:48:22;344;49,98;
17:48:25;341;49,97;
17:48:28;338;49,97;
17:48:31;341;49,96;
17:48:34;342;49,96;
17:48:37;341;49,96;
17:48:43;338;49,97;
17:48:46;337;49,97;
17:48:55;333;49,98;
17:48:58;332;49,98;
17:49:01;333;49,98;
17:49:04;331;49,98;
17:49:07;326;49,98;
17:49:10;327;49,98;
17:49:13;321;49,97;
17:49:16;326;49,97;
17:49:19;317;49,96;
17:49:22;322;49,96;
17:49:25;323;49,96;
17:49:28;316;49,96;
17:49:31;317;49,97;
17:49:34;316;49,97;
17:49:37;314;49,97;
17:49:40;311;49,98;
17:49:43;309;49,98;
17:49:49;308;49,98;
17:49:52;307;49,98;
17:49:55;305;49,99;
17:49:58;303;50,00;
17:50:01;307;50,01;
17:50:04;305;50,01;
17:50:07;310;50,01;
17:50:10;297;50,01;
17:50:13;294;50,00;
17:50:19;291;49,99;
17:50:22;292;49,99;
17:50:25;291;49,99;
17:50:28;285;49,98;
17:50:31;284;49,98;
17:50:34;280;49,97;
17:50:37;279;49,97;
17:50:40;283;49,98;
17:50:43;285;49,97;
17:50:46;284;49,97;
17:50:49;285;49,97;
17:50:55;279;49,97;
17:51:01;282;49,97;
17:51:04;274;49,97;
17:51:07;279;49,96;
17:51:10;277;49,97;
17:51:13;277;49,96;
17:51:16;278;49,96;
17:51:19;277;49,97;
17:51:22;276;49,97;
17:51:25;277;49,97;
17:51:31;272;49,97;
17:51:34;277;49,97;
17:51:40;275;49,98;
17:51:43;276;49,98;
17:51:46;275;49,99;
17:51:49;277;49,99;
17:51:52;279;49,98;
17:51:55;277;49,98;
17:51:58;278;49,98;
17:52:01;275;49,97;
17:52:04;277;49,97;
17:52:07;276;49,96;
17:52:10;282;49,96;
17:52:13;280;49,96;
17:52:16;279;49,96;
17:52:19;280;49,97;
17:52:22;282;49,96;
17:52:25;280;49,97;
17:52:28;282;49,97;
17:52:31;278;49,97;
17:52:34;285;49,96;
17:52:37;284;49,96;
17:52:40;284;49,95;
17:52:46;288;49,95;
17:52:49;289;49,96;
17:52:52;290;49,96;
17:52:55;292;49,97;
17:53:01;294;49,98;
17:53:04;290;49,98;
17:53:07;293;49,98;
17:53:10;298;49,98;
17:53:13;297;49,98;
17:53:16;303;49,97;
17:53:22;305;49,96;
17:53:25;306;49,96;
17:53:31;309;49,96;
17:53:34;312;49,97;
17:53:37;313;49,97;
17:53:40;316;49,97;
17:53:43;318;49,97;
17:53:46;319;49,96;
17:53:52;323;49,97;
17:53:55;327;49,97;
17:53:58;332;49,98;
17:54:01;330;49,98;
17:54:04;336;49,99;
17:54:07;334;49,99;
17:54:10;337;49,99;
17:54:13;341;50,00;
17:54:16;345;49,99;
17:54:19;348;49,99;
17:54:22;351;49,98;
17:54:25;353;49,98;
17:54:28;355;49,98;
17:54:31;356;49,97;
17:54:34;362;49,97;
17:54:40;366;49,97;
17:54:43;367;49,97;
17:54:46;376;49,98;
17:54:49;377;49,98;
17:54:52;381;49,98;
17:54:58;385;49,96;
17:55:01;388;49,96;
17:55:04;391;49,96;
17:55:07;395;49,96;
17:55:10;415;49,96;
17:55:13;399;49,96;
17:55:16;400;49,96;
17:55:19;399;49,96;
17:55:22;408;49,97;
17:55:25;411;49,98;
17:55:28;412;49,98;
17:55:31;415;49,98;
17:55:34;417;49,98;
17:55:37;417;49,97;
17:55:40;419;49,97;
17:55:43;424;49,97;
17:55:46;424;49,98;
17:55:49;426;49,98;
17:55:52;430;49,97;
17:55:55;432;49,97;
17:55:58;429;49,97;
17:56:01;431;49,97;
17:56:04;433;49,97;
17:56:07;438;49,97;
17:56:10;434;49,97;
17:56:13;438;49,98;
17:56:16;429;49,98;
17:56:19;441;49,98;
17:56:22;443;49,98;
17:56:25;437;49,98;
17:56:28;444;49,98;
17:56:31;446;49,98;
17:56:34;439;49,98;
17:56:37;447;49,97;
17:56:40;448;49,98;
17:56:49;448;49,99;
17:56:52;452;50,00;
17:56:55;453;50,01;
17:56:58;455;50,01;
17:57:01;456;50,01;
17:57:04;453;50,01;
17:57:07;441;50,00;
17:57:10;446;50,00;
17:57:16;443;49,99;
17:57:19;442;49,99;
17:57:22;443;49,99;
17:57:25;443;49,98;
17:57:28;444;49,98;
17:57:31;443;49,99;
17:57:34;443;50,00;
17:57:40;446;50,00;
17:57:43;441;50,00;
17:57:46;442;50,00;
17:57:49;441;50,00;
17:57:55;438;50,00;
17:57:58;437;50,01;
17:58:04;438;50,01;
17:58:07;415;50,01;
17:58:10;412;50,01;
17:58:13;409;50,01;
17:58:16;417;50,01;
17:58:19;431;50,01;
17:58:22;429;50,01;
17:58:25;431;50,02;
17:58:28;433;50,02;
17:58:34;432;50,03;
17:58:37;431;50,03;
17:58:40;433;50,02;
17:58:43;433;50,01;
17:58:49;430;50,02;
17:58:52;433;50,01;
17:58:55;430;50,02;
17:59:01;428;50,02;
17:59:04;429;50,02;
17:59:07;427;50,01;
17:59:10;431;50,01;
17:59:13;429;50,01;
17:59:16;430;50,01;
17:59:22;427;50,01;
17:59:25;437;50,01;
17:59:28;433;50,01;
17:59:31;428;50,02;
17:59:34;432;50,01;
17:59:37;434;50,02;
17:59:40;433;50,02;
17:59:46;435;50,03;
17:59:49;432;50,02;
17:59:52;435;50,03;
18:00:01;433;50,04;
18:00:07;429;50,04;
18:00:10;435;50,04;
18:00:13;443;50,04;
18:00:16;436;50,04;
18:00:19;435;50,03;
18:00:22;439;50,03;
18:00:25;438;50,03;
18:00:28;438;50,02;
18:00:31;434;50,03;
18:00:34;440;50,02;
18:00:37;441;50,02;
18:00:40;442;50,01;
18:00:43;443;50,01;
18:00:52;443;50,03;
18:00:55;446;50,03;
18:00:58;422;50,03;
18:01:01;427;50,03;
18:01:04;426;50,03;
18:01:07;432;50,03;
18:01:10;438;50,03;
18:01:13;443;50,03;
18:01:16;448;50,02;
18:01:22;446;50,02;
18:01:25;452;50,03;
18:01:28;452;50,02;
18:01:31;448;50,02;
18:01:34;448;50,03;
18:01:37;454;50,03;
18:01:40;452;50,03;
18:01:43;454;50,02;
18:01:46;456;50,03;
18:01:49;457;50,03;
18:01:58;455;50,03;
18:02:01;458;50,03;
18:02:07;455;50,03;
18:02:10;460;50,03;
18:02:13;462;50,03;
18:02:16;459;50,03;
18:02:19;458;50,03;
18:02:22;457;50,03;
18:02:25;460;50,03;
18:02:28;462;50,03;
18:02:31;457;50,03;
18:02:34;460;50,02;
18:02:37;462;50,02;
18:02:43;464;50,02;
18:02:46;463;50,02;
18:02:49;464;50,02;
18:02:52;466;50,02;
18:02:55;466;50,03;
18:02:58;465;50,03;
18:03:04;467;50,04;
18:03:07;468;50,04;
18:03:10;466;50,04;
18:03:13;470;50,04;
18:03:16;471;50,04;
18:03:19;472;50,04;
18:03:25;467;50,04;
18:03:28;475;50,03;
18:03:31;474;50,03;
18:03:34;472;50,02;
18:03:37;475;50,02;
18:03:40;477;50,02;
18:03:43;476;50,03;
18:03:46;475;50,03;
18:03:49;478;50,03;
18:03:52;481;50,03;
18:03:55;476;50,03;
18:03:58;479;50,03;
18:04:01;480;50,03;
18:04:04;482;50,03;
18:04:10;480;50,03;
18:04:13;483;50,03;
18:04:16;485;50,03;
18:04:19;483;50,03;
18:04:22;478;50,03;
18:04:25;483;50,02;
18:04:28;486;50,02;
18:04:34;481;50,01;
18:04:37;484;50,02;
18:04:40;487;50,02;
18:04:43;481;50,02;
18:04:49;482;50,01;
18:04:52;486;50,02;
18:05:01;482;50,02;
18:05:04;485;50,02;
18:05:07;483;50,03;
18:05:10;485;50,03;
18:05:13;484;50,03;
18:05:16;481;50,02;
18:05:19;474;50,02;
18:05:22;476;50,01;
18:05:25;472;50,02;
18:05:28;476;50,02;
18:05:31;474;50,02;
18:05:34;479;50,02;
18:05:37;472;50,02;
18:05:40;475;50,02;
18:05:43;471;50,02;
18:05:46;475;50,02;
18:05:49;468;50,02;
18:05:52;472;50,02;
18:05:55;473;50,02;
18:06:01;466;50,01;
18:06:04;467;50,01;
18:06:07;468;50,01;
18:06:10;466;50,01;
18:06:13;457;50,02;
18:06:16;463;50,01;
18:06:19;462;50,02;
18:06:22;464;50,02;
18:06:25;456;50,02;
18:06:28;459;50,01;
18:06:31;459;50,02;
18:06:34;459;50,01;
18:06:37;450;50,02;
18:06:40;456;50,02;
18:06:46;453;50,02;
18:06:49;457;50,02;
18:06:52;453;50,02;
18:06:55;451;50,01;
18:07:01;447;50,02;
18:07:07;445;50,02;
18:07:10;444;50,02;
18:07:13;442;50,03;
18:07:16;444;50,03;
18:07:19;441;50,02;
18:07:22;440;50,02;
18:07:25;439;50,02;
18:07:28;438;50,02;
18:07:31;435;50,01;
18:07:34;438;50,01;
18:07:37;437;50,01;
18:07:40;430;50,01;
18:07:43;431;50,01;
18:07:46;434;50,01;
18:07:52;425;50,01;
18:07:55;429;50,01;
18:07:58;427;50,01;
18:08:01;428;50,01;
18:08:04;425;50,01;
18:08:07;427;50,01;
18:08:13;425;50,01;
18:08:16;421;50,01;
18:08:22;417;50,00;
18:08:25;418;50,00;
18:08:34;417;50,00;
18:08:37;415;50,00;
18:08:40;413;50,00;
18:08:43;412;50,00;
18:08:46;408;50,00;
18:08:49;409;50,00;
18:08:52;405;50,00;
18:08:55;407;50,00;
18:08:58;404;50,00;
18:09:01;402;50,00;
18:09:07;396;50,00;
18:09:10;400;50,00;
18:09:19;397;50,00;
18:09:22;393;50,00;
18:09:25;395;50,00;
18:09:28;393;49,99;
18:09:31;392;49,99;
18:09:34;389;49,99;
18:09:37;389;50,00;
18:09:40;390;50,00;
18:09:43;388;50,00;
18:09:46;387;50,01;
18:09:52;388;50,00;
18:09:55;380;50,00;
18:09:58;383;50,00;
18:10:04;380;50,00;
18:10:07;378;50,00;
18:10:10;377;50,00;
18:10:13;381;50,00;
18:10:16;376;50,00;
18:10:19;375;50,00;
18:10:25;371;49,99;
18:10:28;365;49,99;
18:10:31;370;49,98;
18:10:34;365;49,97;
18:10:37;363;49,97;
18:10:40;360;49,98;
18:10:43;366;49,98;
18:10:49;363;49,98;
18:10:52;359;49,99;
18:10:55;363;49,99;
18:10:58;365;50,00;
18:11:01;363;50,00;
18:11:04;364;50,00;
18:11:10;362;50,00;
18:11:13;359;50,00;
18:11:16;357;50,00;
18:11:22;359;49,99;
18:11:25;356;49,99;
18:11:28;355;49,99;
18:11:31;357;49,99;
18:11:34;353;49,98;
18:11:37;349;49,98;
18:11:40;350;49,98;
18:11:43;348;49,99;
18:11:46;344;49,99;
18:11:49;348;49,99;
18:11:52;346;49,99;
18:11:55;342;49,98;
18:12:01;339;49,98;
18:12:04;339;49,97;
18:12:07;341;49,97;
18:12:10;342;49,96;
18:12:16;340;49,97;
18:12:19;336;49,97;
18:12:22;337;49,97;
18:12:25;334;49,97;
18:12:28;335;49,97;
18:12:31;327;49,97;
18:12:34;334;49,97;
18:12:37;332;49,97;
18:12:40;329;49,97;
18:12:43;324;49,97;
18:12:46;322;49,97;
18:12:49;322;49,98;
18:12:52;327;49,97;
18:12:58;319;49,96;
18:13:01;324;49,96;
18:13:04;319;49,96;
18:13:07;321;49,97;
18:13:10;319;49,97;
18:13:16;318;49,97;
18:13:22;319;49,97;
18:13:25;317;49,97;
18:13:34;315;49,97;
18:13:37;314;49,96;
18:13:40;317;49,96;
18:13:43;315;49,97;
18:13:46;313;49,96;
18:13:49;314;49,97;
18:13:55;313;49,97;
18:13:58;312;49,97;
18:14:01;314;49,97;
18:14:07;311;49,97;
18:14:10;310;49,96;
18:14:13;308;49,96;
18:14:16;312;49,96;
18:14:22;310;49,96;
18:14:28;308;49,96;
18:14:31;311;49,96;
18:14:34;308;49,97;
18:14:37;309;49,97;
18:14:43;310;49,97;
18:14:46;309;49,96;
18:14:49;310;49,96;
18:14:52;309;49,96;
18:14:55;311;49,97;
18:14:58;309;49,97;
18:15:04;310;49,98;
18:15:13;309;49,97;
18:15:16;312;49,97;
18:15:19;312;49,96;
18:15:22;311;49,96;
18:15:25;312;49,96;
18:15:28;313;49,96;
18:15:31;313;49,97;
18:15:34;314;49,96;
18:15:37;315;49,97;
18:15:40;312;49,97;
18:15:43;315;49,98;
18:15:46;313;49,99;
18:15:49;322;50,00;
18:15:52;323;50,00;
18:15:55;320;50,00;
18:15:58;322;50,00;
18:16:01;322;49,99;
18:16:04;321;49,99;
18:16:07;326;49,99;
18:16:10;324;49,99;
18:16:13;324;49,98;
18:16:19;328;49,97;
18:16:22;330;49,97;
18:16:25;332;49,96;
18:16:31;333;49,96;
18:16:34;334;49,97;
18:16:37;335;49,97;
18:16:40;336;49,97;
18:16:43;338;49,98;
18:16:49;341;49,98;
18:16:52;344;49,98;
18:16:55;339;49,98;
18:16:58;345;49,98;
18:17:04;348;49,98;
18:17:07;350;49,98;
18:17:10;349;49,98;
18:17:13;351;49,98;
18:17:16;353;49,98;
18:17:19;355;49,98;
18:17:25;355;49,97;
18:17:28;357;49,97;
18:17:31;358;49,97;
18:17:34;360;49,97;
18:17:37;356;49,97;
18:17:40;362;49,97;
18:17:43;356;49,97;
18:17:46;364;49,98;
18:17:49;361;49,97;
18:17:52;368;49,97;
18:17:55;367;49,97;
18:17:58;368;49,97;
18:18:01;367;49,98;
18:18:04;374;49,98;
18:18:10;375;49,98;
18:18:13;377;49,98;
18:18:16;377;49,97;
18:18:19;375;49,97;
18:18:22;379;49,96;
18:18:25;383;49,96;
18:18:31;381;49,95;
18:18:34;385;49,95;
18:18:40;386;49,96;
18:18:43;387;49,96;
18:18:46;388;49,96;
18:18:52;387;49,96;
18:18:55;392;49,96;
18:18:58;393;49,97;
18:19:01;394;49,97;
18:19:04;393;49,97;
18:19:07;394;49,97;
18:19:10;395;49,97;
18:19:16;398;49,97;
18:19:19;399;49,97;
18:19:22;401;49,97;
18:19:25;399;49,97;
18:19:28;399;49,96;
18:19:31;400;49,96;
18:19:34;401;49,96;
18:19:37;399;49,96;
18:19:40;405;49,96;
18:19:43;406;49,96;
18:19:46;407;49,95;
18:19:49;406;49,95;
18:19:52;405;49,94;
18:19:55;404;49,95;
18:19:58;407;49,95;
18:20:01;410;49,95;
18:20:04;410;49,96;
18:20:10;409;49,96;
18:20:22;411;49,96;
18:20:25;409;49,96;
18:20:28;414;49,96;
18:20:31;413;49,96;
18:20:34;412;49,97;
18:20:37;411;49,97;
18:20:40;404;49,97;
18:20:43;411;49,97;
18:20:46;407;49,97;
18:20:49;414;49,97;
18:20:52;410;49,98;
18:20:55;415;49,98;
18:20:58;414;49,98;
18:21:01;409;49,98;
18:21:07;414;49,98;
18:21:10;416;49,98;
18:21:13;415;49,98;
18:21:16;412;49,97;
18:21:19;416;49,97;
18:21:34;415;49,97;
18:21:37;418;49,98;
18:21:40;413;49,98;
18:21:43;416;49,98;
18:21:46;417;49,98;
18:21:49;419;49,98;
18:21:52;419;49,99;
18:21:55;420;49,99;
18:21:58;421;50,00;
18:22:04;415;50,00;
18:22:07;418;49,99;
18:22:10;420;49,98;
18:22:13;419;49,98;
18:22:16;418;49,97;
18:22:19;419;49,97;
18:22:22;424;49,98;
18:22:28;421;49,98;
18:22:34;425;49,97;
18:22:37;428;49,97;
18:22:40;419;49,98;
18:22:43;429;49,98;
18:22:46;433;49,98;
18:22:49;428;49,98;
18:22:52;435;49,99;
18:22:55;428;49,98;
18:22:58;438;49,97;
18:23:01;435;49,97;
18:23:04;436;49,97;
18:23:07;439;49,97;
18:23:10;441;49,96;
18:23:13;445;49,97;
18:23:19;446;49,96;
18:23:22;452;49,96;
18:23:25;456;49,96;
18:23:31;458;49,96;
18:23:34;462;49,96;
18:23:37;462;49,97;
18:23:40;463;49,97;
18:23:43;461;49,96;
18:23:46;462;49,96;
18:23:49;459;49,96;
18:23:52;462;49,97;
18:23:55;463;49,97;
18:23:58;467;49,97;
18:24:01;469;49,97;
18:24:04;471;49,98;
18:24:07;458;49,98;
18:24:10;467;49,98;
18:24:13;475;49,98;
18:24:16;479;49,98;
18:24:19;478;49,98;
18:24:25;485;49,96;
18:24:31;461;49,96;
18:24:34;465;49,96;
18:24:37;470;49,96;
18:24:40;476;49,96;
18:24:43;487;49,96;
18:24:46;493;49,96;
18:24:49;492;49,97;
18:24:52;497;49,97;
18:24:55;500;49,97;
18:24:58;501;49,97;
18:25:01;502;49,97;
18:25:04;506;49,97;
18:25:07;509;49,97;
18:25:10;510;49,96;
18:25:13;511;49,96;
18:25:16;513;49,96;
18:25:19;516;49,96;
18:25:22;517;49,96;
18:25:25;520;49,97;
18:25:31;523;49,97;
18:25:34;527;49,97;
18:25:40;532;49,97;
18:25:43;526;49,97;
18:25:46;532;49,98;
18:25:49;530;49,98;
18:25:52;528;49,98;
18:25:55;535;49,99;
18:26:04;540;49,99;
18:26:07;543;49,99;
18:26:10;540;49,99;
18:26:13;544;49,98;
18:26:16;543;49,99;
18:26:19;549;49,99;
18:26:22;549;49,98;
18:26:25;550;49,98;
18:26:28;549;49,98;
18:26:31;553;49,98;
18:26:37;554;49,98;
18:26:40;551;49,98;
18:26:43;558;49,98;
18:26:46;559;49,98;
18:26:49;558;49,98;
18:26:52;556;49,98;
18:26:55;558;49,98;
18:26:58;561;49,98;
18:27:01;560;49,97;
18:27:04;559;49,97;
18:27:07;565;49,97;
18:27:13;566;49,96;
18:27:16;563;49,97;
18:27:22;564;49,97;
18:27:25;567;49,98;
18:27:28;566;49,98;
18:27:31;570;49,98;
18:27:34;565;49,98;
18:27:37;571;49,98;
18:27:43;565;49,98;
18:27:46;570;49,98;
18:27:49;569;49,98;
18:27:52;570;49,98;
18:27:55;557;49,98;
18:27:58;555;50,00;
18:28:01;558;50,00;
18:28:04;565;50,00;
18:28:07;576;50,00;
18:28:10;581;50,00;
18:28:13;576;50,00;
18:28:16;580;49,99;
18:28:19;579;49,98;
18:28:22;580;49,98;
18:28:28;583;49,98;
18:28:31;585;49,98;
18:28:34;586;49,98;
18:28:37;588;49,98;
18:28:40;591;49,98;
18:28:43;586;49,98;
18:28:46;590;49,98;
18:28:49;591;49,98;
18:28:52;590;49,97;
18:28:55;594;49,97;
18:28:58;588;49,97;
18:29:01;593;49,97;
18:29:04;598;49,97;
18:29:07;597;49,97;
18:29:10;600;49,96;
18:29:13;598;49,96;
18:29:16;604;49,98;
18:29:19;602;49,98;
18:29:22;609;49,98;
18:29:25;608;49,98;
18:29:28;609;49,99;
18:29:34;612;50,00;
18:29:37;611;50,00;
18:29:40;615;50,00;
18:29:43;611;50,00;
18:29:46;613;50,00;
18:29:49;611;50,00;
18:29:52;613;50,00;
18:29:55;611;50,00;
18:29:58;616;49,99;
18:30:01;617;50,00;
18:30:04;620;50,00;
18:30:07;617;50,00;
18:30:10;618;49,99;
18:30:13;617;50,00;
18:30:16;621;50,00;
18:30:19;623;50,00;
18:30:22;623;50,01;
18:30:25;619;50,01;
18:30:28;625;50,01;
18:30:31;621;50,01;
18:30:34;612;50,00;
18:30:40;621;50,00;
18:30:43;625;50,00;
18:30:46;629;50,01;
18:30:49;623;50,01;
18:30:52;621;50,01;
18:30:55;624;50,01;
18:30:58;630;50,01;
18:31:01;636;50,01;
18:31:04;639;50,01;
18:31:07;641;50,01;
18:31:10;643;50,01;
18:31:13;647;50,01;
18:31:16;649;50,01;
18:31:22;647;50,01;
18:31:25;650;50,00;
18:31:28;651;50,00;
18:31:31;653;50,01;
18:31:34;656;50,00;
18:31:37;657;50,00;
18:31:40;655;50,00;
18:31:46;660;50,00;
18:31:49;664;50,00;
18:31:52;668;50,00;
18:31:55;667;50,00;
18:32:01;673;50,00;
18:32:04;669;50,00;
18:32:07;672;50,00;
18:32:10;681;50,00;
18:32:16;682;49,99;
18:32:19;692;49,99;
18:32:22;690;49,99;
18:32:25;698;49,99;
18:32:31;703;49,98;
18:32:34;697;49,98;
18:32:40;693;49,98;
18:32:43;701;49,98;
18:32:46;698;49,98;
18:32:49;703;49,98;
18:32:52;707;49,98;
18:32:55;699;49,99;
18:33:01;704;49,99;
18:33:04;711;49,99;
18:33:07;715;49,99;
18:33:10;717;49,99;
18:33:13;722;49,99;
18:33:16;726;50,00;
18:33:19;731;49,99;
18:33:22;724;49,99;
18:33:25;731;49,98;
18:33:28;729;49,98;
18:33:31;736;49,98;
18:33:37;739;49,98;
18:33:40;737;49,98;
18:33:43;744;49,98;
18:33:46;708;49,99;
18:33:49;735;49,99;
18:33:52;732;49,99;
18:33:55;744;49,99;
18:33:58;751;49,99;
18:34:01;756;49,99;
18:34:04;752;49,99;
18:34:07;756;49,99;
18:34:10;757;49,98;
18:34:13;763;49,98;
18:34:16;765;49,97;
18:34:19;760;49,97;
18:34:22;770;49,97;
18:34:25;772;49,97;
18:34:28;776;49,97;
18:34:31;778;49,97;
18:34:34;780;49,96;
18:34:37;786;49,96;
18:34:43;789;49,96;
18:34:49;794;49,97;
18:34:52;797;49,97;
18:34:55;802;49,97;
18:34:58;805;49,98;
18:35:01;804;49,98;
18:35:04;808;49,98;
18:35:07;816;49,97;
18:35:10;820;49,96;
18:35:13;824;49,96;
18:35:16;826;49,96;
18:35:19;831;49,96;
18:35:22;835;49,96;
18:35:25;833;49,96;
18:35:28;842;49,95;
18:35:31;845;49,96;
18:35:34;851;49,95;
18:35:37;859;49,96;
18:35:40;858;49,96;
18:35:43;860;49,97;
18:35:49;873;49,96;
18:35:52;876;49,97;
18:35:55;881;49,97;
18:35:58;884;49,97;
18:36:01;882;49,97;
18:36:04;892;49,97;
18:36:07;888;49,97;
18:36:10;896;49,97;
18:36:13;896;49,96;
18:36:16;904;49,96;
18:36:19;912;49,96;
18:36:22;906;49,96;
18:36:25;908;49,96;
18:36:28;919;49,96;
18:36:31;918;49,96;
18:36:34;918;49,97;
18:36:37;916;49,98;
18:36:40;923;49,98;
18:36:43;926;49,98;
18:36:49;927;49,98;
18:36:52;922;49,98;
18:36:55;928;49,98;
18:37:01;931;49,98;
18:37:04;927;49,98;
18:37:07;929;49,98;
18:37:13;930;49,98;
18:37:16;922;49,98;
18:37:19;928;49,98;
18:37:22;927;49,97;
18:37:28;926;49,97;
18:37:31;925;49,96;
18:37:34;921;49,97;
18:37:40;921;49,96;
18:37:46;916;49,97;
18:37:49;917;49,97;
18:37:52;916;49,96;
18:37:58;909;49,97;
18:38:01;916;49,97;
18:38:04;905;49,98;
18:38:07;911;49,98;
18:38:10;909;49,99;
18:38:13;907;49,99;
18:38:16;905;49,99;
18:38:19;906;49,98;
18:38:22;902;49,98;
18:38:25;905;49,97;
18:38:28;904;49,96;
18:38:31;903;49,96;
18:38:34;900;49,95;
18:38:37;902;49,95;
18:38:40;903;49,95;
18:38:46;899;49,95;
18:38:49;901;49,95;
18:38:52;897;49,96;
18:38:55;899;49,96;
18:38:58;898;49,96;
18:39:01;897;49,96;
18:39:07;893;49,96;
18:39:10;899;49,96;
18:39:13;898;49,96;
18:39:16;893;49,97;
18:39:19;897;49,96;
18:39:22;899;49,96;
18:39:25;898;49,96;
18:39:28;897;49,95;
18:39:34;895;49,95;
18:39:40;893;49,95;
18:39:43;894;49,95;
18:39:46;891;49,96;
18:39:52;892;49,96;
18:39:55;892;49,97;
18:39:58;888;49,97;
18:40:01;890;49,97;
18:40:04;887;49,98;
18:40:07;888;49,98;
18:40:10;887;49,98;
18:40:13;884;49,98;
18:40:16;883;49,97;
18:40:19;884;49,96;
18:40:22;880;49,96;
18:40:25;883;49,96;
18:40:28;877;49,96;
18:40:31;876;49,96;
18:40:34;878;49,96;
18:40:37;873;49,97;
18:40:40;870;49,96;
18:40:43;873;49,96;
18:40:46;868;49,96;
18:40:49;871;49,96;
18:40:52;865;49,96;
18:41:01;859;49,96;
18:41:04;852;49,96;
18:41:07;860;49,96;
18:41:10;856;49,97;
18:41:13;850;49,97;
18:41:16;853;49,97;
18:41:19;845;49,97;
18:41:22;846;49,97;
18:41:25;837;49,97;
18:41:28;840;49,97;
18:41:31;830;49,97;
18:41:34;833;49,97;
18:41:37;825;49,98;
18:41:43;815;49,98;
18:41:46;816;49,99;
18:41:49;810;49,99;
18:41:52;808;49,99;
18:41:55;798;49,99;
18:41:58;800;49,99;
18:42:01;797;49,99;
18:42:04;792;49,99;
18:42:07;780;49,98;
18:42:10;785;49,98;
18:42:13;773;49,97;
18:42:16;774;49,97;
18:42:19;766;49,98;
18:42:22;762;49,97;
18:42:25;760;49,97;
18:42:28;751;49,96;
18:42:31;744;49,96;
18:42:34;741;49,96;
18:42:37;734;49,96;
18:42:40;729;49,96;
18:42:43;724;49,96;
18:42:49;712;49,96;
18:42:52;709;49,96;
18:42:55;704;49,96;
18:42:58;703;49,96;
18:43:01;689;49,96;
18:43:04;691;49,96;
18:43:07;689;49,97;
18:43:10;687;49,96;
18:43:13;679;49,96;
18:43:16;674;49,96;
18:43:19;663;49,97;
18:43:22;664;49,97;
18:43:25;652;49,98;
18:43:28;651;49,98;
18:43:31;650;49,97;
18:43:34;642;49,98;
18:43:37;639;49,96;
18:43:43;630;49,96;
18:43:46;628;49,96;
18:43:49;623;49,96;
18:43:55;614;49,96;
18:43:58;612;49,96;
18:44:01;611;49,97;
18:44:04;608;49,97;
18:44:07;597;49,97;
18:44:10;601;49,97;
18:44:13;600;49,97;
18:44:16;597;49,97;
18:44:19;587;49,97;
18:44:22;588;49,97;
18:44:25;588;49,96;
18:44:28;584;49,96;
18:44:34;576;49,96;
18:44:37;578;49,96;
18:44:40;577;49,96;
18:44:43;576;49,97;
18:44:46;573;49,97;
18:44:49;570;49,96;
18:44:52;565;49,96;
18:44:55;561;49,96;
18:45:04;559;49,96;
18:45:07;556;49,96;
18:45:10;555;49,96;
18:45:13;552;49,96;
18:45:16;548;49,96;
18:45:25;547;49,95;
18:45:28;541;49,95;
18:45:31;541;49,94;
18:45:34;542;49,94;
18:45:37;539;49,94;
18:45:40;533;49,94;
18:45:43;530;49,94;
18:45:46;531;49,95;
18:45:49;533;49,95;
18:45:52;527;49,96;
18:45:55;524;49,96;
18:45:58;526;49,96;
18:46:04;525;49,96;
18:46:07;514;49,96;
18:46:10;525;49,96;
18:46:13;515;49,96;
18:46:16;511;49,96;
18:46:19;518;49,96;
18:46:22;514;49,96;
18:46:25;509;49,96;
18:46:28;510;49,96;
18:46:31;506;49,96;
18:46:37;505;49,96;
18:46:40;502;49,96;
18:46:43;495;49,96;
18:46:46;499;49,96;
18:46:52;495;49,96;
18:46:55;489;49,96;
18:46:58;491;49,96;
18:47:01;490;49,96;
18:47:04;489;49,96;
18:47:07;486;49,96;
18:47:10;483;49,96;
18:47:13;480;49,96;
18:47:16;476;49,97;
18:47:19;472;49,97;
18:47:22;470;49,97;
18:47:28;471;49,96;
18:47:31;464;49,96;
18:47:34;467;49,96;
18:47:37;462;49,96;
18:47:40;463;49,96;
18:47:43;458;49,96;
18:47:46;459;49,97;
18:47:49;453;49,97;
18:47:52;449;49,97;
18:47:58;450;49,97;
18:48:01;446;49,97;
18:48:04;445;49,96;
18:48:07;444;49,96;
18:48:13;440;49,96;
18:48:16;435;49,96;
18:48:19;439;49,96;
18:48:22;432;49,96;
18:48:25;430;49,96;
18:48:28;432;49,96;
18:48:31;434;49,96;
