time;pac;freq;
16:02:35;1516;50,00;
16:02:38;1529;50,01;
16:02:41;1526;50,01;
16:02:44;1524;50,01;
16:02:47;1512;50,01;
16:02:50;1520;50,00;
16:02:53;1524;50,01;
16:02:56;1516;50,00;
16:02:59;1502;50,01;
16:03:02;1511;50,01;
16:03:05;1516;50,01;
16:03:08;1509;50,01;
16:03:11;1500;50,01;
16:03:14;1504;50,01;
16:03:20;1501;50,00;
16:03:26;1499;50,00;
16:03:29;1497;50,00;
16:03:32;1494;50,00;
16:03:35;1492;50,00;
16:03:38;1488;50,00;
16:03:41;1487;50,00;
16:03:44;1473;50,00;
16:03:47;1483;50,01;
16:03:50;1472;50,00;
16:03:53;1468;50,00;
16:03:56;1461;50,00;
16:03:59;1460;50,00;
16:04:02;1451;50,01;
16:04:05;1450;50,00;
16:04:08;1439;50,00;
16:04:11;1431;50,01;
16:04:14;1428;50,00;
16:04:17;1426;50,00;
16:04:20;1420;50,00;
16:04:23;1426;50,00;
16:04:26;1420;50,00;
16:04:32;1414;50,00;
16:04:35;1410;49,99;
16:04:38;1402;49,99;
16:04:44;1396;49,99;
16:04:47;1394;49,99;
16:04:50;1387;49,99;
16:04:56;1383;50,00;
16:04:59;1378;50,00;
16:05:02;1371;50,00;
16:05:05;1373;50,00;
16:05:08;1363;50,00;
16:05:11;1366;49,99;
16:05:14;1367;49,99;
16:05:17;1362;49,99;
16:05:20;1349;50,00;
16:05:23;1356;50,00;
16:05:26;1352;49,99;
16:05:29;1349;50,00;
16:05:32;1334;50,00;
16:05:38;1343;50,00;
16:05:41;1335;49,98;
16:05:44;1334;49,98;
16:05:47;1328;49,99;
16:05:50;1326;49,99;
16:05:53;1324;50,00;
16:05:56;1322;50,01;
16:05:59;1311;50,01;
16:06:02;1316;50,00;
16:06:05;1312;50,00;
16:06:08;1297;50,00;
16:06:11;1307;50,00;
16:06:14;1308;50,00;
16:06:17;1300;50,00;
16:06:23;1297;50,00;
16:06:26;1295;50,00;
16:06:29;1290;50,00;
16:06:32;1291;50,01;
16:06:35;1285;50,01;
16:06:38;1283;50,01;
16:06:41;1281;50,01;
16:06:44;1278;50,01;
16:06:47;1268;50,01;
16:06:50;1265;50,00;
16:06:53;1258;50,00;
16:06:56;1257;50,00;
16:06:59;1253;50,00;
16:07:02;1249;50,00;
16:07:05;1251;50,00;
16:07:08;1253;50,00;
16:07:11;1250;50,00;
16:07:14;1246;50,00;
16:07:17;1237;50,00;
16:07:20;1236;50,00;
16:07:23;1233;50,00;
16:07:29;1223;50,00;
16:07:32;1212;50,00;
16:07:35;1199;50,00;
16:07:38;1208;50,00;
16:07:41;1203;50,00;
16:07:44;1207;50,00;
16:07:47;1198;50,00;
16:07:50;1205;50,00;
16:07:53;1201;49,99;
16:07:56;1200;49,99;
16:07:59;1190;49,99;
16:08:02;1194;49,98;
16:08:05;1196;49,99;
16:08:08;1194;49,99;
16:08:11;1191;49,99;
16:08:14;1187;50,00;
16:08:17;1175;50,00;
16:08:20;1180;50,00;
16:08:23;1168;50,00;
16:08:26;1181;49,99;
16:08:29;1165;49,99;
16:08:35;1167;49,99;
16:08:38;1174;49,99;
16:08:41;1159;49,99;
16:08:44;1171;49,99;
16:08:47;1164;49,98;
16:08:50;1169;49,98;
16:08:53;1170;49,98;
16:08:56;1157;49,98;
16:08:59;1161;49,98;
16:09:02;1168;49,99;
16:09:05;1153;49,99;
16:09:08;1166;49,99;
16:09:11;1158;50,00;
16:09:14;1162;50,00;
16:09:17;1166;50,00;
16:09:20;1165;50,00;
16:09:23;1162;49,99;
16:09:26;1166;49,98;
16:09:29;1155;49,98;
16:09:32;1167;49,98;
16:09:35;1157;49,99;
16:09:41;1152;50,00;
16:09:44;1160;50,00;
16:09:47;1151;49,99;
16:09:50;1160;50,00;
16:09:53;1146;50,00;
16:09:56;1156;50,00;
16:09:59;1158;49,99;
16:10:02;1153;49,99;
16:10:05;1152;49,99;
16:10:08;1144;49,98;
16:10:11;1148;49,98;
16:10:14;1142;49,98;
16:10:17;1147;49,99;
16:10:20;1145;50,00;
16:10:26;1137;50,00;
16:10:29;1145;50,00;
16:10:32;1136;50,00;
16:10:35;1138;50,00;
16:10:38;1135;50,00;
16:10:41;1132;50,00;
16:10:44;1119;50,00;
16:10:47;1126;50,00;
16:10:50;1117;49,98;
16:10:53;1115;49,98;
16:10:56;1118;49,98;
16:10:59;1114;49,98;
16:11:02;1107;50,00;
16:11:05;1112;50,00;
16:11:08;1098;50,00;
16:11:11;1108;50,01;
16:11:14;1099;50,00;
16:11:17;1101;50,00;
16:11:20;1091;50,01;
16:11:23;1093;50,00;
16:11:26;1088;50,00;
16:11:32;1075;50,00;
16:11:35;1086;50,00;
16:11:38;1083;50,00;
16:11:41;1084;50,00;
16:11:44;1067;50,00;
16:11:47;1077;50,00;
16:11:50;1074;50,00;
16:11:53;1072;50,00;
16:11:56;1052;50,00;
16:11:59;1062;50,00;
16:12:02;1057;50,00;
16:12:05;1054;50,00;
16:12:08;1034;50,00;
16:12:11;1044;50,00;
16:12:14;1040;50,00;
16:12:17;1032;50,00;
16:12:20;1017;50,00;
16:12:23;1023;50,00;
16:12:26;1018;50,00;
16:12:29;1010;50,00;
16:12:32;999;50,00;
16:12:38;998;49,99;
16:12:41;989;49,99;
16:12:44;977;49,99;
16:12:47;982;49,99;
16:12:50;979;49,99;
16:12:53;972;49,99;
16:12:56;967;49,98;
16:12:59;958;49,99;
16:13:02;953;50,00;
16:13:08;943;49,99;
16:13:11;933;49,99;
16:13:14;926;49,99;
16:13:17;932;49,99;
16:13:20;926;49,99;
16:13:23;912;50,00;
16:13:26;908;50,00;
16:13:29;911;50,00;
16:13:32;902;50,00;
16:13:35;897;50,00;
16:13:38;890;50,00;
16:13:44;882;50,00;
16:13:47;883;50,00;
16:13:50;877;50,01;
16:13:53;875;50,01;
16:13:56;870;50,01;
16:13:59;863;50,01;
16:14:02;862;50,01;
16:14:05;856;50,01;
16:14:08;850;50,01;
16:14:14;840;50,01;
16:14:17;835;50,01;
16:14:20;834;50,01;
16:14:23;829;50,01;
16:14:26;831;50,01;
16:14:29;829;50,01;
16:14:35;825;50,01;
16:14:38;829;50,01;
16:14:41;824;50,01;
16:14:44;827;50,01;
16:14:47;824;50,01;
16:14:50;817;50,00;
16:14:53;823;49,99;
16:14:56;820;49,98;
16:14:59;816;49,98;
16:15:02;820;49,98;
16:15:05;817;49,99;
16:15:08;815;49,99;
16:15:11;815;50,00;
16:15:14;817;50,00;
16:15:17;811;50,00;
16:15:20;812;50,00;
16:15:23;807;50,00;
16:15:26;806;50,00;
16:15:29;805;49,99;
16:15:35;803;49,99;
16:15:38;804;49,99;
16:15:41;800;50,00;
16:15:44;803;50,00;
16:15:47;798;50,00;
16:15:53;800;49,99;
16:15:56;797;49,99;
16:15:59;803;50,00;
16:16:02;802;50,00;
16:16:05;806;50,01;
16:16:08;801;50,01;
16:16:11;802;50,01;
16:16:14;808;50,01;
16:16:17;803;50,01;
16:16:20;809;50,01;
16:16:23;814;50,00;
16:16:26;805;50,00;
16:16:29;804;50,00;
16:16:32;812;50,01;
16:16:35;814;50,01;
16:16:44;813;50,01;
16:16:47;814;50,01;
16:16:50;818;50,00;
16:16:53;817;50,00;
16:16:56;820;50,00;
16:16:59;821;50,00;
16:17:02;823;50,00;
16:17:05;830;50,00;
16:17:08;828;50,01;
16:17:11;829;50,01;
16:17:14;825;50,01;
16:17:17;834;50,01;
16:17:20;838;50,00;
16:17:23;835;50,00;
16:17:26;833;49,99;
16:17:29;842;49,98;
16:17:32;846;49,98;
16:17:35;843;49,98;
16:17:38;836;49,98;
16:17:41;847;49,98;
16:17:47;854;49,99;
16:17:50;848;49,99;
16:17:53;858;49,99;
16:17:56;863;50,00;
16:18:02;859;50,00;
16:18:05;864;50,00;
16:18:08;865;50,00;
16:18:11;869;50,00;
16:18:14;870;50,00;
16:18:17;877;49,99;
16:18:20;876;49,99;
16:18:23;883;49,98;
16:18:26;885;49,98;
16:18:29;878;49,98;
16:18:32;885;49,98;
16:18:35;891;49,98;
16:18:38;893;49,98;
16:18:41;898;49,98;
16:18:44;900;49,98;
16:18:47;903;49,99;
16:18:53;914;49,99;
16:18:56;919;49,99;
16:18:59;920;50,00;
16:19:02;908;50,00;
16:19:05;926;50,00;
16:19:08;921;50,00;
16:19:11;919;49,99;
16:19:14;927;49,99;
16:19:17;929;49,99;
16:19:20;936;50,00;
16:19:23;931;50,00;
16:19:26;934;50,00;
16:19:29;936;50,00;
16:19:32;947;50,00;
16:19:38;950;49,99;
16:19:41;940;49,99;
16:19:44;957;49,99;
16:19:47;951;49,99;
16:19:50;957;50,00;
16:19:53;946;50,00;
16:19:56;958;50,00;
16:19:59;960;50,00;
16:20:02;963;50,00;
16:20:05;952;50,00;
16:20:08;965;49,99;
16:20:11;959;49,99;
16:20:14;968;50,00;
16:20:17;953;50,00;
16:20:20;960;50,00;
16:20:23;957;50,00;
16:20:26;964;50,00;
16:20:29;952;50,00;
16:20:32;961;49,99;
16:20:35;957;49,99;
16:20:38;967;49,99;
16:20:44;971;50,00;
16:20:47;956;50,00;
16:20:50;971;50,00;
16:20:53;960;50,00;
16:20:56;968;50,00;
16:20:59;957;49,99;
16:21:02;967;49,99;
16:21:05;966;49,99;
16:21:08;967;49,98;
16:21:11;958;49,98;
16:21:14;963;49,98;
16:21:17;953;49,98;
16:21:20;960;49,98;
16:21:23;957;49,97;
16:21:26;950;49,97;
16:21:29;945;49,97;
16:21:32;954;49,97;
16:21:35;953;49,98;
16:21:38;951;49,99;
16:21:41;943;49,99;
16:21:44;940;50,00;
16:21:50;934;50,00;
16:21:56;933;49,99;
16:21:59;937;49,99;
16:22:02;930;49,98;
16:22:05;926;49,97;
16:22:08;921;49,97;
16:22:11;926;49,97;
16:22:14;921;49,98;
16:22:17;916;49,97;
16:22:20;914;49,97;
16:22:23;913;49,97;
16:22:26;910;49,98;
16:22:29;911;49,98;
16:22:32;898;49,98;
16:22:35;901;49,98;
16:22:38;896;49,98;
16:22:41;896;49,99;
16:22:44;891;49,99;
16:22:47;889;49,99;
16:22:50;884;49,99;
16:22:56;883;49,99;
16:22:59;881;49,99;
16:23:02;875;50,00;
16:23:08;869;50,00;
16:23:11;870;50,00;
16:23:14;863;50,00;
16:23:17;867;50,00;
16:23:20;856;50,00;
16:23:23;862;50,00;
16:23:26;857;50,00;
16:23:29;854;50,00;
16:23:32;843;50,00;
16:23:35;849;50,00;
16:23:38;847;50,00;
16:23:41;842;50,00;
16:23:44;837;49,99;
16:23:47;840;50,00;
16:23:50;841;50,00;
16:23:53;840;49,99;
16:23:56;830;49,99;
16:23:59;836;49,98;
16:24:02;837;49,98;
16:24:05;835;49,98;
16:24:08;830;49,98;
16:24:11;836;49,98;
16:24:14;829;49,98;
16:24:17;831;49,98;
16:24:20;829;49,98;
16:24:23;821;49,98;
16:24:26;824;49,98;
16:24:29;829;49,98;
16:24:35;828;49,97;
16:24:38;822;49,97;
16:24:41;825;49,97;
16:24:47;823;49,97;
16:24:50;822;49,97;
16:24:53;822;49,98;
16:24:56;821;49,98;
16:24:59;820;49,98;
16:25:05;818;49,98;
16:25:11;821;49,98;
16:25:17;822;49,98;
16:25:20;823;49,98;
16:25:23;822;49,99;
16:25:32;824;49,99;
16:25:35;823;49,99;
16:25:38;828;50,00;
16:25:41;829;49,99;
16:25:44;830;50,00;
16:25:47;833;49,99;
16:25:53;831;50,00;
16:25:56;835;50,00;
16:25:59;836;49,99;
16:26:02;833;49,99;
16:26:05;835;49,99;
16:26:08;839;49,99;
16:26:11;831;49,99;
16:26:14;841;49,99;
16:26:17;838;49,99;
16:26:20;840;49,99;
16:26:23;834;49,99;
16:26:26;842;49,99;
16:26:29;844;49,99;
16:26:32;846;49,99;
16:26:35;850;49,99;
16:26:38;847;49,99;
16:26:41;857;50,00;
16:26:44;854;50,00;
16:26:47;851;49,99;
16:26:50;857;49,99;
16:26:53;862;49,98;
16:26:59;858;49,98;
16:27:02;869;49,99;
16:27:05;873;49,98;
16:27:08;870;49,98;
16:27:11;860;49,98;
16:27:14;874;49,99;
16:27:17;878;49,99;
16:27:20;874;49,99;
16:27:23;871;49,99;
16:27:26;879;49,99;
16:27:29;883;49,99;
16:27:32;879;49,98;
16:27:35;874;49,99;
16:27:38;883;49,98;
16:27:41;887;49,99;
16:27:44;889;49,99;
16:27:47;881;49,99;
16:27:50;895;49,99;
16:27:53;894;49,99;
16:27:56;897;49,98;
16:27:59;886;49,99;
16:28:05;895;49,98;
16:28:08;902;49,98;
16:28:11;892;49,99;
16:28:14;901;49,99;
16:28:17;905;50,00;
16:28:20;902;50,00;
16:28:23;905;50,00;
16:28:26;895;50,00;
16:28:29;909;50,00;
16:28:32;910;49,99;
16:28:35;911;49,98;
16:28:38;909;49,99;
16:28:41;915;49,99;
16:28:44;913;50,00;
16:28:50;916;50,01;
16:28:53;915;50,01;
16:28:56;916;50,00;
16:28:59;908;50,00;
16:29:02;909;50,00;
16:29:08;912;49,99;
16:29:11;908;49,99;
16:29:14;910;50,00;
16:29:17;913;50,00;
16:29:20;907;50,00;
16:29:23;911;50,00;
16:29:26;900;49,99;
16:29:29;907;49,98;
16:29:32;906;49,98;
16:29:35;908;49,98;
16:29:41;913;49,98;
16:29:44;908;49,98;
16:29:47;917;49,99;
16:29:50;907;50,00;
16:29:56;918;50,01;
16:29:59;908;50,01;
16:30:02;902;50,00;
16:30:05;914;50,00;
16:30:08;910;50,00;
16:30:11;914;50,01;
16:30:17;906;50,01;
16:30:20;918;50,02;
16:30:23;910;50,02;
16:30:26;901;50,02;
16:30:29;908;50,02;
16:30:32;909;50,02;
16:30:35;904;50,03;
16:30:41;901;50,03;
16:30:44;899;50,03;
16:30:47;903;50,01;
16:30:50;892;50,01;
16:30:53;898;50,01;
16:30:56;898;50,02;
16:31:02;881;50,02;
16:31:05;889;50,02;
16:31:08;881;50,01;
16:31:11;887;50,01;
16:31:14;880;50,01;
16:31:17;881;50,01;
16:31:20;879;50,00;
16:31:23;875;50,01;
16:31:26;873;50,01;
16:31:29;868;50,01;
16:31:35;872;50,01;
16:31:38;868;50,01;
16:31:41;857;50,01;
16:31:44;863;50,00;
16:31:47;862;50,00;
16:31:50;857;50,00;
16:31:53;850;50,00;
16:31:56;852;50,00;
16:31:59;846;50,00;
16:32:02;845;50,01;
16:32:08;836;50,01;
16:32:11;834;50,01;
16:32:14;833;50,01;
16:32:17;826;50,01;
16:32:20;818;50,00;
16:32:23;823;50,01;
16:32:26;822;50,01;
16:32:29;816;50,01;
16:32:32;809;50,00;
16:32:35;814;50,00;
16:32:38;811;49,99;
16:32:41;806;50,00;
16:32:44;809;50,00;
16:32:47;801;50,01;
16:32:53;795;50,01;
16:32:56;796;50,01;
16:32:59;795;50,00;
16:33:02;794;50,00;
16:33:05;791;50,01;
16:33:08;790;50,00;
16:33:11;788;50,00;
16:33:14;787;50,01;
16:33:17;784;50,00;
16:33:20;783;50,00;
16:33:23;778;49,99;
16:33:26;779;49,99;
16:33:29;774;49,99;
16:33:32;774;50,00;
16:33:38;771;50,00;
16:33:44;769;50,00;
16:33:47;767;50,00;
16:33:53;766;50,00;
16:33:59;769;50,00;
16:34:02;768;50,00;
16:34:05;767;50,00;
16:34:08;765;50,00;
16:34:14;768;50,00;
16:34:17;765;50,00;
16:34:20;764;50,00;
16:34:23;768;50,00;
16:34:26;758;50,00;
16:34:29;757;50,00;
16:34:32;766;50,00;
16:34:35;763;50,00;
16:34:38;757;49,99;
16:34:41;763;49,99;
16:34:44;765;49,98;
16:34:47;769;49,98;
16:34:50;762;49,98;
16:34:53;767;49,98;
16:34:56;766;49,98;
16:34:59;768;49,99;
16:35:05;771;50,00;
16:35:08;769;50,00;
16:35:11;767;50,00;
16:35:14;766;50,00;
16:35:17;773;49,99;
16:35:20;771;49,98;
16:35:23;772;49,98;
16:35:29;774;49,98;
16:35:32;772;49,98;
16:35:35;779;49,98;
16:35:38;775;49,98;
16:35:41;777;49,98;
16:35:44;775;49,99;
16:35:47;778;49,99;
16:35:50;779;50,00;
16:35:53;776;50,01;
16:36:02;777;50,00;
16:36:05;775;50,00;
16:36:11;777;50,00;
16:36:17;774;50,00;
16:36:20;775;49,99;
16:36:23;772;49,99;
16:36:26;766;49,99;
16:36:29;772;49,99;
16:36:32;773;49,99;
16:36:35;768;49,98;
16:36:38;765;49,98;
16:36:41;769;49,99;
16:36:44;766;49,99;
16:36:47;761;49,99;
16:36:56;760;49,99;
16:36:59;759;49,99;
16:37:02;758;50,00;
16:37:05;756;50,00;
16:37:08;737;50,00;
16:37:11;748;49,99;
16:37:17;749;49,99;
16:37:20;744;50,00;
16:37:26;741;50,00;
16:37:29;732;50,00;
16:37:32;731;49,99;
16:37:35;733;49,99;
16:37:38;731;49,99;
16:37:41;724;49,98;
16:37:44;719;49,98;
16:37:47;723;49,98;
16:37:50;720;49,97;
16:37:53;712;49,98;
16:38:02;702;49,99;
16:38:05;699;49,99;
16:38:08;696;49,99;
16:38:11;694;50,00;
16:38:14;690;50,00;
16:38:20;687;50,00;
16:38:23;683;49,98;
16:38:26;679;49,97;
16:38:29;671;49,96;
16:38:32;667;49,96;
16:38:35;671;49,96;
16:38:38;669;49,97;
16:38:41;665;49,98;
16:38:44;666;49,98;
16:38:47;661;49,98;
16:38:50;662;50,00;
16:38:53;657;50,00;
16:38:56;659;50,01;
16:38:59;653;50,01;
16:39:02;653;50,00;
16:39:08;649;49,99;
16:39:11;644;49,99;
16:39:14;643;49,98;
16:39:17;641;49,98;
16:39:20;640;49,97;
16:39:23;637;49,97;
16:39:29;635;49,97;
16:39:32;626;49,97;
16:39:35;623;49,98;
16:39:38;627;49,98;
16:39:41;627;49,97;
16:39:44;628;49,98;
16:39:47;628;49,97;
16:39:50;622;49,97;
16:39:53;620;49,96;
16:39:56;623;49,96;
16:39:59;624;49,96;
16:40:02;621;49,97;
16:40:05;622;49,96;
16:40:14;618;49,96;
16:40:17;621;49,96;
16:40:20;620;49,96;
16:40:23;623;49,97;
16:40:26;624;49,97;
16:40:29;623;49,97;
16:40:32;626;49,96;
16:40:35;625;49,97;
16:40:38;629;49,97;
16:40:41;631;49,98;
16:40:44;635;49,97;
16:40:47;634;49,97;
16:40:50;637;49,97;
16:40:53;638;49,97;
16:40:56;641;49,97;
16:40:59;642;49,97;
16:41:02;646;49,97;
16:41:05;648;49,97;
16:41:08;650;49,98;
16:41:11;655;49,98;
16:41:14;658;49,98;
16:41:20;665;49,98;
16:41:23;668;49,98;
16:41:26;669;49,98;
16:41:29;677;49,98;
16:41:32;686;49,99;
16:41:35;688;49,99;
16:41:41;691;49,99;
16:41:44;701;50,00;
16:41:47;703;50,00;
16:41:50;705;50,00;
16:41:53;715;49,99;
16:41:56;714;49,99;
16:41:59;723;49,98;
16:42:05;733;49,98;
16:42:08;734;49,98;
16:42:11;744;49,98;
16:42:14;742;49,97;
16:42:17;752;49,97;
16:42:20;753;49,97;
16:42:23;755;49,97;
16:42:26;761;49,96;
16:42:29;772;49,96;
16:42:32;768;49,97;
16:42:35;779;49,97;
16:42:38;782;49,97;
16:42:41;790;49,96;
16:42:44;788;49,97;
16:42:47;796;49,98;
16:42:50;800;49,98;
16:42:53;806;49,98;
16:42:56;804;49,98;
16:42:59;812;49,98;
16:43:05;814;49,99;
16:43:11;820;50,00;
16:43:14;823;50,01;
16:43:17;829;50,00;
16:43:23;833;49,98;
16:43:26;836;49,98;
16:43:29;825;49,98;
16:43:32;837;49,98;
16:43:35;842;49,98;
16:43:38;841;49,98;
16:43:41;842;49,98;
16:43:44;846;49,98;
16:43:47;844;49,98;
16:43:50;848;49,98;
16:43:53;838;49,98;
16:43:56;847;49,98;
16:43:59;851;49,99;
16:44:02;848;49,99;
16:44:05;852;50,00;
16:44:08;853;50,00;
16:44:11;848;50,00;
16:44:17;851;50,00;
16:44:20;852;50,00;
16:44:23;849;50,00;
16:44:26;851;49,99;
16:44:29;849;50,00;
16:44:32;847;50,00;
16:44:35;846;50,00;
16:44:38;851;50,00;
16:44:41;840;49,99;
16:44:44;845;49,99;
16:44:47;846;50,00;
16:44:50;838;50,00;
16:44:53;837;50,00;
16:44:56;846;50,00;
16:44:59;847;50,01;
16:45:02;845;50,00;
16:45:05;835;50,00;
16:45:08;837;50,00;
16:45:11;836;50,00;
16:45:14;838;50,00;
16:45:17;825;50,01;
16:45:23;831;50,01;
16:45:26;824;50,00;
16:45:29;818;50,00;
16:45:32;820;50,00;
16:45:35;819;49,99;
16:45:38;815;49,98;
16:45:41;814;49,98;
16:45:44;806;49,97;
16:45:47;810;49,98;
16:45:50;806;49,98;
16:45:53;798;49,99;
16:45:56;801;49,99;
16:45:59;795;49,99;
16:46:02;795;50,00;
16:46:05;793;50,00;
16:46:08;789;50,00;
16:46:11;784;50,00;
16:46:17;776;50,00;
16:46:20;777;50,00;
16:46:23;776;50,00;
16:46:26;772;50,00;
16:46:29;771;50,00;
16:46:32;764;49,99;
16:46:35;762;49,99;
16:46:38;756;49,99;
16:46:41;753;49,99;
16:46:44;749;50,00;
16:46:47;748;50,00;
16:46:50;745;50,00;
16:46:53;740;50,01;
16:46:56;734;50,00;
16:46:59;733;50,01;
16:47:02;726;50,01;
16:47:08;724;50,01;
16:47:14;713;50,01;
16:47:17;712;50,01;
16:47:20;707;50,01;
16:47:23;704;50,00;
16:47:26;698;50,00;
16:47:29;697;50,00;
16:47:32;694;50,00;
16:47:35;692;49,99;
16:47:38;682;49,98;
16:47:41;684;49,98;
16:47:44;681;49,99;
16:47:47;677;50,00;
16:47:50;667;50,01;
16:47:53;672;50,01;
16:47:56;664;50,01;
16:47:59;665;50,01;
16:48:02;657;50,00;
16:48:05;658;50,01;
16:48:08;651;50,01;
16:48:11;652;50,01;
16:48:14;650;50,01;
16:48:20;641;50,00;
16:48:26;638;49,99;
16:48:29;636;49,99;
16:48:32;633;49,99;
16:48:35;632;49,99;
16:48:38;631;49,99;
16:48:41;630;49,99;
16:48:44;624;50,00;
16:48:47;623;50,00;
16:48:53;621;50,00;
16:48:59;618;50,00;
16:49:02;619;50,00;
16:49:05;616;50,00;
16:49:08;616;49,99;
16:49:11;614;49,99;
16:49:14;613;49,99;
16:49:17;614;49,99;
16:49:20;614;50,00;
16:49:26;610;50,00;
16:49:29;611;50,00;
16:49:32;612;50,00;
16:49:35;612;49,99;
16:49:38;616;49,99;
16:49:41;609;49,98;
16:49:44;616;49,98;
16:49:47;614;49,98;
16:49:50;609;49,98;
16:49:53;616;49,98;
16:49:56;607;49,99;
16:49:59;616;49,99;
16:50:02;620;50,00;
16:50:05;615;50,01;
16:50:08;621;50,01;
16:50:11;623;50,01;
16:50:14;626;50,01;
16:50:17;627;50,01;
16:50:20;631;50,01;
16:50:23;633;50,01;
16:50:26;634;50,01;
16:50:32;639;50,00;
16:50:35;643;50,00;
16:50:38;645;50,00;
16:50:41;644;50,00;
16:50:44;647;50,00;
16:50:47;657;50,00;
16:50:50;656;50,00;
16:50:53;658;50,00;
16:50:56;661;50,00;
16:50:59;669;50,00;
16:51:02;666;50,00;
16:51:05;669;49,99;
16:51:08;674;49,99;
16:51:11;678;50,00;
16:51:17;680;50,00;
16:51:20;686;50,01;
16:51:23;690;50,01;
16:51:26;694;50,01;
16:51:29;695;50,00;
16:51:32;700;50,00;
16:51:35;703;49,99;
16:51:38;700;49,99;
16:51:41;702;49,98;
16:51:44;709;49,98;
16:51:47;710;49,98;
16:51:50;716;49,98;
16:51:53;714;49,99;
16:51:56;721;50,00;
16:52:02;725;50,00;
16:52:05;730;50,00;
16:52:08;733;50,00;
16:52:11;732;50,00;
16:52:14;741;49,99;
16:52:17;742;49,99;
16:52:23;743;49,99;
16:52:26;751;49,99;
16:52:29;753;50,00;
16:52:32;758;50,00;
16:52:35;755;50,00;
16:52:38;764;50,00;
16:52:41;765;50,00;
16:52:44;761;50,00;
16:52:47;771;50,00;
16:52:50;767;50,00;
16:52:53;773;50,01;
16:52:56;781;50,01;
16:52:59;777;50,01;
16:53:02;779;50,01;
16:53:05;785;50,01;
16:53:11;792;50,01;
16:53:14;786;50,01;
16:53:17;796;50,01;
16:53:20;798;50,01;
16:53:23;802;50,01;
16:53:29;808;50,00;
16:53:32;810;50,00;
16:53:35;814;50,00;
16:53:38;805;50,00;
16:53:41;817;49,99;
16:53:44;819;50,00;
16:53:47;822;49,99;
16:53:50;825;49,99;
16:53:53;830;50,00;
16:53:56;831;50,00;
16:53:59;835;50,01;
16:54:02;826;50,01;
16:54:05;842;50,00;
16:54:08;841;50,00;
16:54:11;843;49,99;
16:54:14;836;49,99;
16:54:17;850;49,98;
16:54:20;849;49,98;
16:54:23;854;49,98;
16:54:26;846;49,98;
16:54:29;860;49,99;
16:54:35;865;50,00;
16:54:38;857;50,00;
16:54:41;863;50,00;
16:54:44;854;50,00;
16:54:47;866;49,99;
16:54:50;872;49,99;
16:54:53;869;49,98;
16:54:56;870;49,98;
16:54:59;873;49,96;
16:55:02;879;49,97;
16:55:05;877;49,97;
16:55:08;869;49,97;
16:55:11;876;49,97;
16:55:14;867;49,97;
16:55:17;879;49,98;
16:55:20;874;49,98;
16:55:23;882;49,97;
16:55:26;887;49,97;
16:55:29;883;49,96;
16:55:32;872;49,96;
16:55:35;879;49,96;
16:55:38;881;49,96;
16:55:41;877;49,96;
16:55:44;899;49,97;
16:55:47;893;49,96;
16:55:50;885;49,96;
16:55:53;893;49,96;
16:55:56;882;49,97;
16:55:59;885;49,97;
16:56:02;893;49,97;
16:56:05;891;49,97;
16:56:08;888;49,97;
16:56:11;884;49,97;
16:56:14;896;49,98;
16:56:17;900;49,98;
16:56:20;896;49,98;
16:56:29;900;49,98;
16:56:32;896;49,98;
16:56:35;888;49,98;
16:56:38;898;49,98;
16:56:41;903;49,98;
16:56:44;901;49,99;
16:56:47;900;49,99;
16:56:50;898;49,99;
16:56:53;900;49,99;
16:56:56;901;49,98;
16:56:59;901;49,99;
16:57:02;898;49,99;
16:57:05;893;50,00;
16:57:08;901;50,00;
16:57:11;899;49,99;
16:57:17;892;49,99;
16:57:20;893;49,99;
16:57:23;881;49,99;
16:57:26;886;49,98;
16:57:32;891;49,98;
16:57:35;890;49,98;
16:57:38;892;49,98;
16:57:41;883;49,98;
16:57:44;893;49,98;
16:57:47;894;49,99;
16:57:50;889;49,99;
16:57:53;893;49,99;
16:57:56;883;50,00;
16:57:59;874;50,00;
16:58:02;883;50,01;
16:58:05;886;50,00;
16:58:08;884;50,00;
16:58:11;891;50,00;
16:58:14;883;49,99;
16:58:17;884;49,99;
16:58:20;885;49,98;
16:58:23;880;49,98;
16:58:26;881;49,98;
16:58:29;875;49,98;
16:58:32;876;49,98;
16:58:38;874;49,98;
16:58:44;871;49,98;
16:58:47;869;49,98;
16:58:50;868;49,98;
16:58:53;869;49,98;
16:58:56;860;49,98;
16:58:59;868;49,98;
16:59:02;865;49,98;
16:59:08;862;49,97;
16:59:11;859;49,97;
16:59:14;858;49,98;
16:59:17;856;49,97;
16:59:20;845;49,97;
16:59:23;851;49,97;
16:59:26;848;49,98;
16:59:29;846;49,98;
16:59:32;846;50,00;
16:59:35;844;50,00;
16:59:38;843;50,01;
16:59:44;848;50,02;
16:59:47;844;50,01;
16:59:50;834;50,01;
16:59:53;833;50,01;
16:59:56;831;50,02;
16:59:59;830;50,02;
17:00:02;826;50,01;
17:00:05;824;50,01;
17:00:08;810;50,00;
17:00:11;841;50,00;
17:00:14;827;50,00;
17:00:17;823;50,00;
17:00:20;808;50,00;
17:00:23;815;50,00;
17:00:29;812;49,99;
17:00:32;801;49,99;
17:00:35;809;50,00;
17:00:38;808;50,00;
17:00:41;801;50,01;
17:00:44;793;50,01;
17:00:47;797;50,01;
