time;pac;freq;
18:56:30;485;49,98;
18:56:33;487;49,98;
18:56:36;486;49,97;
18:56:42;487;49,97;
18:56:45;488;49,98;
18:56:48;483;49,98;
18:56:51;484;49,98;
18:56:54;479;49,99;
18:56:57;482;49,99;
18:57:00;481;49,99;
18:57:06;477;49,98;
18:57:09;479;49,98;
18:57:15;482;49,97;
18:57:18;484;49,97;
18:57:21;481;49,97;
18:57:27;479;49,97;
18:57:30;482;49,97;
18:57:33;480;49,97;
18:57:36;469;49,97;
18:57:39;475;49,97;
18:57:45;470;49,98;
18:57:48;474;49,98;
18:57:51;475;49,98;
18:57:54;471;49,98;
18:57:57;476;49,98;
18:58:00;474;49,98;
18:58:03;473;49,98;
18:58:06;471;49,98;
18:58:09;465;49,99;
18:58:12;464;50,00;
18:58:15;462;50,00;
18:58:18;460;49,99;
18:58:21;457;49,99;
18:58:24;457;49,98;
18:58:27;454;49,98;
18:58:33;451;49,98;
18:58:36;450;49,98;
18:58:39;446;49,98;
18:58:45;444;49,98;
18:58:48;443;49,98;
18:58:51;433;49,98;
18:58:54;441;49,98;
18:58:57;434;49,99;
18:59:00;439;49,99;
18:59:03;438;49,99;
18:59:09;440;49,98;
18:59:12;437;49,98;
18:59:15;426;49,98;
18:59:18;434;49,98;
18:59:21;428;49,98;
18:59:24;423;49,97;
18:59:27;419;49,97;
18:59:30;426;49,97;
18:59:33;429;49,98;
18:59:39;426;49,99;
18:59:42;425;50,00;
18:59:45;422;50,00;
18:59:48;423;50,00;
18:59:51;417;50,00;
18:59:54;420;50,00;
18:59:57;417;50,00;
19:00:03;413;50,00;
19:00:06;415;49,99;
19:00:09;416;49,98;
19:00:12;414;49,97;
19:00:15;404;49,97;
19:00:18;403;49,96;
19:00:24;411;49,96;
19:00:27;404;49,96;
19:00:30;409;49,96;
19:00:33;405;49,96;
19:00:36;404;49,97;
19:00:39;406;49,97;
19:00:42;401;49,98;
19:00:45;407;49,99;
19:00:48;414;50,01;
19:00:51;411;50,01;
19:00:54;399;50,03;
19:00:57;398;50,03;
19:01:00;402;50,03;
19:01:03;405;50,03;
19:01:06;397;50,04;
19:01:09;401;50,03;
19:01:12;399;50,03;
19:01:15;400;50,03;
19:01:18;400;50,02;
19:01:21;398;50,02;
19:01:24;396;50,01;
19:01:30;400;50,01;
19:01:36;399;50,01;
19:01:39;401;50,02;
19:01:42;398;50,02;
19:01:45;395;50,01;
19:01:48;391;50,01;
19:01:51;396;50,01;
19:01:57;397;50,01;
19:02:00;395;50,01;
19:02:03;391;50,02;
19:02:06;395;50,03;
19:02:12;391;50,03;
19:02:15;392;50,03;
19:02:18;393;50,03;
19:02:24;388;50,03;
19:02:27;392;50,02;
19:02:36;385;50,02;
19:02:39;389;50,02;
19:02:42;383;50,02;
19:02:45;389;50,02;
19:02:48;385;50,01;
19:02:51;386;50,01;
19:02:54;387;50,02;
19:02:57;383;50,02;
19:03:00;384;50,02;
19:03:03;386;50,02;
19:03:06;381;50,03;
19:03:09;380;50,03;
19:03:12;379;50,02;
19:03:15;381;50,02;
19:03:18;382;50,02;
19:03:24;375;50,01;
19:03:27;380;50,01;
19:03:30;377;50,01;
19:03:36;375;50,02;
19:03:45;376;50,02;
19:03:48;374;50,02;
19:03:51;375;50,02;
19:03:54;370;50,02;
19:03:57;374;50,03;
19:04:00;376;50,03;
19:04:03;372;50,03;
19:04:09;373;50,03;
19:04:12;375;50,03;
19:04:15;373;50,03;
19:04:18;371;50,03;
19:04:21;372;50,03;
19:04:24;370;50,02;
19:04:27;371;50,02;
19:04:30;367;50,01;
19:04:33;371;50,01;
19:04:36;374;50,01;
19:04:39;371;50,01;
19:04:42;366;50,02;
19:04:48;371;50,02;
19:04:51;369;50,02;
19:04:57;367;50,02;
19:05:00;366;50,02;
19:05:03;365;50,02;
19:05:06;365;50,03;
19:05:09;366;50,03;
19:05:12;363;50,02;
19:05:15;368;50,01;
19:05:18;366;50,01;
19:05:21;362;50,01;
19:05:24;365;50,01;
19:05:33;361;50,00;
19:05:36;362;50,00;
19:05:39;361;50,00;
19:05:42;362;50,01;
19:05:48;361;50,01;
19:05:51;364;50,01;
19:05:54;358;50,01;
19:06:00;362;50,01;
19:06:03;358;50,01;
19:06:06;360;50,02;
19:06:09;356;50,02;
19:06:12;355;50,02;
19:06:15;356;50,02;
19:06:18;354;50,02;
19:06:21;358;50,01;
19:06:24;356;50,01;
19:06:27;359;50,00;
19:06:30;358;50,00;
19:06:33;353;50,00;
19:06:39;358;50,01;
19:06:42;357;50,01;
19:06:45;351;50,01;
19:06:48;357;50,01;
19:06:51;358;50,01;
19:06:54;356;50,01;
19:06:57;353;50,01;
19:07:00;352;50,02;
19:07:03;355;50,01;
19:07:06;352;50,01;
19:07:09;350;50,01;
19:07:12;351;50,01;
19:07:15;354;50,02;
19:07:18;351;50,02;
19:07:24;348;50,01;
19:07:27;349;50,01;
19:07:30;348;50,01;
19:07:33;349;50,01;
19:07:36;352;50,01;
19:07:39;347;50,02;
19:07:45;346;50,01;
19:07:48;348;50,01;
19:07:51;349;50,01;
19:07:54;347;50,01;
19:07:57;344;50,02;
19:08:03;348;50,02;
19:08:09;344;50,03;
19:08:12;345;50,03;
19:08:18;346;50,03;
19:08:21;345;50,02;
19:08:24;347;50,02;
19:08:27;349;50,01;
19:08:30;344;50,01;
19:08:33;340;50,01;
19:08:45;334;50,01;
19:08:51;338;50,02;
19:08:54;334;50,02;
19:08:57;331;50,02;
19:09:00;338;50,02;
19:09:03;338;50,01;
19:09:06;333;50,01;
19:09:09;334;50,01;
19:09:12;330;50,01;
19:09:15;334;50,00;
19:09:18;335;50,00;
19:09:21;334;50,01;
19:09:24;335;50,01;
19:09:27;334;50,01;
19:09:30;330;50,01;
19:09:36;333;50,00;
19:09:39;329;50,00;
19:09:42;325;50,00;
19:09:45;326;50,00;
19:09:48;317;50,01;
19:09:51;320;50,01;
19:09:54;321;50,01;
19:09:57;323;50,01;
19:10:00;318;50,00;
19:10:03;319;50,00;
19:10:06;318;50,00;
19:10:09;317;50,00;
19:10:12;316;50,00;
19:10:15;315;50,00;
19:10:18;316;50,00;
19:10:21;311;50,01;
19:10:24;312;50,01;
19:10:27;310;50,01;
19:10:30;309;50,01;
19:10:33;307;50,01;
19:10:36;302;50,01;
19:10:42;303;50,01;
19:10:45;302;50,01;
19:10:48;306;50,01;
19:10:51;300;50,01;
19:10:54;305;50,01;
19:10:57;299;50,01;
19:11:00;304;50,01;
19:11:03;299;50,01;
19:11:06;294;50,01;
19:11:09;296;50,01;
19:11:12;289;50,01;
19:11:15;290;50,01;
19:11:18;291;50,01;
19:11:21;295;50,01;
19:11:24;291;50,01;
19:11:27;296;50,00;
19:11:33;295;50,00;
19:11:36;295;50,01;
19:11:39;293;50,02;
19:11:42;291;50,02;
19:11:48;292;50,01;
19:11:51;286;50,01;
19:11:54;294;50,01;
19:11:57;288;50,00;
19:12:00;287;50,00;
19:12:03;294;50,00;
19:12:06;286;50,00;
19:12:09;282;50,00;
19:12:12;294;50,00;
19:12:15;288;50,00;
19:12:18;292;50,00;
19:12:21;293;49,99;
19:12:27;290;49,99;
19:12:30;292;49,98;
19:12:33;287;49,98;
19:12:36;289;49,98;
19:12:39;292;49,98;
19:12:42;291;49,98;
19:12:45;290;49,98;
19:12:54;292;49,98;
19:12:57;291;49,98;
19:13:00;290;49,99;
19:13:03;288;49,99;
19:13:06;290;49,99;
19:13:09;291;49,99;
19:13:12;292;49,99;
19:13:15;290;49,99;
19:13:18;291;49,99;
19:13:21;287;49,99;
19:13:24;287;49,98;
19:13:27;283;49,98;
19:13:30;289;49,98;
19:13:33;287;49,98;
19:13:36;288;49,98;
19:13:39;288;49,99;
19:13:42;292;50,00;
19:13:45;288;50,00;
19:13:48;290;50,00;
19:13:51;281;50,00;
19:13:54;288;50,00;
19:13:57;282;49,99;
19:14:00;278;49,99;
19:14:03;289;49,99;
19:14:06;282;50,00;
19:14:09;281;50,00;
19:14:12;286;50,00;
19:14:15;287;50,00;
19:14:18;284;50,00;
19:14:21;289;50,00;
19:14:24;286;49,99;
19:14:27;291;49,99;
19:14:30;288;49,99;
19:14:33;288;49,98;
19:14:36;281;49,98;
19:14:39;286;49,98;
19:14:48;281;49,98;
19:14:51;285;49,98;
19:14:54;282;49,99;
19:14:57;289;50,00;
19:15:00;291;50,00;
19:15:03;292;50,00;
19:15:06;297;50,00;
19:15:09;296;50,01;
19:15:12;289;50,00;
19:15:15;291;50,00;
19:15:18;286;50,00;
19:15:21;287;50,00;
19:15:24;291;50,00;
19:15:27;292;50,00;
19:15:30;295;50,01;
19:15:33;292;50,01;
19:15:36;290;50,01;
19:15:39;294;50,02;
19:15:42;292;50,02;
19:15:45;297;50,02;
19:15:51;296;50,02;
19:15:57;294;50,02;
19:16:00;288;50,02;
19:16:03;295;50,01;
19:16:06;298;50,02;
19:16:09;295;50,02;
19:16:12;296;50,01;
19:16:15;294;50,00;
19:16:18;294;50,01;
19:16:24;292;50,01;
19:16:27;296;50,01;
19:16:33;293;50,00;
19:16:36;292;50,00;
19:16:39;297;50,00;
19:16:42;295;50,00;
19:16:45;296;50,00;
19:16:48;293;50,00;
19:16:51;295;50,00;
19:16:57;291;50,00;
19:17:00;290;50,00;
19:17:03;296;50,01;
19:17:06;291;50,01;
19:17:09;292;50,01;
19:17:12;289;50,01;
19:17:15;281;50,01;
19:17:18;259;50,01;
19:17:21;277;50,00;
19:17:24;296;50,00;
19:17:27;294;50,01;
19:17:30;295;50,01;
19:17:36;293;50,01;
19:17:39;288;50,01;
19:17:42;292;50,01;
19:17:45;270;50,01;
19:17:48;275;50,01;
19:17:51;288;50,01;
19:17:54;290;50,01;
19:17:57;289;50,01;
19:18:06;288;50,01;
19:18:18;289;50,01;
19:18:21;292;50,01;
19:18:27;288;50,01;
19:18:30;291;50,01;
19:18:33;290;50,01;
19:18:36;290;50,00;
19:18:39;285;50,00;
19:18:42;290;50,00;
19:18:48;289;50,01;
19:18:51;284;50,01;
19:18:54;288;50,01;
19:18:57;290;50,01;
19:19:00;289;50,00;
19:19:03;281;50,00;
19:19:06;287;50,00;
19:19:09;288;50,00;
19:19:15;282;50,00;
19:19:18;285;50,00;
19:19:21;289;50,00;
19:19:24;286;50,00;
19:19:27;283;49,99;
19:19:30;281;49,99;
19:19:33;284;50,00;
19:19:36;285;50,00;
19:19:39;284;50,01;
19:19:42;280;50,01;
19:19:45;283;50,01;
19:20:00;281;50,01;
19:20:06;279;50,01;
19:20:09;281;50,01;
19:20:12;283;50,01;
19:20:15;279;50,01;
19:20:18;272;50,01;
19:20:21;271;50,01;
19:20:24;275;50,01;
19:20:27;273;50,01;
19:20:30;274;50,01;
19:20:33;277;50,01;
19:20:36;274;50,01;
19:20:39;270;50,02;
19:20:42;269;50,02;
19:20:45;268;50,02;
19:20:48;272;50,02;
19:20:51;277;50,01;
19:21:00;277;50,00;
19:21:03;274;50,01;
19:21:06;275;50,00;
19:21:09;274;50,01;
19:21:12;271;50,00;
19:21:15;272;50,00;
19:21:18;268;50,00;
19:21:24;272;50,00;
19:21:27;269;50,00;
19:21:30;269;49,99;
19:21:33;271;49,99;
19:21:36;270;49,98;
19:21:42;266;49,98;
19:21:45;271;49,98;
19:21:48;270;49,98;
19:21:51;267;49,98;
19:21:54;267;49,99;
19:21:57;269;49,99;
19:22:00;265;50,00;
19:22:06;266;49,99;
19:22:09;272;49,99;
19:22:12;274;49,99;
19:22:15;262;49,99;
19:22:18;265;49,99;
19:22:21;267;49,98;
19:22:24;269;49,98;
19:22:27;262;49,98;
19:22:30;266;49,97;
19:22:36;265;49,97;
19:22:39;268;49,97;
19:22:42;263;49,98;
19:22:45;266;49,98;
19:22:48;265;49,98;
19:22:51;266;49,99;
19:22:57;268;49,99;
19:23:00;265;49,99;
19:23:03;261;49,98;
19:23:06;266;49,98;
19:23:09;264;49,97;
19:23:12;262;49,97;
19:23:15;258;49,97;
19:23:18;259;49,97;
19:23:21;261;49,97;
19:23:24;258;49,97;
19:23:27;259;49,97;
19:23:30;258;49,97;
19:23:33;260;49,97;
19:23:36;259;49,97;
19:23:39;258;49,97;
19:23:45;259;49,97;
19:23:48;257;49,97;
19:23:51;255;49,96;
19:23:57;252;49,96;
19:24:00;253;49,96;
19:24:03;249;49,97;
19:24:06;257;49,97;
19:24:09;250;49,97;
19:24:12;257;49,97;
19:24:15;250;49,97;
19:24:18;254;49,96;
19:24:21;250;49,96;
19:24:24;255;49,96;
19:24:27;254;49,96;
19:24:33;253;49,95;
19:24:36;252;49,95;
19:24:39;253;49,95;
19:24:42;252;49,95;
19:24:45;253;49,95;
19:24:48;252;49,96;
19:24:51;250;49,96;
19:24:54;252;49,96;
19:25:03;254;49,96;
19:25:06;252;49,96;
19:25:09;246;49,96;
19:25:12;241;49,96;
19:25:15;250;49,96;
19:25:18;251;49,96;
19:25:21;252;49,96;
19:25:24;245;49,96;
19:25:30;243;49,96;
19:25:33;242;49,96;
19:25:36;244;49,96;
19:25:39;248;49,96;
19:25:42;247;49,96;
19:25:45;245;49,96;
19:25:48;245;49,97;
19:25:51;248;49,97;
19:25:54;245;49,97;
19:25:57;247;49,98;
19:26:03;243;49,98;
19:26:09;240;49,98;
19:26:12;244;49,98;
19:26:15;244;49,97;
19:26:18;243;49,97;
19:26:27;247;49,97;
19:26:30;243;49,97;
19:26:33;239;49,97;
19:26:36;240;49,97;
19:26:39;241;49,96;
19:26:45;242;49,96;
19:26:48;243;49,96;
19:26:51;244;49,96;
19:26:54;237;49,96;
19:26:57;243;49,96;
19:27:00;244;49,96;
19:27:03;235;49,96;
19:27:06;246;49,96;
19:27:09;246;49,97;
19:27:15;237;49,96;
19:27:18;243;49,96;
19:27:24;211;49,96;
19:27:27;209;49,96;
19:27:30;217;49,97;
19:27:33;237;49,97;
19:27:36;238;49,96;
19:27:42;241;49,95;
19:27:45;237;49,95;
19:27:48;241;49,95;
19:27:51;240;49,95;
19:27:54;237;49,96;
19:28:06;235;49,95;
19:28:09;237;49,95;
19:28:12;236;49,95;
19:28:15;235;49,95;
19:28:21;232;49,95;
19:28:24;225;49,94;
19:28:27;228;49,95;
19:28:30;230;49,95;
19:28:33;228;49,95;
19:28:36;224;49,94;
19:28:39;225;49,94;
19:28:42;227;49,94;
19:28:45;225;49,95;
19:28:48;226;49,96;
19:28:51;227;49,95;
19:28:54;226;49,95;
19:28:57;226;49,94;
19:29:00;225;49,95;
19:29:06;224;49,95;
19:29:09;218;49,95;
19:29:12;218;49,96;
19:29:15;225;49,95;
19:29:18;214;49,96;
19:29:21;222;49,96;
19:29:24;219;49,96;
19:29:27;221;49,96;
19:29:30;219;49,96;
19:29:33;211;49,96;
19:29:36;214;49,96;
19:29:39;213;49,96;
19:29:42;212;49,96;
19:29:45;213;49,96;
19:29:48;211;49,96;
19:29:51;212;49,96;
19:29:54;211;49,97;
19:29:57;208;49,97;
19:30:00;207;49,96;
19:30:03;203;49,96;
19:30:06;205;49,96;
19:30:12;209;49,96;
19:30:15;208;49,96;
19:30:18;209;49,96;
19:30:21;202;49,96;
19:30:24;202;49,95;
19:30:27;207;49,96;
19:30:30;206;49,96;
19:30:33;207;49,96;
19:30:36;202;49,96;
19:30:39;203;49,96;
19:30:45;204;49,96;
19:30:51;203;49,97;
19:30:54;204;49,97;
19:30:57;198;49,97;
19:31:00;202;49,97;
19:31:03;203;49,97;
19:31:09;201;49,97;
19:31:12;203;49,97;
19:31:21;199;49,97;
19:31:24;203;49,97;
19:31:27;201;49,97;
19:31:30;203;49,97;
19:31:33;200;49,97;
19:31:36;203;49,97;
19:31:39;203;49,96;
19:31:42;202;49,96;
19:31:45;203;49,96;
19:31:51;200;49,96;
19:31:57;197;49,96;
19:32:00;200;49,96;
19:32:03;203;49,97;
19:32:06;201;49,97;
19:32:09;205;49,97;
19:32:12;197;49,97;
19:32:18;206;49,97;
19:32:21;197;49,96;
19:32:24;195;49,96;
19:32:27;203;49,96;
19:32:30;197;49,96;
19:32:33;206;49,96;
19:32:36;197;49,97;
19:32:39;203;49,97;
19:32:42;203;49,98;
19:32:48;199;49,98;
19:32:51;204;49,98;
19:32:57;205;49,98;
19:33:00;201;49,98;
19:33:03;202;49,98;
19:33:12;206;49,98;
19:33:18;205;49,97;
19:33:21;207;49,97;
19:33:24;205;49,97;
19:33:27;208;49,97;
19:33:30;209;49,98;
19:33:33;210;49,98;
19:33:36;202;49,97;
19:33:39;210;49,96;
19:33:42;209;49,96;
19:33:45;208;49,96;
19:33:48;204;49,96;
19:33:51;209;49,96;
19:33:54;208;49,97;
19:33:57;209;49,97;
19:34:03;210;49,97;
19:34:06;211;49,97;
19:34:09;212;49,96;
19:34:18;207;49,96;
19:34:21;209;49,96;
19:34:24;206;49,96;
19:34:27;212;49,97;
19:34:30;216;49,97;
19:34:33;208;49,97;
19:34:36;216;49,98;
19:34:39;213;49,98;
19:34:45;212;49,97;
19:34:48;213;49,97;
19:34:51;212;49,97;
19:34:54;211;49,97;
19:34:57;213;49,98;
19:35:00;212;49,98;
19:35:03;214;49,98;
19:35:09;213;49,98;
19:35:15;214;49,97;
19:35:21;211;49,97;
19:35:24;208;49,97;
19:35:30;210;49,97;
19:35:33;209;49,97;
19:35:36;209;49,96;
19:35:39;212;49,96;
19:35:42;210;49,96;
19:35:45;214;49,97;
19:35:51;213;49,97;
19:35:54;211;49,97;
19:35:57;210;49,98;
19:36:03;213;49,98;
19:36:12;214;49,98;
19:36:15;210;49,98;
19:36:21;210;49,97;
19:36:27;211;49,96;
19:36:36;212;49,96;
19:36:39;210;49,96;
19:36:42;212;49,97;
19:36:45;210;49,98;
19:36:51;210;49,99;
19:36:54;210;49,98;
19:36:57;207;49,98;
19:37:00;210;49,98;
19:37:03;211;49,98;
19:37:06;207;49,97;
19:37:12;205;49,96;
19:37:15;203;49,96;
19:37:18;201;49,97;
19:37:21;199;49,97;
19:37:24;199;49,98;
19:37:27;197;49,98;
19:37:30;202;49,98;
19:37:33;207;49,98;
19:37:36;185;49,97;
19:37:39;183;49,97;
19:37:42;209;49,96;
19:37:45;207;49,97;
19:37:48;205;49,97;
19:37:51;204;49,97;
19:37:54;201;49,98;
19:37:57;206;49,97;
19:38:03;205;49,97;
19:38:06;206;49,96;
19:38:09;204;49,96;
19:38:12;205;49,96;
19:38:18;204;49,97;
19:38:21;205;49,97;
19:38:24;204;49,97;
19:38:27;203;49,96;
19:38:30;204;49,96;
19:38:33;201;49,96;
19:38:36;204;49,96;
19:38:39;203;49,96;
19:38:42;200;49,96;
19:38:48;196;49,96;
19:38:54;195;49,97;
19:38:57;193;49,96;
19:39:00;192;49,97;
19:39:03;194;49,97;
19:39:06;197;49,97;
19:39:18;190;49,96;
19:39:24;196;49,96;
19:39:30;190;49,97;
19:39:33;194;49,97;
19:39:36;190;49,97;
19:39:39;189;49,98;
19:39:42;188;49,97;
19:39:45;194;49,97;
19:39:48;187;49,96;
19:39:51;188;49,96;
19:39:54;191;49,96;
19:39:57;190;49,96;
19:40:06;191;49,96;
19:40:09;190;49,96;
19:40:15;191;49,97;
19:40:18;189;49,98;
19:40:21;188;49,98;
19:40:24;193;49,97;
19:40:30;183;49,96;
19:40:33;188;49,96;
19:40:42;182;49,96;
19:40:45;188;49,96;
19:40:48;183;49,95;
19:40:51;183;49,96;
19:40:54;186;49,96;
19:40:57;185;49,96;
19:41:00;183;49,96;
19:41:09;180;49,97;
19:41:18;181;49,98;
19:41:24;185;49,97;
19:41:30;183;49,97;
19:41:33;180;49,96;
19:41:36;182;49,96;
19:41:45;181;49,96;
19:41:48;180;49,96;
19:41:51;180;49,95;
19:41:57;179;49,95;
19:42:00;178;49,95;
19:42:03;176;49,95;
19:42:06;175;49,95;
19:42:09;179;49,96;
19:42:12;177;49,96;
19:42:15;176;49,96;
19:42:21;179;49,96;
19:42:24;173;49,96;
19:42:27;178;49,95;
19:42:30;171;49,95;
19:42:33;151;49,95;
19:42:36;158;49,95;
19:42:39;157;49,94;
19:42:42;161;49,94;
19:42:45;173;49,94;
19:42:51;171;49,95;
19:42:54;172;49,95;
19:42:57;170;49,95;
19:43:00;172;49,96;
19:43:03;169;49,96;
19:43:06;166;49,95;
19:43:09;170;49,96;
19:43:12;166;49,96;
19:43:15;167;49,96;
19:43:18;170;49,96;
19:43:21;166;49,97;
19:43:27;164;49,96;
19:43:33;161;49,96;
19:43:39;162;49,96;
19:43:42;163;49,96;
19:43:45;164;49,96;
19:43:51;160;49,97;
19:43:54;162;49,97;
19:43:57;160;49,97;
19:44:00;161;49,97;
19:44:03;162;49,97;
19:44:06;160;49,97;
19:44:12;161;49,97;
19:44:15;160;49,97;
19:44:18;161;49,97;
19:44:21;158;49,96;
19:44:24;163;49,96;
19:44:27;158;49,96;
19:44:33;156;49,96;
19:44:36;162;49,96;
19:44:39;159;49,96;
19:44:42;159;49,97;
19:44:45;156;49,98;
19:44:48;162;49,98;
19:44:51;157;49,98;
19:44:54;159;49,98;
19:44:57;157;49,97;
19:45:00;155;49,97;
19:45:03;157;49,97;
19:45:06;160;49,97;
19:45:09;156;49,96;
19:45:12;160;49,96;
19:45:15;159;49,96;
19:45:18;160;49,96;
19:45:21;159;49,96;
19:45:24;160;49,96;
19:45:30;156;49,96;
19:45:33;160;49,96;
19:45:39;157;49,96;
19:45:42;160;49,97;
19:45:45;159;49,98;
19:45:51;154;49,98;
19:45:54;156;49,98;
19:45:57;158;49,98;
19:46:00;160;49,98;
19:46:03;158;49,98;
19:46:06;155;49,98;
19:46:09;157;49,98;
19:46:12;161;49,98;
19:46:15;158;49,97;
19:46:18;155;49,96;
19:46:27;156;49,96;
19:46:30;153;49,97;
19:46:33;156;49,97;
19:46:36;153;49,97;
19:46:39;155;49,97;
19:46:42;155;49,96;
19:46:45;153;49,97;
19:46:48;155;49,97;
19:46:51;154;49,98;
19:46:54;153;49,98;
19:46:57;153;49,99;
19:47:00;155;50,00;
19:47:03;153;50,00;
19:47:06;155;50,00;
19:47:09;143;50,01;
19:47:12;150;50,00;
19:47:15;153;50,00;
19:47:18;150;50,00;
19:47:21;151;50,00;
19:47:24;147;50,00;
19:47:30;147;49,99;
19:47:33;146;49,98;
19:47:36;145;49,98;
19:47:39;149;49,98;
19:47:42;127;49,98;
19:47:45;125;49,98;
19:47:48;128;49,98;
19:47:51;148;49,98;
19:47:54;144;49,98;
19:48:00;146;49,99;
19:48:03;145;49,99;
19:48:09;145;49,98;
19:48:15;142;49,98;
19:48:18;145;49,98;
19:48:21;143;49,98;
19:48:24;140;49,98;
19:48:27;143;49,98;
19:48:30;141;49,98;
19:48:36;140;49,98;
19:48:39;139;49,98;
19:48:45;141;49,98;
19:48:48;140;49,98;
19:48:51;138;49,98;
19:48:54;139;49,98;
19:48:57;140;49,98;
19:49:00;135;49,97;
19:49:03;134;49,97;
19:49:06;136;49,97;
19:49:09;137;49,97;
19:49:12;136;49,98;
19:49:15;135;49,97;
19:49:21;131;49,97;
19:49:24;135;49,97;
19:49:30;131;49,97;
19:49:33;132;49,97;
19:49:36;131;49,97;
19:49:45;132;49,97;
19:49:48;131;49,97;
19:49:57;129;49,97;
19:50:00;128;49,97;
19:50:03;129;49,98;
19:50:06;128;49,98;
19:50:09;129;49,97;
19:50:12;128;49,97;
19:50:15;126;49,96;
19:50:18;125;49,96;
19:50:21;125;49,97;
19:50:27;126;49,96;
19:50:30;125;49,96;
19:50:39;124;49,97;
19:50:42;125;49,97;
19:50:45;124;49,98;
19:50:48;123;49,97;
19:50:51;121;49,99;
19:50:54;125;49,99;
19:50:57;123;49,99;
19:51:00;122;49,98;
19:51:03;121;49,98;
19:51:06;123;49,98;
19:51:09;121;49,97;
19:51:12;121;49,98;
19:51:24;122;49,98;
19:51:27;121;49,98;
19:51:33;119;49,97;
19:51:36;117;49,97;
19:51:39;120;49,97;
19:51:42;118;49,96;
19:51:45;121;49,96;
19:51:48;117;49,97;
19:51:51;118;49,97;
19:51:57;119;49,97;
19:52:00;117;49,97;
19:52:03;118;49,96;
19:52:06;118;49,97;
19:52:09;116;49,97;
19:52:12;115;49,97;
19:52:15;117;49,98;
19:52:18;115;49,97;
19:52:27;118;49,97;
19:52:30;114;49,96;
19:52:33;116;49,96;
19:52:39;114;49,96;
19:52:42;111;49,96;
19:52:45;114;49,97;
19:52:48;115;49,96;
19:52:51;113;49,97;
19:52:54;112;49,97;
19:52:57;111;49,97;
19:53:00;112;49,97;
19:53:03;111;49,97;
19:53:06;111;49,98;
19:53:12;112;49,98;
19:53:15;109;49,98;
19:53:21;107;49,98;
19:53:24;108;49,98;
19:53:27;107;49,98;
19:53:30;108;49,97;
19:53:45;108;49,98;
19:53:51;106;49,97;
19:53:54;109;49,98;
19:53:57;107;49,98;
19:54:00;108;49,98;
19:54:09;107;49,98;
19:54:15;106;49,98;
19:54:18;105;49,98;
19:54:21;107;49,98;
19:54:24;105;49,98;
19:54:27;106;49,97;
19:54:33;103;49,98;
19:54:36;106;49,98;
19:54:39;103;49,98;
19:54:42;106;49,98;
19:54:45;105;49,98;
19:54:48;106;49,98;
19:54:51;105;49,98;
19:54:54;103;49,98;
19:54:57;101;49,98;
19:55:00;104;49,98;
19:55:03;105;49,98;
19:55:06;103;49,98;
19:55:12;102;49,98;
19:55:15;101;49,98;
19:55:18;103;49,98;
19:55:21;102;49,98;
19:55:24;103;49,97;
19:55:30;103;49,98;
19:55:36;104;49,98;
19:55:39;103;49,98;
19:55:45;98;49,98;
19:55:48;102;49,98;
19:55:54;100;49,98;
19:55:57;104;49,98;
19:56:00;102;49,98;
19:56:03;104;49,98;
19:56:06;101;49,99;
19:56:09;102;49,99;
19:56:12;102;49,98;
19:56:21;104;49,97;
19:56:24;102;49,97;
19:56:27;103;49,97;
19:56:30;100;49,97;
19:56:33;101;49,97;
19:56:36;104;49,98;
19:56:45;102;49,98;
19:56:48;102;49,99;
19:56:51;104;49,99;
19:56:54;104;50,00;
19:56:57;103;50,00;
19:57:03;102;50,00;
19:57:06;104;50,00;
19:57:12;103;50,00;
19:57:15;101;49,99;
19:57:18;102;49,99;
19:57:21;103;49,99;
19:57:24;102;49,99;
19:57:27;101;49,99;
19:57:30;100;49,99;
19:57:33;101;50,00;
19:57:36;101;49,99;
19:57:39;100;49,99;
19:57:42;102;49,99;
19:57:48;92;49,99;
19:57:51;87;49,98;
19:57:54;87;49,99;
19:57:57;103;49,98;
19:58:00;101;49,98;
19:58:03;100;49,97;
19:58:06;99;49,97;
19:58:09;100;49,97;
19:58:12;100;49,99;
19:58:15;101;49,99;
19:58:18;103;49,99;
19:58:21;100;49,98;
19:58:24;102;49,98;
19:58:27;100;49,98;
19:58:33;101;49,98;
19:58:36;98;49,98;
19:58:39;100;49,98;
19:58:42;99;49,98;
19:58:45;100;49,99;
19:58:54;99;49,98;
19:59:00;98;49,98;
19:59:03;99;49,98;
19:59:06;98;49,98;
19:59:12;99;49,98;
19:59:15;99;49,99;
19:59:18;100;49,99;
19:59:21;98;50,00;
19:59:24;97;50,00;
19:59:27;98;50,00;
19:59:33;97;49,99;
19:59:39;97;49,98;
19:59:42;98;49,98;
19:59:45;97;49,99;
19:59:51;97;50,00;
20:00:03;98;49,99;
20:00:06;96;49,99;
20:00:09;97;49,98;
20:00:12;102;49,98;
20:00:15;93;49,97;
20:00:18;92;49,97;
20:00:21;97;49,96;
20:00:24;95;49,96;
20:00:27;96;49,96;
20:00:30;93;49,96;
20:00:36;94;49,96;
20:00:39;93;49,97;
20:00:45;95;49,98;
20:00:48;92;49,99;
20:00:51;96;50,00;
20:00:54;95;50,00;
20:00:57;94;50,01;
20:01:00;96;50,01;
20:01:09;94;50,00;
20:01:12;94;50,01;
20:01:21;88;50,01;
20:01:24;91;50,01;
20:01:27;90;50,01;
20:01:30;89;50,00;
