time;pac;freq;
18:03:16;1581;50,07;
18:03:19;1615;50,08;
18:03:22;1683;50,07;
18:03:25;1707;50,07;
18:03:28;1805;50,07;
18:03:31;1840;50,07;
18:03:34;1863;50,07;
18:03:37;1872;50,08;
18:03:43;1875;50,08;
18:03:46;1866;50,09;
18:03:52;1867;50,08;
18:03:58;1859;50,08;
18:04:01;1848;50,08;
18:04:04;1863;50,08;
18:04:07;1859;50,08;
18:04:10;1860;50,08;
18:04:13;1845;50,08;
18:04:16;1856;50,08;
18:04:19;1855;50,08;
18:04:22;1832;50,07;
18:04:25;1809;50,07;
18:04:28;1819;50,07;
18:04:31;1821;50,07;
18:04:34;1827;50,07;
18:04:37;1823;50,07;
18:04:40;1840;50,07;
18:04:43;1845;50,07;
18:04:46;1855;50,07;
18:04:49;1859;50,07;
18:04:52;1869;50,07;
18:04:55;1870;50,07;
18:04:58;1871;50,07;
18:05:04;1903;50,07;
18:05:07;1920;50,07;
18:05:10;1949;50,07;
18:05:13;1961;50,07;
18:05:16;1968;50,07;
18:05:19;1969;50,07;
18:05:22;1959;50,07;
18:05:25;1963;50,07;
18:05:28;1953;50,07;
18:05:31;1949;50,07;
18:05:34;1938;50,07;
18:05:37;1932;50,07;
18:05:40;1924;50,06;
18:05:49;1920;50,06;
18:05:52;1901;50,06;
18:05:55;1907;50,06;
18:05:58;1904;50,06;
18:06:01;1891;50,05;
18:06:04;1882;50,05;
18:06:07;1879;50,05;
18:06:10;1874;50,05;
18:06:13;1855;50,05;
18:06:16;1842;50,04;
18:06:19;1830;50,04;
18:06:22;1806;50,04;
18:06:25;1804;50,03;
18:06:28;1794;50,03;
18:06:34;1768;50,03;
18:06:37;1757;50,03;
18:06:40;1750;50,03;
18:06:43;1747;50,03;
18:06:46;1741;50,03;
18:06:49;1748;50,03;
18:06:55;1747;50,03;
18:06:58;1737;50,03;
18:07:01;1744;50,03;
18:07:04;1730;50,03;
18:07:07;1753;50,03;
18:07:10;1750;50,02;
18:07:13;1765;50,03;
18:07:16;1776;50,03;
18:07:19;1810;50,03;
18:07:22;1804;50,02;
18:07:25;1809;50,02;
18:07:28;1796;50,02;
18:07:31;1800;50,01;
18:07:34;1795;50,01;
18:07:37;1785;50,01;
18:07:40;1786;50,01;
18:07:43;1791;50,01;
18:07:46;1796;50,01;
18:07:49;1797;50,01;
18:07:52;1789;50,01;
18:07:55;1780;50,01;
18:08:01;1764;50,01;
18:08:04;1762;50,01;
18:08:07;1766;50,00;
18:08:10;1769;50,00;
18:08:16;1767;50,00;
18:08:19;1753;50,00;
18:08:22;1769;50,00;
18:08:25;1780;50,00;
18:08:28;1777;49,99;
18:08:31;1774;49,99;
18:08:37;1780;49,99;
18:08:40;1785;50,00;
18:08:43;1780;50,00;
18:08:46;1789;50,00;
18:08:49;1790;50,00;
18:08:52;1793;50,00;
18:08:55;1801;50,00;
18:08:58;1798;50,00;
18:09:01;1777;50,00;
18:09:07;1757;50,01;
18:09:10;1759;50,01;
18:09:13;1760;50,01;
18:09:19;1765;50,01;
18:09:22;1770;50,01;
18:09:25;1762;50,01;
18:09:28;1766;50,00;
18:09:31;1761;50,00;
18:09:34;1758;50,00;
18:09:37;1748;50,01;
18:09:40;1754;50,01;
18:09:43;1762;50,00;
18:09:46;1768;50,00;
18:09:49;1779;50,00;
18:09:52;1803;49,99;
18:09:55;1829;49,99;
18:09:58;1839;49,99;
18:10:01;1840;50,00;
18:10:04;1836;50,00;
18:10:07;1824;50,00;
18:10:10;1817;50,00;
18:10:13;1806;50,00;
18:10:16;1803;49,99;
18:10:19;1808;49,99;
18:10:22;1835;49,98;
18:10:25;1839;49,98;
18:10:28;1867;49,98;
18:10:31;1872;49,98;
18:10:34;1877;49,98;
18:10:37;1886;49,98;
18:10:40;1898;49,98;
18:10:43;1909;49,98;
18:10:46;1912;49,99;
18:10:49;1911;49,99;
18:10:52;1909;49,99;
18:10:58;1890;50,00;
18:11:01;1877;50,00;
18:11:04;1846;50,00;
18:11:07;1832;50,00;
18:11:10;1839;50,00;
18:11:13;1845;50,00;
18:11:16;1844;50,00;
18:11:19;1853;50,00;
18:11:22;1852;49,99;
18:11:25;1844;49,99;
18:11:28;1840;49,99;
18:11:31;1835;49,99;
18:11:34;1837;49,99;
18:11:37;1846;49,99;
18:11:40;1837;49,99;
18:11:43;1828;49,99;
18:11:46;1716;49,99;
18:11:49;1674;49,99;
18:11:52;1647;49,99;
18:11:55;1644;49,99;
18:11:58;1633;49,99;
18:12:04;1579;50,00;
18:12:07;1548;49,99;
18:12:10;1527;50,00;
18:12:13;1519;50,00;
18:12:16;1474;50,00;
18:12:19;1474;49,99;
18:12:22;1479;49,99;
18:12:25;1516;49,99;
18:12:28;1530;49,98;
18:12:31;1526;49,98;
18:12:34;1531;49,97;
18:12:37;1525;49,98;
18:12:43;1538;49,98;
18:12:46;1543;49,98;
18:12:49;1562;49,98;
18:12:52;1566;49,98;
18:12:55;1571;49,98;
18:12:58;1556;49,99;
18:13:01;1548;49,99;
18:13:04;1497;49,99;
18:13:10;1440;50,00;
18:13:13;1453;50,00;
18:13:16;1446;50,00;
18:13:19;1447;50,00;
18:13:22;1411;49,99;
18:13:25;1408;49,98;
18:13:28;1394;49,98;
18:13:31;1384;49,98;
18:13:34;1374;49,97;
18:13:37;1393;49,97;
18:13:40;1395;49,97;
18:13:43;1390;49,98;
18:13:46;1365;49,98;
18:13:49;1380;49,98;
18:13:52;1374;49,98;
18:13:55;1365;49,99;
18:13:58;1344;50,00;
18:14:01;1369;50,00;
18:14:04;1368;50,00;
18:14:07;1372;50,00;
18:14:10;1360;50,00;
18:14:16;1354;50,00;
18:14:19;1342;50,00;
18:14:22;1303;50,00;
18:14:25;1313;50,00;
18:14:28;1309;50,00;
18:14:31;1309;49,99;
18:14:34;1301;49,99;
18:14:37;1278;49,98;
18:14:40;1253;49,98;
18:14:43;1227;49,98;
18:14:49;1270;49,98;
18:14:52;1290;49,97;
18:14:55;1324;49,97;
18:15:01;1324;49,98;
18:15:04;1308;49,98;
18:15:07;1282;49,99;
18:15:13;1294;49,99;
18:15:16;1314;49,99;
18:15:19;1335;49,99;
18:15:22;1353;49,99;
18:15:25;1390;49,99;
18:15:28;1397;50,00;
18:15:31;1409;50,00;
18:15:37;1390;50,00;
18:15:40;1399;50,00;
18:15:43;1395;50,00;
18:15:46;1414;50,01;
18:15:49;1424;50,01;
18:15:52;1440;50,01;
18:15:55;1463;50,01;
18:15:58;1472;50,00;
18:16:01;1489;50,00;
18:16:07;1553;50,01;
18:16:10;1565;50,01;
18:16:13;1597;50,01;
18:16:16;1613;50,02;
18:16:19;1620;50,02;
18:16:22;1637;50,02;
18:16:25;1641;50,02;
18:16:28;1639;50,03;
18:16:31;1642;50,03;
18:16:34;1647;50,02;
18:16:37;1638;50,02;
18:16:40;1639;50,02;
18:16:43;1624;50,02;
18:16:46;1626;50,02;
18:16:52;1634;50,01;
18:16:55;1640;50,01;
18:16:58;1647;50,02;
18:17:01;1657;50,02;
18:17:04;1649;50,03;
18:17:07;1663;50,02;
18:17:13;1649;50,02;
18:17:16;1643;50,02;
18:17:19;1621;50,01;
18:17:22;1638;50,02;
18:17:25;1648;50,01;
18:17:28;1651;50,01;
18:17:31;1652;50,01;
18:17:34;1640;50,01;
18:17:37;1666;50,02;
18:17:40;1658;50,02;
18:17:43;1662;50,03;
18:17:46;1656;50,03;
18:17:49;1645;50,02;
18:17:52;1647;50,02;
18:17:55;1630;50,01;
18:17:58;1616;50,02;
18:18:01;1625;50,01;
18:18:04;1620;50,01;
18:18:07;1621;50,01;
18:18:10;1615;50,01;
18:18:13;1618;50,01;
18:18:19;1605;50,02;
18:18:22;1598;50,02;
18:18:25;1594;50,01;
18:18:28;1590;50,01;
18:18:31;1588;50,01;
18:18:37;1591;50,01;
18:18:40;1582;50,01;
18:18:43;1624;50,01;
18:18:46;1615;50,01;
18:18:49;1625;50,01;
18:18:52;1613;50,01;
18:18:55;1598;50,01;
18:18:58;1591;50,01;
18:19:01;1580;50,01;
18:19:04;1540;50,01;
18:19:07;1533;50,01;
18:19:10;1497;50,01;
18:19:13;1489;50,01;
18:19:16;1455;50,01;
18:19:19;1451;50,01;
18:19:22;1441;50,01;
18:19:25;1433;50,01;
18:19:28;1404;50,00;
18:19:31;1410;50,00;
18:19:34;1405;50,00;
18:19:37;1407;50,01;
18:19:40;1398;50,01;
18:19:43;1407;50,01;
18:19:46;1405;50,01;
18:19:49;1397;50,01;
18:19:52;1383;50,01;
18:19:55;1390;50,01;
18:19:58;1385;50,00;
18:20:01;1398;50,00;
18:20:04;1388;50,00;
18:20:10;1387;50,00;
18:20:13;1384;49,99;
18:20:16;1365;49,99;
18:20:19;1372;49,99;
18:20:22;1360;49,99;
18:20:25;1363;49,98;
18:20:28;1362;49,98;
18:20:31;1347;49,98;
18:20:34;1342;49,98;
18:20:37;1351;49,98;
18:20:40;1348;49,98;
18:20:43;1344;49,98;
18:20:46;1359;49,99;
18:20:49;1344;49,99;
18:20:52;1350;50,00;
18:20:55;1323;50,00;
18:20:58;1325;50,00;
18:21:01;1326;50,00;
18:21:04;1309;50,00;
18:21:07;1318;49,99;
18:21:10;1319;49,99;
18:21:16;1334;49,99;
18:21:19;1328;49,98;
18:21:22;1356;49,98;
18:21:25;1360;49,98;
18:21:28;1370;49,98;
18:21:34;1373;49,98;
18:21:37;1376;49,98;
18:21:40;1381;49,98;
18:21:43;1374;49,98;
18:21:46;1391;49,97;
18:21:49;1392;49,97;
18:21:52;1401;49,98;
18:21:55;1392;49,98;
18:21:58;1405;49,99;
18:22:01;1394;49,99;
18:22:04;1404;50,00;
18:22:07;1395;49,99;
18:22:10;1407;50,00;
18:22:13;1403;49,99;
18:22:16;1398;49,99;
18:22:22;1382;49,98;
18:22:25;1381;49,98;
18:22:28;1385;49,98;
18:22:31;1372;49,98;
18:22:34;1387;49,98;
18:22:37;1391;49,97;
18:22:40;1391;49,96;
18:22:43;1400;49,96;
18:22:46;1413;49,96;
18:22:49;1415;49,97;
18:22:52;1414;49,97;
18:22:55;1399;49,97;
18:22:58;1415;49,97;
18:23:01;1417;49,97;
18:23:04;1415;49,97;
18:23:07;1407;49,98;
18:23:10;1428;49,98;
18:23:13;1433;49,98;
18:23:16;1440;49,98;
18:23:19;1429;49,98;
18:23:22;1435;49,98;
18:23:28;1420;49,98;
18:23:31;1405;49,98;
18:23:34;1415;49,98;
18:23:37;1416;49,98;
18:23:40;1418;49,98;
18:23:43;1407;49,98;
18:23:46;1431;49,98;
18:23:49;1435;49,98;
18:23:52;1447;49,98;
18:23:55;1472;49,99;
18:23:58;1476;49,99;
18:24:01;1490;50,00;
18:24:04;1497;50,00;
18:24:07;1483;50,00;
18:24:13;1480;49,99;
18:24:16;1483;49,99;
18:24:19;1479;49,98;
18:24:22;1476;49,97;
18:24:25;1493;49,96;
18:24:28;1492;49,96;
18:24:31;1501;49,96;
18:24:34;1502;49,96;
18:24:37;1508;49,96;
18:24:43;1503;49,96;
18:24:46;1485;49,97;
18:24:49;1495;49,96;
18:24:52;1502;49,96;
18:24:55;1494;49,96;
18:24:58;1497;49,97;
18:25:01;1503;49,97;
18:25:04;1493;49,97;
18:25:07;1507;49,97;
18:25:10;1509;49,97;
18:25:13;1513;49,96;
18:25:19;1517;49,97;
18:25:22;1505;49,97;
18:25:25;1512;49,96;
18:25:28;1499;49,96;
18:25:31;1505;49,96;
18:25:34;1502;49,95;
18:25:37;1505;49,95;
18:25:40;1506;49,95;
18:25:43;1505;49,96;
18:25:46;1491;49,96;
18:25:49;1494;49,96;
18:25:52;1488;49,96;
18:25:55;1496;49,97;
18:25:58;1497;49,97;
18:26:01;1488;49,97;
18:26:04;1485;49,97;
18:26:07;1490;49,97;
18:26:10;1491;49,97;
18:26:13;1482;49,96;
18:26:16;1480;49,96;
18:26:19;1475;49,97;
18:26:25;1468;49,97;
18:26:28;1465;49,97;
18:26:31;1461;49,97;
18:26:37;1458;49,97;
18:26:40;1455;49,97;
18:26:43;1440;49,98;
18:26:46;1449;49,98;
18:26:49;1445;49,97;
18:26:52;1443;49,97;
18:26:55;1438;49,97;
18:26:58;1437;49,97;
18:27:01;1432;49,98;
18:27:04;1431;49,98;
18:27:07;1422;49,98;
18:27:10;1427;49,96;
18:27:16;1425;49,96;
18:27:19;1420;49,96;
18:27:22;1415;49,96;
18:27:25;1409;49,97;
18:27:31;1395;49,96;
18:27:34;1391;49,96;
18:27:37;1386;49,96;
18:27:40;1391;49,96;
18:27:43;1383;49,97;
18:27:46;1391;49,97;
18:27:49;1389;49,98;
18:27:52;1383;49,98;
18:27:55;1387;49,98;
18:27:58;1389;49,98;
18:28:01;1386;49,98;
18:28:04;1380;49,98;
18:28:07;1374;49,98;
18:28:10;1373;49,98;
18:28:16;1372;49,98;
18:28:19;1366;49,98;
18:28:22;1365;49,97;
18:28:25;1350;49,97;
18:28:28;1357;49,96;
18:28:31;1356;49,96;
18:28:34;1355;49,96;
18:28:37;1360;49,96;
18:28:40;1355;49,96;
18:28:43;1343;49,96;
18:28:49;1344;49,96;
18:28:52;1341;49,96;
18:28:55;1338;49,95;
18:28:58;1322;49,96;
18:29:01;1325;49,96;
18:29:04;1317;49,96;
18:29:10;1310;49,97;
18:29:13;1315;49,97;
18:29:16;1312;49,97;
18:29:22;1311;49,97;
18:29:25;1310;49,97;
18:29:28;1307;49,97;
18:29:31;1306;49,97;
18:29:34;1304;49,97;
18:29:37;1299;49,97;
18:29:40;1295;49,97;
18:29:43;1295;49,98;
18:29:46;1298;49,98;
18:29:55;1298;49,97;
18:29:58;1293;49,97;
18:30:04;1294;49,97;
18:30:07;1289;49,96;
18:30:10;1283;49,96;
18:30:13;1281;49,97;
18:30:16;1275;49,97;
18:30:19;1277;49,98;
18:30:22;1273;49,98;
18:30:28;1279;50,00;
18:30:31;1278;50,00;
18:30:34;1279;50,01;
18:30:37;1255;50,01;
18:30:40;1246;50,01;
18:30:43;1242;50,02;
18:30:46;1240;50,02;
18:30:49;1238;50,01;
18:30:52;1232;50,01;
18:30:55;1240;50,00;
18:30:58;1243;50,00;
18:31:01;1233;50,00;
18:31:04;1243;50,01;
18:31:07;1231;50,00;
18:31:10;1230;50,00;
18:31:13;1234;50,00;
18:31:16;1228;50,00;
18:31:19;1233;50,00;
18:31:25;1229;50,00;
18:31:28;1217;50,00;
18:31:34;1225;50,00;
18:31:37;1219;50,00;
18:31:43;1217;50,01;
18:31:46;1215;50,01;
18:31:49;1219;50,01;
18:31:52;1217;50,00;
18:31:55;1222;50,00;
18:31:58;1233;49,99;
18:32:01;1226;49,99;
18:32:04;1213;49,98;
18:32:07;1214;49,98;
18:32:10;1215;49,98;
18:32:13;1217;49,98;
18:32:16;1215;49,98;
18:32:19;1214;49,98;
18:32:22;1211;49,98;
18:32:25;1210;49,99;
18:32:28;1201;49,98;
18:32:34;1196;49,99;
18:32:40;1191;49,98;
18:32:43;1190;49,98;
18:32:49;1186;49,99;
18:32:52;1184;49,99;
18:32:55;1180;49,98;
18:32:58;1176;49,98;
18:33:01;1168;49,98;
18:33:04;1168;49,97;
18:33:07;1164;49,97;
18:33:10;1162;49,97;
18:33:16;1161;49,97;
18:33:19;1162;49,98;
18:33:28;1161;49,98;
18:33:31;1156;49,98;
18:33:34;1154;49,98;
18:33:37;1151;49,97;
18:33:40;1142;49,97;
18:33:43;1133;49,97;
18:33:46;1132;49,97;
18:33:49;1116;49,97;
18:33:52;1110;49,97;
18:33:55;1097;49,97;
18:33:58;1105;49,97;
18:34:01;1096;49,98;
18:34:04;1105;49,98;
18:34:07;1100;49,97;
18:34:10;1089;49,98;
18:34:13;1083;49,98;
18:34:16;1070;49,99;
18:34:19;1066;49,99;
18:34:22;1061;49,99;
18:34:25;1054;49,98;
18:34:31;1048;49,98;
18:34:34;1051;49,98;
18:34:37;1047;49,97;
18:34:40;1049;49,98;
18:34:43;1039;49,98;
18:34:46;1040;49,98;
18:34:49;1039;49,98;
18:34:52;1036;49,97;
18:34:55;1031;49,97;
18:34:58;1032;49,97;
18:35:01;1016;49,97;
18:35:04;1025;49,97;
18:35:07;1016;49,97;
18:35:10;1014;49,97;
18:35:13;1011;49,97;
18:35:16;1006;49,97;
18:35:19;1000;49,96;
18:35:25;997;49,96;
18:35:28;1002;49,96;
18:35:31;1003;49,96;
18:35:37;999;49,97;
18:35:40;1007;49,97;
18:35:43;1010;49,97;
18:35:46;1003;49,96;
18:35:49;1002;49,96;
18:35:55;1001;49,96;
18:35:58;991;49,96;
18:36:01;995;49,96;
18:36:04;983;49,96;
18:36:07;989;49,96;
18:36:10;976;49,97;
18:36:13;967;49,97;
18:36:16;975;49,97;
18:36:19;968;49,97;
18:36:22;976;49,97;
18:36:25;971;49,97;
18:36:28;963;49,97;
18:36:31;975;49,96;
18:36:34;974;49,97;
18:36:43;969;49,97;
18:36:46;968;49,97;
18:36:49;962;49,97;
18:36:52;947;49,97;
18:36:55;952;49,97;
18:36:58;949;49,97;
18:37:01;947;49,97;
18:37:04;946;49,98;
18:37:07;939;49,98;
18:37:10;934;49,98;
18:37:13;928;49,98;
18:37:16;920;49,98;
18:37:19;925;49,98;
18:37:22;923;49,99;
18:37:28;919;49,98;
18:37:31;923;49,99;
18:37:34;917;49,98;
18:37:37;916;49,98;
18:37:40;897;49,98;
18:37:43;896;49,98;
18:37:49;889;49,98;
18:37:52;880;49,98;
18:37:58;879;49,98;
18:38:01;878;49,98;
18:38:04;873;49,98;
18:38:07;874;49,97;
18:38:10;875;49,97;
18:38:13;874;49,98;
18:38:19;879;49,98;
18:38:22;880;49,97;
18:38:25;884;49,97;
18:38:28;885;49,97;
18:38:34;908;49,97;
18:38:37;913;49,97;
18:38:40;922;49,97;
18:38:43;926;49,97;
18:38:49;927;49,97;
18:38:52;926;49,97;
18:38:55;922;49,97;
18:38:58;915;49,98;
18:39:01;925;49,98;
18:39:04;908;49,98;
18:39:07;920;49,98;
18:39:10;922;49,98;
18:39:13;910;49,98;
18:39:16;916;49,98;
18:39:19;920;49,98;
18:39:22;922;49,98;
18:39:25;912;49,98;
18:39:28;916;49,98;
18:39:31;909;49,98;
18:39:34;914;49,98;
18:39:40;916;49,98;
18:39:43;915;49,98;
18:39:46;914;49,98;
18:39:49;916;49,98;
18:39:52;913;49,98;
18:39:55;910;49,98;
18:39:58;912;49,97;
18:40:01;909;49,98;
18:40:04;905;49,98;
18:40:07;902;49,98;
18:40:10;903;49,97;
18:40:16;901;49,97;
18:40:19;898;49,97;
18:40:22;901;49,97;
18:40:28;900;49,97;
18:40:31;897;49,97;
18:40:34;896;49,97;
18:40:37;887;49,97;
18:40:40;894;49,98;
18:40:46;897;49,98;
18:40:49;895;49,98;
18:40:55;890;49,98;
18:40:58;891;49,99;
18:41:01;876;49,99;
18:41:04;894;49,99;
18:41:07;887;49,99;
18:41:10;889;49,98;
18:41:16;878;49,98;
18:41:19;871;49,98;
18:41:22;872;49,99;
18:41:25;867;49,98;
18:41:28;865;49,98;
18:41:34;859;49,98;
18:41:37;855;49,98;
18:41:40;848;49,99;
18:41:43;843;49,98;
18:41:46;836;49,99;
18:41:52;831;49,99;
18:41:55;821;49,98;
18:41:58;812;49,98;
18:42:01;813;49,98;
18:42:04;808;49,98;
18:42:07;807;49,98;
18:42:10;796;49,97;
18:42:13;803;49,97;
18:42:16;796;49,96;
18:42:19;792;49,96;
18:42:22;790;49,96;
18:42:25;792;49,97;
18:42:28;782;49,97;
18:42:31;787;49,98;
18:42:37;785;49,97;
18:42:40;780;49,97;
18:42:43;782;49,97;
18:42:46;781;49,97;
18:42:49;784;49,97;
18:42:52;780;49,97;
18:42:55;783;49,96;
18:42:58;782;49,96;
18:43:01;776;49,96;
18:43:07;774;49,96;
18:43:10;765;49,96;
18:43:13;771;49,96;
18:43:16;769;49,96;
18:43:19;766;49,96;
18:43:22;752;49,95;
18:43:25;757;49,95;
18:43:28;756;49,94;
18:43:31;754;49,95;
18:43:34;742;49,95;
18:43:37;754;49,95;
18:43:43;754;49,94;
18:43:46;745;49,95;
18:43:49;753;49,95;
18:43:52;751;49,95;
18:43:55;746;49,96;
18:43:58;731;49,96;
18:44:01;739;49,96;
18:44:04;737;49,96;
18:44:07;737;49,95;
18:44:10;733;49,95;
18:44:13;729;49,94;
18:44:16;723;49,95;
18:44:19;716;49,94;
18:44:22;707;49,94;
18:44:25;717;49,94;
18:44:28;704;49,94;
18:44:31;707;49,94;
18:44:34;706;49,95;
18:44:37;701;49,95;
18:44:43;702;49,95;
18:44:49;699;49,95;
18:44:52;699;49,96;
18:45:01;699;49,95;
18:45:04;698;49,96;
18:45:07;689;49,96;
18:45:10;695;49,96;
18:45:13;688;49,96;
18:45:16;687;49,96;
18:45:19;683;49,96;
18:45:22;681;49,96;
18:45:25;679;49,96;
18:45:28;678;49,96;
18:45:31;668;49,96;
18:45:34;671;49,96;
18:45:37;666;49,96;
18:45:40;663;49,97;
18:45:43;652;49,97;
18:45:46;649;49,97;
18:45:49;640;49,97;
18:45:55;632;49,98;
18:45:58;629;49,99;
18:46:01;628;50,00;
18:46:04;627;50,00;
18:46:07;614;50,00;
18:46:10;630;50,00;
18:46:13;626;50,00;
18:46:16;610;50,00;
18:46:19;608;49,99;
18:46:22;609;49,98;
18:46:25;611;49,98;
18:46:28;612;49,97;
18:46:31;615;49,97;
18:46:34;618;49,97;
18:46:40;624;49,98;
18:46:43;625;49,98;
18:46:46;628;49,98;
18:46:49;627;49,98;
18:46:52;631;49,98;
18:46:55;630;49,98;
18:46:58;628;49,97;
18:47:01;629;49,97;
18:47:04;632;49,97;
18:47:07;633;49,97;
18:47:10;638;49,96;
18:47:13;639;49,96;
18:47:16;643;49,96;
18:47:22;639;49,96;
18:47:25;642;49,96;
18:47:28;639;49,95;
18:47:31;638;49,96;
18:47:34;634;49,96;
18:47:37;633;49,96;
18:47:40;623;49,95;
18:47:46;616;49,95;
18:47:49;613;49,95;
18:47:52;609;49,96;
18:47:55;607;49,96;
18:47:58;603;49,96;
18:48:01;599;49,96;
18:48:04;594;49,96;
18:48:07;595;49,96;
18:48:10;590;49,96;
18:48:13;585;49,96;
18:48:16;581;49,96;
18:48:19;577;49,95;
18:48:22;571;49,96;
18:48:25;568;49,96;
18:48:28;560;49,96;
18:48:31;558;49,95;
18:48:34;551;49,95;
18:48:40;546;49,95;
18:48:43;543;49,95;
18:48:46;540;49,95;
18:48:52;536;49,96;
18:48:55;535;49,96;
18:48:58;532;49,96;
18:49:01;528;49,95;
18:49:04;525;49,96;
18:49:07;523;49,95;
18:49:10;528;49,96;
18:49:13;516;49,96;
18:49:16;519;49,96;
18:49:19;514;49,95;
18:49:22;506;49,95;
18:49:25;510;49,95;
18:49:28;507;49,94;
18:49:31;506;49,94;
18:49:34;508;49,95;
18:49:37;504;49,95;
18:49:40;497;49,96;
18:49:43;493;49,96;
18:49:46;483;49,96;
18:49:49;487;49,96;
18:49:52;485;49,96;
18:49:58;490;49,96;
18:50:01;481;49,96;
18:50:04;476;49,96;
18:50:07;481;49,96;
18:50:10;490;49,95;
18:50:13;483;49,95;
18:50:19;477;49,95;
18:50:22;489;49,95;
18:50:25;481;49,95;
18:50:28;474;49,95;
18:50:31;479;49,95;
18:50:34;486;49,94;
18:50:37;479;49,94;
18:50:43;478;49,95;
18:50:46;485;49,96;
18:50:49;478;49,96;
18:50:52;485;49,95;
18:50:55;487;49,95;
18:50:58;478;49,95;
18:51:04;485;49,94;
18:51:07;487;49,95;
18:51:10;488;49,95;
18:51:13;488;49,94;
18:51:16;491;49,94;
18:51:19;486;49,94;
18:51:22;491;49,94;
18:51:25;483;49,94;
18:51:28;493;49,94;
18:51:37;485;49,94;
18:51:40;494;49,94;
18:51:43;500;49,94;
18:51:49;487;49,94;
18:51:52;495;49,94;
18:51:55;505;49,94;
18:51:58;498;49,94;
18:52:01;493;49,95;
18:52:04;499;49,95;
18:52:07;492;49,95;
18:52:10;486;49,95;
18:52:13;498;49,95;
18:52:16;491;49,95;
18:52:19;483;49,95;
18:52:22;491;49,95;
18:52:25;498;49,94;
18:52:28;490;49,94;
18:52:31;498;49,94;
18:52:37;486;49,94;
18:52:40;496;49,94;
18:52:43;499;49,94;
18:52:46;495;49,94;
18:52:49;482;49,94;
18:52:55;496;49,94;
18:52:58;488;49,94;
18:53:01;495;49,96;
18:53:04;497;49,96;
18:53:07;485;49,96;
18:53:10;495;49,96;
18:53:16;496;49,96;
18:53:19;478;49,95;
18:53:22;488;49,94;
18:53:25;484;49,94;
18:53:28;483;49,94;
18:53:31;476;49,94;
18:53:34;480;49,94;
18:53:37;479;49,94;
18:53:40;477;49,94;
18:53:43;472;49,94;
18:53:46;477;49,94;
18:53:49;477;49,95;
18:53:52;473;49,96;
18:53:55;471;49,96;
18:54:01;474;49,95;
18:54:04;471;49,95;
18:54:10;475;49,95;
18:54:13;469;49,95;
18:54:16;476;49,95;
18:54:19;473;49,95;
18:54:25;467;49,94;
18:54:28;472;49,94;
18:54:31;471;49,94;
18:54:34;461;49,94;
18:54:37;464;49,94;
18:54:40;465;49,94;
18:54:43;472;49,94;
18:54:46;464;49,94;
18:54:49;469;49,94;
18:54:52;465;49,94;
18:54:55;470;49,94;
18:54:58;464;49,94;
18:55:01;469;49,94;
18:55:07;466;49,94;
18:55:10;463;49,94;
18:55:13;466;49,94;
18:55:16;464;49,94;
18:55:22;460;49,94;
18:55:25;466;49,94;
18:55:31;462;49,94;
18:55:34;460;49,94;
18:55:37;465;49,94;
18:55:40;461;49,95;
18:55:43;463;49,95;
18:55:46;458;49,95;
18:55:52;460;49,96;
18:55:55;461;49,96;
18:55:58;460;49,96;
18:56:04;458;49,96;
18:56:07;460;49,95;
18:56:10;459;49,95;
18:56:13;456;49,96;
18:56:16;448;49,96;
18:56:19;457;49,96;
18:56:25;450;49,96;
18:56:28;458;49,96;
18:56:31;447;49,96;
18:56:34;455;49,96;
18:56:37;454;49,96;
18:56:40;455;49,96;
18:56:43;446;49,95;
18:56:46;451;49,96;
18:56:49;447;49,95;
18:56:52;449;49,95;
18:56:58;448;49,95;
18:57:01;445;49,95;
18:57:04;447;49,95;
18:57:07;446;49,95;
18:57:10;447;49,95;
18:57:13;440;49,95;
18:57:16;445;49,95;
18:57:19;446;49,95;
18:57:22;444;49,95;
18:57:25;445;49,95;
18:57:28;443;49,96;
18:57:34;442;49,96;
18:57:40;440;49,95;
18:57:46;438;49,95;
18:57:49;439;49,95;
18:57:52;440;49,96;
18:58:04;439;49,96;
18:58:07;438;49,96;
18:58:10;439;49,97;
18:58:13;438;49,96;
18:58:16;436;49,96;
18:58:19;432;49,96;
18:58:22;441;49,96;
18:58:25;433;49,96;
18:58:28;436;49,96;
18:58:31;438;49,96;
18:58:34;435;49,96;
18:58:37;429;49,96;
18:58:40;432;49,96;
18:58:43;434;49,96;
18:58:46;426;49,96;
18:58:49;430;49,96;
18:58:52;433;49,96;
18:58:55;431;49,96;
18:59:01;430;49,96;
18:59:04;428;49,96;
18:59:13;426;49,97;
18:59:16;427;49,97;
18:59:19;425;49,98;
18:59:22;420;49,98;
18:59:25;419;49,99;
18:59:28;427;49,99;
18:59:37;421;49,99;
18:59:40;426;49,99;
18:59:46;419;49,98;
18:59:49;415;49,98;
18:59:52;416;49,98;
18:59:55;420;49,98;
18:59:58;422;49,98;
19:00:01;422;49,99;
19:00:04;422;50,00;
19:00:07;423;50,00;
19:00:10;424;50,00;
19:00:13;438;50,00;
19:00:16;423;50,00;
19:00:19;418;50,00;
19:00:22;417;50,00;
19:00:25;417;49,99;
19:00:28;415;49,99;
19:00:31;418;50,00;
19:00:34;415;50,00;
19:00:37;416;50,00;
19:00:40;416;50,01;
19:00:46;413;50,01;
19:00:49;411;50,02;
