time;pac;freq;
15:25:40;833;49,97;
15:25:43;828;49,97;
15:25:46;834;49,98;
15:25:49;836;49,98;
15:25:52;839;49,98;
15:25:55;832;49,98;
15:26:01;830;49,98;
15:26:04;828;49,98;
15:26:07;827;49,98;
15:26:10;828;49,98;
15:26:16;833;49,98;
15:26:19;829;49,98;
15:26:22;826;49,97;
15:26:25;827;49,98;
15:26:28;828;49,97;
15:26:31;827;49,97;
15:26:34;823;49,97;
15:26:40;818;49,98;
15:26:43;816;49,98;
15:26:46;798;49,98;
15:26:49;817;49,98;
15:26:52;816;49,98;
15:26:55;813;49,98;
15:26:58;800;49,99;
15:27:01;809;49,98;
15:27:07;810;49,98;
15:27:10;786;49,97;
15:27:13;810;49,97;
15:27:16;811;49,97;
15:27:19;812;49,97;
15:27:22;798;49,97;
15:27:25;812;49,98;
15:27:28;809;49,97;
15:27:31;813;49,97;
15:27:34;810;49,97;
15:27:37;814;49,97;
15:27:46;812;49,97;
15:27:49;820;49,98;
15:27:55;818;49,98;
15:27:58;806;49,98;
15:28:01;816;49,99;
15:28:04;814;49,99;
15:28:07;815;49,99;
15:28:10;814;49,98;
15:28:13;817;49,98;
15:28:16;806;49,98;
15:28:19;822;49,97;
15:28:22;806;49,97;
15:28:25;821;49,97;
15:28:31;825;49,97;
15:28:34;816;49,97;
15:28:37;827;49,97;
15:28:40;830;49,98;
15:28:43;828;49,97;
15:28:46;822;49,97;
15:28:49;815;49,97;
15:28:52;826;49,97;
15:28:55;830;49,97;
15:28:58;828;49,97;
15:29:01;822;49,97;
15:29:04;829;49,97;
15:29:07;826;49,96;
15:29:10;825;49,96;
15:29:13;813;49,96;
15:29:16;827;49,97;
15:29:22;826;49,97;
15:29:25;819;49,96;
15:29:28;822;49,96;
15:29:37;822;49,97;
15:29:40;823;49,97;
15:29:43;823;49,98;
15:29:49;821;49,98;
15:29:52;822;49,98;
15:29:55;821;49,98;
15:29:58;820;49,98;
15:30:01;815;49,99;
15:30:04;816;49,99;
15:30:07;814;49,99;
15:30:10;815;49,98;
15:30:13;815;49,99;
15:30:16;814;49,99;
15:30:19;812;49,99;
15:30:22;811;49,99;
15:30:25;807;50,00;
15:30:28;809;50,00;
15:30:31;804;50,00;
15:30:34;807;50,00;
15:30:37;799;50,00;
15:30:43;800;49,99;
15:30:46;801;49,98;
15:30:49;792;49,98;
15:30:52;795;49,98;
15:30:55;787;49,98;
15:30:58;794;49,98;
15:31:01;795;49,98;
15:31:04;800;49,98;
15:31:07;806;49,97;
15:31:10;808;49,97;
15:31:13;797;49,98;
15:31:16;808;49,98;
15:31:19;815;49,98;
15:31:22;812;49,97;
15:31:28;800;49,97;
15:31:31;793;49,97;
15:31:34;801;49,97;
15:31:37;805;49,97;
15:31:40;802;49,97;
15:31:43;815;49,97;
15:31:49;798;49,96;
15:31:52;807;49,96;
15:31:55;791;49,96;
15:31:58;798;49,96;
15:32:01;796;49,97;
15:32:04;798;49,97;
15:32:07;806;49,97;
15:32:10;808;49,97;
15:32:13;796;49,98;
15:32:16;809;49,97;
15:32:19;791;49,98;
15:32:22;801;49,97;
15:32:25;805;49,96;
15:32:28;799;49,96;
15:32:31;803;49,96;
15:32:34;806;49,96;
15:32:37;799;49,96;
15:32:40;808;49,96;
15:32:43;792;49,96;
15:32:46;796;49,97;
15:32:49;799;49,98;
15:32:52;801;49,98;
15:32:55;799;49,98;
15:32:58;791;49,97;
15:33:01;799;49,97;
15:33:04;797;49,97;
15:33:10;797;49,96;
15:33:13;796;49,96;
15:33:16;788;49,96;
15:33:19;797;49,96;
15:33:22;795;49,96;
15:33:28;796;49,96;
15:33:31;797;49,96;
15:33:34;796;49,96;
15:33:40;798;49,96;
15:33:43;797;49,96;
15:33:46;793;49,96;
15:33:49;796;49,96;
15:33:52;796;49,97;
15:33:55;797;49,97;
15:33:58;801;49,97;
15:34:01;792;49,97;
15:34:04;798;49,98;
15:34:07;796;49,98;
15:34:10;789;49,98;
15:34:13;794;49,98;
15:34:16;798;49,97;
15:34:19;795;49,97;
15:34:25;796;49,97;
15:34:28;792;49,97;
15:34:31;793;49,97;
15:34:34;785;49,98;
15:34:37;790;49,97;
15:34:40;797;49,97;
15:34:46;781;49,97;
15:34:49;787;49,97;
15:34:52;791;49,98;
15:34:55;787;49,98;
15:34:58;781;49,99;
15:35:01;784;49,99;
15:35:04;785;49,99;
15:35:07;771;49,99;
15:35:10;776;49,99;
15:35:13;785;49,99;
15:35:16;771;49,98;
15:35:19;784;49,98;
15:35:22;775;49,97;
15:35:28;782;49,97;
15:35:31;780;49,97;
15:35:34;770;49,97;
15:35:37;780;49,96;
15:35:40;785;49,96;
15:35:43;777;49,96;
15:35:46;768;49,96;
15:35:52;777;49,97;
15:35:55;773;49,97;
15:35:58;780;49,98;
15:36:01;782;49,98;
15:36:04;778;49,98;
15:36:07;768;49,98;
15:36:10;765;49,98;
15:36:13;775;49,98;
15:36:19;765;49,98;
15:36:22;764;49,97;
15:36:25;753;49,96;
15:36:28;763;49,96;
15:36:31;770;49,96;
15:36:34;760;49,97;
15:36:37;769;49,97;
15:36:40;768;49,98;
15:36:43;757;49,98;
15:36:46;766;49,98;
15:36:49;754;49,98;
15:36:52;764;49,98;
15:36:58;762;49,97;
15:37:01;764;49,97;
15:37:04;760;49,98;
15:37:07;748;49,97;
15:37:10;756;49,98;
15:37:13;732;49,98;
15:37:16;758;49,98;
15:37:22;756;49,97;
15:37:25;757;49,97;
15:37:28;754;49,96;
15:37:31;739;49,96;
15:37:34;752;49,96;
15:37:37;754;49,96;
15:37:43;738;49,97;
15:37:46;746;49,96;
15:37:49;751;49,96;
15:37:52;746;49,96;
15:37:55;740;49,96;
15:37:58;738;49,96;
15:38:01;745;49,96;
15:38:04;746;49,96;
15:38:07;734;49,95;
15:38:10;743;49,95;
15:38:13;744;49,95;
15:38:16;743;49,95;
15:38:19;731;49,94;
15:38:22;733;49,94;
15:38:25;738;49,94;
15:38:28;741;49,94;
15:38:31;725;49,94;
15:38:34;742;49,94;
15:38:40;736;49,94;
15:38:43;728;49,94;
15:38:49;738;49,94;
15:38:52;733;49,94;
15:38:55;729;49,94;
15:38:58;725;49,94;
15:39:01;734;49,95;
15:39:04;737;49,94;
15:39:07;733;49,94;
15:39:10;732;49,94;
15:39:13;728;49,94;
15:39:16;734;49,94;
15:39:19;728;49,94;
15:39:22;715;49,94;
15:39:25;728;49,94;
15:39:28;718;49,94;
15:39:31;724;49,94;
15:39:34;714;49,94;
15:39:37;726;49,94;
15:39:40;729;49,94;
15:39:43;731;49,94;
15:39:46;720;49,95;
15:39:49;729;49,95;
15:39:55;722;49,95;
15:39:58;712;49,95;
15:40:01;723;49,95;
15:40:04;721;49,95;
15:40:07;721;49,96;
15:40:10;716;49,95;
15:40:13;724;49,95;
15:40:16;724;49,94;
15:40:19;716;49,94;
15:40:22;712;49,94;
15:40:25;720;49,95;
15:40:28;713;49,95;
15:40:31;719;49,95;
15:40:34;712;49,96;
15:40:37;710;49,96;
15:40:40;709;49,96;
15:40:43;717;49,96;
15:40:46;714;49,96;
15:40:49;717;49,96;
15:40:52;712;49,96;
15:41:01;713;49,96;
15:41:04;711;49,96;
15:41:07;712;49,96;
15:41:10;707;49,96;
15:41:13;704;49,96;
15:41:16;708;49,96;
15:41:19;712;49,96;
15:41:22;706;49,96;
15:41:25;712;49,96;
15:41:28;711;49,95;
15:41:31;708;49,95;
15:41:34;709;49,95;
15:41:37;708;49,96;
15:41:43;701;49,96;
15:41:46;709;49,96;
15:41:49;701;49,96;
15:41:52;709;49,96;
15:41:55;703;49,96;
15:41:58;708;49,96;
15:42:01;700;49,96;
15:42:04;708;49,96;
15:42:07;706;49,96;
15:42:10;701;49,97;
15:42:13;689;49,97;
15:42:16;700;49,97;
15:42:19;704;49,96;
15:42:22;705;49,96;
15:42:25;699;49,96;
15:42:28;707;49,96;
15:42:31;697;49,97;
15:42:34;706;49,97;
15:42:37;702;49,97;
15:42:40;705;49,97;
15:42:43;695;49,96;
15:42:46;707;49,96;
15:42:52;704;49,97;
15:42:55;700;49,97;
15:42:58;701;49,96;
15:43:01;705;49,96;
15:43:04;706;49,96;
15:43:07;704;49,96;
15:43:10;699;49,96;
15:43:13;699;49,97;
15:43:16;704;49,98;
15:43:19;705;49,98;
15:43:22;704;49,98;
15:43:25;705;49,98;
15:43:28;702;49,98;
15:43:31;703;49,97;
15:43:34;694;49,98;
15:43:37;695;49,98;
15:43:40;704;49,98;
15:43:43;692;49,98;
15:43:46;701;49,98;
15:43:49;700;49,98;
15:43:52;705;49,99;
15:43:58;701;49,99;
15:44:01;706;49,99;
15:44:04;702;49,99;
15:44:10;704;49,99;
15:44:13;706;49,99;
15:44:16;698;49,99;
15:44:19;704;49,99;
15:44:22;699;49,98;
15:44:25;702;49,98;
15:44:28;703;49,99;
15:44:34;699;49,98;
15:44:37;703;49,98;
15:44:40;697;49,98;
15:44:43;707;49,98;
15:44:46;683;49,98;
15:44:49;701;49,98;
15:44:52;703;49,98;
15:44:58;701;49,98;
15:45:04;701;50,00;
15:45:07;702;50,00;
15:45:10;701;50,00;
15:45:13;704;50,00;
15:45:16;703;49,99;
15:45:19;702;49,99;
15:45:22;694;49,99;
15:45:25;703;49,98;
15:45:28;702;49,99;
15:45:31;687;49,99;
15:45:34;688;49,99;
15:45:37;700;49,99;
15:45:40;698;49,98;
15:45:43;704;49,98;
15:45:46;693;49,98;
15:45:49;698;49,98;
15:45:52;696;49,98;
15:45:55;703;49,98;
15:45:58;696;49,98;
15:46:01;695;49,98;
15:46:04;687;49,98;
15:46:10;701;49,98;
15:46:13;698;49,99;
15:46:16;695;49,99;
15:46:19;703;49,98;
15:46:22;704;49,98;
15:46:25;703;49,98;
15:46:31;696;49,98;
15:46:34;701;49,97;
15:46:37;701;49,98;
15:46:43;700;49,97;
15:46:49;699;49,98;
15:46:55;700;49,98;
15:46:58;699;49,98;
15:47:01;699;49,97;
15:47:04;700;49,97;
15:47:07;699;49,97;
15:47:10;698;49,97;
15:47:13;693;49,98;
15:47:16;697;49,98;
15:47:22;698;49,99;
15:47:25;686;49,99;
15:47:28;697;49,99;
15:47:31;695;50,00;
15:47:34;695;49,99;
15:47:37;689;49,99;
15:47:40;694;49,98;
15:47:43;689;49,97;
15:47:46;693;49,97;
15:47:49;692;49,96;
15:47:52;692;49,97;
15:47:55;684;49,97;
15:48:01;690;49,98;
15:48:04;691;49,98;
15:48:07;680;49,98;
15:48:10;691;49,98;
15:48:13;685;49,98;
15:48:16;690;49,98;
15:48:19;683;49,98;
15:48:22;687;49,98;
15:48:25;683;49,98;
15:48:28;685;49,98;
15:48:31;687;49,98;
15:48:34;686;49,98;
15:48:37;683;49,97;
15:48:40;685;49,97;
15:48:43;681;49,97;
15:48:46;684;49,97;
15:48:49;681;49,97;
15:48:52;682;49,97;
15:48:55;672;49,96;
15:48:58;679;49,96;
15:49:01;677;49,97;
15:49:07;668;49,98;
15:49:10;675;49,98;
15:49:13;671;49,98;
15:49:16;674;49,98;
15:49:19;658;49,98;
15:49:22;667;49,98;
15:49:25;669;49,98;
15:49:28;671;49,97;
15:49:31;667;49,97;
15:49:34;670;49,98;
15:49:37;663;49,98;
15:49:40;667;49,98;
15:49:43;663;49,98;
15:49:46;666;49,97;
15:49:49;665;49,97;
15:49:52;664;49,96;
15:49:55;658;49,97;
15:49:58;662;49,98;
15:50:01;651;49,98;
15:50:04;642;49,99;
15:50:07;653;49,99;
15:50:13;648;50,00;
15:50:16;653;49,99;
15:50:19;632;49,99;
15:50:22;650;49,99;
15:50:25;643;49,98;
15:50:28;650;49,98;
15:50:31;649;49,97;
15:50:34;618;49,97;
15:50:37;640;49,98;
15:50:40;626;49,98;
15:50:43;643;49,98;
15:50:49;635;49,98;
15:50:52;643;49,99;
15:50:58;633;49,98;
15:51:01;642;49,99;
15:51:04;632;49,99;
15:51:07;636;49,99;
15:51:10;639;49,99;
15:51:13;628;49,99;
15:51:16;636;49,99;
15:51:19;624;49,99;
15:51:22;628;49,98;
15:51:25;633;49,98;
15:51:28;626;49,97;
15:51:31;628;49,97;
15:51:37;625;49,97;
15:51:40;624;49,96;
15:51:43;622;49,96;
15:51:49;619;49,96;
15:51:52;617;49,96;
15:51:55;619;49,96;
15:51:58;618;49,96;
15:52:04;595;49,96;
15:52:07;613;49,96;
15:52:10;613;49,97;
15:52:13;610;49,96;
15:52:16;608;49,97;
15:52:22;609;49,98;
15:52:25;610;49,98;
15:52:28;605;49,98;
15:52:31;607;49,98;
15:52:34;605;49,98;
15:52:37;603;49,98;
15:52:40;600;49,98;
15:52:43;597;49,98;
15:52:46;600;49,98;
15:52:49;598;49,98;
15:52:52;596;49,98;
15:52:55;591;49,98;
15:52:58;590;49,98;
15:53:01;595;49,97;
15:53:04;592;49,97;
15:53:10;589;49,97;
15:53:13;586;49,97;
15:53:16;585;49,96;
15:53:22;586;49,97;
15:53:25;582;49,97;
15:53:28;584;49,97;
15:53:31;581;49,97;
15:53:34;584;49,97;
15:53:37;581;49,97;
15:53:40;578;49,98;
15:53:43;576;49,98;
15:53:46;572;49,98;
15:53:49;577;49,98;
15:53:52;572;49,98;
15:53:55;568;49,98;
15:53:58;575;49,99;
15:54:01;568;49,99;
15:54:04;565;49,99;
15:54:07;569;49,99;
15:54:10;570;49,99;
15:54:16;563;49,99;
15:54:19;563;50,00;
15:54:22;561;50,00;
15:54:25;558;50,00;
15:54:31;556;49,99;
15:54:34;555;49,99;
15:54:37;557;49,99;
15:54:40;553;49,98;
15:54:43;550;49,98;
15:54:46;551;49,98;
15:54:52;547;49,98;
15:54:55;545;49,98;
15:55:01;544;49,99;
15:55:04;541;49,99;
15:55:10;539;49,99;
15:55:13;541;49,99;
15:55:16;537;49,99;
15:55:22;535;49,98;
15:55:25;533;49,98;
15:55:28;531;49,98;
15:55:31;529;49,98;
15:55:34;529;49,99;
15:55:37;528;49,99;
15:55:40;528;50,00;
15:55:46;524;50,00;
15:55:52;518;50,00;
15:55:55;513;50,00;
15:55:58;519;50,00;
15:56:01;523;50,00;
15:56:07;522;50,00;
15:56:10;517;50,00;
15:56:13;512;50,00;
15:56:16;514;50,00;
15:56:19;477;49,99;
15:56:22;508;49,99;
15:56:25;507;49,99;
15:56:28;509;49,99;
15:56:31;509;50,00;
15:56:34;479;50,00;
15:56:37;501;50,00;
15:56:40;502;50,00;
15:56:46;495;50,00;
15:56:49;500;50,00;
15:56:52;501;49,99;
15:56:55;496;49,99;
15:56:58;491;49,99;
15:57:01;496;49,99;
15:57:04;477;49,98;
15:57:07;488;49,99;
15:57:13;493;49,99;
15:57:16;489;50,00;
15:57:19;482;50,00;
15:57:22;483;50,00;
15:57:28;450;50,00;
15:57:31;483;50,01;
15:57:34;480;50,00;
15:57:37;477;50,00;
15:57:40;473;50,00;
15:57:43;475;50,00;
15:57:49;473;50,00;
15:57:52;476;50,00;
15:57:55;473;50,00;
15:57:58;469;50,00;
15:58:04;474;50,00;
15:58:07;474;50,01;
15:58:10;473;50,01;
15:58:13;467;50,01;
15:58:19;462;50,00;
15:58:22;460;50,00;
15:58:25;459;49,99;
15:58:28;460;49,99;
15:58:31;458;50,00;
15:58:34;459;50,00;
15:58:37;457;50,00;
15:58:43;454;50,01;
15:58:46;455;50,00;
15:58:49;454;50,00;
15:58:52;444;50,00;
15:58:55;450;50,00;
15:58:58;452;50,00;
15:59:01;445;50,00;
15:59:04;439;50,00;
15:59:07;425;50,00;
15:59:10;433;50,01;
15:59:13;435;50,01;
15:59:16;437;50,01;
15:59:19;430;50,01;
15:59:25;430;50,00;
15:59:28;429;50,00;
15:59:31;428;50,00;
15:59:34;432;50,01;
15:59:37;428;50,01;
15:59:43;423;50,01;
15:59:46;410;50,00;
15:59:49;418;50,01;
15:59:52;415;50,01;
15:59:55;414;50,01;
15:59:58;403;50,01;
16:00:01;402;50,01;
16:00:04;413;50,00;
16:00:10;409;50,00;
16:00:13;412;50,00;
16:00:16;407;50,00;
16:00:19;403;50,00;
16:00:22;397;49,99;
16:00:25;397;50,00;
16:00:28;399;49,99;
16:00:31;400;49,99;
16:00:34;373;49,99;
16:00:37;390;49,99;
16:00:40;401;50,00;
16:00:43;403;50,00;
16:00:46;404;50,01;
16:00:49;397;50,01;
16:00:52;398;50,02;
16:00:55;386;50,02;
16:00:58;389;50,02;
16:01:01;394;50,02;
16:01:04;391;50,02;
16:01:07;382;50,02;
16:01:10;377;50,02;
16:01:16;388;50,02;
16:01:19;389;50,02;
16:01:25;388;50,02;
16:01:28;386;50,02;
16:01:31;387;50,02;
16:01:34;389;50,02;
16:01:37;387;50,01;
16:01:40;384;50,02;
16:01:43;385;50,02;
16:01:46;384;50,03;
16:01:49;379;50,03;
16:01:52;380;50,03;
16:01:55;385;50,02;
16:01:58;376;50,02;
16:02:01;384;50,02;
16:02:04;382;50,02;
16:02:07;373;50,02;
16:02:10;358;50,02;
16:02:16;366;50,02;
16:02:22;355;50,03;
16:02:25;357;50,03;
16:02:28;365;50,03;
16:02:31;370;50,03;
16:02:34;368;50,03;
16:02:37;372;50,03;
16:02:43;370;50,02;
16:02:46;370;50,03;
16:02:49;365;50,02;
16:02:52;365;50,03;
16:02:58;363;50,02;
16:03:01;362;50,02;
16:03:04;359;50,02;
16:03:07;347;50,02;
16:03:10;353;50,02;
16:03:13;357;50,02;
16:03:16;356;50,02;
16:03:19;340;50,02;
16:03:22;350;50,01;
16:03:28;356;50,00;
16:03:31;359;50,00;
16:03:34;356;50,00;
16:03:37;354;50,00;
16:03:40;353;50,00;
16:03:43;354;50,00;
16:03:46;310;50,00;
16:03:49;337;50,00;
16:03:52;349;50,00;
16:03:55;350;50,00;
16:03:58;346;50,00;
16:04:01;353;50,01;
16:04:04;347;50,00;
16:04:07;351;50,00;
16:04:10;345;50,00;
16:04:13;343;50,00;
16:04:19;344;50,00;
16:04:22;341;50,00;
16:04:25;344;50,00;
16:04:28;343;50,00;
16:04:31;339;50,00;
16:04:34;342;50,00;
16:04:37;341;50,00;
16:04:43;323;49,99;
16:04:49;336;49,99;
16:04:52;339;49,98;
16:04:55;340;49,98;
16:04:58;341;49,99;
16:05:01;338;50,00;
16:05:04;337;50,00;
16:05:07;314;50,00;
16:05:10;318;50,00;
16:05:13;324;50,00;
16:05:19;325;50,00;
16:05:22;327;50,00;
16:05:28;328;50,00;
16:05:31;332;49,99;
16:05:34;328;50,00;
16:05:37;322;50,00;
16:05:40;326;50,00;
16:05:43;319;49,99;
16:05:46;321;49,99;
16:05:49;319;50,00;
16:05:52;320;50,00;
16:05:55;322;50,00;
16:05:58;322;49,99;
16:06:01;317;49,99;
16:06:04;314;50,00;
16:06:07;315;50,00;
16:06:10;313;50,00;
16:06:16;314;50,00;
16:06:19;314;49,99;
16:06:25;312;49,98;
16:06:28;310;49,98;
16:06:31;311;49,98;
16:06:34;307;49,98;
16:06:37;308;49,98;
16:06:40;310;49,98;
16:06:43;306;49,99;
16:06:46;305;49,99;
16:06:49;301;49,99;
16:06:52;302;49,99;
16:06:55;301;49,99;
16:06:58;299;49,98;
16:07:01;293;49,98;
16:07:04;298;49,98;
16:07:07;292;49,98;
16:07:10;291;49,97;
16:07:13;292;49,97;
16:07:16;291;49,97;
16:07:19;283;49,97;
16:07:22;293;49,97;
16:07:25;289;49,96;
16:07:31;288;49,97;
16:07:34;290;49,97;
16:07:37;283;49,97;
16:07:40;287;49,97;
16:07:43;286;49,97;
16:07:46;285;49,96;
16:07:49;287;49,96;
16:07:52;280;49,96;
16:07:55;283;49,96;
16:08:01;277;49,96;
16:08:04;279;49,97;
16:08:07;280;49,97;
16:08:10;277;49,97;
16:08:13;276;49,96;
16:08:16;272;49,96;
16:08:19;276;49,96;
16:08:22;274;49,96;
16:08:25;274;49,97;
16:08:28;274;49,96;
16:08:31;276;49,96;
16:08:37;272;49,96;
16:08:40;274;49,96;
16:08:43;267;49,96;
16:08:49;268;49,96;
16:08:52;269;49,96;
16:08:55;268;49,96;
16:08:58;265;49,96;
16:09:01;267;49,96;
16:09:04;260;49,96;
16:09:07;270;49,97;
16:09:10;260;49,96;
16:09:13;263;49,97;
16:09:16;266;49,97;
16:09:22;248;49,97;
16:09:25;256;49,97;
16:09:31;259;49,97;
16:09:34;256;49,97;
16:09:37;257;49,96;
16:09:40;256;49,96;
16:09:43;255;49,96;
16:09:46;257;49,96;
16:09:49;257;49,97;
16:09:52;254;49,97;
16:09:55;255;49,97;
16:09:58;252;49,97;
16:10:01;253;49,97;
16:10:07;250;49,97;
16:10:10;246;49,97;
16:10:13;248;49,97;
16:10:16;224;49,98;
16:10:19;229;49,98;
16:10:22;242;49,98;
16:10:28;243;49,97;
16:10:31;242;49,97;
16:10:34;242;49,96;
16:10:37;241;49,96;
16:10:40;242;49,96;
16:10:43;241;49,96;
16:10:49;242;49,96;
16:10:52;241;49,96;
16:10:55;239;49,96;
16:10:58;234;49,97;
16:11:01;236;49,97;
16:11:07;235;49,96;
16:11:10;237;49,96;
16:11:16;235;49,96;
16:11:19;234;49,96;
16:11:22;231;49,96;
16:11:34;232;49,95;
16:11:37;232;49,96;
16:11:40;233;49,96;
16:11:43;235;49,96;
16:11:46;208;49,97;
16:11:49;212;49,96;
16:11:52;218;49,96;
16:11:55;224;49,96;
16:11:58;226;49,96;
16:12:01;228;49,96;
16:12:04;219;49,97;
16:12:07;228;49,96;
16:12:10;230;49,97;
16:12:13;221;49,97;
16:12:16;227;49,97;
16:12:19;222;49,97;
16:12:25;228;49,96;
16:12:28;219;49,96;
16:12:31;223;49,96;
16:12:34;203;49,96;
16:12:40;218;49,97;
16:12:43;220;49,97;
16:12:46;220;49,96;
16:12:49;222;49,96;
16:12:52;221;49,97;
16:12:55;222;49,97;
16:12:58;220;49,97;
16:13:01;222;49,96;
16:13:04;217;49,96;
16:13:07;215;49,96;
16:13:13;208;49,96;
16:13:16;215;49,95;
16:13:19;213;49,96;
16:13:22;214;49,95;
16:13:25;213;49,96;
16:13:28;214;49,96;
16:13:31;211;49,96;
16:13:34;212;49,96;
16:13:37;207;49,95;
16:13:40;209;49,95;
16:13:46;211;49,95;
16:13:49;212;49,96;
16:13:52;210;49,95;
16:13:55;207;49,95;
16:13:58;208;49,95;
16:14:01;211;49,96;
16:14:04;207;49,96;
16:14:07;210;49,95;
16:14:10;204;49,95;
16:14:13;202;49,95;
16:14:16;210;49,95;
16:14:19;198;49,94;
16:14:22;207;49,94;
16:14:25;211;49,95;
16:14:31;208;49,95;
16:14:34;203;49,95;
16:14:37;204;49,95;
16:14:40;203;49,95;
16:14:43;200;49,96;
16:14:46;198;49,96;
16:14:49;199;49,96;
16:14:52;198;49,96;
16:14:55;200;49,96;
16:14:58;201;49,96;
16:15:01;199;49,96;
16:15:04;197;49,96;
16:15:07;196;49,96;
16:15:10;187;49,96;
16:15:13;179;49,96;
16:15:16;183;49,96;
16:15:19;189;49,96;
16:15:22;184;49,96;
16:15:25;188;49,96;
16:15:28;192;49,96;
16:15:31;189;49,97;
16:15:37;191;49,96;
16:15:40;192;49,96;
16:15:43;191;49,96;
16:15:46;188;49,96;
16:15:49;189;49,96;
16:15:52;190;49,96;
16:15:55;189;49,96;
16:15:58;185;49,96;
16:16:01;190;49,97;
16:16:04;186;49,97;
16:16:07;189;49,97;
16:16:10;190;49,97;
16:16:13;191;49,98;
16:16:16;189;49,97;
16:16:19;190;49,97;
16:16:22;187;49,97;
16:16:25;188;49,97;
16:16:28;181;49,97;
16:16:31;161;49,98;
16:16:34;160;49,98;
16:16:37;187;49,98;
16:16:43;186;49,98;
16:16:46;184;49,97;
16:16:49;183;49,97;
16:16:52;179;49,98;
16:16:55;182;49,97;
16:16:58;184;49,96;
16:17:01;181;49,96;
16:17:04;183;49,96;
16:17:10;175;49,96;
16:17:16;173;49,96;
16:17:19;180;49,96;
16:17:22;182;49,96;
16:17:25;174;49,96;
16:17:28;181;49,96;
16:17:31;180;49,96;
16:17:34;174;49,96;
16:17:37;175;49,95;
16:17:40;177;49,95;
16:17:49;173;49,95;
16:17:55;170;49,95;
16:17:58;172;49,94;
16:18:01;170;49,95;
16:18:04;171;49,95;
16:18:07;150;49,95;
16:18:10;153;49,95;
16:18:13;163;49,95;
16:18:16;168;49,95;
16:18:19;164;49,95;
16:18:22;167;49,95;
16:18:28;167;49,96;
16:18:34;169;49,97;
16:18:37;169;49,96;
16:18:40;170;49,96;
16:18:46;169;49,96;
16:18:49;167;49,96;
16:18:52;168;49,96;
16:18:55;167;49,96;
16:18:58;166;49,97;
16:19:01;167;49,97;
16:19:04;157;49,97;
16:19:07;148;49,97;
16:19:10;153;49,97;
16:19:13;156;49,97;
16:19:16;159;49,97;
16:19:19;156;49,97;
16:19:22;144;49,97;
16:19:25;149;49,97;
16:19:28;154;49,97;
16:19:31;160;49,97;
16:19:34;162;49,96;
16:19:40;163;49,96;
16:19:43;162;49,96;
16:19:46;161;49,96;
16:19:49;161;49,97;
16:19:52;160;49,96;
16:19:58;161;49,96;
16:20:01;160;49,96;
16:20:04;159;49,97;
16:20:07;158;49,98;
16:20:10;157;49,98;
16:20:13;158;49,97;
16:20:16;156;49,97;
16:20:19;157;49,97;
16:20:25;157;49,96;
16:20:28;156;49,96;
16:20:31;155;49,96;
16:20:34;154;49,96;
16:20:37;156;49,96;
16:20:40;154;49,96;
16:20:46;152;49,97;
16:20:49;150;49,97;
16:20:52;147;49,97;
16:20:58;146;49,98;
16:21:01;148;49,98;
16:21:04;151;49,98;
16:21:07;146;49,98;
16:21:10;149;49,97;
16:21:13;146;49,97;
16:21:16;149;49,97;
16:21:19;147;49,97;
16:21:22;141;49,97;
16:21:25;146;49,97;
16:21:28;143;49,98;
16:21:31;142;49,97;
16:21:34;141;49,97;
16:21:40;139;49,97;
16:21:43;141;49,96;
16:21:46;139;49,97;
16:21:52;123;49,97;
16:21:55;124;49,97;
16:21:58;133;49,97;
16:22:01;136;49,97;
16:22:07;134;49,97;
16:22:10;135;49,98;
16:22:13;134;49,98;
16:22:16;131;49,98;
16:22:19;140;49,98;
16:22:22;132;49,97;
16:22:25;139;49,97;
16:22:28;135;49,96;
16:22:31;136;49,96;
16:22:34;134;49,96;
16:22:37;136;49,96;
16:22:40;134;49,96;
16:22:43;132;49,96;
16:22:46;134;49,96;
16:22:55;132;49,96;
16:23:01;133;49,96;
16:23:04;130;49,96;
16:23:07;131;49,96;
16:23:13;129;49,96;
16:23:16;129;49,97;
16:23:19;126;49,97;
16:23:25;106;49,97;
16:23:28;111;49,97;
16:23:31;116;49,96;
16:23:34;115;49,96;
16:23:37;119;49,96;
16:23:43;118;49,96;
16:23:46;101;49,96;
16:23:49;109;49,97;
16:23:52;114;49,97;
16:23:55;118;49,97;
16:23:58;119;49,97;
16:24:01;121;49,98;
16:24:04;118;49,98;
16:24:07;120;49,98;
16:24:10;121;49,97;
16:24:13;121;49,96;
16:24:25;117;49,96;
16:24:28;121;49,96;
16:24:31;119;49,96;
16:24:34;122;49,96;
16:24:37;119;49,96;
16:24:43;121;49,96;
16:24:49;117;49,96;
16:24:52;119;49,97;
16:24:55;116;49,97;
16:24:58;118;49,98;
16:25:01;115;49,98;
16:25:04;118;49,97;
16:25:07;116;49,97;
16:25:10;114;49,96;
16:25:13;111;49,95;
16:25:16;115;49,96;
16:25:19;114;49,96;
16:25:22;113;49,96;
16:25:31;114;49,96;
16:25:37;109;49,96;
16:25:40;110;49,96;
16:25:43;112;49,96;
16:25:46;108;49,96;
16:25:49;112;49,96;
16:25:55;110;49,96;
16:25:58;111;49,96;
16:26:01;110;49,96;
16:26:04;109;49,96;
16:26:07;110;49,95;
16:26:10;108;49,96;
16:26:13;107;49,96;
16:26:19;109;49,96;
16:26:22;106;49,95;
16:26:25;107;49,95;
16:26:28;104;49,95;
