time;pac;freq;
16:51:19;2566;49,99;
16:51:22;2559;49,98;
16:51:28;2559;49,97;
16:51:31;2558;49,96;
16:51:34;2552;49,96;
16:51:37;2553;49,96;
16:51:43;2548;49,96;
16:51:46;2514;49,97;
16:51:49;2544;49,97;
16:51:52;2543;49,97;
16:51:55;2540;49,97;
16:51:58;2533;49,97;
16:52:01;2532;49,96;
16:52:04;2530;49,97;
16:52:07;2527;49,96;
16:52:10;2497;49,96;
16:52:13;2522;49,96;
16:52:16;2512;49,96;
16:52:19;2517;49,97;
16:52:22;2506;49,97;
16:52:25;2513;49,97;
16:52:28;2497;49,96;
16:52:34;2488;49,96;
16:52:37;2502;49,96;
16:52:40;2485;49,96;
16:52:43;2496;49,96;
16:52:46;2470;49,96;
16:52:49;2494;49,96;
16:52:52;2491;49,96;
16:52:55;2480;49,96;
16:52:58;2461;49,96;
16:53:01;2481;49,97;
16:53:04;2473;49,97;
16:53:07;2479;49,97;
16:53:10;2455;49,97;
16:53:13;2466;49,97;
16:53:16;2467;49,97;
16:53:19;2456;49,96;
16:53:22;2445;49,96;
16:53:25;2452;49,96;
16:53:28;2415;49,96;
16:53:31;2447;49,96;
16:53:34;2435;49,96;
16:53:40;2415;49,96;
16:53:43;2423;49,96;
16:53:46;2412;49,96;
16:53:49;2413;49,95;
16:53:52;2431;49,96;
16:53:55;2415;49,95;
16:53:58;2424;49,95;
16:54:01;2427;49,96;
16:54:04;2417;49,96;
16:54:07;2425;49,96;
16:54:10;2401;49,96;
16:54:13;2415;49,96;
16:54:16;2411;49,96;
16:54:19;2407;49,97;
16:54:22;2409;49,97;
16:54:25;2401;49,97;
16:54:31;2393;49,97;
16:54:34;2389;49,98;
16:54:37;2397;49,98;
16:54:40;2393;49,98;
16:54:46;2373;49,98;
16:54:49;2390;49,98;
16:54:52;2384;49,98;
16:54:55;2389;49,98;
16:54:58;2371;49,98;
16:55:01;2380;49,98;
16:55:04;2381;49,97;
16:55:07;2374;49,97;
16:55:10;2380;49,96;
16:55:13;2374;49,96;
16:55:16;2372;49,96;
16:55:19;2364;49,97;
16:55:25;2361;49,97;
16:55:31;2352;49,97;
16:55:34;2356;49,97;
16:55:37;2345;49,96;
16:55:40;2351;49,96;
16:55:43;2341;49,96;
16:55:46;2348;49,96;
16:55:49;2346;49,96;
16:55:52;2329;49,96;
16:55:55;2334;49,97;
16:55:58;2338;49,97;
16:56:01;2321;49,98;
16:56:04;2335;49,98;
16:56:07;2326;49,98;
16:56:13;2327;49,97;
16:56:16;2325;49,97;
16:56:19;2318;49,97;
16:56:22;2320;49,98;
16:56:25;2313;49,98;
16:56:28;2318;49,98;
16:56:31;2298;49,98;
16:56:37;2308;49,97;
16:56:40;2313;49,97;
16:56:43;2299;49,96;
16:56:46;2295;49,97;
16:56:49;2283;49,97;
16:56:52;2295;49,98;
16:56:55;2297;49,98;
16:56:58;2286;49,98;
16:57:01;2285;49,98;
16:57:04;2289;49,98;
16:57:07;2281;49,98;
16:57:10;2286;49,98;
16:57:13;2278;49,98;
16:57:16;2282;49,98;
16:57:19;2278;49,98;
16:57:22;2272;49,98;
16:57:25;2249;49,99;
16:57:28;2257;49,99;
16:57:31;2266;49,99;
16:57:34;2256;49,99;
16:57:37;2259;49,99;
16:57:43;2263;50,00;
16:57:46;2249;50,00;
16:57:49;2259;50,00;
16:57:52;2249;50,00;
16:57:55;2255;50,00;
16:57:58;2247;49,99;
16:58:01;2256;49,99;
16:58:04;2250;49,99;
16:58:07;2248;50,00;
16:58:10;2237;50,00;
16:58:13;2244;50,00;
16:58:16;2239;50,00;
16:58:19;2233;50,00;
16:58:22;2204;50,00;
16:58:25;2225;49,99;
16:58:28;2222;49,99;
16:58:31;2218;50,00;
16:58:34;2190;50,00;
16:58:37;2211;50,00;
16:58:40;2214;50,01;
16:58:43;2214;50,00;
16:58:52;2205;50,00;
16:58:55;2207;50,00;
16:58:58;2185;50,00;
16:59:01;2206;50,00;
16:59:04;2199;50,00;
16:59:13;2196;50,00;
16:59:16;2189;50,00;
16:59:19;2195;50,01;
16:59:22;2185;50,01;
16:59:25;2184;50,01;
16:59:28;2176;50,01;
16:59:31;2181;50,01;
16:59:34;2171;50,01;
16:59:37;2182;50,01;
16:59:40;2172;50,01;
16:59:43;2173;50,01;
16:59:46;2160;50,01;
16:59:49;2166;50,02;
16:59:52;2161;50,02;
16:59:55;2157;50,02;
16:59:58;2123;50,01;
17:00:01;2133;50,01;
17:00:04;2138;50,01;
17:00:07;2136;50,02;
17:00:10;2114;50,02;
17:00:13;2119;50,02;
17:00:16;2132;50,02;
17:00:19;2124;50,01;
17:00:22;2122;50,01;
17:00:28;2133;50,01;
17:00:31;2121;50,00;
17:00:40;2116;50,01;
17:00:43;2119;50,02;
17:00:46;2118;50,02;
17:00:49;2099;50,02;
17:00:52;2116;50,02;
17:00:55;2113;50,03;
17:00:58;2116;50,03;
17:01:01;2114;50,03;
17:01:04;2109;50,03;
17:01:07;2101;50,03;
17:01:10;2106;50,03;
17:01:13;2089;50,02;
17:01:16;2098;50,02;
17:01:19;2092;50,02;
17:01:22;2095;50,01;
17:01:25;2076;50,01;
17:01:28;2089;50,01;
17:01:31;2081;50,01;
17:01:34;2077;50,01;
17:01:37;2065;50,01;
17:01:40;2080;50,01;
17:01:46;2076;50,01;
17:01:49;2058;50,01;
17:01:52;2069;50,01;
17:01:55;2064;50,02;
17:01:58;2067;50,02;
17:02:01;2047;50,01;
17:02:04;2061;50,01;
17:02:07;2057;50,01;
17:02:10;2054;50,01;
17:02:13;2037;50,01;
17:02:16;2049;50,01;
17:02:19;2041;50,01;
17:02:22;2046;50,01;
17:02:25;2030;50,01;
17:02:28;2035;50,01;
17:02:31;2033;50,01;
17:02:34;2038;50,01;
17:02:37;2033;50,02;
17:02:40;2038;50,02;
17:02:43;2029;50,03;
17:02:46;2032;50,03;
17:02:52;2026;50,03;
17:02:58;2022;50,03;
17:03:01;2023;50,03;
17:03:04;2020;50,03;
17:03:10;2012;50,03;
17:03:13;2016;50,03;
17:03:16;2009;50,03;
17:03:19;2005;50,03;
17:03:25;1991;50,02;
17:03:28;1998;50,02;
17:03:31;1991;50,02;
17:03:34;1999;50,02;
17:03:37;1988;50,02;
17:03:40;1988;50,03;
17:03:43;1981;50,02;
17:03:46;1981;50,03;
17:03:49;1973;50,02;
17:03:52;1978;50,02;
17:03:58;1975;50,02;
17:04:01;1974;50,02;
17:04:04;1971;50,02;
17:04:07;1967;50,03;
17:04:10;1965;50,03;
17:04:13;1964;50,03;
17:04:16;1947;50,03;
17:04:19;1961;50,03;
17:04:22;1959;50,02;
17:04:25;1955;50,01;
17:04:28;1937;50,01;
17:04:31;1951;50,01;
17:04:34;1950;50,01;
17:04:37;1947;50,02;
17:04:43;1945;50,02;
17:04:46;1941;50,01;
17:04:49;1939;50,01;
17:04:52;1926;50,02;
17:04:55;1934;50,03;
17:04:58;1929;50,03;
17:05:01;1934;50,03;
17:05:04;1927;50,02;
17:05:07;1929;50,01;
17:05:10;1921;50,01;
17:05:13;1922;50,01;
17:05:16;1906;50,01;
17:05:19;1910;50,01;
17:05:22;1913;50,00;
17:05:25;1902;50,01;
17:05:28;1896;50,01;
17:05:31;1898;50,01;
17:05:34;1895;50,01;
17:05:37;1885;50,01;
17:05:40;1879;50,01;
17:05:43;1873;50,00;
17:05:49;1871;50,01;
17:05:52;1870;50,01;
17:05:55;1867;50,01;
17:05:58;1872;50,01;
17:06:01;1867;50,01;
17:06:04;1866;50,01;
17:06:07;1861;50,01;
17:06:10;1859;50,01;
17:06:13;1859;50,02;
17:06:16;1855;50,02;
17:06:19;1851;50,01;
17:06:22;1850;50,02;
17:06:25;1845;50,02;
17:06:31;1838;50,02;
17:06:34;1840;50,01;
17:06:37;1838;50,01;
17:06:40;1837;50,00;
17:06:43;1832;50,00;
17:06:46;1831;50,00;
17:06:49;1828;50,00;
17:06:55;1829;50,00;
17:06:58;1825;50,00;
17:07:01;1821;50,00;
17:07:04;1820;50,00;
17:07:07;1815;50,01;
17:07:10;1816;50,01;
17:07:13;1812;50,01;
17:07:16;1814;50,01;
17:07:19;1807;50,01;
17:07:22;1805;50,01;
17:07:25;1802;50,01;
17:07:28;1798;50,01;
17:07:31;1792;50,01;
17:07:34;1795;50,01;
17:07:37;1793;50,00;
17:07:40;1792;50,00;
17:07:43;1778;50,00;
17:07:46;1785;50,00;
17:07:49;1784;50,01;
17:07:52;1785;50,01;
17:07:55;1782;50,01;
17:08:01;1776;50,01;
17:08:04;1773;50,01;
17:08:07;1758;50,01;
17:08:10;1771;50,02;
17:08:13;1762;50,01;
17:08:16;1737;50,01;
17:08:19;1741;50,01;
17:08:22;1753;50,01;
17:08:25;1723;50,00;
17:08:28;1717;50,00;
17:08:31;1766;50,00;
17:08:34;1750;49,99;
17:08:37;1682;49,98;
17:08:40;1716;49,98;
17:08:46;1699;49,99;
17:08:49;1680;49,98;
17:08:52;1671;49,98;
17:08:55;1650;49,98;
17:08:58;1627;49,98;
17:09:01;1686;49,98;
17:09:04;1705;49,98;
17:09:07;1738;49,98;
17:09:10;1672;49,98;
17:09:13;1640;49,98;
17:09:16;1661;49,98;
17:09:19;1599;49,97;
17:09:22;1703;49,97;
17:09:25;1644;49,97;
17:09:28;1577;49,98;
17:09:31;1610;49,98;
17:09:34;1596;49,98;
17:09:37;1586;49,98;
17:09:40;1646;49,98;
17:09:43;1601;49,98;
17:09:46;1625;49,97;
17:09:52;1649;49,98;
17:09:55;1668;49,98;
17:09:58;1597;49,98;
17:10:01;1649;49,98;
17:10:04;1651;49,98;
17:10:07;1659;49,98;
17:10:10;1636;49,98;
17:10:13;1648;49,98;
17:10:16;1631;49,98;
17:10:19;1612;49,98;
17:10:22;1604;49,98;
17:10:25;1571;49,98;
17:10:28;1612;49,98;
17:10:31;1654;49,98;
17:10:34;1656;49,98;
17:10:37;1651;49,97;
17:10:40;1631;49,96;
17:10:43;1627;49,96;
17:10:46;1624;49,96;
17:10:49;1631;49,96;
17:10:52;1630;49,96;
17:10:58;1641;49,97;
17:11:01;1604;49,97;
17:11:04;1534;49,98;
17:11:07;1486;49,97;
17:11:10;1532;49,97;
17:11:13;1610;49,97;
17:11:16;1601;49,97;
17:11:19;1591;49,98;
17:11:22;1560;49,96;
17:11:25;1526;49,96;
17:11:28;1574;49,96;
17:11:31;1555;49,96;
17:11:34;1494;49,96;
17:11:37;1517;49,96;
17:11:40;1554;49,97;
17:11:43;1547;49,97;
17:11:46;1571;49,98;
17:11:49;1573;49,97;
17:11:52;1569;49,97;
17:11:58;1565;49,96;
17:12:04;1565;49,97;
17:12:07;1553;49,97;
17:12:10;1567;49,97;
17:12:13;1571;49,97;
17:12:16;1581;49,96;
17:12:19;1570;49,96;
17:12:22;1582;49,96;
17:12:25;1574;49,96;
17:12:28;1564;49,97;
17:12:31;1570;49,97;
17:12:34;1563;49,96;
17:12:37;1567;49,97;
17:12:40;1555;49,97;
17:12:43;1558;49,97;
17:12:46;1557;49,97;
17:12:49;1555;49,98;
17:12:52;1565;49,98;
17:12:55;1559;49,98;
17:12:58;1555;49,98;
17:13:01;1524;49,98;
17:13:04;1541;49,98;
17:13:10;1554;49,99;
17:13:13;1555;50,00;
17:13:16;1561;50,00;
17:13:19;1557;50,00;
17:13:22;1558;49,99;
17:13:25;1554;49,99;
17:13:28;1552;49,99;
17:13:31;1550;49,99;
17:13:34;1547;49,99;
17:13:37;1549;49,99;
17:13:40;1546;49,99;
17:13:43;1539;49,98;
17:13:46;1546;49,98;
17:13:49;1541;49,98;
17:13:55;1525;49,98;
17:13:58;1534;49,99;
17:14:01;1526;49,99;
17:14:04;1528;49,99;
17:14:07;1531;49,99;
17:14:13;1526;49,99;
17:14:16;1512;49,99;
17:14:19;1518;50,00;
17:14:25;1507;49,99;
17:14:28;1513;49,99;
17:14:31;1507;49,99;
17:14:34;1511;49,99;
17:14:37;1502;49,99;
17:14:40;1498;50,00;
17:14:43;1485;49,99;
17:14:46;1499;49,99;
17:14:49;1497;49,99;
17:14:52;1496;49,99;
17:14:55;1487;50,00;
17:15:01;1475;50,00;
17:15:04;1480;50,00;
17:15:07;1484;50,00;
17:15:10;1485;50,00;
17:15:13;1477;50,00;
17:15:16;1486;50,00;
17:15:19;1482;50,00;
17:15:22;1474;49,99;
17:15:25;1467;49,98;
17:15:28;1476;49,97;
17:15:31;1467;49,98;
17:15:34;1471;49,98;
17:15:37;1456;49,98;
17:15:40;1472;49,98;
17:15:43;1466;49,98;
17:15:46;1451;49,98;
17:15:49;1449;49,98;
17:15:52;1452;49,98;
17:15:55;1457;49,98;
17:15:58;1444;49,99;
17:16:01;1448;50,00;
17:16:07;1448;50,01;
17:16:10;1445;50,01;
17:16:13;1449;50,01;
17:16:16;1436;50,00;
17:16:19;1444;50,00;
17:16:22;1443;50,00;
17:16:25;1441;50,00;
17:16:28;1429;50,01;
17:16:31;1430;50,01;
17:16:34;1428;50,01;
17:16:37;1429;50,01;
17:16:40;1423;50,01;
17:16:43;1416;50,01;
17:16:46;1425;50,01;
17:16:49;1421;50,01;
17:16:52;1409;50,00;
17:16:58;1414;50,00;
17:17:01;1413;50,01;
17:17:04;1405;50,01;
17:17:07;1410;50,01;
17:17:13;1402;50,00;
17:17:19;1395;50,00;
17:17:22;1389;50,00;
17:17:25;1398;50,00;
17:17:28;1393;50,00;
17:17:31;1395;50,00;
17:17:34;1394;50,00;
17:17:37;1390;50,00;
17:17:40;1378;50,00;
17:17:43;1384;50,00;
17:17:46;1372;50,00;
17:17:49;1384;50,00;
17:17:52;1380;50,00;
17:17:58;1365;49,99;
17:18:01;1370;49,99;
17:18:04;1368;49,99;
17:18:10;1350;50,00;
17:18:13;1349;50,00;
17:18:19;1346;50,00;
17:18:22;1329;49,99;
17:18:25;1334;49,99;
17:18:28;1313;49,99;
17:18:31;1321;49,99;
17:18:34;1315;49,99;
17:18:37;1309;49,99;
17:18:40;1310;49,99;
17:18:43;1299;49,99;
17:18:46;1309;50,00;
17:18:49;1300;50,00;
17:18:52;1319;50,00;
17:18:55;1313;50,00;
17:18:58;1325;50,00;
17:19:04;1306;50,00;
17:19:07;1309;49,99;
17:19:10;1316;49,99;
17:19:13;1308;49,99;
17:19:16;1311;50,00;
17:19:19;1288;49,99;
17:19:22;1308;49,99;
17:19:25;1306;49,98;
17:19:28;1296;49,97;
17:19:31;1292;49,97;
17:19:34;1295;49,97;
17:19:37;1293;49,97;
17:19:40;1297;49,98;
17:19:43;1277;49,98;
17:19:46;1287;49,98;
17:19:49;1289;49,97;
17:19:52;1291;49,96;
17:19:55;1275;49,96;
17:19:58;1286;49,96;
17:20:01;1283;49,97;
17:20:04;1285;49,97;
17:20:10;1284;49,97;
17:20:13;1277;49,97;
17:20:16;1279;49,96;
17:20:19;1277;49,96;
17:20:22;1278;49,96;
17:20:25;1260;49,96;
17:20:28;1273;49,96;
17:20:31;1275;49,96;
17:20:34;1270;49,97;
17:20:37;1249;49,97;
17:20:40;1265;49,97;
17:20:43;1270;49,98;
17:20:46;1260;49,98;
17:20:49;1246;49,98;
17:20:52;1256;49,98;
17:20:55;1255;49,97;
17:20:58;1245;49,97;
17:21:01;1246;49,97;
17:21:04;1249;49,97;
17:21:07;1241;49,97;
17:21:10;1246;49,97;
17:21:16;1234;49,97;
17:21:19;1228;49,97;
17:21:22;1222;49,96;
17:21:25;1214;49,97;
17:21:28;1208;49,97;
17:21:31;1212;49,97;
17:21:34;1199;49,96;
17:21:37;1205;49,97;
17:21:40;1208;49,97;
17:21:43;1212;49,98;
17:21:46;1206;49,98;
17:21:49;1208;49,98;
17:21:52;1205;49,98;
17:21:55;1195;49,98;
17:21:58;1199;49,98;
17:22:01;1203;49,98;
17:22:04;1197;49,98;
17:22:07;1190;49,97;
17:22:10;1194;49,96;
17:22:13;1193;49,96;
17:22:16;1189;49,96;
17:22:22;1188;49,96;
17:22:25;1185;49,96;
17:22:28;1182;49,96;
17:22:31;1181;49,96;
17:22:34;1177;49,96;
17:22:37;1176;49,96;
17:22:40;1173;49,96;
17:22:46;1159;49,96;
17:22:49;1155;49,96;
17:22:52;1149;49,96;
17:22:55;1139;49,97;
17:22:58;1135;49,97;
17:23:01;1128;49,98;
17:23:07;1117;49,98;
17:23:10;1106;49,98;
17:23:13;1116;49,97;
17:23:16;1129;49,97;
17:23:19;1129;49,96;
17:23:22;1145;49,96;
17:23:25;1128;49,96;
17:23:28;1143;49,96;
17:23:31;1142;49,96;
17:23:34;1124;49,97;
17:23:37;1139;49,96;
17:23:40;1138;49,96;
17:23:43;1136;49,96;
17:23:46;1121;49,97;
17:23:49;1133;49,97;
17:23:52;1134;49,97;
17:23:55;1131;49,96;
17:23:58;1122;49,96;
17:24:01;1129;49,96;
17:24:04;1130;49,97;
17:24:07;1123;49,96;
17:24:13;1118;49,96;
17:24:16;1119;49,96;
17:24:22;1118;49,96;
17:24:25;1114;49,96;
17:24:28;1115;49,97;
17:24:31;1100;49,96;
17:24:34;1111;49,96;
17:24:37;1106;49,96;
17:24:40;1102;49,97;
17:24:43;1101;49,97;
17:24:46;1103;49,97;
17:24:49;1099;49,97;
17:24:52;1096;49,97;
17:24:55;1078;49,97;
17:24:58;1085;49,97;
17:25:01;1087;49,97;
17:25:04;1088;49,97;
17:25:07;1085;49,97;
17:25:10;1082;49,97;
17:25:13;1079;49,96;
17:25:22;1077;49,96;
17:25:25;1071;49,96;
17:25:28;1066;49,97;
17:25:31;1060;49,97;
17:25:34;1056;49,96;
17:25:37;1048;49,96;
17:25:40;1049;49,96;
17:25:43;1042;49,96;
17:25:46;1043;49,97;
17:25:49;1040;49,97;
17:25:52;1034;49,97;
17:25:55;1039;49,98;
17:25:58;1031;49,98;
17:26:01;1026;49,97;
17:26:04;1030;49,98;
17:26:10;1030;49,97;
17:26:13;1025;49,97;
17:26:16;1023;49,96;
17:26:19;1019;49,96;
17:26:25;1020;49,96;
17:26:28;1019;49,95;
17:26:31;1025;49,96;
17:26:34;1028;49,95;
17:26:37;1025;49,96;
17:26:40;1028;49,96;
17:26:43;1025;49,96;
17:26:46;1022;49,96;
17:26:49;1016;49,96;
17:26:52;1010;49,96;
17:26:55;1013;49,96;
17:26:58;1010;49,96;
17:27:01;1008;49,96;
17:27:04;1001;49,96;
17:27:10;1000;49,96;
17:27:13;1004;49,96;
17:27:16;1001;49,96;
17:27:19;999;49,96;
17:27:22;998;49,96;
17:27:25;997;49,96;
17:27:28;995;49,96;
17:27:31;1000;49,96;
17:27:34;994;49,95;
17:27:37;996;49,95;
17:27:40;995;49,96;
17:27:43;994;49,96;
17:27:46;995;49,96;
17:27:49;996;49,96;
17:27:52;991;49,96;
17:27:55;992;49,97;
17:27:58;987;49,97;
17:28:01;981;49,98;
17:28:04;968;49,98;
17:28:07;969;49,97;
17:28:10;962;49,97;
17:28:16;953;49,97;
17:28:19;954;49,97;
17:28:22;950;49,97;
17:28:25;950;49,96;
17:28:28;951;49,96;
17:28:31;949;49,96;
17:28:34;938;49,96;
17:28:37;945;49,96;
17:28:40;941;49,96;
17:28:46;939;49,96;
17:28:49;939;49,97;
17:28:52;935;49,97;
17:28:55;939;49,97;
17:28:58;930;49,97;
17:29:01;944;49,97;
17:29:04;939;49,98;
17:29:07;945;49,98;
17:29:10;941;49,97;
17:29:13;945;49,97;
17:29:16;939;49,96;
17:29:22;940;49,96;
17:29:28;929;49,96;
17:29:31;930;49,96;
17:29:34;916;49,95;
17:29:37;919;49,95;
17:29:40;915;49,95;
17:29:43;914;49,96;
17:29:46;911;49,96;
17:29:49;908;49,97;
17:29:52;898;49,98;
17:29:55;901;49,98;
17:29:58;904;49,98;
17:30:01;895;49,98;
17:30:04;893;49,98;
17:30:07;901;49,98;
17:30:10;889;49,98;
17:30:13;897;49,98;
17:30:19;895;49,98;
17:30:22;893;49,99;
17:30:28;888;50,00;
17:30:31;889;50,00;
17:30:34;883;50,00;
17:30:37;885;50,00;
17:30:40;880;50,00;
17:30:43;882;50,00;
17:30:46;878;50,00;
17:30:49;874;50,00;
17:30:52;861;50,00;
17:30:55;864;50,00;
17:30:58;862;50,00;
17:31:01;869;50,00;
17:31:04;867;50,00;
17:31:07;863;50,00;
17:31:10;868;50,00;
17:31:13;865;49,99;
17:31:16;858;49,99;
17:31:19;860;49,99;
17:31:22;862;49,99;
17:31:25;861;49,99;
17:31:28;866;49,98;
17:31:31;860;49,98;
17:31:34;863;49,98;
17:31:37;854;49,98;
17:31:40;857;49,98;
17:31:46;858;49,98;
17:31:49;853;49,99;
17:31:55;844;49,98;
17:31:58;840;49,98;
17:32:01;843;49,98;
17:32:04;835;49,98;
17:32:07;838;49,98;
17:32:10;835;49,98;
17:32:13;829;49,98;
17:32:22;832;49,98;
17:32:25;831;49,97;
17:32:28;824;49,97;
17:32:31;825;49,97;
17:32:34;828;49,97;
17:32:37;825;49,97;
17:32:40;818;49,97;
17:32:43;824;49,97;
17:32:46;818;49,98;
17:32:49;820;49,98;
17:32:52;814;49,97;
17:32:55;810;49,96;
17:32:58;812;49,96;
17:33:01;808;49,95;
17:33:04;805;49,96;
17:33:07;801;49,96;
17:33:10;800;49,96;
17:33:13;797;49,96;
17:33:19;789;49,96;
17:33:25;791;49,96;
17:33:28;787;49,96;
17:33:31;786;49,96;
17:33:34;785;49,96;
17:33:37;778;49,97;
17:33:40;779;49,97;
17:33:43;775;49,98;
17:33:46;766;49,98;
17:33:52;761;49,98;
17:33:55;763;49,98;
17:33:58;750;49,98;
17:34:01;743;49,97;
17:34:04;747;49,97;
17:34:07;742;49,97;
17:34:10;728;49,97;
17:34:13;719;49,97;
17:34:16;727;49,96;
17:34:19;707;49,96;
17:34:22;705;49,96;
17:34:25;694;49,95;
17:34:31;675;49,95;
17:34:34;662;49,96;
17:34:37;653;49,96;
17:34:43;638;49,96;
17:34:49;629;49,96;
17:34:52;628;49,96;
17:34:55;610;49,97;
17:34:58;590;49,97;
17:35:01;584;49,98;
17:35:04;584;49,97;
17:35:07;572;49,96;
17:35:10;568;49,96;
17:35:13;558;49,96;
17:35:16;550;49,97;
17:35:19;536;49,97;
17:35:22;530;49,97;
17:35:25;519;49,96;
17:35:28;508;49,96;
17:35:31;501;49,96;
17:35:37;478;49,96;
17:35:40;476;49,96;
17:35:43;464;49,97;
17:35:46;459;49,97;
17:35:49;447;49,97;
17:35:52;445;49,97;
17:35:55;440;49,98;
17:35:58;439;49,98;
17:36:01;425;49,98;
17:36:04;417;49,98;
17:36:07;414;49,98;
17:36:10;405;49,97;
17:36:13;401;49,97;
17:36:16;391;49,97;
17:36:22;381;49,97;
17:36:25;378;49,97;
17:36:28;367;49,97;
17:36:31;349;49,97;
17:36:37;359;49,97;
17:36:40;361;49,97;
17:36:43;358;49,97;
17:36:46;348;49,97;
17:36:49;349;49,97;
17:36:52;346;49,97;
17:36:55;345;49,97;
17:36:58;336;49,97;
17:37:01;328;49,97;
17:37:04;337;49,97;
17:37:07;335;49,98;
17:37:10;330;49,98;
17:37:13;335;49,98;
17:37:16;324;49,97;
17:37:19;329;49,97;
17:37:22;326;49,97;
17:37:28;322;49,97;
17:37:31;325;49,96;
17:37:34;320;49,96;
17:37:37;323;49,96;
17:37:40;320;49,96;
17:37:43;323;49,97;
17:37:46;319;49,97;
17:37:49;321;49,97;
17:37:52;317;49,97;
17:37:55;319;49,97;
17:37:58;309;49,97;
17:38:01;316;49,97;
17:38:04;317;49,96;
17:38:07;311;49,96;
17:38:10;305;49,96;
17:38:13;319;49,96;
17:38:16;316;49,97;
17:38:19;311;49,97;
17:38:22;315;49,98;
17:38:28;318;49,98;
17:38:34;317;49,98;
17:38:37;313;49,98;
17:38:40;313;49,97;
17:38:43;306;49,97;
17:38:46;311;49,97;
17:38:49;314;49,97;
17:38:52;311;49,96;
17:38:55;287;49,97;
17:38:58;313;49,97;
17:39:01;303;49,98;
17:39:04;304;49,98;
17:39:07;300;49,98;
17:39:10;308;49,97;
17:39:13;312;49,97;
17:39:16;305;49,97;
17:39:19;314;49,97;
17:39:22;310;49,96;
17:39:25;305;49,96;
17:39:28;298;49,96;
17:39:31;306;49,96;
17:39:34;305;49,96;
17:39:40;307;49,96;
17:39:43;310;49,96;
17:39:46;310;49,97;
17:39:49;308;49,97;
17:39:52;311;49,96;
17:39:55;310;49,96;
17:39:58;311;49,96;
17:40:01;308;49,96;
17:40:04;307;49,96;
17:40:07;308;49,95;
17:40:10;306;49,96;
17:40:19;304;49,96;
17:40:22;296;49,96;
17:40:25;301;49,96;
17:40:28;305;49,96;
17:40:34;307;49,96;
17:40:37;305;49,95;
17:40:40;300;49,95;
17:40:43;304;49,95;
17:40:46;300;49,95;
17:40:49;298;49,94;
17:40:52;303;49,94;
17:40:55;276;49,95;
17:40:58;290;49,96;
17:41:01;301;49,96;
17:41:04;293;49,96;
17:41:07;304;49,95;
17:41:10;305;49,95;
17:41:13;302;49,95;
17:41:16;297;49,95;
17:41:22;293;49,95;
17:41:25;297;49,95;
17:41:31;295;49,94;
17:41:34;290;49,94;
17:41:37;296;49,94;
17:41:40;297;49,94;
17:41:43;295;49,94;
17:41:46;291;49,94;
17:41:49;298;49,95;
17:41:52;297;49,95;
17:41:55;297;49,96;
17:41:58;302;49,96;
17:42:01;301;49,96;
17:42:04;289;49,96;
17:42:07;290;49,96;
17:42:10;286;49,96;
17:42:13;297;49,96;
17:42:16;300;49,97;
17:42:19;296;49,97;
17:42:22;288;49,97;
17:42:25;294;49,96;
17:42:28;297;49,96;
17:42:31;295;49,95;
17:42:37;297;49,95;
17:42:40;296;49,95;
17:42:43;295;49,95;
17:42:46;290;49,94;
17:42:55;293;49,94;
17:42:58;289;49,94;
17:43:01;295;49,95;
17:43:07;292;49,95;
17:43:10;288;49,95;
17:43:16;287;49,95;
17:43:19;292;49,96;
17:43:22;285;49,95;
17:43:37;284;49,95;
17:43:43;283;49,96;
17:43:46;287;49,95;
17:43:49;289;49,95;
17:43:52;288;49,95;
17:43:55;287;49,95;
17:44:01;291;49,95;
17:44:04;287;49,95;
17:44:10;285;49,95;
17:44:13;281;49,96;
17:44:16;287;49,96;
17:44:19;286;49,95;
17:44:22;285;49,95;
17:44:25;290;49,95;
17:44:28;285;49,95;
17:44:31;282;49,95;
17:44:34;285;49,96;
17:44:37;287;49,96;
17:44:40;283;49,96;
17:44:43;279;49,96;
17:44:49;284;49,96;
17:44:52;283;49,96;
17:44:55;284;49,96;
17:44:58;282;49,97;
17:45:01;279;49,97;
17:45:04;279;49,96;
17:45:07;280;49,96;
17:45:10;282;49,97;
17:45:13;265;49,96;
17:45:16;280;49,96;
17:45:19;281;49,95;
17:45:22;282;49,95;
17:45:25;277;49,94;
17:45:34;269;49,94;
17:45:37;273;49,95;
17:45:40;275;49,95;
17:45:43;276;49,95;
17:45:49;275;49,95;
17:45:52;270;49,95;
17:45:55;249;49,96;
17:45:58;274;49,96;
17:46:01;277;49,96;
17:46:07;278;49,96;
17:46:10;276;49,97;
17:46:13;265;49,97;
17:46:16;264;49,97;
17:46:19;272;49,98;
17:46:22;266;49,97;
17:46:25;271;49,97;
17:46:28;272;49,96;
17:46:34;237;49,95;
17:46:40;234;49,95;
17:46:43;275;49,95;
17:46:46;275;49,96;
17:46:49;270;49,96;
17:46:52;271;49,96;
17:46:55;270;49,97;
17:46:58;247;49,97;
17:47:01;265;49,97;
17:47:04;270;49,97;
17:47:07;267;49,97;
17:47:10;264;49,97;
17:47:13;271;49,96;
17:47:16;268;49,96;
17:47:19;272;49,96;
17:47:22;264;49,96;
17:47:25;272;49,95;
17:47:28;266;49,95;
17:47:31;270;49,95;
17:47:37;268;49,95;
17:47:40;272;49,96;
17:47:46;266;49,96;
17:47:49;268;49,97;
17:47:52;256;49,97;
17:47:55;266;49,97;
