time;pac;freq;
19:31:12;583;50,00;
19:31:15;608;50,00;
19:31:18;616;50,00;
19:31:21;614;50,00;
19:31:24;608;49,99;
19:31:27;606;49,99;
19:31:30;604;49,99;
19:31:33;603;49,99;
19:31:36;596;49,99;
19:31:39;598;49,98;
19:31:45;592;49,98;
19:31:48;586;49,98;
19:31:51;587;49,98;
19:31:54;584;49,98;
19:31:57;584;49,99;
19:32:00;579;49,99;
19:32:03;583;49,99;
19:32:06;581;49,99;
19:32:09;572;49,99;
19:32:12;565;49,99;
19:32:15;572;49,98;
19:32:21;568;49,98;
19:32:27;561;49,98;
19:32:30;562;49,98;
19:32:33;563;49,99;
19:32:39;559;49,99;
19:32:42;556;49,99;
19:32:45;549;49,99;
19:32:51;539;49,99;
19:32:54;536;50,00;
19:32:57;529;50,00;
19:33:00;528;50,00;
19:33:03;518;50,00;
19:33:06;515;50,00;
19:33:09;512;50,00;
19:33:12;508;50,00;
19:33:15;507;49,99;
19:33:18;511;49,99;
19:33:21;513;49,99;
19:33:24;515;49,99;
19:33:27;517;49,99;
19:33:30;516;49,98;
19:33:33;513;49,98;
19:33:36;518;49,98;
19:33:39;519;49,98;
19:33:42;518;49,98;
19:33:45;520;49,98;
19:33:48;522;49,98;
19:33:57;517;49,98;
19:34:00;520;49,99;
19:34:03;515;49,98;
19:34:09;513;49,97;
19:34:12;511;49,97;
19:34:15;512;49,97;
19:34:18;514;49,97;
19:34:21;522;49,97;
19:34:24;529;49,97;
19:34:27;536;49,97;
19:34:30;541;49,97;
19:34:33;547;49,96;
19:34:39;544;49,96;
19:34:42;554;49,96;
19:34:45;559;49,97;
19:34:48;560;49,96;
19:34:54;563;49,96;
19:34:57;564;49,97;
19:35:03;568;49,98;
19:35:06;573;49,98;
19:35:09;571;49,98;
19:35:12;573;49,98;
19:35:18;576;49,98;
19:35:24;573;49,97;
19:35:30;579;49,96;
19:35:33;584;49,96;
19:35:36;583;49,97;
19:35:39;585;49,97;
19:35:42;586;49,98;
19:35:48;587;49,99;
19:35:54;590;49,98;
19:35:57;591;49,98;
19:36:00;592;49,98;
19:36:03;592;49,97;
19:36:06;587;49,97;
19:36:09;591;49,97;
19:36:12;592;49,97;
19:36:15;594;49,98;
19:36:18;595;49,97;
19:36:24;596;49,96;
19:36:27;597;49,96;
19:36:30;592;49,97;
19:36:33;598;49,96;
19:36:36;597;49,97;
19:36:39;598;49,97;
19:36:42;596;49,96;
19:36:45;600;49,97;
19:36:48;601;49,98;
19:36:57;605;49,98;
19:37:03;605;49,97;
19:37:09;607;49,97;
19:37:12;608;49,96;
19:37:15;604;49,96;
19:37:18;611;49,96;
19:37:24;606;49,96;
19:37:27;612;49,96;
19:37:33;613;49,96;
19:37:36;617;49,96;
19:37:39;614;49,96;
19:37:42;612;49,96;
19:37:45;617;49,96;
19:37:51;618;49,96;
19:37:54;614;49,97;
19:38:00;616;49,97;
19:38:03;617;49,97;
19:38:06;615;49,98;
19:38:09;618;49,98;
19:38:12;618;49,97;
19:38:15;620;49,97;
19:38:21;617;49,96;
19:38:24;620;49,96;
19:38:27;621;49,96;
19:38:30;619;49,96;
19:38:33;623;49,96;
19:38:36;614;49,96;
19:38:39;621;49,96;
19:38:42;620;49,96;
19:38:45;621;49,96;
19:38:48;622;49,96;
19:38:51;624;49,97;
19:38:54;620;49,97;
19:38:57;624;49,96;
19:39:00;621;49,96;
19:39:06;622;49,97;
19:39:09;621;49,97;
19:39:12;623;49,97;
19:39:15;622;49,97;
19:39:18;619;49,96;
19:39:21;623;49,96;
19:39:27;619;49,96;
19:39:30;617;49,97;
19:39:33;620;49,97;
19:39:36;617;49,96;
19:39:39;620;49,96;
19:39:42;613;49,96;
19:39:45;618;49,96;
19:39:48;618;49,97;
19:39:51;615;49,97;
19:39:54;611;49,98;
19:40:00;609;49,98;
19:40:03;611;49,98;
19:40:06;608;49,97;
19:40:09;603;49,97;
19:40:12;606;49,97;
19:40:15;600;49,96;
19:40:18;604;49,96;
19:40:21;602;49,97;
19:40:27;596;49,97;
19:40:30;600;49,96;
19:40:33;593;49,97;
19:40:36;596;49,96;
19:40:39;593;49,96;
19:40:42;595;49,96;
19:40:45;582;49,96;
19:40:48;588;49,96;
19:40:51;585;49,96;
19:40:57;573;49,96;
19:41:00;572;49,96;
19:41:03;567;49,96;
19:41:09;563;49,96;
19:41:12;562;49,96;
19:41:15;562;49,95;
19:41:18;556;49,95;
19:41:21;554;49,96;
19:41:24;553;49,97;
19:41:27;548;49,97;
19:41:30;550;49,97;
19:41:33;546;49,97;
19:41:36;547;49,97;
19:41:42;543;49,98;
19:41:45;538;49,98;
19:41:48;539;49,98;
19:41:51;536;49,99;
19:41:57;532;50,00;
19:42:03;528;50,00;
19:42:06;530;50,00;
19:42:09;525;50,00;
19:42:12;528;50,00;
19:42:15;516;49,99;
19:42:18;524;49,99;
19:42:21;521;49,99;
19:42:24;522;49,99;
19:42:27;512;49,99;
19:42:30;516;49,99;
19:42:33;517;50,00;
19:42:36;512;50,00;
19:42:39;510;50,00;
19:42:42;514;50,00;
19:42:45;515;50,00;
19:42:51;513;50,00;
19:42:54;512;50,00;
19:43:00;509;50,00;
19:43:03;508;50,00;
19:43:09;502;50,00;
19:43:12;503;50,00;
19:43:15;501;50,00;
19:43:18;498;50,00;
19:43:21;500;49,99;
19:43:24;498;50,00;
19:43:27;499;49,99;
19:43:30;497;50,00;
19:43:33;496;50,00;
19:43:39;495;50,00;
19:43:42;490;50,00;
19:43:45;494;50,00;
19:43:48;491;50,00;
19:43:51;495;50,00;
19:43:54;488;50,00;
19:43:57;491;50,00;
19:44:03;488;50,01;
19:44:06;486;50,01;
19:44:09;485;50,01;
19:44:15;479;50,01;
19:44:18;473;50,01;
19:44:21;475;50,00;
19:44:24;477;49,99;
19:44:27;474;49,98;
19:44:30;469;49,98;
19:44:33;473;49,98;
19:44:36;472;49,98;
19:44:42;466;49,98;
19:44:45;471;49,99;
19:44:48;470;50,00;
19:44:51;473;50,00;
19:44:54;468;50,00;
19:45:00;469;50,00;
19:45:03;472;50,00;
19:45:06;465;50,00;
19:45:09;468;50,00;
19:45:12;467;50,00;
19:45:15;470;50,00;
19:45:21;471;50,00;
19:45:24;464;50,00;
19:45:27;471;50,00;
19:45:30;462;50,00;
19:45:33;466;50,00;
19:45:36;472;50,00;
19:45:39;464;50,00;
19:45:42;468;50,00;
19:45:45;463;50,00;
19:45:48;467;50,01;
19:45:54;466;50,01;
19:45:57;459;50,01;
19:46:00;463;50,01;
19:46:09;457;50,00;
19:46:12;461;50,00;
19:46:18;459;50,00;
19:46:21;455;50,00;
19:46:24;459;50,00;
19:46:27;459;49,99;
19:46:30;461;49,99;
19:46:33;453;50,00;
19:46:36;458;50,00;
19:46:39;457;50,00;
19:46:42;453;50,00;
19:46:45;451;50,00;
19:46:48;453;50,00;
19:46:51;454;50,00;
19:46:54;456;50,00;
19:46:57;451;50,00;
19:47:00;457;50,01;
19:47:03;453;50,01;
19:47:06;457;50,01;
19:47:12;456;50,01;
19:47:15;455;50,01;
19:47:18;455;50,00;
19:47:21;448;50,00;
19:47:24;457;50,00;
19:47:30;453;50,00;
19:47:33;459;50,00;
19:47:36;458;50,00;
19:47:39;459;49,99;
19:47:42;457;49,98;
19:47:45;454;49,98;
19:47:48;457;49,98;
19:47:51;457;49,99;
19:47:57;462;50,00;
19:48:00;460;50,00;
19:48:03;461;49,99;
19:48:06;460;49,99;
19:48:09;458;49,99;
19:48:12;458;49,98;
19:48:18;460;49,98;
19:48:21;451;49,97;
19:48:24;460;49,97;
19:48:27;461;49,98;
19:48:30;463;49,98;
19:48:33;457;49,98;
19:48:36;463;49,98;
19:48:39;465;49,98;
19:48:42;469;49,98;
19:48:45;462;49,99;
19:48:48;469;49,99;
19:48:51;469;50,00;
19:48:54;471;50,00;
19:48:57;470;50,00;
19:49:09;471;50,00;
19:49:12;465;50,00;
19:49:15;470;49,99;
19:49:21;471;49,99;
19:49:24;472;49,99;
19:49:27;473;49,99;
19:49:30;472;49,98;
19:49:33;470;49,98;
19:49:36;465;49,98;
19:49:39;473;49,98;
19:49:42;474;49,98;
19:49:45;474;49,99;
19:49:48;469;49,99;
19:49:51;471;49,99;
19:49:54;470;49,99;
19:50:00;468;50,00;
19:50:03;474;50,00;
19:50:12;470;50,00;
19:50:15;473;50,00;
19:50:18;470;50,00;
19:50:21;469;49,99;
19:50:24;457;49,99;
19:50:27;465;49,98;
19:50:33;464;49,98;
19:50:36;456;49,98;
19:50:39;463;49,98;
19:50:45;464;49,99;
19:50:48;460;49,99;
19:50:51;461;49,99;
19:50:54;464;49,99;
19:50:57;463;49,99;
19:51:00;463;49,98;
19:51:09;464;49,98;
19:51:15;462;49,99;
19:51:27;463;49,99;
19:51:30;465;49,99;
19:51:33;462;49,99;
19:51:36;464;49,99;
19:51:39;467;50,00;
19:51:42;466;50,00;
19:51:45;468;50,00;
19:51:48;466;50,00;
19:51:51;465;50,00;
19:51:54;470;50,00;
19:51:57;469;50,00;
19:52:03;465;50,00;
19:52:06;468;50,00;
19:52:12;466;50,00;
19:52:15;463;49,99;
19:52:24;464;49,99;
19:52:27;463;49,99;
19:52:30;464;49,99;
19:52:33;461;49,99;
19:52:36;465;49,99;
19:52:39;454;49,99;
19:52:42;464;49,99;
19:52:45;465;49,99;
19:52:48;462;49,99;
19:52:51;461;49,99;
19:52:54;463;49,98;
19:52:57;462;49,98;
19:53:00;460;49,98;
19:53:03;455;49,98;
19:53:06;460;49,99;
19:53:09;461;49,99;
19:53:12;462;49,99;
19:53:15;459;49,99;
19:53:18;461;49,99;
19:53:27;457;49,98;
19:53:30;458;49,98;
19:53:33;457;49,98;
19:53:39;450;49,98;
19:53:42;457;49,97;
19:53:45;459;49,97;
19:53:48;453;49,97;
19:53:51;460;49,97;
19:53:54;457;49,98;
19:53:57;458;49,99;
19:54:03;454;49,99;
19:54:12;450;49,98;
19:54:15;453;49,98;
19:54:18;452;49,97;
19:54:21;450;49,97;
19:54:24;452;49,97;
19:54:27;447;49,97;
19:54:30;442;49,97;
19:54:33;448;49,98;
19:54:36;444;49,98;
19:54:39;446;49,98;
19:54:42;445;49,99;
19:54:45;446;49,99;
19:54:51;444;49,99;
19:54:54;438;49,99;
19:54:57;445;49,99;
19:55:00;445;50,00;
19:55:03;443;50,00;
19:55:06;446;50,00;
19:55:12;445;50,00;
19:55:18;444;50,01;
19:55:21;445;50,00;
19:55:24;438;50,00;
19:55:27;439;50,00;
19:55:30;435;50,00;
19:55:33;439;50,00;
19:55:36;431;50,00;
19:55:39;437;49,99;
19:55:42;433;49,99;
19:55:45;439;49,99;
19:55:48;434;50,00;
19:55:51;437;50,00;
19:55:54;433;50,00;
19:55:57;434;50,00;
19:56:00;435;50,00;
19:56:03;434;50,01;
19:56:06;433;50,01;
19:56:09;431;50,01;
19:56:12;427;50,00;
19:56:15;429;50,00;
19:56:18;430;50,00;
19:56:24;422;50,00;
19:56:27;427;50,00;
19:56:30;426;50,00;
19:56:33;424;50,00;
19:56:36;420;50,00;
19:56:39;425;50,00;
19:56:42;423;50,00;
19:56:45;424;50,00;
19:56:48;416;50,00;
19:56:51;418;50,00;
19:56:54;415;50,00;
19:56:57;414;50,00;
19:57:00;412;50,00;
19:57:03;411;50,00;
19:57:06;414;50,00;
19:57:09;412;50,00;
19:57:12;407;49,99;
19:57:15;410;49,99;
19:57:18;411;50,00;
19:57:21;409;50,00;
19:57:24;403;50,00;
19:57:30;405;49,99;
19:57:33;403;49,99;
19:57:36;397;50,00;
19:57:39;399;50,00;
19:57:42;400;50,00;
19:57:45;398;50,00;
19:57:51;392;50,00;
19:57:54;398;49,99;
19:57:57;395;50,00;
19:58:00;389;50,00;
19:58:03;390;50,00;
19:58:06;391;50,00;
19:58:15;390;50,01;
19:58:18;388;50,01;
19:58:21;383;50,01;
19:58:24;388;50,00;
19:58:27;387;50,00;
19:58:30;386;50,00;
19:58:33;376;50,00;
19:58:36;383;50,00;
19:58:39;378;49,99;
19:58:42;382;50,00;
19:58:45;380;49,99;
19:58:48;374;49,99;
19:58:51;375;50,00;
19:58:57;372;50,00;
19:59:00;374;50,00;
19:59:03;368;50,00;
19:59:06;371;50,00;
19:59:12;369;50,00;
19:59:15;371;50,00;
19:59:21;365;50,01;
19:59:24;368;50,00;
19:59:27;366;50,00;
19:59:33;363;49,99;
19:59:39;365;49,99;
19:59:42;365;50,00;
19:59:45;361;50,00;
19:59:48;364;50,00;
19:59:51;361;50,00;
19:59:57;357;50,01;
20:00:03;360;50,01;
20:00:06;357;50,01;
20:00:09;352;50,00;
20:00:12;354;50,00;
20:00:15;350;50,00;
20:00:18;348;50,01;
20:00:21;351;50,01;
20:00:27;353;50,00;
20:00:30;351;50,00;
20:00:33;341;50,00;
20:00:36;351;50,00;
20:00:39;350;50,00;
20:00:42;345;50,01;
20:00:45;351;50,01;
20:00:48;342;50,01;
20:00:51;351;50,00;
20:00:54;345;50,00;
20:00:57;341;50,00;
20:01:00;346;50,01;
20:01:06;348;50,01;
20:01:09;346;50,01;
20:01:18;345;50,01;
20:01:21;343;50,01;
20:01:24;345;50,01;
20:01:27;341;50,01;
20:01:33;334;50,01;
20:01:36;340;50,01;
20:01:39;345;50,01;
20:01:42;337;50,02;
20:01:45;335;50,02;
20:01:48;340;50,02;
20:01:51;336;50,02;
20:01:54;331;50,02;
20:01:57;339;50,03;
20:02:00;335;50,03;
20:02:03;336;50,02;
20:02:06;331;50,02;
20:02:09;334;50,02;
20:02:12;336;50,02;
20:02:15;333;50,01;
20:02:18;337;50,01;
20:02:24;336;50,01;
20:02:27;335;50,00;
20:02:30;332;50,00;
20:02:33;331;50,00;
20:02:39;327;50,00;
20:02:42;332;50,00;
20:02:45;330;50,00;
20:02:48;325;50,01;
20:02:51;327;50,01;
20:02:54;330;50,01;
20:02:57;327;50,01;
20:03:00;328;50,01;
20:03:03;327;50,01;
20:03:06;324;50,01;
20:03:09;325;50,01;
20:03:12;319;50,00;
20:03:15;321;50,00;
20:03:18;322;50,00;
20:03:24;317;49,99;
20:03:27;320;49,99;
20:03:30;313;49,99;
20:03:33;314;49,99;
20:03:36;318;50,00;
20:03:39;312;50,00;
20:03:42;319;50,00;
20:03:45;323;50,00;
20:03:48;311;50,00;
20:03:51;317;50,00;
20:03:54;318;49,99;
20:03:57;311;49,99;
20:04:00;317;49,98;
20:04:03;313;49,98;
20:04:06;314;49,98;
20:04:09;313;49,98;
20:04:12;310;49,98;
20:04:15;307;49,98;
20:04:18;310;49,98;
20:04:21;313;49,98;
20:04:24;311;49,98;
20:04:30;310;49,98;
20:04:33;308;49,98;
20:04:36;313;49,99;
20:04:39;313;49,98;
20:04:42;310;49,98;
20:04:45;308;49,98;
20:04:48;310;49,98;
20:04:51;307;49,98;
20:04:54;305;49,98;
20:04:57;307;49,97;
20:05:00;306;49,98;
20:05:06;307;49,98;
20:05:09;304;49,98;
20:05:12;304;49,99;
20:05:15;305;49,99;
20:05:18;304;49,99;
20:05:21;301;49,99;
20:05:24;302;49,98;
20:05:27;298;49,98;
20:05:30;301;49,99;
20:05:36;299;49,99;
20:05:39;295;49,99;
20:05:42;298;49,99;
20:05:45;300;50,00;
20:05:48;298;49,99;
20:05:51;303;49,99;
20:05:54;301;49,99;
20:05:57;298;49,99;
20:06:00;297;49,99;
20:06:03;293;49,99;
20:06:06;294;49,99;
20:06:09;298;49,99;
20:06:12;296;49,99;
20:06:18;298;49,98;
20:06:21;293;49,98;
20:06:24;296;49,98;
20:06:30;294;49,98;
20:06:33;291;49,98;
20:06:36;295;49,98;
20:06:42;293;49,98;
20:06:45;286;49,98;
20:06:48;292;49,98;
20:06:51;294;49,98;
20:06:54;293;49,99;
20:06:57;284;49,99;
20:07:00;292;49,99;
20:07:06;289;49,98;
20:07:12;287;49,98;
20:07:15;288;49,98;
20:07:18;291;49,98;
20:07:21;289;49,97;
20:07:27;287;49,96;
20:07:30;288;49,96;
20:07:33;287;49,96;
20:07:36;283;49,95;
20:07:39;286;49,95;
20:07:45;284;49,96;
20:07:48;283;49,96;
20:07:54;285;49,96;
20:07:57;282;49,96;
20:08:00;278;49,96;
20:08:03;281;49,96;
20:08:09;280;49,96;
20:08:12;278;49,97;
20:08:15;280;49,98;
20:08:18;278;49,98;
20:08:21;275;49,98;
20:08:27;277;49,99;
20:08:36;275;49,99;
20:08:39;278;49,99;
20:08:42;271;49,99;
20:08:48;268;49,99;
20:08:51;274;49,99;
20:08:54;269;50,00;
20:08:57;275;50,00;
20:09:00;278;50,00;
20:09:03;277;50,00;
20:09:06;278;50,00;
20:09:09;277;50,00;
20:09:12;274;49,99;
20:09:15;273;49,99;
20:09:18;274;49,99;
20:09:21;272;49,99;
20:09:24;271;49,99;
20:09:27;270;49,99;
20:09:39;268;49,99;
20:09:42;269;49,99;
20:09:45;267;49,99;
20:09:51;265;49,99;
20:09:54;269;50,00;
20:09:57;268;50,00;
20:10:00;266;50,00;
20:10:03;267;49,99;
20:10:06;268;49,99;
20:10:09;262;49,98;
20:10:12;264;49,98;
20:10:15;259;49,98;
20:10:18;261;49,98;
20:10:21;264;49,98;
20:10:24;265;49,98;
20:10:30;264;49,99;
20:10:33;263;49,98;
20:10:36;262;49,98;
20:10:39;259;49,98;
20:10:45;260;49,98;
20:10:51;259;49,99;
20:10:54;260;49,99;
20:10:57;260;50,00;
20:11:00;262;50,00;
20:11:03;261;50,00;
20:11:06;264;50,00;
20:11:09;261;50,00;
20:11:12;259;50,00;
20:11:15;256;50,00;
20:11:18;259;50,00;
20:11:24;257;50,00;
20:11:27;258;50,00;
20:11:30;259;50,00;
20:11:33;256;50,00;
20:11:36;258;50,01;
20:11:39;256;50,01;
20:11:42;257;50,01;
20:11:45;254;50,01;
20:11:48;251;50,00;
20:11:51;255;50,00;
20:11:54;249;50,01;
20:11:57;250;50,01;
20:12:00;254;50,01;
20:12:03;256;50,01;
20:12:06;254;50,00;
20:12:09;250;50,00;
20:12:12;253;50,01;
20:12:15;251;50,00;
20:12:24;250;50,00;
20:12:36;243;50,00;
20:12:39;219;50,00;
20:12:42;217;49,99;
20:12:45;218;49,99;
20:12:48;248;49,99;
20:12:51;246;49,99;
20:12:54;242;49,99;
20:12:57;245;49,99;
20:13:00;246;50,00;
20:13:15;249;50,00;
20:13:18;244;49,99;
20:13:21;246;50,00;
20:13:24;247;50,00;
20:13:27;247;50,01;
20:13:30;244;50,01;
20:13:33;246;50,01;
20:13:36;245;50,00;
20:13:42;244;50,00;
20:13:45;242;50,00;
20:13:48;247;50,00;
20:13:51;244;50,00;
20:13:54;239;50,00;
20:13:57;247;50,00;
20:14:00;243;50,00;
20:14:03;238;50,00;
20:14:06;246;50,00;
20:14:09;237;50,01;
20:14:12;244;50,00;
20:14:15;242;50,00;
20:14:18;241;50,00;
20:14:24;242;49,99;
20:14:27;239;49,98;
20:14:30;237;49,98;
20:14:36;232;49,97;
20:14:39;233;49,97;
20:14:42;234;49,97;
20:14:48;239;49,98;
20:14:51;238;49,98;
20:14:54;233;49,98;
20:14:57;236;49,98;
20:15:03;237;49,98;
20:15:06;239;49,98;
20:15:09;231;49,98;
20:15:12;219;49,98;
20:15:15;234;49,98;
20:15:18;235;49,98;
20:15:21;233;49,98;
20:15:24;231;49,98;
20:15:27;234;49,97;
20:15:33;233;49,98;
20:15:36;230;49,98;
20:15:39;235;49,98;
20:15:42;235;49,99;
20:15:45;234;50,00;
20:15:48;233;50,00;
20:15:54;234;49,99;
20:15:57;232;49,99;
20:16:00;231;49,99;
20:16:03;233;49,99;
20:16:06;232;49,99;
20:16:12;232;49,98;
20:16:15;230;49,98;
20:16:18;231;49,98;
20:16:21;230;49,98;
20:16:27;230;49,99;
20:16:33;231;49,99;
20:16:39;230;49,99;
20:16:42;228;49,99;
20:16:45;229;50,00;
20:16:48;230;50,00;
20:16:51;232;50,00;
20:16:54;230;50,00;
20:16:57;234;50,00;
20:17:00;227;50,00;
20:17:03;233;50,00;
20:17:06;231;50,00;
20:17:09;225;50,00;
20:17:12;230;50,00;
20:17:15;224;50,00;
20:17:18;228;50,00;
20:17:27;225;50,00;
20:17:30;225;49,99;
20:17:39;223;49,99;
20:17:48;224;50,00;
20:17:51;222;50,00;
20:17:54;225;50,00;
20:17:57;217;50,00;
20:18:00;220;49,99;
20:18:03;221;50,00;
20:18:06;222;50,00;
20:18:09;223;50,00;
20:18:12;222;50,01;
20:18:21;221;50,00;
20:18:24;222;50,00;
20:18:27;221;50,00;
20:18:30;220;49,99;
20:18:33;221;50,00;
20:18:36;222;49,99;
20:18:39;219;49,99;
20:18:45;219;50,00;
20:18:51;211;50,00;
20:18:54;220;50,00;
20:18:57;222;50,01;
20:19:00;212;50,01;
20:19:06;217;50,01;
20:19:12;218;50,01;
20:19:15;216;50,00;
20:19:18;218;50,00;
20:19:21;216;49,99;
20:19:27;215;49,99;
20:19:30;216;49,99;
20:19:36;215;49,99;
20:19:39;213;49,99;
20:19:48;214;49,99;
20:19:51;205;49,98;
20:19:57;214;49,99;
20:20:00;209;49,99;
20:20:03;214;50,00;
20:20:06;211;50,00;
20:20:09;209;50,00;
20:20:12;213;50,00;
20:20:15;207;50,00;
20:20:18;208;50,00;
20:20:21;212;49,99;
20:20:27;210;49,99;
20:20:30;209;49,99;
20:20:33;210;49,99;
20:20:36;209;49,98;
20:20:39;210;49,98;
20:20:42;204;49,98;
20:20:45;207;49,98;
20:20:48;208;49,98;
20:20:51;207;49,98;
20:20:54;209;50,00;
20:20:57;210;50,00;
20:21:00;212;50,00;
20:21:03;211;50,00;
20:21:06;206;50,00;
20:21:09;209;49,99;
20:21:12;208;49,99;
20:21:15;207;49,99;
20:21:24;208;49,98;
20:21:27;205;49,98;
20:21:30;198;49,97;
20:21:36;205;49,96;
20:21:39;207;49,96;
20:21:48;204;49,98;
20:21:51;207;49,98;
20:21:54;197;49,98;
20:21:57;208;49,98;
20:22:00;206;49,98;
20:22:03;197;49,99;
20:22:06;206;49,99;
20:22:09;206;50,00;
20:22:12;197;49,99;
20:22:15;204;49,99;
20:22:18;206;49,98;
20:22:21;198;49,98;
20:22:24;204;49,98;
20:22:27;201;49,97;
20:22:30;203;49,97;
20:22:33;202;49,96;
20:22:39;200;49,96;
20:22:42;203;49,96;
20:22:45;201;49,96;
20:22:48;173;49,97;
20:22:54;198;49,98;
20:22:57;197;49,98;
20:23:00;198;49,99;
20:23:03;197;49,99;
20:23:06;198;49,99;
20:23:09;197;49,99;
20:23:15;198;49,99;
20:23:21;197;49,99;
20:23:24;198;50,00;
20:23:27;197;50,00;
20:23:30;196;49,99;
20:23:33;195;49,99;
20:23:36;195;49,98;
20:23:39;194;49,98;
20:23:42;196;49,97;
20:23:45;195;49,97;
20:23:48;195;49,98;
20:23:51;194;49,98;
20:23:54;195;49,98;
20:24:03;193;49,98;
20:24:06;192;49,99;
20:24:12;193;50,00;
20:24:15;196;50,00;
20:24:18;197;50,00;
20:24:21;197;50,01;
20:24:24;194;50,00;
20:24:27;191;50,00;
20:24:30;189;50,00;
20:24:33;192;49,99;
20:24:36;191;49,99;
20:24:39;189;49,98;
20:24:42;191;49,98;
20:24:45;186;49,99;
20:24:48;189;49,99;
20:24:51;193;49,99;
20:24:54;190;49,99;
20:24:57;192;50,00;
20:25:06;189;49,99;
20:25:09;190;49,99;
20:25:12;184;49,99;
20:25:15;186;49,98;
20:25:21;182;49,98;
20:25:24;187;49,98;
20:25:27;185;49,98;
20:25:30;181;49,97;
20:25:33;184;49,97;
20:25:36;188;49,97;
20:25:39;186;49,98;
20:25:42;184;49,98;
20:25:45;185;49,98;
20:25:51;186;49,98;
20:25:54;184;49,98;
20:25:57;185;49,99;
20:26:03;186;50,00;
20:26:09;187;50,00;
20:26:12;188;50,00;
20:26:15;186;50,00;
20:26:18;184;50,00;
20:26:21;181;49,99;
20:26:24;178;49,99;
20:26:27;179;49,98;
20:26:33;178;49,98;
20:26:36;180;49,98;
20:26:39;181;49,98;
20:26:42;180;49,98;
20:26:45;179;49,98;
20:26:48;178;49,99;
20:26:51;181;49,99;
20:26:57;182;50,00;
20:27:00;179;50,00;
20:27:03;177;50,00;
20:27:09;183;50,00;
20:27:12;184;50,00;
20:27:15;173;50,00;
20:27:18;181;50,00;
20:27:21;180;50,00;
20:27:24;174;49,99;
20:27:27;173;49,99;
20:27:30;179;49,98;
20:27:33;178;49,98;
20:27:39;177;49,98;
20:27:42;176;49,98;
20:27:45;172;49,97;
20:27:48;171;49,97;
20:27:51;176;49,97;
20:27:54;178;49,97;
20:27:57;177;49,98;
20:28:03;178;49,98;
20:28:06;174;49,98;
20:28:09;177;49,97;
20:28:12;176;49,97;
20:28:15;175;49,97;
20:28:21;174;49,97;
20:28:24;173;49,98;
20:28:27;172;49,97;
20:28:30;174;49,97;
20:28:33;171;49,97;
20:28:36;171;49,98;
20:28:39;170;49,98;
20:28:42;173;49,98;
20:28:48;172;49,98;
20:28:57;171;49,98;
20:29:03;172;49,99;
20:29:09;174;50,01;
20:29:12;179;50,01;
20:29:15;174;50,00;
20:29:18;173;50,00;
20:29:24;171;50,00;
20:29:27;167;50,00;
20:29:30;170;50,00;
20:29:33;168;49,99;
20:29:36;171;49,99;
20:29:39;172;50,00;
20:29:42;173;50,00;
20:29:45;169;50,00;
20:29:48;170;50,00;
20:29:54;169;50,00;
20:29:57;167;50,00;
20:30:00;169;50,00;
20:30:03;165;50,00;
20:30:06;169;50,00;
20:30:09;167;50,00;
20:30:12;168;50,00;
20:30:15;176;50,00;
20:30:18;169;50,00;
20:30:24;165;49,98;
20:30:27;164;49,98;
20:30:30;160;49,97;
20:30:39;168;49,97;
20:30:42;165;49,97;
20:30:48;164;49,97;
20:30:51;167;49,98;
20:30:54;165;49,97;
20:31:00;164;49,97;
20:31:03;164;49,98;
20:31:06;164;49,97;
20:31:09;165;49,97;
20:31:12;165;49,96;
20:31:18;163;49,96;
20:31:21;165;49,96;
20:31:24;164;49,96;
20:31:27;165;49,96;
20:31:30;164;49,96;
20:31:33;162;49,96;
20:31:36;163;49,96;
20:31:39;162;49,96;
20:31:42;163;49,95;
20:31:45;162;49,96;
20:31:54;161;49,96;
20:32:06;162;49,96;
20:32:09;160;49,97;
20:32:12;160;49,96;
20:32:18;159;49,97;
20:32:24;160;49,97;
20:32:33;160;49,96;
20:32:36;158;49,96;
20:32:42;159;49,96;
20:32:45;158;49,96;
20:32:48;157;49,96;
20:32:51;158;49,97;
20:32:54;141;49,98;
20:32:57;132;49,98;
20:33:00;136;50,00;
20:33:03;154;50,00;
20:33:06;159;50,00;
20:33:12;155;50,00;
20:33:15;153;50,00;
20:33:21;153;49,99;
20:33:27;150;49,98;
20:33:33;154;49,98;
20:33:36;151;49,97;
20:33:39;154;49,98;
20:33:42;155;49,98;
20:33:45;152;49,98;
20:33:48;151;49,98;
20:33:51;154;49,98;
20:33:54;153;49,98;
20:34:00;150;49,98;
20:34:03;152;49,98;
20:34:06;153;49,98;
20:34:09;151;49,98;
20:34:12;150;49,98;
20:34:18;151;49,98;
20:34:24;149;49,98;
20:34:27;149;49,97;
20:34:33;149;49,96;
20:34:36;150;49,96;
20:34:39;147;49,96;
20:34:42;147;49,97;
20:34:45;148;49,97;
20:34:48;147;49,97;
20:34:54;149;49,97;
20:35:03;148;49,98;
20:35:06;146;49,99;
20:35:09;149;49,99;
20:35:12;147;49,99;
20:35:15;146;49,99;
20:35:21;144;49,99;
20:35:24;147;49,99;
20:35:27;145;49,99;
20:35:30;147;49,98;
20:35:33;148;49,98;
20:35:36;146;49,98;
20:35:39;144;49,98;
20:35:42;146;49,98;
20:35:45;144;49,98;
20:35:54;145;49,98;
20:35:57;143;49,98;
20:36:00;144;49,98;
20:36:03;142;49,99;
20:36:09;145;50,00;
