time;pac;freq;
18:02:14;1256;50,02;
18:02:17;1259;50,02;
18:02:20;1253;50,02;
18:02:23;1260;50,02;
18:02:26;1267;50,02;
18:02:32;1336;50,03;
18:02:35;1366;50,03;
18:02:38;1360;50,03;
18:02:41;1331;50,03;
18:02:44;1289;50,03;
18:02:47;1296;50,03;
18:02:50;1328;50,03;
18:02:53;1351;50,03;
18:02:56;1412;50,02;
18:02:59;1486;50,01;
18:03:02;1641;50,02;
18:03:05;1694;50,02;
18:03:08;1741;50,03;
18:03:11;1767;50,03;
18:03:14;1745;50,03;
18:03:17;1741;50,03;
18:03:20;1906;50,03;
18:03:23;2005;50,03;
18:03:26;2158;50,03;
18:03:29;2192;50,02;
18:03:32;2231;50,02;
18:03:38;2050;50,02;
18:03:41;1893;50,02;
18:03:44;1669;50,02;
18:03:47;1582;50,02;
18:03:50;1479;50,03;
18:03:53;1466;50,03;
18:03:56;1431;50,03;
18:03:59;1413;50,03;
18:04:02;1612;50,03;
18:04:05;1697;50,03;
18:04:08;1620;50,03;
18:04:11;1453;50,03;
18:04:14;1355;50,01;
18:04:17;1366;50,02;
18:04:20;1366;50,01;
18:04:23;1398;50,01;
18:04:26;1547;50,01;
18:04:29;1675;50,01;
18:04:32;1765;50,01;
18:04:35;1681;50,01;
18:04:38;1514;50,01;
18:04:44;1346;50,01;
18:04:47;1288;50,01;
18:04:50;1233;50,01;
18:04:53;1195;50,01;
18:04:56;1229;50,00;
18:04:59;1247;50,01;
18:05:02;1220;50,01;
18:05:05;1239;50,01;
18:05:11;1252;50,01;
18:05:14;1251;50,01;
18:05:17;1245;50,01;
18:05:20;1249;50,01;
18:05:23;1246;50,00;
18:05:29;1240;50,00;
18:05:32;1245;50,00;
18:05:35;1237;50,00;
18:05:38;1239;50,01;
18:05:41;1226;50,00;
18:05:44;1234;50,00;
18:05:47;1236;50,00;
18:05:50;1228;50,00;
18:05:53;1225;50,00;
18:05:56;1227;50,00;
18:05:59;1217;50,00;
18:06:02;1220;49,99;
18:06:05;1217;49,99;
18:06:08;1210;50,00;
18:06:11;1216;50,00;
18:06:14;1211;50,00;
18:06:20;1201;50,00;
18:06:26;1204;50,00;
18:06:29;1205;49,99;
18:06:35;1203;50,00;
18:06:38;1200;50,00;
18:06:41;1199;50,00;
18:06:44;1187;50,00;
18:06:47;1197;49,99;
18:06:50;1194;49,99;
18:06:53;1197;49,99;
18:06:56;1195;49,99;
18:06:59;1196;50,00;
18:07:02;1194;50,00;
18:07:05;1197;50,00;
18:07:08;1188;50,00;
18:07:11;1198;50,00;
18:07:14;1199;50,00;
18:07:17;1203;50,00;
18:07:20;1205;49,99;
18:07:23;1226;49,99;
18:07:26;1241;49,99;
18:07:29;1280;50,00;
18:07:32;1301;50,00;
18:07:35;1379;50,00;
18:07:41;1440;50,01;
18:07:44;1435;50,01;
18:07:47;1380;50,01;
18:07:50;1339;50,01;
18:07:53;1301;50,01;
18:07:56;1264;50,00;
18:07:59;1262;50,00;
18:08:02;1255;50,00;
18:08:05;1257;50,00;
18:08:08;1255;49,99;
18:08:11;1264;50,00;
18:08:14;1260;49,99;
18:08:17;1268;50,00;
18:08:20;1268;49,99;
18:08:23;1264;49,99;
18:08:26;1268;49,99;
18:08:29;1271;49,99;
18:08:32;1258;49,99;
18:08:35;1274;49,99;
18:08:38;1281;50,00;
18:08:41;1355;50,00;
18:08:47;1700;50,00;
18:08:50;1875;50,00;
18:08:53;2367;50,00;
18:08:56;2613;49,99;
18:08:59;2911;49,99;
18:09:02;2978;49,99;
18:09:05;3028;49,99;
18:09:08;3067;49,98;
18:09:11;3107;49,98;
18:09:14;3081;49,98;
18:09:17;2984;49,98;
18:09:20;2852;49,98;
18:09:23;2550;49,98;
18:09:26;2355;49,98;
18:09:32;1756;49,99;
18:09:35;1549;49,98;
18:09:38;1371;49,98;
18:09:41;1351;49,98;
18:09:44;1322;49,98;
18:09:47;1343;49,98;
18:09:50;1336;49,98;
18:09:53;1369;49,99;
18:09:56;1519;50,00;
18:09:59;1627;50,00;
18:10:02;1971;50,00;
18:10:05;2196;50,01;
18:10:08;2609;50,00;
18:10:11;2795;50,00;
18:10:14;2931;50,00;
18:10:17;3024;49,99;
18:10:20;3122;49,98;
18:10:23;3149;49,98;
18:10:26;3154;49,98;
18:10:29;3147;49,98;
18:10:32;3151;49,99;
18:10:38;3145;49,99;
18:10:41;3136;49,99;
18:10:44;3137;49,98;
18:10:47;3110;49,98;
18:10:50;3125;49,98;
18:10:53;3112;49,98;
18:10:56;3113;49,98;
18:10:59;3107;49,98;
18:11:02;3102;49,99;
18:11:05;3086;49,99;
18:11:11;3075;49,99;
18:11:14;3066;50,00;
18:11:17;3034;50,00;
18:11:20;3023;50,00;
18:11:23;3027;49,99;
18:11:26;3058;49,98;
18:11:29;3056;49,98;
18:11:32;3074;49,98;
18:11:35;3075;49,99;
18:11:38;3075;50,00;
18:11:44;3067;50,00;
18:11:47;3065;50,00;
18:11:50;3061;49,99;
18:11:53;3061;49,98;
18:11:56;3056;49,98;
18:11:59;3055;49,99;
18:12:02;3039;49,99;
18:12:05;3053;49,99;
18:12:08;3045;50,00;
18:12:11;3044;50,00;
18:12:14;3041;50,00;
18:12:17;3040;50,00;
18:12:20;3041;50,01;
18:12:23;3040;50,00;
18:12:26;3029;50,01;
18:12:29;3039;50,01;
18:12:38;3041;50,01;
18:12:44;3044;50,01;
18:12:50;3048;50,01;
18:12:53;3060;50,01;
18:12:56;3062;50,01;
18:12:59;3061;50,01;
18:13:02;3062;50,01;
18:13:08;3013;50,01;
18:13:11;3062;50,01;
18:13:14;3067;50,01;
18:13:20;3071;50,01;
18:13:23;3074;50,01;
18:13:26;3078;50,00;
18:13:29;3079;50,00;
18:13:32;3003;50,00;
18:13:35;3084;50,00;
18:13:38;3088;49,99;
18:13:41;3092;50,00;
18:13:47;3096;50,00;
18:13:50;3100;50,00;
18:13:56;3102;50,00;
18:14:02;3105;50,01;
18:14:05;3107;50,00;
18:14:08;3037;50,00;
18:14:11;3112;50,00;
18:14:14;3114;49,99;
18:14:17;3107;49,99;
18:14:20;3069;49,99;
18:14:23;3076;49,98;
18:14:26;3064;49,98;
18:14:29;3015;49,98;
18:14:32;2934;49,98;
18:14:35;2802;49,98;
18:14:41;2776;49,98;
18:14:44;2856;49,98;
18:14:47;2994;49,98;
18:14:50;3046;49,99;
18:14:53;3079;49,99;
18:14:56;3084;50,00;
18:14:59;3074;50,00;
18:15:02;3087;49,99;
18:15:05;3084;49,99;
18:15:08;3083;49,98;
18:15:11;3081;49,98;
18:15:14;3078;49,97;
18:15:17;3064;49,96;
18:15:20;3066;49,96;
18:15:23;3050;49,96;
18:15:26;3065;49,96;
18:15:29;3067;49,97;
18:15:32;3065;49,97;
18:15:35;3046;49,97;
18:15:38;3004;49,98;
18:15:41;2801;49,98;
18:15:47;2401;49,98;
18:15:50;2323;49,98;
18:15:53;2263;49,98;
18:15:56;2209;49,98;
18:15:59;1977;49,98;
18:16:02;1835;49,98;
18:16:05;1711;49,98;
18:16:08;1630;49,98;
18:16:11;1512;49,98;
18:16:14;1509;49,98;
18:16:17;1489;49,98;
18:16:20;1487;49,98;
18:16:23;1463;49,98;
18:16:26;1468;49,97;
18:16:29;1471;49,97;
18:16:32;1501;49,96;
18:16:35;1536;49,97;
18:16:38;1565;49,96;
18:16:41;1600;49,96;
18:16:44;1614;49,97;
18:16:47;1592;49,97;
18:16:53;1661;49,98;
18:16:56;1713;49,98;
18:16:59;1794;49,98;
18:17:02;1819;49,98;
18:17:05;1824;49,98;
18:17:08;1778;49,98;
18:17:11;1699;49,98;
18:17:14;1597;49,98;
18:17:17;1435;49,98;
18:17:20;1414;49,98;
18:17:23;1379;49,97;
18:17:26;1384;49,97;
18:17:29;1383;49,98;
18:17:32;1381;49,98;
18:17:35;1385;49,97;
18:17:38;1387;49,97;
18:17:41;1384;49,97;
18:17:44;1397;49,97;
18:17:47;1390;49,97;
18:17:50;1393;49,97;
18:17:53;1379;49,97;
18:17:59;1414;49,97;
18:18:02;1435;49,97;
18:18:05;1457;49,97;
18:18:08;1448;49,97;
18:18:11;1409;49,97;
18:18:14;1405;49,96;
18:18:17;1392;49,96;
18:18:20;1368;49,96;
18:18:23;1342;49,97;
18:18:26;1344;49,97;
18:18:29;1354;49,97;
18:18:32;1380;49,97;
18:18:35;1395;49,96;
18:18:38;1415;49,97;
18:18:44;1582;49,98;
18:18:47;1732;49,98;
18:18:50;2084;49,98;
18:18:53;2196;49,98;
18:18:56;2277;49,98;
18:18:59;2232;49,98;
18:19:02;2167;49,99;
18:19:05;2105;49,98;
18:19:08;1993;49,98;
18:19:11;2072;49,98;
18:19:14;2260;49,97;
18:19:17;2270;49,97;
18:19:20;2095;49,97;
18:19:23;2016;49,97;
18:19:26;2004;49,97;
18:19:29;2144;49,96;
18:19:32;1946;49,96;
18:19:35;1696;49,96;
18:19:38;1374;49,96;
18:19:41;1300;49,97;
18:19:44;1232;49,97;
18:19:50;1229;49,96;
18:19:53;1221;49,97;
18:19:56;1217;49,98;
18:19:59;1209;49,98;
18:20:02;1197;49,98;
18:20:08;1191;49,98;
18:20:11;1186;49,98;
18:20:14;1169;49,97;
18:20:17;1168;49,97;
18:20:20;1153;49,96;
18:20:23;1150;49,96;
18:20:26;1134;49,97;
18:20:29;1136;49,97;
18:20:32;1131;49,97;
18:20:35;1122;49,97;
18:20:38;1107;49,97;
18:20:41;1108;49,97;
18:20:44;1102;49,97;
18:20:47;1099;49,97;
18:20:50;1083;49,96;
18:20:56;1080;49,96;
18:20:59;1079;49,96;
18:21:02;1067;49,96;
18:21:05;1073;49,96;
18:21:08;1062;49,97;
18:21:11;1061;49,97;
18:21:14;1060;49,97;
18:21:17;1049;49,98;
18:21:20;1041;49,97;
18:21:23;1046;49,98;
18:21:26;1038;49,98;
18:21:29;1033;49,98;
18:21:32;1026;49,98;
18:21:35;1028;49,98;
18:21:38;1027;49,98;
18:21:41;1013;49,98;
18:21:44;1008;49,98;
18:21:47;1010;49,98;
18:21:50;1006;49,98;
18:21:53;1001;49,98;
18:21:56;1000;49,99;
18:22:02;992;49,99;
18:22:05;986;49,99;
18:22:08;985;49,99;
18:22:11;979;49,99;
18:22:14;977;49,98;
18:22:17;973;49,98;
18:22:20;972;49,98;
18:22:23;968;49,97;
18:22:26;962;49,97;
18:22:29;953;49,97;
18:22:32;945;49,96;
18:22:35;947;49,97;
18:22:41;937;49,97;
18:22:44;941;49,97;
18:22:47;933;49,97;
18:22:53;930;49,97;
18:22:56;926;49,98;
18:22:59;920;49,98;
18:23:02;921;49,98;
18:23:08;920;49,98;
18:23:11;911;49,98;
18:23:14;913;49,98;
18:23:17;912;49,98;
18:23:20;913;49,98;
18:23:23;908;49,98;
18:23:29;909;49,98;
18:23:32;906;49,98;
18:23:35;904;49,97;
18:23:38;905;49,96;
18:23:41;904;49,96;
18:23:44;908;49,96;
18:23:47;902;49,96;
18:23:53;904;49,97;
18:23:56;908;49,97;
18:24:02;915;49,97;
18:24:05;945;49,98;
18:24:08;983;49,98;
18:24:11;1012;49,98;
18:24:14;1039;49,98;
18:24:17;1029;49,98;
18:24:20;995;49,98;
18:24:23;942;49,98;
18:24:26;939;49,98;
18:24:29;929;49,98;
18:24:32;919;49,98;
18:24:35;930;49,98;
18:24:38;935;49,97;
18:24:41;943;49,96;
18:24:44;947;49,96;
18:24:47;933;49,97;
18:24:50;924;49,97;
18:24:53;915;49,97;
18:24:59;909;49,97;
18:25:02;906;49,97;
18:25:05;905;49,97;
18:25:08;896;49,97;
18:25:11;899;49,97;
18:25:14;897;49,97;
18:25:20;894;49,96;
18:25:23;889;49,96;
18:25:26;886;49,96;
18:25:29;888;49,96;
18:25:32;879;49,96;
18:25:35;886;49,96;
18:25:38;890;49,96;
18:25:41;898;49,96;
18:25:44;927;49,96;
18:25:47;1005;49,96;
18:25:50;1071;49,96;
18:25:53;1296;49,96;
18:25:56;1422;49,96;
18:25:59;1655;49,96;
18:26:05;1815;49,97;
18:26:08;1840;49,97;
18:26:11;1937;49,96;
18:26:14;1978;49,96;
18:26:17;2040;49,96;
18:26:20;2046;49,96;
18:26:23;2041;49,96;
18:26:26;2038;49,97;
18:26:29;2029;49,97;
18:26:32;2015;49,97;
18:26:35;1967;49,96;
18:26:38;1920;49,96;
18:26:41;1906;49,97;
18:26:44;1919;49,97;
18:26:47;1936;49,97;
18:26:50;2009;49,97;
18:26:53;2042;49,97;
18:26:56;2036;49,97;
18:26:59;2029;49,97;
18:27:05;2011;49,97;
18:27:11;1988;49,96;
18:27:14;1992;49,96;
18:27:17;2008;49,96;
18:27:20;2021;49,95;
18:27:23;2025;49,96;
18:27:26;2024;49,95;
18:27:29;2023;49,95;
18:27:32;2029;49,95;
18:27:38;1992;49,95;
18:27:41;1974;49,96;
18:27:44;1883;49,96;
18:27:47;1818;49,96;
18:27:50;1694;49,96;
18:27:56;1606;49,96;
18:27:59;1572;49,97;
18:28:02;1601;49,97;
18:28:05;1610;49,97;
18:28:08;1566;49,96;
18:28:11;1511;49,96;
18:28:14;1469;49,96;
18:28:17;1417;49,96;
18:28:20;1206;49,96;
18:28:23;1146;49,96;
18:28:26;1098;49,96;
18:28:29;1093;49,96;
18:28:32;1126;49,96;
18:28:35;1155;49,96;
18:28:38;1195;49,96;
18:28:41;1277;49,95;
18:28:44;1365;49,96;
18:28:47;1395;49,96;
18:28:50;1503;49,96;
18:28:53;1574;49,96;
18:28:56;1706;49,96;
18:29:02;1878;49,96;
18:29:05;1920;49,96;
18:29:08;1988;49,96;
18:29:11;2003;49,96;
18:29:14;2036;49,96;
18:29:17;2009;49,96;
18:29:20;2047;49,96;
18:29:23;2053;49,96;
18:29:26;2060;49,96;
18:29:29;2034;49,96;
18:29:32;2063;49,95;
18:29:35;2057;49,96;
18:29:38;2067;49,95;
18:29:41;2050;49,95;
18:29:44;2044;49,96;
18:29:47;2060;49,96;
18:29:50;2066;49,96;
18:29:53;2064;49,96;
18:29:56;2068;49,97;
18:29:59;2067;49,97;
18:30:02;2070;49,96;
18:30:08;2073;49,96;
18:30:11;2074;49,96;
18:30:14;2075;49,96;
18:30:17;2074;49,96;
18:30:20;2075;49,96;
18:30:23;2078;49,97;
18:30:26;2075;49,97;
18:30:32;2080;49,98;
18:30:35;2078;49,98;
18:30:38;2082;49,99;
18:30:41;2084;49,99;
18:30:44;2087;49,99;
18:30:50;2085;49,98;
18:30:53;2089;49,98;
18:30:56;2089;49,97;
18:30:59;2088;49,97;
18:31:02;2089;49,97;
18:31:05;2088;49,97;
18:31:08;2086;49,97;
18:31:14;2084;49,98;
18:31:17;2083;49,98;
18:31:20;2082;49,98;
18:31:23;2084;49,98;
18:31:26;2060;49,97;
18:31:29;2073;49,97;
18:31:32;2045;49,96;
18:31:35;2078;49,96;
18:31:38;2073;49,97;
18:31:41;2082;49,97;
18:31:44;2063;49,96;
18:31:47;2079;49,96;
18:31:50;2074;49,95;
18:31:53;2076;49,95;
18:31:56;2077;49,95;
18:32:02;2064;49,95;
18:32:05;2073;49,96;
18:32:11;2072;49,96;
18:32:14;2073;49,96;
18:32:17;2059;49,96;
18:32:20;2071;49,96;
18:32:26;2070;49,97;
18:32:29;2060;49,97;
18:32:32;2066;49,97;
18:32:35;2066;49,96;
18:32:38;2064;49,96;
18:32:41;2049;49,96;
18:32:44;2063;49,96;
18:32:47;2062;49,96;
18:32:50;2052;49,97;
18:32:53;2060;49,98;
18:32:56;2059;49,98;
18:32:59;2056;49,97;
18:33:05;2043;49,97;
18:33:08;2055;49,97;
18:33:11;2054;49,97;
18:33:14;2051;49,97;
18:33:17;2037;49,97;
18:33:20;2043;49,97;
18:33:23;2027;49,97;
18:33:26;2041;49,97;
18:33:29;2027;49,97;
18:33:32;2029;49,97;
18:33:35;2026;49,97;
18:33:38;2022;49,97;
18:33:41;2015;49,96;
18:33:44;2017;49,96;
18:33:47;2005;49,96;
18:33:50;2010;49,96;
18:33:53;2007;49,96;
18:33:56;2005;49,96;
18:33:59;2000;49,96;
18:34:02;2003;49,97;
18:34:05;2003;49,98;
18:34:11;2004;49,98;
18:34:14;2002;49,98;
18:34:20;2002;49,97;
18:34:26;2002;49,96;
18:34:29;1987;49,96;
18:34:32;2001;49,96;
18:34:35;1996;49,97;
18:34:38;2002;49,97;
18:34:41;1996;49,97;
18:34:44;2001;49,97;
18:34:47;1989;49,98;
18:34:50;2000;49,98;
18:34:53;1990;49,98;
18:34:56;1996;49,99;
18:34:59;1977;49,99;
18:35:02;1988;49,99;
18:35:05;1967;49,99;
18:35:08;1984;49,99;
18:35:11;1973;49,99;
18:35:17;1954;49,98;
18:35:20;1972;49,98;
18:35:23;1948;49,97;
18:35:26;1968;49,97;
18:35:29;1945;49,97;
18:35:32;1962;49,98;
18:35:35;1960;49,98;
18:35:38;1953;49,98;
18:35:41;1937;49,98;
18:35:44;1953;49,98;
18:35:47;1945;49,98;
18:35:53;1921;49,98;
18:35:56;1938;49,98;
18:35:59;1936;49,98;
18:36:02;1932;49,99;
18:36:05;1921;49,99;
18:36:08;1928;49,98;
18:36:11;1929;49,98;
18:36:14;1919;49,98;
18:36:17;1912;49,98;
18:36:23;1907;49,98;
18:36:26;1910;49,98;
18:36:29;1892;49,98;
18:36:32;1899;49,98;
18:36:35;1871;49,98;
18:36:38;1873;49,98;
18:36:41;1855;49,98;
18:36:44;1813;49,98;
18:36:47;1698;49,99;
18:36:50;1592;50,00;
18:36:53;1557;49,99;
18:36:56;1539;49,99;
18:36:59;1575;50,00;
18:37:02;1632;50,00;
18:37:08;1704;49,99;
18:37:11;1727;49,99;
18:37:14;1746;49,98;
18:37:17;1780;49,98;
18:37:20;1806;49,99;
18:37:23;1819;50,00;
18:37:26;1828;50,00;
18:37:29;1820;50,00;
18:37:32;1833;50,00;
18:37:35;1851;50,00;
18:37:38;1848;49,99;
18:37:41;1858;49,98;
18:37:44;1860;49,98;
18:37:47;1853;49,97;
18:37:50;1852;49,98;
18:37:53;1859;49,98;
18:37:56;1852;50,00;
18:37:59;1860;49,99;
18:38:02;1844;50,00;
18:38:05;1854;49,99;
18:38:08;1843;50,00;
18:38:14;1832;49,98;
18:38:17;1840;49,99;
18:38:20;1824;49,98;
18:38:23;1835;49,98;
18:38:26;1819;49,98;
18:38:29;1830;49,98;
18:38:32;1826;49,99;
18:38:35;1816;49,98;
18:38:41;1821;49,99;
18:38:44;1842;49,99;
18:38:47;1829;50,00;
18:38:50;1852;50,00;
18:38:53;1850;50,00;
18:38:56;1849;50,00;
18:38:59;1862;50,00;
18:39:02;1834;49,99;
18:39:05;1860;50,00;
18:39:08;1859;50,00;
18:39:11;1857;50,00;
18:39:14;1828;49,99;
18:39:20;1852;49,99;
18:39:26;1824;49,99;
18:39:29;1849;49,99;
18:39:38;1847;49,98;
18:39:41;1825;49,98;
18:39:44;1831;49,98;
18:39:47;1838;49,98;
18:39:50;1842;49,98;
18:39:53;1832;49,99;
18:39:56;1838;50,00;
18:39:59;1843;50,00;
18:40:02;1833;50,00;
18:40:05;1816;50,00;
18:40:08;1826;50,00;
18:40:11;1833;50,00;
18:40:14;1830;50,00;
18:40:17;1827;49,99;
18:40:20;1836;49,99;
18:40:26;1844;50,00;
18:40:29;1826;50,00;
18:40:32;1841;50,00;
18:40:35;1830;49,99;
18:40:38;1838;49,98;
18:40:41;1827;49,98;
18:40:44;1835;49,97;
18:40:47;1840;49,97;
18:40:50;1842;49,97;
18:40:53;1826;49,98;
18:40:56;1837;49,98;
18:40:59;1822;49,98;
18:41:02;1832;49,99;
18:41:05;1820;49,98;
18:41:08;1829;49,98;
18:41:11;1813;49,98;
18:41:14;1821;49,98;
18:41:17;1807;49,98;
18:41:20;1815;49,96;
18:41:23;1801;49,96;
18:41:26;1809;49,96;
18:41:29;1808;49,96;
18:41:32;1801;49,96;
18:41:35;1790;49,96;
18:41:38;1799;49,97;
18:41:41;1792;49,98;
18:41:44;1791;49,98;
18:41:47;1776;49,99;
18:41:50;1785;49,99;
18:41:53;1788;49,98;
18:41:56;1771;49,98;
18:41:59;1767;49,98;
18:42:02;1765;49,98;
18:42:05;1772;49,98;
18:42:08;1756;49,98;
18:42:11;1767;49,99;
18:42:17;1748;50,00;
18:42:20;1750;50,00;
18:42:23;1738;49,99;
18:42:26;1741;49,98;
18:42:29;1721;49,98;
18:42:32;1732;49,98;
18:42:35;1731;49,97;
18:42:38;1725;49,97;
18:42:41;1708;49,96;
18:42:44;1720;49,96;
18:42:47;1715;49,96;
18:42:50;1708;49,97;
18:42:53;1703;49,97;
18:42:56;1706;49,97;
18:42:59;1698;49,97;
18:43:02;1690;49,97;
18:43:05;1679;49,97;
18:43:08;1672;49,97;
18:43:11;1676;49,98;
18:43:14;1673;49,98;
18:43:17;1667;49,98;
18:43:23;1658;49,98;
18:43:26;1657;49,97;
18:43:29;1650;49,96;
18:43:32;1633;49,96;
18:43:35;1643;49,96;
18:43:41;1637;49,96;
18:43:44;1642;49,96;
18:43:47;1634;49,96;
18:43:50;1642;49,96;
18:43:53;1644;49,96;
18:43:56;1626;49,97;
18:43:59;1634;49,96;
18:44:02;1626;49,96;
18:44:05;1630;49,97;
18:44:08;1603;49,96;
18:44:11;1618;49,96;
18:44:14;1612;49,96;
18:44:17;1607;49,97;
18:44:20;1591;49,96;
18:44:23;1595;49,97;
18:44:29;1589;49,97;
18:44:32;1585;49,97;
18:44:35;1582;49,96;
18:44:38;1567;49,97;
18:44:41;1574;49,97;
18:44:44;1561;49,97;
18:44:47;1563;49,97;
18:44:50;1568;49,97;
18:44:53;1551;49,97;
18:44:56;1543;49,96;
18:44:59;1550;49,96;
18:45:02;1553;49,96;
18:45:05;1551;49,96;
18:45:08;1550;49,96;
18:45:11;1540;49,96;
18:45:14;1542;49,96;
18:45:17;1536;49,96;
18:45:20;1534;49,96;
18:45:23;1530;49,97;
18:45:26;1528;49,97;
18:45:29;1523;49,97;
18:45:35;1515;49,97;
18:45:38;1513;49,97;
18:45:41;1505;49,97;
18:45:44;1501;49,97;
18:45:47;1496;49,97;
18:45:50;1500;49,98;
18:45:53;1503;49,97;
18:45:56;1497;49,97;
18:45:59;1475;49,97;
18:46:02;1490;49,98;
18:46:05;1493;49,98;
18:46:08;1492;49,98;
18:46:11;1485;49,98;
18:46:14;1485;49,97;
18:46:20;1471;49,96;
18:46:23;1452;49,97;
18:46:26;1463;49,97;
18:46:29;1457;49,97;
18:46:32;1454;49,98;
18:46:35;1438;49,98;
18:46:38;1450;49,98;
18:46:41;1447;49,98;
18:46:44;1448;49,98;
18:46:47;1451;49,98;
18:46:50;1440;49,99;
18:46:53;1425;49,99;
18:46:56;1434;50,00;
18:46:59;1437;50,00;
18:47:02;1427;50,00;
18:47:05;1415;50,00;
18:47:08;1416;50,00;
18:47:11;1419;50,00;
18:47:14;1408;50,00;
18:47:17;1398;50,00;
18:47:26;1390;49,99;
18:47:29;1388;49,99;
18:47:32;1384;49,98;
18:47:35;1368;49,99;
18:47:38;1379;49,98;
18:47:41;1380;49,99;
18:47:44;1374;49,99;
18:47:47;1373;49,98;
18:47:50;1368;49,99;
18:47:53;1371;49,99;
18:47:56;1364;50,00;
18:47:59;1353;50,00;
18:48:02;1358;50,00;
18:48:05;1357;50,00;
18:48:08;1349;50,00;
18:48:11;1362;49,99;
18:48:14;1355;49,99;
18:48:17;1354;49,99;
18:48:20;1352;49,98;
18:48:23;1346;49,98;
18:48:26;1345;49,98;
18:48:32;1338;49,97;
18:48:35;1335;49,97;
18:48:38;1331;49,96;
18:48:41;1330;49,96;
18:48:44;1329;49,97;
18:48:47;1326;49,97;
18:48:50;1314;49,97;
18:48:53;1323;49,97;
18:48:56;1319;49,97;
18:48:59;1316;49,96;
18:49:02;1314;49,95;
18:49:08;1312;49,95;
18:49:14;1301;49,96;
18:49:17;1310;49,96;
18:49:20;1305;49,96;
18:49:23;1303;49,96;
18:49:26;1301;49,96;
18:49:29;1300;49,96;
18:49:32;1298;49,96;
18:49:38;1291;49,95;
18:49:41;1289;49,95;
18:49:44;1284;49,95;
18:49:47;1282;49,96;
18:49:50;1273;49,96;
18:49:53;1282;49,96;
18:49:56;1279;49,96;
18:49:59;1275;49,97;
18:50:02;1278;49,96;
18:50:05;1277;49,96;
18:50:08;1272;49,96;
18:50:11;1269;49,96;
18:50:14;1265;49,96;
18:50:20;1264;49,96;
18:50:23;1262;49,96;
18:50:26;1266;49,96;
18:50:29;1265;49,96;
18:50:32;1264;49,96;
18:50:35;1262;49,96;
18:50:38;1256;49,96;
18:50:41;1253;49,96;
18:50:44;1254;49,96;
18:50:47;1251;49,96;
18:50:50;1249;49,96;
18:50:53;1248;49,96;
18:50:56;1248;49,97;
18:50:59;1242;49,97;
18:51:02;1239;49,97;
18:51:05;1230;49,97;
18:51:08;1236;49,97;
18:51:11;1231;49,97;
18:51:14;1241;49,97;
18:51:17;1236;49,97;
18:51:20;1235;49,97;
18:51:23;1234;49,96;
18:51:29;1232;49,96;
18:51:32;1234;49,96;
18:51:35;1217;49,96;
18:51:38;1221;49,96;
18:51:41;1218;49,96;
18:51:44;1217;49,96;
18:51:47;1209;49,97;
18:51:50;1215;49,97;
18:51:53;1211;49,96;
18:51:56;1212;49,96;
18:51:59;1206;49,96;
18:52:02;1209;49,96;
18:52:05;1205;49,96;
18:52:08;1204;49,96;
18:52:11;1201;49,96;
18:52:14;1195;49,96;
18:52:17;1193;49,96;
18:52:20;1190;49,96;
18:52:23;1186;49,96;
18:52:26;1188;49,96;
18:52:29;1181;49,96;
18:52:35;1184;49,96;
18:52:38;1189;49,96;
18:52:41;1187;49,97;
18:52:44;1191;49,97;
18:52:47;1186;49,98;
18:52:50;1184;49,98;
18:52:53;1177;49,98;
18:52:56;1179;49,98;
18:52:59;1178;49,97;
18:53:02;1181;49,97;
18:53:05;1176;49,96;
18:53:11;1171;49,96;
18:53:14;1166;49,96;
18:53:17;1162;49,96;
18:53:20;1166;49,95;
18:53:23;1169;49,96;
18:53:26;1162;49,96;
18:53:29;1153;49,96;
18:53:32;1160;49,96;
18:53:35;1166;49,96;
18:53:41;1147;49,96;
18:53:44;1150;49,96;
18:53:47;1153;49,96;
18:53:50;1145;49,96;
18:53:53;1142;49,96;
18:53:56;1143;49,96;
18:53:59;1144;49,96;
18:54:02;1145;49,96;
18:54:05;1130;49,96;
18:54:08;1134;49,96;
18:54:11;1143;49,96;
18:54:14;1130;49,96;
18:54:17;1122;49,96;
18:54:20;1126;49,96;
18:54:23;1126;49,97;
18:54:26;1123;49,97;
18:54:29;1116;49,97;
18:54:32;1121;49,97;
18:54:35;1128;49,97;
18:54:38;1121;49,97;
18:54:41;1115;49,97;
18:54:47;1124;49,96;
18:54:50;1117;49,96;
18:54:53;1120;49,96;
18:54:59;1119;49,96;
18:55:02;1114;49,97;
18:55:05;1120;49,97;
18:55:08;1111;49,97;
18:55:11;1117;49,97;
18:55:14;1109;49,98;
18:55:17;1111;49,98;
18:55:20;1098;49,98;
18:55:23;1108;49,98;
18:55:26;1114;49,98;
18:55:32;1094;49,96;
18:55:35;1106;49,96;
18:55:38;1108;49,96;
18:55:41;1104;49,96;
18:55:44;1087;49,96;
18:55:47;1101;49,96;
18:55:50;1096;49,96;
18:55:53;1098;49,96;
18:55:56;1072;49,96;
18:55:59;1073;49,96;
18:56:02;1066;49,96;
18:56:05;1058;49,96;
18:56:08;1046;49,96;
18:56:11;1061;49,96;
18:56:17;1056;49,95;
18:56:20;1043;49,95;
18:56:23;1061;49,95;
18:56:26;1072;49,95;
18:56:29;1069;49,95;
18:56:32;1050;49,95;
18:56:38;1068;49,95;
18:56:41;1065;49,95;
18:56:44;1054;49,94;
18:56:47;1064;49,94;
18:56:50;1064;49,95;
