time;pac;freq;
16:00:54;61;50,05;
16:00:57;65;50,05;
16:01:00;64;50,05;
16:01:06;63;50,05;
16:01:09;64;50,05;
16:01:12;63;50,05;
16:01:18;62;50,05;
16:01:21;64;50,05;
16:01:24;64;50,04;
16:01:27;63;50,04;
16:01:30;64;50,03;
16:01:42;67;50,03;
16:01:45;64;50,03;
16:01:48;66;50,04;
16:01:51;67;50,04;
16:01:57;66;50,05;
16:02:00;64;50,05;
16:02:03;66;50,05;
16:02:09;67;50,05;
16:02:12;68;50,05;
16:02:15;66;50,05;
16:02:18;67;50,05;
16:02:21;67;50,04;
16:02:24;68;50,05;
16:02:27;67;50,05;
16:02:30;69;50,04;
16:02:33;70;50,04;
16:02:39;70;50,05;
16:02:45;72;50,05;
16:02:48;72;50,04;
16:02:51;73;50,04;
16:02:54;72;50,04;
16:02:57;73;50,05;
16:03:03;74;50,05;
16:03:06;75;50,05;
16:03:09;74;50,05;
16:03:12;78;50,05;
16:03:15;79;50,05;
16:03:18;78;50,05;
16:03:21;82;50,06;
16:03:24;74;50,07;
16:03:27;43;50,07;
16:03:30;3;50,06;
16:03:33;0;50,06;
16:03:39;0;50,05;
16:03:45;75;50,05;
16:03:48;79;50,06;
16:03:51;85;50,05;
16:03:57;90;50,05;
16:04:00;92;50,04;
16:04:06;93;50,04;
16:04:09;83;50,04;
16:04:12;85;50,03;
16:04:15;88;50,03;
16:04:18;103;50,03;
16:04:21;104;50,03;
16:04:27;108;50,03;
16:04:30;109;50,03;
16:04:33;109;50,02;
16:04:36;112;50,02;
16:04:39;116;50,02;
16:04:42;115;50,03;
16:04:45;116;50,03;
16:04:51;121;50,03;
16:04:54;119;50,03;
16:04:57;118;50,02;
16:05:00;121;50,02;
16:05:03;121;50,03;
16:05:06;122;50,03;
16:05:09;123;50,03;
16:05:12;125;50,03;
16:05:15;128;50,03;
16:05:18;132;50,03;
16:05:21;133;50,03;
16:05:24;135;50,04;
16:05:27;136;50,03;
16:05:30;135;50,04;
16:05:36;138;50,04;
16:05:39;144;50,04;
16:05:42;135;50,04;
16:05:45;145;50,03;
16:05:48;143;50,03;
16:05:51;141;50,03;
16:05:57;148;50,03;
16:06:00;154;50,03;
16:06:03;156;50,03;
16:06:06;155;50,03;
16:06:09;159;50,03;
16:06:12;162;50,03;
16:06:15;161;50,03;
16:06:18;162;50,03;
16:06:21;167;50,02;
16:06:24;171;50,02;
16:06:27;173;50,02;
16:06:30;176;50,02;
16:06:33;179;50,01;
16:06:36;182;50,01;
16:06:42;187;50,02;
16:06:45;190;50,02;
16:06:48;192;50,02;
16:06:51;195;50,02;
16:06:54;200;50,02;
16:07:00;203;50,03;
16:07:03;205;50,02;
16:07:06;209;50,02;
16:07:09;211;50,02;
16:07:12;213;50,03;
16:07:15;214;50,03;
16:07:18;216;50,03;
16:07:21;220;50,03;
16:07:24;222;50,03;
16:07:27;225;50,03;
16:07:30;229;50,02;
16:07:33;230;50,02;
16:07:36;232;50,02;
16:07:39;231;50,02;
16:07:42;237;50,03;
16:07:48;232;50,03;
16:07:51;244;50,03;
16:07:54;237;50,03;
16:07:57;245;50,03;
16:08:00;240;50,02;
16:08:03;245;50,02;
16:08:06;241;50,02;
16:08:09;249;50,01;
16:08:12;245;50,01;
16:08:15;248;50,01;
16:08:18;250;50,02;
16:08:21;249;50,01;
16:08:24;248;50,01;
16:08:27;250;50,00;
16:08:30;249;50,00;
16:08:36;251;49,99;
16:08:39;250;49,99;
16:08:48;249;49,99;
16:08:54;246;49,98;
16:08:57;249;49,98;
16:09:00;250;49,99;
16:09:06;249;50,00;
16:09:09;252;50,00;
16:09:12;253;50,00;
16:09:15;251;50,00;
16:09:18;248;49,99;
16:09:21;250;49,99;
16:09:24;253;50,00;
16:09:27;252;50,00;
16:09:30;257;50,00;
16:09:33;254;50,00;
16:09:36;252;50,00;
16:09:39;253;50,00;
16:09:42;250;50,00;
16:09:45;252;50,00;
16:09:48;251;49,99;
16:09:51;245;49,99;
16:09:54;249;49,99;
16:10:00;251;50,00;
16:10:06;252;50,00;
16:10:09;252;50,01;
16:10:12;244;50,00;
16:10:15;243;50,00;
16:10:21;243;49,99;
16:10:24;240;49,99;
16:10:27;241;49,98;
16:10:30;242;49,98;
16:10:33;246;49,98;
16:10:36;241;49,98;
16:10:39;244;49,98;
16:10:45;235;49,97;
16:10:48;244;49,98;
16:10:51;238;49,98;
16:10:54;242;49,98;
16:10:57;244;49,98;
16:11:00;235;49,98;
16:11:03;233;49,99;
16:11:06;240;49,99;
16:11:09;233;49,99;
16:11:12;240;49,99;
16:11:15;233;49,99;
16:11:18;234;49,99;
16:11:21;233;49,99;
16:11:24;235;49,99;
16:11:27;233;49,99;
16:11:30;235;50,00;
16:11:33;230;50,00;
16:11:36;229;50,00;
16:11:42;226;49,99;
16:11:45;228;49,99;
16:11:51;222;49,99;
16:11:54;225;49,99;
16:11:57;222;50,00;
16:12:03;219;50,00;
16:12:09;216;50,00;
16:12:12;214;50,00;
16:12:15;215;50,00;
16:12:18;212;50,00;
16:12:21;211;49,99;
16:12:24;209;49,99;
16:12:27;205;49,99;
16:12:30;204;49,99;
16:12:33;201;49,98;
16:12:36;196;49,98;
16:12:39;198;49,97;
16:12:42;196;49,97;
16:12:45;198;49,97;
16:12:48;189;49,97;
16:12:51;196;49,97;
16:12:57;184;49,98;
16:13:00;189;49,99;
16:13:03;178;49,99;
16:13:06;183;50,00;
16:13:09;182;50,00;
16:13:12;175;50,00;
16:13:15;178;50,00;
16:13:18;175;50,00;
16:13:21;168;49,98;
16:13:27;163;49,98;
16:13:30;162;49,98;
16:13:33;160;49,98;
16:13:39;156;49,98;
16:13:42;152;49,99;
16:13:45;153;49,99;
16:13:48;144;49,99;
16:13:51;151;49,99;
16:13:54;144;49,99;
16:13:57;151;50,00;
16:14:03;141;50,00;
16:14:06;147;50,00;
16:14:09;145;50,00;
16:14:12;139;50,00;
16:14:15;141;50,00;
16:14:18;120;50,00;
16:14:21;121;50,00;
16:14:27;135;50,00;
16:14:30;131;50,00;
16:14:33;133;50,00;
16:14:36;132;50,00;
16:14:45;132;49,99;
16:14:48;128;49,99;
16:14:51;129;49,99;
16:14:54;126;49,99;
16:15:00;124;49,99;
16:15:09;121;49,98;
16:15:12;120;49,98;
16:15:24;117;49,98;
16:15:27;121;49,98;
16:15:30;120;49,98;
16:15:36;121;49,98;
16:15:39;120;49,98;
16:15:42;118;49,98;
16:15:45;116;49,98;
16:15:48;113;49,98;
16:15:54;112;49,99;
16:15:57;121;49,99;
16:16:00;109;49,99;
16:16:03;117;49,99;
16:16:06;116;50,00;
16:16:09;109;50,00;
16:16:12;114;50,00;
16:16:15;108;50,00;
16:16:18;114;50,00;
16:16:21;113;50,01;
16:16:24;114;50,01;
16:16:27;114;50,00;
16:16:30;113;50,00;
16:16:33;112;50,00;
16:16:36;108;50,00;
16:16:39;106;50,00;
16:16:42;108;50,00;
16:16:48;107;49,99;
16:16:51;105;49,99;
16:16:54;102;49,98;
16:17:03;100;49,99;
16:17:06;101;49,99;
16:17:09;101;50,00;
16:17:18;100;50,00;
16:17:21;97;50,00;
16:17:24;98;50,00;
16:17:27;97;50,00;
16:17:30;97;49,99;
16:17:36;96;50,00;
16:17:42;95;50,00;
16:17:54;93;50,00;
16:18:06;91;50,00;
16:18:09;90;50,00;
16:18:15;91;50,00;
16:18:18;87;50,00;
16:18:30;86;50,00;
16:18:33;85;50,00;
16:18:36;85;49,99;
16:18:39;85;50,00;
16:18:42;83;50,00;
16:18:48;82;50,00;
16:18:54;81;49,99;
16:18:57;80;49,99;
16:19:00;78;49,99;
16:19:03;79;49,99;
16:19:06;81;50,00;
16:19:12;78;50,00;
16:19:15;76;50,00;
16:19:24;73;49,99;
16:19:36;71;49,99;
16:19:42;69;49,99;
16:19:48;67;49,99;
16:19:51;69;49,99;
16:19:54;68;50,00;
16:19:57;67;50,00;
16:20:00;69;50,00;
16:20:03;66;50,00;
16:20:09;64;49,99;
16:20:12;65;49,99;
16:20:15;62;49,99;
16:20:18;61;49,99;
16:20:21;59;49,98;
16:20:24;58;49,98;
16:20:27;56;49,98;
16:20:30;57;49,98;
16:20:33;54;49,98;
16:20:36;52;49,97;
16:20:39;51;49,97;
16:20:42;52;49,98;
16:20:45;55;49,98;
16:20:51;52;49,98;
16:20:57;52;49,99;
16:21:03;52;50,00;
16:21:06;51;50,00;
16:21:09;53;50,00;
16:21:12;52;50,00;
16:21:21;48;50,00;
16:21:27;47;49,99;
16:21:30;46;49,99;
16:21:36;44;49,98;
16:21:39;43;49,98;
16:21:45;41;49,98;
16:21:51;39;49,97;
16:21:57;42;49,97;
16:22:00;41;49,97;
16:22:09;41;49,98;
16:22:12;39;49,98;
16:22:21;38;49,97;
16:22:24;37;49,96;
16:22:27;37;49,97;
16:22:33;36;49,97;
16:22:36;35;49,96;
16:22:39;36;49,97;
16:22:42;35;49,97;
16:22:48;34;49,97;
16:22:51;35;49,98;
16:22:54;34;49,98;
16:23:03;33;49,99;
16:23:09;33;50,00;
16:23:15;32;50,00;
16:23:18;31;49,99;
16:23:27;29;49,99;
16:23:30;30;49,99;
16:23:33;29;49,99;
16:23:39;27;49,99;
16:23:42;28;49,99;
16:23:45;27;49,98;
16:23:51;28;49,99;
16:23:54;27;49,99;
16:24:00;27;50,00;
16:24:03;26;49,99;
16:24:09;26;49,98;
16:24:12;25;49,98;
16:24:24;12;49,98;
16:24:27;0;49,98;
16:24:36;24;49,97;
16:24:42;12;49,97;
16:24:45;0;49,98;
16:24:54;0;49,97;
16:25:09;0;49,98;
16:25:18;0;49,99;
16:25:30;0;49,98;
16:25:36;0;49,97;
16:25:42;0;49,98;
16:25:54;0;49,99;
16:26:06;0;50,00;
16:26:15;0;49,99;
16:26:27;0;49,98;
16:26:51;0;49,99;
16:26:57;0;50,00;
16:27:18;0;49,99;
16:27:27;0;49,98;
16:27:33;0;49,99;
16:27:39;0;50,00;
16:28:09;0;49,99;
16:28:18;0;49,98;
16:28:36;0;49,97;
16:28:48;0;49,98;
16:28:54;0;49,99;
16:28:57;0;50,00;
16:29:15;0;49,99;
16:29:18;0;50,00;
16:29:27;0;49,99;
16:29:36;0;49,98;
16:29:48;0;49,99;
16:29:54;0;49,98;
16:30:15;0;49,99;
16:30:30;0;49,98;
16:30:36;0;49,97;
16:30:45;0;49,98;
16:30:57;0;49,99;
16:31:00;0;50,00;
16:31:15;0;49,99;
16:31:27;0;49,98;
16:31:33;0;49,99;
16:31:54;0;49,98;
16:31:57;0;49,99;
16:32:09;0;50,00;
16:32:18;0;49,99;
16:32:21;0;49,98;
16:32:27;0;49,97;
16:32:36;0;49,98;
16:32:48;0;49,99;
16:32:51;0;49,98;
16:33:24;0;49,97;
16:33:48;0;49,98;
16:33:51;0;49,97;
16:33:54;0;49,98;
16:34:06;0;49,97;
16:34:12;0;49,96;
16:34:18;0;49,97;
16:34:33;0;49,98;
16:34:39;0;49,99;
16:35:03;0;50,00;
16:35:06;0;49,99;
16:35:15;0;49,98;
16:36:00;0;49,97;
16:36:51;0;49,98;
16:36:54;0;49,99;
16:37:06;0;49,98;
16:37:18;0;49,97;
16:37:30;0;49,98;
16:38:27;0;49,97;
16:38:57;0;49,98;
16:39:27;0;49,97;
16:39:45;0;49,98;
16:39:57;0;49,99;
16:40:09;0;49,98;
16:40:18;0;49,97;
16:40:36;;;
