time;pac;freq;
18:32:15;832;50,00;
18:32:18;829;50,00;
18:32:21;831;50,00;
18:32:24;834;49,99;
18:32:27;833;49,99;
18:32:30;835;49,99;
18:32:33;832;49,98;
18:32:39;830;49,98;
18:32:42;828;49,97;
18:32:45;835;49,97;
18:32:48;836;49,97;
18:32:54;832;49,98;
18:32:57;834;49,97;
18:33:00;834;49,98;
18:33:03;834;49,97;
18:33:06;834;49,98;
18:33:09;830;49,98;
18:33:12;832;49,98;
18:33:21;833;49,98;
18:33:24;832;49,98;
18:33:27;831;49,98;
18:33:30;824;49,99;
18:33:33;833;50,00;
18:33:36;834;50,00;
18:33:39;827;50,00;
18:33:42;826;50,00;
18:33:45;835;50,00;
18:33:48;832;50,00;
18:33:51;827;50,00;
18:33:54;827;49,99;
18:34:00;832;49,99;
18:34:03;834;50,00;
18:34:06;835;50,00;
18:34:09;834;50,00;
18:34:12;839;50,00;
18:34:15;837;50,00;
18:34:18;838;50,00;
18:34:24;838;49,99;
18:34:27;833;49,99;
18:34:30;831;49,99;
18:34:33;826;49,99;
18:34:36;829;50,00;
18:34:39;825;49,99;
18:34:45;819;49,99;
18:34:48;823;49,99;
18:34:51;817;49,99;
18:34:54;818;49,99;
18:34:57;817;50,00;
18:35:00;820;50,00;
18:35:03;822;50,00;
18:35:06;819;50,00;
18:35:09;815;50,00;
18:35:12;818;50,00;
18:35:15;817;50,00;
18:35:18;818;50,00;
18:35:21;812;50,00;
18:35:24;815;50,00;
18:35:27;817;50,00;
18:35:30;814;49,99;
18:35:33;807;49,98;
18:35:36;815;49,98;
18:35:39;818;49,98;
18:35:42;807;49,97;
18:35:45;805;49,97;
18:35:51;814;49,97;
18:35:54;809;49,97;
18:35:57;806;49,97;
18:36:00;807;49,97;
18:36:03;811;49,98;
18:36:06;810;49,98;
18:36:09;808;49,98;
18:36:15;804;49,97;
18:36:18;798;49,98;
18:36:21;803;49,98;
18:36:24;799;49,99;
18:36:27;801;49,98;
18:36:30;798;49,98;
18:36:33;796;49,98;
18:36:36;791;49,98;
18:36:39;794;49,98;
18:36:42;793;49,98;
18:36:45;790;49,98;
18:36:48;787;49,99;
18:36:57;785;49,99;
18:37:00;782;49,99;
18:37:03;786;49,98;
18:37:06;783;49,98;
18:37:09;785;49,98;
18:37:12;780;49,98;
18:37:15;782;49,98;
18:37:18;783;49,98;
18:37:21;781;49,98;
18:37:27;778;49,98;
18:37:30;773;49,98;
18:37:33;779;49,98;
18:37:36;776;49,97;
18:37:39;771;49,97;
18:37:42;778;49,98;
18:37:45;779;49,98;
18:37:48;774;49,98;
18:37:51;779;49,99;
18:37:54;776;49,99;
18:37:57;782;49,99;
18:38:03;786;49,98;
18:38:06;784;49,98;
18:38:09;788;49,98;
18:38:12;783;49,98;
18:38:15;792;49,98;
18:38:18;788;49,98;
18:38:21;787;49,98;
18:38:24;786;49,98;
18:38:27;783;49,97;
18:38:30;781;49,97;
18:38:33;778;49,97;
18:38:36;767;49,98;
18:38:39;773;49,98;
18:38:42;775;49,98;
18:38:45;767;49,98;
18:38:48;760;49,98;
18:38:51;762;49,98;
18:38:54;760;49,97;
18:38:57;750;49,97;
18:39:00;749;49,97;
18:39:03;738;49,97;
18:39:06;739;49,96;
18:39:09;737;49,97;
18:39:12;732;49,97;
18:39:15;730;49,97;
18:39:18;727;49,97;
18:39:21;723;49,97;
18:39:24;734;49,97;
18:39:27;731;49,97;
18:39:30;740;49,98;
18:39:33;743;49,98;
18:39:36;753;49,98;
18:39:39;752;49,98;
18:39:42;762;49,99;
18:39:45;766;49,99;
18:39:48;772;49,99;
18:39:54;781;49,98;
18:39:57;782;49,98;
18:40:00;791;49,97;
18:40:03;782;49,97;
18:40:06;797;49,97;
18:40:09;795;49,97;
18:40:12;796;49,97;
18:40:15;803;49,97;
18:40:18;807;49,98;
18:40:21;809;49,98;
18:40:24;814;49,98;
18:40:27;808;49,97;
18:40:30;820;49,97;
18:40:36;823;49,98;
18:40:39;819;49,97;
18:40:42;837;49,96;
18:40:45;834;49,96;
18:40:48;835;49,97;
18:40:51;828;49,97;
18:40:54;818;49,97;
18:41:00;803;49,98;
18:41:03;795;49,98;
18:41:06;773;49,98;
18:41:09;766;49,98;
18:41:12;742;49,98;
18:41:15;738;49,98;
18:41:18;724;49,98;
18:41:21;715;49,98;
18:41:24;689;49,98;
18:41:27;683;49,98;
18:41:30;669;49,99;
18:41:33;663;49,99;
18:41:36;652;49,99;
18:41:39;647;49,99;
18:41:42;646;49,99;
18:41:45;636;49,99;
18:41:48;632;49,99;
18:41:51;635;49,99;
18:41:54;629;50,00;
18:41:57;627;50,00;
18:42:00;621;50,00;
18:42:06;620;50,00;
18:42:09;619;50,00;
18:42:12;615;49,99;
18:42:15;616;49,99;
18:42:18;617;49,98;
18:42:21;615;49,98;
18:42:24;609;49,98;
18:42:27;617;49,97;
18:42:30;614;49,97;
18:42:33;615;49,97;
18:42:36;612;49,97;
18:42:42;613;49,97;
18:42:45;612;49,97;
18:42:48;607;49,97;
18:42:51;611;49,97;
18:42:54;615;49,97;
18:42:57;613;49,97;
18:43:00;610;49,98;
18:43:03;612;49,98;
18:43:06;612;49,99;
18:43:12;613;49,98;
18:43:15;615;49,98;
18:43:18;614;49,98;
18:43:21;617;49,98;
18:43:24;608;49,98;
18:43:27;615;49,98;
18:43:30;612;49,98;
18:43:33;615;49,98;
18:43:36;612;49,98;
18:43:39;617;49,98;
18:43:42;613;49,98;
18:43:45;618;49,98;
18:43:51;620;49,99;
18:43:57;622;49,98;
18:44:00;626;49,99;
18:44:03;623;49,98;
18:44:06;618;49,98;
18:44:09;620;49,98;
18:44:12;622;49,98;
18:44:15;619;49,98;
18:44:18;624;49,98;
18:44:21;626;49,98;
18:44:24;627;49,99;
18:44:27;626;49,99;
18:44:30;627;49,99;
18:44:33;631;49,98;
18:44:36;630;49,98;
18:44:39;627;49,98;
18:44:42;632;49,98;
18:44:48;635;49,98;
18:44:51;637;49,98;
18:44:54;635;49,98;
18:44:57;636;50,00;
18:45:03;642;50,01;
18:45:06;641;50,01;
18:45:09;644;50,01;
18:45:12;646;50,01;
18:45:15;647;50,01;
18:45:18;648;50,01;
18:45:21;647;50,01;
18:45:24;646;50,01;
18:45:27;644;50,00;
18:45:30;648;50,00;
18:45:33;649;50,00;
18:45:36;648;50,00;
18:45:42;649;49,99;
18:45:45;650;49,99;
18:45:48;650;50,00;
18:45:51;654;50,00;
18:45:54;653;50,00;
18:45:57;648;50,00;
18:46:00;651;50,00;
18:46:03;650;49,99;
18:46:09;651;49,99;
18:46:12;655;50,00;
18:46:15;647;50,00;
18:46:18;653;49,99;
18:46:21;654;50,00;
18:46:27;654;49,99;
18:46:30;650;50,00;
18:46:33;654;49,99;
18:46:39;649;49,98;
18:46:42;654;49,98;
18:46:45;653;49,99;
18:46:48;654;49,99;
18:46:51;653;49,99;
18:46:54;652;49,99;
18:47:00;651;49,99;
18:47:03;646;49,99;
18:47:06;651;50,00;
18:47:09;647;50,00;
18:47:15;642;50,00;
18:47:18;647;50,00;
18:47:21;646;50,00;
18:47:24;646;49,99;
18:47:27;639;49,99;
18:47:30;642;49,98;
18:47:33;641;49,98;
18:47:36;640;49,98;
18:47:39;632;49,98;
18:47:42;635;49,98;
18:47:48;633;49,98;
18:47:51;625;49,98;
18:47:54;629;49,99;
18:48:00;627;49,99;
18:48:03;624;50,00;
18:48:06;622;50,00;
18:48:12;617;49,99;
18:48:15;615;49,99;
18:48:18;610;49,99;
18:48:21;614;49,99;
18:48:24;609;49,99;
18:48:27;608;49,99;
18:48:30;602;49,98;
18:48:33;603;49,98;
18:48:36;601;49,99;
18:48:39;600;49,99;
18:48:42;591;49,99;
18:48:45;593;49,99;
18:48:48;587;49,99;
18:48:51;589;49,99;
18:48:54;587;49,98;
18:48:57;585;49,98;
18:49:00;579;49,99;
18:49:06;578;49,99;
18:49:09;577;49,99;
18:49:12;572;49,98;
18:49:15;573;49,98;
18:49:18;566;49,98;
18:49:21;569;49,98;
18:49:24;567;49,98;
18:49:27;568;49,98;
18:49:30;556;49,97;
18:49:33;559;49,98;
18:49:36;556;49,98;
18:49:39;555;49,98;
18:49:42;553;49,98;
18:49:45;556;49,98;
18:49:48;555;49,98;
18:49:51;553;49,98;
18:49:54;542;49,98;
18:49:57;548;49,98;
18:50:00;546;49,97;
18:50:06;538;49,97;
18:50:12;540;49,97;
18:50:15;539;49,97;
18:50:18;535;49,97;
18:50:21;538;49,97;
18:50:24;535;49,97;
18:50:27;533;49,98;
18:50:30;536;49,97;
18:50:33;529;49,97;
18:50:36;527;49,98;
18:50:39;531;49,98;
18:50:42;527;49,99;
18:50:48;522;50,00;
18:50:51;526;49,99;
18:50:54;525;49,99;
18:50:57;520;49,99;
18:51:00;517;49,99;
18:51:03;523;49,99;
18:51:06;522;49,98;
18:51:09;515;49,99;
18:51:12;516;49,98;
18:51:21;512;49,98;
18:51:24;515;49,98;
18:51:27;510;49,98;
18:51:30;512;49,98;
18:51:33;509;49,99;
18:51:36;511;50,00;
18:51:39;513;50,00;
18:51:42;510;50,00;
18:51:45;507;50,00;
18:51:48;502;50,00;
18:51:51;500;50,00;
18:51:54;501;49,99;
18:51:57;506;49,99;
18:52:00;500;49,98;
18:52:03;502;49,98;
18:52:06;505;50,00;
18:52:09;497;50,00;
18:52:15;500;50,00;
18:52:18;502;49,99;
18:52:24;493;49,97;
18:52:27;487;49,97;
18:52:30;489;49,96;
18:52:33;484;49,96;
18:52:36;488;49,96;
18:52:39;488;49,97;
18:52:42;492;49,97;
18:52:48;491;49,97;
18:52:51;486;49,97;
18:52:54;491;49,97;
18:52:57;488;49,98;
18:53:00;490;49,98;
18:53:03;485;49,98;
18:53:09;490;49,96;
18:53:12;487;49,96;
18:53:18;485;49,96;
18:53:21;488;49,97;
18:53:24;486;49,97;
18:53:27;488;49,97;
18:53:30;484;49,97;
18:53:33;483;49,98;
18:53:36;487;49,97;
18:53:39;483;49,97;
18:53:42;484;49,96;
18:53:51;484;49,97;
18:53:54;479;49,98;
18:53:57;480;49,98;
18:54:00;487;49,99;
18:54:03;483;49,99;
18:54:06;481;49,99;
18:54:09;481;49,98;
18:54:15;483;49,97;
18:54:21;488;49,96;
18:54:24;485;49,96;
18:54:27;484;49,96;
18:54:30;481;49,97;
18:54:33;485;49,97;
18:54:36;485;49,98;
18:54:39;486;49,98;
18:54:42;479;49,98;
18:54:45;487;49,98;
18:54:48;484;49,98;
18:54:51;488;49,97;
18:54:54;485;49,97;
18:54:57;486;49,97;
18:55:00;487;49,97;
18:55:03;489;49,98;
18:55:06;485;49,99;
18:55:09;486;49,99;
18:55:12;491;49,99;
18:55:15;492;49,99;
18:55:21;494;49,98;
18:55:27;495;49,98;
18:55:30;493;49,98;
18:55:33;498;49,99;
18:55:36;492;49,99;
18:55:39;500;49,99;
18:55:42;497;50,00;
18:55:45;500;49,99;
18:55:51;499;49,99;
18:55:54;497;49,99;
18:55:57;502;49,99;
18:56:00;498;49,99;
18:56:03;506;49,99;
18:56:06;501;50,00;
18:56:09;509;49,99;
18:56:12;510;49,99;
18:56:15;514;49,99;
18:56:18;510;49,99;
18:56:21;513;50,00;
18:56:27;515;50,00;
18:56:30;513;49,99;
18:56:33;518;49,99;
18:56:36;514;49,99;
18:56:39;519;49,99;
18:56:42;516;49,99;
18:56:45;520;49,99;
18:56:48;523;49,99;
18:56:51;524;50,00;
18:56:54;517;50,00;
18:56:57;525;50,00;
18:57:00;523;50,00;
18:57:03;522;50,01;
18:57:06;527;50,01;
18:57:12;533;50,01;
18:57:15;525;50,00;
18:57:18;529;50,00;
18:57:21;531;50,00;
18:57:24;534;50,00;
18:57:27;530;50,00;
18:57:30;534;50,00;
18:57:33;537;50,00;
18:57:39;531;50,00;
18:57:42;536;50,00;
18:57:45;531;50,00;
18:57:48;536;49,99;
18:57:51;539;50,00;
18:57:54;533;50,00;
18:57:57;535;49,99;
18:58:00;539;50,00;
18:58:09;540;50,00;
18:58:12;539;50,00;
18:58:18;539;50,01;
18:58:21;542;50,01;
18:58:24;540;50,01;
18:58:27;535;50,01;
18:58:30;539;50,00;
18:58:33;535;50,00;
18:58:39;537;50,00;
18:58:45;533;50,00;
18:58:48;534;50,01;
18:58:51;527;50,01;
18:58:54;536;50,01;
18:58:57;528;50,01;
18:59:00;531;50,01;
18:59:03;532;50,01;
18:59:09;525;50,01;
18:59:12;530;50,01;
18:59:15;534;50,01;
18:59:18;528;50,01;
18:59:24;526;50,01;
18:59:27;525;50,01;
18:59:30;523;50,02;
18:59:36;520;50,03;
18:59:39;521;50,02;
18:59:42;516;50,02;
18:59:45;520;50,02;
18:59:48;516;50,02;
18:59:51;517;50,02;
18:59:54;515;50,02;
18:59:57;514;50,02;
19:00:00;513;50,03;
19:00:03;512;50,03;
19:00:06;507;50,03;
19:00:09;508;50,03;
19:00:12;525;50,03;
19:00:15;511;50,03;
19:00:18;513;50,03;
19:00:21;504;50,03;
19:00:24;477;50,03;
19:00:30;481;50,02;
19:00:36;494;50,03;
19:00:39;497;50,03;
19:00:42;491;50,04;
19:00:45;493;50,04;
19:00:48;484;50,05;
19:00:51;490;50,05;
19:00:54;489;50,05;
19:00:57;488;50,05;
19:01:00;487;50,05;
19:01:03;485;50,05;
19:01:06;482;50,05;
19:01:09;480;50,05;
19:01:12;472;50,05;
19:01:15;479;50,04;
19:01:18;475;50,04;
19:01:24;473;50,04;
19:01:27;470;50,04;
19:01:36;462;50,04;
19:01:39;465;50,04;
19:01:42;466;50,04;
19:01:45;462;50,04;
19:01:48;458;50,04;
19:01:51;459;50,04;
19:01:54;455;50,04;
19:01:57;451;50,04;
19:02:00;447;50,04;
19:02:03;445;50,05;
19:02:06;443;50,04;
19:02:09;444;50,04;
19:02:12;443;50,04;
19:02:15;444;50,04;
19:02:21;436;50,05;
19:02:24;436;50,04;
19:02:27;439;50,04;
19:02:30;438;50,04;
19:02:33;436;50,04;
19:02:36;435;50,04;
19:02:39;431;50,04;
19:02:42;434;50,03;
19:02:45;427;50,03;
19:02:48;432;50,03;
19:02:54;434;50,03;
19:02:57;431;50,03;
19:03:00;432;50,03;
19:03:03;427;50,03;
19:03:06;428;50,04;
19:03:09;427;50,04;
19:03:12;428;50,04;
19:03:15;426;50,03;
19:03:18;423;50,03;
19:03:27;420;50,03;
19:03:30;418;50,02;
19:03:33;413;50,02;
19:03:36;413;50,03;
19:03:39;414;50,02;
19:03:42;418;50,03;
19:03:45;416;50,03;
19:03:48;413;50,03;
19:03:51;414;50,03;
19:03:54;413;50,03;
19:03:57;410;50,03;
19:04:00;408;50,04;
19:04:03;401;50,03;
19:04:06;400;50,04;
19:04:12;399;50,04;
19:04:15;403;50,03;
19:04:18;404;50,03;
19:04:21;401;50,03;
19:04:24;402;50,02;
19:04:27;396;50,02;
19:04:33;394;50,02;
19:04:36;399;50,02;
19:04:39;397;50,03;
19:04:42;395;50,03;
19:04:45;393;50,03;
19:04:48;394;50,03;
19:04:51;392;50,03;
19:04:54;394;50,03;
19:04:57;391;50,03;
19:05:00;394;50,03;
19:05:03;388;50,03;
19:05:06;392;50,03;
19:05:09;388;50,03;
19:05:12;390;50,03;
19:05:15;385;50,03;
19:05:18;386;50,04;
19:05:21;384;50,04;
19:05:24;385;50,03;
19:05:27;387;50,03;
19:05:30;379;50,03;
19:05:33;384;50,02;
19:05:39;381;50,02;
19:05:42;384;50,02;
19:05:45;379;50,02;
19:05:48;384;50,02;
19:05:51;383;50,03;
19:05:54;378;50,03;
19:06:00;374;50,03;
19:06:03;378;50,02;
19:06:06;375;50,02;
19:06:09;377;50,02;
19:06:12;372;50,02;
19:06:15;373;50,02;
19:06:18;374;50,02;
19:06:24;370;50,01;
19:06:27;371;50,01;
19:06:30;366;50,01;
19:06:33;372;50,01;
19:06:36;369;50,01;
19:06:39;374;50,01;
19:06:42;369;50,01;
19:06:48;366;50,01;
19:06:51;369;50,01;
19:06:54;367;50,01;
19:07:00;364;50,01;
19:07:06;363;50,01;
19:07:15;364;50,01;
19:07:18;359;50,00;
19:07:21;363;50,00;
19:07:24;358;50,00;
19:07:30;363;50,00;
19:07:33;356;50,01;
19:07:36;359;50,01;
19:07:39;357;50,01;
19:07:42;355;50,01;
19:07:45;359;50,01;
19:07:51;356;50,01;
19:07:54;352;50,01;
19:07:57;355;50,01;
19:08:00;352;50,01;
19:08:06;351;50,01;
19:08:09;349;50,01;
19:08:12;351;50,01;
19:08:15;352;50,01;
19:08:18;348;50,01;
19:08:21;349;50,01;
19:08:24;344;50,01;
19:08:27;345;50,01;
19:08:30;338;50,01;
19:08:36;344;50,01;
19:08:39;345;50,01;
19:08:42;336;50,01;
19:08:45;340;50,01;
19:08:48;342;50,02;
19:08:51;339;50,01;
19:08:54;340;50,01;
19:08:57;341;50,01;
19:09:00;342;50,01;
19:09:03;342;50,02;
19:09:09;337;50,01;
19:09:12;340;50,02;
19:09:15;334;50,02;
19:09:18;336;50,01;
19:09:21;334;50,01;
19:09:24;336;50,01;
19:09:27;335;50,01;
19:09:30;334;50,01;
19:09:33;335;50,01;
19:09:36;333;50,01;
19:09:42;332;50,01;
19:09:45;331;50,01;
19:09:48;325;50,01;
19:09:51;327;50,01;
19:09:54;319;50,01;
19:09:57;326;50,01;
19:10:00;322;50,01;
19:10:03;326;50,00;
19:10:06;322;50,00;
19:10:09;324;50,00;
19:10:12;322;49,99;
19:10:15;326;49,99;
19:10:18;319;49,99;
19:10:21;321;49,99;
19:10:24;323;49,99;
19:10:27;320;49,99;
19:10:30;318;49,99;
19:10:33;312;49,99;
19:10:36;318;49,99;
19:10:39;315;49,99;
19:10:48;312;49,99;
19:10:51;316;50,00;
19:10:54;315;50,00;
19:10:57;310;49,99;
19:11:00;313;49,99;
19:11:03;314;49,99;
19:11:06;313;50,00;
19:11:09;314;50,00;
19:11:12;312;50,01;
19:11:15;308;50,01;
19:11:18;316;50,01;
19:11:21;309;50,01;
19:11:24;307;50,00;
19:11:27;306;50,00;
19:11:33;309;50,00;
19:11:36;306;50,00;
19:11:39;310;50,00;
19:11:42;308;50,00;
19:11:45;310;50,00;
19:11:48;306;50,00;
19:11:51;303;50,00;
19:11:54;306;50,00;
19:11:57;307;50,00;
19:12:00;303;50,00;
19:12:06;304;50,00;
19:12:09;298;50,00;
19:12:12;300;50,00;
19:12:15;304;50,00;
19:12:18;302;50,00;
19:12:21;292;50,00;
19:12:24;302;50,00;
19:12:27;300;50,01;
19:12:30;296;50,01;
19:12:33;298;50,00;
19:12:39;295;49,99;
19:12:42;294;50,00;
19:12:45;297;50,00;
19:12:48;295;50,00;
19:12:51;293;50,00;
19:12:54;296;50,00;
19:12:57;295;50,00;
19:13:00;290;50,00;
19:13:03;295;50,01;
19:13:06;294;50,00;
19:13:09;290;50,01;
19:13:12;291;50,01;
19:13:15;289;50,01;
19:13:21;287;50,01;
19:13:24;289;50,00;
19:13:27;288;49,99;
19:13:33;289;50,00;
19:13:36;283;50,00;
19:13:39;286;50,00;
19:13:45;282;50,00;
19:13:48;284;50,01;
19:13:51;289;50,01;
19:13:54;284;50,01;
19:13:57;286;50,01;
19:14:00;283;50,00;
19:14:03;286;50,00;
19:14:06;283;50,00;
19:14:09;281;50,00;
19:14:12;280;50,00;
19:14:15;281;50,00;
19:14:18;282;50,00;
19:14:21;280;50,00;
19:14:24;276;50,00;
19:14:27;281;50,00;
19:14:30;280;50,01;
19:14:33;282;50,01;
19:14:36;275;50,01;
19:14:39;280;50,00;
19:14:42;281;50,00;
19:14:45;280;50,00;
19:14:54;277;50,00;
19:14:57;276;50,00;
19:15:00;273;50,00;
19:15:03;276;50,00;
19:15:06;280;50,00;
19:15:09;274;50,00;
19:15:12;275;50,00;
19:15:15;278;50,00;
19:15:18;277;50,00;
19:15:21;275;50,01;
19:15:24;273;50,01;
19:15:27;274;50,01;
19:15:30;275;50,00;
19:15:39;272;49,99;
19:15:42;274;50,00;
19:15:48;272;50,00;
19:15:51;268;50,00;
19:15:54;273;50,00;
19:15:57;271;50,00;
19:16:00;271;49,98;
19:16:03;265;49,98;
19:16:06;270;49,98;
19:16:09;274;49,98;
19:16:12;270;49,98;
19:16:15;266;49,98;
19:16:18;271;49,98;
19:16:21;266;49,98;
19:16:27;267;49,98;
19:16:30;271;49,99;
19:16:33;266;49,98;
19:16:36;267;49,99;
19:16:42;267;50,00;
19:16:45;267;49,99;
19:16:48;266;50,00;
19:16:51;263;49,99;
19:16:54;266;49,99;
19:16:57;266;49,98;
19:17:03;269;49,99;
19:17:06;266;49,98;
19:17:09;268;49,98;
19:17:12;267;49,98;
19:17:15;264;49,99;
19:17:18;263;49,99;
19:17:21;264;49,99;
19:17:24;263;49,98;
19:17:27;260;49,98;
19:17:30;266;49,97;
19:17:33;264;49,97;
19:17:36;265;49,98;
19:17:39;259;49,98;
19:17:42;262;49,98;
19:17:48;261;49,98;
19:17:51;259;49,98;
19:17:54;257;49,98;
19:18:00;259;49,98;
19:18:03;262;49,98;
19:18:06;255;49,98;
19:18:09;260;49,98;
19:18:12;258;49,98;
19:18:15;257;49,99;
19:18:18;259;49,99;
19:18:21;260;49,99;
19:18:24;258;50,00;
19:18:27;254;50,00;
19:18:30;254;49,99;
19:18:33;255;49,99;
19:18:36;254;49,99;
19:18:39;252;49,99;
19:18:42;253;49,99;
19:18:45;254;50,00;
19:18:48;251;49,99;
19:18:54;253;50,00;
19:18:57;249;50,00;
19:19:00;251;50,00;
19:19:06;249;50,01;
19:19:09;251;50,01;
19:19:12;249;50,01;
19:19:15;251;50,01;
19:19:18;249;50,00;
19:19:21;248;50,01;
19:19:24;247;50,01;
19:19:27;242;50,01;
19:19:30;243;50,00;
19:19:33;242;50,00;
19:19:36;241;50,00;
19:19:39;244;50,00;
19:19:42;246;50,00;
19:19:45;242;50,00;
19:19:48;240;49,99;
19:19:51;239;49,99;
19:19:54;242;49,99;
19:19:57;239;49,99;
19:20:00;241;49,99;
19:20:03;240;50,00;
19:20:06;242;49,99;
19:20:09;242;49,98;
19:20:12;240;49,98;
19:20:15;239;49,98;
19:20:18;236;49,98;
19:20:21;238;49,98;
19:20:24;235;49,98;
19:20:27;237;49,98;
19:20:30;235;49,98;
19:20:33;235;49,97;
19:20:36;224;49,96;
19:20:39;229;49,97;
19:20:45;230;49,97;
19:20:48;231;49,97;
19:20:51;231;49,96;
19:20:54;232;49,97;
19:20:57;232;49,98;
19:21:00;230;49,98;
19:21:03;228;49,98;
19:21:06;231;49,98;
19:21:09;233;49,98;
19:21:12;232;49,98;
19:21:15;228;49,99;
19:21:18;230;49,99;
19:21:21;226;49,99;
19:21:24;228;49,99;
19:21:27;226;49,99;
19:21:30;200;49,98;
19:21:33;196;49,98;
19:21:36;223;49,98;
19:21:39;226;49,98;
19:21:42;227;49,98;
19:21:51;224;49,98;
19:21:54;226;49,98;
19:21:57;223;49,98;
19:22:00;224;49,99;
19:22:03;224;49,98;
19:22:09;225;49,99;
19:22:12;222;49,99;
19:22:15;223;50,00;
19:22:18;224;50,00;
19:22:21;220;50,00;
19:22:24;222;50,00;
19:22:27;223;49,99;
19:22:30;225;49,99;
19:22:33;223;49,98;
19:22:36;221;49,98;
19:22:39;226;49,98;
19:22:42;223;49,98;
19:22:45;223;49,99;
19:22:48;222;49,98;
19:22:51;219;49,98;
19:22:57;221;49,98;
19:23:00;223;49,98;
19:23:03;221;49,98;
19:23:09;222;49,98;
19:23:12;223;49,97;
19:23:24;219;49,97;
19:23:27;215;49,96;
19:23:30;219;49,96;
19:23:33;217;49,97;
19:23:36;219;49,97;
19:23:39;217;49,97;
19:23:42;218;49,98;
19:23:45;221;49,98;
19:23:48;220;49,97;
19:23:51;217;49,97;
19:23:54;220;49,97;
19:23:57;222;49,97;
19:24:03;218;49,96;
19:24:06;218;49,97;
19:24:12;217;49,97;
19:24:15;217;49,98;
19:24:18;220;49,98;
19:24:24;219;49,98;
19:24:27;217;49,97;
19:24:30;218;49,97;
19:24:33;217;49,97;
19:24:36;217;49,98;
19:24:39;216;49,97;
19:24:42;215;49,97;
19:24:48;216;49,97;
19:24:51;213;49,97;
19:24:54;216;49,97;
19:24:57;217;49,97;
19:25:00;219;49,98;
19:25:03;216;49,98;
19:25:06;216;49,99;
19:25:09;217;49,99;
19:25:12;219;49,99;
19:25:15;216;49,99;
19:25:18;212;49,98;
19:25:21;214;49,98;
19:25:24;217;49,97;
19:25:27;215;49,97;
19:25:30;214;49,97;
19:25:33;215;49,97;
19:25:36;212;49,97;
19:25:39;216;49,97;
19:25:42;212;49,96;
19:25:45;214;49,97;
19:25:48;214;49,96;
19:25:54;215;49,97;
19:26:00;211;49,97;
19:26:03;214;49,98;
19:26:06;217;49,98;
19:26:09;213;49,98;
19:26:18;211;49,98;
19:26:24;212;49,98;
19:26:27;210;49,98;
19:26:30;211;49,97;
19:26:36;210;49,96;
19:26:42;213;49,96;
19:26:45;211;49,96;
19:26:48;206;49,97;
19:26:51;210;49,97;
19:26:54;211;49,97;
19:27:00;209;49,97;
19:27:03;210;49,97;
19:27:06;206;49,97;
19:27:09;209;49,97;
19:27:12;211;49,98;
19:27:15;210;49,97;
19:27:18;208;49,98;
19:27:21;211;49,98;
19:27:24;208;49,98;
19:27:27;210;49,98;
19:27:30;209;49,98;
19:27:33;209;49,97;
19:27:39;208;49,97;
19:27:42;209;49,97;
19:27:48;208;49,98;
19:27:54;206;49,99;
19:27:57;207;49,99;
19:28:00;208;50,00;
19:28:06;204;50,00;
19:28:09;203;50,00;
19:28:12;207;49,99;
19:28:15;204;49,99;
19:28:18;204;49,98;
19:28:21;203;49,98;
19:28:24;204;49,98;
19:28:27;203;49,98;
19:28:30;204;49,98;
19:28:33;204;49,99;
19:28:36;207;49,99;
19:28:42;203;49,99;
19:28:45;202;49,99;
19:28:51;206;49,98;
19:28:54;205;49,98;
19:28:57;202;49,98;
19:29:00;203;49,98;
19:29:03;206;49,98;
19:29:06;205;49,98;
19:29:09;204;49,98;
19:29:12;203;49,98;
19:29:15;202;49,97;
19:29:18;203;49,97;
19:29:21;199;49,97;
19:29:24;201;49,97;
19:29:27;201;49,98;
19:29:30;201;49,97;
19:29:33;200;49,97;
19:29:36;198;49,97;
19:29:42;198;49,98;
19:29:45;200;49,98;
19:29:48;199;49,98;
19:29:51;198;49,98;
19:29:57;201;49,98;
19:30:00;198;49,98;
19:30:06;197;49,98;
19:30:09;197;49,99;
19:30:15;196;49,99;
19:30:18;195;50,00;
19:30:21;196;50,00;
19:30:24;195;49,99;
19:30:27;196;49,98;
19:30:30;195;49,97;
19:30:33;193;49,96;
19:30:36;192;49,96;
19:30:39;195;49,96;
19:30:42;194;49,98;
19:30:45;193;49,98;
19:30:51;190;49,98;
19:30:57;189;49,98;
19:31:03;188;49,98;
19:31:06;190;49,97;
19:31:09;193;49,97;
19:31:12;189;49,97;
19:31:15;193;49,98;
19:31:18;189;49,98;
19:31:21;191;49,98;
19:31:24;188;49,98;
19:31:36;183;49,98;
19:31:39;160;49,98;
19:31:42;161;49,98;
19:31:45;179;49,98;
19:31:48;185;49,98;
19:31:51;186;49,98;
19:31:54;188;49,99;
19:31:57;187;49,99;
19:32:03;186;49,99;
19:32:09;191;49,99;
19:32:12;186;49,98;
19:32:15;187;49,98;
19:32:18;185;49,98;
19:32:21;187;49,98;
19:32:24;186;49,98;
19:32:27;185;49,98;
19:32:30;183;49,98;
19:32:33;184;49,98;
19:32:36;185;49,98;
19:32:39;183;49,98;
19:32:42;185;49,98;
19:32:45;183;49,98;
19:32:48;185;49,97;
19:32:51;183;49,97;
19:32:54;185;49,97;
19:33:00;184;49,97;
19:33:06;182;49,97;
19:33:09;183;49,97;
19:33:15;182;49,97;
19:33:18;180;49,97;
19:33:21;184;49,98;
19:33:24;183;49,98;
