time;pac;freq;
16:18:26;1064;49,98;
16:18:29;1063;49,98;
16:18:32;1062;49,97;
16:18:35;1061;49,97;
16:18:38;1060;49,97;
16:18:41;1058;49,97;
16:18:44;1058;49,98;
16:18:47;1057;49,98;
16:18:50;1054;49,99;
16:18:56;1055;49,98;
16:18:59;1054;49,98;
16:19:02;1053;49,98;
16:19:05;1054;49,97;
16:19:08;1052;49,97;
16:19:11;1053;49,97;
16:19:14;1052;49,97;
16:19:17;1053;49,96;
16:19:20;1054;49,96;
16:19:23;1052;49,96;
16:19:26;1055;49,96;
16:19:32;1058;49,97;
16:19:35;1059;49,97;
16:19:38;1065;49,98;
16:19:41;1058;49,98;
16:19:44;1068;49,98;
16:19:47;1063;49,98;
16:19:50;1068;49,98;
16:19:53;1060;49,98;
16:19:56;1066;49,98;
16:19:59;1072;49,98;
16:20:02;1073;49,98;
16:20:05;1071;49,98;
16:20:08;1072;49,98;
16:20:11;1078;49,98;
16:20:17;1083;49,98;
16:20:20;1080;49,97;
16:20:23;1086;49,96;
16:20:29;1094;49,96;
16:20:32;1090;49,97;
16:20:38;1097;49,97;
16:20:41;1103;49,97;
16:20:44;1105;49,97;
16:20:47;1111;49,97;
16:20:53;1119;49,98;
16:20:56;1121;49,98;
16:20:59;1119;49,98;
16:21:02;1126;49,97;
16:21:05;1135;49,97;
16:21:08;1134;49,97;
16:21:11;1143;49,96;
16:21:14;1144;49,97;
16:21:17;1151;49,97;
16:21:20;1152;49,97;
16:21:23;1153;49,97;
16:21:26;1140;49,97;
16:21:29;1150;49,96;
16:21:32;1150;49,97;
16:21:35;1148;49,97;
16:21:38;1153;49,97;
16:21:44;1157;49,96;
16:21:47;1162;49,97;
16:21:50;1158;49,97;
16:21:53;1169;49,98;
16:21:56;1168;49,98;
16:21:59;1169;49,98;
16:22:02;1168;49,98;
16:22:05;1161;49,98;
16:22:08;1171;49,98;
16:22:11;1170;49,98;
16:22:14;1171;49,98;
16:22:17;1172;49,97;
16:22:20;1174;49,97;
16:22:23;1177;49,96;
16:22:29;1184;49,96;
16:22:32;1187;49,96;
16:22:35;1187;49,97;
16:22:38;1189;49,97;
16:22:41;1197;49,98;
16:22:44;1193;49,97;
16:22:47;1197;49,97;
16:22:50;1187;49,97;
16:22:53;1196;49,97;
16:22:56;1194;49,97;
16:22:59;1187;49,98;
16:23:02;1195;49,98;
16:23:05;1194;49,98;
16:23:14;1194;49,97;
16:23:17;1191;49,96;
16:23:20;1196;49,96;
16:23:23;1194;49,96;
16:23:29;1191;49,96;
16:23:35;1193;49,96;
16:23:38;1197;49,96;
16:23:41;1193;49,96;
16:23:44;1196;49,96;
16:23:47;1192;49,97;
16:23:50;1196;49,98;
16:23:53;1197;49,98;
16:23:56;1194;49,99;
16:23:59;1199;50,00;
16:24:02;1204;50,00;
16:24:05;1202;49,99;
16:24:08;1206;49,98;
16:24:11;1203;49,97;
16:24:14;1205;49,97;
16:24:17;1205;49,96;
16:24:20;1209;49,96;
16:24:23;1207;49,96;
16:24:26;1211;49,96;
16:24:29;1208;49,97;
16:24:32;1217;49,97;
16:24:35;1218;49,97;
16:24:44;1234;49,97;
16:24:47;1238;49,96;
16:24:50;1234;49,96;
16:24:53;1241;49,96;
16:24:56;1255;49,97;
16:24:59;1252;49,97;
16:25:02;1261;49,97;
16:25:05;1262;49,97;
16:25:08;1279;49,97;
16:25:11;1289;49,97;
16:25:14;1293;49,97;
16:25:17;1323;49,97;
16:25:20;1330;49,97;
16:25:23;1332;49,97;
16:25:26;1305;49,96;
16:25:29;1318;49,96;
16:25:32;1314;49,96;
16:25:38;1308;49,96;
16:25:41;1316;49,96;
16:25:47;1323;49,96;
16:25:50;1315;49,96;
16:25:53;1334;49,95;
16:25:56;1335;49,95;
16:25:59;1342;49,95;
16:26:02;1324;49,95;
16:26:05;1344;49,95;
16:26:11;1349;49,95;
16:26:14;1334;49,95;
16:26:17;1350;49,95;
16:26:20;1347;49,95;
16:26:23;1346;49,95;
16:26:26;1339;49,95;
16:26:29;1355;49,95;
16:26:32;1367;49,95;
16:26:35;1377;49,96;
16:26:38;1374;49,96;
16:26:41;1383;49,96;
16:26:44;1404;49,96;
16:26:47;1403;49,96;
16:26:50;1414;49,97;
16:26:53;1414;49,96;
16:26:56;1409;49,96;
16:26:59;1421;49,96;
16:27:02;1418;49,96;
16:27:05;1428;49,96;
16:27:08;1429;49,96;
16:27:11;1432;49,96;
16:27:17;1428;49,96;
16:27:20;1429;49,96;
16:27:23;1427;49,96;
16:27:26;1411;49,96;
16:27:29;1420;49,95;
16:27:32;1414;49,95;
16:27:38;1401;49,95;
16:27:41;1407;49,96;
16:27:44;1398;49,96;
16:27:47;1410;49,96;
16:27:50;1400;49,96;
16:27:53;1393;49,96;
16:27:56;1403;49,96;
16:27:59;1395;49,97;
16:28:02;1407;49,97;
16:28:05;1393;49,97;
16:28:08;1396;49,97;
16:28:11;1405;49,97;
16:28:14;1404;49,97;
16:28:17;1397;49,97;
16:28:20;1401;49,97;
16:28:23;1397;49,98;
16:28:26;1394;49,98;
16:28:29;1383;49,98;
16:28:32;1398;49,98;
16:28:35;1398;49,99;
16:28:38;1399;49,98;
16:28:47;1398;49,98;
16:28:50;1402;49,98;
16:28:53;1391;49,98;
16:28:56;1403;49,98;
16:28:59;1402;49,98;
16:29:02;1404;49,98;
16:29:05;1407;49,98;
16:29:08;1405;49,96;
16:29:11;1403;49,96;
16:29:14;1405;49,96;
16:29:17;1393;49,97;
16:29:20;1402;49,97;
16:29:23;1400;49,97;
16:29:29;1377;49,96;
16:29:32;1384;49,96;
16:29:35;1381;49,96;
16:29:38;1378;49,96;
16:29:41;1372;49,96;
16:29:44;1374;49,96;
16:29:50;1369;49,96;
16:29:56;1363;49,96;
16:29:59;1350;49,96;
16:30:02;1357;49,97;
16:30:05;1358;49,96;
16:30:08;1345;49,96;
16:30:11;1351;49,97;
16:30:14;1343;49,97;
16:30:17;1347;49,97;
16:30:20;1339;49,98;
16:30:23;1336;49,98;
16:30:26;1333;49,97;
16:30:29;1330;49,97;
16:30:32;1329;49,97;
16:30:35;1327;49,97;
16:30:38;1327;49,96;
16:30:41;1318;49,96;
16:30:44;1316;49,96;
16:30:47;1316;49,97;
16:30:50;1309;49,97;
16:30:56;1307;49,98;
16:31:02;1297;49,99;
16:31:05;1301;49,99;
16:31:08;1294;49,99;
16:31:11;1298;49,99;
16:31:14;1288;49,99;
16:31:17;1293;49,99;
16:31:20;1286;49,98;
16:31:23;1286;49,97;
16:31:26;1275;49,96;
16:31:29;1278;49,96;
16:31:32;1274;49,96;
16:31:41;1266;49,96;
16:31:44;1256;49,96;
16:31:47;1258;49,96;
16:31:50;1255;49,96;
16:31:53;1252;49,96;
16:31:56;1239;49,97;
16:31:59;1249;49,97;
16:32:02;1242;49,97;
16:32:05;1230;49,98;
16:32:08;1218;49,98;
16:32:11;1220;49,98;
16:32:14;1212;49,97;
16:32:17;1208;49,97;
16:32:20;1196;49,98;
16:32:23;1200;49,98;
16:32:26;1187;49,98;
16:32:29;1185;49,97;
16:32:32;1172;49,97;
16:32:35;1175;49,96;
16:32:38;1168;49,96;
16:32:41;1169;49,96;
16:32:47;1158;49,97;
16:32:50;1146;49,97;
16:32:53;1150;49,97;
16:32:56;1149;49,97;
16:32:59;1140;49,98;
16:33:02;1129;49,98;
16:33:05;1131;49,98;
16:33:08;1130;49,98;
16:33:11;1119;49,98;
16:33:14;1110;49,98;
16:33:17;1110;49,97;
16:33:20;1106;49,97;
16:33:23;1098;49,96;
16:33:26;1097;49,96;
16:33:29;1084;49,96;
16:33:32;1085;49,96;
16:33:35;1078;49,96;
16:33:38;1075;49,96;
16:33:41;1070;49,96;
16:33:44;1065;49,97;
16:33:47;1061;49,97;
16:33:53;1054;49,96;
16:33:56;1050;49,96;
16:33:59;1045;49,97;
16:34:02;1041;49,97;
16:34:05;1035;49,97;
16:34:08;1032;49,98;
16:34:11;1034;49,98;
16:34:14;1029;49,98;
16:34:17;1023;49,97;
16:34:20;1022;49,97;
16:34:23;1017;49,96;
16:34:26;1019;49,96;
16:34:29;1017;49,96;
16:34:32;1015;49,97;
16:34:35;1008;49,97;
16:34:38;1009;49,98;
16:34:41;1005;49,97;
16:34:44;1002;49,97;
16:34:47;999;49,96;
16:34:50;997;49,96;
16:34:53;991;49,96;
16:34:59;989;49,96;
16:35:05;983;49,96;
16:35:08;986;49,96;
16:35:11;980;49,96;
16:35:14;979;49,97;
16:35:20;976;49,97;
16:35:23;967;49,97;
16:35:26;971;49,97;
16:35:29;974;49,96;
16:35:32;968;49,96;
16:35:35;960;49,96;
16:35:38;964;49,96;
16:35:44;963;49,97;
16:35:47;960;49,97;
16:35:50;959;49,97;
16:35:53;957;49,97;
16:35:56;955;49,97;
16:36:02;945;49,97;
16:36:05;951;49,97;
16:36:08;947;49,97;
16:36:11;946;49,98;
16:36:14;943;49,97;
16:36:20;939;49,96;
16:36:23;938;49,96;
16:36:26;931;49,95;
16:36:29;938;49,96;
16:36:32;935;49,96;
16:36:35;934;49,96;
16:36:38;930;49,96;
16:36:41;932;49,96;
16:36:44;928;49,96;
16:36:50;924;49,96;
16:36:53;922;49,96;
16:36:56;919;49,96;
16:36:59;922;49,96;
16:37:02;915;49,96;
16:37:05;919;49,96;
16:37:08;923;49,96;
16:37:11;914;49,96;
16:37:14;912;49,96;
16:37:17;913;49,97;
16:37:23;912;49,96;
16:37:26;908;49,96;
16:37:29;909;49,96;
16:37:32;914;49,96;
16:37:35;908;49,96;
16:37:41;906;49,97;
16:37:44;907;49,97;
16:37:50;904;49,96;
16:37:56;901;49,96;
16:37:59;905;49,97;
16:38:02;903;49,97;
16:38:05;907;49,97;
16:38:08;903;49,98;
16:38:11;904;49,98;
16:38:14;897;49,98;
16:38:17;899;49,98;
16:38:20;903;49,97;
16:38:23;901;49,97;
16:38:26;891;49,97;
16:38:29;902;49,96;
16:38:32;909;49,96;
16:38:35;902;49,96;
16:38:38;898;49,96;
16:38:41;900;49,96;
16:38:44;909;49,97;
16:38:47;903;49,97;
16:38:50;893;49,98;
16:38:53;905;49,98;
16:38:56;906;49,97;
16:39:02;898;49,96;
16:39:05;908;49,97;
16:39:08;915;49,97;
16:39:11;911;49,97;
16:39:14;903;49,97;
16:39:17;912;49,98;
16:39:20;913;49,98;
16:39:23;920;49,98;
16:39:26;907;49,97;
16:39:29;919;49,97;
16:39:32;925;49,97;
16:39:35;920;49,97;
16:39:38;914;49,97;
16:39:41;924;49,97;
16:39:50;915;49,96;
16:39:53;923;49,96;
16:39:56;933;49,97;
16:39:59;922;49,97;
16:40:02;917;49,97;
16:40:08;927;49,97;
16:40:11;925;49,96;
16:40:14;927;49,96;
16:40:17;920;49,96;
16:40:20;924;49,96;
16:40:23;925;49,96;
16:40:26;921;49,96;
16:40:29;922;49,96;
16:40:32;920;49,96;
16:40:35;924;49,97;
16:40:38;919;49,97;
16:40:41;911;49,96;
16:40:44;917;49,96;
16:40:47;926;49,96;
16:40:53;912;49,96;
16:40:56;918;49,96;
16:40:59;928;49,97;
16:41:02;920;49,97;
16:41:05;914;49,97;
16:41:08;921;49,97;
16:41:11;922;49,97;
16:41:14;930;49,97;
16:41:17;919;49,97;
16:41:20;925;49,96;
16:41:23;930;49,96;
16:41:29;923;49,96;
16:41:32;929;49,96;
16:41:35;931;49,96;
16:41:38;935;49,96;
16:41:41;930;49,97;
16:41:44;937;49,97;
16:41:47;943;49,97;
16:41:50;941;49,97;
16:41:53;936;49,97;
16:41:59;954;49,98;
16:42:02;945;49,98;
16:42:05;944;49,98;
16:42:08;955;49,97;
16:42:11;944;49,96;
16:42:14;956;49,96;
16:42:20;958;49,96;
16:42:23;963;49,96;
16:42:26;964;49,96;
16:42:29;958;49,95;
16:42:32;964;49,95;
16:42:35;955;49,96;
16:42:38;963;49,96;
16:42:41;964;49,96;
16:42:44;966;49,96;
16:42:47;958;49,96;
16:42:50;966;49,96;
16:42:53;965;49,96;
16:42:56;966;49,96;
16:42:59;953;49,97;
16:43:05;968;49,97;
16:43:08;960;49,97;
16:43:11;954;49,97;
16:43:14;964;49,97;
16:43:17;965;49,97;
16:43:20;959;49,97;
16:43:23;964;49,97;
16:43:26;970;49,97;
16:43:29;961;49,97;
16:43:32;956;49,97;
16:43:38;948;49,97;
16:43:41;954;49,97;
16:43:44;955;49,97;
16:43:47;951;49,97;
16:43:50;957;49,97;
16:43:53;953;49,97;
16:43:56;945;49,97;
16:43:59;950;49,97;
16:44:02;952;49,97;
16:44:05;949;49,97;
16:44:11;943;49,97;
16:44:14;939;49,97;
16:44:17;942;49,98;
16:44:20;932;49,98;
16:44:23;937;49,97;
16:44:26;938;49,97;
16:44:29;936;49,97;
16:44:32;933;49,97;
16:44:35;930;49,97;
16:44:38;931;49,97;
16:44:41;926;49,97;
16:44:44;914;49,98;
16:44:47;919;49,98;
16:44:50;924;49,98;
16:44:56;904;49,97;
16:44:59;914;49,97;
16:45:02;917;49,97;
16:45:05;902;49,97;
16:45:08;894;49,98;
16:45:11;899;49,98;
16:45:14;902;49,97;
16:45:17;904;49,97;
16:45:20;890;49,97;
16:45:23;889;49,97;
16:45:26;893;49,97;
16:45:29;892;49,97;
16:45:32;887;49,96;
16:45:35;876;49,96;
16:45:38;882;49,95;
16:45:41;883;49,95;
16:45:44;876;49,95;
16:45:47;865;49,96;
16:45:50;872;49,96;
16:45:53;875;49,96;
16:45:56;865;49,97;
16:46:02;861;49,97;
16:46:05;866;49,98;
16:46:08;863;49,98;
16:46:14;857;49,98;
16:46:17;850;49,98;
16:46:20;852;49,98;
16:46:23;847;49,98;
16:46:26;843;49,97;
16:46:29;848;49,96;
16:46:32;839;49,96;
16:46:35;829;49,96;
16:46:38;836;49,96;
16:46:41;841;49,96;
16:46:44;833;49,96;
16:46:47;838;49,96;
16:46:50;835;49,96;
16:46:53;827;49,96;
16:46:56;833;49,96;
16:46:59;831;49,96;
16:47:02;828;49,96;
16:47:08;824;49,95;
16:47:11;825;49,95;
16:47:14;820;49,95;
16:47:17;811;49,95;
16:47:20;817;49,96;
16:47:23;819;49,97;
16:47:26;811;49,97;
16:47:29;813;49,97;
16:47:32;810;49,97;
16:47:38;806;49,97;
16:47:41;796;49,97;
16:47:44;800;49,98;
16:47:47;801;49,98;
16:47:50;795;49,98;
16:47:53;788;49,98;
16:47:56;791;49,98;
16:47:59;793;49,98;
16:48:02;788;49,97;
16:48:05;776;49,97;
16:48:08;783;49,97;
16:48:14;778;49,96;
16:48:17;771;49,96;
16:48:20;775;49,96;
16:48:23;777;49,96;
16:48:26;770;49,96;
16:48:29;764;49,96;
16:48:32;761;49,96;
16:48:35;767;49,96;
16:48:38;762;49,95;
16:48:41;761;49,95;
16:48:44;756;49,96;
16:48:50;752;49,97;
16:48:53;750;49,96;
16:48:56;743;49,97;
16:48:59;744;49,96;
16:49:02;740;49,96;
16:49:05;737;49,96;
16:49:08;729;49,96;
16:49:11;732;49,96;
16:49:17;729;49,96;
16:49:20;725;49,96;
16:49:23;721;49,96;
16:49:26;717;49,96;
16:49:29;713;49,96;
16:49:32;703;49,96;
16:49:35;706;49,95;
16:49:41;700;49,96;
16:49:44;697;49,96;
16:49:50;686;49,96;
16:49:53;690;49,97;
16:49:56;685;49,96;
16:50:05;679;49,96;
16:50:08;677;49,96;
16:50:11;673;49,96;
16:50:14;659;49,96;
16:50:17;666;49,97;
16:50:20;664;49,96;
16:50:23;658;49,97;
16:50:26;662;49,97;
16:50:29;658;49,95;
16:50:35;652;49,94;
16:50:38;651;49,94;
16:50:41;649;49,95;
16:50:44;644;49,95;
16:50:47;645;49,95;
16:50:50;643;49,96;
16:50:53;639;49,97;
16:50:56;641;49,97;
16:50:59;637;49,97;
16:51:02;635;49,97;
16:51:05;634;49,96;
16:51:14;633;49,97;
16:51:17;629;49,97;
16:51:23;628;49,96;
16:51:29;616;49,96;
16:51:32;626;49,96;
16:51:35;624;49,96;
16:51:38;623;49,96;
16:51:41;621;49,97;
16:51:44;620;49,97;
16:51:47;621;49,98;
16:51:50;618;49,97;
16:51:53;610;49,97;
16:51:56;618;49,97;
16:51:59;617;49,97;
16:52:02;618;49,97;
16:52:05;616;49,97;
16:52:08;619;49,97;
16:52:11;614;49,97;
16:52:17;617;49,96;
16:52:20;619;49,97;
16:52:23;610;49,97;
16:52:26;615;49,97;
16:52:29;612;49,96;
16:52:32;609;49,96;
16:52:35;606;49,96;
16:52:38;608;49,96;
16:52:41;608;49,95;
16:52:44;615;49,95;
16:52:47;617;49,95;
16:52:50;615;49,95;
16:52:56;611;49,95;
16:52:59;605;49,96;
16:53:02;614;49,96;
16:53:08;617;49,96;
16:53:11;608;49,96;
16:53:14;614;49,96;
16:53:17;612;49,96;
16:53:23;611;49,95;
16:53:26;614;49,95;
16:53:29;612;49,95;
16:53:32;616;49,95;
16:53:35;612;49,96;
16:53:38;617;49,96;
16:53:41;616;49,96;
16:53:44;621;49,95;
16:53:47;615;49,95;
16:53:50;612;49,95;
16:53:53;615;49,96;
16:53:56;612;49,96;
16:53:59;621;49,96;
16:54:02;619;49,96;
16:54:08;622;49,95;
16:54:11;620;49,95;
16:54:14;620;49,96;
16:54:17;621;49,95;
16:54:20;618;49,95;
16:54:23;619;49,95;
16:54:26;622;49,95;
16:54:29;620;49,95;
16:54:32;616;49,95;
16:54:35;618;49,95;
16:54:38;620;49,96;
16:54:41;619;49,96;
16:54:44;617;49,96;
16:54:53;615;49,96;
16:54:56;613;49,96;
16:55:02;613;49,95;
16:55:05;612;49,95;
16:55:08;605;49,94;
16:55:14;602;49,94;
16:55:17;605;49,95;
16:55:20;600;49,96;
16:55:23;605;49,96;
16:55:26;598;49,96;
16:55:29;599;49,96;
16:55:32;590;49,96;
16:55:38;595;49,96;
16:55:41;591;49,96;
16:55:44;579;49,96;
16:55:47;587;49,96;
16:55:50;588;49,96;
16:55:53;583;49,96;
16:55:56;582;49,95;
16:55:59;579;49,96;
16:56:02;581;49,96;
16:56:05;573;49,96;
16:56:08;569;49,96;
16:56:11;573;49,96;
16:56:14;564;49,96;
16:56:20;558;49,97;
16:56:23;559;49,97;
16:56:26;549;49,96;
16:56:29;550;49,96;
16:56:32;548;49,95;
16:56:35;547;49,95;
16:56:38;546;49,95;
16:56:41;538;49,96;
16:56:44;535;49,96;
16:56:47;533;49,96;
16:56:50;521;49,96;
16:56:53;526;49,97;
16:56:59;534;49,97;
16:57:02;539;49,96;
16:57:05;537;49,96;
16:57:08;516;49,96;
16:57:11;512;49,97;
16:57:14;506;49,96;
16:57:17;491;49,96;
16:57:20;476;49,96;
16:57:26;493;49,96;
16:57:29;490;49,96;
16:57:32;486;49,96;
16:57:35;488;49,97;
16:57:38;474;49,98;
16:57:41;469;49,98;
16:57:44;464;49,98;
16:57:47;457;49,98;
16:57:50;444;49,98;
16:57:53;447;49,97;
16:57:56;440;49,96;
16:57:59;438;49,96;
16:58:02;433;49,96;
16:58:05;432;49,96;
16:58:08;428;49,95;
16:58:11;425;49,96;
16:58:14;424;49,96;
16:58:17;417;49,96;
16:58:20;421;49,97;
16:58:26;410;49,97;
16:58:29;408;49,98;
16:58:32;410;49,98;
16:58:35;401;49,98;
16:58:38;404;49,98;
16:58:41;396;49,97;
16:58:44;397;49,96;
16:58:47;393;49,96;
16:58:50;395;49,96;
16:58:53;394;49,96;
16:58:56;390;49,96;
16:58:59;388;49,97;
16:59:02;390;49,97;
16:59:05;391;49,97;
16:59:08;389;49,96;
16:59:11;386;49,96;
16:59:17;378;49,97;
16:59:20;387;49,98;
16:59:23;388;49,98;
16:59:26;386;49,98;
16:59:29;380;49,99;
16:59:32;386;49,99;
16:59:35;386;49,98;
16:59:38;384;49,98;
16:59:41;382;49,98;
16:59:44;386;49,98;
16:59:47;378;49,98;
16:59:50;387;49,98;
16:59:53;391;49,99;
16:59:56;390;49,99;
16:59:59;391;50,00;
17:00:02;392;50,00;
17:00:05;394;50,00;
17:00:08;397;50,01;
17:00:11;401;50,01;
17:00:14;407;50,01;
17:00:17;399;50,01;
17:00:23;400;50,01;
17:00:26;399;50,01;
17:00:29;404;50,02;
17:00:32;412;50,02;
17:00:35;407;50,02;
17:00:38;418;50,02;
17:00:41;416;50,02;
17:00:44;417;50,02;
17:00:47;420;50,02;
17:00:50;420;50,03;
17:00:56;418;50,03;
17:00:59;420;50,03;
17:01:02;421;50,03;
17:01:05;420;50,03;
17:01:11;414;50,03;
17:01:14;409;50,03;
17:01:17;407;50,04;
17:01:23;404;50,05;
17:01:29;398;50,05;
17:01:32;390;50,05;
17:01:35;391;50,04;
17:01:41;388;50,04;
17:01:44;383;50,04;
17:01:47;385;50,04;
17:01:53;390;50,04;
17:01:56;392;50,04;
17:01:59;391;50,04;
17:02:02;387;50,05;
17:02:05;389;50,05;
17:02:08;386;50,05;
17:02:11;392;50,04;
17:02:14;395;50,04;
17:02:17;390;50,03;
17:02:20;386;50,03;
17:02:23;388;50,03;
17:02:26;393;50,03;
17:02:29;391;50,03;
17:02:35;393;50,03;
17:02:38;387;50,04;
17:02:41;386;50,04;
17:02:44;381;50,04;
17:02:47;385;50,04;
17:02:50;388;50,04;
17:02:53;383;50,05;
17:02:56;391;50,05;
17:02:59;390;50,05;
17:03:02;380;50,05;
17:03:05;388;50,05;
17:03:08;389;50,04;
17:03:11;388;50,04;
17:03:14;381;50,05;
17:03:20;393;50,04;
17:03:23;385;50,04;
17:03:26;381;50,04;
17:03:29;386;50,04;
17:03:32;391;50,04;
17:03:35;384;50,04;
17:03:38;389;50,03;
17:03:41;381;50,03;
17:03:44;389;50,02;
17:03:47;384;50,03;
17:03:50;387;50,03;
17:03:53;381;50,03;
17:03:56;386;50,04;
17:03:59;391;50,03;
17:04:02;387;50,03;
17:04:05;382;50,03;
17:04:08;389;50,03;
17:04:11;390;50,03;
17:04:14;387;50,02;
17:04:17;380;50,02;
17:04:20;388;50,02;
17:04:26;384;50,01;
17:04:29;374;50,01;
17:04:32;380;50,01;
17:04:35;377;50,02;
17:04:38;376;50,02;
17:04:41;367;50,02;
17:04:44;372;50,02;
17:04:47;374;50,02;
17:04:53;369;50,02;
17:04:56;374;50,02;
17:04:59;375;50,02;
17:05:02;379;50,02;
17:05:05;378;50,03;
17:05:08;381;50,03;
17:05:11;374;50,02;
17:05:14;377;50,01;
17:05:17;368;50,01;
17:05:20;375;50,01;
17:05:23;380;50,01;
17:05:26;373;50,01;
17:05:32;378;50,01;
17:05:35;371;50,00;
17:05:38;370;50,00;
17:05:41;363;50,00;
17:05:44;372;50,00;
17:05:47;374;50,00;
17:05:50;372;50,00;
17:05:56;376;49,99;
17:06:02;376;50,00;
17:06:05;373;49,99;
17:06:08;374;49,99;
17:06:11;370;50,00;
17:06:14;364;50,00;
17:06:17;364;49,99;
17:06:20;374;49,99;
17:06:23;378;49,99;
17:06:26;371;49,98;
17:06:29;365;49,98;
17:06:32;373;49,98;
17:06:38;373;49,97;
17:06:41;368;49,98;
17:06:44;374;49,98;
17:06:47;377;49,98;
17:06:50;379;49,99;
17:06:53;381;49,99;
17:06:59;380;49,99;
17:07:02;383;50,00;
17:07:05;377;50,00;
17:07:11;379;50,00;
17:07:23;380;50,00;
17:07:26;385;50,00;
17:07:29;379;49,99;
17:07:32;375;49,99;
17:07:35;379;49,98;
17:07:38;382;49,97;
17:07:41;377;49,97;
17:07:50;378;49,98;
17:07:56;371;49,97;
17:07:59;377;49,97;
17:08:02;378;49,97;
17:08:05;375;49,97;
17:08:08;368;49,97;
17:08:11;374;49,97;
17:08:14;378;49,97;
17:08:17;373;49,98;
17:08:20;365;49,98;
17:08:23;371;49,99;
17:08:29;372;49,98;
17:08:32;373;49,98;
17:08:35;370;49,97;
17:08:38;363;49,97;
17:08:41;368;49,96;
17:08:47;361;49,96;
17:08:50;365;49,95;
17:08:56;362;49,95;
17:08:59;362;49,96;
17:09:02;361;49,96;
17:09:08;360;49,96;
17:09:11;362;49,96;
17:09:14;360;49,97;
17:09:17;355;49,98;
17:09:20;354;49,98;
17:09:26;353;49,98;
17:09:29;344;49,98;
17:09:35;349;49,97;
17:09:38;349;49,96;
17:09:41;346;49,97;
17:09:47;344;49,98;
17:09:50;346;49,98;
17:09:53;338;49,98;
17:09:56;341;49,98;
17:10:02;342;49,98;
17:10:05;339;49,98;
17:10:08;338;49,97;
17:10:11;337;49,97;
17:10:14;326;49,97;
17:10:17;336;49,97;
17:10:20;338;49,97;
17:10:23;339;49,96;
17:10:26;338;49,96;
17:10:29;333;49,96;
17:10:32;337;49,96;
17:10:41;334;49,96;
17:10:44;333;49,96;
17:10:47;331;49,96;
17:10:50;336;49,97;
17:10:56;337;49,98;
17:10:59;334;49,98;
17:11:02;336;49,98;
17:11:11;339;49,97;
17:11:17;343;49,96;
17:11:23;340;49,96;
17:11:26;346;49,95;
17:11:29;342;49,96;
17:11:32;348;49,96;
17:11:35;349;49,96;
17:11:41;347;49,96;
17:11:47;355;49,96;
17:11:50;348;49,96;
17:11:53;349;49,96;
17:11:56;355;49,96;
17:11:59;356;49,96;
17:12:02;358;49,96;
17:12:08;352;49,96;
17:12:11;360;49,95;
17:12:14;362;49,95;
17:12:17;364;49,95;
17:12:20;366;49,95;
17:12:23;365;49,96;
17:12:26;367;49,96;
17:12:32;369;49,97;
17:12:35;368;49,97;
17:12:38;370;49,97;
17:12:41;369;49,97;
17:12:44;368;49,96;
17:12:47;370;49,96;
17:12:50;371;49,96;
17:12:56;374;49,96;
17:12:59;371;49,96;
17:13:02;372;49,96;
17:13:05;371;49,95;
17:13:08;370;49,95;
17:13:11;370;49,96;
17:13:14;371;49,96;
17:13:20;373;49,97;
17:13:23;372;49,97;
17:13:26;371;49,97;
17:13:29;367;49,96;
17:13:32;365;49,96;
17:13:38;360;49,97;
17:13:41;368;49,98;
17:13:44;362;49,98;
17:13:47;365;49,98;
17:13:50;357;49,98;
17:13:53;358;49,98;
17:13:56;354;49,97;
17:14:02;361;49,96;
17:14:05;354;49,95;
17:14:08;361;49,95;
17:14:11;357;49,95;
17:14:14;349;49,94;
17:14:17;352;49,94;
17:14:20;350;49,94;
17:14:23;346;49,94;
17:14:26;339;49,94;
17:14:29;342;49,94;
17:14:32;343;49,94;
17:14:35;338;49,94;
17:14:38;333;49,95;
17:14:44;337;49,96;
17:14:47;331;49,96;
17:14:50;323;49,97;
17:14:53;324;49,96;
17:14:59;321;49,96;
17:15:05;322;49,96;
17:15:08;311;49,96;
17:15:11;314;49,96;
17:15:14;312;49,96;
17:15:17;308;49,96;
17:15:20;297;49,98;
17:15:23;300;49,98;
17:15:26;293;49,98;
17:15:29;291;49,98;
17:15:32;292;49,98;
17:15:35;281;49,98;
17:15:38;290;49,98;
17:15:41;282;49,98;
17:15:44;290;49,97;
17:15:50;274;49,97;
17:15:53;275;49,97;
17:15:56;266;49,97;
17:15:59;268;49,97;
17:16:02;266;49,97;
17:16:05;268;49,97;
17:16:08;266;49,97;
17:16:11;267;49,97;
17:16:14;256;49,98;
17:16:17;257;49,98;
17:16:20;259;49,98;
17:16:23;254;49,99;
17:16:26;253;49,99;
17:16:29;252;49,99;
17:16:35;246;49,99;
17:16:38;250;49,99;
17:16:41;247;49,99;
17:16:47;240;50,00;
17:16:50;245;50,00;
17:16:53;236;50,00;
17:16:56;242;50,00;
17:16:59;238;50,00;
17:17:02;237;49,99;
17:17:05;234;49,99;
17:17:08;236;49,99;
17:17:11;238;49,98;
17:17:14;233;49,98;
17:17:17;236;49,98;
17:17:20;232;49,97;
17:17:23;231;49,97;
17:17:26;233;49,97;
17:17:29;231;49,98;
17:17:32;230;49,98;
17:17:35;226;49,98;
17:17:41;219;49,98;
17:17:44;221;49,98;
17:17:47;225;49,99;
17:17:50;220;50,00;
17:17:53;224;50,00;
