time;pac;freq;
17:59:16;1461;50,02;
17:59:19;1460;50,02;
17:59:22;1456;50,03;
17:59:28;1438;50,02;
17:59:31;1451;50,03;
17:59:34;1449;50,03;
17:59:40;1437;50,04;
17:59:43;1445;50,05;
17:59:46;1442;50,05;
17:59:49;1444;50,05;
17:59:52;1433;50,04;
17:59:55;1440;50,04;
17:59:58;1432;50,03;
18:00:01;1429;50,04;
18:00:04;1422;50,05;
18:00:07;1431;50,05;
18:00:10;1427;50,05;
18:00:13;1420;50,05;
18:00:16;1408;50,04;
18:00:19;1424;50,04;
18:00:22;1395;50,04;
18:00:25;1410;50,03;
18:00:28;1401;50,03;
18:00:31;1416;50,03;
18:00:34;1410;50,04;
18:00:37;1410;50,03;
18:00:40;1401;50,03;
18:00:46;1405;50,04;
18:00:49;1401;50,04;
18:00:52;1390;50,05;
18:00:55;1399;50,04;
18:00:58;1406;50,04;
18:01:01;1383;50,04;
18:01:04;1381;50,05;
18:01:07;1380;50,04;
18:01:10;1387;50,04;
18:01:13;1384;50,04;
18:01:16;1385;50,05;
18:01:19;1384;50,05;
18:01:22;1382;50,04;
18:01:25;1375;50,03;
18:01:31;1372;50,03;
18:01:34;1369;50,03;
18:01:37;1370;50,03;
18:01:40;1369;50,04;
18:01:43;1361;50,04;
18:01:46;1363;50,04;
18:01:49;1353;50,04;
18:01:52;1361;50,04;
18:01:55;1353;50,05;
18:01:58;1361;50,05;
18:02:01;1352;50,05;
18:02:04;1359;50,05;
18:02:07;1350;50,05;
18:02:10;1348;50,05;
18:02:13;1346;50,05;
18:02:16;1348;50,05;
18:02:19;1345;50,04;
18:02:25;1342;50,04;
18:02:28;1343;50,03;
18:02:31;1340;50,03;
18:02:37;1334;50,04;
18:02:40;1337;50,03;
18:02:43;1332;50,03;
18:02:46;1334;50,03;
18:02:49;1329;50,03;
18:02:52;1332;50,03;
18:02:55;1331;50,03;
18:02:58;1327;50,03;
18:03:01;1323;50,03;
18:03:04;1325;50,03;
18:03:07;1321;50,03;
18:03:10;1320;50,03;
18:03:13;1313;50,03;
18:03:16;1320;50,03;
18:03:19;1318;50,03;
18:03:22;1313;50,03;
18:03:25;1309;50,03;
18:03:31;1308;50,03;
18:03:34;1309;50,03;
18:03:37;1299;50,03;
18:03:43;1301;50,03;
18:03:46;1304;50,03;
18:03:49;1287;50,03;
18:03:52;1296;50,03;
18:03:55;1295;50,03;
18:03:58;1294;50,03;
18:04:01;1295;50,03;
18:04:04;1290;50,03;
18:04:07;1286;50,03;
18:04:10;1289;50,03;
18:04:13;1283;50,03;
18:04:16;1287;50,03;
18:04:19;1279;50,03;
18:04:25;1280;50,03;
18:04:31;1271;50,03;
18:04:34;1269;50,03;
18:04:37;1264;50,03;
18:04:40;1271;50,03;
18:04:43;1265;50,04;
18:04:49;1260;50,03;
18:04:52;1262;50,03;
18:04:55;1258;50,03;
18:04:58;1261;50,03;
18:05:01;1260;50,03;
18:05:04;1254;50,04;
18:05:07;1259;50,04;
18:05:10;1253;50,03;
18:05:13;1256;50,03;
18:05:16;1247;50,02;
18:05:19;1253;50,03;
18:05:22;1251;50,02;
18:05:25;1248;50,02;
18:05:28;1241;50,02;
18:05:34;1240;50,02;
18:05:40;1228;50,03;
18:05:43;1236;50,03;
18:05:46;1234;50,03;
18:05:49;1232;50,03;
18:05:52;1232;50,02;
18:05:55;1218;50,02;
18:05:58;1229;50,01;
18:06:01;1225;50,02;
18:06:04;1210;50,02;
18:06:07;1222;50,02;
18:06:10;1220;50,02;
18:06:13;1221;50,02;
18:06:16;1222;50,02;
18:06:19;1220;50,01;
18:06:22;1217;50,01;
18:06:28;1209;50,01;
18:06:31;1215;50,01;
18:06:34;1209;50,01;
18:06:40;1211;50,01;
18:06:43;1207;50,01;
18:06:49;1206;50,00;
18:06:52;1202;50,00;
18:06:55;1204;50,00;
18:06:58;1205;50,00;
18:07:01;1199;50,00;
18:07:04;1196;50,00;
18:07:07;1188;50,00;
18:07:10;1184;50,00;
18:07:13;1191;50,00;
18:07:16;1183;50,01;
18:07:19;1181;50,01;
18:07:22;1179;50,01;
18:07:25;1172;50,01;
18:07:28;1169;50,00;
18:07:31;1174;50,00;
18:07:34;1169;49,99;
18:07:37;1165;49,99;
18:07:40;1163;50,00;
18:07:46;1163;49,99;
18:07:49;1160;49,99;
18:07:52;1157;49,98;
18:07:55;1154;49,99;
18:07:58;1160;49,99;
18:08:01;1156;49,99;
18:08:04;1160;49,98;
18:08:07;1152;49,98;
18:08:10;1156;49,98;
18:08:13;1161;49,99;
18:08:16;1158;49,98;
18:08:19;1151;49,98;
18:08:22;1154;49,98;
18:08:25;1148;49,97;
18:08:28;1145;49,96;
18:08:31;1147;49,96;
18:08:34;1144;49,96;
18:08:37;1140;49,96;
18:08:40;1139;49,97;
18:08:43;1135;49,97;
18:08:46;1132;49,98;
18:08:52;1133;49,98;
18:08:55;1137;49,98;
18:08:58;1135;49,99;
18:09:01;1134;49,99;
18:09:04;1131;49,98;
18:09:07;1118;49,98;
18:09:10;1129;49,98;
18:09:13;1130;49,98;
18:09:16;1127;49,97;
18:09:19;1116;49,97;
18:09:22;1124;49,97;
18:09:25;1122;49,97;
18:09:28;1120;49,98;
18:09:31;1111;49,98;
18:09:34;1114;49,98;
18:09:37;1112;49,97;
18:09:40;1114;49,97;
18:09:43;1106;49,97;
18:09:46;1110;49,97;
18:09:49;1108;49,97;
18:09:58;1107;49,97;
18:10:01;1099;49,97;
18:10:04;1099;49,98;
18:10:07;1089;49,98;
18:10:10;1088;49,98;
18:10:13;1095;49,98;
18:10:16;1089;49,97;
18:10:22;1080;49,97;
18:10:25;1078;49,97;
18:10:28;1073;49,96;
18:10:31;1075;49,96;
18:10:34;1076;49,96;
18:10:37;1074;49,97;
18:10:43;1072;49,98;
18:10:46;1063;49,99;
18:10:49;1073;50,00;
18:10:52;1076;50,00;
18:10:55;1077;50,00;
18:10:58;1072;50,00;
18:11:01;1077;50,00;
18:11:04;1076;50,00;
18:11:07;1073;50,01;
18:11:10;1065;50,00;
18:11:16;1062;50,00;
18:11:19;1060;50,00;
18:11:22;1053;50,00;
18:11:25;1055;49,99;
18:11:31;1050;49,98;
18:11:34;1045;49,98;
18:11:37;1040;49,98;
18:11:40;1037;49,98;
18:11:43;1039;49,99;
18:11:49;1030;49,98;
18:11:52;1028;49,98;
18:11:55;1026;49,98;
18:11:58;1017;49,98;
18:12:01;1026;49,98;
18:12:04;1025;49,98;
18:12:07;1025;49,99;
18:12:10;1022;49,98;
18:12:13;1009;49,98;
18:12:16;1007;49,98;
18:12:19;1019;49,98;
18:12:22;1016;49,98;
18:12:25;1025;49,99;
18:12:28;1019;49,99;
18:12:34;1016;50,00;
18:12:37;1017;50,00;
18:12:40;1016;50,00;
18:12:43;1018;50,00;
18:12:46;1011;50,00;
18:12:49;1015;49,99;
18:12:55;1010;49,99;
18:12:58;1001;49,99;
18:13:01;1007;50,00;
18:13:04;1001;50,00;
18:13:07;1003;50,00;
18:13:10;1002;50,00;
18:13:13;997;50,00;
18:13:16;1002;50,00;
18:13:19;993;50,00;
18:13:22;992;50,00;
18:13:25;988;50,00;
18:13:28;987;50,00;
18:13:31;985;49,99;
18:13:34;986;49,99;
18:13:37;986;49,98;
18:13:40;989;49,98;
18:13:43;988;49,98;
18:13:46;989;49,98;
18:13:49;988;49,98;
18:13:52;986;49,98;
18:13:55;984;49,99;
18:14:01;978;49,99;
18:14:04;976;49,99;
18:14:07;974;49,99;
18:14:10;975;50,00;
18:14:13;970;50,00;
18:14:16;972;50,00;
18:14:19;973;49,99;
18:14:22;971;49,99;
18:14:25;970;49,99;
18:14:28;967;49,99;
18:14:31;960;49,98;
18:14:34;961;49,98;
18:14:37;959;49,98;
18:14:40;958;49,97;
18:14:46;963;49,98;
18:14:49;954;49,99;
18:14:52;960;50,00;
18:15:01;952;50,00;
18:15:04;955;50,00;
18:15:07;951;50,00;
18:15:10;954;50,00;
18:15:13;951;50,00;
18:15:16;944;49,99;
18:15:19;938;49,98;
18:15:22;940;49,98;
18:15:25;936;49,98;
18:15:28;932;49,98;
18:15:31;933;49,99;
18:15:34;934;49,99;
18:15:37;932;49,99;
18:15:40;928;49,99;
18:15:43;932;49,99;
18:15:46;933;49,99;
18:15:55;932;49,99;
18:15:58;929;49,99;
18:16:01;931;50,00;
18:16:04;930;50,00;
18:16:07;932;49,99;
18:16:10;925;49,99;
18:16:13;926;49,99;
18:16:19;923;49,99;
18:16:22;919;49,99;
18:16:25;921;49,99;
18:16:28;920;49,99;
18:16:34;919;49,99;
18:16:37;917;49,98;
18:16:40;911;49,98;
18:16:43;909;49,98;
18:16:46;904;49,98;
18:16:49;905;49,98;
18:16:52;900;49,98;
18:16:58;899;49,98;
18:17:01;896;49,98;
18:17:04;891;49,98;
18:17:10;889;49,98;
18:17:13;891;49,97;
18:17:16;889;49,97;
18:17:19;892;49,97;
18:17:22;886;49,96;
18:17:25;884;49,96;
18:17:28;883;49,96;
18:17:31;884;49,96;
18:17:34;879;49,96;
18:17:37;880;49,96;
18:17:40;875;49,96;
18:17:43;879;49,97;
18:17:46;882;49,97;
18:17:49;881;49,98;
18:17:52;876;49,98;
18:17:55;884;49,98;
18:17:58;881;49,98;
18:18:04;875;49,98;
18:18:07;879;49,98;
18:18:10;871;49,98;
18:18:13;872;49,98;
18:18:16;873;49,97;
18:18:19;864;49,97;
18:18:22;866;49,97;
18:18:28;862;49,97;
18:18:31;863;49,97;
18:18:34;860;49,97;
18:18:37;857;49,97;
18:18:40;858;49,97;
18:18:46;857;49,97;
18:18:49;853;49,98;
18:18:52;851;49,98;
18:18:55;853;49,99;
18:18:58;850;49,99;
18:19:04;850;49,98;
18:19:13;821;49,98;
18:19:16;831;49,98;
18:19:19;835;49,99;
18:19:22;847;49,99;
18:19:25;847;50,00;
18:19:28;848;50,00;
18:19:31;849;50,00;
18:19:34;851;50,00;
18:19:37;843;49,99;
18:19:40;850;50,00;
18:19:43;845;50,00;
18:19:46;847;50,00;
18:19:49;846;50,00;
18:19:55;826;50,00;
18:19:58;827;50,00;
18:20:01;829;50,00;
18:20:04;823;50,00;
18:20:07;824;49,99;
18:20:10;828;49,99;
18:20:13;827;49,99;
18:20:19;823;49,99;
18:20:22;825;50,00;
18:20:25;821;49,99;
18:20:28;822;49,99;
18:20:31;813;49,98;
18:20:34;814;49,98;
18:20:37;816;49,98;
18:20:40;814;49,97;
18:20:43;802;49,97;
18:20:46;813;49,97;
18:20:49;815;49,97;
18:20:52;812;49,98;
18:21:01;811;49,98;
18:21:04;810;49,98;
18:21:07;807;49,98;
18:21:10;805;49,98;
18:21:16;807;49,98;
18:21:19;803;49,97;
18:21:22;799;49,97;
18:21:25;802;49,97;
18:21:31;796;49,96;
18:21:34;802;49,97;
18:21:37;797;49,97;
18:21:43;796;49,98;
18:21:46;794;49,98;
18:21:49;795;49,98;
18:21:52;791;49,98;
18:21:55;793;49,98;
18:21:58;792;49,98;
18:22:01;788;49,98;
18:22:07;786;49,98;
18:22:13;785;49,99;
18:22:16;785;50,00;
18:22:19;783;50,00;
18:22:22;779;49,99;
18:22:25;780;49,99;
18:22:28;782;49,99;
18:22:31;767;49,98;
18:22:34;764;49,98;
18:22:37;768;49,98;
18:22:40;769;49,98;
18:22:43;760;49,98;
18:22:46;756;49,98;
18:22:49;761;49,98;
18:22:52;755;49,98;
18:22:55;746;49,98;
18:22:58;741;49,98;
18:23:01;737;49,98;
18:23:04;738;49,98;
18:23:07;721;49,98;
18:23:13;720;49,98;
18:23:16;713;49,98;
18:23:19;716;50,00;
18:23:22;710;50,00;
18:23:25;697;50,00;
18:23:28;692;50,00;
18:23:31;694;49,99;
18:23:34;688;49,99;
18:23:37;681;49,98;
18:23:40;673;49,98;
18:23:43;668;49,98;
18:23:46;654;49,98;
18:23:49;656;49,99;
18:23:52;650;50,00;
18:23:58;629;50,01;
18:24:01;628;50,01;
18:24:04;620;50,00;
18:24:07;618;50,00;
18:24:10;601;50,00;
18:24:13;611;50,00;
18:24:16;604;49,99;
18:24:22;580;50,00;
18:24:25;587;50,00;
18:24:28;579;50,00;
18:24:31;576;50,00;
18:24:34;569;50,00;
18:24:37;500;50,00;
18:24:40;541;50,00;
18:24:43;537;50,00;
18:24:46;548;50,00;
18:24:49;543;50,00;
18:24:52;535;50,00;
18:24:55;544;50,01;
18:24:58;533;50,00;
18:25:04;519;50,00;
18:25:07;518;50,01;
18:25:10;516;50,01;
18:25:13;517;50,00;
18:25:16;514;50,00;
18:25:19;515;49,99;
18:25:22;511;49,99;
18:25:25;512;49,99;
18:25:28;509;49,98;
18:25:31;516;49,98;
18:25:34;510;49,98;
18:25:37;507;49,98;
18:25:40;504;49,98;
18:25:43;483;49,97;
18:25:46;500;49,98;
18:25:49;501;49,98;
18:25:52;495;49,98;
18:25:55;503;49,98;
18:25:58;494;49,98;
18:26:01;501;49,98;
18:26:04;487;49,97;
18:26:10;490;49,97;
18:26:13;484;49,97;
18:26:19;483;49,97;
18:26:22;478;49,97;
18:26:25;482;49,97;
18:26:28;482;49,98;
18:26:31;479;49,98;
18:26:34;481;49,98;
18:26:37;478;49,98;
18:26:40;481;49,97;
18:26:43;480;49,97;
18:26:46;478;49,97;
18:26:49;466;49,96;
18:26:52;476;49,96;
18:26:55;477;49,96;
18:26:58;476;49,96;
18:27:01;469;49,97;
18:27:04;472;49,97;
18:27:07;473;49,97;
18:27:10;470;49,97;
18:27:16;464;49,97;
18:27:19;470;49,97;
18:27:22;472;49,97;
18:27:25;469;49,98;
18:27:28;472;49,97;
18:27:31;463;49,97;
18:27:34;451;49,97;
18:27:37;464;49,96;
18:27:40;465;49,96;
18:27:43;463;49,96;
18:27:46;460;49,96;
18:27:49;462;49,96;
18:27:52;466;49,96;
18:27:55;460;49,96;
18:27:58;461;49,96;
18:28:04;464;49,96;
18:28:07;457;49,97;
18:28:10;459;49,97;
18:28:13;460;49,98;
18:28:16;459;49,98;
18:28:19;460;49,98;
18:28:22;451;49,98;
18:28:25;449;49,98;
18:28:28;452;49,97;
18:28:31;458;49,97;
18:28:34;452;49,97;
18:28:37;460;49,98;
18:28:40;455;49,98;
18:28:43;456;49,99;
18:28:46;450;49,99;
18:28:49;452;49,99;
18:28:52;447;49,99;
18:28:55;449;49,99;
18:28:58;450;49,98;
18:29:01;452;49,98;
18:29:07;455;49,97;
18:29:10;447;49,97;
18:29:13;454;49,98;
18:29:19;452;49,98;
18:29:22;447;49,98;
18:29:25;451;49,98;
18:29:31;452;49,98;
18:29:34;445;49,99;
18:29:37;451;49,98;
18:29:43;450;49,98;
18:29:46;443;49,98;
18:29:49;445;49,98;
18:29:52;445;49,99;
18:29:55;448;49,99;
18:29:58;440;50,00;
18:30:01;448;50,00;
18:30:04;450;50,00;
18:30:07;445;50,00;
18:30:13;445;49,99;
18:30:16;441;49,98;
18:30:19;444;49,98;
18:30:22;430;49,98;
18:30:25;439;49,98;
18:30:28;440;49,98;
18:30:31;436;49,98;
18:30:34;441;49,98;
18:30:37;444;49,98;
18:30:40;440;49,98;
18:30:43;440;49,99;
18:30:46;431;49,99;
18:30:49;438;49,99;
18:30:52;434;49,99;
18:30:55;438;49,99;
18:30:58;431;49,99;
18:31:01;438;49,99;
18:31:04;435;49,99;
18:31:07;437;49,99;
18:31:10;431;49,99;
18:31:13;435;49,98;
18:31:19;433;49,98;
18:31:22;420;49,98;
18:31:25;434;49,98;
18:31:28;433;49,98;
18:31:31;428;49,97;
18:31:34;425;49,98;
18:31:37;429;49,98;
18:31:43;428;49,98;
18:31:46;429;49,98;
18:31:49;428;49,98;
18:31:52;427;49,98;
18:31:55;428;49,98;
18:31:58;427;49,98;
18:32:01;421;49,98;
18:32:04;428;49,98;
18:32:07;430;49,99;
18:32:10;429;49,99;
18:32:13;425;49,98;
18:32:16;429;49,98;
18:32:19;430;49,98;
18:32:25;428;49,98;
18:32:28;427;49,97;
18:32:31;426;49,98;
18:32:34;425;49,98;
18:32:37;419;49,97;
18:32:40;421;49,97;
18:32:43;424;49,97;
18:32:46;425;49,97;
18:32:49;419;49,97;
18:32:52;424;49,96;
18:32:55;421;49,97;
18:32:58;424;49,97;
18:33:01;415;49,97;
18:33:04;422;49,97;
18:33:10;422;49,98;
18:33:13;415;49,99;
18:33:16;420;49,99;
18:33:22;420;49,98;
18:33:25;411;49,98;
18:33:28;415;49,98;
18:33:31;410;49,98;
18:33:34;415;49,98;
18:33:37;413;49,98;
18:33:40;406;49,98;
18:33:43;411;49,99;
18:33:46;416;50,00;
18:33:49;418;50,00;
18:33:52;411;50,00;
18:33:55;415;50,00;
18:33:58;413;50,00;
18:34:01;411;49,99;
18:34:04;412;49,99;
18:34:07;415;49,99;
18:34:10;414;50,00;
18:34:16;416;50,00;
18:34:19;415;50,00;
18:34:22;412;49,99;
18:34:28;407;49,98;
18:34:31;408;49,98;
18:34:34;407;49,98;
18:34:37;405;49,97;
18:34:40;403;49,98;
18:34:43;404;49,98;
18:34:46;405;49,98;
18:34:52;403;49,99;
18:34:55;406;49,99;
18:34:58;405;49,99;
18:35:01;406;50,00;
18:35:04;399;50,00;
18:35:07;407;50,00;
18:35:10;406;50,00;
18:35:13;405;49,99;
18:35:16;401;49,98;
18:35:22;399;49,97;
18:35:25;401;49,97;
18:35:34;399;49,97;
18:35:37;398;49,97;
18:35:40;395;49,98;
18:35:43;396;49,98;
18:35:46;398;49,98;
18:35:49;397;49,98;
18:35:52;392;49,98;
18:35:55;398;49,97;
18:35:58;397;49,97;
18:36:01;396;49,97;
18:36:04;393;49,97;
18:36:07;395;49,97;
18:36:10;390;49,97;
18:36:13;394;49,97;
18:36:16;391;49,98;
18:36:19;388;49,98;
18:36:22;391;49,98;
18:36:28;397;49,97;
18:36:31;392;49,97;
18:36:34;389;49,97;
18:36:37;391;49,98;
18:36:40;390;49,98;
18:36:43;389;49,98;
18:36:46;390;49,98;
18:36:49;386;49,98;
18:36:52;385;49,98;
18:36:55;388;49,98;
18:36:58;390;49,98;
18:37:01;388;49,98;
18:37:04;382;49,98;
18:37:07;388;49,98;
18:37:10;388;49,97;
18:37:13;387;49,97;
18:37:16;388;49,97;
18:37:19;388;49,98;
18:37:22;386;49,98;
18:37:25;389;49,98;
18:37:28;384;49,98;
18:37:31;380;49,98;
18:37:34;384;49,98;
18:37:37;384;49,97;
18:37:43;386;49,97;
18:37:46;387;49,96;
18:37:49;382;49,97;
18:37:52;383;49,97;
18:37:55;378;49,97;
18:37:58;382;49,98;
18:38:01;383;49,98;
18:38:07;377;49,98;
18:38:10;376;49,98;
18:38:13;374;49,98;
18:38:19;375;49,97;
18:38:22;376;49,96;
18:38:25;375;49,97;
18:38:28;379;49,96;
18:38:34;377;49,96;
18:38:37;380;49,96;
18:38:40;375;49,96;
18:38:46;377;49,96;
18:38:49;373;49,96;
18:38:52;376;49,96;
18:38:55;372;49,96;
18:38:58;376;49,96;
18:39:04;377;49,96;
18:39:07;371;49,96;
18:39:10;376;49,96;
18:39:13;375;49,97;
18:39:16;375;49,96;
18:39:19;367;49,96;
18:39:25;377;49,96;
18:39:28;374;49,96;
18:39:31;368;49,96;
18:39:34;372;49,96;
18:39:37;364;49,96;
18:39:40;368;49,97;
18:39:43;370;49,97;
18:39:46;365;49,97;
18:39:49;372;49,97;
18:39:52;371;49,97;
18:39:55;365;49,97;
18:39:58;364;49,97;
18:40:01;367;49,96;
18:40:04;368;49,96;
18:40:07;369;49,96;
18:40:10;364;49,96;
18:40:13;365;49,96;
18:40:16;367;49,97;
18:40:19;362;49,98;
18:40:22;367;49,98;
18:40:25;367;49,97;
18:40:31;360;49,97;
18:40:34;366;49,97;
18:40:37;363;49,97;
18:40:40;365;49,97;
18:40:43;360;49,97;
18:40:46;363;49,97;
18:40:49;365;49,97;
18:40:52;365;49,98;
18:40:55;362;49,98;
18:40:58;365;49,98;
18:41:01;362;49,98;
18:41:04;365;49,98;
18:41:07;358;49,98;
18:41:10;361;49,98;
18:41:13;360;49,98;
18:41:16;362;49,98;
18:41:19;353;49,98;
18:41:22;357;49,97;
18:41:25;361;49,96;
18:41:28;354;49,96;
18:41:31;351;49,96;
18:41:37;359;49,96;
18:41:40;352;49,96;
18:41:43;351;49,96;
18:41:46;355;49,96;
18:41:49;357;49,96;
18:41:52;352;49,96;
18:41:55;355;49,97;
18:41:58;357;49,98;
18:42:01;355;49,98;
18:42:04;358;49,98;
18:42:07;355;49,98;
18:42:10;357;49,97;
18:42:13;358;49,96;
18:42:16;352;49,96;
18:42:22;347;49,97;
18:42:25;352;49,97;
18:42:34;347;49,97;
18:42:40;350;49,97;
18:42:43;352;49,97;
18:42:46;351;49,97;
18:42:49;352;49,97;
18:42:52;349;49,97;
18:42:55;352;49,98;
18:42:58;344;49,98;
18:43:01;348;49,98;
18:43:04;347;49,99;
18:43:10;346;49,99;
18:43:13;349;49,98;
18:43:16;345;49,98;
18:43:19;347;49,97;
18:43:22;345;49,96;
18:43:28;341;49,96;
18:43:31;345;49,96;
18:43:34;336;49,96;
18:43:37;343;49,96;
18:43:40;345;49,96;
18:43:43;340;49,96;
18:43:46;344;49,96;
18:43:49;348;49,97;
18:43:52;339;49,97;
18:43:55;344;49,97;
18:43:58;339;49,97;
18:44:01;338;49,97;
18:44:04;342;49,97;
18:44:07;343;49,97;
18:44:10;341;49,97;
18:44:13;343;49,97;
18:44:19;338;49,97;
18:44:22;340;49,96;
18:44:25;337;49,96;
18:44:28;338;49,96;
18:44:34;336;49,96;
18:44:37;335;49,96;
18:44:40;338;49,96;
18:44:43;341;49,96;
18:44:46;339;49,97;
18:44:49;338;49,97;
18:44:52;339;49,97;
18:44:55;339;49,96;
18:44:58;337;49,96;
18:45:07;333;49,96;
18:45:10;335;49,97;
18:45:13;333;49,97;
18:45:16;336;49,96;
18:45:19;334;49,96;
18:45:22;336;49,96;
18:45:25;334;49,96;
18:45:31;331;49,96;
18:45:34;334;49,96;
18:45:40;331;49,96;
18:45:43;329;49,96;
18:45:46;332;49,97;
18:45:49;334;49,97;
18:45:52;329;49,97;
18:45:55;328;49,97;
18:46:01;329;49,96;
18:46:04;328;49,96;
18:46:07;325;49,96;
18:46:10;329;49,96;
18:46:13;321;49,96;
18:46:16;324;49,96;
18:46:25;321;49,96;
18:46:28;319;49,96;
18:46:31;313;49,97;
18:46:34;319;49,97;
18:46:37;322;49,96;
18:46:40;315;49,96;
18:46:43;317;49,96;
18:46:46;311;49,96;
18:46:49;319;49,96;
18:46:52;313;49,96;
18:46:55;312;49,96;
18:46:58;314;49,96;
18:47:01;316;49,96;
18:47:04;322;49,97;
18:47:07;321;49,97;
18:47:10;318;49,98;
18:47:13;318;49,97;
18:47:16;314;49,98;
18:47:19;317;49,97;
18:47:22;318;49,97;
18:47:25;316;49,96;
18:47:31;318;49,96;
18:47:34;314;49,96;
18:47:37;318;49,96;
18:47:40;317;49,96;
18:47:43;316;49,97;
18:47:46;314;49,97;
18:47:49;315;49,97;
18:47:55;317;49,96;
18:47:58;313;49,97;
18:48:01;315;49,97;
18:48:07;314;49,96;
18:48:10;310;49,96;
18:48:13;312;49,96;
18:48:16;313;49,96;
18:48:19;311;49,96;
18:48:22;309;49,96;
18:48:25;312;49,95;
18:48:28;309;49,95;
18:48:37;310;49,96;
18:48:40;312;49,96;
18:48:43;310;49,97;
18:48:46;303;49,97;
18:48:49;309;49,98;
18:48:52;313;49,98;
18:48:55;304;49,98;
18:48:58;308;49,98;
18:49:01;309;49,97;
18:49:04;307;49,97;
18:49:07;307;49,96;
18:49:10;307;49,97;
18:49:13;305;49,97;
18:49:16;306;49,97;
18:49:19;307;49,97;
18:49:22;309;49,98;
18:49:25;306;49,98;
18:49:28;305;49,98;
18:49:31;305;49,97;
18:49:34;303;49,97;
18:49:37;303;49,96;
18:49:43;303;49,95;
18:49:58;300;49,96;
18:50:01;296;49,96;
18:50:04;298;49,96;
18:50:07;292;49,96;
18:50:13;295;49,96;
18:50:16;297;49,96;
18:50:19;298;49,96;
18:50:22;296;49,96;
18:50:25;297;49,96;
18:50:28;298;49,96;
18:50:31;295;49,95;
18:50:34;294;49,95;
18:50:37;295;49,95;
18:50:43;294;49,95;
18:50:49;292;49,96;
18:50:52;293;49,96;
18:50:55;292;49,96;
18:50:58;294;49,96;
18:51:01;292;49,96;
18:51:04;294;49,96;
18:51:07;292;49,96;
18:51:10;291;49,96;
18:51:13;287;49,96;
18:51:16;290;49,96;
18:51:19;291;49,95;
18:51:22;290;49,95;
18:51:25;289;49,95;
18:51:28;290;49,94;
18:51:34;288;49,94;
18:51:37;279;49,94;
18:51:40;287;49,95;
18:51:46;286;49,95;
18:51:49;277;49,95;
18:51:52;283;49,95;
18:51:55;284;49,95;
18:52:01;280;49,96;
18:52:04;285;49,96;
18:52:07;284;49,96;
18:52:10;282;49,96;
18:52:13;284;49,96;
18:52:16;283;49,96;
18:52:19;283;49,95;
18:52:25;279;49,95;
18:52:28;278;49,95;
18:52:34;279;49,95;
18:52:40;280;49,95;
18:52:46;246;49,95;
18:52:49;244;49,95;
18:52:52;263;49,95;
18:52:55;277;49,95;
18:52:58;278;49,94;
18:53:01;277;49,95;
18:53:04;274;49,95;
18:53:07;276;49,95;
18:53:10;275;49,96;
18:53:13;275;49,95;
18:53:16;277;49,96;
18:53:19;275;49,95;
18:53:22;274;49,95;
18:53:25;275;49,95;
18:53:28;275;49,94;
18:53:31;274;49,94;
18:53:37;275;49,94;
18:53:40;276;49,94;
18:53:46;274;49,95;
18:53:52;268;49,95;
18:53:55;273;49,95;
18:53:58;271;49,94;
18:54:01;272;49,94;
18:54:07;267;49,95;
18:54:10;266;49,95;
18:54:13;270;49,95;
18:54:22;265;49,95;
18:54:25;268;49,95;
18:54:28;267;49,96;
18:54:31;268;49,95;
18:54:34;264;49,96;
18:54:37;268;49,95;
18:54:40;264;49,96;
18:54:43;265;49,96;
18:54:46;262;49,96;
18:54:52;264;49,96;
18:54:58;259;49,96;
18:55:01;264;49,96;
18:55:04;263;49,96;
18:55:07;262;49,96;
18:55:13;259;49,95;
18:55:16;253;49,95;
18:55:19;255;49,95;
18:55:22;259;49,95;
18:55:25;257;49,95;
18:55:28;258;49,95;
18:55:31;259;49,95;
18:55:37;257;49,94;
18:55:40;259;49,94;
18:55:43;253;49,94;
18:55:46;259;49,94;
18:55:49;252;49,94;
18:55:52;258;49,94;
18:55:55;253;49,94;
18:55:58;263;49,94;
18:56:01;257;49,94;
18:56:04;256;49,94;
18:56:07;252;49,94;
18:56:10;254;49,94;
18:56:13;250;49,94;
18:56:16;255;49,94;
18:56:22;253;49,94;
18:56:31;251;49,94;
18:56:34;249;49,94;
18:56:37;250;49,95;
18:56:43;252;49,95;
18:56:46;250;49,95;
18:56:49;247;49,95;
18:56:52;246;49,96;
18:56:55;251;49,95;
18:56:58;250;49,95;
18:57:04;241;49,95;
18:57:07;251;49,96;
18:57:10;248;49,96;
18:57:13;243;49,96;
18:57:16;248;49,96;
18:57:19;246;49,96;
18:57:22;247;49,96;
18:57:25;244;49,96;
18:57:28;245;49,96;
18:57:31;246;49,96;
18:57:34;244;49,97;
18:57:37;240;49,97;
18:57:40;244;49,97;
18:57:43;242;49,97;
18:57:49;238;49,97;
18:57:52;241;49,97;
18:57:55;242;49,97;
18:57:58;240;49,97;
18:58:01;239;49,98;
18:58:04;241;49,98;
18:58:10;239;49,98;
18:58:13;235;49,98;
18:58:16;237;49,98;
18:58:19;237;49,97;
18:58:22;239;49,96;
18:58:25;234;49,96;
18:58:28;235;49,96;
18:58:31;237;49,95;
18:58:34;236;49,95;
18:58:37;235;49,94;
18:58:40;235;49,95;
18:58:43;228;49,96;
18:58:46;238;49,96;
18:58:49;235;49,97;
18:58:55;227;49,98;
18:58:58;235;49,98;
