time;pac;freq;
19:03:10;598;49,98;
19:03:13;605;49,98;
19:03:16;604;49,98;
19:03:19;605;49,98;
19:03:28;585;49,97;
19:03:31;603;49,97;
19:03:34;603;49,98;
19:03:37;604;49,99;
19:03:40;602;49,99;
19:03:43;604;50,00;
19:03:46;599;50,00;
19:03:49;596;49,99;
19:03:52;603;49,99;
19:03:58;592;50,00;
19:04:01;602;50,00;
19:04:04;597;50,00;
19:04:07;598;50,00;
19:04:10;599;50,00;
19:04:13;595;49,99;
19:04:16;591;49,99;
19:04:19;596;49,99;
19:04:22;592;49,99;
19:04:25;596;49,99;
19:04:28;587;50,00;
19:04:34;593;49,99;
19:04:37;596;49,99;
19:04:40;586;49,99;
19:04:43;593;49,99;
19:04:46;592;49,99;
19:04:49;593;49,99;
19:04:52;591;49,99;
19:04:55;583;50,00;
19:04:58;584;50,00;
19:05:01;590;50,00;
19:05:04;584;50,00;
19:05:07;590;50,00;
19:05:10;587;50,00;
19:05:13;592;50,00;
19:05:16;591;50,00;
19:05:19;570;50,00;
19:05:22;584;50,00;
19:05:25;589;50,00;
19:05:28;581;50,00;
19:05:31;588;50,00;
19:05:34;591;49,99;
19:05:37;588;49,99;
19:05:40;593;50,00;
19:05:43;590;50,00;
19:05:49;585;50,00;
19:05:52;590;50,00;
19:05:55;588;50,00;
19:05:58;584;50,00;
19:06:01;590;50,00;
19:06:04;587;50,00;
19:06:07;578;49,99;
19:06:10;586;49,99;
19:06:13;582;49,99;
19:06:16;586;49,99;
19:06:19;572;49,99;
19:06:25;582;49,98;
19:06:28;583;49,98;
19:06:34;582;49,98;
19:06:37;580;49,98;
19:06:40;581;49,98;
19:06:43;580;49,98;
19:06:46;565;49,98;
19:06:49;578;49,98;
19:06:55;580;49,99;
19:07:01;577;50,00;
19:07:04;581;50,00;
19:07:07;576;50,00;
19:07:10;579;50,00;
19:07:13;573;50,00;
19:07:16;576;50,00;
19:07:19;572;50,00;
19:07:22;576;50,00;
19:07:25;564;49,99;
19:07:31;550;49,99;
19:07:34;541;49,99;
19:07:37;566;49,99;
19:07:40;563;49,99;
19:07:43;563;50,00;
19:07:46;562;50,00;
19:07:49;565;50,00;
19:07:52;542;50,00;
19:07:55;561;50,00;
19:07:58;563;50,00;
19:08:01;556;49,99;
19:08:04;559;49,98;
19:08:07;558;49,97;
19:08:10;556;49,97;
19:08:13;555;49,97;
19:08:16;556;49,97;
19:08:19;555;49,98;
19:08:22;558;49,98;
19:08:25;554;49,98;
19:08:28;556;49,98;
19:08:31;552;49,98;
19:08:37;547;49,97;
19:08:40;548;49,97;
19:08:43;549;49,96;
19:08:46;551;49,96;
19:08:49;540;49,97;
19:08:52;547;49,97;
19:08:55;546;49,97;
19:08:58;545;49,98;
19:09:01;536;49,98;
19:09:04;544;49,98;
19:09:07;543;49,98;
19:09:10;538;49,98;
19:09:13;535;49,97;
19:09:16;532;49,97;
19:09:19;537;49,96;
19:09:22;534;49,97;
19:09:25;536;49,96;
19:09:28;529;49,96;
19:09:31;533;49,96;
19:09:34;531;49,96;
19:09:37;530;49,97;
19:09:43;531;49,98;
19:09:46;530;49,98;
19:09:49;526;49,98;
19:09:52;521;49,98;
19:09:55;525;49,98;
19:09:58;523;49,98;
19:10:01;523;49,97;
19:10:04;522;49,97;
19:10:07;524;49,97;
19:10:10;518;49,98;
19:10:13;521;49,98;
19:10:16;524;49,97;
19:10:19;522;49,98;
19:10:22;516;49,97;
19:10:28;518;49,97;
19:10:31;519;49,97;
19:10:34;512;49,97;
19:10:37;514;49,97;
19:10:40;513;49,98;
19:10:43;512;49,98;
19:10:49;508;49,98;
19:10:52;494;49,98;
19:10:55;507;49,98;
19:10:58;509;49,98;
19:11:01;499;49,98;
19:11:04;494;49,98;
19:11:07;501;49,98;
19:11:10;505;49,97;
19:11:13;497;49,98;
19:11:16;505;49,98;
19:11:19;499;49,98;
19:11:22;502;49,98;
19:11:25;497;49,98;
19:11:28;502;49,98;
19:11:34;499;50,00;
19:11:37;494;50,01;
19:11:40;498;50,01;
19:11:43;496;50,01;
19:11:46;494;50,00;
19:11:49;489;50,00;
19:11:52;492;50,00;
19:11:58;487;50,00;
19:12:01;483;50,00;
19:12:04;488;50,00;
19:12:07;489;50,00;
19:12:10;486;50,00;
19:12:13;485;50,01;
19:12:16;484;50,01;
19:12:19;487;50,01;
19:12:22;482;50,00;
19:12:25;477;50,00;
19:12:28;480;50,00;
19:12:31;481;50,00;
19:12:34;480;49,99;
19:12:40;475;49,98;
19:12:43;474;49,98;
19:12:46;476;49,98;
19:12:49;469;49,98;
19:12:52;474;49,98;
19:12:55;476;49,98;
19:12:58;472;49,99;
19:13:04;468;50,00;
19:13:07;469;50,00;
19:13:10;470;50,00;
19:13:13;459;50,00;
19:13:16;465;50,00;
19:13:19;466;50,00;
19:13:22;467;50,00;
19:13:25;460;49,99;
19:13:28;466;49,98;
19:13:31;464;49,99;
19:13:34;463;49,98;
19:13:37;454;49,98;
19:13:40;450;49,99;
19:13:46;458;50,00;
19:13:49;454;50,00;
19:13:52;458;50,00;
19:13:55;432;50,00;
19:13:58;456;49,99;
19:14:01;446;49,99;
19:14:04;454;49,99;
19:14:07;456;49,99;
19:14:13;457;49,99;
19:14:16;456;49,98;
19:14:19;451;49,98;
19:14:22;454;49,97;
19:14:25;453;49,97;
19:14:28;454;49,97;
19:14:31;450;49,97;
19:14:34;442;49,96;
19:14:37;454;49,96;
19:14:40;452;49,96;
19:14:43;454;49,96;
19:14:46;448;49,96;
19:14:49;453;49,97;
19:14:55;452;49,98;
19:14:58;445;49,97;
19:15:01;438;49,98;
19:15:04;442;49,97;
19:15:07;451;49,97;
19:15:10;441;49,97;
19:15:13;448;49,96;
19:15:16;449;49,97;
19:15:19;448;49,97;
19:15:22;440;49,97;
19:15:25;448;49,97;
19:15:31;446;49,96;
19:15:37;445;49,98;
19:15:40;443;49,98;
19:15:43;445;49,98;
19:15:46;437;49,98;
19:15:49;442;49,98;
19:15:52;443;49,97;
19:15:55;443;49,98;
19:15:58;441;49,98;
19:16:01;443;49,98;
19:16:04;408;49,99;
19:16:07;434;49,99;
19:16:10;431;50,00;
19:16:13;441;50,00;
19:16:16;443;50,00;
19:16:19;434;49,99;
19:16:22;445;49,98;
19:16:25;443;49,98;
19:16:28;440;49,98;
19:16:31;439;49,98;
19:16:34;440;49,98;
19:16:37;440;49,97;
19:16:43;439;49,98;
19:16:46;435;49,98;
19:16:49;431;49,97;
19:16:52;433;49,97;
19:16:55;432;49,97;
19:16:58;434;49,98;
19:17:01;434;49,97;
19:17:04;439;49,98;
19:17:07;437;49,98;
19:17:10;441;49,98;
19:17:13;435;49,98;
19:17:16;427;49,98;
19:17:19;435;49,98;
19:17:22;436;49,98;
19:17:25;430;49,98;
19:17:28;437;49,98;
19:17:31;432;49,98;
19:17:34;434;49,98;
19:17:37;434;49,97;
19:17:40;433;49,97;
19:17:43;429;49,97;
19:17:49;432;49,98;
19:17:55;432;49,99;
19:17:58;431;49,99;
19:18:01;434;49,99;
19:18:04;430;49,99;
19:18:07;423;49,99;
19:18:10;428;49,99;
19:18:13;429;49,98;
19:18:16;427;49,97;
19:18:19;425;49,97;
19:18:25;426;49,97;
19:18:28;422;49,97;
19:18:31;420;49,97;
19:18:34;422;49,97;
19:18:37;421;49,97;
19:18:40;422;49,97;
19:18:43;418;49,97;
19:18:46;421;49,97;
19:18:49;404;49,98;
19:18:55;418;49,98;
19:19:01;415;49,98;
19:19:04;418;49,98;
19:19:07;416;49,97;
19:19:10;419;49,97;
19:19:13;421;49,97;
19:19:16;412;49,97;
19:19:19;411;49,98;
19:19:22;417;49,98;
19:19:28;420;49,99;
19:19:31;416;49,99;
19:19:34;417;49,98;
19:19:40;416;49,98;
19:19:43;417;49,98;
19:19:46;413;49,98;
19:19:49;417;49,97;
19:19:52;418;49,97;
19:19:55;417;49,97;
19:19:58;414;49,97;
19:20:01;412;49,97;
19:20:04;414;49,96;
19:20:13;416;49,96;
19:20:16;411;49,96;
19:20:19;413;49,96;
19:20:22;412;49,96;
19:20:25;414;49,96;
19:20:31;411;49,97;
19:20:34;412;49,98;
19:20:40;407;49,98;
19:20:46;409;49,99;
19:20:49;412;49,98;
19:20:52;407;49,98;
19:20:55;409;49,98;
19:20:58;408;49,97;
19:21:01;411;49,97;
19:21:04;396;49,96;
19:21:07;407;49,96;
19:21:10;402;49,96;
19:21:13;408;49,96;
19:21:16;403;49,96;
19:21:19;404;49,97;
19:21:22;401;49,96;
19:21:25;403;49,97;
19:21:28;397;49,96;
19:21:31;404;49,96;
19:21:34;403;49,95;
19:21:37;403;49,94;
19:21:40;394;49,95;
19:21:43;401;49,95;
19:21:52;393;49,96;
19:21:55;398;49,96;
19:22:01;395;49,96;
19:22:04;391;49,96;
19:22:07;395;49,96;
19:22:10;389;49,96;
19:22:13;395;49,96;
19:22:16;391;49,97;
19:22:19;394;49,96;
19:22:22;387;49,96;
19:22:25;392;49,96;
19:22:28;390;49,96;
19:22:31;393;49,96;
19:22:37;391;49,96;
19:22:40;390;49,96;
19:22:43;391;49,96;
19:22:46;390;49,96;
19:22:49;391;49,97;
19:22:52;383;49,97;
19:22:58;389;49,96;
19:23:01;386;49,96;
19:23:04;388;49,96;
19:23:07;390;49,97;
19:23:10;385;49,97;
19:23:13;388;49,97;
19:23:16;387;49,97;
19:23:19;384;49,96;
19:23:22;374;49,97;
19:23:25;371;49,97;
19:23:28;358;49,98;
19:23:31;345;49,98;
19:23:34;340;49,98;
19:23:37;328;49,98;
19:23:43;318;49,99;
19:23:46;317;49,99;
19:23:49;312;49,99;
19:23:55;310;49,99;
19:23:58;311;49,99;
19:24:01;310;49,99;
19:24:04;311;49,99;
19:24:07;307;50,00;
19:24:10;309;50,00;
19:24:13;310;50,00;
19:24:16;309;50,00;
19:24:19;306;49,99;
19:24:22;309;49,98;
19:24:25;304;49,98;
19:24:28;305;49,97;
19:24:31;308;49,96;
19:24:34;311;49,97;
19:24:37;314;49,97;
19:24:40;312;49,97;
19:24:43;314;49,98;
19:24:49;322;49,98;
19:24:52;334;49,98;
19:24:55;341;49,98;
19:24:58;349;49,98;
19:25:01;354;49,97;
19:25:04;359;49,98;
19:25:07;363;49,98;
19:25:10;363;49,97;
19:25:13;368;49,97;
19:25:16;372;49,96;
19:25:19;375;49,97;
19:25:22;373;49,96;
19:25:25;372;49,96;
19:25:28;373;49,96;
19:25:31;376;49,96;
19:25:34;373;49,96;
19:25:37;374;49,96;
19:25:40;376;49,96;
19:25:43;358;49,97;
19:25:46;362;49,97;
19:25:49;374;49,97;
19:25:55;373;49,97;
19:25:58;374;49,97;
19:26:01;379;49,97;
19:26:04;375;49,98;
19:26:07;366;49,97;
19:26:10;376;49,97;
19:26:13;368;49,97;
19:26:16;363;49,97;
19:26:19;372;49,96;
19:26:22;368;49,96;
19:26:25;376;49,97;
19:26:28;371;49,97;
19:26:31;368;49,97;
19:26:34;368;49,96;
19:26:37;369;49,97;
19:26:40;373;49,96;
19:26:43;370;49,97;
19:26:46;366;49,97;
19:26:49;368;49,97;
19:26:52;367;49,97;
19:26:55;359;49,98;
19:27:01;338;49,97;
19:27:04;327;49,98;
19:27:07;321;49,97;
19:27:10;305;49,97;
19:27:13;303;49,97;
19:27:16;294;49,97;
19:27:19;297;49,97;
19:27:22;292;49,97;
19:27:25;288;49,97;
19:27:28;283;49,97;
19:27:31;284;49,97;
19:27:34;285;49,98;
19:27:37;280;49,98;
19:27:40;276;49,98;
19:27:43;275;49,98;
19:27:46;266;49,98;
19:27:49;264;49,98;
19:27:52;259;49,97;
19:27:55;260;49,97;
19:27:58;258;49,97;
19:28:01;260;49,97;
19:28:07;263;49,98;
19:28:10;260;49,98;
19:28:13;265;49,98;
19:28:16;273;49,97;
19:28:19;274;49,97;
19:28:22;276;49,96;
19:28:25;281;49,96;
19:28:28;284;49,96;
19:28:31;291;49,96;
19:28:34;304;49,97;
19:28:37;301;49,97;
19:28:40;307;49,98;
19:28:46;304;49,98;
19:28:52;308;49,98;
19:28:55;307;49,98;
19:28:58;301;49,98;
19:29:01;304;49,98;
19:29:04;305;49,98;
19:29:07;302;49,98;
19:29:10;304;49,98;
19:29:13;301;49,98;
19:29:16;299;49,98;
19:29:19;306;49,98;
19:29:22;310;49,97;
19:29:25;307;49,97;
19:29:28;311;49,97;
19:29:31;317;49,97;
19:29:34;319;49,97;
19:29:37;325;49,98;
19:29:40;335;49,98;
19:29:43;333;49,98;
19:29:46;343;49,98;
19:29:49;340;49,98;
19:29:52;343;49,98;
19:29:58;344;49,98;
19:30:01;345;49,97;
19:30:07;340;49,97;
19:30:10;347;49,97;
19:30:16;344;49,97;
19:30:22;344;49,98;
19:30:25;346;49,97;
19:30:28;340;49,98;
19:30:31;335;49,98;
19:30:34;340;49,97;
19:30:37;343;49,97;
19:30:40;340;49,97;
19:30:43;337;49,96;
19:30:46;343;49,97;
19:30:49;338;49,96;
19:30:52;338;49,97;
19:30:55;332;49,97;
19:30:58;336;49,97;
19:31:04;335;49,98;
19:31:07;330;49,98;
19:31:10;335;49,98;
19:31:13;338;49,98;
19:31:16;335;49,98;
19:31:19;325;49,98;
19:31:22;334;49,98;
19:31:25;332;49,98;
19:31:28;331;49,98;
19:31:31;326;49,98;
19:31:34;330;49,97;
19:31:37;333;49,97;
19:31:40;330;49,96;
19:31:43;333;49,96;
19:31:46;331;49,96;
19:31:49;330;49,97;
19:31:52;328;49,98;
19:31:55;330;49,98;
19:31:58;327;49,98;
19:32:01;325;49,98;
19:32:04;328;49,98;
19:32:10;326;49,98;
19:32:13;320;49,98;
19:32:16;326;49,99;
19:32:19;326;49,98;
19:32:25;320;49,98;
19:32:28;328;49,98;
19:32:31;326;49,98;
19:32:37;320;49,97;
19:32:40;325;49,98;
19:32:49;323;49,98;
19:32:55;323;49,99;
19:32:58;322;49,99;
19:33:01;323;50,00;
19:33:04;319;50,00;
19:33:07;321;50,00;
19:33:13;322;50,00;
19:33:16;322;49,99;
19:33:19;320;49,98;
19:33:22;318;49,98;
19:33:25;320;49,97;
19:33:28;317;49,97;
19:33:31;320;49,97;
19:33:34;318;49,97;
19:33:37;320;49,98;
19:33:40;316;49,98;
19:33:43;318;49,98;
19:33:46;318;49,99;
19:33:49;315;50,00;
19:33:52;314;50,00;
19:33:55;315;50,00;
19:34:04;312;50,00;
19:34:07;317;50,01;
19:34:13;316;50,00;
19:34:19;315;50,00;
19:34:22;314;50,00;
19:34:25;316;49,99;
19:34:28;312;49,99;
19:34:31;312;49,98;
19:34:34;309;49,98;
19:34:37;310;49,98;
19:34:40;307;49,98;
19:34:43;311;49,98;
19:34:52;310;49,98;
19:34:55;311;49,98;
19:35:01;305;49,98;
19:35:07;309;49,98;
19:35:10;310;49,98;
19:35:13;308;49,98;
19:35:16;308;49,99;
19:35:19;306;49,99;
19:35:22;304;49,99;
19:35:25;305;49,99;
19:35:28;304;49,99;
19:35:31;306;49,99;
19:35:34;304;49,98;
19:35:43;301;49,97;
19:35:46;303;49,97;
19:35:49;301;49,97;
19:35:52;303;49,97;
19:35:55;297;49,97;
19:35:58;300;49,97;
19:36:01;296;49,98;
19:36:04;300;49,98;
19:36:07;298;49,97;
19:36:13;299;49,97;
19:36:16;299;49,96;
19:36:19;293;49,97;
19:36:22;297;49,96;
19:36:25;295;49,96;
19:36:31;294;49,96;
19:36:34;292;49,96;
19:36:37;292;49,97;
19:36:40;291;49,97;
19:36:49;291;49,98;
19:36:52;288;49,98;
19:36:55;290;49,98;
19:36:58;291;49,98;
19:37:01;288;49,98;
19:37:07;286;49,98;
19:37:10;287;49,98;
19:37:13;282;49,98;
19:37:16;285;49,98;
19:37:19;286;49,98;
19:37:22;287;49,98;
19:37:25;285;49,98;
19:37:28;284;49,98;
19:37:31;282;49,98;
19:37:34;281;49,97;
19:37:37;280;49,97;
19:37:40;279;49,97;
19:37:43;280;49,96;
19:37:46;279;49,96;
19:37:49;279;49,97;
19:37:52;278;49,97;
19:37:55;279;49,97;
19:37:58;277;49,97;
19:38:04;274;49,97;
19:38:07;273;49,97;
19:38:10;271;49,97;
19:38:13;273;49,97;
19:38:16;271;49,97;
19:38:19;271;49,98;
19:38:25;271;49,97;
19:38:28;267;49,97;
19:38:31;266;49,97;
19:38:37;267;49,96;
19:38:40;264;49,97;
19:38:43;267;49,96;
19:38:52;265;49,97;
19:38:58;263;49,97;
19:39:01;261;49,98;
19:39:04;262;49,98;
19:39:10;261;49,97;
19:39:16;259;49,97;
19:39:19;260;49,97;
19:39:22;257;49,97;
19:39:25;258;49,96;
19:39:28;257;49,96;
19:39:34;255;49,96;
19:39:37;256;49,96;
19:39:46;252;49,95;
19:39:49;254;49,95;
19:39:52;253;49,96;
19:39:55;256;49,95;
19:39:58;250;49,96;
19:40:01;252;49,96;
19:40:04;256;49,96;
19:40:07;255;49,96;
19:40:10;248;49,96;
19:40:16;255;49,97;
19:40:19;251;49,97;
19:40:22;248;49,97;
19:40:25;251;49,97;
19:40:28;251;49,96;
19:40:37;248;49,96;
19:40:40;248;49,97;
19:40:43;249;49,97;
19:40:46;246;49,97;
19:40:49;247;49,97;
19:40:52;249;49,97;
19:40:55;250;49,97;
19:41:01;251;49,98;
19:41:04;248;49,97;
19:41:10;218;49,96;
19:41:13;216;49,96;
19:41:16;216;49,97;
19:41:22;246;49,98;
19:41:28;247;49,98;
19:41:31;246;49,97;
19:41:37;243;49,97;
19:41:40;246;49,97;
19:41:43;245;49,96;
19:41:46;245;49,97;
19:41:49;247;49,96;
19:41:52;246;49,97;
19:41:58;245;49,97;
19:42:01;244;49,97;
19:42:07;246;49,97;
19:42:10;244;49,97;
19:42:13;245;49,97;
19:42:16;244;49,97;
19:42:19;242;49,97;
19:42:22;239;49,96;
19:42:25;240;49,96;
19:42:28;241;49,96;
19:42:34;242;49,96;
19:42:37;239;49,96;
19:42:40;240;49,96;
19:42:43;237;49,96;
19:42:46;238;49,96;
19:42:49;239;49,97;
19:42:52;237;49,98;
19:42:58;238;49,98;
19:43:01;240;49,98;
19:43:04;237;49,98;
19:43:07;235;49,98;
19:43:13;238;49,98;
19:43:16;234;49,98;
19:43:19;238;49,98;
19:43:22;237;49,97;
19:43:25;234;49,96;
19:43:28;237;49,96;
19:43:37;233;49,96;
19:43:40;235;49,96;
19:43:43;238;49,97;
19:43:46;235;49,97;
19:43:49;234;49,97;
19:43:52;237;49,96;
19:43:55;235;49,96;
19:43:58;235;49,97;
19:44:01;234;49,97;
19:44:04;234;49,98;
19:44:07;235;49,98;
19:44:10;232;49,98;
19:44:13;233;49,98;
19:44:19;237;49,97;
19:44:22;232;49,96;
19:44:25;233;49,96;
19:44:31;234;49,96;
19:44:34;235;49,96;
19:44:40;234;49,96;
19:44:43;234;49,97;
19:44:46;236;49,97;
19:44:49;234;49,97;
19:44:52;233;49,98;
19:44:55;235;49,98;
19:45:01;233;49,98;
19:45:04;234;49,99;
19:45:10;233;49,99;
19:45:13;234;49,98;
19:45:16;233;49,98;
19:45:19;234;49,97;
19:45:25;233;49,96;
19:45:28;231;49,96;
19:45:31;234;49,96;
19:45:37;234;49,97;
19:45:40;233;49,97;
19:45:43;235;49,97;
19:45:46;236;49,98;
19:45:49;238;49,97;
19:45:52;233;49,97;
19:45:55;238;49,98;
19:45:58;237;49,98;
19:46:01;235;49,98;
19:46:04;232;49,98;
19:46:07;239;49,98;
19:46:10;236;49,98;
19:46:13;237;49,98;
19:46:16;233;49,98;
19:46:19;236;49,98;
19:46:22;238;49,97;
19:46:25;235;49,97;
19:46:28;236;49,97;
19:46:31;235;49,96;
19:46:34;240;49,97;
19:46:37;239;49,97;
19:46:40;239;49,98;
19:46:43;245;49,97;
19:46:46;237;49,98;
19:46:49;240;49,97;
19:46:52;239;49,97;
19:46:55;241;49,97;
19:46:58;242;49,97;
19:47:01;240;49,97;
19:47:04;243;49,98;
19:47:07;242;49,98;
19:47:10;243;49,98;
19:47:16;245;49,98;
19:47:19;244;49,98;
19:47:22;243;49,98;
19:47:25;245;49,98;
19:47:28;241;49,97;
19:47:31;243;49,97;
19:47:34;244;49,97;
19:47:37;245;49,96;
19:47:40;245;49,97;
19:47:43;245;49,98;
19:47:46;247;49,98;
19:47:49;245;49,98;
19:47:52;244;49,98;
19:47:55;248;49,98;
19:47:58;247;49,98;
19:48:01;246;49,99;
19:48:07;248;49,99;
19:48:10;244;49,98;
19:48:13;245;49,99;
19:48:16;247;49,99;
19:48:22;248;49,99;
19:48:25;247;50,00;
19:48:28;251;49,99;
19:48:31;249;49,99;
19:48:34;250;49,98;
19:48:37;249;49,98;
19:48:40;251;49,97;
19:48:43;248;49,97;
19:48:49;253;49,98;
19:48:52;251;49,98;
19:48:55;248;49,98;
19:48:58;252;49,97;
19:49:01;253;49,97;
19:49:04;251;49,97;
19:49:07;252;49,96;
19:49:13;250;49,96;
19:49:16;253;49,96;
19:49:19;254;49,96;
19:49:22;250;49,96;
19:49:28;251;49,96;
19:49:34;248;49,96;
19:49:37;250;49,96;
19:49:40;251;49,96;
19:49:43;249;49,96;
19:49:49;251;49,96;
19:49:52;253;49,97;
19:49:58;254;49,97;
19:50:07;252;49,97;
19:50:10;251;49,97;
19:50:13;253;49,97;
19:50:16;252;49,97;
19:50:19;254;49,97;
19:50:22;253;49,97;
19:50:25;249;49,97;
19:50:28;251;49,97;
19:50:34;252;49,98;
19:50:37;253;49,97;
19:50:43;252;49,98;
19:50:55;250;49,98;
19:50:58;248;49,98;
19:51:01;251;49,97;
19:51:04;253;49,97;
19:51:07;248;49,98;
19:51:13;255;49,98;
19:51:19;241;49,98;
19:51:22;217;49,98;
19:51:25;220;49,99;
19:51:28;248;49,99;
19:51:31;251;49,99;
19:51:34;249;49,99;
19:51:37;251;49,99;
19:51:43;252;49,99;
19:51:49;254;49,99;
19:51:55;250;49,99;
19:51:58;249;49,99;
19:52:01;254;49,99;
19:52:04;254;49,98;
19:52:07;253;49,98;
19:52:10;252;49,98;
19:52:13;253;49,97;
19:52:16;252;49,96;
19:52:25;251;49,96;
19:52:28;251;49,97;
19:52:31;251;49,98;
19:52:34;248;49,98;
19:52:37;249;49,98;
19:52:40;250;49,98;
19:52:43;250;49,97;
19:52:49;252;49,97;
19:52:52;250;49,98;
19:52:58;249;49,98;
19:53:01;248;49,98;
19:53:07;250;49,98;
19:53:10;249;49,98;
19:53:13;248;49,98;
19:53:19;247;49,98;
19:53:22;248;49,98;
19:53:25;248;49,97;
19:53:31;249;49,97;
19:53:34;247;49,97;
19:53:37;245;49,98;
19:53:40;247;49,98;
19:53:43;246;49,97;
19:53:46;247;49,98;
19:53:49;244;49,98;
19:53:52;248;49,98;
19:53:55;245;49,98;
19:54:07;245;49,99;
19:54:10;244;49,98;
19:54:13;241;49,98;
19:54:19;244;49,98;
19:54:22;242;49,98;
19:54:25;242;49,97;
19:54:28;243;49,97;
19:54:31;241;49,97;
19:54:37;242;49,97;
19:54:43;243;49,98;
19:54:46;241;49,99;
19:54:49;244;50,00;
19:54:55;245;50,00;
19:54:58;246;50,00;
19:55:01;243;49,99;
19:55:04;245;49,99;
19:55:07;243;49,98;
19:55:10;244;49,98;
19:55:13;246;49,97;
19:55:16;244;49,97;
19:55:22;242;49,97;
19:55:31;244;49,98;
19:55:40;240;49,98;
19:55:43;243;49,97;
19:55:46;242;49,97;
19:55:49;243;49,97;
19:55:52;243;49,96;
19:55:55;246;49,97;
19:55:58;245;49,97;
19:56:01;244;49,98;
19:56:04;243;49,98;
19:56:07;244;49,98;
19:56:10;246;49,98;
19:56:13;244;49,98;
19:56:19;243;49,98;
19:56:22;244;49,97;
19:56:31;240;49,97;
19:56:34;243;49,97;
19:56:37;242;49,96;
19:56:43;241;49,96;
19:56:46;239;49,97;
19:56:49;242;49,97;
19:56:52;239;49,98;
19:56:55;245;49,98;
19:56:58;243;49,97;
19:57:01;242;49,97;
19:57:04;243;49,97;
19:57:10;243;49,98;
19:57:16;242;49,98;
19:57:19;240;49,97;
19:57:22;239;49,96;
19:57:25;241;49,96;
19:57:28;239;49,96;
19:57:34;241;49,96;
19:57:43;242;49,96;
19:57:46;241;49,96;
19:57:49;240;49,96;
19:57:55;238;49,97;
19:57:58;240;49,98;
19:58:01;239;49,98;
19:58:04;236;49,98;
19:58:07;237;49,98;
19:58:10;239;49,97;
19:58:13;241;49,97;
19:58:16;238;49,98;
19:58:19;237;49,97;
19:58:22;236;49,98;
19:58:25;237;49,98;
19:58:28;239;49,98;
19:58:31;235;49,98;
19:58:34;240;49,98;
19:58:40;236;49,98;
19:58:43;239;49,98;
19:58:46;238;49,98;
19:58:49;236;49,98;
19:58:52;239;49,97;
19:58:55;237;49,98;
19:59:04;235;49,98;
19:59:07;238;49,98;
19:59:10;233;49,98;
19:59:13;234;49,98;
19:59:19;236;49,98;
19:59:22;235;49,98;
19:59:28;233;49,98;
19:59:31;234;49,98;
19:59:34;231;49,97;
19:59:37;230;49,97;
19:59:40;231;49,97;
19:59:46;230;49,98;
19:59:49;229;49,98;
19:59:52;229;49,99;
19:59:55;231;49,99;
19:59:58;228;50,00;
20:00:01;232;50,00;
20:00:04;231;49,99;
20:00:10;229;49,98;
20:00:19;225;49,97;
20:00:22;228;49,97;
20:00:25;226;49,97;
20:00:31;224;49,98;
20:00:34;225;49,98;
20:00:37;226;49,98;
20:00:43;225;49,98;
20:00:49;222;49,98;
20:00:52;223;49,98;
20:00:55;225;49,98;
20:00:58;220;49,98;
20:01:01;221;49,98;
20:01:07;223;49,98;
20:01:10;220;49,98;
20:01:16;219;49,98;
20:01:19;223;49,98;
20:01:22;219;49,98;
20:01:25;217;49,97;
20:01:28;197;49,97;
20:01:31;189;49,97;
20:01:37;220;49,97;
20:01:43;219;49,98;
20:01:46;220;49,98;
20:01:49;219;49,98;
20:01:52;217;49,98;
20:01:55;219;49,98;
20:01:58;220;49,98;
20:02:01;220;49,99;
20:02:04;221;49,99;
20:02:07;220;49,99;
20:02:10;223;49,99;
20:02:13;223;49,98;
20:02:16;222;49,98;
20:02:22;220;49,97;
20:02:25;218;49,97;
20:02:28;220;49,97;
20:02:31;221;49,98;
20:02:34;221;49,97;
20:02:37;218;49,98;
20:02:43;221;49,98;
20:02:49;220;49,97;
20:02:52;221;49,97;
20:02:55;220;49,98;
20:02:58;222;49,98;
20:03:01;221;49,98;
20:03:04;225;49,98;
20:03:07;223;49,99;
20:03:13;222;49,99;
20:03:19;222;50,00;
20:03:25;221;50,00;
20:03:28;223;50,00;
20:03:31;224;50,00;
20:03:34;221;50,00;
20:03:40;220;50,00;
20:03:43;222;50,00;
20:03:49;221;50,00;
20:03:55;220;49,99;
20:03:58;222;50,00;
20:04:01;220;49,99;
20:04:04;219;49,99;
20:04:10;220;49,99;
20:04:13;218;49,99;
20:04:19;219;49,98;
20:04:22;221;49,99;
20:04:25;219;49,99;
20:04:28;220;49,99;
20:04:34;218;49,99;
20:04:37;220;49,99;
20:04:40;217;49,99;
20:04:43;217;50,00;
20:04:46;218;50,00;
20:04:49;217;50,00;
20:04:58;217;49,99;
20:05:01;216;49,99;
20:05:04;215;50,00;
20:05:13;216;49,99;
20:05:19;214;49,99;
20:05:22;214;49,98;
20:05:31;216;49,98;
20:05:34;214;49,98;
20:05:40;210;49,99;
20:05:43;209;50,00;
20:05:49;211;49,99;
20:05:52;209;49,99;
20:06:01;210;49,98;
20:06:04;208;49,98;
20:06:07;208;49,97;
20:06:10;208;49,98;
20:06:13;207;49,98;
20:06:19;206;49,98;
20:06:22;205;49,98;
20:06:25;206;49,99;
20:06:28;206;50,00;
20:06:31;205;50,00;
20:06:34;204;50,00;
20:06:37;204;49,99;
20:06:40;206;49,99;
20:06:46;205;49,98;
20:06:49;202;49,98;
20:06:52;203;49,97;
20:06:55;202;49,96;
