time;pac;freq;
17:00:02;1005;50,02;
17:00:05;1009;50,02;
17:00:08;1008;50,03;
17:00:11;1009;50,03;
17:00:14;977;50,03;
17:00:20;1004;50,03;
17:00:23;1014;50,02;
17:00:26;999;50,03;
17:00:29;1005;50,03;
17:00:32;1001;50,03;
17:00:35;1009;50,03;
17:00:38;998;50,03;
17:00:41;1003;50,03;
17:00:44;999;50,04;
17:00:47;1007;50,04;
17:00:50;1000;50,05;
17:00:53;1004;50,05;
17:00:56;1002;50,05;
17:00:59;1004;50,06;
17:01:02;1002;50,06;
17:01:05;1009;50,07;
17:01:08;1010;50,07;
17:01:11;1017;50,08;
17:01:14;998;50,07;
17:01:17;1001;50,07;
17:01:20;997;50,07;
17:01:26;992;50,06;
17:01:29;993;50,06;
17:01:38;984;50,06;
17:01:41;990;50,06;
17:01:44;987;50,06;
17:01:47;987;50,07;
17:01:50;984;50,06;
17:01:53;981;50,07;
17:01:59;979;50,07;
17:02:02;980;50,07;
17:02:05;974;50,07;
17:02:11;973;50,07;
17:02:14;972;50,07;
17:02:17;938;50,06;
17:02:20;957;50,06;
17:02:23;961;50,06;
17:02:29;964;50,06;
17:02:32;956;50,06;
17:02:35;955;50,05;
17:02:38;960;50,05;
17:02:41;957;50,06;
17:02:44;956;50,07;
17:02:47;954;50,07;
17:02:50;953;50,07;
17:02:53;946;50,07;
17:02:56;951;50,07;
17:02:59;949;50,07;
17:03:05;948;50,07;
17:03:08;947;50,07;
17:03:11;948;50,08;
17:03:17;941;50,07;
17:03:20;943;50,07;
17:03:23;943;50,06;
17:03:26;942;50,05;
17:03:32;941;50,05;
17:03:35;940;50,06;
17:03:38;935;50,06;
17:03:41;937;50,05;
17:03:44;936;50,06;
17:03:47;932;50,05;
17:03:50;936;50,05;
17:03:53;935;50,05;
17:03:56;936;50,05;
17:03:59;937;50,05;
17:04:02;938;50,05;
17:04:05;937;50,05;
17:04:11;935;50,06;
17:04:17;929;50,05;
17:04:26;932;50,05;
17:04:32;934;50,05;
17:04:35;936;50,05;
17:04:38;944;50,05;
17:04:41;950;50,05;
17:04:44;933;50,04;
17:04:47;970;50,04;
17:04:50;965;50,04;
17:04:53;954;50,04;
17:04:56;955;50,04;
17:04:59;947;50,04;
17:05:02;942;50,05;
17:05:05;939;50,05;
17:05:08;912;50,04;
17:05:11;924;50,04;
17:05:14;918;50,04;
17:05:17;912;50,03;
17:05:23;907;50,03;
17:05:29;913;50,03;
17:05:32;911;50,03;
17:05:35;917;50,03;
17:05:38;928;50,03;
17:05:41;934;50,03;
17:05:44;932;50,03;
17:05:47;934;50,03;
17:05:50;931;50,02;
17:05:53;919;50,02;
17:05:56;907;50,02;
17:05:59;900;50,02;
17:06:02;892;50,02;
17:06:05;877;50,02;
17:06:08;871;50,02;
17:06:11;866;50,02;
17:06:14;861;50,02;
17:06:17;858;50,02;
17:06:20;850;50,02;
17:06:23;848;50,02;
17:06:26;843;50,02;
17:06:29;845;50,02;
17:06:32;830;50,02;
17:06:35;840;50,02;
17:06:38;831;50,01;
17:06:41;830;50,01;
17:06:44;825;50,01;
17:06:47;826;50,01;
17:06:50;821;50,01;
17:06:53;824;50,01;
17:06:56;820;50,01;
17:06:59;817;50,02;
17:07:02;812;50,02;
17:07:05;812;50,01;
17:07:08;813;50,01;
17:07:11;810;50,01;
17:07:14;804;50,01;
17:07:20;800;50,01;
17:07:23;798;50,01;
17:07:26;786;50,00;
17:07:29;772;50,00;
17:07:35;785;50,00;
17:07:41;777;50,00;
17:07:44;778;50,01;
17:07:47;775;50,01;
17:07:50;769;50,01;
17:07:53;770;50,01;
17:07:56;768;50,01;
17:07:59;765;50,01;
17:08:02;764;50,02;
17:08:05;756;50,02;
17:08:08;755;50,02;
17:08:11;754;50,02;
17:08:14;743;50,02;
17:08:17;747;50,01;
17:08:20;745;50,01;
17:08:26;733;50,01;
17:08:29;735;50,01;
17:08:35;729;50,01;
17:08:38;721;50,01;
17:08:41;728;50,01;
17:08:44;725;50,01;
17:08:47;727;50,01;
17:08:50;713;50,00;
17:08:53;717;50,00;
17:08:56;715;50,01;
17:08:59;712;50,01;
17:09:02;709;50,00;
17:09:05;704;50,00;
17:09:08;706;50,00;
17:09:11;707;50,01;
17:09:14;702;50,01;
17:09:17;693;50,01;
17:09:20;698;50,01;
17:09:26;694;50,00;
17:09:32;693;50,01;
17:09:35;687;50,01;
17:09:38;687;50,00;
17:09:41;679;50,01;
17:09:44;686;50,01;
17:09:47;688;50,01;
17:09:50;682;50,01;
17:09:59;679;50,01;
17:10:02;676;50,01;
17:10:05;671;50,01;
17:10:08;674;50,01;
17:10:11;675;50,00;
17:10:14;674;50,00;
17:10:17;665;50,00;
17:10:20;670;50,00;
17:10:23;669;50,00;
17:10:26;670;50,01;
17:10:29;667;50,00;
17:10:32;669;50,01;
17:10:38;661;50,01;
17:10:41;657;50,00;
17:10:44;663;50,00;
17:10:47;669;50,00;
17:10:50;663;50,00;
17:10:53;655;50,01;
17:10:56;659;50,00;
17:10:59;660;50,00;
17:11:02;661;50,00;
17:11:05;658;50,00;
17:11:11;660;50,00;
17:11:14;661;50,00;
17:11:17;656;50,00;
17:11:23;660;50,00;
17:11:26;662;50,00;
17:11:29;657;50,00;
17:11:32;661;50,01;
17:11:35;665;50,01;
17:11:38;657;50,01;
17:11:41;663;50,01;
17:11:44;657;50,01;
17:11:47;665;50,01;
17:11:50;660;50,02;
17:11:53;659;50,02;
17:11:56;660;50,02;
17:11:59;665;50,01;
17:12:02;662;50,01;
17:12:05;663;50,01;
17:12:08;659;50,01;
17:12:11;662;50,01;
17:12:14;666;50,01;
17:12:17;665;50,01;
17:12:20;656;50,01;
17:12:23;665;50,01;
17:12:29;664;50,01;
17:12:32;658;50,01;
17:12:35;665;50,00;
17:12:38;666;50,00;
17:12:41;665;50,00;
17:12:44;660;50,00;
17:12:47;665;49,99;
17:12:50;664;50,00;
17:12:53;666;50,00;
17:12:56;661;49,99;
17:12:59;665;50,00;
17:13:05;667;50,00;
17:13:08;661;50,00;
17:13:11;656;50,00;
17:13:14;667;50,00;
17:13:17;667;50,01;
17:13:20;661;50,00;
17:13:23;666;50,00;
17:13:44;658;50,01;
17:13:47;666;50,01;
17:13:50;668;50,01;
17:13:53;665;50,01;
17:13:56;666;50,01;
17:13:59;665;50,00;
17:14:02;668;50,01;
17:14:05;664;50,00;
17:14:08;667;50,00;
17:14:11;649;49,99;
17:14:14;654;50,00;
17:14:17;661;50,00;
17:14:20;664;50,00;
17:14:23;662;49,99;
17:14:26;664;49,99;
17:14:29;662;49,98;
17:14:32;654;49,98;
17:14:35;658;49,98;
17:14:44;649;49,98;
17:14:47;657;49,99;
17:14:50;662;49,99;
17:14:53;660;50,00;
17:14:56;651;50,00;
17:14:59;662;50,00;
17:15:02;654;50,00;
17:15:05;653;50,01;
17:15:08;656;50,00;
17:15:11;651;50,01;
17:15:14;652;50,01;
17:15:17;648;50,01;
17:15:20;646;50,00;
17:15:23;641;50,00;
17:15:26;644;50,00;
17:15:29;648;50,00;
17:15:32;641;50,00;
17:15:35;635;50,00;
17:15:38;637;49,99;
17:15:41;640;49,99;
17:15:44;635;49,99;
17:15:47;634;49,99;
17:15:50;632;49,99;
17:15:53;625;49,99;
17:15:56;634;50,00;
17:15:59;636;50,00;
17:16:02;633;50,00;
17:16:05;627;50,00;
17:16:08;631;50,00;
17:16:11;627;49,99;
17:16:14;629;50,00;
17:16:17;624;50,00;
17:16:20;628;50,00;
17:16:23;624;50,00;
17:16:26;627;50,00;
17:16:32;624;49,99;
17:16:35;621;49,99;
17:16:38;622;49,99;
17:16:41;615;49,99;
17:16:44;621;49,99;
17:16:47;622;49,99;
17:16:50;617;49,99;
17:16:53;622;49,99;
17:16:56;618;49,99;
17:16:59;623;49,99;
17:17:02;618;49,99;
17:17:05;616;49,99;
17:17:08;616;50,00;
17:17:11;618;50,00;
17:17:14;615;50,00;
17:17:20;613;50,00;
17:17:23;614;50,01;
17:17:26;612;50,00;
17:17:32;610;50,00;
17:17:38;588;49,99;
17:17:41;590;50,00;
17:17:44;603;49,99;
17:17:47;600;50,00;
17:17:50;598;49,99;
17:17:53;600;49,99;
17:17:56;602;49,99;
17:17:59;598;49,99;
17:18:02;600;49,99;
17:18:08;596;49,99;
17:18:11;597;49,99;
17:18:14;595;49,99;
17:18:17;594;49,99;
17:18:20;588;49,99;
17:18:23;593;49,99;
17:18:26;590;49,99;
17:18:29;586;49,99;
17:18:32;583;49,98;
17:18:35;585;49,98;
17:18:38;583;49,98;
17:18:44;578;49,99;
17:18:50;573;49,99;
17:18:53;577;49,99;
17:18:56;575;50,00;
17:18:59;576;50,00;
17:19:02;573;50,00;
17:19:05;571;50,00;
17:19:08;565;50,00;
17:19:11;566;49,99;
17:19:14;560;49,98;
17:19:17;559;49,97;
17:19:20;546;49,97;
17:19:23;551;49,97;
17:19:26;547;49,97;
17:19:29;552;49,98;
17:19:32;553;49,98;
17:19:38;548;49,97;
17:19:41;549;49,98;
17:19:44;538;49,98;
17:19:50;544;49,98;
17:19:53;531;49,98;
17:19:56;529;49,98;
17:19:59;533;49,98;
17:20:02;534;49,98;
17:20:05;536;49,98;
17:20:08;535;49,99;
17:20:11;530;49,99;
17:20:14;530;49,98;
17:20:17;528;49,98;
17:20:23;526;49,97;
17:20:26;523;49,97;
17:20:29;522;49,97;
17:20:35;520;49,96;
17:20:38;517;49,96;
17:20:41;516;49,96;
17:20:44;516;49,97;
17:20:47;513;49,97;
17:20:50;515;49,97;
17:20:53;505;49,98;
17:20:56;511;49,98;
17:20:59;511;49,97;
17:21:05;510;49,98;
17:21:08;509;49,98;
17:21:11;510;49,99;
17:21:17;512;49,99;
17:21:20;510;49,98;
17:21:23;504;49,98;
17:21:26;504;49,97;
17:21:29;502;49,97;
17:21:32;504;49,96;
17:21:35;505;49,96;
17:21:41;505;49,97;
17:21:44;503;49,97;
17:21:47;501;49,97;
17:21:50;495;49,97;
17:21:53;500;49,98;
17:21:59;506;49,97;
17:22:02;496;49,98;
17:22:08;500;49,98;
17:22:11;495;49,99;
17:22:14;497;49,99;
17:22:17;495;49,99;
17:22:20;500;49,99;
17:22:23;498;49,99;
17:22:26;496;49,98;
17:22:29;501;49,98;
17:22:32;499;49,98;
17:22:35;496;49,97;
17:22:38;500;49,97;
17:22:41;485;49,97;
17:22:47;497;49,97;
17:22:50;497;49,98;
17:22:53;490;49,98;
17:22:56;491;49,97;
17:22:59;498;49,97;
17:23:02;493;49,97;
17:23:05;497;49,97;
17:23:08;496;49,98;
17:23:11;446;49,98;
17:23:14;469;49,98;
17:23:17;475;49,97;
17:23:20;486;49,96;
17:23:23;491;49,96;
17:23:29;488;49,95;
17:23:32;484;49,95;
17:23:35;485;49,95;
17:23:41;479;49,95;
17:23:44;481;49,95;
17:23:47;485;49,96;
17:23:53;480;49,96;
17:23:56;486;49,96;
17:23:59;485;49,96;
17:24:02;485;49,97;
17:24:05;479;49,97;
17:24:08;480;49,97;
17:24:14;475;49,97;
17:24:17;476;49,97;
17:24:20;478;49,97;
17:24:23;472;49,96;
17:24:26;474;49,96;
17:24:29;476;49,96;
17:24:32;471;49,96;
17:24:38;465;49,96;
17:24:41;470;49,96;
17:24:44;468;49,96;
17:24:47;469;49,96;
17:24:50;463;49,96;
17:24:53;467;49,96;
17:24:56;469;49,96;
17:24:59;460;49,96;
17:25:02;462;49,96;
17:25:05;461;49,96;
17:25:08;458;49,95;
17:25:11;461;49,95;
17:25:14;457;49,94;
17:25:17;459;49,95;
17:25:20;460;49,96;
17:25:23;456;49,97;
17:25:26;459;49,98;
17:25:29;454;49,98;
17:25:32;452;49,98;
17:25:35;455;49,98;
17:25:38;449;49,97;
17:25:44;443;49,97;
17:25:47;447;49,97;
17:25:53;443;49,96;
17:25:56;446;49,96;
17:25:59;443;49,96;
17:26:02;442;49,96;
17:26:05;415;49,96;
17:26:08;418;49,96;
17:26:11;421;49,96;
17:26:14;433;49,96;
17:26:17;437;49,96;
17:26:20;432;49,95;
17:26:23;433;49,95;
17:26:26;429;49,95;
17:26:29;426;49,95;
17:26:35;428;49,96;
17:26:38;423;49,95;
17:26:41;405;49,95;
17:26:44;417;49,95;
17:26:50;419;49,95;
17:26:53;412;49,95;
17:26:56;420;49,95;
17:26:59;413;49,95;
17:27:02;418;49,95;
17:27:05;414;49,96;
17:27:08;417;49,96;
17:27:11;410;49,96;
17:27:14;416;49,95;
17:27:17;412;49,95;
17:27:20;411;49,95;
17:27:23;408;49,95;
17:27:26;406;49,95;
17:27:29;402;49,95;
17:27:32;405;49,96;
17:27:35;405;49,95;
17:27:38;404;49,95;
17:27:41;405;49,95;
17:27:44;403;49,95;
17:27:47;399;49,95;
17:27:50;396;49,96;
17:27:56;389;49,95;
17:27:59;395;49,95;
17:28:02;397;49,95;
17:28:05;398;49,95;
17:28:08;393;49,95;
17:28:11;389;49,95;
17:28:14;391;49,95;
17:28:17;392;49,95;
17:28:20;388;49,95;
17:28:23;385;49,96;
17:28:26;389;49,96;
17:28:29;388;49,96;
17:28:32;386;49,96;
17:28:35;382;49,96;
17:28:38;381;49,96;
17:28:41;385;49,96;
17:28:44;384;49,96;
17:28:47;380;49,97;
17:28:50;377;49,97;
17:28:53;369;49,97;
17:28:56;375;49,97;
17:29:02;377;49,98;
17:29:05;375;49,98;
17:29:08;372;49,98;
17:29:11;367;49,97;
17:29:14;370;49,98;
17:29:17;376;49,97;
17:29:20;370;49,98;
17:29:23;371;49,97;
17:29:26;369;49,97;
17:29:29;369;49,96;
17:29:32;368;49,96;
17:29:35;361;49,95;
17:29:38;363;49,95;
17:29:41;364;49,94;
17:29:47;358;49,95;
17:29:50;359;49,96;
17:29:53;362;49,96;
17:29:56;356;49,95;
17:29:59;360;49,96;
17:30:02;355;49,96;
17:30:05;361;49,96;
17:30:08;359;49,96;
17:30:11;356;49,97;
17:30:14;360;49,97;
17:30:17;352;49,96;
17:30:20;354;49,96;
17:30:26;355;49,96;
17:30:29;354;49,96;
17:30:32;349;49,97;
17:30:35;347;49,97;
17:30:38;344;49,97;
17:30:41;346;49,97;
17:30:44;349;49,97;
17:30:47;348;49,98;
17:30:53;346;49,98;
17:30:56;342;49,98;
17:30:59;341;49,98;
17:31:02;337;49,98;
17:31:05;339;49,97;
17:31:08;341;49,97;
17:31:11;338;49,96;
17:31:17;340;49,97;
17:31:20;334;49,98;
17:31:23;339;49,98;
17:31:26;337;49,98;
17:31:29;337;49,97;
17:31:32;332;49,97;
17:31:35;332;49,98;
17:31:38;331;49,97;
17:31:41;333;49,97;
17:31:44;329;49,97;
17:31:47;331;49,97;
17:31:50;330;49,97;
17:31:53;331;49,97;
17:31:59;319;49,97;
17:32:02;317;49,97;
17:32:05;323;49,98;
17:32:08;325;49,98;
17:32:11;324;49,98;
17:32:14;325;49,98;
17:32:17;319;49,98;
17:32:20;322;49,98;
17:32:23;321;49,98;
17:32:29;320;49,98;
17:32:32;318;49,97;
17:32:35;316;49,97;
17:32:38;317;49,97;
17:32:41;320;49,97;
17:32:44;315;49,97;
17:32:50;315;49,98;
17:32:53;313;49,98;
17:32:59;312;49,98;
17:33:05;309;49,98;
17:33:11;305;49,98;
17:33:14;306;49,98;
17:33:17;306;49,99;
17:33:23;303;49,99;
17:33:26;306;49,99;
17:33:29;302;49,99;
17:33:32;303;49,99;
17:33:35;299;49,98;
17:33:38;296;49,98;
17:33:41;299;49,97;
17:33:44;301;49,97;
17:33:50;298;49,97;
17:33:53;298;49,98;
17:34:02;297;49,97;
17:34:05;291;49,97;
17:34:08;298;49,97;
17:34:11;296;49,97;
17:34:14;295;49,98;
17:34:17;293;49,98;
17:34:20;291;49,98;
17:34:23;290;49,98;
17:34:26;293;49,98;
17:34:29;291;49,98;
17:34:32;292;49,98;
17:34:35;286;49,97;
17:34:38;284;49,97;
17:34:41;281;49,97;
17:34:44;283;49,96;
17:34:47;284;49,96;
17:34:56;285;49,97;
17:34:59;275;49,97;
17:35:02;282;49,97;
17:35:05;285;49,97;
17:35:11;284;49,97;
17:35:14;276;49,97;
17:35:17;282;49,97;
17:35:20;282;49,98;
17:35:23;281;49,98;
17:35:26;282;49,98;
17:35:29;277;49,98;
17:35:32;274;49,98;
17:35:35;277;49,98;
17:35:38;279;49,98;
17:35:41;278;49,98;
17:35:44;276;49,97;
17:35:50;275;49,96;
17:35:53;274;49,97;
17:35:56;273;49,96;
17:36:02;275;49,96;
17:36:05;274;49,96;
17:36:11;273;49,96;
17:36:14;272;49,96;
17:36:17;272;49,97;
17:36:20;270;49,97;
17:36:23;271;49,97;
17:36:26;270;49,97;
17:36:29;269;49,97;
17:36:32;267;49,97;
17:36:35;269;49,97;
17:36:41;268;49,97;
17:36:44;267;49,97;
17:36:50;264;49,97;
17:36:53;265;49,97;
17:36:56;264;49,97;
17:36:59;266;49,96;
17:37:02;261;49,97;
17:37:08;259;49,97;
17:37:14;264;49,98;
17:37:17;256;49,98;
17:37:20;261;49,98;
17:37:26;263;49,98;
17:37:29;256;49,98;
17:37:32;258;49,98;
17:37:35;260;49,98;
17:37:38;254;49,97;
17:37:41;256;49,98;
17:37:44;257;49,98;
17:37:47;255;49,98;
17:37:53;254;49,98;
17:37:56;256;49,98;
17:37:59;252;49,98;
17:38:02;252;49,97;
17:38:14;251;49,96;
17:38:17;252;49,96;
17:38:20;251;49,96;
17:38:23;249;49,97;
17:38:26;252;49,98;
17:38:29;250;49,98;
17:38:32;247;49,98;
17:38:35;248;49,98;
17:38:38;246;49,97;
17:38:41;246;49,96;
17:38:44;248;49,96;
17:38:47;246;49,96;
17:38:50;247;49,96;
17:38:59;245;49,96;
17:39:02;243;49,97;
17:39:05;245;49,97;
17:39:08;243;49,96;
17:39:11;242;49,96;
17:39:14;243;49,97;
17:39:17;241;49,97;
17:39:20;243;49,97;
17:39:23;239;49,98;
17:39:29;241;49,99;
17:39:32;238;49,98;
17:39:35;237;49,99;
17:39:38;237;49,98;
17:39:41;241;49,98;
17:39:44;238;49,98;
17:39:47;236;49,98;
17:39:50;237;49,97;
17:39:53;237;49,98;
17:39:56;235;49,98;
17:40:05;232;49,98;
17:40:08;234;49,98;
17:40:11;236;49,98;
17:40:14;228;49,98;
17:40:17;232;49,98;
17:40:20;231;49,98;
17:40:23;235;49,98;
17:40:26;228;49,98;
17:40:29;231;49,98;
17:40:32;232;49,98;
17:40:35;230;49,98;
17:40:41;225;49,98;
17:40:44;228;49,98;
17:40:50;225;49,98;
17:40:53;208;49,98;
17:40:56;211;49,98;
17:40:59;219;49,98;
17:41:02;224;49,98;
17:41:05;225;49,98;
17:41:11;225;49,97;
17:41:14;223;49,97;
17:41:17;224;49,97;
17:41:23;222;49,98;
17:41:29;223;49,98;
17:41:35;222;49,96;
17:41:38;221;49,96;
17:41:41;223;49,96;
17:41:44;221;49,96;
17:41:47;220;49,96;
17:41:50;221;49,96;
17:41:56;220;49,96;
17:41:59;219;49,96;
17:42:02;218;49,97;
17:42:05;215;49,96;
17:42:08;222;49,97;
17:42:11;212;49,97;
17:42:17;221;49,97;
17:42:20;213;49,96;
17:42:23;215;49,96;
17:42:29;216;49,96;
17:42:32;219;49,96;
17:42:35;202;49,96;
17:42:38;187;49,96;
17:42:41;185;49,95;
17:42:44;213;49,96;
17:42:47;215;49,96;
17:42:50;211;49,96;
17:42:56;213;49,96;
17:43:02;211;49,96;
17:43:05;213;49,97;
17:43:08;210;49,96;
17:43:11;212;49,96;
17:43:14;209;49,95;
17:43:17;211;49,95;
17:43:20;210;49,95;
17:43:26;208;49,95;
17:43:29;209;49,95;
17:43:35;210;49,95;
17:43:38;207;49,95;
17:43:44;208;49,96;
17:43:50;207;49,96;
17:43:53;208;49,97;
17:43:56;207;49,97;
17:43:59;208;49,96;
17:44:02;204;49,96;
17:44:08;202;49,96;
17:44:11;207;49,96;
17:44:14;203;49,95;
17:44:20;199;49,95;
17:44:23;202;49,95;
17:44:29;205;49,95;
17:44:32;203;49,95;
17:44:35;203;49,96;
17:44:38;202;49,96;
17:44:44;198;49,97;
17:44:47;200;49,97;
17:44:53;199;49,96;
17:44:56;201;49,96;
17:45:02;199;49,97;
17:45:05;200;49,97;
17:45:08;196;49,96;
17:45:14;193;49,96;
17:45:17;202;49,96;
17:45:20;202;49,97;
17:45:23;195;49,97;
17:45:26;193;49,97;
17:45:29;198;49,97;
17:45:32;199;49,97;
17:45:35;200;49,97;
17:45:38;197;49,96;
17:45:41;195;49,96;
17:45:44;197;49,96;
17:45:50;195;49,96;
17:45:53;194;49,97;
17:45:56;195;49,97;
17:45:59;196;49,98;
17:46:02;196;49,97;
17:46:05;194;49,98;
17:46:08;197;49,98;
17:46:11;198;49,98;
17:46:14;196;49,98;
17:46:20;196;49,97;
17:46:26;195;49,96;
17:46:29;196;49,96;
17:46:32;197;49,96;
17:46:35;196;49,96;
17:46:41;197;49,96;
17:46:53;195;49,96;
17:46:59;198;49,96;
17:47:05;195;49,96;
17:47:08;197;49,96;
17:47:11;195;49,96;
17:47:14;198;49,96;
17:47:17;199;49,96;
17:47:23;200;49,96;
17:47:26;196;49,96;
17:47:29;197;49,95;
17:47:32;204;49,96;
17:47:38;200;49,97;
17:47:41;205;49,97;
17:47:44;204;49,97;
17:47:47;206;49,98;
17:47:50;204;49,98;
17:47:53;206;49,99;
17:47:56;204;49,99;
17:47:59;208;49,99;
17:48:11;209;50,00;
17:48:14;212;49,99;
17:48:17;211;49,99;
17:48:20;209;49,99;
17:48:23;213;49,99;
17:48:26;210;49,99;
17:48:29;213;49,98;
17:48:35;214;49,98;
17:48:38;212;49,97;
17:48:41;214;49,97;
17:48:44;211;49,97;
17:48:47;212;49,96;
17:48:50;216;49,96;
17:48:53;214;49,96;
17:48:56;213;49,97;
17:48:59;216;49,96;
17:49:02;218;49,96;
17:49:05;219;49,97;
17:49:08;218;49,97;
17:49:17;219;49,98;
17:49:20;221;49,98;
17:49:23;222;49,98;
17:49:26;220;49,97;
17:49:29;223;49,97;
17:49:32;222;49,96;
17:49:38;224;49,96;
17:49:44;223;49,96;
17:49:50;221;49,96;
17:49:53;225;49,96;
17:49:56;226;49,97;
17:49:59;224;49,97;
17:50:02;224;49,98;
17:50:05;226;49,98;
17:50:08;225;49,98;
17:50:11;228;49,97;
17:50:17;226;49,97;
17:50:23;225;49,96;
17:50:26;223;49,96;
17:50:35;227;49,96;
17:50:38;229;49,96;
17:50:41;223;49,96;
17:50:44;228;49,96;
17:50:47;228;49,97;
17:50:50;227;49,97;
17:50:53;227;49,98;
17:50:56;228;49,98;
17:50:59;227;49,98;
17:51:05;224;49,98;
17:51:08;228;49,97;
17:51:11;227;49,98;
17:51:14;229;49,97;
17:51:17;228;49,97;
17:51:23;229;49,97;
17:51:29;227;49,97;
17:51:32;228;49,97;
17:51:35;227;49,97;
17:51:38;229;49,97;
17:51:41;227;49,96;
17:51:47;225;49,96;
17:51:50;226;49,96;
17:51:53;228;49,97;
17:51:59;226;49,98;
17:52:02;225;49,98;
17:52:05;222;49,98;
17:52:08;225;49,98;
17:52:20;226;49,97;
17:52:23;223;49,97;
17:52:26;223;49,96;
17:52:29;220;49,96;
17:52:32;225;49,96;
17:52:35;220;49,96;
17:52:38;223;49,96;
17:52:41;225;49,96;
17:52:44;198;49,96;
17:52:47;193;49,96;
17:52:50;197;49,97;
17:52:53;222;49,98;
17:52:56;220;49,98;
17:52:59;221;49,98;
17:53:05;221;49,97;
17:53:08;219;49,97;
17:53:11;221;49,97;
17:53:14;219;49,97;
17:53:20;221;49,97;
17:53:26;219;49,96;
17:53:29;220;49,96;
17:53:32;220;49,95;
17:53:35;219;49,96;
17:53:38;217;49,95;
17:53:41;221;49,95;
17:53:44;219;49,95;
17:53:50;218;49,96;
17:53:53;219;49,96;
17:53:56;219;49,98;
17:53:59;220;49,98;
17:54:02;218;49,98;
17:54:05;217;49,98;
17:54:08;218;49,97;
17:54:11;218;49,96;
17:54:14;216;49,96;
17:54:17;219;49,96;
17:54:20;213;49,97;
17:54:26;219;49,97;
17:54:32;218;49,97;
17:54:35;218;49,96;
17:54:41;218;49,95;
17:54:44;217;49,95;
17:54:47;215;49,95;
17:54:50;215;49,96;
17:54:53;217;49,96;
17:54:56;215;49,97;
17:54:59;215;49,98;
17:55:05;216;49,98;
17:55:08;213;49,98;
17:55:11;215;49,97;
17:55:14;214;49,96;
17:55:17;216;49,96;
17:55:20;208;49,96;
17:55:23;212;49,96;
17:55:26;216;49,95;
17:55:32;208;49,96;
17:55:35;213;49,96;
17:55:41;213;49,97;
17:55:44;207;49,98;
17:55:47;214;49,98;
17:55:50;212;49,98;
17:55:53;211;49,98;
17:55:56;213;49,98;
17:55:59;214;49,98;
17:56:02;209;49,97;
17:56:05;213;49,97;
17:56:08;214;49,96;
17:56:11;214;49,97;
17:56:17;214;49,96;
17:56:23;213;49,96;
17:56:26;214;49,96;
17:56:32;215;49,96;
17:56:35;216;49,96;
17:56:38;214;49,96;
17:56:41;215;49,96;
17:56:47;218;49,97;
17:56:50;215;49,97;
17:56:56;217;49,97;
17:56:59;213;49,97;
17:57:02;214;49,97;
17:57:05;214;49,98;
17:57:11;218;49,98;
17:57:17;218;49,97;
17:57:23;215;49,96;
17:57:26;219;49,95;
17:57:29;222;49,96;
17:57:32;220;49,95;
17:57:35;217;49,96;
17:57:38;223;49,96;
17:57:41;220;49,96;
17:57:44;219;49,96;
17:57:47;224;49,97;
17:57:50;219;49,97;
17:57:53;222;49,97;
17:57:56;223;49,97;
17:58:02;224;49,98;
17:58:11;222;49,97;
17:58:14;225;49,97;
17:58:17;227;49,97;
17:58:20;225;49,97;
17:58:23;225;49,96;
17:58:32;227;49,96;
17:58:35;222;49,97;
17:58:38;227;49,97;
17:58:41;228;49,97;
17:58:44;227;49,97;
17:58:47;228;49,97;
17:58:50;226;49,98;
17:58:53;223;49,98;
17:58:56;227;49,98;
17:58:59;229;49,98;
17:59:02;228;49,98;
17:59:05;229;49,98;
17:59:08;228;49,98;
17:59:11;231;49,98;
17:59:14;230;49,98;
17:59:17;226;49,98;
17:59:20;227;49,98;
17:59:23;225;49,97;
17:59:26;231;49,97;
17:59:29;226;49,97;
17:59:35;212;49,96;
17:59:38;218;49,96;
17:59:41;223;49,96;
17:59:44;227;49,97;
17:59:47;228;49,97;
17:59:50;227;49,98;
17:59:56;229;49,98;
17:59:59;227;49,99;
18:00:02;232;49,99;
18:00:05;228;49,99;
18:00:08;227;49,99;
18:00:11;234;49,99;
18:00:14;230;49,99;
18:00:17;227;49,98;
18:00:20;229;49,98;
18:00:23;226;49,98;
18:00:26;224;49,98;
18:00:29;221;49,99;
18:00:32;227;49,99;
18:00:35;227;50,00;
18:00:38;226;50,00;
18:00:41;224;50,00;
18:00:44;229;50,00;
18:00:47;230;50,01;
18:00:50;228;50,01;
18:00:53;232;50,01;
18:00:56;223;50,02;
18:00:59;222;50,02;
18:01:02;221;50,02;
18:01:05;219;50,02;
18:01:08;222;50,03;
18:01:14;218;50,04;
18:01:17;221;50,04;
18:01:20;219;50,04;
18:01:26;217;50,04;
18:01:29;220;50,03;
18:01:32;218;50,03;
18:01:35;219;50,03;
18:01:38;213;50,03;
18:01:41;218;50,03;
18:01:47;217;50,04;
18:01:50;213;50,05;
18:01:53;215;50,05;
18:01:56;216;50,05;
18:01:59;215;50,05;
18:02:02;212;50,04;
18:02:05;214;50,04;
18:02:08;215;50,04;
18:02:11;211;50,03;
18:02:14;212;50,03;
18:02:17;213;50,03;
18:02:20;212;50,03;
18:02:23;213;50,03;
18:02:26;212;50,03;
18:02:32;205;50,03;
18:02:35;212;50,03;
18:02:38;212;50,04;
18:02:41;208;50,03;
18:02:44;209;50,04;
18:02:47;206;50,04;
18:02:50;208;50,04;
18:02:56;181;50,05;
