time;pac;freq;
19:50:43;608;49,98;
19:50:46;606;49,98;
19:50:49;599;49,98;
19:50:52;603;49,98;
19:50:55;604;49,97;
19:50:58;599;49,98;
19:51:01;596;49,97;
19:51:04;599;49,97;
19:51:07;600;49,98;
19:51:10;597;49,97;
19:51:13;601;49,97;
19:51:16;599;49,97;
19:51:22;596;49,97;
19:51:25;595;49,97;
19:51:31;591;49,97;
19:51:34;595;49,97;
19:51:37;588;49,98;
19:51:40;593;49,98;
19:51:43;591;49,98;
19:51:46;585;49,97;
19:51:49;589;49,96;
19:51:52;584;49,96;
19:51:55;588;49,95;
19:51:58;582;49,96;
19:52:04;586;49,97;
19:52:07;585;49,97;
19:52:10;581;49,98;
19:52:13;582;49,98;
19:52:16;579;49,97;
19:52:19;579;49,96;
19:52:25;581;49,96;
19:52:28;578;49,96;
19:52:31;579;49,96;
19:52:37;579;49,97;
19:52:40;563;49,97;
19:52:43;565;49,97;
19:52:46;569;49,97;
19:52:49;576;49,97;
19:52:52;570;49,97;
19:52:55;574;49,97;
19:52:58;573;49,98;
19:53:01;571;49,98;
19:53:04;570;49,98;
19:53:07;569;49,98;
19:53:10;567;49,98;
19:53:13;571;49,98;
19:53:16;565;49,98;
19:53:25;568;49,98;
19:53:28;564;49,97;
19:53:31;567;49,97;
19:53:34;564;49,97;
19:53:37;565;49,97;
19:53:40;566;49,97;
19:53:43;558;49,97;
19:53:46;567;49,97;
19:53:49;560;49,97;
19:53:52;557;49,97;
19:53:55;563;49,97;
19:53:58;562;49,98;
19:54:01;557;49,98;
19:54:04;563;49,98;
19:54:07;562;49,98;
19:54:10;561;49,97;
19:54:13;558;49,97;
19:54:16;560;49,97;
19:54:19;559;49,98;
19:54:22;562;49,98;
19:54:28;558;49,97;
19:54:31;557;49,97;
19:54:34;559;49,96;
19:54:37;560;49,96;
19:54:43;554;49,96;
19:54:46;559;49,96;
19:54:52;558;49,98;
19:54:55;553;49,98;
19:54:58;559;49,98;
19:55:01;557;49,97;
19:55:04;556;49,97;
19:55:07;554;49,96;
19:55:10;557;49,97;
19:55:13;553;49,97;
19:55:16;555;49,98;
19:55:19;550;49,98;
19:55:22;554;49,97;
19:55:25;551;49,97;
19:55:28;556;49,98;
19:55:37;552;49,98;
19:55:40;553;49,98;
19:55:43;545;49,98;
19:55:46;554;49,98;
19:55:52;547;49,98;
19:55:55;553;49,98;
19:55:58;553;49,99;
19:56:01;556;49,99;
19:56:04;556;50,00;
19:56:07;550;50,00;
19:56:10;555;50,00;
19:56:13;555;49,99;
19:56:16;552;49,99;
19:56:19;553;50,00;
19:56:22;552;49,99;
19:56:25;550;49,99;
19:56:31;550;49,98;
19:56:34;555;49,98;
19:56:40;553;49,97;
19:56:43;544;49,96;
19:56:46;553;49,96;
19:56:49;555;49,96;
19:56:52;552;49,97;
19:56:55;548;49,98;
19:56:58;554;49,98;
19:57:01;556;49,98;
19:57:04;558;49,97;
19:57:07;556;49,97;
19:57:10;557;49,97;
19:57:13;555;49,97;
19:57:16;557;49,97;
19:57:19;555;49,97;
19:57:22;553;49,97;
19:57:25;556;49,97;
19:57:28;555;49,97;
19:57:31;556;49,97;
19:57:34;555;49,97;
19:57:37;559;49,96;
19:57:40;556;49,96;
19:57:43;557;49,96;
19:57:49;560;49,97;
19:57:52;560;49,98;
19:57:55;559;49,98;
19:57:58;554;49,98;
19:58:01;561;49,98;
19:58:04;554;49,98;
19:58:07;560;49,99;
19:58:10;558;49,98;
19:58:13;561;49,98;
19:58:16;559;49,98;
19:58:19;561;49,98;
19:58:22;556;49,97;
19:58:25;561;49,96;
19:58:31;563;49,96;
19:58:34;560;49,96;
19:58:37;565;49,96;
19:58:40;562;49,96;
19:58:43;566;49,96;
19:58:46;559;49,96;
19:58:49;567;49,96;
19:58:58;567;49,95;
19:59:01;568;49,95;
19:59:04;562;49,95;
19:59:07;562;49,96;
19:59:10;565;49,97;
19:59:13;584;49,97;
19:59:16;573;49,98;
19:59:19;567;49,98;
19:59:22;568;49,98;
19:59:25;569;49,97;
19:59:28;568;49,97;
19:59:37;568;49,98;
19:59:43;568;49,99;
19:59:46;567;49,99;
19:59:49;568;49,99;
19:59:52;568;49,98;
19:59:55;566;49,98;
19:59:58;568;49,98;
20:00:01;569;49,98;
20:00:04;575;49,98;
20:00:07;577;49,98;
20:00:10;565;49,98;
20:00:13;566;49,98;
20:00:16;567;49,98;
20:00:19;569;49,98;
20:00:22;566;49,98;
20:00:25;568;49,97;
20:00:31;566;49,97;
20:00:34;567;49,97;
20:00:37;564;49,97;
20:00:43;566;49,97;
20:00:46;566;49,98;
20:00:52;565;49,98;
20:00:55;562;50,00;
20:00:58;567;50,00;
20:01:01;560;50,00;
20:01:04;563;50,00;
20:01:07;559;50,00;
20:01:10;563;50,00;
20:01:13;557;50,00;
20:01:16;551;50,00;
20:01:19;563;49,99;
20:01:22;562;49,99;
20:01:25;558;50,00;
20:01:28;562;50,00;
20:01:31;561;50,00;
20:01:34;557;50,00;
20:01:37;561;50,00;
20:01:40;562;50,00;
20:01:43;560;50,00;
20:01:49;559;50,00;
20:01:52;559;50,01;
20:01:55;553;50,01;
20:01:58;559;50,01;
20:02:04;558;50,00;
20:02:07;551;50,00;
20:02:10;557;50,00;
20:02:13;549;50,00;
20:02:16;554;50,00;
20:02:19;553;50,00;
20:02:22;556;50,01;
20:02:28;555;50,00;
20:02:34;553;50,00;
20:02:40;555;50,00;
20:02:43;553;50,00;
20:02:46;553;49,99;
20:02:49;552;49,99;
20:02:52;548;50,00;
20:02:55;550;50,00;
20:03:01;549;50,00;
20:03:04;552;50,00;
20:03:07;549;50,00;
20:03:10;548;50,00;
20:03:13;547;49,99;
20:03:16;545;49,99;
20:03:19;549;49,98;
20:03:22;547;49,98;
20:03:25;549;49,98;
20:03:28;545;49,97;
20:03:43;544;49,97;
20:03:46;543;49,97;
20:03:52;542;49,98;
20:03:55;541;49,98;
20:03:58;545;49,98;
20:04:01;538;49,98;
20:04:07;542;49,98;
20:04:10;543;49,98;
20:04:13;540;49,98;
20:04:16;542;49,98;
20:04:19;541;49,98;
20:04:22;539;49,98;
20:04:28;540;49,98;
20:04:31;541;49,98;
20:04:34;536;49,97;
20:04:37;540;49,97;
20:04:40;541;49,97;
20:04:46;539;49,98;
20:04:49;543;49,98;
20:04:52;540;49,98;
20:04:55;542;49,98;
20:04:58;538;49,99;
20:05:01;539;49,99;
20:05:04;541;50,00;
20:05:10;538;50,00;
20:05:13;541;50,00;
20:05:16;539;50,00;
20:05:19;538;50,00;
20:05:22;536;50,00;
20:05:25;540;50,00;
20:05:28;541;50,00;
20:05:31;542;50,00;
20:05:34;537;49,99;
20:05:37;539;49,99;
20:05:40;536;49,99;
20:05:43;540;49,99;
20:05:46;535;50,00;
20:05:52;539;50,00;
20:05:55;540;50,00;
20:05:58;536;49,99;
20:06:01;538;49,99;
20:06:04;538;49,98;
20:06:07;537;49,97;
20:06:10;539;49,97;
20:06:13;512;49,97;
20:06:16;527;49,97;
20:06:19;542;49,97;
20:06:22;540;49,98;
20:06:25;539;49,98;
20:06:28;534;49,98;
20:06:31;535;49,98;
20:06:34;537;49,98;
20:06:37;532;49,98;
20:06:40;534;49,98;
20:06:43;535;49,98;
20:06:46;534;49,98;
20:06:52;537;49,98;
20:06:58;531;49,98;
20:07:01;526;49,98;
20:07:04;530;49,98;
20:07:07;528;49,98;
20:07:10;534;49,99;
20:07:16;536;49,99;
20:07:19;537;50,00;
20:07:22;534;49,99;
20:07:25;531;49,99;
20:07:28;535;49,99;
20:07:34;537;49,99;
20:07:37;530;49,99;
20:07:43;535;50,00;
20:07:46;534;50,00;
20:07:49;532;50,00;
20:07:52;534;50,00;
20:07:55;534;50,01;
20:07:58;533;50,01;
20:08:01;536;50,01;
20:08:04;535;50,01;
20:08:10;541;50,01;
20:08:13;531;50,01;
20:08:16;537;50,01;
20:08:19;535;50,00;
20:08:22;537;50,00;
20:08:25;535;50,00;
20:08:28;533;50,00;
20:08:31;532;50,00;
20:08:34;536;50,00;
20:08:37;530;50,00;
20:08:40;535;50,00;
20:08:49;534;50,00;
20:08:52;537;49,99;
20:08:55;536;49,99;
20:08:58;532;50,00;
20:09:01;530;50,00;
20:09:04;538;50,00;
20:09:07;536;49,99;
20:09:13;530;49,99;
20:09:16;519;49,98;
20:09:19;521;49,98;
20:09:22;531;49,98;
20:09:25;536;49,98;
20:09:28;532;49,98;
20:09:31;535;49,99;
20:09:34;535;50,00;
20:09:37;537;50,00;
20:09:40;530;50,00;
20:09:43;535;50,00;
20:09:46;537;50,00;
20:09:49;534;49,99;
20:09:55;537;50,00;
20:09:58;536;50,00;
20:10:01;535;50,00;
20:10:04;531;50,00;
20:10:07;535;50,00;
20:10:10;530;50,00;
20:10:13;534;50,00;
20:10:16;530;50,00;
20:10:19;535;49,99;
20:10:22;531;50,00;
20:10:25;533;50,00;
20:10:28;530;50,00;
20:10:31;533;50,00;
20:10:40;530;50,00;
20:10:43;533;49,99;
20:10:46;531;49,99;
20:10:49;536;49,99;
20:10:52;529;49,99;
20:10:55;534;50,00;
20:11:01;532;50,00;
20:11:04;528;50,00;
20:11:07;531;50,00;
20:11:10;531;49,99;
20:11:13;530;49,99;
20:11:16;527;49,98;
20:11:19;528;49,98;
20:11:22;529;49,98;
20:11:25;531;49,98;
20:11:28;527;49,98;
20:11:34;528;49,98;
20:11:37;528;49,99;
20:11:40;526;50,00;
20:11:46;528;50,01;
20:11:49;526;50,01;
20:11:52;521;50,00;
20:11:55;526;50,00;
20:11:58;531;50,00;
20:12:01;524;50,00;
20:12:04;528;50,00;
20:12:07;525;50,00;
20:12:10;520;50,00;
20:12:13;529;50,01;
20:12:16;522;50,00;
20:12:22;527;50,00;
20:12:25;523;50,00;
20:12:28;527;50,00;
20:12:31;523;50,00;
20:12:34;525;50,00;
20:12:37;524;49,99;
20:12:40;518;49,99;
20:12:43;520;50,00;
20:12:46;523;50,00;
20:12:52;524;50,01;
20:12:55;516;50,01;
20:12:58;522;50,01;
20:13:01;522;50,00;
20:13:04;521;50,00;
20:13:07;516;50,00;
20:13:10;520;50,00;
20:13:13;517;50,00;
20:13:16;521;49,99;
20:13:19;515;50,00;
20:13:22;518;49,99;
20:13:31;513;49,99;
20:13:34;514;50,00;
20:13:37;514;49,99;
20:13:40;514;49,98;
20:13:43;509;49,98;
20:13:46;514;49,97;
20:13:49;509;49,97;
20:13:52;513;49,97;
20:13:58;512;49,98;
20:14:01;504;49,98;
20:14:04;514;49,97;
20:14:07;510;49,97;
20:14:13;508;49,98;
20:14:16;512;49,98;
20:14:19;510;49,98;
20:14:22;508;49,98;
20:14:25;505;49,98;
20:14:28;508;49,97;
20:14:31;509;49,98;
20:14:34;508;49,98;
20:14:37;506;49,98;
20:14:40;505;49,98;
20:14:43;503;49,98;
20:14:46;501;49,97;
20:14:49;503;49,98;
20:14:52;502;49,98;
20:14:55;498;49,98;
20:14:58;504;49,98;
20:15:04;502;49,97;
20:15:13;496;49,96;
20:15:16;502;49,96;
20:15:19;503;49,96;
20:15:22;495;49,96;
20:15:25;501;49,96;
20:15:28;499;49,96;
20:15:34;497;49,97;
20:15:40;493;49,97;
20:15:43;497;49,98;
20:15:49;494;49,99;
20:15:52;492;49,99;
20:15:55;495;50,00;
20:16:01;497;50,00;
20:16:04;492;50,01;
20:16:10;493;50,00;
20:16:13;492;50,00;
20:16:16;490;50,00;
20:16:19;490;49,99;
20:16:22;489;49,99;
20:16:31;485;49,99;
20:16:34;489;50,00;
20:16:37;493;50,00;
20:16:40;491;50,00;
20:16:43;488;49,99;
20:16:46;485;49,99;
20:16:49;489;49,98;
20:16:55;486;49,98;
20:16:58;482;49,99;
20:17:01;485;49,99;
20:17:04;479;50,00;
20:17:07;482;50,00;
20:17:10;486;50,00;
20:17:13;478;49,99;
20:17:16;483;49,99;
20:17:19;482;49,98;
20:17:22;484;49,98;
20:17:25;482;49,98;
20:17:28;475;49,98;
20:17:31;480;49,98;
20:17:37;481;49,98;
20:17:40;480;49,99;
20:17:43;479;49,98;
20:17:46;478;49,97;
20:17:49;477;49,97;
20:18:01;476;49,99;
20:18:04;474;49,99;
20:18:10;472;50,00;
20:18:13;473;49,99;
20:18:19;474;49,99;
20:18:22;471;49,98;
20:18:25;473;49,98;
20:18:28;470;49,97;
20:18:31;468;49,97;
20:18:34;470;49,97;
20:18:37;469;49,97;
20:18:43;470;49,97;
20:18:46;469;49,97;
20:18:49;466;49,96;
20:18:52;465;49,96;
20:18:55;466;49,96;
20:18:58;469;49,97;
20:19:01;468;49,98;
20:19:07;465;49,98;
20:19:10;462;49,98;
20:19:13;463;49,97;
20:19:19;461;49,97;
20:19:25;459;49,98;
20:19:28;458;49,98;
20:19:31;462;49,98;
20:19:34;463;49,98;
20:19:37;461;49,98;
20:19:40;460;49,98;
20:19:43;454;49,99;
20:19:46;461;49,98;
20:19:49;457;49,98;
20:19:55;460;49,98;
20:19:58;460;49,99;
20:20:01;455;49,99;
20:20:04;458;49,99;
20:20:07;452;49,99;
20:20:13;454;49,99;
20:20:16;449;49,98;
20:20:19;448;49,98;
20:20:22;454;49,98;
20:20:25;453;49,98;
20:20:28;450;49,98;
20:20:31;445;49,98;
20:20:34;448;49,98;
20:20:40;448;49,97;
20:20:43;450;49,97;
20:20:46;444;49,97;
20:20:49;446;49,97;
20:20:58;447;49,97;
20:21:01;450;49,97;
20:21:07;447;49,98;
20:21:13;445;49,98;
20:21:16;444;49,98;
20:21:19;446;49,98;
20:21:22;443;49,98;
20:21:25;442;49,98;
20:21:28;441;49,98;
20:21:34;443;49,98;
20:21:37;442;49,98;
20:21:40;439;49,98;
20:21:43;441;49,98;
20:21:46;439;49,99;
20:21:52;438;49,99;
20:21:55;435;49,99;
20:21:58;438;49,99;
20:22:04;436;49,98;
20:22:07;433;49,99;
20:22:13;431;49,99;
20:22:16;427;49,99;
20:22:19;434;49,99;
20:22:22;432;49,99;
20:22:25;428;49,99;
20:22:28;434;49,99;
20:22:31;431;49,99;
20:22:34;425;49,98;
20:22:37;430;49,98;
20:22:40;423;49,98;
20:22:43;425;49,98;
20:22:46;425;49,97;
20:22:49;423;49,98;
20:22:52;425;49,98;
20:22:55;422;49,98;
20:22:58;426;49,98;
20:23:01;427;49,99;
20:23:04;421;50,00;
20:23:10;423;50,00;
20:23:13;422;49,99;
20:23:16;416;50,00;
20:23:19;422;50,00;
20:23:22;417;50,00;
20:23:28;419;50,00;
20:23:31;420;50,00;
20:23:34;412;49,99;
20:23:37;416;49,99;
20:23:40;416;49,98;
20:23:43;415;49,98;
20:23:46;412;49,98;
20:23:49;413;49,98;
20:23:52;414;49,98;
20:23:55;409;49,98;
20:23:58;413;49,98;
20:24:01;410;49,99;
20:24:04;406;50,00;
20:24:07;408;50,00;
20:24:10;411;50,01;
20:24:16;409;50,00;
20:24:19;408;49,99;
20:24:22;405;49,99;
20:24:25;408;49,98;
20:24:28;399;49,99;
20:24:31;403;49,98;
20:24:34;406;49,98;
20:24:37;404;49,98;
20:24:43;406;49,98;
20:24:46;404;49,98;
20:24:49;401;49,98;
20:24:52;399;49,98;
20:24:55;396;49,97;
20:25:01;394;49,97;
20:25:04;396;49,97;
20:25:07;395;49,98;
20:25:10;394;49,98;
20:25:13;390;49,98;
20:25:16;395;49,98;
20:25:22;391;49,98;
20:25:25;391;49,97;
20:25:28;396;49,96;
20:25:31;395;49,97;
20:25:34;390;49,96;
20:25:37;390;49,97;
20:25:46;391;49,98;
20:25:49;388;49,98;
20:25:52;392;49,99;
20:25:58;389;49,99;
20:26:01;383;49,98;
20:26:07;378;49,97;
20:26:10;384;49,96;
20:26:13;381;49,96;
20:26:16;380;49,96;
20:26:19;384;49,96;
20:26:22;379;49,96;
20:26:28;377;49,96;
20:26:31;380;49,96;
20:26:34;377;49,97;
20:26:37;373;49,97;
20:26:40;377;49,97;
20:26:43;379;49,97;
20:26:46;377;49,97;
20:26:49;376;49,97;
20:26:52;372;49,97;
20:26:58;373;49,97;
20:27:01;374;49,97;
20:27:04;376;49,97;
20:27:07;371;49,98;
20:27:13;364;49,98;
20:27:16;369;49,98;
20:27:19;371;49,98;
20:27:22;363;49,98;
20:27:25;362;49,98;
20:27:28;367;49,98;
20:27:31;365;49,99;
20:27:34;366;49,99;
20:27:37;372;49,99;
20:27:40;362;49,98;
20:27:46;360;49,99;
20:27:49;362;49,99;
20:27:52;359;49,99;
20:27:55;362;50,00;
20:27:58;361;50,00;
20:28:01;359;50,00;
20:28:04;356;50,00;
20:28:07;357;50,00;
20:28:10;362;50,00;
20:28:13;354;49,99;
20:28:19;355;49,98;
20:28:22;360;49,98;
20:28:25;351;50,00;
20:28:28;355;49,99;
20:28:34;351;49,98;
20:28:37;355;49,98;
20:28:40;354;49,98;
20:28:43;349;49,97;
20:28:46;347;49,98;
20:28:49;350;49,98;
20:28:52;355;49,98;
20:28:55;350;49,98;
20:28:58;353;49,99;
20:29:01;352;49,99;
20:29:04;346;50,00;
20:29:07;345;49,99;
20:29:10;342;49,99;
20:29:13;347;49,99;
20:29:16;338;49,99;
20:29:22;340;49,99;
20:29:25;344;49,99;
20:29:28;342;49,99;
20:29:31;343;49,99;
20:29:34;339;50,00;
20:29:37;336;50,00;
20:29:40;340;49,98;
20:29:46;337;49,98;
20:29:49;333;49,97;
20:29:52;335;49,97;
20:29:55;336;49,97;
20:29:58;339;49,98;
20:30:01;341;49,98;
20:30:04;335;49,98;
20:30:10;331;49,97;
20:30:13;333;49,96;
20:30:16;338;49,96;
20:30:19;326;49,96;
20:30:22;326;49,97;
20:30:25;335;49,97;
20:30:31;336;49,97;
20:30:34;324;49,97;
20:30:37;326;49,97;
20:30:40;318;49,98;
20:30:43;321;49,98;
20:30:46;323;49,99;
20:30:49;325;49,98;
20:30:52;318;49,98;
20:30:55;323;49,98;
20:30:58;325;49,97;
20:31:04;327;49,98;
20:31:07;324;49,98;
20:31:10;323;49,98;
20:31:16;320;49,98;
20:31:19;321;49,98;
20:31:22;315;49,98;
20:31:25;320;49,98;
20:31:28;315;49,97;
20:31:31;316;49,97;
20:31:34;318;49,97;
20:31:37;320;49,97;
20:31:40;319;49,98;
20:31:43;315;49,98;
20:31:49;312;49,98;
20:31:52;318;49,97;
20:31:55;312;49,97;
20:31:58;313;49,97;
20:32:01;309;49,96;
20:32:04;314;49,95;
20:32:07;311;49,95;
20:32:10;315;49,96;
20:32:13;307;49,96;
20:32:16;309;49,96;
20:32:22;312;49,96;
20:32:25;309;49,96;
20:32:28;306;49,96;
20:32:31;299;49,96;
20:32:34;297;49,97;
20:32:37;296;49,97;
20:32:40;302;49,97;
20:32:43;307;49,97;
20:32:46;302;49,97;
20:32:49;303;49,97;
20:32:52;300;49,97;
20:32:55;299;49,97;
20:33:07;299;49,98;
20:33:10;301;49,98;
20:33:13;300;49,97;
20:33:16;296;49,98;
20:33:19;298;49,98;
20:33:22;294;49,98;
20:33:28;293;49,98;
20:33:31;292;49,98;
20:33:34;288;49,98;
20:33:37;289;49,98;
20:33:40;290;49,98;
20:33:43;292;49,97;
20:33:46;286;49,97;
20:33:49;284;49,97;
20:33:52;287;49,98;
20:33:55;288;49,99;
20:33:58;281;49,98;
20:34:01;285;49,98;
20:34:07;287;49,98;
20:34:13;286;49,98;
20:34:16;283;49,98;
20:34:19;282;49,98;
20:34:22;279;49,98;
20:34:28;278;49,98;
20:34:31;280;49,98;
20:34:34;277;49,98;
20:34:37;280;49,98;
20:34:43;278;49,98;
20:34:46;273;49,98;
20:34:49;277;49,99;
20:34:55;271;49,99;
20:34:58;269;50,00;
20:35:01;273;50,00;
20:35:04;270;50,00;
20:35:07;272;50,00;
20:35:10;272;49,99;
20:35:13;273;49,99;
20:35:19;269;49,99;
20:35:22;268;49,99;
20:35:28;261;49,99;
20:35:31;262;49,98;
20:35:34;261;49,98;
20:35:37;269;49,98;
20:35:40;269;49,97;
20:35:43;266;49,97;
20:35:46;261;49,97;
20:35:49;265;49,97;
20:35:52;264;49,97;
20:35:55;260;49,98;
20:35:58;262;49,98;
20:36:01;260;49,98;
20:36:04;261;49,98;
20:36:07;265;49,97;
20:36:10;262;49,97;
20:36:19;260;49,98;
20:36:25;259;49,98;
20:36:28;253;49,98;
20:36:31;256;49,97;
20:36:34;254;49,97;
20:36:37;252;49,97;
20:36:40;257;49,97;
20:36:46;254;49,97;
20:36:49;253;49,96;
20:36:52;249;49,96;
20:36:55;250;49,97;
20:36:58;252;49,97;
20:37:01;250;49,97;
20:37:04;250;49,98;
20:37:07;249;49,98;
20:37:16;247;49,98;
20:37:19;246;49,98;
20:37:22;244;49,98;
20:37:25;246;49,98;
20:37:31;245;49,98;
20:37:34;246;49,98;
20:37:37;239;49,98;
20:37:40;245;49,99;
20:37:43;237;49,99;
20:37:46;240;49,99;
20:37:49;235;49,99;
20:37:52;242;49,99;
20:37:55;242;49,98;
20:37:58;241;49,98;
20:38:01;235;49,97;
20:38:04;238;49,97;
20:38:07;236;49,97;
20:38:10;237;49,97;
20:38:13;238;49,97;
20:38:16;237;49,97;
20:38:19;236;49,96;
20:38:22;235;49,96;
20:38:25;234;49,96;
20:38:28;235;49,96;
20:38:31;237;49,96;
20:38:34;239;49,96;
20:38:37;234;49,96;
20:38:40;231;49,97;
20:38:43;226;49,97;
20:38:46;232;49,98;
20:38:52;232;49,97;
20:38:55;230;49,97;
20:39:04;231;49,97;
20:39:07;230;49,97;
20:39:10;229;49,97;
20:39:13;228;49,97;
20:39:16;229;49,98;
20:39:22;225;49,98;
20:39:28;227;49,98;
20:39:34;224;49,98;
20:39:37;224;49,99;
20:39:40;222;49,99;
20:39:43;225;49,99;
20:39:46;221;49,98;
20:39:49;220;49,98;
20:39:52;219;49,98;
20:39:58;220;49,98;
20:40:01;221;49,97;
20:40:04;221;49,98;
20:40:07;219;49,98;
20:40:10;220;49,99;
20:40:13;218;49,98;
20:40:16;221;49,99;
20:40:19;221;49,98;
20:40:22;218;49,99;
20:40:28;214;49,98;
20:40:31;219;49,98;
20:40:34;215;49,98;
20:40:37;219;49,98;
20:40:40;216;49,97;
20:40:43;213;49,97;
20:40:46;210;49,97;
20:40:49;218;49,97;
20:40:52;214;49,97;
20:40:55;218;49,97;
20:40:58;219;49,97;
20:41:01;220;49,97;
20:41:04;213;49,97;
20:41:07;215;49,97;
20:41:10;216;49,97;
20:41:13;213;49,97;
20:41:16;212;49,98;
20:41:19;211;49,98;
20:41:22;216;49,98;
20:41:25;211;49,98;
20:41:28;212;49,98;
20:41:34;215;49,97;
20:41:37;210;49,96;
20:41:40;212;49,96;
20:41:43;214;49,96;
20:41:46;207;49,97;
20:41:49;210;49,96;
20:41:52;210;49,97;
20:41:55;209;49,98;
20:41:58;212;49,98;
20:42:01;211;49,98;
20:42:04;207;49,98;
20:42:10;211;49,98;
20:42:13;205;49,98;
20:42:19;208;49,98;
20:42:25;207;49,98;
20:42:28;179;49,98;
20:42:31;175;49,98;
20:42:34;210;49,98;
20:42:40;205;49,98;
20:42:43;207;49,98;
20:42:46;205;49,99;
20:42:49;202;49,99;
20:42:52;201;49,99;
20:42:55;207;49,99;
20:42:58;206;50,00;
20:43:01;205;49,99;
20:43:04;203;50,00;
20:43:07;201;50,00;
20:43:10;206;50,00;
20:43:13;202;50,00;
20:43:16;203;50,00;
20:43:19;202;49,99;
20:43:25;200;49,98;
20:43:28;202;49,98;
20:43:34;201;49,98;
20:43:37;199;49,98;
20:43:40;200;49,98;
20:43:43;193;49,98;
20:43:46;199;49,99;
20:43:49;195;49,99;
20:43:52;198;49,98;
20:43:55;202;49,98;
20:43:58;197;49,99;
20:44:01;195;49,99;
20:44:04;196;50,00;
20:44:07;198;49,99;
20:44:10;199;50,00;
20:44:13;196;49,99;
20:44:16;194;49,99;
20:44:19;195;49,98;
20:44:22;200;49,97;
20:44:25;194;49,96;
20:44:31;193;49,97;
20:44:34;194;49,98;
20:44:37;192;49,97;
20:44:43;190;49,97;
20:44:46;193;49,97;
20:44:49;190;49,97;
20:44:52;189;49,97;
20:44:55;191;49,97;
20:44:58;193;49,97;
20:45:01;184;49,98;
20:45:04;189;49,98;
20:45:10;189;49,97;
20:45:16;188;49,98;
20:45:19;186;49,98;
20:45:22;189;49,98;
20:45:25;191;49,98;
20:45:28;190;49,98;
20:45:31;183;49,98;
20:45:37;184;49,98;
20:45:40;185;49,98;
20:45:43;181;49,98;
20:45:46;189;49,98;
20:45:49;186;49,98;
20:45:52;183;49,98;
20:45:55;185;49,98;
20:45:58;182;49,98;
20:46:01;182;49,97;
20:46:04;183;49,97;
20:46:07;183;49,96;
20:46:10;185;49,96;
20:46:13;183;49,96;
20:46:16;182;49,96;
20:46:19;180;49,97;
20:46:22;181;49,97;
20:46:25;179;49,98;
20:46:28;179;49,97;
20:46:31;182;49,97;
20:46:34;183;49,97;
20:46:37;178;49,96;
20:46:43;175;49,98;
20:46:46;178;49,98;
20:46:49;175;49,99;
20:46:52;177;49,99;
20:46:55;176;49,99;
20:46:58;179;49,98;
20:47:01;177;49,98;
20:47:04;174;49,98;
20:47:07;173;49,99;
20:47:10;176;49,99;
20:47:13;170;49,99;
20:47:16;177;49,99;
20:47:19;171;49,98;
20:47:22;173;49,98;
20:47:28;173;49,97;
20:47:31;169;49,96;
20:47:40;171;49,96;
20:47:43;172;49,96;
20:47:46;169;49,96;
20:47:49;170;49,96;
20:47:52;168;49,96;
20:47:55;167;49,96;
20:47:58;165;49,97;
20:48:01;167;49,98;
20:48:04;163;49,98;
20:48:10;166;49,98;
20:48:13;163;49,98;
20:48:16;166;49,98;
20:48:19;164;49,98;
20:48:22;163;49,98;
20:48:28;165;49,98;
20:48:34;158;49,98;
20:48:40;156;49,98;
20:48:43;159;49,98;
20:48:46;159;49,99;
20:48:49;161;49,99;
20:48:52;157;49,98;
20:48:55;158;49,98;
20:48:58;157;49,98;
20:49:01;162;49,98;
20:49:04;157;49,98;
20:49:13;155;49,97;
20:49:19;159;49,96;
20:49:22;156;49,96;
20:49:25;154;49,96;
20:49:28;155;49,95;
20:49:31;156;49,95;
20:49:34;154;49,96;
20:49:40;151;49,96;
20:49:43;152;49,96;
20:49:46;152;49,98;
20:49:52;151;49,98;
20:49:55;150;49,98;
20:49:58;151;49,98;
20:50:07;149;49,97;
20:50:10;145;49,97;
20:50:13;147;49,97;
20:50:16;148;49,97;
20:50:22;149;49,97;
20:50:25;145;49,97;
20:50:28;145;49,96;
20:50:31;144;49,96;
20:50:34;145;49,96;
20:50:37;147;49,97;
20:50:40;144;49,97;
20:50:49;144;49,96;
20:50:55;141;49,96;
20:50:58;142;49,96;
20:51:01;143;49,96;
20:51:04;141;49,96;
20:51:07;142;49,96;
20:51:10;141;49,96;
20:51:16;142;49,96;
20:51:25;135;49,95;
20:51:28;136;49,95;
20:51:31;139;49,96;
20:51:40;136;49,96;
20:51:43;139;49,96;
20:51:46;139;49,97;
20:51:58;138;49,97;
20:52:01;136;49,96;
20:52:04;135;49,96;
20:52:07;136;49,96;
20:52:10;137;49,96;
20:52:13;135;49,96;
20:52:16;134;49,97;
20:52:19;133;49,97;
20:52:22;136;49,97;
20:52:25;131;49,96;
20:52:28;134;49,96;
20:52:31;135;49,97;
20:52:37;113;49,98;
20:52:40;114;49,98;
20:52:43;133;49,98;
20:52:46;132;49,98;
20:52:49;128;49,97;
20:52:52;126;49,97;
20:52:55;132;49,97;
20:53:04;133;49,97;
20:53:07;131;49,97;
20:53:10;130;49,98;
20:53:16;127;49,98;
20:53:22;125;49,98;
20:53:25;126;49,98;
20:53:28;125;49,98;
20:53:31;128;49,98;
20:53:37;128;49,97;
20:53:46;126;49,97;
20:53:49;124;49,96;
20:53:52;125;49,96;
20:53:55;126;49,96;
20:53:58;125;49,96;
20:54:01;124;49,97;
