time;pac;freq;
14:34:43;665;49,98;
14:34:46;670;49,98;
14:34:49;667;49,99;
14:34:52;665;49,99;
14:34:55;659;49,99;
14:34:58;662;49,99;
14:35:01;661;49,99;
14:35:04;659;49,99;
14:35:07;652;49,99;
14:35:10;649;49,99;
14:35:13;648;49,99;
14:35:16;632;49,99;
14:35:19;634;49,99;
14:35:22;631;49,99;
14:35:25;621;49,98;
14:35:28;617;49,98;
14:35:31;611;49,98;
14:35:34;604;49,98;
14:35:37;598;49,98;
14:35:40;594;49,97;
14:35:43;584;49,96;
14:35:46;582;49,96;
14:35:49;571;49,96;
14:35:52;566;49,96;
14:35:55;556;49,97;
14:36:01;541;49,98;
14:36:04;539;49,98;
14:36:07;528;49,97;
14:36:13;520;49,97;
14:36:16;515;49,97;
14:36:22;507;49,98;
14:36:25;492;49,98;
14:36:28;495;49,98;
14:36:31;489;49,98;
14:36:34;482;49,98;
14:36:37;475;49,98;
14:36:40;476;49,97;
14:36:43;474;49,98;
14:36:46;467;49,97;
14:36:49;460;49,97;
14:36:52;462;49,97;
14:36:55;453;49,97;
14:36:58;456;49,97;
14:37:01;454;49,97;
14:37:07;445;49,97;
14:37:10;444;49,96;
14:37:13;449;49,96;
14:37:16;447;49,96;
14:37:19;440;49,96;
14:37:22;444;49,96;
14:37:25;442;49,96;
14:37:28;440;49,97;
14:37:31;441;49,98;
14:37:34;443;49,98;
14:37:37;437;49,98;
14:37:40;442;49,98;
14:37:46;440;49,98;
14:37:49;441;49,98;
14:37:52;437;49,97;
14:37:55;442;49,97;
14:37:58;443;49,97;
14:38:01;440;49,97;
14:38:04;445;49,97;
14:38:07;446;49,97;
14:38:13;445;49,98;
14:38:16;450;49,98;
14:38:19;448;49,98;
14:38:28;451;49,97;
14:38:31;452;49,97;
14:38:34;451;49,97;
14:38:37;452;49,96;
14:38:40;455;49,96;
14:38:43;453;49,97;
14:38:49;445;49,98;
14:38:52;450;49,98;
14:38:55;448;49,98;
14:38:58;450;49,97;
14:39:01;448;49,97;
14:39:04;445;49,96;
14:39:07;453;49,96;
14:39:10;446;49,96;
14:39:13;441;49,96;
14:39:19;451;49,96;
14:39:22;443;49,96;
14:39:25;445;49,96;
14:39:28;440;49,96;
14:39:34;444;49,96;
14:39:37;442;49,96;
14:39:43;442;49,97;
14:39:46;437;49,97;
14:39:49;433;49,98;
14:39:52;436;49,98;
14:39:55;435;49,97;
14:39:58;434;49,98;
14:40:04;429;49,99;
14:40:07;431;49,99;
14:40:10;428;49,98;
14:40:16;423;49,97;
14:40:19;425;49,96;
14:40:22;426;49,96;
14:40:25;424;49,96;
14:40:28;423;49,96;
14:40:37;420;49,97;
14:40:40;419;49,97;
14:40:49;415;49,98;
14:40:52;417;49,98;
14:40:55;418;49,98;
14:40:58;410;49,97;
14:41:01;417;49,97;
14:41:04;407;49,98;
14:41:10;413;49,98;
14:41:13;408;49,98;
14:41:16;415;49,97;
14:41:19;406;49,97;
14:41:22;405;49,96;
14:41:25;412;49,96;
14:41:31;410;49,97;
14:41:34;412;49,97;
14:41:37;409;49,97;
14:41:40;411;49,98;
14:41:43;406;49,98;
14:41:46;407;49,98;
14:41:49;410;49,98;
14:41:52;408;49,98;
14:41:55;411;49,98;
14:41:58;404;49,98;
14:42:01;411;49,98;
14:42:07;405;49,97;
14:42:10;406;49,96;
14:42:16;413;49,95;
14:42:19;409;49,95;
14:42:22;408;49,95;
14:42:25;414;49,96;
14:42:28;412;49,96;
14:42:31;409;49,96;
14:42:34;413;49,96;
14:42:37;414;49,96;
14:42:40;416;49,95;
14:42:43;414;49,95;
14:42:46;417;49,96;
14:42:52;418;49,96;
14:42:55;417;49,96;
14:42:58;418;49,96;
14:43:04;420;49,96;
14:43:07;421;49,97;
14:43:10;419;49,97;
14:43:13;419;49,98;
14:43:16;423;49,98;
14:43:25;422;49,98;
14:43:28;423;49,97;
14:43:31;418;49,97;
14:43:34;423;49,97;
14:43:43;423;49,96;
14:43:46;425;49,96;
14:43:52;428;49,96;
14:43:55;426;49,96;
14:43:58;428;49,96;
14:44:01;423;49,96;
14:44:07;421;49,96;
14:44:10;429;49,96;
14:44:13;431;49,96;
14:44:16;427;49,96;
14:44:19;433;49,96;
14:44:22;428;49,97;
14:44:25;433;49,97;
14:44:28;429;49,98;
14:44:31;434;49,98;
14:44:34;431;49,99;
14:44:37;432;49,99;
14:44:40;431;49,98;
14:44:43;434;49,98;
14:44:46;436;49,98;
14:44:49;435;49,98;
14:44:52;434;49,97;
14:44:55;436;49,96;
14:45:01;436;49,98;
14:45:04;433;49,98;
14:45:07;435;49,98;
14:45:13;437;49,97;
14:45:16;439;49,97;
14:45:19;439;49,96;
14:45:22;433;49,96;
14:45:25;439;49,96;
14:45:28;436;49,96;
14:45:31;433;49,97;
14:45:34;439;49,97;
14:45:37;437;49,96;
14:45:43;436;49,97;
14:45:49;439;49,97;
14:45:52;437;49,98;
14:45:55;438;49,97;
14:45:58;428;49,96;
14:46:01;435;49,96;
14:46:04;434;49,96;
14:46:07;436;49,97;
14:46:10;429;49,97;
14:46:13;437;49,97;
14:46:22;428;49,97;
14:46:25;437;49,98;
14:46:28;439;49,97;
14:46:31;438;49,97;
14:46:34;439;49,97;
14:46:37;438;49,97;
14:46:43;439;49,98;
14:46:46;437;49,98;
14:46:49;436;49,98;
14:46:52;438;49,98;
14:46:55;437;49,98;
14:46:58;436;49,98;
14:47:01;439;49,98;
14:47:04;433;49,98;
14:47:07;432;49,98;
14:47:10;428;49,98;
14:47:13;438;49,98;
14:47:16;439;49,98;
14:47:19;437;49,99;
14:47:25;439;49,99;
14:47:28;436;49,98;
14:47:31;437;49,98;
14:47:34;439;49,98;
14:47:40;441;49,98;
14:47:43;442;49,98;
14:47:46;441;49,98;
14:47:49;443;49,99;
14:47:52;442;49,99;
14:47:55;443;50,00;
14:47:58;442;50,00;
14:48:01;446;50,00;
14:48:04;447;50,00;
14:48:07;446;50,00;
14:48:10;446;49,99;
14:48:13;448;49,98;
14:48:16;447;49,98;
14:48:25;449;49,98;
14:48:31;453;49,99;
14:48:34;451;49,99;
14:48:37;449;49,99;
14:48:43;450;49,99;
14:48:49;450;49,98;
14:48:52;450;49,99;
14:48:55;452;49,99;
14:48:58;453;49,99;
14:49:01;449;49,99;
14:49:04;454;49,99;
14:49:06;450;49,99;
14:49:12;455;49,99;
14:49:15;445;50,00;
14:49:18;457;50,00;
14:49:21;453;50,01;
14:49:24;450;50,01;
14:49:27;458;50,01;
14:49:30;457;50,01;
14:49:33;450;50,00;
14:49:36;453;50,00;
14:49:39;450;50,00;
14:49:42;449;50,00;
14:49:45;446;50,00;
14:49:48;447;50,00;
14:49:51;450;50,00;
14:49:54;452;50,00;
14:50:00;452;50,01;
14:50:02;447;50,01;
14:50:03;449;50,01;
14:50:16;448;50,01;
14:50:22;449;50,00;
14:50:25;448;50,00;
14:50:31;445;50,00;
14:50:34;446;49,99;
14:50:37;447;49,99;
14:50:40;446;49,99;
14:50:46;448;49,98;
14:50:49;447;49,98;
14:50:58;448;49,98;
14:51:04;445;49,98;
14:51:10;440;49,97;
14:51:13;443;49,97;
14:51:16;442;49,97;
14:51:19;444;49,97;
14:51:22;446;49,97;
14:51:28;445;49,97;
14:51:31;448;49,97;
14:51:34;443;49,97;
14:51:37;447;49,97;
14:51:40;449;49,97;
14:51:43;448;49,97;
14:51:46;446;49,97;
14:51:49;443;49,97;
14:51:52;447;49,97;
14:51:55;449;49,97;
14:51:58;450;49,97;
14:52:01;448;49,98;
14:52:04;447;49,98;
14:52:07;450;49,98;
14:52:10;451;49,98;
14:52:13;452;49,98;
14:52:16;449;49,98;
14:52:19;450;49,98;
14:52:22;448;49,99;
14:52:25;452;49,99;
14:52:28;454;49,98;
14:52:35;449;49,98;
14:52:38;454;49,97;
14:52:41;449;49,97;
14:52:44;453;49,97;
14:52:47;455;49,96;
14:52:50;454;49,97;
14:52:56;456;49,97;
14:52:59;452;49,97;
14:53:02;457;49,98;
14:53:05;455;49,98;
14:53:08;457;49,98;
14:53:11;455;49,98;
14:53:14;456;49,98;
14:53:17;457;49,98;
14:53:23;458;49,98;
14:53:26;460;49,98;
14:53:29;462;49,97;
14:53:35;462;49,98;
14:53:41;463;49,98;
14:53:44;465;49,98;
14:53:47;466;49,98;
14:53:53;465;49,98;
14:53:56;467;49,98;
14:53:59;471;49,98;
14:54:01;467;49,98;
14:54:02;466;49,98;
14:54:09;471;49,98;
14:54:12;472;49,98;
14:54:18;463;49,98;
14:54:21;472;49,98;
14:54:24;471;49,99;
14:54:27;472;50,00;
14:54:29;466;50,00;
14:54:30;473;50,00;
14:54:37;469;50,00;
14:54:40;472;49,99;
14:54:42;473;49,99;
14:54:44;470;49,99;
14:54:48;469;49,99;
14:54:51;471;50,00;
14:54:54;475;50,00;
14:54:57;476;50,00;
14:55:00;475;50,00;
14:55:09;476;49,99;
14:55:12;474;49,99;
14:55:15;478;49,99;
14:55:18;479;49,99;
14:55:20;480;49,99;
14:55:22;481;49,99;
14:55:25;482;49,99;
14:55:30;480;49,99;
14:55:32;482;49,99;
14:55:34;483;49,99;
14:55:35;484;50,00;
14:55:39;483;50,00;
14:55:42;484;50,00;
14:55:45;486;50,00;
14:55:49;488;50,00;
14:55:52;486;50,00;
14:55:55;488;49,99;
14:55:58;489;50,00;
14:56:01;490;50,00;
14:56:08;493;50,01;
14:56:11;496;50,01;
14:56:14;495;50,00;
14:56:17;490;50,00;
14:56:20;491;50,00;
14:56:23;498;50,00;
14:56:26;497;50,00;
14:56:29;498;50,00;
14:56:32;496;50,00;
14:56:35;494;50,00;
14:56:38;496;50,00;
14:56:41;499;50,00;
14:56:44;498;50,00;
14:56:46;501;49,99;
14:56:48;497;49,99;
14:56:51;502;49,99;
14:56:54;501;49,98;
14:56:57;498;49,98;
14:57:00;500;49,98;
14:57:03;496;49,98;
14:57:06;500;49,98;
14:57:09;498;49,99;
14:57:12;497;49,99;
14:57:15;497;50,00;
14:57:21;495;50,00;
14:57:24;499;50,00;
14:57:27;497;49,99;
14:57:30;491;49,98;
14:57:32;497;49,98;
14:57:33;495;49,97;
14:57:43;498;49,97;
14:57:46;500;49,97;
14:57:49;498;49,97;
14:57:52;500;49,97;
14:57:55;499;49,97;
14:57:58;496;49,98;
14:58:01;487;49,98;
14:58:04;495;49,98;
14:58:07;496;49,98;
14:58:09;497;49,98;
14:58:11;494;49,99;
14:58:13;496;49,98;
14:58:14;496;49,99;
14:58:18;495;49,99;
14:58:22;495;49,98;
14:58:25;494;49,98;
14:58:28;495;49,97;
14:58:32;496;49,97;
14:58:35;493;49,97;
14:58:38;492;49,98;
14:58:50;482;49,97;
14:58:53;485;49,97;
14:58:56;483;49,97;
14:58:58;488;49,97;
14:59:07;487;49,98;
14:59:13;485;49,98;
14:59:16;490;49,99;
14:59:19;481;49,99;
14:59:22;480;49,99;
14:59:25;485;49,99;
14:59:29;478;49,98;
14:59:32;486;49,98;
14:59:35;483;49,99;
14:59:38;481;49,99;
14:59:41;487;49,98;
14:59:44;484;49,98;
14:59:47;483;49,99;
14:59:50;482;49,99;
14:59:55;480;49,99;
14:59:57;481;49,99;
15:00:00;477;49,99;
15:00:03;479;49,99;
15:00:10;477;49,99;
15:00:13;474;49,99;
15:00:16;478;49,99;
15:00:22;473;50,00;
15:00:24;475;50,00;
15:00:26;472;49,99;
15:00:32;473;49,98;
15:00:35;472;49,98;
15:00:38;466;49,98;
15:00:44;464;49,98;
15:00:50;463;49,98;
15:00:53;466;49,98;
15:00:56;463;49,99;
15:01:02;460;50,00;
15:01:05;462;50,00;
15:01:09;463;50,00;
15:01:12;459;50,01;
15:01:15;464;50,01;
15:01:18;463;50,01;
15:01:24;453;50,00;
15:01:28;452;50,01;
15:01:34;450;50,01;
15:01:40;449;50,01;
15:01:44;440;50,01;
15:01:53;443;50,01;
15:01:56;446;50,01;
15:01:59;441;50,01;
15:02:01;439;50,01;
15:02:06;440;50,01;
15:02:09;438;50,01;
15:02:15;434;50,00;
15:02:18;436;50,01;
15:02:21;430;50,01;
15:02:24;433;50,01;
15:02:27;431;50,01;
15:02:30;426;50,01;
15:02:33;428;50,01;
15:02:36;425;50,00;
15:02:39;425;50,01;
15:02:42;427;50,00;
15:02:46;422;50,00;
15:02:48;427;50,00;
15:02:50;425;50,00;
15:02:53;426;50,00;
15:02:56;425;50,00;
15:02:59;423;49,99;
15:03:02;422;49,99;
15:03:05;420;50,00;
15:03:09;419;50,01;
15:03:15;417;50,01;
15:03:21;416;50,00;
15:03:24;417;50,00;
15:03:27;411;50,01;
15:03:30;413;50,01;
15:03:33;414;50,01;
15:03:37;413;50,01;
15:03:40;411;50,01;
15:03:43;412;50,01;
15:03:46;411;50,01;
15:03:49;407;50,01;
15:03:52;404;50,01;
15:03:55;405;50,01;
15:03:58;407;50,01;
15:04:01;405;50,01;
15:04:04;403;50,01;
15:04:07;406;50,01;
15:04:10;403;50,00;
15:04:13;404;50,00;
15:04:19;402;50,00;
15:04:21;402;49,99;
15:04:27;401;49,99;
15:04:32;393;49,99;
15:04:33;400;49,98;
15:04:36;394;49,98;
15:04:41;390;49,98;
15:04:45;397;49,99;
15:04:48;398;50,00;
15:04:56;392;50,00;
15:04:58;391;50,00;
15:05:06;393;50,00;
15:05:11;392;50,00;
15:05:15;389;49,99;
15:05:18;390;49,99;
15:05:20;384;49,98;
15:05:28;389;49,99;
15:05:31;387;49,99;
15:05:33;388;49,99;
15:05:36;390;50,00;
15:05:43;388;49,99;
15:05:44;382;49,99;
15:05:49;383;49,99;
15:05:53;381;50,00;
15:05:56;384;50,00;
15:05:57;382;50,00;
15:06:00;383;50,00;
15:06:02;382;50,00;
15:06:04;381;50,00;
15:06:09;383;50,00;
15:06:10;379;50,00;
15:06:14;377;50,00;
15:06:20;378;50,00;
15:06:23;374;50,00;
15:06:25;375;50,00;
15:06:28;376;50,00;
15:06:35;373;50,00;
15:06:38;374;50,01;
15:06:42;370;50,01;
15:06:49;367;50,00;
15:06:58;366;50,00;
15:07:01;362;50,00;
15:07:02;365;50,00;
15:07:05;362;50,00;
15:07:08;363;49,99;
15:07:09;359;50,00;
15:07:16;362;50,01;
15:07:19;358;50,01;
15:07:23;356;50,01;
15:07:33;355;50,01;
15:07:39;350;50,00;
15:07:43;344;50,00;
15:07:46;344;49,99;
15:07:49;344;50,00;
15:07:54;346;50,00;
15:07:56;342;50,00;
15:07:57;340;50,00;
15:08:04;341;50,00;
15:08:06;337;50,00;
15:08:13;339;50,00;
15:08:15;335;50,01;
15:08:16;336;50,00;
15:08:24;333;50,00;
15:08:28;331;50,00;
15:08:31;328;50,00;
15:08:37;325;50,00;
15:08:47;314;50,00;
15:08:51;318;50,00;
15:08:54;320;50,00;
15:09:02;317;50,00;
15:09:05;318;50,00;
15:09:11;317;50,01;
15:09:14;315;50,01;
15:09:15;316;50,00;
15:09:21;313;50,00;
15:09:24;312;50,00;
15:09:25;309;50,00;
15:09:31;312;50,00;
15:09:34;310;50,00;
15:09:35;309;49,99;
15:09:41;311;49,99;
15:09:44;310;49,99;
15:09:45;311;49,99;
15:09:52;311;49,98;
15:09:59;311;49,99;
15:10:08;307;49,99;
15:10:11;309;49,99;
15:10:21;308;50,00;
15:10:24;309;50,00;
15:10:25;303;50,00;
15:10:31;308;50,00;
15:10:34;303;50,00;
15:10:35;301;49,99;
15:10:41;309;49,99;
15:10:44;311;49,99;
15:10:51;307;49,98;
15:10:55;314;49,98;
15:11:01;309;49,98;
15:11:04;308;49,97;
15:11:05;309;49,97;
15:11:11;310;49,98;
15:11:14;311;49,98;
15:11:21;312;49,98;
15:11:24;308;49,97;
15:11:25;310;49,97;
15:11:28;309;49,97;
15:11:31;307;49,96;
15:11:34;308;49,97;
15:11:35;313;49,97;
15:11:41;312;49,97;
15:11:44;313;49,98;
15:11:45;314;49,98;
15:11:51;315;49,98;
15:11:54;319;49,98;
15:11:55;317;49,98;
15:11:58;314;49,98;
15:12:04;312;49,98;
15:12:07;314;49,98;
15:12:10;315;49,98;
15:12:14;318;49,98;
15:12:20;319;49,97;
15:12:30;325;49,97;
15:12:34;309;49,97;
15:12:37;318;49,97;
15:12:40;321;49,97;
15:12:43;316;49,97;
15:12:46;320;49,97;
15:12:59;318;49,98;
15:13:02;319;49,97;
15:13:05;321;49,98;
15:13:17;319;49,98;
15:13:20;321;49,97;
15:13:23;320;49,97;
15:13:26;321;49,97;
15:13:32;320;49,97;
15:13:41;321;49,97;
15:13:44;321;49,98;
15:13:45;322;49,98;
15:13:54;320;49,99;
15:13:57;317;49,99;
15:14:00;316;49,98;
15:14:03;319;49,98;
15:14:09;320;49,98;
15:14:12;319;49,98;
15:14:15;314;49,98;
15:14:18;318;49,98;
15:14:21;315;49,98;
15:14:25;316;49,98;
15:14:37;315;49,99;
15:14:40;312;49,98;
15:14:43;314;49,98;
15:14:46;313;49,98;
15:14:52;315;49,99;
15:14:55;312;49,99;
15:14:58;311;49,99;
15:15:01;312;49,99;
15:15:04;310;49,99;
15:15:07;311;49,99;
15:15:10;311;49,98;
15:15:16;310;49,97;
15:15:22;312;49,97;
15:15:25;311;49,97;
15:15:28;306;49,98;
15:15:31;302;49,98;
15:15:34;300;49,98;
15:15:37;309;49,98;
15:15:40;301;49,98;
15:15:43;306;49,98;
15:15:46;309;49,98;
15:15:49;302;49,99;
15:15:52;306;49,99;
15:15:55;309;50,00;
15:15:58;300;50,00;
15:16:02;305;50,00;
15:16:11;303;50,01;
15:16:14;302;50,00;
15:16:17;304;50,00;
15:16:20;305;50,00;
15:16:23;306;50,00;
15:16:29;305;50,00;
15:16:32;306;49,99;
15:16:41;306;49,98;
15:16:44;304;49,99;
15:16:53;305;49,99;
15:16:56;304;49,99;
15:16:59;305;49,98;
15:17:02;304;49,98;
15:17:05;305;49,99;
15:17:08;304;49,99;
15:17:11;305;50,00;
15:17:17;301;50,00;
15:17:20;302;49,99;
15:17:23;299;49,99;
15:17:26;302;49,99;
15:17:29;305;49,98;
15:17:35;305;49,97;
15:17:38;299;49,97;
15:17:41;304;49,98;
15:17:44;302;49,98;
15:17:47;299;49,98;
15:17:50;298;49,98;
15:17:53;295;49,98;
15:17:56;303;49,98;
15:17:59;300;49,98;
15:18:02;304;49,98;
15:18:05;306;49,98;
15:18:08;304;49,98;
15:18:11;302;49,98;
15:18:14;304;49,98;
15:18:17;303;49,98;
15:18:20;303;49,97;
15:18:23;296;49,97;
15:18:26;300;49,97;
15:18:29;299;49,96;
15:18:32;302;49,97;
15:18:35;294;49,97;
15:18:41;296;49,98;
15:18:44;301;49,98;
15:18:47;302;49,98;
15:18:50;294;49,98;
15:18:53;301;49,97;
15:18:56;300;49,97;
15:18:59;300;49,98;
15:19:02;293;49,98;
15:19:05;300;49,99;
15:19:08;299;49,99;
15:19:11;297;49,99;
15:19:14;297;50,00;
15:19:17;285;49,99;
15:19:20;287;49,98;
15:19:23;295;49,98;
15:19:26;297;49,98;
15:19:29;298;49,98;
15:19:32;293;49,98;
15:19:38;295;49,98;
15:19:41;294;49,98;
15:19:47;297;49,98;
15:19:50;296;49,98;
15:19:53;297;49,98;
15:19:56;295;49,98;
15:19:59;296;49,98;
15:20:02;293;49,98;
15:20:05;294;49,98;
15:20:08;292;49,98;
15:20:11;294;49,98;
15:20:14;295;49,98;
15:20:20;294;49,97;
15:20:23;295;49,97;
15:20:26;293;49,97;
15:20:32;295;49,98;
15:20:35;296;49,98;
15:20:41;295;49,98;
15:20:44;292;49,98;
15:20:47;296;49,98;
15:20:50;289;49,99;
15:20:53;297;49,99;
15:20:56;294;50,00;
15:20:59;295;50,00;
15:21:02;291;49,99;
15:21:05;295;49,99;
15:21:08;296;49,98;
15:21:20;297;49,98;
15:21:23;296;49,98;
15:21:26;292;49,98;
15:21:29;291;49,98;
15:21:32;283;49,98;
15:21:38;295;49,98;
15:21:41;294;49,98;
15:21:44;299;49,98;
15:21:47;297;49,98;
15:21:50;295;49,98;
15:21:53;297;49,98;
15:21:56;297;49,99;
15:21:59;298;49,99;
15:22:02;294;49,98;
15:22:05;297;49,99;
15:22:08;296;50,00;
15:22:11;298;50,00;
15:22:14;296;50,00;
15:22:17;296;49,99;
15:22:29;295;49,98;
15:22:32;297;49,99;
15:22:35;294;49,99;
15:22:38;290;49,99;
15:22:44;300;49,99;
15:22:47;292;49,99;
15:22:53;298;49,99;
15:22:56;290;50,00;
15:22:59;294;50,00;
15:23:02;295;50,00;
15:23:05;297;50,00;
15:23:08;295;50,00;
15:23:11;293;50,00;
15:23:14;294;50,00;
15:23:17;295;49,99;
15:23:20;290;49,99;
15:23:23;293;50,00;
15:23:26;293;49,99;
15:23:29;283;49,99;
15:23:32;289;49,98;
15:23:35;292;49,98;
15:23:38;286;49,98;
15:23:41;293;49,98;
15:23:44;293;49,99;
15:23:50;294;50,00;
15:23:53;288;50,00;
15:23:56;284;49,99;
15:23:59;290;49,99;
15:24:02;283;49,98;
15:24:05;290;49,98;
15:24:08;290;49,99;
15:24:11;288;49,99;
15:24:14;283;49,99;
15:24:17;284;49,99;
15:24:20;289;49,98;
15:24:26;287;49,98;
15:24:29;284;49,97;
15:24:32;287;49,97;
15:24:35;289;49,97;
15:24:38;291;49,98;
15:24:44;289;49,98;
15:24:47;287;49,98;
15:24:50;273;49,97;
15:24:56;278;49,98;
15:24:59;285;49,98;
15:25:02;284;49,98;
15:25:05;287;49,98;
15:25:11;289;49,96;
15:25:14;290;49,96;
15:25:17;288;49,96;
15:25:20;245;49,96;
15:25:23;275;49,96;
15:25:26;245;49,96;
15:25:29;240;49,97;
15:25:32;247;49,96;
15:25:35;283;49,96;
15:25:41;285;49,96;
15:25:44;279;49,96;
15:25:47;286;49,96;
15:25:50;279;49,96;
15:25:53;278;49,96;
15:25:56;287;49,96;
15:25:59;278;49,97;
15:26:02;276;49,96;
15:26:05;264;49,97;
15:26:08;277;49,97;
15:26:11;279;49,97;
15:26:14;281;49,97;
15:26:17;283;49,97;
15:26:20;284;49,97;
15:26:23;282;49,96;
15:26:26;286;49,97;
15:26:29;284;49,96;
15:26:32;282;49,96;
15:26:35;283;49,96;
15:26:38;284;49,96;
15:26:41;283;49,97;
15:26:47;284;49,96;
15:26:50;286;49,96;
15:26:53;285;49,96;
15:26:56;281;49,96;
15:26:59;283;49,96;
15:27:02;280;49,95;
15:27:05;283;49,95;
15:27:08;282;49,96;
15:27:11;285;49,96;
15:27:20;284;49,96;
15:27:23;283;49,96;
15:27:29;282;49,96;
15:27:32;284;49,96;
15:27:35;283;49,97;
15:27:38;286;49,97;
15:27:41;287;49,97;
15:27:44;289;49,96;
15:27:53;280;49,96;
15:27:56;279;49,96;
15:28:02;277;49,96;
15:28:05;283;49,96;
15:28:08;284;49,97;
15:28:11;279;49,97;
15:28:14;285;49,97;
15:28:17;284;49,96;
15:28:20;286;49,96;
15:28:23;283;49,96;
15:28:26;279;49,96;
15:28:29;280;49,96;
15:28:32;282;49,96;
15:28:35;279;49,96;
15:28:38;282;49,96;
15:28:41;283;49,97;
15:28:44;275;49,97;
15:28:47;281;49,96;
15:28:50;276;49,96;
15:28:53;278;49,96;
15:28:59;273;49,96;
15:29:02;272;49,96;
15:29:05;277;49,96;
15:29:08;279;49,95;
15:29:11;275;49,95;
15:29:14;279;49,96;
15:29:17;276;49,96;
15:29:23;274;49,96;
15:29:26;273;49,96;
15:29:29;269;49,96;
15:29:32;271;49,96;
15:29:38;272;49,96;
15:29:44;269;49,96;
15:29:50;267;49,96;
15:29:53;264;49,96;
15:29:56;265;49,96;
15:29:59;265;49,97;
15:30:02;266;49,96;
15:30:08;264;49,96;
15:30:11;267;49,96;
15:30:14;270;49,96;
15:30:17;265;49,96;
15:30:20;263;49,96;
15:30:23;263;49,97;
15:30:26;258;49,97;
15:30:29;256;49,97;
15:30:32;257;49,96;
15:30:35;258;49,96;
15:30:38;256;49,96;
15:30:41;252;49,97;
15:30:44;251;49,97;
15:30:50;248;49,98;
15:30:53;253;49,98;
15:30:56;250;49,98;
15:30:59;251;49,99;
15:31:02;248;49,99;
15:31:05;241;49,99;
15:31:08;245;49,99;
15:31:11;240;49,99;
15:31:14;236;49,99;
15:31:17;239;49,98;
15:31:20;226;49,98;
15:31:23;224;49,98;
15:31:26;233;49,97;
15:31:29;231;49,97;
15:31:32;228;49,97;
15:31:35;232;49,97;
15:31:38;226;49,98;
15:31:41;230;49,98;
15:31:44;224;49,98;
15:31:50;229;49,98;
15:31:56;224;49,98;
15:31:59;221;49,98;
15:32:05;222;49,98;
15:32:08;218;49,98;
15:32:11;219;49,98;
15:32:14;221;49,98;
15:32:17;220;49,98;
15:32:20;219;49,98;
15:32:23;218;49,98;
15:32:26;214;49,98;
15:32:32;209;49,98;
15:32:35;208;49,98;
15:32:38;211;49,98;
15:32:44;210;49,98;
15:32:50;206;49,99;
15:32:53;209;49,99;
15:32:56;211;49,99;
15:33:02;201;49,99;
15:33:05;207;49,99;
15:33:08;205;49,98;
15:33:11;201;49,98;
15:33:14;200;49,98;
15:33:17;200;49,97;
15:33:20;201;49,97;
15:33:26;200;49,97;
15:33:32;198;49,97;
15:33:35;196;49,96;
15:33:41;191;49,96;
15:33:44;188;49,96;
15:33:47;191;49,97;
15:33:50;184;49,97;
15:33:53;188;49,97;
15:33:56;182;49,97;
15:33:59;187;49,97;
15:34:02;192;49,97;
15:34:05;182;49,96;
15:34:08;188;49,96;
15:34:11;190;49,96;
15:34:14;191;49,96;
15:34:17;189;49,96;
15:34:20;188;49,96;
15:34:26;187;49,96;
15:34:35;184;49,96;
15:34:38;182;49,96;
15:34:47;167;49,96;
15:34:53;177;49,96;
15:34:56;178;49,96;
15:34:59;176;49,96;
15:35:02;178;49,96;
15:35:05;177;49,96;
15:35:11;175;49,96;
15:35:14;178;49,96;
15:35:17;177;49,96;
15:35:20;178;49,96;
15:35:23;176;49,96;
15:35:26;179;49,96;
15:35:29;178;49,95;
15:35:35;161;49,95;
15:35:38;154;49,95;
15:35:41;182;49,96;
15:35:44;180;49,96;
15:35:47;182;49,96;
15:35:50;178;49,97;
15:35:53;178;49,96;
15:35:59;174;49,96;
15:36:02;185;49,97;
15:36:05;179;49,97;
15:36:08;183;49,96;
15:36:11;184;49,96;
15:36:14;168;49,96;
15:36:17;166;49,96;
15:36:20;170;49,96;
15:36:23;176;49,96;
15:36:26;179;49,96;
15:36:29;181;49,96;
15:36:32;179;49,96;
15:36:35;183;49,96;
15:36:38;180;49,96;
15:36:41;179;49,96;
15:36:47;184;49,96;
15:36:50;180;49,96;
15:36:53;182;49,96;
15:36:56;181;49,96;
15:36:59;182;49,97;
15:37:05;178;49,97;
15:37:08;177;49,97;
15:37:11;182;49,97;
15:37:14;181;49,97;
15:37:17;176;49,96;
15:37:20;180;49,96;
15:37:23;179;49,96;
15:37:26;177;49,96;
15:37:29;182;49,96;
15:37:32;178;49,96;
15:37:35;182;49,96;
15:37:41;184;49,96;
15:37:44;183;49,96;
15:37:47;185;49,96;
15:37:50;186;49,96;
15:37:53;174;49,97;
15:37:56;182;49,97;
15:37:59;183;49,96;
15:38:02;177;49,96;
15:38:05;185;49,96;
15:38:11;175;49,97;
15:38:14;181;49,96;
15:38:17;177;49,96;
15:38:20;182;49,96;
15:38:23;177;49,96;
15:38:26;179;49,96;
15:38:29;178;49,96;
15:38:32;181;49,96;
15:38:35;180;49,96;
15:38:38;182;49,96;
15:38:44;167;49,96;
15:38:47;166;49,97;
15:38:50;169;49,97;
15:38:56;176;49,97;
15:38:59;186;49,97;
15:39:02;177;49,97;
15:39:05;181;49,97;
15:39:08;182;49,97;
15:39:11;177;49,97;
15:39:14;174;49,97;
15:39:17;181;49,98;
15:39:20;177;49,98;
15:39:23;181;49,98;
15:39:26;177;49,98;
15:39:29;178;49,98;
