time;pac;freq;
15:59:13;102;50,00;
15:59:16;105;50,00;
15:59:19;108;50,00;
15:59:22;107;50,01;
15:59:28;112;50,00;
15:59:34;113;50,01;
15:59:37;117;50,00;
15:59:46;107;50,00;
15:59:49;114;50,00;
15:59:52;112;50,00;
15:59:55;120;50,00;
15:59:58;128;49,99;
16:00:04;136;50,00;
16:00:07;138;50,00;
16:00:13;140;50,00;
16:00:16;137;49,99;
16:00:19;144;50,00;
16:00:22;141;50,00;
16:00:25;145;50,00;
16:00:28;142;50,01;
16:00:31;145;50,01;
16:00:34;137;50,02;
16:00:37;144;50,02;
16:00:40;149;50,02;
16:00:43;139;50,02;
16:00:46;149;50,02;
16:00:49;142;50,02;
16:00:52;150;50,02;
16:00:55;144;50,02;
16:00:58;150;50,02;
16:01:01;145;50,02;
16:01:04;149;50,02;
16:01:13;147;50,02;
16:01:16;150;50,02;
16:01:19;147;50,01;
16:01:22;149;50,01;
16:01:25;147;50,01;
16:01:28;150;50,01;
16:01:31;152;50,01;
16:01:34;156;50,01;
16:01:37;159;50,01;
16:01:40;158;50,01;
16:01:43;157;50,01;
16:01:46;159;50,02;
16:01:52;160;50,03;
16:01:55;162;50,03;
16:01:58;164;50,03;
16:02:01;162;50,03;
16:02:04;167;50,02;
16:02:07;168;50,02;
16:02:10;168;50,03;
16:02:16;171;50,03;
16:02:19;173;50,03;
16:02:22;174;50,02;
16:02:25;177;50,02;
16:02:28;179;50,02;
16:02:31;181;50,03;
16:02:37;182;50,03;
16:02:40;183;50,03;
16:02:43;182;50,02;
16:02:49;180;50,02;
16:02:55;176;50,02;
16:02:58;177;50,02;
16:03:01;174;50,01;
16:03:10;172;50,01;
16:03:13;169;50,01;
16:03:19;168;50,01;
16:03:22;169;50,01;
16:03:28;167;50,00;
16:03:31;162;50,00;
16:03:34;164;50,00;
16:03:37;164;50,01;
16:03:40;156;50,01;
16:03:43;159;50,01;
16:03:49;147;50,01;
16:03:52;156;50,01;
16:03:55;155;50,01;
16:03:58;147;50,01;
16:04:01;152;50,01;
16:04:07;150;50,00;
16:04:10;152;50,00;
16:04:13;150;50,00;
16:04:16;147;50,00;
16:04:22;144;50,00;
16:04:25;146;50,00;
16:04:31;146;50,01;
16:04:34;149;50,01;
16:04:37;150;50,00;
16:04:40;147;50,00;
16:04:49;148;50,00;
16:04:52;150;50,00;
16:04:58;149;50,00;
16:05:01;151;50,00;
16:05:04;153;50,00;
16:05:13;156;50,00;
16:05:16;155;50,00;
16:05:19;157;49,99;
16:05:22;161;49,99;
16:05:25;163;49,99;
16:05:28;165;49,99;
16:05:34;166;49,99;
16:05:37;167;49,99;
16:05:40;163;49,99;
16:05:43;172;50,00;
16:05:46;175;50,00;
16:05:52;172;50,00;
16:05:55;180;50,00;
16:05:58;183;50,00;
16:06:01;182;49,99;
16:06:04;178;49,99;
16:06:07;180;50,00;
16:06:10;183;50,00;
16:06:13;186;50,00;
16:06:25;186;49,99;
16:06:28;187;49,99;
16:06:34;186;49,99;
16:06:37;180;49,99;
16:06:40;186;50,00;
16:06:43;183;50,00;
16:06:46;186;50,00;
16:06:49;183;50,00;
16:06:52;186;49,99;
16:06:55;182;49,99;
16:06:58;177;49,99;
16:07:01;183;49,99;
16:07:04;174;49,99;
16:07:07;172;49,99;
16:07:10;174;49,99;
16:07:13;173;49,99;
16:07:16;172;49,99;
16:07:19;172;49,98;
16:07:25;168;49,98;
16:07:28;167;49,98;
16:07:31;163;49,97;
16:07:34;164;49,97;
16:07:37;158;49,97;
16:07:43;160;49,97;
16:07:46;165;49,97;
16:07:49;162;49,96;
16:07:55;162;49,97;
16:07:58;159;49,97;
16:08:01;156;49,98;
16:08:04;153;49,98;
16:08:10;150;49,97;
16:08:13;151;49,97;
16:08:16;149;49,98;
16:08:19;150;49,98;
16:08:31;149;49,98;
16:08:34;143;49,98;
16:08:37;142;49,98;
16:08:43;146;49,98;
16:08:46;140;49,98;
16:08:49;134;49,98;
16:08:52;140;49,98;
16:08:55;141;49,98;
16:09:01;142;49,98;
16:09:04;141;49,98;
16:09:07;135;49,98;
16:09:10;139;49,98;
16:09:19;140;49,98;
16:09:22;138;49,98;
16:09:28;139;49,98;
16:09:31;138;49,98;
16:09:40;139;49,97;
16:09:46;138;49,97;
16:09:52;121;49,98;
16:09:55;117;49,98;
16:09:58;115;49,98;
16:10:01;136;49,97;
16:10:04;134;49,97;
16:10:07;136;49,97;
16:10:13;138;49,96;
16:10:22;140;49,97;
16:10:25;139;49,98;
16:10:28;139;49,97;
16:10:37;137;49,96;
16:10:40;135;49,96;
16:10:43;139;49,97;
16:10:46;136;49,98;
16:10:49;133;49,98;
16:10:52;126;49,98;
16:10:55;132;49,98;
16:10:58;124;49,98;
16:11:01;128;49,98;
16:11:04;129;49,98;
16:11:07;126;49,98;
16:11:10;125;49,98;
16:11:13;123;49,98;
16:11:19;121;49,98;
16:11:22;115;49,98;
16:11:28;116;49,98;
16:11:31;113;49,97;
16:11:34;112;49,98;
16:11:37;112;49,97;
16:11:40;110;49,98;
16:11:43;109;49,98;
16:11:46;100;49,98;
16:11:49;107;49,98;
16:11:52;101;49,98;
16:11:55;100;49,98;
16:11:58;97;49,98;
16:12:01;95;49,98;
16:12:04;93;49,99;
16:12:07;91;49,99;
16:12:13;88;49,99;
16:12:16;85;49,99;
16:12:19;83;49,99;
16:12:22;82;49,98;
16:12:25;80;49,98;
16:12:28;79;49,98;
16:12:31;78;49,98;
16:12:34;76;49,98;
16:12:37;73;49,98;
16:12:40;72;49,98;
16:12:43;69;49,98;
16:12:46;67;49,98;
16:12:49;65;49,98;
16:12:52;64;49,98;
16:12:55;62;49,98;
16:12:58;60;49,98;
16:13:01;58;49,98;
16:13:04;57;49,98;
16:13:07;56;49,98;
16:13:10;55;49,98;
16:13:13;52;49,98;
16:13:19;51;49,98;
16:13:22;50;49,98;
16:13:25;48;49,98;
16:13:31;47;49,98;
16:13:34;46;49,98;
16:13:37;44;49,98;
16:13:40;42;49,98;
16:13:46;41;49,98;
16:13:49;38;49,98;
16:13:52;37;49,98;
16:13:55;36;49,98;
16:13:58;35;49,98;
16:14:04;34;49,98;
16:14:07;33;49,98;
16:14:13;32;49,98;
16:14:16;31;49,97;
16:14:19;30;49,97;
16:14:25;28;49,98;
16:14:28;27;49,98;
16:14:43;26;49,98;
16:14:46;27;49,98;
16:14:52;26;49,98;
16:14:55;25;49,98;
16:15:01;26;49,98;
16:15:04;24;49,98;
16:15:10;25;49,98;
16:15:13;24;49,98;
16:15:16;25;49,97;
16:15:19;24;49,97;
16:15:22;24;49,98;
16:15:25;26;49,98;
16:15:34;27;49,99;
16:15:40;27;49,98;
16:15:46;28;49,98;
16:15:49;28;49,97;
16:15:55;29;49,97;
16:15:58;29;49,98;
16:16:01;31;49,98;
16:16:07;32;49,98;
16:16:10;32;49,99;
16:16:13;33;49,99;
16:16:19;35;50,00;
16:16:25;36;50,00;
16:16:31;36;49,99;
16:16:37;38;49,98;
16:16:40;40;49,98;
16:16:43;39;49,98;
16:16:46;40;49,98;
16:16:49;41;49,98;
16:16:55;40;49,98;
16:16:58;41;49,98;
16:17:04;41;49,99;
16:17:07;40;49,99;
16:17:13;41;50,00;
16:17:25;40;50,00;
16:17:28;38;49,99;
16:17:34;38;49,98;
16:17:37;37;49,98;
16:17:43;36;49,98;
16:17:46;37;49,98;
16:17:52;36;49,98;
16:17:58;37;49,98;
16:18:01;38;49,98;
16:18:04;37;49,99;
16:18:07;36;49,99;
16:18:13;40;49,99;
16:18:16;36;49,99;
16:18:22;40;50,00;
16:18:28;37;49,99;
16:18:31;36;49,99;
16:18:40;36;49,98;
16:18:43;36;49,99;
16:18:55;35;49,99;
16:18:58;36;49,99;
16:19:01;36;50,00;
16:19:10;36;49,99;
16:19:16;37;49,99;
16:19:22;40;49,98;
16:19:25;40;49,99;
16:19:28;42;49,98;
16:19:37;42;49,97;
16:19:40;48;49,97;
16:19:43;47;49,98;
16:19:46;50;49,98;
16:19:49;51;49,98;
16:19:52;52;49,98;
16:19:55;53;49,98;
16:19:58;57;49,97;
16:20:01;50;49,97;
16:20:04;52;49,96;
16:20:07;54;49,96;
16:20:10;68;49,96;
16:20:13;71;49,96;
16:20:19;74;49,96;
16:20:22;78;49,97;
16:20:25;79;49,97;
16:20:28;82;49,97;
16:20:31;84;49,97;
16:20:34;87;49,98;
16:20:40;92;49,97;
16:20:43;93;49,97;
16:20:46;97;49,96;
16:20:49;98;49,96;
16:20:52;100;49,96;
16:20:55;108;49,97;
16:20:58;100;49,97;
16:21:01;108;49,97;
16:21:04;112;49,98;
16:21:07;115;49,98;
16:21:10;118;49,98;
16:21:13;117;49,97;
16:21:16;120;49,98;
16:21:19;107;49,98;
16:21:25;121;49,97;
16:21:28;128;49,97;
16:21:31;132;49,97;
16:21:34;136;49,97;
16:21:37;138;49,97;
16:21:40;140;49,97;
16:21:43;142;49,96;
16:21:46;145;49,96;
16:21:49;146;49,98;
16:21:52;152;49,98;
16:21:55;145;49,98;
16:21:58;157;49,97;
16:22:01;163;49,96;
16:22:04;156;49,96;
16:22:07;164;49,96;
16:22:10;163;49,96;
16:22:13;165;49,96;
16:22:16;174;49,97;
16:22:19;168;49,98;
16:22:22;174;49,98;
16:22:25;178;49,98;
16:22:31;184;49,99;
16:22:37;190;50,00;
16:22:40;188;50,00;
16:22:43;192;50,00;
16:22:49;196;50,00;
16:22:52;200;50,00;
16:22:55;212;50,01;
16:22:58;216;50,01;
16:23:01;215;50,00;
16:23:04;214;50,00;
16:23:07;221;50,00;
16:23:10;226;50,00;
16:23:16;228;50,00;
16:23:19;235;50,01;
16:23:22;239;50,01;
16:23:25;243;50,01;
16:23:28;242;50,00;
16:23:31;248;50,00;
16:23:37;253;50,00;
16:23:40;252;50,00;
16:23:43;260;49,99;
16:23:46;265;50,00;
16:23:49;269;50,00;
16:23:52;268;50,00;
16:23:55;275;50,00;
16:23:58;274;50,00;
16:24:01;283;49,99;
16:24:04;288;49,99;
16:24:07;297;49,98;
16:24:13;303;49,98;
16:24:16;304;49,98;
16:24:19;313;49,98;
16:24:22;316;49,98;
16:24:25;329;49,99;
16:24:28;335;49,98;
16:24:31;343;49,98;
16:24:34;349;49,98;
16:24:37;353;49,97;
16:24:43;375;49,97;
16:24:46;383;49,97;
16:24:49;393;49,97;
16:24:52;398;49,97;
16:24:55;407;49,98;
16:24:58;413;49,98;
16:25:01;412;49,98;
16:25:04;420;49,99;
16:25:07;437;50,00;
16:25:10;442;50,00;
16:25:13;452;49,99;
16:25:16;451;49,98;
16:25:19;463;49,97;
16:25:22;469;49,97;
16:25:25;476;49,97;
16:25:28;485;49,97;
16:25:31;497;49,97;
16:25:37;509;49,97;
16:25:40;517;49,97;
16:25:43;529;49,97;
16:25:49;546;49,98;
16:25:52;550;49,98;
16:25:55;563;49,99;
16:25:58;569;49,99;
16:26:01;570;49,99;
16:26:04;578;49,98;
16:26:10;586;49,98;
16:26:13;602;49,98;
16:26:16;605;49,98;
16:26:19;608;49,98;
16:26:22;615;49,98;
16:26:25;618;49,97;
16:26:28;620;49,97;
16:26:34;627;49,98;
16:26:40;628;49,98;
16:26:43;624;49,98;
16:26:46;625;49,99;
16:26:49;625;49,98;
16:26:52;623;49,99;
16:26:55;622;49,99;
16:26:58;617;49,99;
16:27:01;617;49,98;
16:27:04;610;49,99;
16:27:07;599;49,99;
16:27:10;602;49,99;
16:27:13;601;49,98;
16:27:16;594;49,98;
16:27:19;588;49,98;
16:27:22;592;49,98;
16:27:25;589;49,98;
16:27:28;585;49,98;
16:27:34;578;49,98;
16:27:40;572;49,98;
16:27:43;566;49,98;
16:27:46;559;49,98;
16:27:49;557;49,98;
16:27:52;552;49,98;
16:27:55;554;49,99;
16:27:58;559;49,99;
16:28:01;549;49,99;
16:28:04;541;49,99;
16:28:07;538;49,99;
16:28:10;533;49,98;
16:28:13;537;49,98;
16:28:16;532;49,97;
16:28:19;533;49,97;
16:28:22;522;49,97;
16:28:25;527;49,97;
16:28:28;524;49,97;
16:28:31;523;49,97;
16:28:34;519;49,98;
16:28:37;512;49,97;
16:28:40;509;49,97;
16:28:46;506;49,98;
16:28:49;504;49,98;
16:28:52;502;49,98;
16:28:58;501;49,98;
16:29:01;506;49,98;
16:29:04;510;49,99;
16:29:07;502;49,99;
16:29:10;504;50,00;
16:29:13;508;50,00;
16:29:16;502;50,00;
16:29:19;504;50,00;
16:29:22;500;49,99;
16:29:25;498;49,99;
16:29:28;489;49,99;
16:29:31;494;49,99;
16:29:34;501;49,99;
16:29:37;493;49,99;
16:29:40;502;49,99;
16:29:43;501;50,00;
16:29:46;493;50,00;
16:29:52;503;50,00;
16:29:55;502;50,00;
16:29:58;493;50,00;
16:30:01;496;49,99;
16:30:04;483;49,99;
16:30:07;489;49,99;
16:30:10;491;49,98;
16:30:13;498;49,98;
16:30:16;495;49,98;
16:30:19;496;49,98;
16:30:22;492;49,98;
16:30:25;496;49,98;
16:30:31;494;49,98;
16:30:37;495;49,98;
16:30:40;494;49,98;
16:30:43;495;49,98;
16:30:46;496;49,98;
16:30:52;497;49,98;
16:30:55;500;49,98;
16:30:58;497;49,98;
16:31:01;499;49,98;
16:31:04;493;49,98;
16:31:07;492;49,99;
16:31:10;494;49,98;
16:31:13;496;49,99;
16:31:16;495;49,99;
16:31:19;492;49,99;
16:31:22;496;49,98;
16:31:25;497;49,98;
16:31:28;498;49,97;
16:31:31;496;49,97;
16:31:34;495;49,96;
16:31:37;496;49,96;
16:31:43;500;49,97;
16:31:46;498;49,97;
16:31:49;493;49,97;
16:31:52;488;49,98;
16:31:55;483;49,98;
16:31:58;481;49,97;
16:32:01;482;49,98;
16:32:04;476;49,98;
16:32:07;473;49,98;
16:32:10;476;49,98;
16:32:13;466;49,99;
16:32:16;468;49,99;
16:32:19;463;49,99;
16:32:22;461;49,99;
16:32:25;452;49,99;
16:32:28;455;50,00;
16:32:31;446;49,99;
16:32:34;449;49,99;
16:32:37;443;49,98;
16:32:40;444;49,98;
16:32:43;439;49,98;
16:32:49;436;49,98;
16:32:52;437;49,98;
16:32:55;430;49,98;
16:32:58;435;49,98;
16:33:01;430;49,98;
16:33:04;432;49,98;
16:33:10;428;49,98;
16:33:13;423;49,97;
16:33:16;431;49,97;
16:33:19;437;49,98;
16:33:22;434;49,98;
16:33:25;438;49,97;
16:33:28;442;49,97;
16:33:31;439;49,97;
16:33:34;445;49,97;
16:33:37;449;49,97;
16:33:40;454;49,97;
16:33:43;455;49,98;
16:33:46;461;49,98;
16:33:49;467;49,98;
16:33:55;473;49,98;
16:33:58;475;49,98;
16:34:04;477;49,97;
16:34:07;495;49,97;
16:34:10;490;49,97;
16:34:13;497;49,97;
16:34:16;491;49,97;
16:34:19;511;49,97;
16:34:22;507;49,97;
16:34:25;510;49,97;
16:34:28;514;49,97;
16:34:31;525;49,97;
16:34:34;522;49,97;
16:34:37;527;49,98;
16:34:40;522;49,96;
16:34:43;524;49,97;
16:34:46;520;49,96;
16:34:49;527;49,98;
16:34:52;531;49,98;
16:34:55;528;49,98;
16:34:58;534;49,98;
16:35:01;536;49,98;
16:35:04;533;49,98;
16:35:07;535;49,97;
16:35:10;529;49,97;
16:35:13;532;49,96;
16:35:16;529;49,96;
16:35:19;520;49,96;
16:35:22;514;49,97;
16:35:25;520;49,97;
16:35:28;516;49,98;
16:35:31;517;49,98;
16:35:34;519;49,98;
16:35:37;516;49,97;
16:35:40;504;49,97;
16:35:46;509;49,98;
16:35:49;503;49,98;
16:35:52;491;49,98;
16:35:55;496;49,98;
16:35:58;498;49,97;
16:36:01;490;49,97;
16:36:04;487;49,97;
16:36:07;476;49,97;
16:36:10;480;49,97;
16:36:13;475;49,97;
16:36:16;472;49,96;
16:36:19;471;49,96;
16:36:22;458;49,97;
16:36:25;462;49,97;
16:36:28;458;49,97;
16:36:31;451;49,97;
16:36:34;444;49,97;
16:36:37;440;49,97;
16:36:40;430;49,96;
16:36:43;428;49,96;
16:36:46;414;49,96;
16:36:52;408;49,97;
16:36:55;406;49,97;
16:36:58;402;49,97;
16:37:01;397;49,98;
16:37:04;389;49,98;
16:37:07;390;49,98;
16:37:10;387;49,98;
16:37:13;386;49,98;
16:37:16;367;49,98;
16:37:19;364;49,97;
16:37:22;370;49,96;
16:37:25;359;49,96;
16:37:28;361;49,97;
16:37:31;353;49,97;
16:37:34;356;49,97;
16:37:37;349;49,97;
16:37:40;346;49,97;
16:37:43;343;49,97;
16:37:46;337;49,96;
16:37:49;330;49,97;
16:37:52;328;49,97;
16:37:58;324;49,98;
16:38:01;322;49,98;
16:38:04;317;49,98;
16:38:07;312;49,97;
16:38:10;309;49,97;
16:38:13;310;49,97;
16:38:16;305;49,97;
16:38:19;304;49,97;
16:38:22;301;49,98;
16:38:25;295;49,98;
16:38:28;289;49,97;
16:38:31;285;49,97;
16:38:34;280;49,97;
16:38:37;274;49,97;
16:38:40;275;49,97;
16:38:43;276;49,97;
16:38:46;273;49,97;
16:38:49;274;49,97;
16:38:52;258;49,97;
16:38:58;267;49,98;
16:39:04;265;49,97;
16:39:07;264;49,97;
16:39:10;260;49,97;
16:39:13;249;49,97;
16:39:16;252;49,97;
16:39:19;255;49,97;
16:39:22;246;49,97;
16:39:25;249;49,97;
16:39:28;245;49,97;
16:39:31;231;49,97;
16:39:34;235;49,97;
16:39:37;234;49,97;
16:39:40;231;49,97;
16:39:43;230;49,98;
16:39:49;229;49,97;
16:39:55;225;49,97;
16:39:58;219;49,97;
16:40:01;221;49,97;
16:40:07;217;49,97;
16:40:10;218;49,97;
16:40:13;207;49,97;
16:40:16;213;49,97;
16:40:19;200;49,97;
16:40:22;207;49,97;
16:40:25;206;49,96;
16:40:28;197;49,96;
16:40:31;201;49,96;
16:40:34;196;49,96;
16:40:40;191;49,95;
16:40:43;193;49,96;
16:40:46;194;49,96;
16:40:49;195;49,96;
16:40:55;193;49,96;
16:40:58;191;49,96;
16:41:10;187;49,96;
16:41:13;190;49,96;
16:41:16;191;49,96;
16:41:19;196;49,97;
16:41:22;201;49,97;
16:41:25;200;49,97;
16:41:28;200;49,98;
16:41:31;202;49,98;
16:41:34;201;49,98;
16:41:37;204;49,98;
16:41:40;208;49,98;
16:41:43;211;49,98;
16:41:46;211;49,97;
16:41:49;218;49,97;
16:41:52;219;49,98;
16:41:55;223;49,98;
16:42:01;230;49,98;
16:42:04;232;49,98;
16:42:07;235;49,98;
16:42:10;234;49,98;
16:42:13;238;49,97;
16:42:16;232;49,97;
16:42:19;242;49,97;
16:42:22;245;49,97;
16:42:25;248;49,96;
16:42:28;243;49,96;
16:42:31;254;49,96;
16:42:34;238;49,96;
16:42:37;253;49,98;
16:42:40;250;49,98;
16:42:43;258;49,98;
16:42:49;262;49,99;
16:42:52;263;49,99;
16:42:55;265;49,99;
16:42:58;265;50,00;
16:43:01;268;50,00;
16:43:07;268;49,99;
16:43:13;271;49,99;
16:43:16;270;49,99;
16:43:19;272;50,00;
16:43:22;271;50,00;
16:43:25;266;49,99;
16:43:28;269;49,99;
16:43:31;271;49,98;
16:43:37;269;49,97;
16:43:43;270;49,96;
16:43:46;271;49,96;
16:43:49;274;49,96;
16:43:52;272;49,98;
16:43:55;269;49,99;
16:43:58;265;49,99;
16:44:01;262;49,99;
16:44:07;265;49,99;
16:44:10;261;49,98;
16:44:16;260;49,98;
16:44:19;264;49,98;
16:44:22;256;49,97;
16:44:25;250;49,97;
16:44:28;256;49,96;
16:44:31;258;49,97;
16:44:34;251;49,97;
16:44:37;259;49,97;
16:44:40;254;49,97;
16:44:43;250;49,97;
16:44:46;249;49,97;
16:44:49;251;49,97;
16:44:52;249;49,97;
16:44:58;249;49,98;
16:45:01;253;49,98;
16:45:04;252;49,97;
16:45:07;253;49,97;
16:45:13;250;49,96;
16:45:16;250;49,97;
16:45:19;252;49,97;
16:45:22;253;49,96;
16:45:25;255;49,96;
16:45:28;254;49,97;
16:45:31;249;49,97;
16:45:34;246;49,97;
16:45:37;236;49,98;
16:45:40;240;49,98;
16:45:43;243;49,98;
16:45:46;246;49,98;
16:45:49;245;49,98;
16:45:52;245;49,99;
16:45:55;247;49,99;
16:46:04;245;50,00;
16:46:07;244;50,00;
16:46:10;242;50,00;
16:46:13;239;50,00;
16:46:16;236;50,00;
16:46:22;239;50,00;
16:46:25;235;50,00;
16:46:28;239;49,99;
16:46:31;238;49,98;
16:46:34;237;49,98;
16:46:40;239;49,98;
16:46:43;237;49,98;
16:46:46;233;49,98;
16:46:49;237;49,98;
16:46:52;237;49,99;
16:46:58;238;49,99;
16:47:01;236;49,99;
16:47:04;237;49,99;
16:47:10;239;49,98;
16:47:19;236;49,98;
16:47:22;230;49,97;
16:47:25;236;49,98;
16:47:28;241;49,98;
16:47:31;237;49,98;
16:47:34;240;49,98;
16:47:37;235;49,99;
16:47:40;236;49,99;
16:47:43;232;49,99;
16:47:46;234;49,99;
16:47:49;236;49,99;
16:47:52;235;49,99;
16:47:55;237;49,99;
16:47:58;244;49,98;
16:48:01;241;49,98;
16:48:04;247;49,98;
16:48:07;245;49,98;
16:48:16;229;49,97;
16:48:19;213;49,97;
16:48:22;216;49,97;
16:48:25;243;49,97;
16:48:28;253;49,96;
16:48:31;252;49,96;
16:48:34;254;49,96;
16:48:37;249;49,96;
16:48:40;251;49,97;
16:48:43;252;49,97;
16:48:46;253;49,97;
16:48:49;255;49,98;
16:48:55;257;49,98;
16:49:01;259;49,97;
16:49:07;260;49,97;
16:49:10;265;49,97;
16:49:13;264;49,96;
16:49:16;266;49,96;
16:49:19;264;49,96;
16:49:22;267;49,96;
16:49:25;270;49,96;
16:49:28;270;49,95;
16:49:31;265;49,95;
16:49:34;273;49,95;
16:49:37;276;49,96;
16:49:40;274;49,95;
16:49:43;278;49,95;
16:49:46;277;49,96;
16:49:52;278;49,97;
16:49:55;279;49,96;
16:49:58;280;49,96;
16:50:07;277;49,96;
16:50:10;278;49,96;
16:50:13;277;49,96;
16:50:16;280;49,95;
16:50:19;278;49,95;
16:50:22;283;49,96;
16:50:25;284;49,96;
16:50:28;271;49,95;
16:50:31;282;49,96;
16:50:34;270;49,96;
16:50:37;274;49,96;
16:50:40;275;49,96;
16:50:43;271;49,96;
16:50:46;274;49,96;
16:50:49;269;49,96;
16:50:52;272;49,96;
16:50:55;273;49,97;
16:50:58;270;49,97;
16:51:01;275;49,97;
16:51:04;272;49,97;
16:51:07;267;49,97;
16:51:13;269;49,98;
16:51:16;267;49,97;
16:51:19;263;49,97;
16:51:25;266;49,96;
16:51:28;262;49,96;
16:51:31;262;49,97;
16:51:34;260;49,97;
16:51:37;262;49,96;
16:51:40;258;49,96;
16:51:43;262;49,96;
16:51:46;260;49,96;
16:51:49;257;49,96;
16:51:55;254;49,96;
16:51:58;252;49,96;
16:52:01;254;49,96;
16:52:04;253;49,95;
16:52:07;248;49,95;
16:52:10;252;49,95;
16:52:13;254;49,96;
16:52:19;246;49,96;
16:52:22;250;49,96;
16:52:25;252;49,96;
16:52:28;243;49,95;
16:52:31;239;49,95;
16:52:34;236;49,96;
16:52:37;245;49,96;
16:52:40;238;49,96;
16:52:43;246;49,96;
16:52:46;237;49,96;
16:52:49;247;49,96;
16:52:52;241;49,96;
16:52:55;245;49,96;
16:52:58;246;49,96;
16:53:01;241;49,97;
16:53:04;238;49,97;
16:53:07;240;49,98;
16:53:10;234;49,97;
16:53:13;235;49,98;
16:53:19;233;49,98;
16:53:22;234;49,98;
16:53:25;237;49,98;
16:53:28;236;49,98;
16:53:31;233;49,98;
16:53:34;227;49,98;
16:53:37;230;49,97;
16:53:40;230;49,98;
16:53:43;228;49,98;
16:53:46;227;49,98;
16:53:49;225;49,99;
16:53:52;226;49,99;
16:53:55;224;49,99;
16:53:58;219;49,98;
16:54:01;220;49,98;
16:54:04;214;49,98;
16:54:10;218;49,98;
16:54:13;216;49,98;
16:54:16;211;49,98;
16:54:19;213;49,98;
16:54:22;215;49,98;
16:54:25;210;49,98;
16:54:28;213;49,99;
16:54:31;217;49,99;
16:54:34;203;49,98;
16:54:37;211;49,98;
16:54:43;204;49,97;
16:54:46;199;49,98;
16:54:49;204;49,98;
16:54:52;197;49,98;
16:54:55;196;49,98;
16:54:58;198;49,98;
16:55:01;196;49,98;
16:55:04;199;49,98;
16:55:07;196;49,98;
16:55:10;199;49,98;
16:55:16;190;49,98;
16:55:19;195;49,98;
16:55:22;196;49,99;
16:55:25;191;49,99;
16:55:28;182;49,98;
16:55:31;192;49,98;
16:55:34;182;49,98;
16:55:37;179;49,98;
16:55:40;185;49,97;
16:55:43;180;49,97;
16:55:46;174;49,96;
16:55:49;179;49,96;
16:55:52;181;49,97;
16:55:55;176;49,97;
16:55:58;178;49,98;
16:56:01;180;49,98;
16:56:04;177;49,98;
16:56:07;174;49,98;
16:56:10;172;49,98;
16:56:13;169;49,98;
16:56:16;170;49,98;
16:56:22;172;49,97;
16:56:25;174;49,98;
16:56:28;175;49,97;
16:56:31;174;49,97;
16:56:37;171;49,97;
16:56:40;173;49,97;
16:56:43;170;49,97;
16:56:46;170;49,98;
16:56:49;171;49,98;
16:56:52;169;49,99;
16:56:55;165;49,99;
16:56:58;169;49,99;
16:57:01;171;50,00;
16:57:04;169;50,00;
16:57:07;173;50,00;
16:57:10;171;50,00;
16:57:13;166;50,00;
16:57:16;168;50,00;
16:57:19;170;49,99;
16:57:28;168;49,99;
16:57:31;162;49,99;
16:57:37;159;49,98;
16:57:40;168;49,98;
16:57:43;157;49,98;
16:57:46;163;49,98;
16:57:49;164;49,98;
16:57:52;159;49,98;
16:57:55;157;50,00;
16:57:58;162;50,00;
16:58:04;164;50,00;
16:58:07;171;50,01;
16:58:13;163;50,01;
16:58:16;160;50,01;
16:58:19;161;50,00;
16:58:22;156;50,00;
16:58:25;154;50,01;
16:58:28;132;50,00;
16:58:31;135;50,00;
16:58:34;134;50,00;
16:58:37;159;49,99;
16:58:40;160;49,99;
16:58:43;158;49,98;
16:58:46;154;49,99;
16:58:49;158;50,00;
16:58:52;159;50,00;
16:58:55;156;50,00;
16:58:58;153;50,00;
16:59:01;156;50,00;
16:59:04;159;50,00;
16:59:07;156;50,01;
16:59:10;160;50,01;
16:59:13;158;50,01;
16:59:19;156;50,01;
16:59:22;151;50,00;
16:59:25;156;50,01;
16:59:28;157;50,01;
16:59:31;156;50,01;
16:59:34;153;50,01;
16:59:37;155;50,01;
16:59:40;156;50,01;
16:59:43;156;50,02;
16:59:46;159;50,02;
16:59:49;158;50,01;
16:59:52;159;50,01;
16:59:55;160;50,01;
16:59:58;160;50,02;
17:00:01;159;50,02;
17:00:04;156;50,03;
17:00:07;157;50,02;
17:00:10;156;50,02;
17:00:16;161;50,02;
17:00:19;158;50,03;
17:00:25;157;50,03;
17:00:28;159;50,03;
17:00:31;157;50,03;
17:00:34;150;50,03;
17:00:43;156;50,04;
17:00:46;150;50,04;
17:00:49;156;50,06;
17:00:52;160;50,06;
17:00:55;157;50,06;
17:00:58;154;50,06;
17:01:01;159;50,06;
17:01:07;162;50,06;
17:01:10;165;50,07;
17:01:13;167;50,07;
17:01:16;166;50,07;
17:01:19;167;50,07;
17:01:22;165;50,07;
17:01:25;169;50,07;
17:01:31;162;50,07;
17:01:34;163;50,07;
17:01:40;167;50,06;
17:01:43;168;50,06;
17:01:46;169;50,06;
17:01:49;171;50,06;
17:01:52;172;50,06;
17:01:55;173;50,05;
17:01:58;174;50,05;
17:02:04;173;50,05;
17:02:10;174;50,05;
17:02:16;180;50,04;
17:02:19;182;50,04;
17:02:22;183;50,05;
17:02:25;178;50,05;
17:02:28;180;50,05;
17:02:31;177;50,04;
17:02:34;182;50,04;
17:02:37;183;50,04;
17:02:40;191;50,04;
17:02:43;193;50,04;
17:02:46;194;50,04;
