time;pac;freq;
16:11:16;1319;49,97;
16:11:19;1314;49,98;
16:11:22;1316;49,97;
16:11:25;1311;49,97;
16:11:28;1318;49,97;
16:11:31;1313;49,98;
16:11:34;1317;49,98;
16:11:37;1312;49,98;
16:11:40;1315;49,98;
16:11:43;1308;49,98;
16:11:46;1314;49,98;
16:11:49;1307;49,98;
16:11:52;1314;49,98;
16:11:58;1317;49,98;
16:12:01;1313;49,98;
16:12:04;1320;49,98;
16:12:07;1317;49,98;
16:12:10;1324;49,97;
16:12:13;1321;49,97;
16:12:16;1328;49,96;
16:12:19;1329;49,96;
16:12:22;1335;49,96;
16:12:25;1328;49,96;
16:12:28;1333;49,96;
16:12:31;1327;49,96;
16:12:34;1332;49,96;
16:12:37;1322;49,96;
16:12:40;1336;49,96;
16:12:43;1328;49,97;
16:12:46;1323;49,97;
16:12:49;1320;49,97;
16:12:52;1331;49,97;
16:12:55;1326;49,97;
16:12:58;1315;49,97;
16:13:01;1325;49,97;
16:13:04;1319;49,97;
16:13:07;1324;49,96;
16:13:10;1315;49,97;
16:13:13;1324;49,97;
16:13:16;1317;49,97;
16:13:19;1322;49,97;
16:13:22;1317;49,97;
16:13:25;1324;49,97;
16:13:28;1321;49,97;
16:13:31;1331;49,97;
16:13:34;1326;49,97;
16:13:37;1335;49,97;
16:13:40;1331;49,97;
16:13:43;1339;49,97;
16:13:49;1339;49,98;
16:13:52;1335;49,97;
16:13:55;1338;49,96;
16:13:58;1333;49,96;
16:14:01;1339;49,96;
16:14:04;1334;49,96;
16:14:07;1337;49,96;
16:14:10;1339;49,97;
16:14:13;1339;49,96;
16:14:16;1334;49,96;
16:14:19;1343;49,96;
16:14:22;1335;49,96;
16:14:25;1346;49,96;
16:14:28;1341;49,96;
16:14:31;1347;49,96;
16:14:34;1336;49,96;
16:14:37;1350;49,96;
16:14:40;1343;49,95;
16:14:43;1352;49,95;
16:14:46;1348;49,95;
16:14:49;1353;49,96;
16:14:55;1349;49,96;
16:14:58;1345;49,96;
16:15:01;1354;49,96;
16:15:04;1360;49,96;
16:15:07;1359;49,96;
16:15:10;1357;49,96;
16:15:13;1349;49,96;
16:15:16;1357;49,96;
16:15:19;1356;49,96;
16:15:22;1355;49,96;
16:15:25;1352;49,96;
16:15:28;1354;49,96;
16:15:31;1352;49,96;
16:15:34;1350;49,96;
16:15:37;1334;49,96;
16:15:40;1347;49,96;
16:15:46;1332;49,96;
16:15:49;1348;49,98;
16:15:52;1354;49,98;
16:15:55;1350;49,98;
16:16:01;1356;49,97;
16:16:04;1363;49,96;
16:16:07;1362;49,97;
16:16:10;1364;49,97;
16:16:13;1367;49,98;
16:16:16;1366;49,98;
16:16:19;1366;49,99;
16:16:22;1371;49,99;
16:16:25;1373;49,99;
16:16:28;1375;49,99;
16:16:31;1379;49,99;
16:16:34;1381;49,99;
16:16:37;1385;49,99;
16:16:40;1386;49,99;
16:16:43;1384;49,99;
16:16:46;1389;49,99;
16:16:49;1392;49,99;
16:16:52;1393;49,99;
16:16:55;1396;49,98;
16:16:58;1397;49,98;
16:17:01;1402;49,98;
16:17:07;1408;49,98;
16:17:10;1411;49,97;
16:17:13;1414;49,97;
16:17:16;1416;49,97;
16:17:19;1411;49,97;
16:17:22;1423;49,98;
16:17:25;1416;49,98;
16:17:28;1427;49,98;
16:17:31;1425;49,98;
16:17:34;1435;49,99;
16:17:37;1427;49,99;
16:17:40;1441;49,99;
16:17:43;1437;49,98;
16:17:46;1447;49,98;
16:17:52;1453;49,98;
16:17:55;1456;49,98;
16:17:58;1459;49,98;
16:18:01;1456;49,98;
16:18:04;1466;49,98;
16:18:07;1469;49,98;
16:18:10;1459;49,98;
16:18:13;1473;49,98;
16:18:16;1481;49,98;
16:18:19;1482;49,98;
16:18:22;1488;49,98;
16:18:25;1491;49,98;
16:18:28;1496;49,97;
16:18:31;1499;49,97;
16:18:34;1492;49,97;
16:18:37;1509;49,96;
16:18:40;1515;49,97;
16:18:43;1520;49,96;
16:18:46;1531;49,97;
16:18:48;1533;49,97;
16:18:50;1542;49,98;
16:18:56;1545;49,98;
16:18:59;1556;49,98;
16:19:02;1562;49,98;
16:19:05;1570;49,99;
16:19:08;1568;49,99;
16:19:11;1586;49,99;
16:19:14;1595;49,99;
16:19:20;1603;49,98;
16:19:23;1621;49,98;
16:19:26;1633;49,98;
16:19:29;1643;49,98;
16:19:32;1645;49,97;
16:19:35;1661;49,97;
16:19:38;1667;49,97;
16:19:41;1668;49,96;
16:19:44;1671;49,96;
16:19:47;1695;49,96;
16:19:50;1709;49,96;
16:19:53;1704;49,96;
16:19:56;1714;49,96;
16:19:59;1729;49,96;
16:20:02;1733;49,96;
16:20:05;1741;49,96;
16:20:08;1763;49,96;
16:20:11;1758;49,96;
16:20:14;1781;49,96;
16:20:17;1780;49,96;
16:20:20;1798;49,96;
16:20:26;1815;49,96;
16:20:29;1816;49,96;
16:20:32;1835;49,97;
16:20:35;1834;49,96;
16:20:38;1848;49,96;
16:20:41;1858;49,96;
16:20:44;1861;49,96;
16:20:47;1862;49,96;
16:20:50;1870;49,96;
16:20:53;1888;49,96;
16:20:56;1881;49,96;
16:20:59;1897;49,96;
16:21:02;1909;49,96;
16:21:05;1900;49,96;
16:21:08;1912;49,96;
16:21:11;1909;49,96;
16:21:14;1919;49,96;
16:21:17;1915;49,96;
16:21:20;1924;49,96;
16:21:23;1914;49,96;
16:21:26;1928;49,95;
16:21:32;1925;49,95;
16:21:35;1916;49,94;
16:21:38;1929;49,94;
16:21:41;1920;49,94;
16:21:44;1924;49,94;
16:21:47;1914;49,94;
16:21:50;1928;49,94;
16:21:53;1933;49,95;
16:21:56;1937;49,94;
16:21:59;1925;49,94;
16:22:02;1934;49,94;
16:22:05;1931;49,94;
16:22:08;1937;49,94;
16:22:11;1933;49,94;
16:22:17;1946;49,94;
16:22:20;1955;49,94;
16:22:23;1953;49,94;
16:22:26;1961;49,94;
16:22:29;1946;49,94;
16:22:32;1966;49,94;
16:22:35;1970;49,94;
16:22:38;1966;49,94;
16:22:41;1969;49,93;
16:22:44;1980;49,93;
16:22:47;1979;49,93;
16:22:50;1998;49,92;
16:22:53;2006;49,93;
16:22:56;1999;49,93;
16:22:59;2012;49,94;
16:23:02;2006;49,94;
16:23:05;2012;49,95;
16:23:08;2007;49,94;
16:23:11;2024;49,95;
16:23:14;2021;49,95;
16:23:17;2036;49,96;
16:23:23;2049;49,96;
16:23:26;2040;49,95;
16:23:29;2056;49,94;
16:23:32;2035;49,94;
16:23:35;2057;49,94;
16:23:38;2044;49,95;
16:23:41;2054;49,95;
16:23:44;2052;49,95;
16:23:47;2038;49,95;
16:23:50;2019;49,95;
16:23:53;2019;49,94;
16:23:56;1990;49,94;
16:23:59;2001;49,94;
16:24:02;1987;49,94;
16:24:05;1990;49,94;
16:24:08;1976;49,94;
16:24:11;1965;49,94;
16:24:14;1959;49,94;
16:24:17;1944;49,94;
16:24:20;1925;49,94;
16:24:29;1924;49,95;
16:24:32;1913;49,94;
16:24:35;1916;49,94;
16:24:38;1915;49,94;
16:24:41;1909;49,94;
16:24:44;1894;49,94;
16:24:47;1902;49,94;
16:24:53;1898;49,95;
16:24:56;1895;49,95;
16:24:59;1884;49,95;
16:25:02;1878;49,95;
16:25:05;1884;49,95;
16:25:08;1885;49,95;
16:25:11;1882;49,96;
16:25:14;1889;49,96;
16:25:17;1895;49,96;
16:25:21;1896;49,96;
16:25:24;1899;49,96;
16:25:27;1898;49,96;
16:25:30;1909;49,96;
16:25:33;1911;49,96;
16:25:36;1920;49,95;
16:25:39;1916;49,95;
16:25:42;1920;49,94;
16:25:45;1916;49,94;
16:25:48;1913;49,95;
16:25:51;1908;49,95;
16:25:57;1912;49,95;
16:26:00;1904;49,94;
16:26:03;1912;49,95;
16:26:05;1908;49,95;
16:26:07;1899;49,95;
16:26:13;1893;49,95;
16:26:19;1889;49,94;
16:26:22;1892;49,94;
16:26:24;1885;49,94;
16:26:26;1894;49,95;
16:26:33;1901;49,96;
16:26:36;1900;49,96;
16:26:42;1894;49,96;
16:26:45;1891;49,96;
16:26:48;1881;49,96;
16:26:51;1878;49,96;
16:26:54;1871;49,96;
16:26:57;1867;49,96;
16:27:00;1855;49,96;
16:27:03;1859;49,96;
16:27:06;1843;49,96;
16:27:09;1838;49,96;
16:27:12;1829;49,96;
16:27:15;1824;49,96;
16:27:18;1818;49,96;
16:27:21;1814;49,96;
16:27:24;1803;49,96;
16:27:27;1802;49,96;
16:27:30;1791;49,96;
16:27:33;1783;49,95;
16:27:36;1771;49,96;
16:27:38;1765;49,95;
16:27:40;1752;49,95;
16:27:46;1746;49,95;
16:27:48;1740;49,96;
16:27:54;1729;49,96;
16:27:57;1739;49,96;
16:28:00;1736;49,96;
16:28:03;1728;49,96;
16:28:06;1717;49,96;
16:28:08;1722;49,96;
16:28:10;1718;49,96;
16:28:16;1717;49,96;
16:28:20;1713;49,96;
16:28:23;1710;49,96;
16:28:25;1701;49,95;
16:28:30;1698;49,95;
16:28:33;1693;49,94;
16:28:36;1686;49,94;
16:28:39;1682;49,94;
16:28:42;1667;49,95;
16:28:45;1676;49,95;
16:28:48;1678;49,96;
16:28:52;1666;49,96;
16:28:58;1652;49,96;
16:29:03;1657;49,96;
16:29:07;1637;49,95;
16:29:11;1633;49,95;
16:29:14;1625;49,95;
16:29:17;1620;49,95;
16:29:20;1612;49,95;
16:29:23;1607;49,95;
16:29:25;1598;49,95;
16:29:27;1595;49,95;
16:29:30;1577;49,95;
16:29:33;1585;49,95;
16:29:37;1572;49,95;
16:29:40;1571;49,95;
16:29:43;1558;49,95;
16:29:46;1557;49,95;
16:29:49;1539;49,95;
16:29:52;1534;49,95;
16:29:55;1521;49,94;
16:29:58;1513;49,94;
16:30:01;1502;49,94;
16:30:04;1510;49,93;
16:30:07;1512;49,94;
16:30:10;1515;49,94;
16:30:13;1511;49,95;
16:30:16;1520;49,94;
16:30:22;1521;49,95;
16:30:24;1518;49,95;
16:30:31;1505;49,94;
16:30:34;1503;49,94;
16:30:37;1501;49,95;
16:30:40;1500;49,95;
16:30:42;1505;49,96;
16:30:47;1519;49,95;
16:30:49;1518;49,95;
16:30:55;1521;49,95;
16:30:58;1516;49,96;
16:31:01;1509;49,96;
16:31:08;1487;49,96;
16:31:11;1469;49,96;
16:31:14;1459;49,96;
16:31:16;1443;49,96;
16:31:18;1435;49,96;
16:31:20;1424;49,96;
16:31:28;1419;49,96;
16:31:31;1419;49,97;
16:31:34;1421;49,97;
16:31:37;1441;49,98;
16:31:40;1438;49,98;
16:31:43;1454;49,97;
16:31:46;1450;49,97;
16:31:49;1456;49,97;
16:31:52;1455;49,97;
16:31:55;1465;49,96;
16:31:58;1461;49,96;
16:32:00;1468;49,97;
16:32:02;1459;49,97;
16:32:05;1467;49,98;
16:32:07;1465;49,97;
16:32:16;1472;49,96;
16:32:19;1485;49,96;
16:32:22;1480;49,96;
16:32:24;1485;49,96;
16:32:26;1472;49,96;
16:32:29;1474;49,96;
16:32:36;1468;49,96;
16:32:39;1462;49,96;
16:32:43;1466;49,96;
16:32:46;1458;49,96;
16:32:50;1463;49,97;
16:32:53;1455;49,97;
16:32:56;1462;49,97;
16:32:58;1465;49,96;
16:33:00;1472;49,96;
16:33:03;1461;49,97;
16:33:07;1454;49,97;
16:33:10;1444;49,97;
16:33:13;1439;49,97;
16:33:20;1457;49,97;
16:33:23;1462;49,97;
16:33:26;1471;49,97;
16:33:29;1444;49,97;
16:33:32;1434;49,97;
16:33:35;1432;49,97;
16:33:41;1503;49,97;
16:33:42;1531;49,97;
16:33:50;1542;49,96;
16:33:52;1553;49,96;
16:33:54;1566;49,96;
16:33:57;1567;49,96;
16:34:05;1594;49,96;
16:34:08;1613;49,95;
16:34:12;1616;49,95;
16:34:15;1631;49,95;
16:34:18;1627;49,95;
16:34:21;1632;49,94;
16:34:24;1635;49,94;
16:34:27;1638;49,93;
16:34:30;1637;49,93;
16:34:33;1634;49,94;
16:34:36;1616;49,94;
16:34:38;1625;49,94;
16:34:40;1623;49,93;
16:34:47;1620;49,94;
16:34:50;1614;49,94;
16:34:52;1611;49,95;
16:34:55;1605;49,95;
16:34:58;1606;49,95;
16:34:59;1595;49,94;
16:35:02;1599;49,94;
16:35:08;1589;49,94;
16:35:12;1597;49,94;
16:35:16;1598;49,94;
16:35:19;1607;49,94;
16:35:22;1608;49,94;
16:35:24;1607;49,94;
16:35:30;1623;49,95;
16:35:33;1637;49,95;
16:35:36;1639;49,95;
16:35:38;1647;49,95;
16:35:44;1650;49,96;
16:35:45;1662;49,96;
16:35:52;1660;49,96;
16:35:55;1670;49,96;
16:36:03;1661;49,96;
16:36:06;1658;49,96;
16:36:08;1652;49,96;
16:36:14;1647;49,96;
16:36:16;1640;49,96;
16:36:22;1634;49,95;
16:36:25;1641;49,95;
16:36:28;1646;49,95;
16:36:31;1657;49,95;
16:36:34;1656;49,95;
16:36:36;1637;49,94;
16:36:41;1639;49,94;
16:36:44;1629;49,94;
16:36:47;1614;49,94;
16:36:49;1586;49,94;
16:36:51;1592;49,94;
16:36:54;1583;49,94;
16:36:56;1571;49,94;
16:37:01;1540;49,94;
16:37:02;1552;49,94;
16:37:05;1543;49,94;
16:37:07;1544;49,94;
16:37:09;1535;49,94;
16:37:11;1539;49,94;
16:37:14;1522;49,93;
16:37:17;1519;49,93;
16:37:20;1498;49,93;
16:37:22;1456;49,93;
16:37:23;1422;49,93;
16:37:31;1379;49,93;
16:37:34;1320;49,93;
16:37:37;1293;49,92;
16:37:42;1262;49,92;
16:37:45;1179;49,93;
16:37:47;1136;49,94;
16:37:52;1107;49,94;
16:37:56;1066;49,94;
16:37:58;1029;49,94;
16:38:00;1011;49,94;
16:38:04;970;49,94;
16:38:07;951;49,94;
16:38:09;950;49,94;
16:38:13;930;49,94;
16:38:16;916;49,93;
16:38:20;905;49,93;
16:38:22;880;49,93;
16:38:28;871;49,93;
16:38:31;857;49,94;
16:38:35;843;49,94;
16:38:38;841;49,94;
16:38:41;845;49,93;
16:38:45;833;49,92;
16:38:48;824;49,92;
16:38:51;833;49,93;
16:38:55;825;49,93;
16:38:58;831;49,94;
16:39:01;829;49,93;
16:39:02;816;49,93;
16:39:06;825;49,94;
16:39:13;815;49,94;
16:39:20;825;49,94;
16:39:23;827;49,94;
16:39:24;830;49,94;
16:39:28;825;49,94;
16:39:33;844;49,94;
16:39:38;841;49,93;
16:39:42;852;49,93;
16:39:45;859;49,93;
16:39:47;858;49,94;
16:39:50;861;49,94;
16:39:51;857;49,94;
16:39:55;856;49,94;
16:39:59;846;49,94;
16:40:02;854;49,94;
16:40:05;850;49,94;
16:40:09;844;49,94;
16:40:12;831;49,94;
16:40:15;835;49,94;
16:40:19;824;49,94;
16:40:22;822;49,94;
16:40:25;807;49,94;
16:40:29;804;49,93;
16:40:32;799;49,93;
16:40:36;797;49,93;
16:40:39;797;49,94;
16:40:40;779;49,94;
16:40:44;782;49,94;
16:40:49;778;49,94;
16:40:56;775;49,94;
16:41:00;770;49,94;
16:41:06;772;49,94;
16:41:09;768;49,94;
16:41:10;746;49,94;
16:41:17;740;49,94;
16:41:21;729;49,94;
16:41:24;713;49,94;
16:41:27;716;49,94;
16:41:34;709;49,94;
16:41:37;702;49,94;
16:41:39;706;49,94;
16:41:43;699;49,94;
16:41:49;688;49,94;
16:41:50;692;49,94;
16:41:57;689;49,94;
16:42:01;679;49,94;
16:42:04;682;49,94;
16:42:07;681;49,94;
16:42:11;685;49,94;
16:42:14;674;49,94;
16:42:15;679;49,94;
16:42:19;670;49,94;
16:42:22;676;49,94;
16:42:25;677;49,94;
16:42:29;671;49,94;
16:42:32;668;49,94;
16:42:39;668;49,95;
16:42:42;663;49,95;
16:42:45;657;49,95;
16:42:49;662;49,95;
16:42:52;661;49,95;
16:42:55;655;49,95;
16:42:56;654;49,95;
16:43:03;653;49,95;
16:43:06;649;49,95;
16:43:10;641;49,95;
16:43:14;645;49,95;
16:43:17;644;49,94;
16:43:20;637;49,94;
16:43:21;642;49,94;
16:43:24;644;49,93;
16:43:27;641;49,93;
16:43:30;641;49,94;
16:43:34;635;49,93;
16:43:38;640;49,93;
16:43:41;640;49,92;
16:43:42;631;49,92;
16:43:48;637;49,92;
16:43:51;643;49,93;
16:43:52;636;49,93;
16:43:58;635;49,93;
16:44:02;634;49,92;
16:44:08;627;49,92;
16:44:11;634;49,92;
16:44:12;639;49,92;
16:44:18;633;49,91;
16:44:21;623;49,91;
16:44:22;633;49,91;
16:44:28;634;49,92;
16:44:31;636;49,92;
16:44:34;627;49,92;
16:44:37;638;49,92;
16:44:44;640;49,93;
16:44:47;639;49,94;
16:44:51;646;49,94;
16:44:57;635;49,94;
16:45:01;642;49,94;
16:45:04;644;49,94;
16:45:07;645;49,94;
16:45:11;635;49,93;
16:45:14;648;49,94;
16:45:17;647;49,94;
16:45:21;652;49,94;
16:45:24;643;49,94;
16:45:27;658;49,94;
16:45:31;654;49,94;
16:45:34;653;49,94;
16:45:37;660;49,94;
16:45:41;662;49,93;
16:45:44;663;49,93;
16:45:47;664;49,93;
16:45:50;667;49,93;
16:45:53;675;49,93;
16:45:56;671;49,93;
16:45:59;665;49,94;
16:46:03;675;49,94;
16:46:06;681;49,94;
16:46:09;679;49,94;
16:46:13;673;49,94;
16:46:16;684;49,93;
16:46:19;687;49,93;
16:46:22;690;49,93;
16:46:25;694;49,93;
16:46:28;693;49,93;
16:46:31;702;49,93;
16:46:34;698;49,94;
16:46:37;701;49,94;
16:46:43;704;49,94;
16:46:46;705;49,95;
16:46:49;700;49,95;
16:46:55;708;49,96;
16:46:58;709;49,96;
16:47:01;711;49,96;
16:47:02;716;49,96;
16:47:05;721;49,95;
16:47:08;718;49,95;
16:47:11;713;49,95;
16:47:15;723;49,95;
16:47:18;710;49,95;
16:47:21;725;49,95;
16:47:22;727;49,95;
16:47:25;722;49,95;
16:47:28;725;49,95;
16:47:32;729;49,95;
16:47:38;732;49,94;
16:47:42;728;49,94;
16:47:45;734;49,94;
16:47:48;736;49,94;
16:47:51;737;49,95;
16:47:57;733;49,94;
16:48:00;738;49,94;
16:48:03;741;49,94;
16:48:09;743;49,94;
16:48:15;746;49,94;
16:48:18;745;49,94;
16:48:21;740;49,94;
16:48:22;747;49,94;
16:48:25;749;49,94;
16:48:28;748;49,94;
16:48:31;744;49,94;
16:48:32;750;49,94;
16:48:38;753;49,94;
16:48:41;751;49,94;
16:48:45;752;49,94;
16:48:48;754;49,94;
16:48:51;753;49,94;
16:48:52;755;49,94;
16:48:55;749;49,94;
16:48:58;754;49,94;
16:49:01;753;49,94;
16:49:04;759;49,94;
16:49:07;758;49,94;
16:49:10;757;49,94;
16:49:13;758;49,94;
16:49:16;754;49,95;
16:49:19;758;49,94;
16:49:22;760;49,94;
16:49:25;759;49,94;
16:49:28;762;49,94;
16:49:31;759;49,93;
16:49:34;758;49,93;
16:49:37;761;49,93;
16:49:40;760;49,93;
16:49:46;757;49,93;
16:49:52;763;49,94;
16:49:55;762;49,93;
16:49:58;757;49,93;
16:50:01;761;49,93;
16:50:02;762;49,93;
16:50:08;757;49,94;
16:50:14;763;49,94;
16:50:17;759;49,94;
16:50:20;754;49,95;
16:50:23;760;49,95;
16:50:26;763;49,95;
16:50:29;761;49,95;
16:50:32;765;49,94;
16:50:35;758;49,94;
16:50:38;768;49,93;
16:50:41;763;49,93;
16:50:44;766;49,93;
16:50:47;759;49,93;
16:50:50;766;49,94;
16:50:53;768;49,94;
16:50:56;765;49,94;
16:50:59;760;49,94;
16:51:02;765;49,95;
16:51:05;767;49,95;
16:51:08;765;49,95;
16:51:11;759;49,95;
16:51:14;765;49,96;
16:51:20;767;49,95;
16:51:23;759;49,95;
16:51:26;767;49,94;
16:51:29;769;49,94;
16:51:32;767;49,94;
16:51:35;760;49,94;
16:51:38;766;49,94;
16:51:41;765;49,93;
16:51:44;766;49,93;
16:51:47;761;49,92;
16:51:50;766;49,92;
16:51:53;762;49,93;
16:51:56;765;49,93;
16:51:59;761;49,94;
16:52:02;764;49,94;
16:52:05;767;49,94;
16:52:08;766;49,94;
16:52:11;758;49,94;
16:52:14;766;49,94;
16:52:17;765;49,94;
16:52:20;764;49,94;
16:52:26;765;49,95;
16:52:29;767;49,95;
16:52:32;766;49,96;
16:52:35;757;49,95;
16:52:38;764;49,94;
16:52:41;767;49,94;
16:52:44;761;49,94;
16:52:47;764;49,94;
16:52:50;766;49,94;
16:52:53;762;49,94;
16:52:56;765;49,94;
16:53:02;765;49,95;
16:53:08;767;49,95;
16:53:11;766;49,95;
16:53:14;765;49,95;
16:53:20;764;49,95;
16:53:23;765;49,95;
16:53:26;764;49,95;
16:53:32;766;49,96;
16:53:38;760;49,95;
16:53:41;766;49,95;
16:53:44;761;49,96;
16:53:47;766;49,96;
16:53:50;759;49,96;
16:53:53;766;49,96;
16:53:56;767;49,96;
16:53:59;767;49,95;
16:54:02;760;49,95;
16:54:05;764;49,95;
16:54:08;767;49,95;
16:54:11;766;49,94;
16:54:20;764;49,94;
16:54:23;765;49,94;
16:54:26;756;49,95;
16:54:29;765;49,96;
16:54:32;766;49,96;
16:54:35;759;49,95;
16:54:38;763;49,95;
16:54:41;762;49,95;
16:54:44;766;49,95;
16:54:47;761;49,95;
16:54:50;760;49,96;
16:54:53;759;49,96;
16:54:56;761;49,96;
16:54:59;764;49,96;
16:55:02;758;49,96;
16:55:08;757;49,95;
16:55:11;756;49,95;
16:55:14;762;49,95;
16:55:23;760;49,95;
16:55:26;752;49,95;
16:55:29;750;49,96;
16:55:35;747;49,96;
16:55:38;753;49,96;
16:55:41;742;49,96;
16:55:44;752;49,96;
16:55:47;748;49,96;
16:55:50;746;49,96;
16:55:53;748;49,96;
16:55:56;743;49,95;
16:55:59;741;49,96;
16:56:02;742;49,96;
16:56:05;747;49,97;
16:56:08;738;49,98;
16:56:11;734;49,98;
16:56:17;731;49,98;
16:56:20;729;49,97;
16:56:23;726;49,97;
16:56:29;722;49,96;
16:56:32;720;49,96;
16:56:35;711;49,96;
16:56:38;715;49,97;
16:56:41;713;49,97;
16:56:44;709;49,98;
16:56:47;698;49,98;
16:56:50;706;49,98;
16:56:53;699;49,98;
16:56:56;700;49,98;
16:56:59;687;49,98;
16:57:02;692;49,98;
16:57:05;686;49,98;
16:57:08;684;49,98;
16:57:11;673;49,98;
16:57:14;682;49,99;
16:57:17;676;49,99;
16:57:20;670;49,99;
16:57:23;673;49,99;
16:57:26;678;49,99;
16:57:29;664;49,99;
16:57:35;659;49,98;
16:57:38;659;49,97;
16:57:41;654;49,97;
16:57:44;652;49,97;
16:57:47;644;49,97;
16:57:50;649;49,97;
16:57:53;647;49,98;
16:57:56;637;49,98;
16:57:59;638;50,00;
16:58:02;637;50,00;
16:58:08;631;49,99;
16:58:11;628;49,98;
16:58:14;625;49,98;
16:58:20;617;49,97;
16:58:26;610;49,98;
16:58:32;606;49,98;
16:58:35;604;49,98;
16:58:38;600;49,98;
16:58:44;588;49,98;
16:58:47;590;49,98;
16:58:50;587;49,98;
16:58:53;585;49,98;
16:58:56;576;49,98;
16:58:59;581;49,98;
16:59:02;577;49,99;
16:59:05;576;50,00;
16:59:08;571;50,00;
16:59:11;581;50,01;
16:59:14;579;50,01;
16:59:17;567;50,01;
16:59:20;564;50,01;
16:59:26;558;50,01;
16:59:29;561;50,01;
16:59:32;556;50,01;
16:59:35;556;50,02;
16:59:38;548;50,02;
16:59:41;556;50,02;
16:59:44;549;50,02;
16:59:47;543;50,02;
16:59:50;550;50,02;
16:59:53;541;50,02;
16:59:56;534;50,02;
16:59:59;543;50,02;
17:00:02;541;50,02;
17:00:11;539;50,01;
17:00:14;541;50,01;
17:00:17;531;50,01;
17:00:23;535;50,01;
17:00:26;537;50,02;
17:00:32;526;50,04;
17:00:35;531;50,04;
17:00:38;529;50,04;
17:00:41;532;50,04;
17:00:44;521;50,04;
17:00:47;530;50,04;
17:00:50;522;50,04;
17:00:53;528;50,05;
17:00:56;518;50,05;
17:00:59;525;50,05;
17:01:02;519;50,04;
17:01:05;521;50,04;
17:01:08;516;50,03;
17:01:11;519;50,03;
17:01:14;517;50,03;
17:01:17;516;50,03;
17:01:20;513;50,03;
17:01:23;514;50,03;
17:01:26;513;50,04;
17:01:29;507;50,04;
17:01:32;509;50,04;
17:01:38;507;50,04;
17:01:41;509;50,04;
17:01:44;506;50,05;
17:01:47;508;50,05;
17:01:50;504;50,05;
17:01:53;492;50,05;
17:01:56;504;50,05;
17:01:59;493;50,05;
17:02:02;502;50,05;
17:02:05;500;50,05;
17:02:08;501;50,05;
17:02:11;503;50,05;
17:02:17;484;50,05;
17:02:20;506;50,05;
17:02:23;504;50,05;
17:02:26;498;50,05;
17:02:29;508;50,05;
17:02:32;507;50,05;
17:02:35;500;50,04;
17:02:38;506;50,04;
17:02:41;501;50,04;
17:02:44;502;50,04;
17:02:47;500;50,05;
17:02:50;509;50,05;
17:02:53;508;50,05;
17:02:56;513;50,05;
17:02:59;511;50,05;
17:03:02;514;50,05;
17:03:05;515;50,05;
17:03:08;517;50,06;
17:03:11;504;50,06;
17:03:14;514;50,06;
17:03:17;518;50,05;
17:03:20;514;50,05;
17:03:23;512;50,05;
17:03:29;521;50,05;
17:03:35;519;50,05;
17:03:38;525;50,05;
17:03:41;523;50,05;
17:03:44;516;50,05;
17:03:47;521;50,04;
17:03:50;514;50,04;
17:03:53;524;50,04;
17:03:56;526;50,04;
17:03:59;521;50,04;
17:04:02;528;50,04;
17:04:05;526;50,04;
17:04:08;526;50,05;
17:04:20;525;50,05;
17:04:23;522;50,05;
17:04:26;526;50,05;
17:04:29;525;50,05;
17:04:35;513;50,05;
17:04:38;523;50,04;
17:04:41;524;50,04;
17:04:44;522;50,04;
17:04:47;518;50,04;
17:04:50;521;50,04;
17:04:53;523;50,05;
17:04:56;519;50,05;
17:04:59;515;50,05;
17:05:02;520;50,04;
17:05:05;514;50,05;
17:05:08;516;50,05;
17:05:11;512;50,05;
17:05:14;515;50,05;
17:05:17;514;50,05;
17:05:20;496;50,04;
17:05:23;512;50,04;
17:05:26;513;50,04;
17:05:29;508;50,05;
17:05:32;515;50,05;
17:05:35;510;50,05;
17:05:41;506;50,05;
17:05:44;513;50,05;
17:05:50;503;50,05;
17:05:53;506;50,05;
17:05:56;510;50,04;
17:05:59;511;50,04;
17:06:02;510;50,04;
17:06:05;511;50,04;
17:06:08;506;50,04;
17:06:14;503;50,04;
17:06:17;509;50,03;
17:06:20;507;50,04;
17:06:23;508;50,03;
17:06:26;504;50,03;
17:06:29;510;50,03;
17:06:32;506;50,03;
17:06:35;511;50,03;
17:06:38;505;50,03;
17:06:41;511;50,03;
17:06:47;513;50,03;
17:06:50;506;50,03;
17:06:53;512;50,03;
17:06:59;513;50,03;
17:07:02;510;50,04;
17:07:05;516;50,04;
17:07:08;514;50,04;
17:07:11;506;50,05;
17:07:14;505;50,05;
17:07:17;501;50,05;
17:07:20;520;50,05;
17:07:23;518;50,05;
17:07:26;519;50,05;
17:07:32;523;50,05;
17:07:35;526;50,04;
17:07:38;515;50,04;
17:07:41;524;50,04;
17:07:44;532;50,03;
17:07:47;528;50,03;
17:07:50;522;50,03;
17:07:53;524;50,03;
17:07:56;532;50,04;
17:07:59;531;50,03;
17:08:02;522;50,03;
17:08:05;532;50,03;
17:08:08;522;50,04;
17:08:11;536;50,04;
17:08:14;537;50,04;
17:08:17;530;50,03;
17:08:20;539;50,03;
17:08:23;538;50,03;
17:08:26;534;50,02;
17:08:29;539;50,02;
17:08:32;537;50,02;
17:08:38;523;50,03;
17:08:41;530;50,03;
17:08:44;539;50,03;
17:08:47;535;50,03;
17:08:50;530;50,03;
17:08:53;531;50,03;
17:08:56;537;50,03;
