time;pac;freq;
16:07:28;3067;50,00;
16:07:31;3066;50,00;
16:07:34;3065;49,99;
16:07:37;3059;49,99;
16:07:40;3061;49,99;
16:07:43;3062;49,99;
16:07:46;3052;50,00;
16:07:49;3053;50,00;
16:07:55;3048;50,00;
16:08:01;3035;50,00;
16:08:04;3050;50,00;
16:08:07;3043;50,00;
16:08:10;3042;50,00;
16:08:16;3038;50,00;
16:08:19;3035;50,00;
16:08:22;3033;49,99;
16:08:25;3032;49,99;
16:08:28;3031;49,99;
16:08:31;3028;49,99;
16:08:34;3023;49,98;
16:08:37;3024;49,98;
16:08:40;3021;49,98;
16:08:46;3016;49,98;
16:08:49;3014;49,98;
16:08:52;3012;49,98;
16:08:55;3010;49,98;
16:08:58;3005;49,97;
16:09:04;2995;49,97;
16:09:07;3002;49,97;
16:09:10;2994;49,96;
16:09:13;2992;49,97;
16:09:16;2984;49,97;
16:09:19;2983;49,97;
16:09:22;2981;49,97;
16:09:25;2979;49,97;
16:09:28;2965;49,97;
16:09:31;2972;49,96;
16:09:34;2962;49,97;
16:09:37;2959;49,97;
16:09:40;2944;49,97;
16:09:43;2945;49,98;
16:09:46;2942;49,97;
16:09:52;2928;49,96;
16:09:55;2932;49,96;
16:09:58;2913;49,96;
16:10:01;2918;49,97;
16:10:04;2912;49,97;
16:10:07;2898;49,97;
16:10:10;2903;49,97;
16:10:13;2876;49,97;
16:10:16;2881;49,97;
16:10:19;2878;49,97;
16:10:22;2864;49,98;
16:10:25;2860;49,98;
16:10:28;2852;49,98;
16:10:31;2846;49,98;
16:10:34;2849;49,97;
16:10:37;2844;49,97;
16:10:40;2873;49,96;
16:10:43;2851;49,96;
16:10:46;2878;49,95;
16:10:49;2878;49,96;
16:10:52;2874;49,96;
16:11:01;2878;49,96;
16:11:04;2871;49,97;
16:11:07;2872;49,97;
16:11:10;2870;49,97;
16:11:13;2868;49,97;
16:11:16;2869;49,97;
16:11:19;2862;49,97;
16:11:25;2861;49,97;
16:11:28;2846;49,97;
16:11:31;2855;49,97;
16:11:34;2856;49,97;
16:11:37;2852;49,96;
16:11:43;2851;49,96;
16:11:46;2849;49,96;
16:11:49;2848;49,96;
16:11:52;2826;49,96;
16:11:55;2841;49,96;
16:11:58;2839;49,96;
16:12:04;2831;49,96;
16:12:07;2836;49,96;
16:12:10;2822;49,95;
16:12:13;2831;49,96;
16:12:16;2822;49,96;
16:12:19;2825;49,96;
16:12:22;2823;49,96;
16:12:25;2809;49,96;
16:12:28;2816;49,96;
16:12:31;2807;49,96;
16:12:34;2798;49,96;
16:12:37;2807;49,96;
16:12:40;2799;49,96;
16:12:43;2797;49,96;
16:12:49;2799;49,95;
16:12:52;2787;49,95;
16:12:55;2776;49,94;
16:12:58;2787;49,94;
16:13:01;2767;49,94;
16:13:04;2777;49,95;
16:13:07;2768;49,95;
16:13:10;2769;49,95;
16:13:13;2752;49,95;
16:13:16;2753;49,96;
16:13:19;2750;49,95;
16:13:22;2742;49,95;
16:13:25;2730;49,95;
16:13:28;2733;49,95;
16:13:31;2728;49,95;
16:13:34;2721;49,96;
16:13:37;2716;49,95;
16:13:40;2706;49,96;
16:13:43;2686;49,96;
16:13:46;2695;49,95;
16:13:49;2683;49,96;
16:13:55;2685;49,95;
16:13:58;2672;49,95;
16:14:01;2703;49,95;
16:14:04;2683;49,95;
16:14:07;2718;49,96;
16:14:10;2700;49,96;
16:14:13;2716;49,96;
16:14:16;2722;49,96;
16:14:19;2721;49,96;
16:14:22;2718;49,97;
16:14:25;2713;49,97;
16:14:28;2717;49,97;
16:14:31;2710;49,96;
16:14:34;2704;49,96;
16:14:37;2713;49,96;
16:14:40;2709;49,96;
16:14:43;2699;49,96;
16:14:46;2710;49,96;
16:14:49;2708;49,96;
16:14:52;2701;49,96;
16:14:55;2697;49,96;
16:15:01;2699;49,96;
16:15:04;2688;49,96;
16:15:07;2692;49,96;
16:15:10;2695;49,96;
16:15:13;2690;49,96;
16:15:16;2685;49,96;
16:15:19;2688;49,96;
16:15:25;2684;49,96;
16:15:28;2681;49,96;
16:15:34;2678;49,96;
16:15:37;2674;49,96;
16:15:40;2665;49,96;
16:15:43;2673;49,96;
16:15:46;2670;49,96;
16:15:49;2671;49,98;
16:15:52;2664;49,98;
16:15:55;2667;49,98;
16:15:58;2655;49,98;
16:16:01;2662;49,99;
16:16:07;2655;49,99;
16:16:10;2643;49,99;
16:16:13;2642;49,99;
16:16:16;2645;49,99;
16:16:19;2641;49,98;
16:16:22;2626;49,98;
16:16:25;2633;49,98;
16:16:28;2628;49,98;
16:16:31;2619;49,97;
16:16:34;2616;49,96;
16:16:37;2613;49,97;
16:16:40;2597;49,98;
16:16:43;2600;49,98;
16:16:46;2597;49,98;
16:16:49;2594;49,99;
16:16:52;2595;49,99;
16:16:55;2589;49,99;
16:17:01;2586;49,98;
16:17:04;2589;49,98;
16:17:07;2584;49,99;
16:17:13;2583;49,99;
16:17:16;2578;49,99;
16:17:22;2577;49,98;
16:17:28;2569;49,97;
16:17:31;2574;49,97;
16:17:34;2573;49,97;
16:17:37;2569;49,97;
16:17:40;2563;49,97;
16:17:43;2568;49,97;
16:17:46;2566;49,97;
16:17:49;2558;49,97;
16:17:52;2550;49,97;
16:17:58;2558;49,96;
16:18:01;2545;49,96;
16:18:10;2548;49,96;
16:18:13;2541;49,96;
16:18:16;2542;49,96;
16:18:19;2542;49,97;
16:18:22;2536;49,97;
16:18:25;2535;49,97;
16:18:28;2534;49,97;
16:18:31;2529;49,97;
16:18:34;2529;49,96;
16:18:37;2528;49,96;
16:18:40;2526;49,96;
16:18:43;2520;49,96;
16:18:46;2524;49,96;
16:18:49;2521;49,96;
16:18:52;2520;49,97;
16:18:55;2514;49,97;
16:19:04;2504;49,97;
16:19:07;2500;49,97;
16:19:10;2498;49,97;
16:19:13;2486;49,98;
16:19:16;2475;49,98;
16:19:19;2468;49,98;
16:19:22;2464;49,98;
16:19:25;2457;49,98;
16:19:28;2440;49,96;
16:19:31;2437;49,96;
16:19:34;2416;49,97;
16:19:37;2407;49,97;
16:19:40;2394;49,97;
16:19:43;2365;49,97;
16:19:46;2375;49,97;
16:19:49;2365;49,97;
16:19:52;2351;49,97;
16:19:55;2357;49,97;
16:19:58;2346;49,96;
16:20:01;2340;49,96;
16:20:04;2328;49,96;
16:20:10;2303;49,97;
16:20:13;2299;49,96;
16:20:16;2284;49,96;
16:20:19;2278;49,96;
16:20:22;2259;49,97;
16:20:25;2252;49,96;
16:20:28;2238;49,96;
16:20:31;2242;49,96;
16:20:34;2217;49,96;
16:20:37;2213;49,96;
16:20:40;2198;49,96;
16:20:43;2192;49,96;
16:20:46;2178;49,96;
16:20:49;2172;49,96;
16:20:52;2148;49,96;
16:20:55;2128;49,96;
16:20:58;2095;49,96;
16:21:01;2090;49,97;
16:21:04;2050;49,97;
16:21:07;2029;49,97;
16:21:10;1973;49,97;
16:21:16;1909;49,97;
16:21:19;1899;49,97;
16:21:22;1859;49,96;
16:21:25;1842;49,96;
16:21:28;1809;49,96;
16:21:31;1808;49,96;
16:21:34;1779;49,96;
16:21:37;1763;49,95;
16:21:40;1707;49,96;
16:21:43;1691;49,97;
16:21:46;1657;49,97;
16:21:49;1644;49,97;
16:21:52;1614;49,97;
16:21:55;1597;49,97;
16:22:01;1557;49,97;
16:22:04;1529;49,96;
16:22:07;1518;49,96;
16:22:10;1500;49,96;
16:22:13;1467;49,96;
16:22:16;1435;49,96;
16:22:19;1433;49,96;
16:22:22;1420;49,96;
16:22:25;1378;49,97;
16:22:28;1354;49,97;
16:22:31;1339;49,96;
16:22:34;1321;49,96;
16:22:37;1298;49,96;
16:22:40;1281;49,96;
16:22:43;1284;49,96;
16:22:46;1278;49,96;
16:22:49;1261;49,96;
16:22:52;1255;49,96;
16:22:55;1237;49,96;
16:22:58;1228;49,96;
16:23:01;1212;49,96;
16:23:07;1200;49,97;
16:23:13;1192;49,97;
16:23:16;1201;49,97;
16:23:19;1196;49,97;
16:23:22;1201;49,97;
16:23:25;1198;49,98;
16:23:28;1192;49,98;
16:23:31;1179;49,98;
16:23:34;1178;49,98;
16:23:37;1176;49,97;
16:23:43;1190;49,98;
16:23:46;1199;49,98;
16:23:49;1205;49,98;
16:23:52;1216;49,99;
16:23:55;1225;49,99;
16:23:58;1230;49,99;
16:24:01;1244;49,98;
16:24:04;1254;49,98;
16:24:07;1268;49,98;
16:24:13;1293;49,98;
16:24:16;1304;49,97;
16:24:19;1324;49,97;
16:24:22;1325;49,96;
16:24:25;1351;49,97;
16:24:28;1359;49,96;
16:24:31;1362;49,97;
16:24:34;1358;49,97;
16:24:37;1357;49,96;
16:24:40;1354;49,96;
16:24:43;1346;49,96;
16:24:46;1357;49,95;
16:24:49;1360;49,95;
16:24:52;1358;49,95;
16:24:55;1355;49,95;
16:24:58;1351;49,96;
16:25:01;1341;49,96;
16:25:04;1326;49,96;
16:25:07;1307;49,96;
16:25:10;1285;49,96;
16:25:13;1260;49,96;
16:25:19;1238;49,95;
16:25:22;1235;49,96;
16:25:25;1224;49,96;
16:25:28;1214;49,96;
16:25:31;1177;49,96;
16:25:34;1163;49,97;
16:25:37;1144;49,97;
16:25:40;1136;49,97;
16:25:43;1086;49,97;
16:25:46;1068;49,97;
16:25:49;1007;49,97;
16:25:52;1005;49,97;
16:25:55;960;49,97;
16:25:58;908;49,97;
16:26:01;889;49,97;
16:26:04;844;49,97;
16:26:07;820;49,96;
16:26:10;794;49,96;
16:26:13;759;49,96;
16:26:16;734;49,96;
16:26:19;688;49,96;
16:26:25;661;49,96;
16:26:28;592;49,96;
16:26:31;580;49,96;
16:26:34;537;49,96;
16:26:37;529;49,96;
16:26:40;489;49,96;
16:26:43;472;49,96;
16:26:46;447;49,96;
16:26:49;414;49,96;
16:26:52;380;49,96;
16:26:55;374;49,96;
16:26:58;345;49,96;
16:27:01;333;49,96;
16:27:04;309;49,96;
16:27:10;283;49,97;
16:27:13;278;49,97;
16:27:16;266;49,98;
16:27:19;261;49,98;
16:27:22;255;49,98;
16:27:25;253;49,97;
16:27:28;255;49,97;
16:27:31;248;49,96;
16:27:34;229;49,96;
16:27:37;231;49,96;
16:27:40;259;49,96;
16:27:43;262;49,96;
16:27:46;259;49,96;
16:27:49;261;49,96;
16:27:52;262;49,96;
16:27:58;261;49,96;
16:28:01;263;49,95;
16:28:04;266;49,95;
16:28:07;266;49,96;
16:28:10;265;49,95;
16:28:16;267;49,95;
16:28:19;259;49,95;
16:28:22;268;49,95;
16:28:25;260;49,94;
16:28:28;263;49,94;
16:28:34;262;49,94;
16:28:40;257;49,95;
16:28:43;260;49,95;
16:28:46;254;49,95;
16:28:49;257;49,95;
16:28:52;250;49,95;
16:28:55;252;49,95;
16:28:58;251;49,95;
16:29:04;246;49,96;
16:29:07;249;49,96;
16:29:10;251;49,96;
16:29:13;248;49,96;
16:29:16;253;49,96;
16:29:25;251;49,96;
16:29:28;249;49,96;
16:29:31;249;49,95;
16:29:34;245;49,95;
16:29:37;244;49,95;
16:29:40;248;49,95;
16:29:43;251;49,95;
16:29:46;245;49,94;
16:29:49;248;49,94;
16:29:52;250;49,94;
16:29:55;245;49,95;
16:29:58;254;49,95;
16:30:01;244;49,95;
16:30:04;247;49,95;
16:30:07;251;49,96;
16:30:10;238;49,96;
16:30:13;249;49,96;
16:30:16;251;49,95;
16:30:19;241;49,95;
16:30:28;244;49,94;
16:30:31;239;49,94;
16:30:37;243;49,94;
16:30:40;244;49,94;
16:30:43;245;49,94;
16:30:46;246;49,94;
16:30:49;245;49,94;
16:30:52;241;49,94;
16:30:55;244;49,95;
16:30:58;242;49,95;
16:31:01;246;49,96;
16:31:04;244;49,96;
16:31:07;243;49,96;
16:31:13;244;49,97;
16:31:16;242;49,97;
16:31:19;246;49,98;
16:31:22;245;49,98;
16:31:31;244;49,98;
16:31:34;239;49,97;
16:31:37;238;49,97;
16:31:40;241;49,96;
16:31:43;242;49,96;
16:31:46;241;49,97;
16:31:49;237;49,97;
16:31:52;240;49,97;
16:31:55;241;49,98;
16:31:58;240;49,98;
16:32:01;236;49,98;
16:32:04;240;49,98;
16:32:07;241;49,97;
16:32:13;236;49,97;
16:32:19;233;49,97;
16:32:22;239;49,97;
16:32:25;238;49,97;
16:32:28;236;49,98;
16:32:31;238;49,98;
16:32:34;237;49,98;
16:32:37;239;49,98;
16:32:43;242;49,98;
16:32:46;239;49,98;
16:32:49;238;49,98;
16:32:52;241;49,98;
16:32:55;236;49,97;
16:32:58;238;49,97;
16:33:01;236;49,97;
16:33:04;240;49,96;
16:33:07;242;49,96;
16:33:10;231;49,96;
16:33:13;229;49,97;
16:33:16;239;49,97;
16:33:19;229;49,97;
16:33:25;238;49,96;
16:33:28;230;49,96;
16:33:31;236;49,96;
16:33:37;232;49,96;
16:33:40;229;49,95;
16:33:43;232;49,95;
16:33:46;234;49,96;
16:33:49;233;49,96;
16:33:52;231;49,96;
16:33:55;232;49,96;
16:33:58;227;49,96;
16:34:01;232;49,96;
16:34:07;231;49,96;
16:34:10;227;49,96;
16:34:13;233;49,96;
16:34:16;231;49,97;
16:34:19;230;49,97;
16:34:22;229;49,97;
16:34:25;230;49,97;
16:34:31;227;49,97;
16:34:34;226;49,96;
16:34:37;227;49,96;
16:34:40;224;49,96;
16:34:43;226;49,96;
16:34:46;229;49,96;
16:34:49;227;49,96;
16:34:52;226;49,97;
16:34:58;229;49,97;
16:35:01;227;49,97;
16:35:04;215;49,97;
16:35:07;223;49,97;
16:35:10;228;49,97;
16:35:13;220;49,97;
16:35:16;231;49,96;
16:35:19;230;49,96;
16:35:22;231;49,95;
16:35:25;229;49,95;
16:35:28;224;49,95;
16:35:31;230;49,95;
16:35:34;223;49,95;
16:35:37;226;49,95;
16:35:43;228;49,95;
16:35:52;229;49,95;
16:35:55;228;49,96;
16:35:58;227;49,96;
16:36:01;229;49,96;
16:36:04;226;49,96;
16:36:07;225;49,96;
16:36:10;227;49,96;
16:36:22;224;49,96;
16:36:25;221;49,96;
16:36:28;223;49,95;
16:36:31;226;49,95;
16:36:34;224;49,95;
16:36:37;226;49,95;
16:36:40;223;49,94;
16:36:43;226;49,94;
16:36:46;222;49,95;
16:36:49;220;49,95;
16:36:52;219;49,95;
16:36:55;216;49,95;
16:36:58;221;49,95;
16:37:04;220;49,95;
16:37:07;227;49,96;
16:37:10;223;49,95;
16:37:13;225;49,95;
16:37:16;222;49,96;
16:37:19;220;49,96;
16:37:28;217;49,95;
16:37:31;214;49,95;
16:37:34;218;49,95;
16:37:37;219;49,94;
16:37:40;192;49,94;
16:37:43;193;49,94;
16:37:46;191;49,94;
16:37:49;217;49,94;
16:37:52;216;49,95;
16:37:55;212;49,96;
16:37:58;215;49,96;
16:38:01;219;49,96;
16:38:07;224;49,96;
16:38:10;211;49,96;
16:38:13;224;49,95;
16:38:16;218;49,95;
16:38:19;214;49,95;
16:38:22;219;49,96;
16:38:25;222;49,96;
16:38:28;218;49,95;
16:38:34;212;49,94;
16:38:37;219;49,94;
16:38:40;214;49,94;
16:38:43;212;49,94;
16:38:46;211;49,93;
16:38:49;212;49,93;
16:38:55;211;49,93;
16:38:58;212;49,94;
16:39:01;211;49,94;
16:39:04;212;49,94;
16:39:07;214;49,94;
16:39:10;213;49,94;
16:39:13;215;49,94;
16:39:16;216;49,94;
16:39:19;214;49,94;
16:39:22;215;49,94;
16:39:25;214;49,94;
16:39:28;215;49,94;
16:39:31;213;49,94;
16:39:34;214;49,93;
16:39:40;210;49,94;
16:39:43;211;49,94;
16:39:46;211;49,95;
16:39:49;209;49,95;
16:39:52;210;49,95;
16:39:58;213;49,95;
16:40:01;210;49,95;
16:40:04;207;49,95;
16:40:07;210;49,96;
16:40:10;215;49,96;
16:40:13;209;49,96;
16:40:16;203;49,96;
16:40:19;209;49,96;
16:40:25;208;49,96;
16:40:28;202;49,96;
16:40:31;209;49,95;
16:40:34;208;49,95;
16:40:37;207;49,95;
16:40:40;209;49,95;
16:40:43;206;49,95;
16:40:46;208;49,95;
16:40:49;206;49,96;
16:40:52;211;49,96;
16:40:55;210;49,96;
16:41:01;208;49,96;
16:41:04;206;49,96;
16:41:07;203;49,95;
16:41:10;206;49,95;
16:41:13;206;49,94;
16:41:16;204;49,94;
16:41:19;205;49,95;
16:41:22;206;49,94;
16:41:25;204;49,94;
16:41:31;206;49,94;
16:41:37;205;49,94;
16:41:40;204;49,94;
16:41:43;205;49,95;
16:41:46;203;49,94;
16:41:49;205;49,95;
16:41:52;203;49,95;
16:41:58;200;49,95;
16:42:01;200;49,94;
16:42:04;199;49,94;
16:42:07;198;49,94;
16:42:10;202;49,94;
16:42:13;208;49,94;
16:42:19;198;49,93;
16:42:22;203;49,93;
16:42:25;205;49,92;
16:42:28;195;49,92;
16:42:31;201;49,92;
16:42:37;196;49,92;
16:42:40;199;49,92;
16:42:43;202;49,93;
16:42:46;200;49,93;
16:42:52;202;49,93;
16:42:55;198;49,93;
16:42:58;196;49,93;
16:43:01;200;49,93;
16:43:04;197;49,93;
16:43:07;199;49,93;
16:43:10;200;49,92;
16:43:13;203;49,93;
16:43:16;192;49,93;
16:43:19;191;49,93;
16:43:25;196;49,93;
16:43:28;194;49,93;
16:43:31;190;49,93;
16:43:34;195;49,93;
16:43:37;192;49,92;
16:43:43;197;49,92;
16:43:49;195;49,93;
16:43:52;199;49,93;
16:43:55;199;49,94;
16:43:58;197;49,94;
16:44:04;195;49,93;
16:44:07;191;49,93;
16:44:10;194;49,93;
16:44:13;196;49,93;
16:44:16;193;49,93;
16:44:19;197;49,93;
16:44:22;196;49,93;
16:44:31;193;49,92;
16:44:34;196;49,93;
16:44:37;193;49,93;
16:44:40;196;49,93;
16:44:43;192;49,93;
16:44:46;189;49,93;
16:44:49;191;49,93;
16:45:01;190;49,93;
16:45:04;191;49,93;
16:45:07;192;49,93;
16:45:10;193;49,94;
16:45:13;192;49,94;
16:45:16;194;49,95;
16:45:19;185;49,95;
16:45:22;192;49,95;
16:45:25;183;49,94;
16:45:28;190;49,94;
16:45:34;183;49,94;
16:45:37;189;49,94;
16:45:40;186;49,94;
16:45:43;185;49,94;
16:45:46;183;49,94;
16:45:49;186;49,93;
16:45:52;184;49,93;
16:45:55;180;49,94;
16:45:58;188;49,94;
16:46:01;184;49,94;
16:46:04;189;49,94;
16:46:07;187;49,94;
16:46:10;188;49,94;
16:46:13;189;49,94;
16:46:16;187;49,94;
16:46:19;187;49,93;
16:46:22;189;49,93;
16:46:25;187;49,93;
16:46:28;183;49,93;
16:46:31;187;49,93;
16:46:34;180;49,92;
16:46:40;183;49,92;
16:46:46;185;49,92;
16:46:49;182;49,92;
16:46:52;181;49,92;
16:46:58;177;49,92;
16:47:01;175;49,91;
16:47:04;185;49,92;
16:47:07;182;49,92;
16:47:10;178;49,91;
16:47:13;183;49,92;
16:47:16;188;49,91;
16:47:19;175;49,91;
16:47:22;187;49,91;
16:47:25;179;49,91;
16:47:28;176;49,91;
16:47:31;183;49,92;
16:47:34;184;49,92;
16:47:37;176;49,93;
16:47:40;178;49,93;
16:47:46;179;49,93;
16:47:49;167;49,93;
16:47:52;157;49,92;
16:47:55;149;49,92;
16:47:58;172;49,92;
16:48:04;173;49,92;
16:48:07;175;49,93;
16:48:10;183;49,93;
16:48:13;181;49,93;
16:48:16;180;49,92;
16:48:19;176;49,92;
16:48:22;179;49,91;
16:48:25;181;49,91;
16:48:28;178;49,91;
16:48:31;181;49,91;
16:48:34;180;49,91;
16:48:37;176;49,92;
16:48:40;178;49,92;
16:48:43;180;49,92;
16:48:46;178;49,92;
16:48:52;176;49,93;
16:48:55;173;49,93;
16:48:58;174;49,93;
16:49:01;170;49,93;
16:49:04;173;49,93;
16:49:07;175;49,93;
16:49:10;172;49,93;
16:49:16;171;49,92;
16:49:19;177;49,92;
16:49:22;165;49,92;
16:49:25;176;49,92;
16:49:28;169;49,92;
16:49:31;178;49,92;
16:49:37;168;49,92;
16:49:40;174;49,92;
16:49:43;167;49,92;
16:49:46;173;49,92;
16:49:49;172;49,92;
16:49:52;173;49,92;
16:49:55;170;49,92;
16:49:58;169;49,92;
16:50:01;171;49,93;
16:50:04;172;49,94;
16:50:07;173;49,94;
16:50:10;177;49,94;
16:50:13;175;49,94;
16:50:16;174;49,94;
16:50:22;173;49,94;
16:50:25;161;49,94;
16:50:28;169;49,94;
16:50:31;171;49,94;
16:50:34;162;49,94;
16:50:37;160;49,94;
16:50:43;169;49,94;
16:50:46;163;49,94;
16:50:49;165;49,94;
16:50:52;162;49,94;
16:50:58;158;49,94;
16:51:01;161;49,94;
16:51:04;162;49,94;
16:51:07;164;49,94;
16:51:10;165;49,94;
16:51:13;166;49,94;
16:51:16;166;49,93;
16:51:22;168;49,93;
16:51:25;166;49,93;
16:51:28;162;49,94;
16:51:31;165;49,94;
16:51:34;162;49,94;
16:51:37;161;49,94;
16:51:40;157;49,94;
16:51:43;161;49,94;
16:51:49;162;49,94;
16:51:58;159;49,94;
16:52:01;162;49,94;
16:52:10;162;49,95;
16:52:13;161;49,96;
16:52:16;162;49,96;
16:52:19;160;49,96;
16:52:22;152;49,96;
16:52:25;152;49,95;
16:52:28;151;49,95;
16:52:31;161;49,95;
16:52:34;162;49,94;
16:52:37;160;49,94;
16:52:40;161;49,94;
16:52:43;158;49,94;
16:52:46;154;49,94;
16:52:49;158;49,94;
16:52:55;157;49,94;
16:52:58;157;49,95;
16:53:04;158;49,95;
16:53:07;156;49,94;
16:53:10;158;49,95;
16:53:13;155;49,94;
16:53:16;156;49,94;
16:53:28;152;49,94;
16:53:31;153;49,94;
16:53:34;151;49,94;
16:53:37;153;49,94;
16:53:40;155;49,94;
16:53:43;156;49,93;
16:53:46;153;49,93;
16:53:49;150;49,93;
16:53:52;152;49,93;
16:53:55;153;49,93;
16:53:58;152;49,93;
16:54:07;154;49,93;
16:54:10;153;49,94;
16:54:13;148;49,94;
16:54:16;151;49,94;
16:54:19;153;49,93;
16:54:22;150;49,94;
16:54:25;144;49,94;
16:54:31;141;49,94;
16:54:34;147;49,94;
16:54:37;150;49,95;
16:54:40;151;49,95;
16:54:46;147;49,95;
16:54:49;144;49,95;
16:54:52;146;49,96;
16:54:55;147;49,95;
16:54:58;147;49,96;
16:55:01;149;49,96;
16:55:04;150;49,96;
16:55:10;147;49,95;
16:55:13;146;49,95;
16:55:16;145;49,95;
16:55:19;147;49,95;
16:55:22;146;49,95;
16:55:25;146;49,96;
16:55:28;144;49,96;
16:55:31;143;49,96;
16:55:37;142;49,95;
16:55:40;141;49,94;
16:55:43;144;49,95;
16:55:46;143;49,96;
16:55:52;141;49,95;
16:55:55;142;49,96;
16:55:58;143;49,95;
16:56:01;144;49,96;
16:56:10;142;49,96;
16:56:13;144;49,96;
16:56:16;141;49,96;
16:56:22;137;49,96;
16:56:25;138;49,96;
16:56:31;141;49,96;
16:56:37;138;49,95;
16:56:40;139;49,96;
16:56:43;141;49,96;
16:56:46;138;49,96;
16:56:49;138;49,97;
16:56:52;136;49,96;
16:56:58;137;49,96;
16:57:01;135;49,96;
16:57:07;138;49,95;
16:57:10;136;49,96;
16:57:13;138;49,96;
16:57:16;142;49,97;
16:57:19;139;49,98;
16:57:22;138;49,98;
16:57:25;135;49,99;
16:57:28;143;50,00;
16:57:31;141;50,00;
16:57:34;138;50,01;
16:57:37;141;50,01;
16:57:40;128;50,01;
16:57:43;127;50,00;
16:57:46;134;50,00;
16:57:49;132;50,00;
16:57:52;129;50,00;
16:57:55;134;50,00;
16:57:58;117;50,00;
16:58:04;130;50,00;
16:58:07;132;50,00;
16:58:10;135;50,00;
16:58:13;132;49,99;
16:58:19;126;49,98;
16:58:22;129;49,98;
16:58:25;128;49,98;
16:58:28;128;49,99;
16:58:31;130;49,99;
16:58:34;127;49,99;
16:58:37;126;50,00;
16:58:40;129;50,00;
16:58:49;127;49,99;
16:58:58;126;49,99;
16:59:07;124;49,99;
16:59:10;130;50,00;
16:59:13;126;50,00;
16:59:16;131;50,00;
16:59:19;127;50,00;
16:59:25;128;50,00;
16:59:28;126;49,99;
16:59:31;132;49,99;
16:59:34;124;49,98;
16:59:37;126;49,98;
16:59:40;118;49,99;
16:59:43;126;50,00;
16:59:49;120;50,01;
16:59:55;124;50,01;
16:59:58;123;50,01;
17:00:04;121;50,01;
17:00:07;125;50,01;
17:00:10;124;50,01;
17:00:13;126;50,01;
17:00:19;128;50,00;
17:00:22;125;50,00;
17:00:25;124;50,01;
17:00:28;125;50,02;
17:00:31;126;50,02;
17:00:34;125;50,02;
17:00:37;119;50,02;
17:00:40;118;50,02;
17:00:43;125;50,02;
17:00:46;115;50,02;
17:00:49;122;50,03;
17:00:52;121;50,03;
17:00:55;117;50,03;
17:01:01;118;50,02;
17:01:04;120;50,02;
17:01:07;121;50,03;
17:01:10;120;50,02;
17:01:13;117;50,03;
17:01:16;120;50,02;
17:01:19;117;50,02;
17:01:22;113;50,01;
17:01:25;118;50,01;
17:01:28;117;50,01;
17:01:31;119;50,01;
17:01:34;118;50,01;
17:01:37;121;50,02;
17:01:43;119;50,02;
17:01:46;120;50,02;
17:01:49;115;50,01;
17:01:52;117;50,02;
17:01:55;113;50,02;
17:01:58;114;50,02;
17:02:01;116;50,03;
17:02:07;117;50,03;
17:02:10;115;50,03;
17:02:13;117;50,03;
17:02:19;115;50,03;
17:02:22;116;50,02;
17:02:25;115;50,03;
17:02:28;112;50,02;
17:02:31;104;50,03;
17:02:34;117;50,03;
17:02:40;108;50,03;
17:02:43;104;50,02;
17:02:46;115;50,02;
17:02:52;108;50,01;
17:02:55;116;50,01;
17:02:58;110;50,01;
17:03:01;112;50,01;
17:03:04;109;50,02;
17:03:07;112;50,02;
17:03:13;113;50,02;
17:03:16;109;50,03;
17:03:19;112;50,03;
17:03:22;113;50,03;
17:03:25;111;50,03;
17:03:28;107;50,03;
17:03:31;111;50,03;
17:03:34;110;50,03;
17:03:37;108;50,03;
17:03:40;111;50,03;
17:03:43;111;50,02;
17:03:46;107;50,02;
17:03:49;110;50,03;
17:03:52;105;50,03;
17:03:58;108;50,04;
17:04:01;107;50,04;
17:04:04;108;50,03;
17:04:10;111;50,03;
17:04:13;109;50,03;
17:04:19;107;50,03;
17:04:22;105;50,03;
17:04:25;106;50,02;
17:04:28;108;50,02;
17:04:31;106;50,02;
17:04:34;103;50,01;
17:04:37;105;50,01;
17:04:40;103;50,01;
17:04:43;102;50,01;
17:04:46;104;50,01;
17:04:49;102;50,01;
17:04:52;104;50,01;
17:04:55;104;50,02;
17:04:58;101;50,02;
17:05:04;100;50,03;
17:05:07;102;50,03;
17:05:10;104;50,03;
17:05:13;100;50,03;
17:05:16;104;50,03;
17:05:19;103;50,03;
17:05:22;104;50,02;
17:05:25;106;50,02;
17:05:28;101;50,02;
17:05:31;105;50,02;
17:05:34;96;50,03;
17:05:37;106;50,02;
17:05:40;105;50,03;
17:05:43;98;50,03;
17:05:46;106;50,03;
17:05:49;97;50,03;
17:05:52;102;50,02;
17:05:55;103;50,02;
17:05:58;98;50,02;
17:06:01;104;50,02;
17:06:04;100;50,02;
17:06:10;99;50,02;
17:06:13;98;50,03;
17:06:16;97;50,03;
17:06:19;96;50,03;
17:06:22;97;50,02;
17:06:25;98;50,02;
17:06:28;97;50,02;
17:06:31;98;50,02;
17:06:34;97;50,01;
17:06:37;95;50,01;
17:06:40;96;50,01;
17:06:43;93;50,01;
17:06:46;95;50,01;
17:06:49;97;50,01;
17:06:52;95;50,01;
17:06:55;93;50,01;
17:06:58;91;50,01;
17:07:01;88;50,01;
17:07:04;91;50,00;
17:07:07;93;50,00;
17:07:10;94;50,00;
17:07:19;89;50,00;
17:07:22;92;50,01;
17:07:25;97;50,01;
17:07:28;92;50,01;
17:07:31;97;50,01;
