time;pac;freq;
17:23:46;1548;49,96;
17:23:49;1544;49,96;
17:23:52;1562;49,96;
17:23:55;1565;49,96;
17:23:58;1572;49,96;
17:24:01;1628;49,96;
17:24:04;1700;49,96;
17:24:07;2038;49,96;
17:24:10;2152;49,96;
17:24:13;2297;49,95;
17:24:16;2332;49,95;
17:24:19;2413;49,95;
17:24:22;2632;49,95;
17:24:25;2349;49,95;
17:24:28;2083;49,95;
17:24:31;1821;49,94;
17:24:34;1676;49,94;
17:24:37;1699;49,95;
17:24:40;1697;49,94;
17:24:43;1695;49,94;
17:24:46;1685;49,95;
17:24:49;1704;49,94;
17:24:52;1655;49,94;
17:24:55;1680;49,94;
17:24:58;1775;49,95;
17:25:01;1716;49,95;
17:25:04;1659;49,95;
17:25:07;1784;49,95;
17:25:10;1777;49,95;
17:25:13;1917;49,95;
17:25:16;1942;49,95;
17:25:19;1880;49,96;
17:25:22;2017;49,96;
17:25:28;2000;49,96;
17:25:31;2138;49,95;
17:25:34;2470;49,95;
17:25:37;2571;49,95;
17:25:40;2511;49,95;
17:25:43;2272;49,95;
17:25:46;2295;49,95;
17:25:49;2492;49,95;
17:25:52;2765;49,96;
17:25:55;2793;49,96;
17:25:58;2796;49,96;
17:26:01;2783;49,96;
17:26:04;2554;49,96;
17:26:07;2484;49,96;
17:26:10;2509;49,96;
17:26:13;2627;49,96;
17:26:16;2683;49,96;
17:26:19;2636;49,96;
17:26:22;2622;49,96;
17:26:25;2773;49,96;
17:26:28;2864;49,96;
17:26:34;2940;49,96;
17:26:37;2922;49,96;
17:26:40;3042;49,96;
17:26:43;2998;49,96;
17:26:46;3072;49,96;
17:26:49;3073;49,96;
17:26:52;3088;49,95;
17:26:55;3094;49,95;
17:26:58;3113;49,95;
17:27:01;3121;49,95;
17:27:04;3174;49,95;
17:27:07;3161;49,95;
17:27:10;3178;49,95;
17:27:13;3176;49,96;
17:27:16;3202;49,96;
17:27:19;3216;49,95;
17:27:22;3189;49,94;
17:27:25;3207;49,94;
17:27:28;2719;49,94;
17:27:31;2144;49,94;
17:27:34;1676;49,95;
17:27:40;1713;49,95;
17:27:43;1711;49,95;
17:27:46;1795;49,96;
17:27:49;1842;49,95;
17:27:52;1840;49,96;
17:27:55;1947;49,96;
17:27:58;2077;49,96;
17:28:01;2190;49,95;
17:28:04;2491;49,94;
17:28:07;2613;49,94;
17:28:10;2778;49,94;
17:28:13;2741;49,95;
17:28:16;2499;49,95;
17:28:19;2534;49,95;
17:28:22;2634;49,95;
17:28:25;2750;49,95;
17:28:28;2898;49,96;
17:28:31;2988;49,96;
17:28:34;3058;49,95;
17:28:37;3018;49,95;
17:28:40;3024;49,95;
17:28:46;3000;49,95;
17:28:49;2961;49,95;
17:28:52;2963;49,96;
17:28:55;2942;49,96;
17:28:58;2928;49,96;
17:29:01;2889;49,96;
17:29:04;2887;49,96;
17:29:07;2876;49,96;
17:29:10;2852;49,96;
17:29:13;2813;49,96;
17:29:16;2819;49,96;
17:29:19;2797;49,96;
17:29:22;2799;49,96;
17:29:25;2786;49,96;
17:29:31;2804;49,97;
17:29:34;2821;49,97;
17:29:37;2842;49,97;
17:29:40;2874;49,98;
17:29:43;2884;49,98;
17:29:46;2889;49,98;
17:29:52;2875;49,98;
17:29:55;2878;49,98;
17:29:58;2873;49,98;
17:30:01;2818;49,97;
17:30:04;2801;49,97;
17:30:07;2773;49,97;
17:30:10;2778;49,97;
17:30:13;2770;49,97;
17:30:16;2743;49,98;
17:30:19;2742;49,98;
17:30:22;2744;49,98;
17:30:25;2761;49,98;
17:30:28;2750;49,98;
17:30:31;2774;49,98;
17:30:37;2789;49,97;
17:30:40;2786;49,97;
17:30:43;2814;49,97;
17:30:46;2813;49,97;
17:30:49;2836;49,98;
17:30:52;2820;49,98;
17:30:55;2833;49,98;
17:30:58;2828;49,98;
17:31:01;2800;50,00;
17:31:04;2779;50,00;
17:31:07;2778;50,00;
17:31:10;2763;50,00;
17:31:13;2759;50,00;
17:31:16;2743;50,00;
17:31:19;2751;50,00;
17:31:22;2727;49,99;
17:31:25;2686;50,00;
17:31:28;2635;50,00;
17:31:31;2658;50,00;
17:31:34;2666;50,00;
17:31:37;2730;49,99;
17:31:43;2741;49,99;
17:31:46;2724;49,99;
17:31:49;2722;49,98;
17:31:52;2695;49,98;
17:31:55;2653;49,98;
17:31:58;2610;49,98;
17:32:01;2575;49,99;
17:32:04;2531;49,99;
17:32:07;2545;50,00;
17:32:10;2576;50,00;
17:32:13;2585;50,00;
17:32:16;2575;50,00;
17:32:19;2578;49,98;
17:32:22;2567;49,98;
17:32:25;2570;49,98;
17:32:28;2545;49,97;
17:32:31;2568;49,97;
17:32:34;2563;49,97;
17:32:37;2571;49,97;
17:32:40;2570;49,97;
17:32:43;2569;49,97;
17:32:49;2564;49,97;
17:32:52;2553;49,97;
17:32:55;2553;49,98;
17:32:58;2540;49,98;
17:33:01;2526;49,98;
17:33:04;2518;49,98;
17:33:07;2508;49,98;
17:33:10;2493;49,98;
17:33:13;2355;49,97;
17:33:16;2343;49,97;
17:33:19;2461;49,97;
17:33:22;2514;49,97;
17:33:25;2535;49,98;
17:33:28;2540;49,97;
17:33:34;2536;49,96;
17:33:37;2514;49,96;
17:33:40;2396;49,97;
17:33:43;2199;49,97;
17:33:46;1710;49,98;
17:33:49;1493;49,98;
17:33:52;1365;49,98;
17:33:55;1316;49,98;
17:33:58;1275;49,97;
17:34:01;1280;49,96;
17:34:04;1278;49,96;
17:34:07;1280;49,96;
17:34:10;1282;49,96;
17:34:13;1285;49,97;
17:34:16;1279;49,97;
17:34:19;1282;49,98;
17:34:22;1286;49,98;
17:34:25;1283;49,98;
17:34:28;1286;49,98;
17:34:31;1281;49,98;
17:34:34;1291;49,97;
17:34:40;1292;49,97;
17:34:43;1286;49,96;
17:34:46;1293;49,96;
17:34:49;1294;49,96;
17:34:52;1297;49,97;
17:34:55;1293;49,97;
17:34:58;1298;49,98;
17:35:04;1297;49,98;
17:35:07;1286;49,98;
17:35:10;1300;49,98;
17:35:13;1291;49,98;
17:35:16;1300;49,97;
17:35:19;1299;49,98;
17:35:22;1292;49,98;
17:35:25;1297;49,98;
17:35:28;1309;49,97;
17:35:31;1314;49,97;
17:35:34;1319;49,97;
17:35:37;1319;49,96;
17:35:40;1328;49,97;
17:35:46;1434;49,98;
17:35:49;1501;49,98;
17:35:52;1703;49,98;
17:35:55;1846;49,98;
17:35:58;2024;49,98;
17:36:01;2065;49,98;
17:36:04;2081;49,98;
17:36:07;2105;49,98;
17:36:10;2156;49,98;
17:36:13;2158;49,98;
17:36:16;2160;49,99;
17:36:19;2161;49,99;
17:36:22;2163;49,98;
17:36:25;2167;49,98;
17:36:28;2173;49,98;
17:36:31;2142;49,98;
17:36:34;2088;49,98;
17:36:37;2109;49,98;
17:36:40;2153;49,98;
17:36:43;2159;49,98;
17:36:46;2100;49,98;
17:36:52;1899;49,98;
17:36:55;1833;49,98;
17:36:58;1757;49,97;
17:37:04;1775;49,97;
17:37:07;1805;49,96;
17:37:10;1846;49,97;
17:37:13;1877;49,97;
17:37:16;1879;49,96;
17:37:19;1875;49,96;
17:37:22;1885;49,95;
17:37:25;1931;49,95;
17:37:28;2004;49,96;
17:37:31;2071;49,96;
17:37:34;2128;49,96;
17:37:37;2251;49,96;
17:37:40;2303;49,96;
17:37:43;2295;49,96;
17:37:46;2206;49,96;
17:37:49;2131;49,97;
17:37:52;1951;49,96;
17:37:58;1766;49,96;
17:38:01;1730;49,97;
17:38:04;1697;49,97;
17:38:07;1699;49,98;
17:38:10;1692;49,98;
17:38:13;1710;49,98;
17:38:16;1698;49,98;
17:38:19;1678;49,97;
17:38:22;1656;49,96;
17:38:25;1661;49,96;
17:38:28;1667;49,96;
17:38:31;1661;49,96;
17:38:34;1650;49,96;
17:38:37;1591;49,96;
17:38:43;1461;49,97;
17:38:46;1398;49,97;
17:38:49;1287;49,97;
17:38:52;1252;49,97;
17:38:55;1217;49,97;
17:38:58;1213;49,97;
17:39:01;1199;49,97;
17:39:04;1222;49,98;
17:39:07;1254;49,98;
17:39:10;1278;49,98;
17:39:13;1296;49,99;
17:39:16;1306;49,99;
17:39:19;1301;49,99;
17:39:22;1293;49,99;
17:39:25;1281;49,99;
17:39:28;1291;49,99;
17:39:31;1299;49,98;
17:39:34;1306;49,98;
17:39:37;1297;49,98;
17:39:40;1292;49,98;
17:39:43;1225;49,98;
17:39:49;1226;49,98;
17:39:52;1221;49,99;
17:39:55;1201;50,00;
17:39:58;1187;50,00;
17:40:01;1154;50,00;
17:40:04;1152;49,99;
17:40:07;1130;49,99;
17:40:10;1118;49,98;
17:40:13;1125;49,98;
17:40:19;1134;49,98;
17:40:22;1127;49,99;
17:40:25;1135;49,98;
17:40:28;1127;49,98;
17:40:31;1133;49,98;
17:40:34;1128;49,98;
17:40:37;1121;49,98;
17:40:40;1123;49,98;
17:40:43;1127;49,98;
17:40:46;1128;49,98;
17:40:49;1113;49,97;
17:40:55;1117;49,98;
17:40:58;1114;49,98;
17:41:01;1100;49,98;
17:41:04;1109;49,98;
17:41:07;1104;49,98;
17:41:10;1098;49,97;
17:41:13;1093;49,97;
17:41:16;1079;49,97;
17:41:19;1084;49,97;
17:41:22;1080;49,97;
17:41:25;1059;49,97;
17:41:28;1056;49,97;
17:41:31;1060;49,96;
17:41:34;1054;49,95;
17:41:37;1050;49,94;
17:41:40;1042;49,94;
17:41:43;1041;49,94;
17:41:46;1033;49,95;
17:41:49;1024;49,95;
17:41:52;1028;49,96;
17:41:55;1016;49,96;
17:42:01;1006;49,96;
17:42:04;1005;49,96;
17:42:07;998;49,96;
17:42:10;983;49,96;
17:42:13;976;49,96;
17:42:16;967;49,96;
17:42:19;980;49,97;
17:42:22;972;49,97;
17:42:25;961;49,97;
17:42:28;964;49,97;
17:42:31;963;49,97;
17:42:34;955;49,96;
17:42:40;950;49,96;
17:42:46;938;49,96;
17:42:49;938;49,97;
17:42:52;934;49,97;
17:42:55;930;49,97;
17:42:58;927;49,97;
17:43:01;922;49,97;
17:43:04;917;49,97;
17:43:07;922;49,98;
17:43:10;896;49,99;
17:43:13;910;49,98;
17:43:16;903;49,98;
17:43:19;903;49,99;
17:43:22;894;49,99;
17:43:25;900;49,99;
17:43:28;891;49,99;
17:43:31;889;49,99;
17:43:34;877;49,99;
17:43:37;877;50,00;
17:43:40;874;49,99;
17:43:43;870;49,99;
17:43:46;862;49,99;
17:43:52;853;50,00;
17:43:58;843;49,99;
17:44:01;845;49,99;
17:44:04;836;49,98;
17:44:07;834;49,98;
17:44:10;832;49,97;
17:44:13;826;49,97;
17:44:16;818;49,98;
17:44:19;819;49,98;
17:44:22;809;49,98;
17:44:25;811;49,98;
17:44:28;802;49,98;
17:44:34;799;49,97;
17:44:37;794;49,97;
17:44:40;789;49,97;
17:44:43;787;49,98;
17:44:46;781;49,98;
17:44:49;783;49,98;
17:44:52;775;49,99;
17:44:58;768;50,00;
17:45:01;771;50,00;
17:45:04;762;50,00;
17:45:07;760;50,00;
17:45:10;761;50,00;
17:45:13;762;50,00;
17:45:16;760;50,00;
17:45:19;750;50,00;
17:45:22;752;50,01;
17:45:25;748;50,01;
17:45:28;739;50,01;
17:45:31;741;50,01;
17:45:34;739;50,00;
17:45:37;733;50,00;
17:45:43;726;50,00;
17:45:46;724;50,00;
17:45:49;725;50,00;
17:45:55;720;50,00;
17:45:58;718;49,99;
17:46:04;711;49,99;
17:46:07;709;49,99;
17:46:10;703;50,00;
17:46:13;696;50,00;
17:46:16;691;50,00;
17:46:19;683;50,00;
17:46:22;685;49,99;
17:46:25;681;49,99;
17:46:28;672;49,98;
17:46:31;668;49,98;
17:46:34;656;49,98;
17:46:37;659;49,98;
17:46:43;650;49,98;
17:46:46;649;49,98;
17:46:49;641;49,98;
17:46:52;639;49,98;
17:46:55;638;49,98;
17:46:58;628;49,98;
17:47:01;626;49,99;
17:47:04;620;49,99;
17:47:10;618;49,99;
17:47:13;605;49,98;
17:47:16;607;49,98;
17:47:19;603;49,98;
17:47:22;599;49,98;
17:47:25;590;49,97;
17:47:28;592;49,97;
17:47:34;587;49,96;
17:47:37;582;49,97;
17:47:40;583;49,96;
17:47:43;577;49,96;
17:47:46;577;49,97;
17:47:49;570;49,98;
17:47:55;566;49,98;
17:48:01;562;49,99;
17:48:04;561;49,99;
17:48:07;553;49,99;
17:48:10;550;50,00;
17:48:13;553;49,99;
17:48:16;517;49,99;
17:48:19;539;49,99;
17:48:22;543;49,98;
17:48:25;542;49,98;
17:48:28;538;49,97;
17:48:34;531;49,97;
17:48:37;536;49,97;
17:48:40;532;49,97;
17:48:43;521;49,97;
17:48:49;521;49,98;
17:48:52;523;49,98;
17:48:55;520;49,99;
17:49:01;517;49,98;
17:49:04;511;49,98;
17:49:10;510;49,98;
17:49:13;496;49,98;
17:49:16;503;49,98;
17:49:19;501;49,98;
17:49:25;477;49,98;
17:49:28;480;49,98;
17:49:31;488;49,98;
17:49:34;487;49,98;
17:49:40;482;49,98;
17:49:43;483;49,98;
17:49:46;479;49,98;
17:49:49;477;49,98;
17:49:52;472;49,98;
17:49:55;473;49,99;
17:49:58;467;49,99;
17:50:01;468;49,99;
17:50:07;461;49,98;
17:50:10;456;49,98;
17:50:13;457;49,97;
17:50:16;450;49,97;
17:50:19;450;49,98;
17:50:22;448;49,98;
17:50:25;442;49,98;
17:50:28;444;49,98;
17:50:31;442;49,97;
17:50:34;433;49,97;
17:50:37;429;49,97;
17:50:40;425;49,97;
17:50:43;426;49,97;
17:50:46;428;49,97;
17:50:49;421;49,98;
17:50:52;424;49,98;
17:50:55;421;49,98;
17:50:58;419;49,98;
17:51:01;416;49,98;
17:51:04;414;49,98;
17:51:07;411;49,97;
17:51:13;402;49,96;
17:51:16;396;49,96;
17:51:19;399;49,96;
17:51:22;401;49,96;
17:51:25;397;49,97;
17:51:28;399;49,97;
17:51:31;395;49,97;
17:51:34;398;49,97;
17:51:37;399;49,98;
17:51:40;393;49,98;
17:51:43;397;49,98;
17:51:46;391;49,98;
17:51:49;393;49,98;
17:51:52;394;49,98;
17:51:58;395;49,98;
17:52:01;396;49,98;
17:52:04;399;49,99;
17:52:07;403;49,98;
17:52:10;404;49,99;
17:52:13;406;49,99;
17:52:16;404;49,99;
17:52:19;410;49,99;
17:52:22;410;49,98;
17:52:25;404;49,98;
17:52:28;407;49,99;
17:52:31;404;49,98;
17:52:34;406;49,99;
17:52:37;409;49,99;
17:52:40;408;49,99;
17:52:43;405;49,98;
17:52:46;406;49,99;
17:52:49;407;49,99;
17:52:52;407;50,00;
17:52:55;405;50,00;
17:52:58;406;50,00;
17:53:04;407;50,01;
17:53:07;404;50,01;
17:53:10;402;50,00;
17:53:13;398;50,00;
17:53:16;403;50,00;
17:53:19;402;49,99;
17:53:25;400;49,98;
17:53:28;403;49,99;
17:53:31;395;49,99;
17:53:37;392;49,99;
17:53:40;397;49,99;
17:53:43;398;49,99;
17:53:46;390;49,99;
17:53:49;402;49,99;
17:53:52;397;49,99;
17:53:55;401;49,99;
17:53:58;400;50,00;
17:54:01;398;49,99;
17:54:10;389;49,99;
17:54:13;390;49,99;
17:54:16;388;49,99;
17:54:19;387;49,99;
17:54:22;385;49,98;
17:54:25;385;49,99;
17:54:28;386;49,99;
17:54:31;381;49,99;
17:54:34;379;50,00;
17:54:37;375;50,00;
17:54:40;374;50,00;
17:54:43;372;50,00;
17:54:46;370;49,99;
17:54:49;371;49,99;
17:54:52;373;49,98;
17:54:55;370;49,98;
17:54:58;366;49,97;
17:55:01;367;49,97;
17:55:04;365;49,98;
17:55:10;359;49,98;
17:55:16;358;49,98;
17:55:19;363;49,98;
17:55:22;360;49,98;
17:55:25;357;49,98;
17:55:28;354;49,99;
17:55:31;346;50,00;
17:55:34;342;50,00;
17:55:37;344;50,01;
17:55:40;340;50,00;
17:55:46;338;50,01;
17:55:49;341;50,01;
17:55:52;336;50,01;
17:55:55;333;50,01;
17:55:58;330;50,01;
17:56:01;336;50,01;
17:56:04;342;50,02;
17:56:07;333;50,02;
17:56:10;329;50,02;
17:56:13;331;50,02;
17:56:16;326;50,02;
17:56:19;325;50,01;
17:56:25;320;50,00;
17:56:28;324;50,00;
17:56:31;311;50,01;
17:56:34;321;50,01;
17:56:37;320;50,01;
17:56:40;313;50,01;
17:56:43;320;50,01;
17:56:46;309;50,01;
17:56:49;315;50,01;
17:56:52;316;50,01;
17:56:58;319;50,01;
17:57:01;316;50,01;
17:57:07;317;50,01;
17:57:10;317;50,00;
17:57:13;318;50,00;
17:57:16;317;50,00;
17:57:19;298;49,99;
17:57:22;303;49,99;
17:57:25;309;49,99;
17:57:28;315;49,99;
17:57:31;316;50,00;
17:57:37;317;50,00;
17:57:40;318;50,00;
17:57:43;321;50,00;
17:57:46;321;50,01;
17:57:49;317;50,01;
17:57:52;320;50,01;
17:57:55;325;50,01;
17:57:58;324;50,00;
17:58:01;325;50,00;
17:58:04;326;50,00;
17:58:07;329;49,99;
17:58:13;331;50,00;
17:58:16;335;50,00;
17:58:19;289;50,00;
17:58:22;308;50,00;
17:58:25;316;50,01;
17:58:28;323;50,01;
17:58:31;329;50,01;
17:58:34;330;50,01;
17:58:37;333;50,01;
17:58:40;339;50,01;
17:58:43;338;50,00;
17:58:46;334;50,00;
17:58:49;335;50,00;
17:58:52;332;50,00;
17:58:55;330;49,99;
17:58:58;336;49,99;
17:59:01;340;49,99;
17:59:04;338;49,99;
17:59:07;345;50,00;
17:59:10;343;50,00;
17:59:13;349;50,01;
17:59:19;310;50,01;
17:59:22;322;50,01;
17:59:25;334;50,01;
17:59:31;341;50,01;
17:59:34;349;50,00;
17:59:40;351;50,00;
17:59:46;349;50,00;
17:59:49;353;50,00;
17:59:52;355;50,00;
17:59:55;352;50,01;
17:59:58;357;50,01;
18:00:01;360;50,01;
18:00:04;357;50,01;
18:00:07;359;50,01;
18:00:13;355;50,01;
18:00:16;359;50,01;
18:00:19;366;50,01;
18:00:25;367;50,01;
18:00:28;364;50,02;
18:00:34;368;50,02;
18:00:37;369;50,02;
18:00:40;367;50,03;
18:00:43;370;50,03;
18:00:46;373;50,03;
18:00:49;373;50,04;
18:00:52;372;50,03;
18:00:55;373;50,03;
18:00:58;376;50,02;
18:01:04;381;50,03;
18:01:10;378;50,03;
18:01:13;377;50,02;
18:01:16;377;50,03;
18:01:19;378;50,03;
18:01:22;380;50,03;
18:01:25;381;50,03;
18:01:28;382;50,03;
18:01:31;386;50,03;
18:01:34;384;50,04;
18:01:37;380;50,04;
18:01:40;385;50,03;
18:01:43;379;50,03;
18:01:46;384;50,03;
18:01:49;380;50,03;
18:01:52;379;50,02;
18:01:55;385;50,02;
18:01:58;373;50,03;
18:02:01;382;50,03;
18:02:07;384;50,03;
18:02:10;382;50,03;
18:02:16;383;50,03;
18:02:19;388;50,03;
18:02:22;389;50,02;
18:02:25;390;50,02;
18:02:28;393;50,01;
18:02:31;394;50,01;
18:02:34;396;50,01;
18:02:37;382;50,02;
18:02:40;402;50,03;
18:02:43;403;50,03;
18:02:46;403;50,02;
18:02:49;406;50,03;
18:02:52;400;50,03;
18:02:55;404;50,03;
18:02:58;405;50,03;
18:03:01;404;50,02;
18:03:04;408;50,02;
18:03:07;407;50,01;
18:03:10;407;50,02;
18:03:13;411;50,02;
18:03:16;405;50,03;
18:03:22;404;50,03;
18:03:25;405;50,02;
18:03:28;403;50,01;
18:03:31;405;50,02;
18:03:34;407;50,01;
18:03:37;404;50,01;
18:03:40;412;50,01;
18:03:43;410;50,01;
18:03:46;409;50,01;
18:03:49;414;50,01;
18:03:52;410;50,01;
18:03:55;385;50,01;
18:03:58;401;50,01;
18:04:01;408;50,01;
18:04:04;413;50,00;
18:04:07;414;50,01;
18:04:13;416;50,01;
18:04:16;394;50,01;
18:04:19;398;50,01;
18:04:22;410;50,01;
18:04:28;407;50,01;
18:04:34;406;50,00;
18:04:37;404;50,00;
18:04:40;410;50,01;
18:04:43;404;50,01;
18:04:46;406;50,01;
18:04:49;397;50,01;
18:04:52;381;50,01;
18:04:55;394;50,01;
18:04:58;395;50,01;
18:05:01;393;50,01;
18:05:04;394;50,00;
18:05:07;395;50,00;
18:05:13;389;50,00;
18:05:16;390;50,00;
18:05:19;366;50,00;
18:05:22;371;50,00;
18:05:25;379;49,99;
18:05:28;383;49,99;
18:05:31;386;49,99;
18:05:37;375;49,98;
18:05:40;376;49,98;
18:05:46;373;49,98;
18:05:49;374;49,98;
18:05:52;372;49,98;
18:05:55;374;49,98;
18:05:58;377;49,99;
18:06:01;375;49,99;
18:06:04;374;49,99;
18:06:07;376;50,00;
18:06:10;380;50,00;
18:06:13;381;50,00;
18:06:19;386;50,00;
18:06:22;389;50,00;
18:06:25;390;49,99;
18:06:28;393;49,99;
18:06:31;395;49,98;
18:06:34;399;49,97;
18:06:37;396;49,96;
18:06:40;385;49,96;
18:06:43;405;49,96;
18:06:46;397;49,96;
18:06:52;403;49,97;
18:06:55;399;49,98;
18:06:58;402;49,98;
18:07:01;383;49,98;
18:07:04;395;49,98;
18:07:07;404;49,98;
18:07:10;408;49,98;
18:07:13;410;49,98;
18:07:16;412;49,98;
18:07:19;414;49,98;
18:07:25;416;49,99;
18:07:28;414;49,99;
18:07:31;419;49,99;
18:07:34;418;49,99;
18:07:37;420;49,99;
18:07:40;421;49,99;
18:07:43;420;49,99;
18:07:46;421;49,99;
18:07:49;422;50,00;
18:07:52;419;50,00;
18:07:55;422;50,00;
18:07:58;422;49,99;
18:08:01;420;49,99;
18:08:04;418;49,98;
18:08:07;419;49,98;
18:08:13;419;49,99;
18:08:16;415;49,98;
18:08:19;419;49,99;
18:08:22;422;49,99;
18:08:25;419;49,99;
18:08:31;420;49,99;
18:08:34;419;49,99;
18:08:37;420;49,99;
18:08:40;421;49,99;
18:08:43;422;50,00;
18:08:49;421;50,00;
18:08:52;425;50,00;
18:08:55;428;50,00;
18:08:58;432;49,99;
18:09:01;428;49,98;
18:09:07;426;49,97;
18:09:10;427;49,97;
18:09:13;429;49,97;
18:09:16;427;49,96;
18:09:19;428;49,96;
18:09:22;424;49,96;
18:09:25;425;49,97;
18:09:28;423;49,98;
18:09:31;422;49,98;
18:09:37;425;49,98;
18:09:40;417;49,98;
18:09:43;421;49,98;
18:09:46;410;49,98;
18:09:49;413;49,99;
18:09:55;407;49,99;
18:09:58;414;49,99;
18:10:01;402;49,99;
18:10:04;410;50,00;
18:10:07;407;50,00;
18:10:10;413;50,00;
18:10:13;415;50,00;
18:10:16;409;50,00;
18:10:25;413;50,00;
18:10:28;412;49,99;
18:10:31;409;50,00;
18:10:34;414;50,00;
18:10:37;417;50,00;
18:10:40;416;50,00;
18:10:43;417;50,00;
18:10:49;415;50,01;
18:10:52;418;50,01;
18:10:55;419;50,01;
18:10:58;420;50,01;
18:11:04;423;50,01;
18:11:07;418;50,00;
18:11:10;419;50,00;
18:11:13;415;50,00;
18:11:16;418;50,00;
18:11:19;414;50,00;
18:11:22;413;50,00;
18:11:28;416;50,00;
18:11:31;410;50,00;
18:11:34;413;50,00;
18:11:37;410;50,00;
18:11:40;412;50,00;
18:11:43;415;49,99;
18:11:46;409;49,99;
18:11:49;413;49,99;
18:11:52;411;49,99;
18:11:55;405;50,00;
18:12:01;404;50,00;
18:12:04;403;50,00;
18:12:07;405;49,99;
18:12:10;398;49,99;
18:12:13;402;49,99;
18:12:19;402;49,98;
18:12:22;402;49,99;
18:12:25;401;49,98;
18:12:28;397;49,98;
18:12:34;391;49,98;
18:12:37;389;49,98;
18:12:40;391;49,99;
18:12:43;386;49,99;
18:12:46;367;49,99;
18:12:49;370;49,98;
18:12:52;377;49,98;
18:12:55;375;49,98;
18:12:58;357;49,97;
18:13:01;360;49,97;
18:13:04;361;49,97;
18:13:07;351;49,97;
18:13:10;330;49,98;
18:13:13;332;49,98;
18:13:16;340;49,99;
18:13:19;342;49,99;
18:13:22;340;49,99;
18:13:25;341;49,99;
18:13:28;340;49,99;
18:13:31;339;49,99;
18:13:34;336;49,98;
18:13:40;328;49,96;
18:13:43;333;49,96;
18:13:46;332;49,95;
18:13:49;332;49,96;
18:13:52;330;49,96;
18:13:55;329;49,96;
18:13:58;324;49,96;
18:14:01;325;49,96;
18:14:04;318;49,97;
18:14:07;314;49,97;
18:14:10;310;49,96;
18:14:13;308;49,97;
18:14:16;308;49,96;
18:14:19;305;49,96;
18:14:25;306;49,96;
18:14:28;308;49,96;
18:14:31;307;49,96;
18:14:34;302;49,96;
18:14:37;300;49,96;
18:14:40;295;49,96;
18:14:43;298;49,96;
18:14:49;297;49,97;
18:14:52;288;49,97;
18:14:55;294;49,97;
18:14:58;295;49,98;
18:15:01;296;49,97;
18:15:04;277;49,97;
18:15:07;280;49,97;
18:15:10;289;49,97;
18:15:13;288;49,97;
18:15:16;286;49,96;
18:15:19;284;49,96;
18:15:25;283;49,96;
18:15:31;286;49,96;
18:15:34;285;49,96;
18:15:40;282;49,96;
18:15:43;283;49,96;
18:15:46;280;49,96;
18:15:49;284;49,96;
18:15:52;280;49,97;
18:15:55;257;49,97;
18:15:58;259;49,97;
18:16:01;268;49,97;
18:16:04;273;49,97;
18:16:07;272;49,96;
18:16:10;272;49,97;
18:16:13;273;49,97;
18:16:16;272;49,97;
18:16:19;270;49,97;
18:16:22;268;49,97;
18:16:25;269;49,97;
18:16:28;267;49,97;
18:16:31;264;49,97;
18:16:37;259;49,96;
18:16:43;257;49,96;
18:16:49;250;49,96;
18:16:52;256;49,96;
18:16:55;247;49,96;
18:16:58;253;49,96;
18:17:01;242;49,96;
18:17:04;249;49,96;
18:17:07;240;49,96;
18:17:10;240;49,97;
18:17:13;242;49,97;
18:17:16;234;49,97;
18:17:19;237;49,97;
18:17:22;235;49,96;
18:17:25;232;49,96;
18:17:28;234;49,96;
18:17:31;229;49,96;
18:17:34;227;49,96;
18:17:37;226;49,96;
18:17:43;223;49,96;
18:17:49;215;49,97;
18:17:52;222;49,96;
18:17:55;212;49,96;
18:17:58;216;49,96;
18:18:01;208;49,96;
18:18:04;216;49,96;
18:18:07;191;49,96;
18:18:10;195;49,97;
18:18:13;201;49,97;
18:18:16;202;49,97;
18:18:19;205;49,97;
18:18:22;201;49,97;
18:18:25;204;49,97;
18:18:28;202;49,96;
18:18:31;197;49,96;
18:18:34;198;49,96;
18:18:37;197;49,96;
18:18:40;196;49,96;
18:18:43;193;49,96;
18:18:49;196;49,96;
18:18:52;194;49,96;
18:18:55;192;49,96;
18:19:01;192;49,97;
18:19:04;191;49,96;
18:19:07;189;49,97;
18:19:10;186;49,97;
18:19:16;183;49,96;
18:19:19;183;49,97;
18:19:22;183;49,96;
18:19:28;181;49,96;
18:19:34;177;49,95;
18:19:37;177;49,96;
18:19:40;171;49,96;
18:19:43;177;49,96;
18:19:46;171;49,96;
18:19:52;166;49,96;
18:19:55;173;49,96;
18:19:58;166;49,96;
18:20:01;170;49,96;
18:20:04;165;49,96;
18:20:07;164;49,96;
18:20:10;168;49,96;
18:20:13;161;49,96;
18:20:16;159;49,96;
18:20:19;164;49,96;
18:20:22;161;49,95;
18:20:25;162;49,95;
18:20:28;159;49,96;
18:20:31;160;49,96;
18:20:34;157;49,96;
18:20:40;159;49,96;
18:20:43;158;49,96;
18:20:46;161;49,96;
18:20:49;159;49,96;
18:20:52;159;49,95;
18:20:55;160;49,95;
18:20:58;159;49,95;
18:21:01;158;49,95;
18:21:04;159;49,96;
18:21:07;159;49,95;
18:21:13;159;49,96;
18:21:16;158;49,96;
18:21:19;159;49,96;
18:21:22;158;49,96;
18:21:25;157;49,96;
18:21:28;159;49,97;
18:21:31;157;49,97;
18:21:34;161;49,96;
18:21:37;159;49,96;
18:21:40;157;49,96;
18:21:46;158;49,96;
