time;pac;freq;
17:39:44;3182;49,96;
17:39:47;3190;49,96;
17:39:50;3155;49,97;
17:39:53;3196;49,96;
17:39:56;3201;49,96;
17:39:59;3205;49,96;
17:40:02;3161;49,96;
17:40:05;3186;49,96;
17:40:08;3154;49,95;
17:40:11;3153;49,95;
17:40:14;3133;49,95;
17:40:17;3116;49,95;
17:40:20;3066;49,94;
17:40:23;3058;49,95;
17:40:26;3021;49,95;
17:40:29;3016;49,95;
17:40:32;2998;49,95;
17:40:38;2975;49,95;
17:40:41;3020;49,96;
17:40:44;3035;49,95;
17:40:47;3063;49,96;
17:40:50;3054;49,96;
17:40:53;3104;49,95;
17:40:56;3111;49,95;
17:40:59;3099;49,96;
17:41:02;3090;49,95;
17:41:05;3115;49,96;
17:41:08;3084;49,95;
17:41:11;3098;49,95;
17:41:14;3076;49,95;
17:41:17;3088;49,95;
17:41:20;3096;49,95;
17:41:23;3093;49,96;
17:41:26;3079;49,96;
17:41:29;3103;49,96;
17:41:32;3073;49,96;
17:41:35;3093;49,96;
17:41:38;3063;49,96;
17:41:44;3052;49,96;
17:41:47;3062;49,96;
17:41:50;3050;49,96;
17:41:53;3057;49,96;
17:41:56;3029;49,96;
17:41:59;3041;49,96;
17:42:02;3044;49,96;
17:42:05;3038;49,96;
17:42:08;3012;49,95;
17:42:11;3010;49,95;
17:42:14;3021;49,95;
17:42:17;3010;49,95;
17:42:20;3009;49,95;
17:42:23;2992;49,95;
17:42:26;3007;49,94;
17:42:29;2985;49,95;
17:42:32;3001;49,96;
17:42:35;2981;49,95;
17:42:38;2997;49,95;
17:42:41;2985;49,95;
17:42:44;2982;49,95;
17:42:50;2924;49,95;
17:42:53;2973;49,96;
17:42:56;2966;49,95;
17:42:59;2940;49,95;
17:43:02;2956;49,95;
17:43:05;2909;49,95;
17:43:08;2947;49,95;
17:43:11;2943;49,96;
17:43:14;2949;49,96;
17:43:17;2949;49,97;
17:43:20;2948;49,97;
17:43:23;2895;49,97;
17:43:26;2954;49,96;
17:43:29;2971;49,96;
17:43:35;2959;49,96;
17:43:38;2974;49,96;
17:43:41;2934;49,96;
17:43:44;2955;49,96;
17:43:47;2926;49,96;
17:43:50;2933;49,96;
17:43:53;2932;49,95;
17:43:56;2921;49,95;
17:43:59;2868;49,95;
17:44:02;2892;49,95;
17:44:05;2904;49,96;
17:44:08;2893;49,96;
17:44:11;2866;49,96;
17:44:14;2851;49,96;
17:44:17;2844;49,95;
17:44:20;2819;49,95;
17:44:23;2795;49,95;
17:44:26;2762;49,94;
17:44:29;2662;49,95;
17:44:32;2549;49,96;
17:44:35;2228;49,96;
17:44:41;1545;49,96;
17:44:44;1404;49,95;
17:44:47;1185;49,94;
17:44:50;1110;49,94;
17:44:53;990;49,94;
17:44:56;964;49,95;
17:44:59;953;49,95;
17:45:02;952;49,95;
17:45:05;950;49,96;
17:45:08;943;49,96;
17:45:11;962;49,96;
17:45:14;958;49,96;
17:45:17;959;49,96;
17:45:20;962;49,96;
17:45:23;968;49,96;
17:45:29;974;49,96;
17:45:32;969;49,95;
17:45:35;980;49,95;
17:45:38;980;49,94;
17:45:41;986;49,95;
17:45:47;992;49,95;
17:45:50;991;49,95;
17:45:53;998;49,95;
17:45:56;990;49,96;
17:45:59;1004;49,96;
17:46:02;1003;49,96;
17:46:05;1008;49,96;
17:46:08;1010;49,96;
17:46:11;1017;49,97;
17:46:17;1023;49,96;
17:46:20;1021;49,96;
17:46:23;1032;49,96;
17:46:26;1029;49,96;
17:46:29;1036;49,96;
17:46:32;1035;49,96;
17:46:35;1047;49,96;
17:46:38;1044;49,96;
17:46:41;1056;49,96;
17:46:44;1054;49,95;
17:46:47;1062;49,95;
17:46:53;1072;49,96;
17:46:59;1082;49,97;
17:47:02;1071;49,97;
17:47:05;1090;49,98;
17:47:08;1092;49,98;
17:47:11;1093;49,98;
17:47:14;1101;49,98;
17:47:17;1111;49,98;
17:47:20;1131;49,98;
17:47:23;1130;49,98;
17:47:26;1143;49,98;
17:47:29;1153;49,98;
17:47:32;1154;49,96;
17:47:38;1167;49,95;
17:47:41;1177;49,95;
17:47:44;1205;49,95;
17:47:47;1207;49,95;
17:47:50;1234;49,96;
17:47:53;1252;49,96;
17:47:56;1266;49,96;
17:47:59;1320;49,96;
17:48:02;1635;49,96;
17:48:05;1779;49,96;
17:48:08;2017;49,96;
17:48:11;2076;49,96;
17:48:14;2094;49,95;
17:48:17;2033;49,95;
17:48:20;2070;49,95;
17:48:23;2172;49,94;
17:48:26;2296;49,94;
17:48:29;2341;49,94;
17:48:32;2473;49,94;
17:48:35;2553;49,95;
17:48:38;2655;49,95;
17:48:44;2725;49,96;
17:48:47;2706;49,96;
17:48:50;2777;49,95;
17:48:53;2797;49,95;
17:48:56;2832;49,96;
17:48:59;2749;49,96;
17:49:02;2686;49,96;
17:49:05;2535;49,96;
17:49:08;2204;49,96;
17:49:11;2179;49,96;
17:49:14;2182;49,96;
17:49:17;2224;49,97;
17:49:20;2315;49,97;
17:49:23;2279;49,97;
17:49:26;2210;49,97;
17:49:29;2066;49,96;
17:49:32;1822;49,96;
17:49:35;1658;49,97;
17:49:38;1369;49,97;
17:49:41;1324;49,98;
17:49:44;1274;49,98;
17:49:50;1278;49,97;
17:49:53;1289;49,97;
17:49:56;1294;49,97;
17:50:02;1299;49,98;
17:50:05;1298;49,97;
17:50:08;1287;49,98;
17:50:11;1290;49,98;
17:50:14;1285;49,97;
17:50:17;1288;49,96;
17:50:20;1287;49,96;
17:50:23;1277;49,96;
17:50:26;1281;49,96;
17:50:29;1282;49,96;
17:50:32;1274;49,96;
17:50:35;1280;49,97;
17:50:38;1278;49,97;
17:50:44;1276;49,98;
17:50:50;1274;49,99;
17:50:56;1277;50,00;
17:50:59;1275;50,00;
17:51:02;1271;50,00;
17:51:05;1271;49,99;
17:51:08;1267;49,98;
17:51:14;1259;49,98;
17:51:17;1263;49,98;
17:51:20;1259;49,98;
17:51:23;1257;49,98;
17:51:26;1250;49,97;
17:51:29;1248;49,97;
17:51:32;1243;49,96;
17:51:35;1239;49,96;
17:51:38;1228;49,96;
17:51:41;1228;49,97;
17:51:44;1219;49,97;
17:51:47;1215;49,97;
17:51:50;1202;49,98;
17:51:53;1201;49,98;
17:51:56;1193;49,98;
17:51:59;1191;49,98;
17:52:02;1186;49,97;
17:52:05;1176;49,97;
17:52:08;1165;49,97;
17:52:11;1165;49,96;
17:52:14;1159;49,96;
17:52:17;1154;49,97;
17:52:20;1145;49,96;
17:52:23;1148;49,96;
17:52:26;1147;49,96;
17:52:32;1139;49,97;
17:52:35;1135;49,98;
17:52:38;1131;49,98;
17:52:41;1124;49,97;
17:52:47;1116;49,97;
17:52:50;1115;49,97;
17:52:53;1110;49,97;
17:52:56;1109;49,98;
17:52:59;1105;49,98;
17:53:05;1099;49,98;
17:53:08;1102;49,98;
17:53:11;1098;49,98;
17:53:14;1096;49,97;
17:53:17;1094;49,98;
17:53:20;1092;49,97;
17:53:23;1091;49,98;
17:53:26;1088;49,98;
17:53:29;1087;49,98;
17:53:32;1084;49,99;
17:53:35;1078;49,99;
17:53:38;1079;49,99;
17:53:41;1076;50,00;
17:53:44;1074;50,00;
17:53:47;1069;49,99;
17:53:53;1082;49,98;
17:53:56;1093;49,98;
17:53:59;1111;49,98;
17:54:02;1127;49,98;
17:54:05;1126;49,97;
17:54:08;1124;49,97;
17:54:11;1102;49,97;
17:54:14;1099;49,97;
17:54:17;1039;49,98;
17:54:20;1032;49,97;
17:54:23;1025;49,98;
17:54:26;1029;49,98;
17:54:29;1022;49,98;
17:54:32;1028;49,98;
17:54:35;1026;49,98;
17:54:38;1022;49,98;
17:54:41;1014;49,98;
17:54:44;1017;49,98;
17:54:47;1013;49,98;
17:54:53;1005;49,98;
17:54:59;1005;49,99;
17:55:02;1000;49,98;
17:55:05;995;49,98;
17:55:08;998;49,98;
17:55:11;972;49,98;
17:55:14;980;49,99;
17:55:17;978;49,98;
17:55:20;976;49,99;
17:55:23;979;49,99;
17:55:26;986;50,00;
17:55:29;982;50,00;
17:55:32;981;50,00;
17:55:35;976;49,99;
17:55:38;979;49,99;
17:55:41;980;49,98;
17:55:44;975;49,98;
17:55:47;973;49,97;
17:55:53;966;49,97;
17:55:56;968;49,97;
17:55:59;965;49,98;
17:56:05;957;49,98;
17:56:08;960;49,98;
17:56:11;947;49,98;
17:56:14;955;49,99;
17:56:17;954;49,99;
17:56:20;951;49,99;
17:56:23;954;49,99;
17:56:26;953;49,99;
17:56:29;950;49,98;
17:56:35;949;49,98;
17:56:38;947;49,98;
17:56:41;946;49,98;
17:56:44;940;49,98;
17:56:50;941;49,99;
17:56:53;939;49,99;
17:56:56;933;49,99;
17:56:59;938;49,99;
17:57:02;936;49,98;
17:57:05;934;49,98;
17:57:08;929;49,98;
17:57:11;930;49,98;
17:57:14;926;49,98;
17:57:17;931;49,98;
17:57:20;925;49,98;
17:57:23;927;49,98;
17:57:26;920;49,98;
17:57:29;926;49,98;
17:57:32;918;49,98;
17:57:35;922;49,98;
17:57:38;915;49,98;
17:57:41;919;49,98;
17:57:44;916;49,99;
17:57:50;916;50,00;
17:57:56;916;50,01;
17:57:59;922;50,01;
17:58:02;907;50,01;
17:58:05;906;50,01;
17:58:08;902;50,01;
17:58:11;906;50,01;
17:58:14;902;50,01;
17:58:17;896;50,01;
17:58:23;900;50,01;
17:58:26;898;50,01;
17:58:32;890;50,00;
17:58:35;895;50,00;
17:58:41;893;50,00;
17:58:44;885;50,00;
17:58:47;887;50,00;
17:58:50;880;50,01;
17:58:53;884;50,01;
17:58:56;876;50,01;
17:59:02;875;50,01;
17:59:05;877;50,01;
17:59:08;868;50,01;
17:59:11;869;50,01;
17:59:14;870;50,02;
17:59:17;867;50,02;
17:59:20;868;50,02;
17:59:23;861;50,03;
17:59:29;862;50,03;
17:59:32;856;50,02;
17:59:35;859;50,02;
17:59:38;853;50,02;
17:59:41;856;50,03;
17:59:44;855;50,03;
17:59:47;849;50,03;
17:59:50;847;50,04;
17:59:53;851;50,04;
17:59:56;844;50,05;
17:59:59;842;50,05;
18:00:02;838;50,05;
18:00:08;838;50,04;
18:00:11;844;50,04;
18:00:14;815;50,05;
18:00:17;822;50,05;
18:00:20;824;50,05;
18:00:23;828;50,04;
18:00:26;832;50,03;
18:00:29;834;50,03;
18:00:32;827;50,02;
18:00:35;831;50,02;
18:00:38;834;50,03;
18:00:41;828;50,04;
18:00:44;835;50,05;
18:00:47;831;50,05;
18:00:53;833;50,05;
18:00:59;828;50,05;
18:01:02;838;50,05;
18:01:05;828;50,05;
18:01:08;830;50,05;
18:01:14;824;50,05;
18:01:17;818;50,04;
18:01:20;824;50,04;
18:01:23;826;50,04;
18:01:26;824;50,04;
18:01:29;817;50,05;
18:01:32;823;50,05;
18:01:35;826;50,05;
18:01:38;825;50,05;
18:01:41;817;50,05;
18:01:44;824;50,05;
18:01:47;821;50,05;
18:01:50;823;50,05;
18:01:53;818;50,05;
18:01:59;821;50,05;
18:02:05;814;50,05;
18:02:08;817;50,05;
18:02:11;818;50,05;
18:02:14;820;50,05;
18:02:20;809;50,05;
18:02:23;817;50,05;
18:02:26;812;50,04;
18:02:29;809;50,04;
18:02:32;814;50,04;
18:02:35;818;50,04;
18:02:38;815;50,05;
18:02:41;818;50,05;
18:02:44;815;50,05;
18:02:47;818;50,05;
18:02:50;822;50,05;
18:02:53;818;50,05;
18:02:56;819;50,05;
18:02:59;823;50,05;
18:03:05;819;50,05;
18:03:08;820;50,05;
18:03:11;821;50,05;
18:03:14;824;50,04;
18:03:17;815;50,04;
18:03:20;821;50,04;
18:03:23;824;50,04;
18:03:29;815;50,05;
18:03:32;820;50,05;
18:03:35;822;50,04;
18:03:38;815;50,04;
18:03:41;814;50,03;
18:03:44;813;50,03;
18:03:47;816;50,03;
18:03:50;814;50,03;
18:03:53;814;50,04;
18:03:56;806;50,04;
18:03:59;810;50,05;
18:04:02;808;50,05;
18:04:05;807;50,05;
18:04:11;805;50,04;
18:04:17;803;50,04;
18:04:20;798;50,04;
18:04:23;804;50,04;
18:04:26;802;50,04;
18:04:29;803;50,03;
18:04:32;801;50,03;
18:04:35;799;50,03;
18:04:41;798;50,03;
18:04:44;791;50,03;
18:04:47;794;50,03;
18:04:50;794;50,02;
18:04:56;787;50,02;
18:04:59;791;50,03;
18:05:02;786;50,02;
18:05:05;789;50,02;
18:05:08;783;50,02;
18:05:11;786;50,02;
18:05:17;783;50,02;
18:05:20;781;50,03;
18:05:23;782;50,03;
18:05:26;764;50,03;
18:05:29;766;50,03;
18:05:32;769;50,03;
18:05:35;771;50,02;
18:05:38;776;50,02;
18:05:41;771;50,02;
18:05:44;768;50,01;
18:05:47;768;50,02;
18:05:50;770;50,02;
18:05:56;770;50,03;
18:06:02;767;50,02;
18:06:05;763;50,02;
18:06:08;762;50,03;
18:06:11;754;50,02;
18:06:14;758;50,02;
18:06:17;757;50,02;
18:06:20;758;50,02;
18:06:26;750;50,01;
18:06:29;751;50,01;
18:06:32;740;50,01;
18:06:35;744;50,01;
18:06:38;745;50,01;
18:06:41;742;50,01;
18:06:47;737;50,02;
18:06:50;741;50,01;
18:06:53;737;50,01;
18:06:59;729;50,01;
18:07:02;732;50,01;
18:07:08;733;50,01;
18:07:11;729;50,01;
18:07:14;735;50,01;
18:07:17;742;50,01;
18:07:20;746;50,01;
18:07:23;741;50,01;
18:07:29;735;50,01;
18:07:32;722;50,00;
18:07:35;713;50,01;
18:07:38;716;50,01;
18:07:47;708;50,01;
18:07:50;713;50,01;
18:07:53;709;50,01;
18:07:56;712;50,01;
18:07:59;684;50,01;
18:08:02;692;50,01;
18:08:05;694;50,01;
18:08:08;702;50,01;
18:08:14;703;50,00;
18:08:17;700;49,99;
18:08:20;702;49,99;
18:08:23;698;50,00;
18:08:26;699;50,00;
18:08:29;692;50,00;
18:08:32;694;49,99;
18:08:35;674;49,99;
18:08:38;689;49,99;
18:08:41;691;49,99;
18:08:44;672;49,99;
18:08:47;673;49,99;
18:08:50;675;49,98;
18:08:53;680;49,98;
18:08:56;681;49,98;
18:08:59;680;49,98;
18:09:02;681;49,98;
18:09:05;679;49,98;
18:09:08;678;49,98;
18:09:11;680;49,98;
18:09:14;678;49,98;
18:09:20;675;49,99;
18:09:26;674;50,00;
18:09:32;673;50,00;
18:09:35;670;49,99;
18:09:38;663;49,99;
18:09:41;667;49,99;
18:09:44;666;49,99;
18:09:47;667;50,00;
18:09:50;667;49,99;
18:09:53;667;50,00;
18:09:56;664;50,00;
18:09:59;663;50,00;
18:10:05;662;50,00;
18:10:08;660;50,00;
18:10:11;658;50,00;
18:10:14;653;49,99;
18:10:17;660;50,00;
18:10:20;654;50,00;
18:10:23;653;50,00;
18:10:26;655;50,00;
18:10:29;656;50,00;
18:10:32;648;49,99;
18:10:35;652;50,00;
18:10:38;650;49,99;
18:10:41;651;49,99;
18:10:44;647;49,99;
18:10:47;650;49,99;
18:10:50;644;49,98;
18:10:53;646;49,98;
18:10:56;642;49,98;
18:10:59;646;49,98;
18:11:02;636;49,98;
18:11:05;640;49,98;
18:11:11;639;49,98;
18:11:14;632;49,98;
18:11:17;633;49,97;
18:11:20;626;49,97;
18:11:23;626;49,96;
18:11:26;630;49,97;
18:11:29;629;49,97;
18:11:32;631;49,97;
18:11:35;629;49,98;
18:11:38;628;49,98;
18:11:44;622;49,98;
18:11:47;625;49,98;
18:11:50;626;49,98;
18:11:53;620;49,98;
18:11:56;622;49,98;
18:11:59;618;49,98;
18:12:05;617;49,98;
18:12:08;617;49,99;
18:12:17;613;49,99;
18:12:20;611;50,00;
18:12:23;608;49,99;
18:12:29;607;49,99;
18:12:35;603;49,99;
18:12:38;604;49,99;
18:12:41;601;49,99;
18:12:47;599;50,00;
18:12:50;601;49,99;
18:12:53;597;49,99;
18:12:56;598;49,99;
18:12:59;592;49,99;
18:13:02;595;50,00;
18:13:05;593;49,99;
18:13:11;591;50,00;
18:13:17;589;49,99;
18:13:23;584;49,98;
18:13:26;588;49,98;
18:13:29;583;49,98;
18:13:32;587;49,98;
18:13:35;582;49,98;
18:13:38;585;49,98;
18:13:41;582;49,98;
18:13:44;581;49,98;
18:13:50;583;49,98;
18:13:53;579;49,98;
18:13:56;582;49,98;
18:13:59;579;49,98;
18:14:02;582;49,98;
18:14:05;581;49,98;
18:14:08;582;49,99;
18:14:11;575;49,99;
18:14:14;579;49,99;
18:14:17;580;49,98;
18:14:20;577;49,98;
18:14:23;579;49,97;
18:14:26;575;49,97;
18:14:29;578;49,97;
18:14:32;577;49,97;
18:14:35;578;49,97;
18:14:38;574;49,97;
18:14:41;577;49,98;
18:14:44;576;49,98;
18:14:50;573;49,98;
18:14:53;577;49,98;
18:14:56;576;49,98;
18:14:59;575;49,98;
18:15:02;570;49,98;
18:15:05;577;49,98;
18:15:08;574;49,98;
18:15:14;569;49,98;
18:15:17;575;49,98;
18:15:20;573;49,98;
18:15:23;574;49,98;
18:15:26;576;49,98;
18:15:32;577;49,98;
18:15:35;573;49,98;
18:15:38;574;49,98;
18:15:41;576;49,98;
18:15:44;576;49,97;
18:15:47;577;49,97;
18:15:50;572;49,98;
18:15:53;576;49,97;
18:15:56;576;49,98;
18:15:59;577;49,98;
18:16:02;578;49,97;
18:16:05;577;49,97;
18:16:08;575;49,96;
18:16:11;578;49,96;
18:16:14;576;49,97;
18:16:20;579;49,96;
18:16:23;561;49,96;
18:16:26;569;49,96;
18:16:29;573;49,96;
18:16:32;578;49,96;
18:16:35;574;49,96;
18:16:38;572;49,96;
18:16:41;578;49,96;
18:16:44;573;49,97;
18:16:47;579;49,97;
18:16:50;576;49,97;
18:16:53;579;49,97;
18:16:56;576;49,97;
18:16:59;578;49,97;
18:17:02;579;49,97;
18:17:05;579;49,98;
18:17:08;581;49,98;
18:17:11;579;49,98;
18:17:14;577;49,98;
18:17:17;580;49,98;
18:17:20;581;49,98;
18:17:26;577;49,97;
18:17:29;579;49,97;
18:17:32;581;49,96;
18:17:38;575;49,96;
18:17:41;580;49,96;
18:17:44;581;49,96;
18:17:47;579;49,97;
18:17:50;577;49,97;
18:17:53;578;49,97;
18:17:56;571;49,98;
18:17:59;576;49,98;
18:18:02;579;49,98;
18:18:05;577;49,97;
18:18:08;576;49,97;
18:18:11;579;49,97;
18:18:14;577;49,97;
18:18:17;575;49,98;
18:18:20;575;49,97;
18:18:23;581;49,97;
18:18:26;575;49,97;
18:18:32;576;49,96;
18:18:35;575;49,96;
18:18:38;572;49,97;
18:18:41;576;49,97;
18:18:44;577;49,96;
18:18:47;574;49,96;
18:18:50;579;49,96;
18:18:53;572;49,96;
18:18:56;577;49,97;
18:18:59;575;49,97;
18:19:02;575;49,98;
18:19:05;574;49,98;
18:19:08;577;49,98;
18:19:11;578;49,98;
18:19:17;573;49,97;
18:19:20;576;49,97;
18:19:23;575;49,97;
18:19:26;576;49,96;
18:19:29;572;49,96;
18:19:32;574;49,96;
18:19:35;576;49,96;
18:19:38;575;49,96;
18:19:41;570;49,96;
18:19:44;574;49,96;
18:19:47;570;49,96;
18:19:50;573;49,96;
18:19:53;569;49,96;
18:19:56;570;49,96;
18:19:59;575;49,97;
18:20:02;573;49,97;
18:20:05;570;49,97;
18:20:08;569;49,97;
18:20:11;569;49,98;
18:20:14;574;49,97;
18:20:17;569;49,97;
18:20:26;572;49,97;
18:20:29;569;49,97;
18:20:32;574;49,97;
18:20:35;572;49,96;
18:20:38;574;49,96;
18:20:41;573;49,96;
18:20:44;570;49,96;
18:20:53;569;49,97;
18:20:56;572;49,97;
18:20:59;571;49,97;
18:21:02;573;49,98;
18:21:05;571;49,98;
18:21:08;572;49,98;
18:21:11;569;49,99;
18:21:14;573;49,99;
18:21:17;571;49,99;
18:21:20;569;49,98;
18:21:23;568;49,98;
18:21:29;569;49,98;
18:21:32;569;49,97;
18:21:35;572;49,97;
18:21:38;570;49,97;
18:21:41;568;49,97;
18:21:44;573;49,97;
18:21:47;568;49,98;
18:21:50;565;49,97;
18:21:53;574;49,98;
18:21:56;572;49,98;
18:21:59;571;49,98;
18:22:05;577;49,98;
18:22:08;580;49,98;
18:22:11;576;49,98;
18:22:14;582;49,98;
18:22:17;580;49,98;
18:22:20;579;49,98;
18:22:23;583;49,98;
18:22:26;585;49,97;
18:22:35;588;49,97;
18:22:38;577;49,96;
18:22:41;590;49,96;
18:22:44;586;49,97;
18:22:47;588;49,97;
18:22:50;584;49,97;
18:22:53;588;49,97;
18:22:56;589;49,97;
18:22:59;593;49,97;
18:23:02;591;49,97;
18:23:05;598;49,97;
18:23:08;597;49,97;
18:23:11;596;49,97;
18:23:14;595;49,97;
18:23:17;594;49,98;
18:23:20;602;49,98;
18:23:23;603;49,98;
18:23:26;598;49,98;
18:23:29;605;49,97;
18:23:32;602;49,96;
18:23:35;607;49,96;
18:23:38;609;49,96;
18:23:41;600;49,96;
18:23:44;609;49,96;
18:23:47;608;49,96;
18:23:50;609;49,97;
18:23:53;615;49,97;
18:23:56;609;49,96;
18:23:59;612;49,96;
18:24:02;615;49,97;
18:24:05;614;49,97;
18:24:08;622;49,96;
18:24:11;625;49,96;
18:24:14;624;49,97;
18:24:17;623;49,97;
18:24:20;629;49,97;
18:24:26;630;49,96;
18:24:29;626;49,97;
18:24:32;631;49,97;
18:24:35;632;49,98;
18:24:38;633;49,97;
18:24:44;635;49,97;
18:24:47;636;49,97;
18:24:50;638;49,98;
18:24:53;637;49,98;
18:24:59;635;49,98;
18:25:02;643;49,98;
18:25:05;638;49,97;
18:25:08;641;49,97;
18:25:11;638;49,96;
18:25:14;644;49,96;
18:25:17;640;49,96;
18:25:20;646;49,97;
18:25:23;643;49,97;
18:25:26;648;49,97;
18:25:32;650;49,98;
18:25:35;646;49,97;
18:25:38;651;49,97;
18:25:41;652;49,97;
18:25:44;655;49,97;
18:25:50;653;49,97;
18:25:53;659;49,97;
18:26:02;662;49,97;
18:26:05;658;49,97;
18:26:08;663;49,97;
18:26:11;660;49,97;
18:26:14;663;49,97;
18:26:17;666;49,98;
18:26:20;669;49,97;
18:26:23;667;49,97;
18:26:26;672;49,97;
18:26:29;664;49,97;
18:26:32;674;49,97;
18:26:38;676;49,97;
18:26:41;673;49,97;
18:26:44;674;49,97;
18:26:47;669;49,97;
18:26:50;679;49,97;
18:26:53;682;49,97;
18:26:56;677;49,97;
18:26:59;681;49,97;
18:27:02;683;49,97;
18:27:05;687;49,97;
18:27:08;686;49,98;
18:27:14;687;49,98;
18:27:17;688;49,98;
18:27:20;687;49,98;
18:27:23;692;49,98;
18:27:26;692;49,97;
18:27:32;693;49,97;
18:27:35;694;49,97;
18:27:38;693;49,97;
18:27:44;695;49,97;
18:27:47;698;49,97;
18:27:50;698;49,98;
18:27:53;700;49,98;
18:27:56;703;49,98;
18:27:59;705;49,98;
18:28:02;701;49,98;
18:28:05;703;49,97;
18:28:08;701;49,97;
18:28:11;708;49,96;
18:28:14;707;49,96;
18:28:17;713;49,95;
18:28:20;704;49,95;
18:28:23;714;49,95;
18:28:29;718;49,95;
18:28:32;712;49,95;
18:28:35;722;49,95;
18:28:38;719;49,95;
18:28:41;724;49,96;
18:28:44;719;49,96;
18:28:47;722;49,97;
18:28:50;727;49,97;
18:28:53;730;49,97;
18:28:56;729;49,97;
18:28:59;732;49,97;
18:29:02;728;49,97;
18:29:05;736;49,98;
18:29:08;737;49,98;
18:29:11;730;49,98;
18:29:14;723;49,97;
18:29:17;736;49,97;
18:29:20;743;49,97;
18:29:23;744;49,97;
18:29:26;746;49,97;
18:29:29;749;49,97;
18:29:35;752;49,97;
18:29:38;753;49,97;
18:29:41;754;49,97;
18:29:44;756;49,97;
18:29:47;758;49,97;
18:29:50;759;49,97;
18:29:53;757;49,97;
18:29:56;760;49,97;
18:29:59;766;49,98;
18:30:02;763;49,99;
18:30:08;768;49,99;
18:30:11;769;49,99;
18:30:14;770;49,98;
18:30:17;769;49,98;
18:30:20;773;49,98;
18:30:23;773;49,99;
18:30:26;775;49,99;
18:30:29;778;49,98;
18:30:32;780;49,98;
18:30:41;784;49,98;
18:30:47;787;49,98;
18:30:53;791;49,98;
18:30:56;792;49,98;
18:30:59;786;49,99;
18:31:02;794;49,99;
18:31:05;796;50,00;
18:31:08;801;50,00;
18:31:11;804;50,00;
18:31:14;800;50,00;
18:31:17;797;50,00;
18:31:23;794;50,00;
18:31:26;808;50,00;
18:31:32;809;50,00;
18:31:35;807;49,99;
18:31:41;809;49,98;
18:31:47;806;49,98;
18:31:50;813;49,98;
18:31:53;818;49,98;
18:31:56;810;49,98;
18:31:59;818;49,99;
18:32:05;819;49,99;
18:32:08;815;50,00;
18:32:11;821;50,00;
18:32:14;823;49,99;
18:32:17;821;49,99;
18:32:20;823;49,99;
18:32:23;819;49,99;
18:32:26;828;49,99;
18:32:35;827;49,99;
18:32:38;833;49,99;
18:32:41;832;49,99;
18:32:44;834;49,98;
18:32:47;832;49,98;
18:32:50;825;49,98;
18:32:53;833;49,99;
18:32:56;835;49,99;
18:32:59;839;50,00;
18:33:05;843;50,00;
18:33:11;844;50,00;
18:33:14;837;50,00;
18:33:17;831;50,00;
18:33:20;843;49,99;
18:33:23;843;49,98;
18:33:26;845;49,98;
18:33:29;847;49,98;
18:33:32;842;49,97;
18:33:38;848;49,97;
18:33:41;847;49,97;
18:33:44;851;49,98;
18:33:47;854;49,98;
18:33:50;853;49,98;
18:33:53;858;49,98;
18:33:56;856;49,98;
18:33:59;853;49,98;
18:34:02;858;49,99;
18:34:05;861;49,98;
18:34:08;856;49,98;
18:34:11;861;49,98;
18:34:14;858;49,98;
18:34:17;864;49,98;
18:34:20;867;49,98;
18:34:23;865;49,98;
18:34:26;863;49,98;
18:34:29;866;49,98;
18:34:32;867;49,98;
18:34:35;868;49,98;
18:34:38;864;49,98;
18:34:44;867;49,98;
18:34:47;868;49,98;
18:34:50;864;49,97;
18:34:53;869;49,97;
18:34:56;866;49,97;
18:34:59;868;49,98;
18:35:05;863;49,98;
18:35:08;868;49,98;
18:35:14;863;49,99;
18:35:17;868;49,99;
18:35:20;865;49,99;
18:35:23;866;49,99;
18:35:26;867;49,99;
18:35:29;866;49,99;
18:35:32;861;49,99;
18:35:35;863;50,00;
18:35:38;859;50,00;
18:35:44;855;50,00;
18:35:50;855;49,99;
18:35:56;850;49,99;
18:36:02;847;49,99;
18:36:05;851;49,99;
18:36:08;849;49,98;
18:36:11;844;49,98;
18:36:14;841;49,98;
18:36:17;844;49,98;
18:36:20;835;49,98;
18:36:23;837;49,97;
18:36:26;833;49,97;
18:36:29;834;49,97;
18:36:32;835;49,96;
18:36:35;833;49,96;
18:36:38;828;49,97;
18:36:41;826;49,98;
18:36:44;820;49,98;
18:36:47;821;49,98;
18:36:56;821;49,97;
18:36:59;816;49,97;
18:37:02;820;49,98;
18:37:05;820;49,97;
18:37:08;815;49,97;
18:37:11;816;49,97;
18:37:14;818;49,97;
18:37:17;817;49,98;
18:37:20;818;49,98;
18:37:23;811;49,99;
18:37:26;813;49,99;
18:37:29;809;49,98;
18:37:35;800;49,98;
18:37:41;800;49,97;
18:37:44;799;49,97;
18:37:47;798;49,97;
18:37:50;797;49,97;
18:37:53;792;49,96;
18:37:56;792;49,97;
18:37:59;789;49,97;
18:38:02;787;49,98;
18:38:05;779;49,98;
18:38:08;780;49,98;
18:38:11;773;49,99;
18:38:14;773;49,98;
18:38:17;764;49,98;
18:38:20;766;49,98;
18:38:23;764;49,97;
18:38:26;760;49,97;
18:38:29;753;49,97;
18:38:32;749;49,97;
18:38:35;747;49,98;
18:38:38;746;49,99;
18:38:41;737;49,99;
18:38:47;731;49,99;
18:38:50;729;49,99;
18:38:53;723;49,99;
18:38:56;717;49,98;
18:38:59;711;49,98;
18:39:02;717;49,97;
