time;pac;freq;
16:40:34;0;49,97;
16:40:37;0;49,96;
16:40:49;0;49,97;
16:40:52;0;49,98;
16:40:58;0;49,99;
16:41:19;0;49,98;
16:41:31;0;49,97;
16:41:40;0;49,96;
16:41:43;0;49,97;
16:41:52;0;49,98;
16:42:10;0;49,97;
16:42:25;0;49,98;
16:42:34;0;49,99;
16:42:37;0;49,98;
16:42:40;0;49,99;
16:42:49;0;50,00;
16:42:52;0;49,99;
16:42:58;0;49,98;
16:43:10;0;49,99;
16:43:13;0;49,98;
16:43:31;0;49,97;
16:44:01;0;49,96;
16:44:31;0;49,97;
16:44:37;0;49,96;
16:45:01;0;49,97;
16:45:10;0;49,96;
16:45:16;0;49,97;
16:45:25;0;49,96;
16:45:34;0;49,97;
16:45:40;0;49,98;
16:45:55;;;
