time;pac;freq;
15:12:24;1295;49,97;
15:12:27;1285;49,97;
15:12:30;1279;49,97;
15:12:33;1274;49,97;
15:12:36;1267;49,97;
15:12:39;1252;49,98;
15:12:42;1233;49,98;
15:12:45;1237;49,98;
15:12:48;1238;49,98;
15:12:51;1225;49,98;
15:12:54;1211;49,98;
15:12:57;1207;49,98;
15:13:00;1181;49,98;
15:13:03;1176;49,98;
15:13:06;1165;49,97;
15:13:09;1188;49,97;
15:13:12;1195;49,97;
15:13:15;1203;49,97;
15:13:21;1220;49,97;
15:13:24;1222;49,98;
15:13:27;1226;49,98;
15:13:30;1212;49,99;
15:13:33;1230;49,99;
15:13:36;1221;49,99;
15:13:39;1235;50,00;
15:13:42;1235;49,99;
15:13:45;1232;49,98;
15:13:48;1221;49,98;
15:13:51;1233;49,98;
15:13:54;1228;49,97;
15:13:57;1232;49,97;
15:14:00;1219;49,96;
15:14:03;1231;49,96;
15:14:06;1222;49,97;
15:14:12;1208;49,97;
15:14:15;1216;49,97;
15:14:18;1213;49,97;
15:14:21;1208;49,97;
15:14:27;1198;49,97;
15:14:30;1195;49,98;
15:14:33;1188;49,97;
15:14:36;1190;49,97;
15:14:39;1182;49,97;
15:14:42;1175;49,98;
15:14:45;1141;49,98;
15:14:48;1166;49,98;
15:14:51;1166;49,99;
15:14:54;1157;49,99;
15:14:57;1150;49,99;
15:15:00;1148;49,99;
15:15:03;1149;49,99;
15:15:12;1153;49,98;
15:15:15;1151;49,98;
15:15:18;1145;49,98;
15:15:21;1153;49,98;
15:15:24;1151;49,98;
15:15:27;1136;49,98;
15:15:30;1145;49,98;
15:15:33;1139;49,98;
15:15:36;1111;49,98;
15:15:39;1088;49,97;
15:15:42;1085;49,97;
15:15:45;1079;49,97;
15:15:48;1063;49,98;
15:15:51;1052;49,98;
15:15:54;1053;49,98;
15:15:57;1062;49,98;
15:16:00;1052;49,99;
15:16:03;1051;49,99;
15:16:06;1041;49,99;
15:16:09;1021;49,99;
15:16:12;1029;49,98;
15:16:18;1021;49,98;
15:16:21;1004;49,97;
15:16:24;1020;49,98;
15:16:27;1022;49,98;
15:16:30;1020;49,98;
15:16:33;1004;49,98;
15:16:36;1020;49,98;
15:16:45;1005;49,98;
15:16:48;1018;49,98;
15:16:51;1015;49,98;
15:16:54;1010;49,98;
15:16:57;993;49,98;
15:17:00;1006;49,98;
15:17:03;1009;49,98;
15:17:06;1006;49,97;
15:17:09;993;49,97;
15:17:12;1012;49,96;
15:17:15;1016;49,96;
15:17:18;1011;49,96;
15:17:24;997;49,96;
15:17:27;988;49,96;
15:17:30;990;49,96;
15:17:33;987;49,96;
15:17:36;979;49,97;
15:17:42;964;49,97;
15:17:45;972;49,97;
15:17:48;961;49,98;
15:17:51;971;49,97;
15:17:54;968;49,98;
15:17:57;964;49,98;
15:18:00;959;49,98;
15:18:06;960;49,98;
15:18:09;950;49,98;
15:18:12;944;49,98;
15:18:15;941;49,98;
15:18:18;936;49,98;
15:18:21;932;49,98;
15:18:24;926;49,97;
15:18:30;917;49,97;
15:18:33;921;49,97;
15:18:36;917;49,97;
15:18:39;918;49,97;
15:18:42;913;49,97;
15:18:45;912;49,97;
15:18:48;897;49,97;
15:18:51;909;49,98;
15:18:54;905;49,97;
15:18:57;907;49,98;
15:19:00;905;49,98;
15:19:03;903;49,98;
15:19:06;900;49,98;
15:19:09;901;49,98;
15:19:12;895;49,98;
15:19:15;897;49,98;
15:19:18;883;49,98;
15:19:21;893;49,98;
15:19:24;891;49,98;
15:19:27;888;49,97;
15:19:30;879;49,97;
15:19:36;884;49,97;
15:19:39;885;49,96;
15:19:42;873;49,96;
15:19:45;874;49,97;
15:19:48;876;49,97;
15:19:51;873;49,97;
15:19:54;874;49,97;
15:19:57;863;49,97;
15:20:00;872;49,97;
15:20:03;866;49,96;
15:20:06;865;49,96;
15:20:09;863;49,96;
15:20:12;856;49,96;
15:20:15;853;49,96;
15:20:21;845;49,96;
15:20:24;840;49,97;
15:20:27;841;49,97;
15:20:30;843;49,97;
15:20:33;838;49,97;
15:20:36;832;49,97;
15:20:39;834;49,97;
15:20:42;829;49,97;
15:20:54;827;49,97;
15:20:57;826;49,96;
15:21:00;823;49,96;
15:21:03;824;49,96;
15:21:06;822;49,97;
15:21:09;821;49,97;
15:21:12;814;49,98;
15:21:15;812;49,97;
15:21:18;810;49,98;
15:21:21;809;49,97;
15:21:27;803;49,97;
15:21:30;800;49,97;
15:21:33;799;49,97;
15:21:36;796;49,96;
15:21:39;791;49,96;
15:21:42;793;49,96;
15:21:45;787;49,96;
15:21:48;792;49,96;
15:21:51;786;49,96;
15:21:54;788;49,96;
15:21:57;785;49,96;
15:22:00;784;49,96;
15:22:03;778;49,96;
15:22:06;782;49,96;
15:22:09;777;49,96;
15:22:12;781;49,96;
15:22:15;779;49,96;
15:22:18;778;49,96;
15:22:21;772;49,96;
15:22:24;780;49,96;
15:22:27;778;49,96;
15:22:33;768;49,97;
15:22:36;777;49,97;
15:22:39;771;49,96;
15:22:42;775;49,96;
15:22:45;769;49,97;
15:22:48;776;49,96;
15:22:54;769;49,96;
15:22:57;763;49,97;
15:23:00;767;49,97;
15:23:03;767;49,96;
15:23:06;767;49,97;
15:23:09;762;49,97;
15:23:12;766;49,97;
15:23:15;763;49,97;
15:23:18;764;49,97;
15:23:21;762;49,96;
15:23:24;765;49,96;
15:23:27;767;49,97;
15:23:30;768;49,97;
15:23:33;764;49,96;
15:23:39;766;49,96;
15:23:42;764;49,96;
15:23:45;763;49,96;
15:23:48;767;49,96;
15:23:51;764;49,97;
15:23:54;765;49,97;
15:23:57;767;49,96;
15:24:00;763;49,96;
15:24:03;766;49,96;
15:24:06;763;49,95;
15:24:09;761;49,95;
15:24:15;764;49,96;
15:24:18;763;49,96;
15:24:24;756;49,96;
15:24:27;761;49,96;
15:24:30;759;49,96;
15:24:33;759;49,97;
15:24:36;751;49,97;
15:24:39;756;49,97;
15:24:42;754;49,98;
15:24:45;756;49,98;
15:24:48;750;49,98;
15:24:51;751;49,98;
15:24:54;749;49,97;
15:25:00;744;49,97;
15:25:03;746;49,96;
15:25:06;744;49,96;
15:25:09;742;49,97;
15:25:12;739;49,97;
15:25:15;738;49,98;
15:25:18;736;49,98;
15:25:24;729;49,97;
15:25:30;733;49,98;
15:25:33;729;49,98;
15:25:36;721;49,98;
15:25:39;728;49,98;
15:25:42;725;49,97;
15:25:45;723;49,96;
15:25:51;720;49,96;
15:25:54;717;49,97;
15:25:57;718;49,97;
15:26:00;713;49,97;
15:26:06;711;49,96;
15:26:12;710;49,96;
15:26:15;705;49,96;
15:26:18;702;49,95;
15:26:21;701;49,96;
15:26:24;696;49,96;
15:26:27;698;49,96;
15:26:30;695;49,96;
15:26:36;689;49,96;
15:26:39;688;49,96;
15:26:42;685;49,97;
15:26:45;684;49,97;
15:26:48;682;49,97;
15:26:51;680;49,97;
15:26:54;682;49,97;
15:26:57;676;49,97;
15:27:00;675;49,97;
15:27:03;673;49,97;
15:27:06;671;49,97;
15:27:09;674;49,96;
15:27:12;668;49,96;
15:27:15;667;49,96;
15:27:18;668;49,96;
15:27:21;664;49,96;
15:27:24;662;49,97;
15:27:27;658;49,97;
15:27:30;665;49,98;
15:27:33;654;49,98;
15:27:36;651;49,98;
15:27:42;654;49,98;
15:27:45;651;49,98;
15:27:51;646;49,98;
15:27:57;647;49,98;
15:28:00;645;49,98;
15:28:03;644;49,98;
15:28:06;643;49,99;
15:28:09;643;50,00;
15:28:12;641;50,00;
15:28:15;638;50,00;
15:28:18;639;49,99;
15:28:27;635;50,00;
15:28:30;638;50,00;
15:28:33;637;49,99;
15:28:36;636;49,99;
15:28:39;631;49,98;
15:28:42;632;49,98;
15:28:45;633;49,98;
15:28:48;635;49,98;
15:28:51;630;49,98;
15:28:54;628;49,99;
15:29:00;630;49,99;
15:29:03;628;49,98;
15:29:06;627;49,98;
15:29:09;631;49,98;
15:29:12;631;49,97;
15:29:15;626;49,97;
15:29:18;628;49,97;
15:29:21;629;49,96;
15:29:24;624;49,96;
15:29:27;620;49,97;
15:29:33;631;49,97;
15:29:36;622;49,97;
15:29:39;619;49,97;
15:29:42;626;49,98;
15:29:48;619;49,98;
15:29:51;622;49,99;
15:29:57;623;50,00;
15:30:00;622;50,00;
15:30:03;619;49,99;
15:30:06;616;49,98;
15:30:09;619;49,98;
15:30:12;622;49,97;
15:30:15;624;49,97;
15:30:18;618;49,98;
15:30:21;623;49,98;
15:30:24;613;49,99;
15:30:27;611;49,99;
15:30:30;616;49,99;
15:30:33;617;49,98;
15:30:39;609;49,98;
15:30:42;613;49,97;
15:30:45;615;49,97;
15:30:48;608;49,96;
15:30:51;611;49,96;
15:30:54;608;49,96;
15:30:57;612;49,96;
15:31:00;611;49,96;
15:31:03;609;49,96;
15:31:06;606;49,96;
15:31:09;607;49,96;
15:31:12;606;49,96;
15:31:18;601;49,96;
15:31:21;604;49,96;
15:31:24;602;49,96;
15:31:27;600;49,97;
15:31:30;596;49,97;
15:31:33;597;49,97;
15:31:36;598;49,97;
15:31:39;595;49,97;
15:31:45;593;49,96;
15:31:48;592;49,96;
15:31:51;591;49,96;
15:31:54;589;49,96;
15:32:00;586;49,96;
15:32:03;588;49,96;
15:32:06;586;49,96;
15:32:09;585;49,96;
15:32:15;582;49,96;
15:32:18;578;49,96;
15:32:21;580;49,96;
15:32:24;586;49,96;
15:32:27;575;49,96;
15:32:30;570;49,95;
15:32:33;578;49,95;
15:32:36;583;49,95;
15:32:39;576;49,95;
15:32:42;570;49,95;
15:32:45;576;49,95;
15:32:51;574;49,95;
15:32:54;573;49,95;
15:32:57;571;49,95;
15:33:00;573;49,95;
15:33:03;576;49,95;
15:33:06;573;49,96;
15:33:09;568;49,96;
15:33:12;573;49,96;
15:33:15;572;49,96;
15:33:18;571;49,96;
15:33:21;567;49,96;
15:33:24;570;49,96;
15:33:36;568;49,96;
15:33:39;564;49,96;
15:33:42;567;49,96;
15:33:45;565;49,96;
15:33:48;567;49,96;
15:33:57;566;49,96;
15:34:03;564;49,96;
15:34:06;566;49,96;
15:34:09;562;49,96;
15:34:12;567;49,96;
15:34:15;565;49,96;
15:34:18;566;49,96;
15:34:21;562;49,96;
15:34:24;567;49,97;
15:34:27;566;49,97;
15:34:30;568;49,97;
15:34:33;559;49,97;
15:34:36;568;49,96;
15:34:45;560;49,96;
15:34:48;568;49,97;
15:34:51;571;49,97;
15:34:54;566;49,97;
15:34:57;564;49,97;
15:35:00;563;49,98;
15:35:03;565;49,98;
15:35:06;567;49,96;
15:35:09;564;49,96;
15:35:12;566;49,96;
15:35:15;564;49,96;
15:35:18;564;49,97;
15:35:21;564;49,98;
15:35:24;560;49,97;
15:35:27;564;49,97;
15:35:30;565;49,96;
15:35:33;564;49,96;
15:35:36;563;49,96;
15:35:39;560;49,98;
15:35:42;559;49,98;
15:35:48;563;49,98;
15:35:51;564;49,97;
15:35:54;561;49,97;
15:35:57;561;49,98;
15:36:00;560;49,98;
15:36:03;558;49,98;
15:36:06;561;49,98;
15:36:09;559;49,98;
15:36:12;557;49,97;
15:36:15;557;49,96;
15:36:21;559;49,96;
15:36:27;557;49,96;
15:36:30;556;49,96;
15:36:33;555;49,97;
15:36:36;555;49,96;
15:36:39;554;49,97;
15:36:42;553;49,96;
15:36:45;554;49,97;
15:36:48;550;49,97;
15:36:54;551;49,97;
15:36:57;552;49,98;
15:37:00;549;49,98;
15:37:09;549;49,99;
15:37:12;544;49,99;
15:37:15;545;49,99;
15:37:18;547;49,98;
15:37:21;548;49,98;
15:37:24;547;49,97;
15:37:27;549;49,97;
15:37:30;541;49,96;
15:37:33;546;49,96;
15:37:39;545;49,96;
15:37:42;540;49,96;
15:37:45;540;49,97;
15:37:48;537;49,96;
15:37:51;543;49,96;
15:37:54;546;49,96;
15:37:57;541;49,96;
15:38:00;545;49,96;
15:38:03;542;49,96;
15:38:06;543;49,97;
15:38:09;544;49,96;
15:38:12;541;49,96;
15:38:15;542;49,96;
15:38:21;544;49,96;
15:38:24;541;49,96;
15:38:27;543;49,96;
15:38:36;542;49,96;
15:38:39;539;49,96;
15:38:45;537;49,96;
15:38:48;538;49,96;
15:38:51;535;49,96;
15:38:54;538;49,96;
15:38:57;536;49,96;
15:39:03;531;49,96;
15:39:06;533;49,96;
15:39:09;532;49,96;
15:39:12;530;49,96;
15:39:15;531;49,96;
15:39:21;532;49,96;
15:39:24;530;49,96;
15:39:27;525;49,96;
15:39:30;530;49,96;
15:39:33;525;49,96;
15:39:36;531;49,96;
15:39:39;527;49,96;
15:39:42;531;49,96;
15:39:45;531;49,97;
15:39:51;525;49,97;
15:39:54;529;49,97;
15:39:57;526;49,96;
15:40:00;529;49,96;
15:40:03;527;49,96;
15:40:12;526;49,96;
15:40:15;523;49,96;
15:40:18;528;49,96;
15:40:21;527;49,96;
15:40:24;526;49,96;
15:40:27;522;49,96;
15:40:30;525;49,96;
15:40:36;526;49,95;
15:40:39;521;49,95;
15:40:42;525;49,95;
15:40:45;532;49,95;
15:40:48;523;49,95;
15:40:51;527;49,95;
15:40:57;525;49,95;
15:41:00;531;49,96;
15:41:03;529;49,96;
15:41:09;526;49,96;
15:41:12;527;49,96;
15:41:15;526;49,96;
15:41:18;523;49,96;
15:41:21;530;49,96;
15:41:24;527;49,96;
15:41:27;529;49,96;
15:41:30;530;49,97;
15:41:33;526;49,97;
15:41:36;528;49,96;
15:41:39;529;49,96;
15:41:42;530;49,96;
15:41:45;526;49,96;
15:41:48;529;49,96;
15:41:51;527;49,96;
15:41:54;529;49,96;
15:42:00;525;49,96;
15:42:03;524;49,96;
15:42:06;521;49,96;
15:42:09;524;49,95;
15:42:12;523;49,95;
15:42:15;521;49,95;
15:42:18;522;49,95;
15:42:21;521;49,95;
15:42:24;520;49,95;
15:42:27;518;49,95;
15:42:30;517;49,95;
15:42:33;518;49,95;
15:42:36;514;49,95;
15:42:39;522;49,96;
15:42:42;514;49,96;
15:42:48;517;49,96;
15:42:51;513;49,96;
15:42:54;515;49,96;
15:43:00;511;49,96;
15:43:03;515;49,96;
15:43:06;514;49,96;
15:43:09;509;49,95;
15:43:12;516;49,96;
15:43:15;513;49,96;
15:43:18;514;49,96;
15:43:24;511;49,97;
15:43:27;512;49,97;
15:43:30;513;49,97;
15:43:33;510;49,96;
15:43:36;507;49,96;
15:43:39;508;49,96;
15:43:42;501;49,96;
15:43:45;506;49,96;
15:43:48;508;49,95;
15:43:54;505;49,95;
15:43:57;506;49,95;
15:44:00;504;49,95;
15:44:06;505;49,94;
15:44:12;504;49,94;
15:44:15;502;49,94;
15:44:18;499;49,95;
15:44:21;503;49,95;
15:44:24;500;49,95;
15:44:27;499;49,95;
15:44:30;498;49,95;
15:44:33;501;49,96;
15:44:39;500;49,96;
15:44:42;489;49,96;
15:44:45;496;49,96;
15:44:48;498;49,96;
15:44:51;491;49,96;
15:44:54;487;49,96;
15:45:00;497;49,96;
15:45:03;491;49,96;
15:45:06;493;49,96;
15:45:09;496;49,96;
15:45:12;494;49,95;
15:45:15;490;49,95;
15:45:18;493;49,95;
15:45:21;492;49,95;
15:45:24;491;49,94;
15:45:27;485;49,94;
15:45:30;488;49,94;
15:45:33;487;49,95;
15:45:36;488;49,95;
15:45:39;483;49,95;
15:45:42;485;49,95;
15:45:45;480;49,95;
15:45:48;483;49,94;
15:45:51;484;49,95;
15:45:54;484;49,94;
15:45:57;485;49,95;
15:46:00;480;49,94;
15:46:06;481;49,94;
15:46:09;478;49,94;
15:46:15;476;49,95;
15:46:18;477;49,94;
15:46:21;476;49,94;
15:46:27;475;49,94;
15:46:33;474;49,94;
15:46:36;476;49,94;
15:46:39;472;49,94;
15:46:42;474;49,94;
15:46:45;474;49,96;
15:46:51;469;49,96;
15:46:57;472;49,96;
15:47:00;469;49,96;
15:47:03;464;49,95;
15:47:06;467;49,96;
15:47:09;469;49,95;
15:47:12;468;49,95;
15:47:15;464;49,96;
15:47:18;465;49,95;
15:47:21;461;49,95;
15:47:24;463;49,95;
15:47:27;459;49,94;
15:47:30;464;49,94;
15:47:33;463;49,94;
15:47:39;452;49,95;
15:47:42;460;49,95;
15:47:45;462;49,95;
15:47:48;455;49,96;
15:47:51;453;49,95;
15:47:57;459;49,95;
15:48:00;456;49,95;
15:48:03;453;49,95;
15:48:06;454;49,95;
15:48:09;457;49,95;
15:48:15;456;49,95;
15:48:18;457;49,95;
15:48:21;456;49,95;
15:48:24;454;49,95;
15:48:27;452;49,95;
15:48:30;447;49,95;
15:48:33;451;49,94;
15:48:36;452;49,95;
15:48:39;450;49,95;
15:48:42;445;49,96;
15:48:45;450;49,96;
15:48:48;451;49,96;
15:48:51;448;49,96;
15:48:54;442;49,96;
15:48:57;447;49,96;
15:49:03;446;49,96;
15:49:06;443;49,96;
15:49:09;445;49,96;
15:49:12;446;49,96;
15:49:15;444;49,96;
15:49:21;446;49,96;
15:49:24;447;49,96;
15:49:30;442;49,96;
15:49:33;447;49,96;
15:49:36;444;49,96;
15:49:39;442;49,96;
15:49:42;434;49,96;
15:49:45;444;49,96;
15:49:48;443;49,95;
15:49:51;442;49,96;
15:49:54;444;49,96;
15:49:57;446;49,96;
15:50:00;439;49,97;
15:50:03;438;49,96;
15:50:09;441;49,96;
15:50:12;442;49,96;
15:50:15;441;49,96;
15:50:18;440;49,96;
15:50:21;441;49,96;
15:50:24;438;49,95;
15:50:27;439;49,96;
15:50:30;440;49,95;
15:50:33;439;49,95;
15:50:39;437;49,96;
15:50:42;439;49,95;
15:50:45;436;49,96;
15:50:48;437;49,96;
15:50:51;438;49,96;
15:50:54;439;49,96;
15:50:57;437;49,96;
15:51:00;438;49,96;
15:51:03;432;49,96;
15:51:06;434;49,96;
15:51:09;429;49,96;
15:51:12;428;49,96;
15:51:15;432;49,96;
15:51:18;430;49,95;
15:51:21;425;49,95;
15:51:24;429;49,96;
15:51:27;425;49,96;
15:51:30;425;49,95;
15:51:33;424;49,95;
15:51:36;427;49,95;
15:51:39;418;49,96;
15:51:42;420;49,96;
15:51:45;412;49,96;
15:51:48;418;49,96;
15:51:51;419;49,96;
15:51:54;420;49,95;
15:52:00;416;49,95;
15:52:03;410;49,95;
15:52:06;414;49,95;
15:52:09;411;49,95;
15:52:12;412;49,95;
15:52:15;410;49,95;
15:52:18;414;49,95;
15:52:21;411;49,95;
15:52:24;410;49,94;
15:52:27;404;49,94;
15:52:30;408;49,94;
15:52:33;404;49,94;
15:52:36;405;49,94;
15:52:39;400;49,94;
15:52:45;404;49,95;
15:52:48;401;49,96;
15:52:51;393;49,96;
15:52:54;400;49,96;
15:52:57;401;49,97;
15:53:00;399;49,97;
15:53:06;396;49,97;
15:53:09;398;49,97;
15:53:12;396;49,98;
15:53:15;394;49,97;
15:53:24;392;49,96;
15:53:27;394;49,96;
15:53:30;393;49,96;
15:53:36;390;49,96;
15:53:42;388;49,97;
15:53:45;386;49,97;
15:53:51;385;49,97;
15:53:54;386;49,97;
15:53:57;385;49,97;
15:54:00;383;49,97;
15:54:03;382;49,98;
15:54:06;379;49,98;
15:54:12;380;49,97;
15:54:15;381;49,97;
15:54:18;380;49,97;
15:54:21;378;49,97;
15:54:24;374;49,97;
15:54:27;376;49,96;
15:54:30;373;49,96;
15:54:33;372;49,96;
15:54:36;372;49,97;
15:54:39;371;49,97;
15:54:42;372;49,97;
15:54:45;371;49,97;
15:54:48;371;49,96;
15:54:51;364;49,96;
15:54:54;361;49,97;
15:54:57;369;49,97;
15:55:00;362;49,97;
15:55:03;368;49,97;
15:55:06;362;49,98;
15:55:09;367;49,97;
15:55:12;364;49,97;
15:55:18;363;49,98;
15:55:21;362;49,98;
15:55:24;357;49,97;
15:55:27;361;49,97;
15:55:30;362;49,97;
15:55:33;359;49,96;
15:55:36;360;49,97;
15:55:39;355;49,97;
15:55:45;354;49,97;
15:55:51;351;49,97;
15:55:54;353;49,97;
15:55:57;352;49,97;
15:56:03;350;49,97;
15:56:06;347;49,96;
15:56:09;348;49,96;
15:56:12;346;49,96;
15:56:15;346;49,97;
15:56:18;347;49,97;
15:56:21;350;49,97;
15:56:24;346;49,97;
15:56:30;347;49,97;
15:56:33;345;49,98;
15:56:36;344;49,98;
15:56:39;340;49,98;
15:56:42;341;49,98;
15:56:45;340;49,98;
15:56:48;339;49,99;
15:56:51;343;49,99;
15:56:54;346;49,99;
15:56:57;343;49,99;
15:57:00;339;49,99;
15:57:03;341;50,00;
15:57:09;333;49,99;
15:57:12;336;50,00;
15:57:15;333;49,99;
15:57:18;334;49,99;
15:57:21;331;49,99;
15:57:24;330;49,99;
15:57:27;324;49,99;
15:57:30;323;49,99;
15:57:33;326;49,99;
15:57:39;327;49,99;
15:57:42;323;49,99;
15:57:45;319;50,00;
15:57:48;321;50,00;
15:57:51;313;50,00;
15:57:54;320;50,00;
15:57:57;313;50,01;
15:58:00;315;50,01;
15:58:06;314;50,01;
15:58:09;310;50,01;
15:58:15;311;50,01;
15:58:18;313;50,01;
15:58:21;309;50,01;
15:58:24;311;50,01;
15:58:27;311;50,00;
15:58:30;309;50,00;
15:58:33;310;50,00;
15:58:36;311;50,00;
15:58:39;305;50,00;
15:58:42;307;50,00;
15:58:45;301;50,00;
15:58:48;302;50,00;
15:58:51;305;50,00;
15:58:54;302;50,00;
15:58:57;303;50,00;
15:59:00;299;50,00;
15:59:03;298;50,00;
15:59:06;299;50,00;
15:59:09;291;50,00;
15:59:12;296;50,00;
15:59:15;294;50,00;
15:59:21;295;50,00;
15:59:27;293;49,99;
15:59:30;294;49,99;
15:59:33;291;50,00;
15:59:36;290;50,00;
15:59:39;291;50,00;
15:59:42;287;50,00;
15:59:45;283;50,00;
15:59:48;285;50,00;
15:59:51;289;50,01;
15:59:54;282;50,01;
15:59:57;290;50,01;
16:00:00;281;50,01;
16:00:03;287;50,01;
16:00:06;286;50,01;
16:00:09;285;50,01;
16:00:12;291;50,00;
16:00:15;284;50,00;
16:00:18;284;50,01;
16:00:21;285;50,00;
16:00:24;280;50,01;
16:00:27;278;50,01;
16:00:30;281;50,01;
16:00:33;277;50,01;
16:00:36;281;50,01;
16:00:39;278;50,01;
16:00:42;274;50,02;
16:00:45;275;50,02;
16:00:48;274;50,02;
16:00:51;271;50,02;
16:00:54;272;50,02;
16:00:57;269;50,02;
16:01:00;264;50,02;
16:01:03;266;50,02;
16:01:12;265;50,01;
16:01:15;260;50,01;
16:01:18;257;50,01;
16:01:21;260;50,01;
16:01:24;260;50,02;
16:01:27;258;50,02;
16:01:30;259;50,02;
16:01:33;256;50,02;
16:01:36;259;50,02;
16:01:39;256;50,02;
16:01:42;253;50,02;
16:01:45;254;50,01;
16:01:48;255;50,01;
16:01:51;253;50,01;
16:01:57;251;50,02;
16:02:00;255;50,02;
16:02:03;252;50,02;
16:02:09;253;50,02;
16:02:12;250;50,02;
16:02:18;248;50,02;
16:02:21;251;50,02;
16:02:24;252;50,02;
16:02:27;251;50,02;
16:02:30;255;50,01;
16:02:33;255;50,02;
16:02:36;253;50,02;
16:02:42;250;50,03;
16:02:45;251;50,04;
16:02:48;254;50,03;
16:02:51;253;50,03;
16:02:54;247;50,03;
16:02:57;253;50,03;
16:03:00;254;50,03;
16:03:03;251;50,03;
16:03:06;260;50,02;
16:03:09;251;50,02;
16:03:15;257;50,02;
16:03:18;251;50,02;
16:03:24;254;50,03;
16:03:27;256;50,03;
16:03:30;253;50,03;
16:03:33;251;50,02;
16:03:36;254;50,02;
16:03:39;257;50,02;
16:03:42;253;50,01;
16:03:48;248;50,01;
16:03:51;244;50,01;
16:03:54;247;50,01;
16:03:57;250;50,01;
16:04:00;248;50,01;
16:04:03;250;50,01;
16:04:06;244;50,01;
16:04:09;247;50,02;
16:04:12;245;50,02;
16:04:15;239;50,01;
16:04:18;240;50,01;
16:04:21;239;50,01;
16:04:24;236;50,01;
16:04:30;233;50,01;
16:04:33;231;50,01;
16:04:36;230;50,01;
16:04:39;226;50,00;
16:04:42;227;50,00;
16:04:45;221;50,00;
16:04:48;223;50,00;
16:04:51;222;49,99;
16:04:54;219;49,99;
16:04:57;225;50,00;
16:05:00;217;50,00;
16:05:03;214;50,00;
16:05:06;218;50,00;
16:05:09;219;49,99;
16:05:15;217;50,00;
16:05:18;218;50,00;
16:05:21;217;50,00;
16:05:24;216;50,00;
16:05:27;215;49,99;
16:05:30;216;49,99;
16:05:36;213;49,98;
16:05:39;202;49,98;
16:05:42;203;49,98;
16:05:45;211;49,98;
16:05:48;212;49,98;
16:05:51;209;49,98;
16:05:54;211;49,98;
16:05:57;212;49,98;
16:06:00;207;49,99;
16:06:03;208;49,99;
16:06:06;216;49,99;
16:06:09;221;50,00;
16:06:12;213;50,00;
16:06:15;210;50,00;
16:06:21;204;50,00;
16:06:24;209;50,00;
16:06:27;207;49,99;
16:06:30;202;49,98;
16:06:36;201;49,98;
16:06:39;202;49,98;
16:06:42;203;49,99;
16:06:45;207;50,00;
16:06:48;208;50,00;
16:06:51;199;50,00;
16:06:54;192;50,00;
16:07:00;190;50,00;
16:07:03;192;50,00;
16:07:06;193;50,00;
16:07:09;193;49,99;
16:07:12;192;49,98;
16:07:15;183;49,98;
16:07:18;182;49,97;
16:07:21;192;49,97;
16:07:27;188;49,98;
16:07:30;184;49,98;
16:07:33;188;49,98;
16:07:36;186;49,98;
16:07:39;189;49,98;
16:07:42;188;49,98;
16:07:51;184;49,97;
16:07:54;181;49,97;
16:07:57;158;49,97;
16:08:00;162;49,97;
16:08:03;157;49,98;
16:08:06;174;49,98;
16:08:09;184;49,98;
16:08:12;184;49,97;
16:08:15;182;49,97;
16:08:18;174;49,97;
16:08:21;180;49,97;
16:08:24;183;49,97;
16:08:27;180;49,96;
16:08:33;179;49,96;
16:08:42;181;49,96;
16:08:45;180;49,96;
16:08:48;180;49,97;
16:08:51;178;49,97;
16:08:54;180;49,97;
16:08:57;178;49,97;
16:09:00;177;49,98;
16:09:03;176;49,98;
16:09:06;177;49,97;
16:09:09;175;49,97;
16:09:12;176;49,98;
16:09:18;174;49,98;
16:09:27;170;49,98;
16:09:30;174;49,97;
16:09:33;172;49,97;
16:09:42;171;49,97;
16:09:45;172;49,97;
16:09:48;171;49,98;
16:09:51;170;49,98;
16:09:54;170;49,97;
16:09:57;169;49,97;
16:10:00;170;49,97;
16:10:03;167;49,97;
16:10:06;170;49,96;
16:10:09;167;49,97;
16:10:12;168;49,97;
16:10:15;166;49,97;
16:10:18;167;49,97;
16:10:24;167;49,98;
16:10:27;166;49,97;
16:10:30;165;49,98;
16:10:33;162;49,98;
16:10:36;165;49,97;
16:10:39;165;49,96;
16:10:42;164;49,96;
16:10:45;165;49,96;
16:10:48;163;49,97;
16:10:51;161;49,98;
16:10:54;163;49,98;
16:10:57;164;49,98;
16:11:03;163;49,98;
16:11:06;161;49,98;
16:11:09;158;49,98;
16:11:15;157;49,98;
16:11:21;155;49,98;
16:11:24;160;49,99;
16:11:30;163;49,98;
16:11:33;161;49,98;
16:11:42;161;49,96;
16:11:48;160;49,96;
16:11:51;159;49,96;
16:11:54;158;49,96;
16:11:57;160;49,97;
16:12:00;156;49,98;
16:12:06;155;49,98;
16:12:12;154;49,98;
16:12:15;152;49,98;
16:12:21;152;49,97;
16:12:24;149;49,97;
16:12:27;148;49,97;
16:12:30;147;49,97;
16:12:36;143;49,97;
16:12:42;139;49,98;
16:12:45;140;49,98;
16:12:48;139;49,98;
16:12:54;136;49,98;
16:12:57;137;49,98;
16:13:00;132;49,98;
16:13:06;125;49,98;
16:13:09;134;49,98;
16:13:12;124;49,98;
16:13:15;130;49,97;
16:13:18;121;49,97;
16:13:21;126;49,96;
16:13:24;122;49,96;
16:13:27;129;49,96;
16:13:30;124;49,97;
16:13:36;122;49,97;
16:13:42;122;49,98;
