time;pac;freq;
17:48:24;303;49,98;
17:48:27;299;49,98;
17:48:30;300;49,98;
17:48:33;299;49,98;
17:48:36;304;49,98;
17:48:39;308;49,98;
17:48:42;305;49,98;
17:48:45;309;49,98;
17:48:48;302;49,98;
17:48:51;309;49,98;
17:48:54;294;49,99;
17:48:57;305;49,99;
17:49:00;313;49,99;
17:49:03;303;50,00;
17:49:06;311;50,00;
17:49:09;308;50,00;
17:49:12;307;50,00;
17:49:15;313;50,00;
17:49:18;318;49,99;
17:49:21;312;49,98;
17:49:24;315;49,98;
17:49:30;317;49,96;
17:49:33;315;49,96;
17:49:36;316;49,96;
17:49:39;314;49,96;
17:49:42;317;49,96;
17:49:45;321;49,96;
17:49:48;318;49,96;
17:49:51;321;49,96;
17:49:54;323;49,97;
17:49:57;322;49,97;
17:50:00;323;49,98;
17:50:03;318;49,98;
17:50:06;323;49,98;
17:50:09;327;49,98;
17:50:12;324;49,98;
17:50:15;322;49,98;
17:50:18;326;49,98;
17:50:21;329;49,98;
17:50:27;324;49,98;
17:50:30;330;49,98;
17:50:39;325;49,99;
17:50:42;333;49,99;
17:50:45;331;49,99;
17:50:48;332;49,98;
17:50:51;328;49,98;
17:50:54;331;49,98;
17:51:00;333;49,98;
17:51:03;337;49,98;
17:51:06;338;49,98;
17:51:09;340;49,98;
17:51:12;341;49,98;
17:51:15;335;49,98;
17:51:18;341;49,98;
17:51:21;344;49,98;
17:51:24;342;49,99;
17:51:27;343;50,00;
17:51:30;346;50,00;
17:51:33;345;50,00;
17:51:36;346;50,00;
17:51:42;348;49,99;
17:51:45;349;49,99;
17:51:48;351;49,98;
17:52:00;352;49,98;
17:52:03;354;49,97;
17:52:06;351;49,97;
17:52:09;356;49,98;
17:52:15;359;49,98;
17:52:18;353;49,99;
17:52:21;359;49,98;
17:52:27;361;49,98;
17:52:30;356;49,98;
17:52:33;357;49,98;
17:52:36;355;49,98;
17:52:39;361;49,98;
17:52:42;363;49,98;
17:52:45;361;49,98;
17:52:48;363;49,98;
17:52:51;366;49,98;
17:52:54;361;49,98;
17:52:57;364;49,97;
17:53:00;356;49,97;
17:53:03;356;49,98;
17:53:06;354;49,98;
17:53:09;361;49,98;
17:53:12;365;49,98;
17:53:18;369;49,98;
17:53:21;373;49,98;
17:53:24;374;49,98;
17:53:27;373;49,99;
17:53:33;371;49,98;
17:53:36;366;49,98;
17:53:39;372;49,98;
17:53:45;371;49,98;
17:53:48;370;49,99;
17:53:51;371;49,99;
17:53:54;370;49,99;
17:53:57;370;50,00;
17:54:00;375;50,00;
17:54:03;372;50,00;
17:54:06;365;50,00;
17:54:09;373;49,99;
17:54:12;378;49,98;
17:54:15;370;49,98;
17:54:18;370;49,97;
17:54:21;375;49,96;
17:54:24;379;49,97;
17:54:27;378;49,97;
17:54:30;379;49,98;
17:54:33;381;49,98;
17:54:39;380;49,98;
17:54:42;378;49,98;
17:54:48;380;49,98;
17:54:51;379;49,98;
17:54:54;383;49,98;
17:54:57;386;49,98;
17:55:00;384;49,98;
17:55:03;384;49,99;
17:55:06;379;49,99;
17:55:09;382;50,00;
17:55:12;380;50,00;
17:55:15;389;50,00;
17:55:18;386;50,00;
17:55:21;388;49,99;
17:55:24;387;49,99;
17:55:30;383;49,99;
17:55:33;384;49,98;
17:55:39;386;49,99;
17:55:45;384;49,99;
17:55:48;388;49,99;
17:55:51;387;49,99;
17:55:54;389;50,00;
17:55:57;391;50,00;
17:56:03;382;50,00;
17:56:06;397;50,00;
17:56:09;395;50,00;
17:56:12;391;50,00;
17:56:15;385;50,00;
17:56:18;394;50,00;
17:56:21;389;49,99;
17:56:24;394;49,99;
17:56:30;391;49,97;
17:56:33;390;49,97;
17:56:36;393;49,97;
17:56:39;395;49,97;
17:56:42;396;49,97;
17:56:45;393;49,97;
17:56:48;389;49,98;
17:56:51;392;49,98;
17:56:54;393;49,98;
17:56:57;395;49,98;
17:57:03;389;49,98;
17:57:06;397;49,98;
17:57:09;396;49,98;
17:57:12;399;49,98;
17:57:15;398;49,98;
17:57:18;398;49,97;
17:57:24;399;49,97;
17:57:27;398;49,97;
17:57:30;399;49,97;
17:57:36;395;49,97;
17:57:39;396;49,97;
17:57:45;395;49,97;
17:57:48;398;49,98;
17:57:51;397;49,98;
17:57:54;396;49,98;
17:57:57;395;49,98;
17:58:00;398;49,98;
17:58:06;399;49,98;
17:58:09;400;49,99;
17:58:12;402;49,98;
17:58:15;401;49,98;
17:58:21;396;49,98;
17:58:24;394;49,97;
17:58:27;399;49,97;
17:58:33;400;49,96;
17:58:36;402;49,96;
17:58:42;404;49,97;
17:58:45;405;49,97;
17:58:48;403;49,97;
17:58:51;402;49,97;
17:58:54;403;49,97;
17:58:57;399;49,98;
17:59:00;398;49,98;
17:59:06;396;49,99;
17:59:09;400;49,99;
17:59:12;405;50,00;
17:59:15;401;50,00;
17:59:18;399;50,00;
17:59:21;405;50,00;
17:59:24;403;50,00;
17:59:27;403;49,99;
17:59:33;398;49,99;
17:59:36;397;49,99;
17:59:39;399;49,99;
17:59:42;401;49,99;
17:59:48;402;50,01;
17:59:51;407;50,01;
17:59:54;400;50,02;
17:59:57;401;50,02;
18:00:00;404;50,01;
18:00:03;401;50,01;
18:00:06;403;50,01;
18:00:09;399;50,01;
18:00:12;397;50,01;
18:00:15;399;50,01;
18:00:18;403;50,01;
18:00:21;399;50,02;
18:00:24;404;50,02;
18:00:30;404;50,03;
18:00:33;402;50,03;
18:00:36;399;50,03;
18:00:42;404;50,03;
18:00:45;401;50,03;
18:00:48;405;50,03;
18:00:54;402;50,04;
18:00:57;404;50,04;
18:01:00;407;50,04;
18:01:03;402;50,05;
18:01:06;403;50,05;
18:01:09;399;50,05;
18:01:12;404;50,05;
18:01:15;398;50,04;
18:01:18;404;50,04;
18:01:21;402;50,04;
18:01:24;407;50,05;
18:01:33;404;50,05;
18:01:39;414;50,05;
18:01:42;411;50,05;
18:01:45;408;50,05;
18:01:48;412;50,04;
18:01:51;414;50,04;
18:01:54;413;50,04;
18:01:57;413;50,05;
18:02:00;408;50,05;
18:02:09;410;50,04;
18:02:12;408;50,04;
18:02:15;405;50,04;
18:02:18;411;50,04;
18:02:21;413;50,05;
18:02:24;412;50,04;
18:02:27;413;50,04;
18:02:30;414;50,04;
18:02:33;413;50,04;
18:02:36;411;50,04;
18:02:39;408;50,05;
18:02:45;414;50,05;
18:02:48;412;50,04;
18:02:51;418;50,04;
18:02:54;417;50,04;
18:02:57;414;50,04;
18:03:00;415;50,04;
18:03:03;414;50,04;
18:03:06;413;50,04;
18:03:09;418;50,04;
18:03:12;417;50,04;
18:03:15;416;50,04;
18:03:18;418;50,04;
18:03:21;419;50,03;
18:03:24;418;50,03;
18:03:27;419;50,03;
18:03:30;420;50,03;
18:03:33;421;50,03;
18:03:39;420;50,03;
18:03:42;423;50,03;
18:03:51;424;50,03;
18:03:54;428;50,03;
18:03:57;427;50,03;
18:04:00;426;50,04;
18:04:03;426;50,03;
18:04:06;427;50,03;
18:04:09;429;50,04;
18:04:12;429;50,03;
18:04:15;424;50,03;
18:04:18;431;50,03;
18:04:21;434;50,03;
18:04:24;427;50,03;
18:04:27;437;50,03;
18:04:30;433;50,03;
18:04:33;438;50,02;
18:04:36;436;50,02;
18:04:39;437;50,03;
18:04:42;435;50,03;
18:04:45;438;50,03;
18:04:48;438;50,02;
18:04:51;438;50,03;
18:05:00;433;50,03;
18:05:03;441;50,02;
18:05:06;442;50,02;
18:05:09;444;50,02;
18:05:12;445;50,02;
18:05:15;443;50,01;
18:05:18;445;50,01;
18:05:21;448;50,01;
18:05:27;447;50,02;
18:05:33;448;50,02;
18:05:36;444;50,01;
18:05:42;448;50,01;
18:05:45;451;50,01;
18:05:48;447;50,02;
18:05:51;454;50,02;
18:05:54;452;50,02;
18:05:57;456;50,01;
18:06:00;454;50,01;
18:06:03;452;50,01;
18:06:06;458;50,00;
18:06:09;457;50,00;
18:06:12;461;50,01;
18:06:15;462;50,01;
18:06:18;458;50,01;
18:06:21;459;50,01;
18:06:24;462;50,01;
18:06:27;462;50,00;
18:06:30;460;50,01;
18:06:33;465;50,01;
18:06:39;466;50,01;
18:06:42;465;50,01;
18:06:48;462;50,01;
18:06:51;466;50,01;
18:06:54;467;50,00;
18:06:57;468;50,00;
18:07:00;467;50,01;
18:07:03;469;50,01;
18:07:06;472;50,01;
18:07:09;471;50,01;
18:07:12;465;50,01;
18:07:15;476;50,01;
18:07:18;477;50,01;
18:07:21;471;50,01;
18:07:24;477;50,01;
18:07:27;473;50,01;
18:07:30;477;50,01;
18:07:33;479;50,01;
18:07:36;474;50,01;
18:07:39;478;50,01;
18:07:42;482;50,01;
18:07:45;484;50,01;
18:07:48;483;50,01;
18:07:54;485;50,02;
18:08:00;485;50,01;
18:08:03;486;50,02;
18:08:06;490;50,01;
18:08:09;488;50,01;
18:08:12;489;50,01;
18:08:18;490;50,01;
18:08:21;494;50,01;
18:08:24;494;50,00;
18:08:27;491;50,00;
18:08:30;494;50,00;
18:08:33;498;50,00;
18:08:36;495;50,00;
18:08:39;500;50,01;
18:08:42;497;50,01;
18:08:45;499;50,00;
18:08:48;500;50,00;
18:08:51;495;50,00;
18:08:54;503;50,00;
18:09:00;503;50,01;
18:09:03;499;50,01;
18:09:06;502;50,01;
18:09:09;494;50,01;
18:09:12;501;50,01;
18:09:15;509;50,01;
18:09:18;500;50,01;
18:09:21;509;50,01;
18:09:24;508;50,01;
18:09:27;505;50,00;
18:09:30;511;50,00;
18:09:33;515;50,00;
18:09:36;511;50,00;
18:09:39;508;50,01;
18:09:42;510;50,01;
18:09:45;515;50,01;
18:09:48;518;50,01;
18:09:51;512;50,01;
18:09:54;517;50,01;
18:09:57;516;50,01;
18:10:00;520;50,01;
18:10:06;517;50,01;
18:10:09;521;50,01;
18:10:12;522;50,01;
18:10:15;514;50,01;
18:10:18;523;50,01;
18:10:21;524;50,00;
18:10:24;521;50,00;
18:10:27;527;50,00;
18:10:33;528;50,01;
18:10:36;523;50,01;
18:10:39;525;50,00;
18:10:42;530;50,00;
18:10:45;528;50,00;
18:10:51;532;50,00;
18:10:54;531;50,00;
18:10:57;533;50,00;
18:11:00;536;50,00;
18:11:06;533;50,00;
18:11:09;536;50,00;
18:11:12;538;50,00;
18:11:15;540;50,00;
18:11:18;537;50,00;
18:11:21;540;50,00;
18:11:24;536;50,00;
18:11:27;542;50,00;
18:11:36;548;50,00;
18:11:42;546;49,99;
18:11:45;549;49,99;
18:11:48;545;49,99;
18:11:51;549;50,00;
18:11:57;550;50,00;
18:12:00;548;50,00;
18:12:03;554;49,99;
18:12:06;552;50,00;
18:12:09;555;49,99;
18:12:12;550;49,99;
18:12:15;553;49,99;
18:12:18;555;49,99;
18:12:21;561;50,00;
18:12:27;565;50,00;
18:12:30;557;50,00;
18:12:33;559;50,00;
18:12:36;558;50,00;
18:12:39;563;49,99;
18:12:42;568;50,00;
18:12:45;569;50,00;
18:12:48;568;50,00;
18:12:51;569;50,00;
18:12:54;571;50,00;
18:12:57;573;50,00;
18:13:03;575;50,00;
18:13:06;576;50,00;
18:13:09;578;50,00;
18:13:12;579;50,00;
18:13:15;577;50,00;
18:13:21;580;50,00;
18:13:27;579;50,00;
18:13:30;582;50,00;
18:13:33;581;49,99;
18:13:36;584;49,99;
18:13:42;585;49,99;
18:13:45;586;49,99;
18:13:48;590;49,99;
18:13:51;588;49,98;
18:13:54;589;49,98;
18:13:57;592;49,98;
18:14:00;591;49,98;
18:14:03;590;49,98;
18:14:09;594;49,98;
18:14:12;593;49,98;
18:14:15;597;49,98;
18:14:18;596;49,98;
18:14:21;597;49,98;
18:14:24;595;49,98;
18:14:27;596;49,98;
18:14:30;595;49,97;
18:14:33;596;49,97;
18:14:36;604;49,98;
18:14:39;602;49,98;
18:14:42;604;49,99;
18:14:45;600;49,99;
18:14:48;606;49,99;
18:14:54;607;50,00;
18:14:57;603;50,00;
18:15:00;610;50,00;
18:15:03;610;49,99;
18:15:06;613;49,99;
18:15:09;612;49,99;
18:15:12;616;49,98;
18:15:21;609;49,98;
18:15:24;622;49,98;
18:15:27;621;49,99;
18:15:30;622;49,99;
18:15:33;615;49,99;
18:15:36;623;49,99;
18:15:39;625;49,99;
18:15:42;625;49,98;
18:15:45;622;49,98;
18:15:48;630;49,98;
18:15:51;630;49,99;
18:15:54;633;50,00;
18:16:00;635;50,00;
18:16:03;638;50,00;
18:16:06;636;50,00;
18:16:09;639;50,00;
18:16:12;640;50,00;
18:16:15;639;50,00;
18:16:18;640;50,00;
18:16:24;645;50,00;
18:16:30;647;50,00;
18:16:33;650;49,99;
18:16:36;649;49,98;
18:16:39;650;49,98;
18:16:42;651;49,98;
18:16:45;654;49,98;
18:16:48;655;49,99;
18:16:51;658;49,99;
18:16:54;663;50,00;
18:17:00;664;50,00;
18:17:06;669;50,00;
18:17:09;667;50,01;
18:17:12;667;50,00;
18:17:15;670;50,01;
18:17:18;670;50,00;
18:17:21;673;50,00;
18:17:24;665;50,00;
18:17:27;676;50,00;
18:17:30;673;50,00;
18:17:33;680;50,00;
18:17:39;678;50,00;
18:17:42;681;50,00;
18:17:45;685;50,00;
18:17:48;688;50,00;
18:17:51;685;50,00;
18:17:54;683;50,00;
18:17:57;690;49,99;
18:18:00;690;50,00;
18:18:03;692;50,00;
18:18:06;695;50,00;
18:18:12;698;50,00;
18:18:18;695;49,99;
18:18:21;702;49,99;
18:18:24;705;49,99;
18:18:27;704;49,99;
18:18:30;705;49,99;
18:18:33;699;49,99;
18:18:36;707;49,99;
18:18:39;710;49,99;
18:18:42;709;49,98;
18:18:45;713;49,99;
18:18:48;711;49,99;
18:18:51;717;49,99;
18:18:54;719;50,00;
18:18:57;722;50,00;
18:19:00;723;50,01;
18:19:03;722;50,01;
18:19:06;724;50,00;
18:19:09;725;50,00;
18:19:12;727;50,00;
18:19:15;728;50,00;
18:19:18;730;50,00;
18:19:21;732;50,00;
18:19:24;731;50,00;
18:19:27;734;50,00;
18:19:30;736;50,00;
18:19:33;737;49,99;
18:19:36;739;49,99;
18:19:39;740;49,99;
18:19:42;742;49,98;
18:19:45;744;49,98;
18:19:48;747;49,98;
18:19:51;749;49,98;
18:19:54;747;49,98;
18:19:57;750;49,98;
18:20:06;752;49,98;
18:20:09;757;49,98;
18:20:15;751;49,97;
18:20:18;755;49,97;
18:20:21;759;49,97;
18:20:24;757;49,97;
18:20:27;766;49,96;
18:20:30;767;49,96;
18:20:36;773;49,96;
18:20:39;772;49,95;
18:20:42;773;49,95;
18:20:45;778;49,95;
18:20:48;777;49,96;
18:20:51;779;49,96;
18:20:54;777;49,96;
18:20:57;782;49,96;
18:21:00;783;49,96;
18:21:03;783;49,97;
18:21:09;787;49,98;
18:21:18;792;49,98;
18:21:21;792;49,97;
18:21:24;795;49,97;
18:21:27;796;49,97;
18:21:30;795;49,97;
18:21:33;800;49,96;
18:21:36;801;49,96;
18:21:42;802;49,96;
18:21:45;804;49,97;
18:21:48;808;49,97;
18:21:51;812;49,97;
18:21:54;810;49,98;
18:21:57;809;49,98;
18:22:00;814;49,98;
18:22:03;817;49,98;
18:22:09;810;49,97;
18:22:15;819;49,97;
18:22:18;820;49,96;
18:22:21;822;49,96;
18:22:24;826;49,97;
18:22:27;822;49,97;
18:22:30;830;49,97;
18:22:33;833;49,97;
18:22:39;830;49,96;
18:22:42;836;49,96;
18:22:45;841;49,96;
18:22:48;832;49,96;
18:22:51;838;49,96;
18:22:54;843;49,96;
18:22:57;843;49,97;
18:23:03;848;49,97;
18:23:06;847;49,97;
18:23:09;849;49,96;
18:23:15;851;49,96;
18:23:21;855;49,97;
18:23:24;853;49,97;
18:23:27;858;49,96;
18:23:30;862;49,96;
18:23:33;861;49,96;
18:23:36;856;49,96;
18:23:39;867;49,96;
18:23:42;863;49,96;
18:23:45;867;49,96;
18:23:48;861;49,96;
18:23:51;869;49,96;
18:23:54;874;49,97;
18:23:57;871;49,97;
18:24:00;869;49,97;
18:24:06;877;49,96;
18:24:09;875;49,96;
18:24:15;881;49,95;
18:24:18;883;49,95;
18:24:21;885;49,95;
18:24:27;879;49,95;
18:24:30;891;49,95;
18:24:36;886;49,95;
18:24:39;894;49,96;
18:24:42;896;49,95;
18:24:45;898;49,96;
18:24:48;899;49,96;
18:24:51;897;49,96;
18:24:54;901;49,96;
18:24:57;902;49,96;
18:25:00;895;49,97;
18:25:03;901;49,98;
18:25:06;906;49,97;
18:25:12;905;49,97;
18:25:15;909;49,97;
18:25:18;911;49,97;
18:25:21;912;49,97;
18:25:24;910;49,97;
18:25:27;915;49,97;
18:25:33;915;49,96;
18:25:36;917;49,95;
18:25:39;923;49,96;
18:25:45;920;49,96;
18:25:48;923;49,96;
18:25:51;925;49,96;
18:25:54;931;49,96;
18:25:57;928;49,96;
18:26:00;934;49,96;
18:26:03;931;49,97;
18:26:06;937;49,97;
18:26:09;941;49,96;
18:26:12;945;49,96;
18:26:18;950;49,96;
18:26:21;947;49,96;
18:26:24;952;49,96;
18:26:27;948;49,95;
18:26:30;955;49,96;
18:26:33;953;49,96;
18:26:36;959;49,96;
18:26:39;959;49,95;
18:26:42;961;49,95;
18:26:45;960;49,96;
18:26:48;965;49,96;
18:26:51;960;49,96;
18:26:54;966;49,96;
18:26:57;962;49,96;
18:27:00;969;49,96;
18:27:03;968;49,96;
18:27:06;971;49,96;
18:27:09;967;49,96;
18:27:12;971;49,96;
18:27:15;968;49,97;
18:27:18;976;49,97;
18:27:24;979;49,98;
18:27:27;975;49,98;
18:27:30;983;49,98;
18:27:33;979;49,97;
18:27:36;983;49,97;
18:27:39;979;49,97;
18:27:42;986;49,97;
18:27:48;990;49,98;
18:27:51;986;49,98;
18:27:54;992;49,98;
18:27:57;995;49,99;
18:28:00;996;49,99;
18:28:03;1000;49,99;
18:28:06;996;49,99;
18:28:09;1002;49,99;
18:28:12;999;49,99;
18:28:15;1006;49,99;
18:28:18;1005;49,98;
18:28:21;1010;49,98;
18:28:24;991;49,98;
18:28:27;1012;49,97;
18:28:30;1013;49,97;
18:28:33;1019;49,96;
18:28:36;1007;49,97;
18:28:39;1020;49,97;
18:28:42;1016;49,97;
18:28:45;1012;49,97;
18:28:48;1018;49,97;
18:28:51;1024;49,97;
18:28:54;1019;49,98;
18:28:57;1029;49,98;
18:29:00;1021;49,97;
18:29:03;1031;49,97;
18:29:09;1034;49,98;
18:29:18;1032;49,97;
18:29:21;1038;49,97;
18:29:24;1024;49,97;
18:29:27;1037;49,96;
18:29:30;1033;49,96;
18:29:33;1036;49,96;
18:29:36;1037;49,96;
18:29:39;1041;49,97;
18:29:42;1040;49,97;
18:29:45;1039;49,98;
18:29:48;1034;49,98;
18:29:51;1042;49,98;
18:29:54;1043;49,98;
18:29:57;1042;49,98;
18:30:00;1038;49,98;
18:30:03;1051;49,97;
18:30:06;1043;49,96;
18:30:09;1054;49,96;
18:30:12;1045;49,96;
18:30:15;1052;49,96;
18:30:21;1057;49,98;
18:30:24;1048;49,98;
18:30:27;1064;49,98;
18:30:30;1059;49,97;
18:30:33;1065;49,98;
18:30:36;1053;49,98;
18:30:39;1064;49,98;
18:30:42;1070;49,99;
18:30:45;1072;50,00;
18:30:48;1062;50,00;
18:30:51;1075;50,00;
18:30:54;1074;50,00;
18:30:57;1077;50,00;
18:31:00;1072;50,00;
18:31:03;1070;50,00;
18:31:06;1077;50,00;
18:31:09;1082;50,00;
18:31:12;1085;50,00;
18:31:15;1078;50,00;
18:31:18;1084;50,00;
18:31:21;1087;50,00;
18:31:27;1088;50,00;
18:31:30;1089;50,00;
18:31:33;1091;50,00;
18:31:36;1089;49,99;
18:31:39;1091;49,99;
18:31:42;1093;49,99;
18:31:45;1085;49,99;
18:31:48;1092;49,99;
18:31:51;1095;49,99;
18:31:54;1096;49,99;
18:31:57;1098;49,99;
18:32:00;1087;49,99;
18:32:03;1099;49,98;
18:32:09;1092;49,98;
18:32:12;1100;49,99;
18:32:18;1103;49,99;
18:32:21;1102;49,98;
18:32:27;1090;49,97;
18:32:33;1104;49,97;
18:32:36;1109;49,97;
18:32:39;1096;49,97;
18:32:42;1112;49,97;
18:32:45;1111;49,97;
18:32:48;1113;49,97;
18:32:51;1108;49,97;
18:32:54;1115;49,98;
18:32:57;1119;49,98;
18:33:00;1121;49,99;
18:33:03;1117;49,98;
18:33:06;1124;49,98;
18:33:18;1123;49,98;
18:33:21;1125;49,98;
18:33:24;1127;49,98;
18:33:27;1120;49,98;
18:33:30;1129;49,98;
18:33:33;1123;49,98;
18:33:36;1128;49,98;
18:33:39;1129;49,97;
18:33:42;1133;49,98;
18:33:45;1129;49,98;
18:33:48;1134;49,99;
18:33:51;1125;49,98;
18:33:54;1127;49,98;
18:33:57;1121;49,98;
18:34:03;1133;49,97;
18:34:09;1138;49,97;
18:34:12;1141;49,97;
18:34:15;1139;49,97;
18:34:18;1138;49,97;
18:34:24;1132;49,98;
18:34:30;1133;49,98;
18:34:33;1141;49,98;
18:34:42;1129;49,97;
18:34:45;1137;49,97;
18:34:48;1141;49,97;
18:34:51;1141;49,98;
18:34:54;1140;49,98;
18:34:57;1141;49,98;
18:35:00;1143;49,98;
18:35:03;1142;49,98;
18:35:06;1135;49,98;
18:35:09;1141;49,99;
18:35:12;1141;49,98;
18:35:15;1143;49,98;
18:35:18;1137;49,98;
18:35:21;1144;49,98;
18:35:24;1146;49,98;
18:35:30;1145;49,98;
18:35:33;1143;49,98;
18:35:36;1141;49,98;
18:35:39;1146;49,98;
18:35:42;1147;49,97;
18:35:48;1145;49,97;
18:35:51;1142;49,97;
18:35:54;1147;49,96;
18:36:00;1140;49,97;
18:36:03;1149;49,98;
18:36:06;1143;49,98;
18:36:09;1151;49,98;
18:36:12;1150;49,97;
18:36:15;1147;49,97;
18:36:18;1144;49,97;
18:36:21;1151;49,97;
18:36:24;1147;49,98;
18:36:27;1149;49,98;
18:36:30;1146;49,97;
18:36:36;1149;49,96;
18:36:39;1159;49,96;
18:36:42;1149;49,97;
18:36:45;1158;49,98;
18:36:48;1150;49,98;
18:36:51;1161;49,98;
18:36:54;1160;49,98;
18:36:57;1153;49,98;
18:37:00;1152;49,97;
18:37:03;1161;49,98;
18:37:06;1154;49,98;
18:37:09;1146;49,97;
18:37:12;1163;49,97;
18:37:21;1161;49,98;
18:37:24;1160;49,97;
18:37:27;1164;49,97;
18:37:33;1166;49,97;
18:37:36;1167;49,96;
18:37:39;1152;49,96;
18:37:42;1168;49,95;
18:37:45;1166;49,95;
18:37:48;1176;49,95;
18:37:51;1173;49,96;
18:37:54;1181;49,96;
18:37:57;1183;49,96;
18:38:00;1179;49,96;
18:38:03;1176;49,96;
18:38:06;1188;49,96;
18:38:09;1193;49,96;
18:38:12;1196;49,96;
18:38:15;1191;49,96;
18:38:18;1205;49,96;
18:38:21;1213;49,95;
18:38:27;1214;49,96;
18:38:30;1220;49,95;
18:38:33;1225;49,95;
18:38:36;1227;49,95;
18:38:39;1224;49,95;
18:38:42;1230;49,95;
18:38:45;1229;49,95;
18:38:48;1226;49,95;
18:38:51;1231;49,95;
18:38:54;1236;49,95;
18:38:57;1230;49,95;
18:39:00;1237;49,95;
18:39:03;1227;49,95;
18:39:06;1229;49,95;
18:39:09;1227;49,96;
18:39:12;1233;49,96;
18:39:15;1236;49,96;
18:39:18;1234;49,96;
18:39:21;1237;49,95;
18:39:24;1241;49,95;
18:39:27;1235;49,95;
18:39:33;1228;49,95;
18:39:36;1241;49,95;
18:39:39;1246;49,96;
18:39:45;1237;49,96;
18:39:48;1249;49,96;
18:39:51;1253;49,96;
18:39:54;1255;49,96;
18:39:57;1245;49,96;
18:40:00;1256;49,96;
18:40:03;1262;49,96;
18:40:06;1263;49,96;
18:40:09;1253;49,96;
18:40:12;1261;49,96;
18:40:15;1265;49,95;
18:40:18;1266;49,94;
18:40:21;1254;49,94;
18:40:24;1267;49,94;
18:40:27;1272;49,94;
18:40:30;1268;49,94;
18:40:33;1259;49,94;
18:40:39;1272;49,95;
18:40:42;1271;49,95;
18:40:45;1258;49,96;
18:40:48;1271;49,96;
18:40:51;1280;49,96;
18:40:54;1271;49,96;
18:40:57;1276;49,96;
18:41:00;1265;49,96;
18:41:03;1279;49,96;
18:41:06;1272;49,95;
18:41:09;1266;49,95;
18:41:12;1258;49,96;
18:41:15;1259;49,96;
18:41:18;1258;49,96;
18:41:21;1249;49,96;
18:41:24;1223;49,96;
18:41:27;1225;49,96;
18:41:30;1229;49,95;
18:41:33;1221;49,94;
18:41:36;1209;49,94;
18:41:39;1222;49,94;
18:41:45;1236;49,95;
18:41:48;1235;49,95;
18:41:51;1243;49,95;
18:41:54;1246;49,96;
18:41:57;1256;49,96;
18:42:00;1248;49,95;
18:42:03;1261;49,95;
18:42:06;1266;49,96;
18:42:09;1272;49,96;
18:42:12;1269;49,96;
18:42:15;1282;49,96;
18:42:18;1279;49,96;
18:42:21;1283;49,96;
18:42:24;1264;49,95;
18:42:30;1268;49,94;
18:42:33;1263;49,94;
18:42:36;1246;49,94;
18:42:39;1256;49,94;
18:42:42;1251;49,94;
18:42:45;1244;49,94;
18:42:48;1242;49,94;
18:42:51;1227;49,94;
18:42:54;1252;49,94;
18:42:57;1251;49,94;
18:43:00;1259;49,94;
18:43:03;1269;49,94;
18:43:06;1278;49,94;
18:43:09;1264;49,94;
18:43:12;1262;49,94;
18:43:15;1242;49,94;
18:43:18;1235;49,94;
18:43:21;1234;49,94;
18:43:24;1233;49,94;
18:43:27;1234;49,94;
18:43:30;1251;49,94;
18:43:36;1288;49,94;
18:43:39;1296;49,93;
18:43:42;1325;49,93;
18:43:45;1333;49,94;
18:43:48;1323;49,94;
18:43:51;1303;49,94;
18:43:54;1302;49,94;
18:43:57;1283;49,94;
18:44:00;1249;49,94;
18:44:03;1250;49,94;
18:44:06;1261;49,94;
18:44:09;1266;49,94;
18:44:12;1280;49,95;
18:44:18;1293;49,95;
18:44:21;1298;49,96;
18:44:24;1289;49,95;
18:44:27;1267;49,95;
18:44:30;1266;49,95;
18:44:33;1267;49,95;
18:44:36;1256;49,95;
18:44:42;1241;49,95;
18:44:45;1226;49,94;
18:44:48;1233;49,94;
18:44:54;1232;49,94;
18:44:57;1222;49,94;
18:45:00;1229;49,94;
18:45:06;1227;49,94;
18:45:09;1219;49,94;
18:45:12;1228;49,94;
18:45:15;1220;49,94;
18:45:18;1225;49,94;
18:45:21;1218;49,94;
18:45:24;1228;49,94;
18:45:27;1220;49,94;
18:45:30;1227;49,95;
18:45:33;1219;49,95;
18:45:36;1226;49,95;
18:45:39;1217;49,95;
18:45:42;1228;49,95;
18:45:48;1235;49,94;
18:45:51;1227;49,94;
18:45:54;1234;49,94;
18:45:57;1222;49,93;
18:46:00;1237;49,94;
18:46:03;1239;49,94;
18:46:06;1230;49,94;
18:46:09;1233;49,95;
18:46:12;1218;49,95;
18:46:15;1219;49,95;
18:46:18;1218;49,95;
18:46:21;1224;49,94;
18:46:24;1217;49,94;
18:46:27;1225;49,94;
18:46:33;1226;49,95;
18:46:36;1220;49,95;
18:46:39;1226;49,96;
18:46:42;1221;49,96;
18:46:45;1235;49,96;
18:46:48;1233;49,96;
18:46:51;1247;49,96;
18:46:54;1253;49,96;
18:46:57;1301;49,95;
18:47:00;1306;49,95;
18:47:03;1350;49,95;
18:47:06;1372;49,95;
18:47:09;1413;49,94;
18:47:12;1437;49,94;
18:47:15;1450;49,94;
18:47:18;1497;49,94;
18:47:21;1528;49,94;
18:47:24;1537;49,94;
18:47:27;1550;49,94;
18:47:30;1553;49,94;
18:47:33;1554;49,94;
18:47:39;1547;49,94;
18:47:42;1528;49,94;
18:47:45;1531;49,94;
18:47:48;1523;49,95;
18:47:51;1505;49,95;
18:47:54;1493;49,95;
