time;pac;freq;
15:40:40;517;49,97;
15:40:46;511;49,98;
15:40:49;512;49,98;
15:40:52;510;49,98;
15:40:58;499;49,98;
15:41:01;496;49,98;
15:41:04;505;49,98;
15:41:07;507;49,99;
15:41:10;505;49,99;
15:41:13;500;49,99;
15:41:16;506;49,99;
15:41:19;502;49,99;
15:41:22;500;50,00;
15:41:25;498;49,99;
15:41:31;495;49,99;
15:41:34;502;49,99;
15:41:37;495;49,99;
15:41:40;495;49,98;
15:41:43;498;49,98;
15:41:46;488;49,97;
15:41:49;498;49,97;
15:41:52;493;49,96;
15:41:55;483;49,97;
15:41:58;490;49,98;
15:42:01;496;49,98;
15:42:04;485;49,99;
15:42:07;479;50,00;
15:42:10;490;49,99;
15:42:13;484;49,99;
15:42:16;483;49,98;
15:42:19;480;49,97;
15:42:22;483;49,97;
15:42:25;481;49,97;
15:42:28;479;49,96;
15:42:31;484;49,96;
15:42:37;481;49,96;
15:42:40;474;49,96;
15:42:43;476;49,96;
15:42:49;475;49,96;
15:42:52;474;49,96;
15:42:55;475;49,96;
15:42:58;473;49,96;
15:43:01;474;49,96;
15:43:04;471;49,96;
15:43:07;472;49,96;
15:43:10;469;49,96;
15:43:13;468;49,95;
15:43:16;466;49,96;
15:43:19;468;49,95;
15:43:22;466;49,96;
15:43:25;465;49,96;
15:43:28;463;49,96;
15:43:31;461;49,96;
15:43:34;462;49,96;
15:43:37;464;49,96;
15:43:43;462;49,96;
15:43:46;457;49,96;
15:43:49;463;49,95;
15:43:52;464;49,96;
15:43:55;459;49,96;
15:43:58;454;49,96;
15:44:01;463;49,96;
15:44:04;457;49,96;
15:44:07;443;49,96;
15:44:10;448;49,96;
15:44:13;457;49,96;
15:44:16;458;49,97;
15:44:22;455;49,97;
15:44:25;454;49,97;
15:44:31;453;49,97;
15:44:34;457;49,97;
15:44:37;453;49,97;
15:44:40;454;49,96;
15:44:43;444;49,96;
15:44:49;452;49,97;
15:44:52;454;49,97;
15:44:55;442;49,98;
15:44:58;450;49,98;
15:45:01;452;49,98;
15:45:07;446;49,98;
15:45:10;460;49,98;
15:45:13;450;49,97;
15:45:16;449;49,98;
15:45:22;452;49,98;
15:45:25;452;49,96;
15:45:28;454;49,96;
15:45:31;451;49,96;
15:45:34;448;49,95;
15:45:37;449;49,95;
15:45:40;451;49,95;
15:45:43;447;49,96;
15:45:46;450;49,96;
15:45:49;448;49,96;
15:45:52;449;49,96;
15:45:55;452;49,96;
15:45:58;450;49,96;
15:46:01;453;49,97;
15:46:04;455;49,97;
15:46:07;456;49,97;
15:46:10;452;49,97;
15:46:13;454;49,97;
15:46:16;450;49,97;
15:46:19;452;49,96;
15:46:22;455;49,97;
15:46:25;453;49,97;
15:46:28;454;49,97;
15:46:31;450;49,98;
15:46:34;453;49,98;
15:46:40;451;49,98;
15:46:43;449;49,98;
15:46:46;451;49,98;
15:46:49;450;49,98;
15:46:52;454;49,98;
15:46:55;457;49,98;
15:46:58;448;49,98;
15:47:01;456;49,98;
15:47:04;454;49,98;
15:47:07;456;49,98;
15:47:13;452;49,99;
15:47:16;449;49,99;
15:47:19;456;50,00;
15:47:22;453;50,00;
15:47:25;452;50,00;
15:47:28;453;49,99;
15:47:31;452;49,99;
15:47:34;455;50,00;
15:47:37;454;50,00;
15:47:49;460;50,00;
15:47:52;456;49,99;
15:47:55;453;49,99;
15:47:58;456;49,99;
15:48:01;453;49,98;
15:48:07;454;49,98;
15:48:13;455;49,98;
15:48:16;453;49,98;
15:48:22;454;49,98;
15:48:25;456;49,98;
15:48:28;454;49,98;
15:48:31;456;49,97;
15:48:34;455;49,97;
15:48:37;456;49,97;
15:48:40;453;49,97;
15:48:46;454;49,98;
15:48:52;456;49,98;
15:48:55;447;49,98;
15:48:58;452;49,99;
15:49:01;456;49,99;
15:49:04;454;49,98;
15:49:07;456;49,98;
15:49:10;449;49,98;
15:49:13;456;49,97;
15:49:16;449;49,97;
15:49:19;456;49,96;
15:49:22;455;49,96;
15:49:25;453;49,96;
15:49:28;451;49,97;
15:49:31;452;49,97;
15:49:34;451;49,97;
15:49:37;455;49,97;
15:49:40;453;49,97;
15:49:43;454;49,98;
15:49:52;456;49,98;
15:49:58;448;49,98;
15:50:01;451;49,97;
15:50:04;452;49,97;
15:50:10;448;49,97;
15:50:13;456;49,97;
15:50:16;457;49,98;
15:50:19;448;49,98;
15:50:22;455;49,98;
15:50:25;453;49,98;
15:50:31;452;49,99;
15:50:37;451;49,99;
15:50:43;451;49,98;
15:50:46;450;49,98;
15:50:49;452;49,98;
15:50:52;451;49,98;
15:50:55;449;49,98;
15:50:58;448;49,98;
15:51:04;449;49,98;
15:51:07;447;49,98;
15:51:10;450;49,98;
15:51:13;449;49,98;
15:51:16;452;49,98;
15:51:19;447;49,98;
15:51:22;448;49,98;
15:51:25;447;49,97;
15:51:28;446;49,97;
15:51:31;443;49,97;
15:51:34;444;49,97;
15:51:37;447;49,98;
15:51:43;442;49,98;
15:51:49;439;49,97;
15:51:52;444;49,97;
15:51:55;440;49,97;
15:51:58;446;49,97;
15:52:01;443;49,97;
15:52:04;440;49,97;
15:52:07;439;49,97;
15:52:10;445;49,98;
15:52:13;440;49,98;
15:52:16;444;49,98;
15:52:19;437;49,96;
15:52:22;440;49,96;
15:52:25;440;49,95;
15:52:28;434;49,95;
15:52:31;440;49,95;
15:52:34;444;49,96;
15:52:37;439;49,96;
15:52:40;442;49,96;
15:52:43;441;49,96;
15:52:46;442;49,96;
15:52:49;441;49,96;
15:52:55;442;49,96;
15:53:07;441;49,97;
15:53:13;442;49,97;
15:53:16;442;49,96;
15:53:19;439;49,96;
15:53:22;441;49,96;
15:53:25;442;49,96;
15:53:31;444;49,96;
15:53:34;440;49,96;
15:53:37;441;49,96;
15:53:40;442;49,97;
15:53:46;444;49,97;
15:53:49;442;49,98;
15:53:52;443;49,98;
15:53:55;437;49,98;
15:54:01;446;49,98;
15:54:04;438;49,98;
15:54:10;444;49,99;
15:54:13;439;49,99;
15:54:16;446;49,99;
15:54:19;442;50,00;
15:54:22;445;50,00;
15:54:25;446;50,00;
15:54:28;445;49,99;
15:54:31;445;49,98;
15:54:34;447;49,98;
15:54:37;448;49,97;
15:54:46;447;49,98;
15:54:49;449;49,98;
15:54:52;448;49,98;
15:54:58;449;49,98;
15:55:01;450;49,98;
15:55:07;446;49,98;
15:55:10;457;49,98;
15:55:13;453;49,98;
15:55:16;450;49,98;
15:55:19;452;49,98;
15:55:22;456;49,99;
15:55:25;455;50,00;
15:55:28;456;49,99;
15:55:31;457;49,99;
15:55:34;457;49,98;
15:55:37;452;49,98;
15:55:40;458;49,98;
15:55:43;457;49,98;
15:55:46;459;49,98;
15:55:52;460;49,98;
15:55:55;461;49,97;
15:55:58;460;49,97;
15:56:01;462;49,97;
15:56:04;462;49,98;
15:56:07;460;49,98;
15:56:10;464;49,98;
15:56:13;465;49,98;
15:56:16;462;49,99;
15:56:19;463;49,99;
15:56:22;465;49,99;
15:56:25;468;49,98;
15:56:28;466;49,98;
15:56:31;467;49,98;
15:56:34;469;49,98;
15:56:37;464;49,98;
15:56:40;466;49,98;
15:56:43;467;49,98;
15:56:46;471;49,98;
15:56:49;468;49,98;
15:56:52;474;49,98;
15:56:58;466;49,98;
15:57:01;475;49,98;
15:57:04;472;49,98;
15:57:07;465;49,99;
15:57:10;467;49,99;
15:57:13;475;50,00;
15:57:16;474;50,00;
15:57:19;469;49,99;
15:57:22;478;49,98;
15:57:25;469;49,98;
15:57:28;475;49,98;
15:57:31;476;49,98;
15:57:34;478;49,97;
15:57:37;480;49,97;
15:57:40;478;49,97;
15:57:43;479;49,96;
15:57:46;480;49,96;
15:57:55;483;49,96;
15:57:58;482;49,97;
15:58:04;483;49,97;
15:58:07;485;49,97;
15:58:10;486;49,96;
15:58:19;481;49,96;
15:58:22;485;49,97;
15:58:34;487;49,96;
15:58:37;486;49,96;
15:58:40;487;49,97;
15:58:43;489;49,97;
15:58:46;485;49,97;
15:58:49;487;49,98;
15:58:52;487;49,97;
15:58:55;488;49,97;
15:58:58;492;49,97;
15:59:01;486;49,97;
15:59:10;492;49,97;
15:59:13;493;49,97;
15:59:16;489;49,97;
15:59:19;486;49,98;
15:59:22;488;49,98;
15:59:25;491;49,98;
15:59:28;483;49,98;
15:59:31;490;49,98;
15:59:37;486;49,98;
15:59:40;488;49,99;
15:59:43;487;49,99;
15:59:46;490;49,99;
15:59:49;491;50,00;
15:59:58;490;50,01;
16:00:01;493;50,01;
16:00:04;486;50,01;
16:00:07;493;50,00;
16:00:10;487;50,00;
16:00:13;505;49,99;
16:00:16;495;49,99;
16:00:19;486;49,99;
16:00:22;494;49,99;
16:00:25;491;49,99;
16:00:28;489;49,98;
16:00:31;488;49,98;
16:00:34;489;49,98;
16:00:37;489;49,99;
16:00:40;488;49,99;
16:00:43;489;49,99;
16:00:46;489;50,00;
16:00:49;488;50,00;
16:00:52;487;50,00;
16:00:55;489;50,01;
16:01:01;491;50,01;
16:01:04;488;50,01;
16:01:10;488;50,02;
16:01:13;486;50,03;
16:01:16;485;50,03;
16:01:19;487;50,02;
16:01:22;486;50,02;
16:01:25;488;50,02;
16:01:28;485;50,01;
16:01:31;489;50,01;
16:01:34;484;50,01;
16:01:37;488;50,01;
16:01:40;484;50,02;
16:01:43;488;50,02;
16:01:46;485;50,02;
16:01:49;488;50,02;
16:01:52;486;50,02;
16:01:55;482;50,01;
16:01:58;486;50,01;
16:02:01;485;50,02;
16:02:10;488;50,02;
16:02:16;482;50,02;
16:02:19;481;50,02;
16:02:22;478;50,02;
16:02:25;488;50,02;
16:02:28;483;50,01;
16:02:31;485;50,02;
16:02:34;483;50,02;
16:02:37;488;50,01;
16:02:40;485;50,01;
16:02:43;483;50,01;
16:02:46;484;50,01;
16:02:55;483;50,02;
16:03:01;484;50,03;
16:03:04;483;50,02;
16:03:13;483;50,01;
16:03:19;484;50,01;
16:03:22;483;50,01;
16:03:25;483;50,00;
16:03:31;481;50,00;
16:03:34;483;50,00;
16:03:37;481;50,00;
16:03:40;483;50,01;
16:03:43;484;50,01;
16:03:46;483;50,01;
16:03:49;486;50,01;
16:03:52;483;50,01;
16:03:55;487;50,01;
16:03:58;488;50,01;
16:04:01;489;50,01;
16:04:04;485;50,01;
16:04:07;488;50,01;
16:04:10;486;50,01;
16:04:13;488;50,01;
16:04:16;488;50,00;
16:04:22;489;50,00;
16:04:25;487;50,00;
16:04:28;488;50,00;
16:04:31;489;50,00;
16:04:34;490;50,00;
16:04:37;486;50,00;
16:04:40;490;50,00;
16:04:43;492;50,00;
16:04:46;494;50,00;
16:04:49;492;50,00;
16:04:52;492;50,01;
16:04:55;490;50,00;
16:04:58;492;50,00;
16:05:04;489;50,01;
16:05:10;492;50,00;
16:05:13;491;50,01;
16:05:16;492;50,00;
16:05:19;496;50,00;
16:05:22;487;50,00;
16:05:25;495;50,00;
16:05:28;493;49,99;
16:05:31;496;49,99;
16:05:34;496;49,98;
16:05:37;493;49,98;
16:05:40;498;49,98;
16:05:43;493;49,98;
16:05:46;492;49,98;
16:05:49;499;49,98;
16:05:52;496;49,98;
16:05:55;497;49,98;
16:05:58;494;49,98;
16:06:01;496;49,99;
16:06:04;496;50,00;
16:06:10;495;50,01;
16:06:13;496;50,01;
16:06:16;496;50,00;
16:06:19;497;50,00;
16:06:22;496;50,00;
16:06:25;495;49,99;
16:06:28;496;49,99;
16:06:34;494;49,99;
16:06:37;493;49,99;
16:06:40;494;49,99;
16:06:46;480;49,99;
16:06:49;495;50,00;
16:06:52;497;50,00;
16:06:55;498;50,01;
16:06:58;496;50,01;
16:07:01;492;50,01;
16:07:04;497;50,00;
16:07:07;498;50,00;
16:07:10;499;50,01;
16:07:19;497;50,01;
16:07:22;491;50,01;
16:07:25;497;50,00;
16:07:28;499;50,00;
16:07:31;498;50,01;
16:07:34;500;50,01;
16:07:37;491;50,00;
16:07:40;492;49,99;
16:07:43;497;49,99;
16:07:46;500;49,98;
16:07:49;498;49,98;
16:07:58;501;49,98;
16:08:01;500;49,98;
16:08:04;499;49,98;
16:08:07;500;49,99;
16:08:10;500;50,00;
16:08:13;495;50,00;
16:08:16;501;49,99;
16:08:22;495;49,99;
16:08:25;499;50,00;
16:08:28;495;50,00;
16:08:31;494;49,99;
16:08:34;503;49,99;
16:08:40;504;49,99;
16:08:43;491;49,99;
16:08:46;501;49,99;
16:08:49;503;49,99;
16:08:52;504;49,99;
16:08:55;490;49,99;
16:08:58;508;49,99;
16:09:01;506;49,99;
16:09:07;507;49,99;
16:09:10;508;49,99;
16:09:13;507;49,99;
16:09:19;511;49,98;
16:09:22;510;49,98;
16:09:25;507;49,98;
16:09:28;509;49,98;
16:09:31;512;49,98;
16:09:37;510;49,97;
16:09:43;512;49,98;
16:09:46;513;49,98;
16:09:49;509;49,98;
16:09:52;518;49,99;
16:09:55;513;50,00;
16:09:58;518;49,99;
16:10:04;519;49,99;
16:10:13;513;49,99;
16:10:16;520;49,99;
16:10:19;515;49,99;
16:10:22;523;49,99;
16:10:28;517;49,99;
16:10:31;522;49,99;
16:10:34;525;49,99;
16:10:37;516;49,99;
16:10:40;525;49,98;
16:10:43;524;49,98;
16:10:46;526;49,98;
16:10:49;523;49,98;
16:10:52;529;49,98;
16:10:55;528;49,98;
16:10:58;526;49,98;
16:11:01;520;49,98;
16:11:04;529;49,99;
16:11:07;531;50,00;
16:11:13;525;50,00;
16:11:19;533;49,99;
16:11:22;530;49,99;
16:11:25;532;49,99;
16:11:28;534;49,99;
16:11:31;536;49,99;
16:11:34;534;49,99;
16:11:37;537;50,00;
16:11:40;531;49,99;
16:11:43;535;49,99;
16:11:46;535;50,00;
16:11:49;530;50,00;
16:11:52;537;50,00;
16:11:55;539;49,99;
16:11:58;522;49,99;
16:12:01;538;49,99;
16:12:04;536;49,98;
16:12:07;537;49,98;
16:12:10;539;49,98;
16:12:13;540;49,98;
16:12:16;534;49,98;
16:12:19;535;49,98;
16:12:25;536;49,97;
16:12:28;529;49,96;
16:12:31;528;49,96;
16:12:34;543;49,96;
16:12:37;533;49,96;
16:12:40;542;49,96;
16:12:46;539;49,96;
16:12:49;537;49,97;
16:12:52;540;49,97;
16:12:55;539;49,98;
16:13:01;534;49,98;
16:13:04;542;49,98;
16:13:10;540;49,98;
16:13:13;542;49,99;
16:13:16;535;49,99;
16:13:19;541;49,99;
16:13:22;543;49,98;
16:13:25;541;49,98;
16:13:28;541;49,97;
16:13:31;537;49,97;
16:13:34;542;49,97;
16:13:37;541;49,98;
16:13:40;534;49,98;
16:13:43;540;49,98;
16:13:46;539;49,98;
16:13:49;541;49,98;
16:13:52;539;49,98;
16:13:58;538;49,98;
16:14:01;539;49,98;
16:14:04;537;49,98;
16:14:07;538;49,97;
16:14:10;535;49,97;
16:14:16;536;49,98;
16:14:19;540;49,98;
16:14:22;535;49,98;
16:14:25;539;49,98;
16:14:28;530;49,98;
16:14:31;535;49,98;
16:14:34;534;49,98;
16:14:37;535;49,98;
16:14:40;533;49,99;
16:14:43;536;49,99;
16:14:46;532;49,99;
16:14:49;535;50,00;
16:14:52;530;50,00;
16:14:55;532;50,00;
16:14:58;530;50,00;
16:15:04;530;49,99;
16:15:07;534;49,99;
16:15:10;529;50,00;
16:15:13;526;50,00;
16:15:16;531;50,00;
16:15:22;524;50,00;
16:15:25;530;50,00;
16:15:28;532;49,99;
16:15:31;522;49,99;
16:15:34;523;49,99;
16:15:37;529;49,99;
16:15:40;525;49,98;
16:15:43;520;49,98;
16:15:46;526;49,99;
16:15:49;527;49,99;
16:15:52;527;50,00;
16:15:55;523;50,00;
16:15:58;527;50,00;
16:16:01;524;49,99;
16:16:04;527;49,99;
16:16:07;522;49,99;
16:16:10;525;50,00;
16:16:13;523;50,00;
16:16:16;524;50,00;
16:16:19;519;50,00;
16:16:22;523;50,00;
16:16:28;523;49,99;
16:16:31;514;49,99;
16:16:34;522;49,98;
16:16:37;520;49,98;
16:16:40;522;49,97;
16:16:43;515;49,97;
16:16:46;521;49,98;
16:16:49;522;49,98;
16:16:52;521;49,98;
16:16:55;515;49,98;
16:16:58;526;49,98;
16:17:01;521;49,98;
16:17:04;518;49,99;
16:17:07;513;49,99;
16:17:10;515;50,00;
16:17:13;504;50,00;
16:17:16;516;50,00;
16:17:19;514;50,00;
16:17:28;513;50,00;
16:17:31;517;50,00;
16:17:34;515;50,00;
16:17:37;513;49,99;
16:17:40;515;49,99;
16:17:43;512;49,99;
16:17:46;510;49,99;
16:17:49;512;49,99;
16:17:52;510;49,99;
16:17:55;514;49,99;
16:17:58;511;49,98;
16:18:01;512;49,98;
16:18:04;511;49,98;
16:18:07;507;49,98;
16:18:10;513;49,98;
16:18:13;507;49,98;
16:18:19;504;49,98;
16:18:22;509;49,98;
16:18:25;504;49,97;
16:18:28;510;49,97;
16:18:31;509;49,97;
16:18:34;501;49,97;
16:18:37;505;49,97;
16:18:43;500;49,98;
16:18:46;507;49,98;
16:18:49;502;49,98;
16:18:52;503;49,98;
16:18:55;500;49,98;
16:18:58;502;49,99;
16:19:01;503;49,99;
16:19:07;500;49,99;
16:19:10;499;49,99;
16:19:13;501;50,00;
16:19:16;502;50,00;
16:19:19;500;49,99;
16:19:25;500;49,98;
16:19:28;495;49,98;
16:19:31;496;49,98;
16:19:37;497;49,98;
16:19:40;496;49,98;
16:19:43;495;49,97;
16:19:46;498;49,97;
16:19:49;492;49,98;
16:19:52;496;49,98;
16:19:58;493;49,99;
16:20:01;491;49,99;
16:20:04;489;49,99;
16:20:07;492;49,99;
16:20:10;491;49,98;
16:20:13;491;49,99;
16:20:16;489;49,99;
16:20:19;483;50,00;
16:20:22;489;50,00;
16:20:25;492;50,00;
16:20:31;489;49,98;
16:20:34;488;49,98;
16:20:40;481;49,98;
16:20:43;474;49,99;
16:20:46;484;49,99;
16:20:49;481;49,99;
16:20:52;484;49,99;
16:20:55;492;49,98;
16:21:01;497;49,97;
16:21:04;499;49,97;
16:21:07;489;49,96;
16:21:10;505;49,97;
16:21:13;503;49,97;
16:21:16;512;49,97;
16:21:19;511;49,98;
16:21:22;512;49,98;
16:21:25;500;49,98;
16:21:28;502;49,97;
16:21:31;496;49,97;
16:21:37;488;49,98;
16:21:40;489;49,97;
16:21:43;488;49,98;
16:21:46;486;49,98;
16:21:49;484;49,98;
16:21:52;482;49,98;
16:21:55;483;49,98;
16:21:58;487;49,98;
16:22:01;491;49,98;
16:22:04;492;49,98;
16:22:07;497;49,98;
16:22:10;494;49,98;
16:22:13;489;49,98;
16:22:16;484;49,98;
16:22:22;479;49,97;
16:22:25;486;49,97;
16:22:28;478;49,96;
16:22:31;474;49,96;
16:22:34;454;49,97;
16:22:37;463;49,97;
16:22:40;459;49,97;
16:22:43;456;49,98;
16:22:46;450;49,99;
16:22:49;448;49,99;
16:22:52;451;49,98;
16:22:55;449;49,99;
16:22:58;448;49,99;
16:23:01;450;49,99;
16:23:04;445;49,99;
16:23:07;444;49,98;
16:23:10;447;49,98;
16:23:13;444;49,98;
16:23:16;448;49,98;
16:23:19;444;49,98;
16:23:22;446;49,98;
16:23:28;442;49,98;
16:23:31;439;49,97;
16:23:34;436;49,96;
16:23:37;435;49,96;
16:23:40;441;49,96;
16:23:43;442;49,97;
16:23:46;438;49,97;
16:23:49;442;49,98;
16:23:52;440;49,98;
16:23:55;441;49,98;
16:23:58;439;49,98;
16:24:01;441;49,98;
16:24:04;439;49,98;
16:24:07;438;49,98;
16:24:10;440;49,98;
16:24:13;438;49,98;
16:24:16;439;49,97;
16:24:19;436;49,97;
16:24:22;438;49,97;
16:24:25;437;49,97;
16:24:28;438;49,97;
16:24:34;436;49,98;
16:24:37;435;49,99;
16:24:40;433;50,00;
16:24:43;435;50,00;
16:24:46;437;50,00;
16:24:49;434;50,00;
16:24:52;433;50,00;
16:24:55;434;50,00;
16:24:58;432;50,00;
16:25:01;433;50,00;
16:25:04;429;50,00;
16:25:10;430;50,00;
16:25:13;434;49,99;
16:25:16;428;50,00;
16:25:19;430;49,99;
16:25:22;427;49,99;
16:25:25;431;49,99;
16:25:28;408;49,99;
16:25:31;424;49,99;
16:25:34;427;49,99;
16:25:40;428;49,99;
16:25:43;432;49,99;
16:25:49;425;50,00;
16:25:52;429;50,00;
16:25:55;429;49,99;
16:25:58;428;49,99;
16:26:01;429;49,98;
16:26:04;428;49,98;
16:26:07;427;49,97;
16:26:10;430;49,97;
16:26:13;428;49,97;
16:26:16;427;49,98;
16:26:19;414;49,98;
16:26:22;427;49,98;
16:26:25;428;49,98;
16:26:28;424;49,98;
16:26:31;428;49,98;
16:26:34;425;49,98;
16:26:37;429;49,98;
16:26:40;427;49,98;
16:26:43;422;49,99;
16:26:46;426;49,99;
16:26:49;424;49,99;
16:26:52;419;49,99;
16:26:55;425;49,99;
16:27:01;423;49,99;
16:27:04;422;49,99;
16:27:07;421;49,99;
16:27:10;420;49,99;
16:27:13;418;49,98;
16:27:16;414;49,98;
16:27:19;417;49,99;
16:27:25;419;50,00;
16:27:31;417;50,00;
16:27:34;419;49,99;
16:27:37;420;49,98;
16:27:40;417;49,98;
16:27:43;420;49,98;
16:27:46;416;49,98;
16:27:49;417;49,98;
16:27:52;416;49,98;
16:27:55;417;49,97;
16:27:58;416;49,98;
16:28:01;414;49,98;
16:28:07;413;49,99;
16:28:10;417;49,99;
16:28:13;415;49,99;
16:28:16;414;50,00;
16:28:19;412;50,00;
16:28:22;413;50,00;
16:28:25;410;49,99;
16:28:28;411;49,99;
16:28:31;412;49,99;
16:28:37;407;49,99;
16:28:40;411;49,99;
16:28:43;413;50,00;
16:28:46;412;50,00;
16:28:49;405;50,00;
16:28:52;411;49,99;
16:28:55;408;49,99;
16:28:58;410;49,99;
16:29:01;409;49,98;
16:29:04;408;49,98;
16:29:10;402;49,98;
16:29:13;405;49,99;
16:29:16;407;50,00;
16:29:22;408;50,00;
16:29:25;409;50,01;
16:29:28;407;50,01;
16:29:31;405;50,00;
16:29:34;396;50,00;
16:29:37;403;50,00;
16:29:43;406;50,01;
16:29:46;406;50,00;
16:29:49;409;50,01;
16:29:52;407;50,01;
16:29:55;414;50,02;
16:29:58;404;50,02;
16:30:01;405;50,01;
16:30:04;406;50,01;
16:30:07;405;50,02;
16:30:10;373;50,02;
16:30:13;402;50,02;
16:30:16;408;50,01;
16:30:19;402;50,01;
16:30:22;378;50,01;
16:30:25;400;50,01;
16:30:31;409;50,01;
16:30:34;400;50,00;
16:30:37;396;50,00;
16:30:40;379;50,00;
16:30:43;395;50,01;
16:30:49;401;50,01;
16:30:52;395;50,01;
16:30:55;405;50,01;
16:30:58;402;50,01;
16:31:01;401;50,01;
16:31:04;403;50,01;
16:31:07;402;50,01;
16:31:10;407;50,01;
16:31:13;401;50,01;
16:31:16;369;50,01;
16:31:19;395;50,01;
16:31:22;398;50,01;
16:31:25;400;50,01;
16:31:28;397;50,00;
16:31:34;396;50,01;
16:31:37;400;50,01;
16:31:40;401;50,01;
16:31:46;394;50,01;
16:31:49;400;50,01;
16:31:52;394;50,01;
16:31:55;399;50,01;
16:31:58;397;50,02;
16:32:04;398;50,02;
16:32:07;396;50,02;
16:32:10;398;50,01;
16:32:13;399;50,01;
16:32:16;397;50,01;
16:32:19;387;50,01;
16:32:22;393;50,01;
16:32:25;394;50,00;
16:32:28;388;50,00;
16:32:31;396;50,00;
16:32:34;391;50,00;
16:32:40;390;50,01;
16:32:43;393;50,01;
16:32:46;391;50,01;
16:32:49;388;50,01;
16:32:52;393;50,01;
16:32:55;391;50,01;
16:32:58;390;50,01;
16:33:04;392;50,02;
16:33:07;391;50,01;
16:33:10;390;50,01;
16:33:13;389;50,01;
16:33:16;386;50,01;
16:33:19;387;50,00;
16:33:25;384;50,00;
16:33:28;388;50,00;
16:33:31;385;50,00;
16:33:34;388;49,99;
16:33:37;380;50,00;
16:33:40;379;50,00;
16:33:46;382;50,00;
16:33:49;376;50,00;
16:33:52;373;50,00;
16:33:55;380;50,00;
16:33:58;373;50,00;
16:34:01;371;50,00;
16:34:04;374;50,00;
16:34:07;376;50,00;
16:34:10;378;50,00;
16:34:13;377;50,00;
16:34:16;374;49,99;
16:34:19;372;49,99;
16:34:22;374;49,98;
16:34:25;372;49,98;
16:34:28;371;49,99;
16:34:31;372;49,98;
16:34:34;371;49,99;
16:34:37;366;49,99;
16:34:40;368;49,99;
16:34:46;364;49,99;
16:34:52;362;49,99;
16:34:55;368;49,99;
16:34:58;364;49,99;
16:35:01;363;49,99;
16:35:04;359;49,99;
16:35:07;361;49,99;
16:35:13;360;49,98;
16:35:16;355;49,98;
16:35:19;352;49,99;
16:35:22;353;49,98;
16:35:28;352;49,98;
16:35:31;354;49,98;
16:35:34;353;49,98;
16:35:37;347;49,99;
16:35:40;349;49,99;
16:35:43;344;49,99;
16:35:46;339;49,99;
16:35:49;342;50,00;
16:35:52;344;50,00;
16:35:55;340;50,00;
16:35:58;341;50,00;
16:36:01;339;50,00;
16:36:04;341;50,00;
16:36:07;330;50,00;
16:36:13;338;50,00;
16:36:16;340;50,00;
16:36:19;341;49,99;
16:36:22;338;49,98;
16:36:25;333;49,98;
16:36:28;335;49,98;
16:36:31;340;49,98;
16:36:34;335;49,98;
16:36:37;328;49,98;
16:36:43;337;49,99;
16:36:46;331;49,99;
16:36:49;327;49,99;
16:36:52;332;50,00;
16:36:55;333;50,00;
16:36:58;327;50,00;
16:37:01;331;49,99;
16:37:04;326;49,99;
16:37:07;329;49,99;
16:37:10;330;49,99;
16:37:13;328;49,99;
16:37:16;327;49,98;
16:37:22;323;49,98;
16:37:25;324;49,98;
16:37:28;325;49,98;
16:37:31;326;49,98;
16:37:34;325;49,97;
16:37:37;324;49,97;
16:37:40;322;49,98;
16:37:43;324;49,98;
16:37:49;324;49,99;
16:37:52;318;50,00;
16:37:55;326;50,00;
16:37:58;323;50,00;
16:38:04;320;49,99;
16:38:10;324;49,99;
16:38:13;324;50,00;
16:38:16;322;50,00;
16:38:19;325;50,00;
16:38:22;324;50,00;
16:38:25;323;49,99;
16:38:28;319;49,99;
16:38:31;325;49,99;
16:38:34;316;49,98;
16:38:37;315;49,97;
16:38:40;314;49,97;
16:38:43;315;49,97;
16:38:46;310;49,97;
16:38:49;313;49,96;
16:38:55;318;49,96;
16:38:58;312;49,96;
16:39:01;317;49,97;
16:39:04;322;49,97;
16:39:07;320;49,96;
16:39:13;321;49,96;
16:39:16;320;49,96;
16:39:19;323;49,96;
16:39:22;319;49,97;
16:39:25;316;49,97;
16:39:28;318;49,97;
16:39:31;318;49,96;
16:39:34;317;49,97;
16:39:37;316;49,97;
16:39:40;313;49,96;
16:39:43;315;49,96;
16:39:46;318;49,96;
16:39:49;317;49,96;
16:39:52;311;49,96;
16:39:55;313;49,96;
16:40:01;315;49,96;
16:40:04;314;49,96;
16:40:07;310;49,97;
16:40:10;318;49,97;
16:40:13;315;49,97;
16:40:16;316;49,97;
16:40:22;315;49,97;
16:40:25;310;49,97;
16:40:28;311;49,96;
16:40:31;315;49,96;
16:40:34;316;49,95;
16:40:37;317;49,95;
16:40:40;315;49,96;
16:40:46;311;49,96;
16:40:49;315;49,96;
16:40:55;310;49,96;
16:40:58;310;49,95;
16:41:01;311;49,95;
16:41:04;312;49,95;
16:41:07;310;49,95;
16:41:10;309;49,96;
16:41:13;305;49,96;
16:41:16;309;49,96;
16:41:19;308;49,96;
16:41:22;309;49,96;
16:41:28;308;49,96;
16:41:31;305;49,96;
16:41:34;309;49,96;
16:41:43;302;49,96;
16:41:46;306;49,96;
16:41:52;308;49,96;
16:41:55;299;49,97;
16:41:58;305;49,97;
16:42:01;306;49,97;
16:42:04;307;49,98;
16:42:07;302;49,98;
16:42:10;305;49,98;
16:42:13;306;49,98;
16:42:16;302;49,98;
