time;pac;freq;
15:35:39;1342;49,97;
15:35:42;1336;49,97;
15:35:48;1331;49,97;
15:35:51;1333;49,97;
15:35:54;1325;49,97;
15:35:57;1324;49,97;
15:36:00;1324;49,98;
15:36:03;1322;49,97;
15:36:06;1315;49,97;
15:36:15;1310;49,98;
15:36:18;1307;49,98;
15:36:21;1304;49,98;
15:36:24;1296;49,98;
15:36:27;1296;49,97;
15:36:30;1291;49,98;
15:36:33;1294;49,97;
15:36:36;1289;49,97;
15:36:39;1285;49,97;
15:36:42;1278;49,97;
15:36:45;1275;49,96;
15:36:48;1272;49,96;
15:36:51;1276;49,96;
15:36:54;1268;49,96;
15:37:00;1255;49,96;
15:37:03;1263;49,96;
15:37:06;1255;49,97;
15:37:09;1257;49,97;
15:37:12;1245;49,98;
15:37:15;1246;49,98;
15:37:21;1243;49,98;
15:37:24;1239;49,98;
15:37:27;1239;49,97;
15:37:30;1229;49,97;
15:37:33;1230;49,97;
15:37:36;1229;49,97;
15:37:39;1236;49,97;
15:37:42;1233;49,96;
15:37:45;1222;49,97;
15:37:48;1226;49,97;
15:37:51;1231;49,98;
15:37:57;1218;49,98;
15:38:00;1227;49,98;
15:38:06;1233;49,98;
15:38:09;1224;49,98;
15:38:12;1233;49,98;
15:38:15;1228;49,98;
15:38:18;1232;49,98;
15:38:21;1221;49,98;
15:38:24;1233;49,97;
15:38:30;1235;49,97;
15:38:33;1226;49,97;
15:38:36;1236;49,97;
15:38:39;1233;49,97;
15:38:42;1236;49,98;
15:38:45;1228;49,98;
15:38:48;1237;49,98;
15:38:51;1235;49,99;
15:38:54;1242;49,99;
15:38:57;1230;49,99;
15:39:00;1241;49,99;
15:39:03;1240;49,98;
15:39:06;1243;49,98;
15:39:12;1242;49,97;
15:39:15;1241;49,98;
15:39:18;1242;49,97;
15:39:21;1232;49,97;
15:39:24;1243;49,97;
15:39:27;1242;49,97;
15:39:30;1246;49,98;
15:39:33;1245;49,98;
15:39:36;1243;49,98;
15:39:39;1246;49,98;
15:39:42;1248;49,97;
15:39:45;1242;49,98;
15:39:48;1249;49,97;
15:39:51;1251;49,97;
15:39:54;1244;49,97;
15:39:57;1247;49,98;
15:40:00;1251;49,98;
15:40:03;1256;49,98;
15:40:06;1257;49,98;
15:40:12;1260;49,98;
15:40:18;1258;49,98;
15:40:21;1260;49,98;
15:40:24;1262;49,99;
15:40:27;1265;49,99;
15:40:33;1266;49,99;
15:40:36;1264;49,99;
15:40:39;1269;49,98;
15:40:42;1268;49,98;
15:40:45;1270;49,98;
15:40:48;1270;49,97;
15:40:51;1269;49,98;
15:40:54;1271;49,98;
15:40:57;1274;49,98;
15:41:00;1278;49,98;
15:41:03;1276;49,98;
15:41:06;1272;49,98;
15:41:09;1278;49,98;
15:41:12;1276;49,98;
15:41:15;1280;49,98;
15:41:18;1279;49,98;
15:41:24;1280;49,98;
15:41:27;1279;49,97;
15:41:30;1277;49,97;
15:41:33;1278;49,96;
15:41:36;1274;49,96;
15:41:39;1271;49,96;
15:41:42;1266;49,96;
15:41:45;1267;49,96;
15:41:48;1256;49,96;
15:41:51;1256;49,97;
15:41:54;1251;49,97;
15:41:57;1253;49,97;
15:42:00;1247;49,97;
15:42:03;1248;49,98;
15:42:09;1238;49,98;
15:42:12;1231;49,98;
15:42:15;1232;49,97;
15:42:18;1226;49,98;
15:42:24;1210;49,98;
15:42:27;1222;49,98;
15:42:30;1220;49,97;
15:42:33;1210;49,97;
15:42:36;1206;49,97;
15:42:39;1202;49,97;
15:42:42;1191;49,97;
15:42:45;1194;49,97;
15:42:51;1182;49,97;
15:42:54;1176;49,97;
15:42:57;1174;49,98;
15:43:00;1168;49,98;
15:43:03;1169;49,99;
15:43:06;1167;49,99;
15:43:09;1162;50,00;
15:43:15;1158;49,99;
15:43:18;1154;49,99;
15:43:21;1152;49,99;
15:43:24;1149;49,98;
15:43:27;1142;49,98;
15:43:30;1139;49,97;
15:43:33;1137;49,97;
15:43:36;1138;49,97;
15:43:39;1129;49,97;
15:43:42;1127;49,97;
15:43:45;1125;49,97;
15:43:48;1124;49,97;
15:43:51;1118;49,98;
15:43:54;1117;49,98;
15:43:57;1115;49,98;
15:44:00;1111;49,98;
15:44:03;1105;49,98;
15:44:09;1103;49,98;
15:44:12;1102;49,98;
15:44:15;1101;49,98;
15:44:21;1092;49,97;
15:44:24;1096;49,98;
15:44:27;1095;49,97;
15:44:30;1091;49,97;
15:44:33;1088;49,97;
15:44:36;1089;49,97;
15:44:39;1088;49,97;
15:44:42;1082;49,98;
15:44:45;1083;49,98;
15:44:48;1082;49,98;
15:44:51;1075;49,98;
15:44:54;1081;49,98;
15:44:57;1072;49,99;
15:45:00;1078;49,99;
15:45:03;1076;49,99;
15:45:06;1071;49,99;
15:45:09;1059;49,99;
15:45:12;1066;49,99;
15:45:15;1060;49,99;
15:45:18;1062;49,99;
15:45:21;1054;49,98;
15:45:27;1053;49,98;
15:45:33;1043;49,99;
15:45:36;1050;49,99;
15:45:39;1043;50,00;
15:45:42;1047;50,00;
15:45:45;1042;50,00;
15:45:48;1033;50,00;
15:45:51;1034;50,00;
15:45:54;1032;50,00;
15:45:57;1029;49,99;
15:46:00;1023;49,99;
15:46:03;1018;49,98;
15:46:06;1012;49,98;
15:46:12;1006;49,97;
15:46:15;1004;49,98;
15:46:18;995;49,98;
15:46:21;997;49,98;
15:46:24;990;49,99;
15:46:27;988;49,99;
15:46:30;979;50,00;
15:46:33;983;49,99;
15:46:36;974;49,99;
15:46:39;973;49,99;
15:46:42;970;49,99;
15:46:45;966;49,99;
15:46:48;960;49,99;
15:46:51;959;49,99;
15:46:54;952;49,98;
15:46:57;953;49,98;
15:47:00;943;49,98;
15:47:06;939;49,98;
15:47:09;937;49,98;
15:47:12;930;49,98;
15:47:18;921;49,98;
15:47:21;920;49,98;
15:47:24;914;49,98;
15:47:27;913;49,99;
15:47:30;915;50,00;
15:47:33;913;50,00;
15:47:36;906;50,00;
15:47:39;908;50,00;
15:47:42;896;50,00;
15:47:45;898;50,00;
15:47:48;895;50,00;
15:47:51;894;50,00;
15:47:54;888;50,01;
15:47:57;892;50,01;
15:48:00;884;50,01;
15:48:03;887;50,01;
15:48:06;874;50,01;
15:48:09;876;50,01;
15:48:12;865;50,01;
15:48:15;867;50,00;
15:48:18;861;50,00;
15:48:24;847;49,98;
15:48:27;850;49,98;
15:48:30;846;49,98;
15:48:33;845;49,98;
15:48:36;835;49,99;
15:48:39;837;49,99;
15:48:42;836;49,99;
15:48:45;831;49,99;
15:48:48;815;49,98;
15:48:51;818;49,97;
15:48:54;810;49,98;
15:48:57;808;49,98;
15:49:00;806;49,99;
15:49:03;803;49,99;
15:49:06;801;49,99;
15:49:09;794;49,99;
15:49:12;789;49,99;
15:49:15;788;49,98;
15:49:18;777;49,98;
15:49:21;776;49,98;
15:49:24;774;49,98;
15:49:30;768;49,99;
15:49:33;763;49,98;
15:49:36;757;49,98;
15:49:39;755;49,98;
15:49:42;750;49,97;
15:49:45;753;49,97;
15:49:48;749;49,97;
15:49:54;750;49,97;
15:49:57;756;49,97;
15:50:00;750;49,97;
15:50:03;755;49,97;
15:50:06;749;49,98;
15:50:09;757;49,97;
15:50:12;749;49,97;
15:50:15;761;49,97;
15:50:18;759;49,97;
15:50:21;750;49,97;
15:50:24;759;49,98;
15:50:27;752;49,98;
15:50:30;759;49,98;
15:50:33;753;49,98;
15:50:36;735;49,98;
15:50:39;755;49,98;
15:50:42;750;49,98;
15:50:45;733;49,98;
15:50:48;746;49,98;
15:50:51;751;49,97;
15:50:54;747;49,97;
15:50:57;749;49,97;
15:51:00;745;49,97;
15:51:03;744;49,98;
15:51:06;746;49,98;
15:51:09;738;49,98;
15:51:12;748;49,98;
15:51:15;740;49,97;
15:51:21;736;49,96;
15:51:24;744;49,96;
15:51:27;738;49,96;
15:51:30;743;49,96;
15:51:33;737;49,97;
15:51:36;742;49,97;
15:51:39;737;49,97;
15:51:42;734;49,97;
15:51:45;735;49,98;
15:51:54;733;49,98;
15:51:57;738;49,98;
15:52:00;734;49,98;
15:52:03;733;49,98;
15:52:06;730;49,98;
15:52:09;734;49,97;
15:52:12;725;49,97;
15:52:15;725;49,96;
15:52:18;726;49,96;
15:52:21;718;49,97;
15:52:27;719;49,97;
15:52:30;724;49,97;
15:52:36;715;49,97;
15:52:39;718;49,97;
15:52:42;720;49,97;
15:52:45;724;49,98;
15:52:48;712;49,97;
15:52:51;711;49,98;
15:52:54;716;49,98;
15:53:00;708;49,97;
15:53:03;709;49,97;
15:53:09;706;49,97;
15:53:12;702;49,97;
15:53:15;707;49,97;
15:53:18;700;49,98;
15:53:21;703;49,98;
15:53:27;706;49,97;
15:53:33;705;49,96;
15:53:36;696;49,96;
15:53:39;699;49,96;
15:53:42;693;49,96;
15:53:45;700;49,97;
15:53:48;691;49,97;
15:53:51;699;49,97;
15:53:54;698;49,98;
15:54:00;690;49,97;
15:54:03;696;49,97;
15:54:06;684;49,97;
15:54:09;692;49,96;
15:54:12;684;49,96;
15:54:15;691;49,97;
15:54:18;684;49,97;
15:54:21;688;49,98;
15:54:24;678;49,97;
15:54:27;686;49,97;
15:54:30;676;49,97;
15:54:33;682;49,97;
15:54:39;683;49,98;
15:54:42;675;49,98;
15:54:45;680;49,98;
15:54:48;671;49,98;
15:54:51;672;49,98;
15:54:54;668;49,99;
15:54:57;665;49,98;
15:55:00;672;49,98;
15:55:03;670;49,98;
15:55:06;667;49,98;
15:55:09;667;49,97;
15:55:12;673;49,96;
15:55:15;661;49,96;
15:55:18;669;49,96;
15:55:24;669;49,97;
15:55:27;660;49,97;
15:55:30;666;49,96;
15:55:33;656;49,96;
15:55:36;664;49,95;
15:55:39;657;49,95;
15:55:42;661;49,95;
15:55:45;661;49,96;
15:55:48;659;49,96;
15:55:51;646;49,96;
15:55:54;651;49,96;
15:55:57;646;49,96;
15:56:00;650;49,97;
15:56:03;648;49,97;
15:56:09;641;49,97;
15:56:12;639;49,97;
15:56:15;645;49,97;
15:56:18;642;49,97;
15:56:21;640;49,97;
15:56:24;639;49,97;
15:56:30;637;49,97;
15:56:33;635;49,97;
15:56:36;637;49,96;
15:56:39;636;49,96;
15:56:42;634;49,96;
15:56:45;630;49,96;
15:56:48;629;49,97;
15:56:51;631;49,97;
15:56:54;628;49,97;
15:56:57;628;49,96;
15:57:00;629;49,96;
15:57:03;624;49,96;
15:57:06;630;49,96;
15:57:09;622;49,96;
15:57:12;628;49,96;
15:57:15;617;49,96;
15:57:18;626;49,96;
15:57:21;621;49,96;
15:57:24;623;49,96;
15:57:27;614;49,96;
15:57:36;617;49,95;
15:57:45;611;49,96;
15:57:48;615;49,96;
15:57:51;610;49,96;
15:57:54;607;49,96;
15:57:57;611;49,96;
15:58:00;608;49,97;
15:58:03;607;49,98;
15:58:06;608;49,97;
15:58:09;608;49,98;
15:58:12;612;49,97;
15:58:15;604;49,97;
15:58:18;600;49,96;
15:58:21;605;49,96;
15:58:24;603;49,96;
15:58:27;604;49,96;
15:58:30;603;49,96;
15:58:33;599;49,96;
15:58:36;600;49,96;
15:58:42;598;49,96;
15:58:45;597;49,96;
15:58:51;596;49,96;
15:58:54;593;49,97;
15:58:57;596;49,98;
15:59:00;584;49,98;
15:59:03;596;49,98;
15:59:06;595;49,98;
15:59:09;591;49,99;
15:59:12;591;50,00;
15:59:15;588;50,00;
15:59:18;587;50,00;
15:59:21;586;50,00;
15:59:27;583;49,99;
15:59:30;571;49,98;
15:59:33;579;49,98;
15:59:36;574;49,98;
15:59:39;579;49,97;
15:59:42;580;49,97;
15:59:45;573;49,97;
15:59:48;577;49,97;
15:59:51;577;49,96;
15:59:54;572;49,96;
15:59:57;576;49,97;
16:00:00;573;49,98;
16:00:06;568;49,98;
16:00:09;573;49,98;
16:00:12;576;49,96;
16:00:15;564;49,96;
16:00:18;568;49,96;
16:00:21;562;49,96;
16:00:24;564;49,96;
16:00:33;563;49,97;
16:00:39;562;49,98;
16:00:42;560;49,98;
16:00:45;559;50,00;
16:00:48;560;50,00;
16:00:51;558;50,01;
16:00:54;558;50,00;
16:00:57;556;50,00;
16:01:03;557;50,01;
16:01:06;551;50,01;
16:01:09;554;50,01;
16:01:12;556;50,01;
16:01:15;552;50,01;
16:01:18;557;50,01;
16:01:21;550;50,01;
16:01:24;548;50,01;
16:01:27;545;50,01;
16:01:30;546;50,01;
16:01:33;544;50,01;
16:01:42;543;50,01;
16:01:45;542;50,01;
16:01:48;539;50,02;
16:01:51;540;50,02;
16:01:54;541;50,02;
16:01:57;536;50,02;
16:02:00;537;50,02;
16:02:03;535;50,02;
16:02:09;530;50,02;
16:02:12;535;50,02;
16:02:15;532;50,01;
16:02:18;530;50,02;
16:02:21;526;50,01;
16:02:24;532;50,01;
16:02:27;526;50,01;
16:02:30;528;50,01;
16:02:33;526;50,01;
16:02:39;521;50,01;
16:02:45;522;50,02;
16:02:48;521;50,03;
16:02:51;520;50,03;
16:02:54;520;50,04;
16:03:00;518;50,04;
16:03:03;519;50,03;
16:03:06;512;50,03;
16:03:09;515;50,02;
16:03:12;514;50,02;
16:03:15;507;50,02;
16:03:18;513;50,02;
16:03:21;515;50,02;
16:03:24;510;50,02;
16:03:27;511;50,02;
16:03:30;510;50,01;
16:03:33;506;50,02;
16:03:36;507;50,02;
16:03:39;505;50,02;
16:03:45;500;50,02;
16:03:51;483;50,02;
16:03:54;499;50,02;
16:03:57;497;50,02;
16:04:00;500;50,03;
16:04:03;499;50,03;
16:04:06;496;50,02;
16:04:09;498;50,02;
16:04:12;493;50,02;
16:04:15;495;50,03;
16:04:18;495;50,02;
16:04:21;492;50,02;
16:04:24;491;50,02;
16:04:30;489;50,02;
16:04:36;483;50,03;
16:04:39;487;50,03;
16:04:42;486;50,02;
16:04:45;481;50,02;
16:04:48;484;50,02;
16:04:51;481;50,02;
16:05:00;480;50,01;
16:05:06;475;50,01;
16:05:09;478;50,00;
16:05:12;475;50,00;
16:05:18;474;50,00;
16:05:21;477;50,00;
16:05:24;471;50,00;
16:05:27;470;50,00;
16:05:30;471;50,00;
16:05:33;463;50,00;
16:05:36;470;50,00;
16:05:42;463;50,01;
16:05:45;462;50,01;
16:05:48;460;50,01;
16:05:51;465;50,01;
16:05:54;461;50,01;
16:05:57;460;50,00;
16:06:03;453;50,00;
16:06:09;457;50,00;
16:06:12;456;50,00;
16:06:15;457;50,01;
16:06:18;449;50,01;
16:06:21;452;50,02;
16:06:24;448;50,02;
16:06:30;451;50,01;
16:06:33;447;50,01;
16:06:39;448;50,01;
16:06:48;446;50,01;
16:06:51;444;50,01;
16:06:54;443;50,00;
16:06:57;444;50,01;
16:07:00;442;50,01;
16:07:03;443;50,01;
16:07:06;440;50,01;
16:07:09;441;50,00;
16:07:12;438;50,00;
16:07:15;436;50,00;
16:07:18;436;50,01;
16:07:21;440;50,01;
16:07:24;435;50,00;
16:07:27;437;50,01;
16:07:30;435;50,01;
16:07:33;435;50,00;
16:07:36;432;50,00;
16:07:39;431;50,00;
16:07:42;430;50,00;
16:07:45;428;50,00;
16:07:48;429;50,00;
16:07:54;428;50,00;
16:07:57;425;50,00;
16:08:00;429;50,00;
16:08:03;422;50,00;
16:08:06;421;50,00;
16:08:09;426;50,00;
16:08:15;427;50,00;
16:08:18;419;49,99;
16:08:21;423;49,99;
16:08:24;424;49,98;
16:08:27;417;49,98;
16:08:30;420;49,98;
16:08:33;421;49,98;
16:08:42;420;49,98;
16:08:45;419;49,98;
16:08:51;416;49,97;
16:08:54;417;49,97;
16:09:00;416;49,97;
16:09:03;417;49,98;
16:09:06;419;49,98;
16:09:09;412;49,99;
16:09:12;420;49,98;
16:09:15;417;49,98;
16:09:18;411;49,98;
16:09:21;410;49,98;
16:09:24;414;49,99;
16:09:27;412;50,00;
16:09:30;416;50,00;
16:09:33;414;50,00;
16:09:36;416;50,00;
16:09:39;413;50,00;
16:09:45;412;50,00;
16:09:48;413;50,00;
16:09:51;415;50,00;
16:09:54;413;50,01;
16:09:57;411;50,00;
16:10:03;412;50,00;
16:10:06;410;50,00;
16:10:09;411;50,00;
16:10:15;410;49,99;
16:10:18;411;49,99;
16:10:21;410;49,99;
16:10:27;409;49,98;
16:10:30;410;49,98;
16:10:33;408;49,98;
16:10:36;413;49,98;
16:10:39;411;49,98;
16:10:42;408;49,98;
16:10:45;410;49,98;
16:10:51;407;49,97;
16:10:57;408;49,97;
16:11:00;406;49,97;
16:11:03;406;49,98;
16:11:06;412;49,98;
16:11:09;410;49,98;
16:11:12;412;49,98;
16:11:15;409;49,98;
16:11:18;404;49,97;
16:11:21;411;49,97;
16:11:24;403;49,97;
16:11:27;407;49,97;
16:11:30;412;49,97;
16:11:33;406;49,97;
16:11:36;410;49,97;
16:11:39;409;49,97;
16:11:42;412;49,97;
16:11:45;411;49,97;
16:11:48;410;49,98;
16:11:57;410;49,99;
16:12:00;411;49,99;
16:12:06;412;49,99;
16:12:15;411;49,98;
16:12:18;413;49,98;
16:12:21;412;49,98;
16:12:24;411;49,98;
16:12:27;413;49,98;
16:12:33;411;49,98;
16:12:36;410;49,97;
16:12:39;413;49,97;
16:12:42;411;49,97;
16:12:45;412;49,96;
16:12:51;410;49,96;
16:12:57;412;49,96;
16:13:03;411;49,96;
16:13:09;408;49,96;
16:13:12;400;49,97;
16:13:15;409;49,97;
16:13:18;407;49,97;
16:13:21;413;49,97;
16:13:24;408;49,97;
16:13:27;413;49,96;
16:13:33;409;49,96;
16:13:36;411;49,96;
16:13:39;412;49,96;
16:13:42;413;49,96;
16:13:54;412;49,96;
16:13:57;410;49,96;
16:14:00;409;49,96;
16:14:03;414;49,96;
16:14:06;413;49,96;
16:14:09;405;49,96;
16:14:12;407;49,96;
16:14:15;410;49,97;
16:14:21;407;49,97;
16:14:24;403;49,97;
16:14:27;408;49,97;
16:14:30;407;49,97;
16:14:33;403;49,96;
16:14:36;408;49,96;
16:14:39;407;49,96;
16:14:42;408;49,97;
16:14:45;406;49,97;
16:14:48;407;49,97;
16:14:54;406;49,97;
16:14:57;405;49,98;
16:15:00;406;49,98;
16:15:03;406;49,99;
16:15:06;407;49,99;
16:15:09;404;49,99;
16:15:12;408;49,99;
16:15:15;403;49,99;
16:15:18;402;49,99;
16:15:24;401;49,99;
16:15:27;400;49,99;
16:15:33;399;49,99;
16:15:36;398;49,99;
16:15:39;397;49,99;
16:15:42;398;50,00;
16:15:45;396;50,00;
16:15:48;397;50,00;
16:15:51;394;50,00;
16:15:54;398;50,01;
16:16:00;395;50,01;
16:16:03;393;50,00;
16:16:06;398;50,01;
16:16:09;391;50,01;
16:16:12;388;50,01;
16:16:15;389;50,01;
16:16:18;394;50,01;
16:16:21;392;50,01;
16:16:24;404;50,02;
16:16:27;393;50,02;
16:16:30;389;50,01;
16:16:33;386;50,01;
16:16:36;386;50,00;
16:16:39;387;50,00;
16:16:42;388;50,00;
16:16:45;383;50,00;
16:16:48;385;50,01;
16:16:51;384;50,01;
16:16:54;386;50,01;
16:17:00;384;50,00;
16:17:06;383;50,00;
16:17:15;379;50,00;
16:17:18;378;49,99;
16:17:24;377;50,00;
16:17:27;376;50,00;
16:17:30;375;49,99;
16:17:36;374;49,99;
16:17:39;375;49,98;
16:17:42;369;49,99;
16:17:45;371;49,98;
16:17:51;371;49,99;
16:17:54;370;49,99;
16:17:57;369;50,00;
16:18:03;370;50,00;
16:18:06;369;50,00;
16:18:09;368;49,99;
16:18:12;367;49,99;
16:18:15;368;49,99;
16:18:18;361;49,99;
16:18:21;358;50,00;
16:18:24;361;50,00;
16:18:27;362;50,01;
16:18:30;361;50,01;
16:18:33;362;50,00;
16:18:36;360;50,00;
16:18:39;361;50,00;
16:18:42;360;50,00;
16:18:45;358;49,99;
16:18:48;356;49,98;
16:18:51;355;49,98;
16:18:57;357;49,98;
16:19:00;352;49,98;
16:19:03;356;49,98;
16:19:06;353;49,98;
16:19:09;352;49,98;
16:19:12;344;49,98;
16:19:15;349;49,97;
16:19:18;345;49,97;
16:19:21;344;49,96;
16:19:24;340;49,97;
16:19:27;347;49,96;
16:19:30;346;49,96;
16:19:33;338;49,97;
16:19:36;342;49,97;
16:19:39;344;49,98;
16:19:42;341;49,98;
16:19:45;338;49,98;
16:19:48;339;49,98;
16:19:51;338;49,98;
16:19:54;337;49,99;
16:19:57;338;50,00;
16:20:03;335;49,99;
16:20:06;333;49,99;
16:20:09;333;49,98;
16:20:15;306;49,97;
16:20:18;323;49,97;
16:20:21;318;49,97;
16:20:24;326;49,97;
16:20:27;327;49,98;
16:20:30;326;49,98;
16:20:33;324;49,98;
16:20:36;323;49,98;
16:20:39;319;49,98;
16:20:42;321;49,98;
16:20:45;319;49,98;
16:20:48;318;49,98;
16:20:51;320;49,99;
16:20:54;319;50,00;
16:20:57;316;50,00;
16:21:00;319;50,00;
16:21:03;316;50,00;
16:21:09;314;50,00;
16:21:12;314;49,99;
16:21:15;313;49,99;
16:21:18;306;49,99;
16:21:21;308;49,98;
16:21:24;300;49,98;
16:21:27;297;49,97;
16:21:30;303;49,97;
16:21:33;297;49,97;
16:21:36;302;49,97;
16:21:39;298;49,97;
16:21:42;303;49,97;
16:21:45;299;49,97;
16:21:48;299;49,98;
16:21:51;300;49,98;
16:21:54;296;49,98;
16:21:57;291;49,99;
16:22:00;293;49,99;
16:22:03;292;49,99;
16:22:06;291;49,99;
16:22:15;290;49,99;
16:22:18;288;49,99;
16:22:21;284;49,98;
16:22:24;283;49,98;
16:22:27;284;49,98;
16:22:30;282;49,99;
16:22:33;281;49,99;
16:22:36;282;49,99;
16:22:39;280;49,98;
16:22:42;276;49,98;
16:22:45;275;49,97;
16:22:48;272;49,97;
16:22:51;274;49,97;
16:22:54;273;49,97;
16:23:00;273;49,99;
16:23:06;271;50,00;
16:23:09;268;49,99;
16:23:12;265;49,99;
16:23:18;265;49,98;
16:23:21;263;49,98;
16:23:24;265;49,98;
16:23:27;262;49,98;
16:23:30;261;49,98;
16:23:36;259;49,98;
16:23:39;258;49,98;
16:23:42;254;49,98;
16:23:45;252;49,98;
16:23:48;250;49,98;
16:23:51;252;49,98;
16:23:54;250;49,99;
16:23:57;249;49,99;
16:24:00;250;49,99;
16:24:06;246;49,99;
16:24:09;248;49,98;
16:24:12;243;49,98;
16:24:15;244;49,98;
16:24:18;247;49,97;
16:24:21;244;49,96;
16:24:27;236;49,96;
16:24:33;241;49,96;
16:24:36;237;49,97;
16:24:39;233;49,97;
16:24:42;235;49,98;
16:24:45;236;49,98;
16:24:48;234;49,99;
16:24:51;233;49,99;
16:24:54;236;49,99;
16:24:57;233;49,99;
16:25:00;230;49,98;
16:25:03;231;49,98;
16:25:06;232;49,96;
16:25:12;213;49,96;
16:25:15;222;49,96;
16:25:18;221;49,97;
16:25:21;223;49,97;
16:25:24;223;49,98;
16:25:33;223;49,97;
16:25:36;218;49,97;
16:25:39;214;49,97;
16:25:42;220;49,98;
16:25:45;217;49,98;
16:25:51;216;49,98;
16:25:54;214;49,98;
16:25:57;212;49,98;
16:26:06;213;49,98;
16:26:09;212;49,99;
16:26:12;209;49,99;
16:26:18;211;49,99;
16:26:21;204;49,99;
16:26:24;212;49,98;
16:26:27;204;49,98;
16:26:30;203;49,97;
16:26:33;208;49,97;
16:26:36;203;49,96;
16:26:39;200;49,96;
16:26:42;206;49,95;
16:26:45;201;49,95;
16:26:48;202;49,95;
16:26:51;206;49,96;
16:26:54;203;49,96;
16:26:57;199;49,96;
16:27:03;197;49,96;
16:27:09;201;49,96;
16:27:12;197;49,96;
16:27:15;200;49,96;
16:27:18;197;49,95;
16:27:24;202;49,95;
16:27:27;194;49,96;
16:27:30;195;49,96;
16:27:33;191;49,96;
16:27:36;192;49,96;
16:27:39;188;49,97;
16:27:42;188;49,96;
16:27:45;190;49,97;
16:27:48;188;49,97;
16:27:51;190;49,97;
16:27:54;188;49,96;
16:27:57;191;49,96;
16:28:00;189;49,97;
16:28:03;186;49,97;
16:28:09;189;49,97;
16:28:12;187;49,97;
16:28:15;184;49,97;
16:28:18;186;49,97;
16:28:21;187;49,97;
16:28:24;184;49,97;
16:28:30;181;49,98;
16:28:33;174;49,98;
16:28:36;176;49,98;
16:28:39;156;49,98;
16:28:42;154;49,97;
16:28:45;178;49,96;
16:28:54;174;49,96;
16:28:57;176;49,96;
16:29:00;174;49,96;
16:29:03;176;49,97;
16:29:06;175;49,97;
16:29:09;173;49,98;
16:29:15;166;49,98;
16:29:18;168;49,98;
16:29:21;160;49,97;
16:29:24;165;49,97;
16:29:27;169;49,97;
16:29:30;160;49,97;
16:29:33;164;49,97;
16:29:36;157;49,97;
16:29:39;166;49,97;
16:29:42;159;49,97;
16:29:45;164;49,96;
16:29:48;160;49,96;
16:29:51;161;49,98;
16:29:54;158;49,98;
16:29:57;160;49,98;
16:30:00;162;49,98;
16:30:03;157;49,97;
16:30:06;155;49,97;
16:30:09;159;49,97;
16:30:12;160;49,96;
16:30:15;152;49,96;
16:30:24;137;49,96;
16:30:27;140;49,97;
16:30:30;143;49,97;
16:30:33;149;49,98;
16:30:36;146;49,98;
16:30:39;144;49,98;
16:30:42;148;49,98;
16:30:45;150;49,99;
16:30:48;152;49,99;
16:30:51;148;49,99;
16:30:54;145;50,00;
16:31:00;150;50,00;
16:31:03;145;50,01;
16:31:06;147;50,00;
16:31:09;133;50,00;
16:31:12;130;50,00;
16:31:15;131;50,00;
16:31:18;139;50,00;
16:31:21;140;49,99;
16:31:24;141;49,99;
16:31:27;136;50,00;
16:31:30;134;49,99;
16:31:33;139;49,99;
16:31:36;141;49,99;
16:31:39;136;49,99;
16:31:42;145;49,98;
16:31:45;136;49,99;
16:31:48;139;49,99;
16:31:51;135;49,99;
16:31:54;138;50,00;
16:32:00;137;50,01;
16:32:03;133;50,01;
16:32:06;135;50,00;
16:32:12;136;50,00;
16:32:18;133;50,00;
16:32:21;131;50,00;
16:32:27;130;50,00;
16:32:36;127;49,99;
16:32:39;122;49,99;
16:32:42;125;50,00;
16:32:45;117;50,00;
16:32:48;123;50,00;
16:32:51;116;50,00;
16:32:54;120;49,99;
16:32:57;115;49,99;
16:33:00;116;50,00;
16:33:03;114;50,00;
16:33:06;121;50,00;
16:33:09;123;50,00;
16:33:12;124;50,00;
16:33:18;119;50,00;
16:33:21;116;50,00;
16:33:24;117;49,99;
16:33:27;117;49,98;
16:33:30;118;49,98;
16:33:33;120;49,98;
16:33:36;118;49,98;
16:33:42;117;49,98;
16:33:48;117;49,99;
16:33:51;115;49,99;
16:33:54;117;49,99;
16:33:57;116;50,00;
16:34:00;117;50,00;
16:34:09;117;49,99;
16:34:12;115;49,99;
16:34:18;114;49,98;
16:34:24;115;49,98;
16:34:27;109;49,98;
16:34:30;107;49,98;
16:34:36;112;49,97;
16:34:42;105;49,97;
16:34:45;112;49,97;
16:34:48;107;49,97;
16:34:51;103;49,96;
16:34:54;102;49,97;
16:34:57;106;49,96;
16:35:00;108;49,97;
16:35:03;109;49,96;
16:35:06;107;49,96;
16:35:09;109;49,96;
16:35:12;107;49,97;
16:35:15;106;49,97;
16:35:18;106;49,98;
16:35:21;104;49,98;
16:35:24;105;49,97;
16:35:30;108;49,97;
16:35:33;107;49,97;
16:35:36;106;49,97;
16:35:39;104;49,97;
16:35:48;100;49,97;
16:35:57;102;49,97;
16:36:00;105;49,97;
16:36:03;103;49,97;
16:36:06;99;49,97;
16:36:09;99;49,98;
16:36:18;97;49,98;
16:36:21;98;49,97;
16:36:27;99;49,96;
16:36:30;97;49,96;
16:36:33;98;49,96;
16:36:39;97;49,96;
16:36:42;96;49,96;
16:36:45;95;49,96;
16:36:48;97;49,96;
16:36:51;95;49,97;
16:36:57;94;49,97;
16:37:00;95;49,96;
16:37:03;94;49,96;
16:37:06;95;49,96;
