time;pac;freq;
19:44:17;224;49,96;
19:44:20;226;49,96;
19:44:26;225;49,95;
19:44:29;224;49,95;
19:44:32;227;49,95;
19:44:35;223;49,95;
19:44:38;222;49,95;
19:44:41;221;49,96;
19:44:44;223;49,96;
19:44:47;224;49,96;
19:44:50;223;49,97;
19:44:59;221;49,97;
19:45:02;224;49,98;
19:45:05;222;49,98;
19:45:08;223;49,97;
19:45:11;224;49,97;
19:45:14;224;49,96;
19:45:17;221;49,96;
19:45:20;222;49,96;
19:45:23;221;49,96;
19:45:26;222;49,97;
19:45:32;223;49,98;
19:45:38;225;49,97;
19:45:41;220;49,97;
19:45:44;222;49,98;
19:45:50;213;49,98;
19:45:53;222;49,98;
19:45:56;221;49,99;
19:45:59;226;50,00;
19:46:02;222;50,00;
19:46:05;217;50,00;
19:46:08;215;49,99;
19:46:11;214;49,99;
19:46:14;220;49,98;
19:46:17;218;49,98;
19:46:20;220;49,98;
19:46:23;221;49,98;
19:46:26;221;49,97;
19:46:38;218;49,96;
19:46:41;219;49,96;
19:46:47;217;49,96;
19:46:50;220;49,97;
19:46:53;218;49,97;
19:46:56;218;49,98;
19:46:59;220;49,98;
19:47:02;191;49,98;
19:47:05;191;49,97;
19:47:08;206;49,97;
19:47:11;217;49,97;
19:47:14;214;49,97;
19:47:23;215;49,98;
19:47:26;217;49,98;
19:47:29;218;49,98;
19:47:32;215;49,96;
19:47:38;218;49,96;
19:47:44;215;49,96;
19:47:47;217;49,96;
19:47:50;216;49,96;
19:47:53;211;49,96;
19:47:56;218;49,97;
19:47:59;216;49,97;
19:48:02;217;49,97;
19:48:05;211;49,98;
19:48:08;217;49,99;
19:48:11;215;49,98;
19:48:14;216;49,99;
19:48:17;214;49,98;
19:48:23;213;49,97;
19:48:29;215;49,97;
19:48:32;211;49,97;
19:48:35;215;49,98;
19:48:41;214;49,98;
19:48:44;214;49,97;
19:48:47;212;49,97;
19:48:50;214;49,97;
19:48:56;213;49,97;
19:49:02;214;49,97;
19:49:05;214;49,98;
19:49:08;212;49,98;
19:49:11;210;49,98;
19:49:14;214;49,99;
19:49:20;210;49,99;
19:49:23;213;49,98;
19:49:26;214;49,98;
19:49:29;211;49,97;
19:49:35;213;49,98;
19:49:38;211;49,98;
19:49:41;208;49,98;
19:49:44;209;49,97;
19:49:50;211;49,97;
19:49:56;212;49,98;
19:49:59;210;49,98;
19:50:02;211;49,98;
19:50:05;212;49,99;
19:50:08;211;50,00;
19:50:11;210;50,00;
19:50:14;209;50,01;
19:50:17;206;50,00;
19:50:20;208;50,00;
19:50:23;207;49,99;
19:50:26;209;49,99;
19:50:29;210;49,99;
19:50:35;209;49,98;
19:50:44;208;49,98;
19:50:53;212;49,98;
19:50:56;205;49,98;
19:50:59;203;49,98;
19:51:02;211;49,98;
19:51:05;210;49,98;
19:51:08;207;49,97;
19:51:11;203;49,97;
19:51:14;210;49,97;
19:51:17;203;49,97;
19:51:20;208;49,97;
19:51:23;209;49,97;
19:51:26;206;49,98;
19:51:29;208;49,98;
19:51:32;208;49,97;
19:51:35;206;49,97;
19:51:38;209;49,97;
19:51:41;207;49,97;
19:51:47;205;49,97;
19:51:50;207;49,97;
19:51:53;207;49,98;
19:51:56;207;49,99;
19:51:59;204;50,00;
19:52:02;206;50,00;
19:52:05;205;49,99;
19:52:11;204;49,98;
19:52:14;207;49,98;
19:52:17;204;49,98;
19:52:20;205;49,98;
19:52:23;207;49,98;
19:52:26;205;49,97;
19:52:29;206;49,97;
19:52:35;204;49,97;
19:52:38;205;49,97;
19:52:41;207;49,98;
19:52:44;204;49,98;
19:52:47;204;49,97;
19:52:50;203;49,97;
19:52:53;204;49,97;
19:52:56;204;49,98;
19:52:59;203;49,98;
19:53:02;197;49,98;
19:53:05;207;49,99;
19:53:08;199;49,99;
19:53:11;204;49,99;
19:53:14;199;49,99;
19:53:17;204;49,99;
19:53:20;199;49,99;
19:53:23;204;49,99;
19:53:26;201;49,98;
19:53:29;203;49,98;
19:53:32;204;49,97;
19:53:38;200;49,97;
19:53:41;202;49,97;
19:53:44;203;49,97;
19:53:50;200;49,97;
19:53:53;201;49,97;
19:53:56;204;49,97;
19:53:59;201;49,96;
19:54:02;198;49,98;
19:54:05;203;49,98;
19:54:08;202;49,98;
19:54:14;201;49,98;
19:54:17;203;49,98;
19:54:20;195;49,98;
19:54:23;199;49,98;
19:54:26;201;49,99;
19:54:29;199;49,99;
19:54:32;201;50,00;
19:54:38;198;50,00;
19:54:44;200;49,99;
19:54:50;197;49,99;
19:54:53;198;49,99;
19:54:56;199;49,98;
19:55:05;195;49,98;
19:55:08;198;49,97;
19:55:11;199;49,97;
19:55:14;197;49,97;
19:55:17;200;49,97;
19:55:20;193;49,98;
19:55:23;196;49,97;
19:55:29;197;49,98;
19:55:32;199;49,99;
19:55:35;200;49,99;
19:55:38;196;49,99;
19:55:41;197;49,99;
19:55:50;197;49,98;
19:55:56;193;49,99;
19:55:59;201;49,99;
19:56:02;198;49,98;
19:56:05;193;49,98;
19:56:08;198;49,98;
19:56:11;192;49,98;
19:56:14;193;49,98;
19:56:17;199;49,98;
19:56:20;200;49,98;
19:56:23;193;49,97;
19:56:26;197;49,97;
19:56:29;194;49,97;
19:56:32;196;49,98;
19:56:35;197;49,98;
19:56:38;196;49,98;
19:56:41;194;49,97;
19:56:44;197;49,96;
19:56:50;196;49,97;
19:56:59;196;49,96;
19:57:02;195;49,96;
19:57:11;174;49,96;
19:57:14;170;49,96;
19:57:17;170;49,97;
19:57:20;194;49,96;
19:57:23;189;49,96;
19:57:26;193;49,96;
19:57:29;194;49,96;
19:57:32;193;49,96;
19:57:35;193;49,97;
19:57:41;192;49,98;
19:57:44;193;49,98;
19:57:47;194;49,99;
19:57:53;191;49,98;
19:57:56;195;49,99;
19:57:59;193;49,99;
19:58:02;194;49,99;
19:58:05;186;50,00;
19:58:08;193;50,00;
19:58:11;184;50,00;
19:58:14;193;50,00;
19:58:17;192;49,99;
19:58:20;188;49,98;
19:58:23;194;49,98;
19:58:26;188;49,98;
19:58:29;191;49,98;
19:58:32;189;49,98;
19:58:35;192;49,98;
19:58:38;193;49,98;
19:58:41;193;49,99;
19:58:47;193;50,00;
19:58:50;193;50,01;
19:58:53;196;50,01;
19:58:56;192;50,01;
19:58:59;187;50,00;
19:59:02;195;50,00;
19:59:05;191;50,00;
19:59:08;191;49,99;
19:59:11;194;49,99;
19:59:14;197;49,99;
19:59:17;190;49,99;
19:59:20;193;49,99;
19:59:23;187;49,99;
19:59:26;188;49,99;
19:59:29;189;49,99;
19:59:32;191;49,99;
19:59:35;190;49,99;
19:59:38;191;49,99;
19:59:41;192;50,00;
19:59:44;195;50,01;
19:59:47;191;50,01;
19:59:53;188;50,01;
19:59:56;186;50,02;
19:59:59;189;50,01;
20:00:05;191;50,01;
20:00:08;188;50,01;
20:00:11;189;50,01;
20:00:14;192;50,01;
20:00:17;185;50,01;
20:00:20;189;50,01;
20:00:23;190;50,01;
20:00:26;188;50,00;
20:00:29;189;50,00;
20:00:32;187;50,00;
20:00:35;186;50,00;
20:00:38;187;50,00;
20:00:41;188;50,01;
20:00:44;185;50,02;
20:00:47;186;50,03;
20:00:53;191;50,03;
20:00:59;186;50,03;
20:01:02;189;50,03;
20:01:05;185;50,03;
20:01:08;178;50,03;
20:01:11;187;50,03;
20:01:14;191;50,03;
20:01:17;181;50,03;
20:01:20;186;50,02;
20:01:23;185;50,02;
20:01:26;190;50,02;
20:01:29;188;50,01;
20:01:32;187;50,01;
20:01:35;185;50,03;
20:01:44;184;50,03;
20:01:47;182;50,03;
20:01:50;183;50,03;
20:01:53;185;50,03;
20:01:56;184;50,03;
20:01:59;181;50,03;
20:02:02;185;50,03;
20:02:05;183;50,03;
20:02:08;180;50,02;
20:02:11;184;50,02;
20:02:14;184;50,01;
20:02:17;183;50,01;
20:02:20;184;50,02;
20:02:23;181;50,02;
20:02:26;185;50,02;
20:02:29;183;50,01;
20:02:35;177;50,01;
20:02:38;183;50,02;
20:02:41;181;50,01;
20:02:44;183;50,01;
20:02:53;184;50,01;
20:02:56;181;50,01;
20:02:59;180;50,01;
20:03:02;181;50,01;
20:03:05;183;50,00;
20:03:08;180;50,00;
20:03:11;182;50,00;
20:03:14;184;50,00;
20:03:17;179;50,00;
20:03:20;180;50,01;
20:03:23;179;50,01;
20:03:26;182;50,01;
20:03:29;184;50,01;
20:03:32;181;50,01;
20:03:35;183;50,01;
20:03:38;179;50,01;
20:03:44;181;50,02;
20:03:47;182;50,02;
20:03:50;183;50,02;
20:03:56;181;50,01;
20:03:59;178;50,01;
20:04:02;176;50,01;
20:04:05;178;50,01;
20:04:11;175;50,01;
20:04:14;183;50,01;
20:04:17;175;50,01;
20:04:20;173;50,00;
20:04:23;171;50,00;
20:04:26;179;50,00;
20:04:29;182;50,00;
20:04:32;180;50,00;
20:04:35;178;50,01;
20:04:38;179;50,01;
20:04:44;178;50,00;
20:04:47;180;50,00;
20:04:50;178;50,00;
20:05:05;176;50,00;
20:05:14;174;50,00;
20:05:17;179;49,99;
20:05:20;178;49,99;
20:05:23;176;49,99;
20:05:26;177;49,99;
20:05:29;175;49,99;
20:05:32;176;49,98;
20:05:38;175;49,97;
20:05:41;175;49,98;
20:05:44;174;49,98;
20:05:47;177;49,98;
20:05:50;175;49,98;
20:05:53;177;49,98;
20:05:56;174;49,98;
20:06:02;176;49,99;
20:06:08;169;49,99;
20:06:11;174;49,99;
20:06:14;180;49,98;
20:06:17;176;49,98;
20:06:23;174;49,99;
20:06:26;167;49,99;
20:06:29;174;49,99;
20:06:32;176;49,99;
20:06:35;171;49,99;
20:06:38;173;49,99;
20:06:44;174;49,99;
20:06:47;173;49,99;
20:06:53;172;49,99;
20:06:56;173;49,99;
20:06:59;172;49,98;
20:07:02;175;49,99;
20:07:05;173;49,98;
20:07:08;172;49,99;
20:07:11;173;49,99;
20:07:17;172;50,00;
20:07:20;148;50,00;
20:07:23;153;50,00;
20:07:26;165;50,00;
20:07:29;167;50,00;
20:07:32;169;50,00;
20:07:35;175;49,99;
20:07:38;172;50,00;
20:07:41;175;49,99;
20:07:44;167;49,99;
20:07:47;174;50,00;
20:07:50;169;49,99;
20:07:53;173;49,98;
20:07:59;172;49,98;
20:08:02;169;49,98;
20:08:05;170;49,98;
20:08:08;173;49,98;
20:08:11;170;49,98;
20:08:14;169;49,98;
20:08:17;170;49,98;
20:08:20;169;49,98;
20:08:23;168;49,99;
20:08:26;169;49,99;
20:08:29;171;50,00;
20:08:32;169;50,00;
20:08:38;170;50,01;
20:08:41;169;50,01;
20:08:44;169;50,00;
20:08:47;171;50,00;
20:08:50;170;49,99;
20:08:53;169;49,98;
20:08:59;170;49,98;
20:09:05;167;50,00;
20:09:08;169;50,00;
20:09:11;167;50,00;
20:09:14;166;50,00;
20:09:17;169;50,00;
20:09:20;169;49,99;
20:09:26;167;50,00;
20:09:29;170;49,99;
20:09:32;167;49,99;
20:09:38;166;49,99;
20:09:41;169;49,99;
20:09:44;166;49,99;
20:09:53;164;49,99;
20:09:56;166;50,00;
20:09:59;168;50,00;
20:10:02;166;50,00;
20:10:05;165;50,00;
20:10:14;166;50,00;
20:10:17;165;49,99;
20:10:23;166;49,98;
20:10:29;164;49,99;
20:10:32;167;49,99;
20:10:35;164;49,98;
20:10:41;163;49,98;
20:10:44;164;49,98;
20:10:56;165;49,99;
20:10:59;163;49,99;
20:11:11;165;49,99;
20:11:14;162;49,99;
20:11:17;161;49,99;
20:11:20;165;49,98;
20:11:23;157;49,98;
20:11:26;166;49,98;
20:11:29;158;49,98;
20:11:32;164;49,99;
20:11:35;163;49,99;
20:11:38;163;50,00;
20:11:41;162;50,00;
20:11:44;158;50,00;
20:11:47;161;50,00;
20:11:53;163;50,00;
20:11:56;162;50,00;
20:12:02;160;50,00;
20:12:08;161;49,99;
20:12:11;161;50,00;
20:12:14;164;49,99;
20:12:17;162;49,99;
20:12:20;163;49,99;
20:12:23;158;50,00;
20:12:26;160;49,99;
20:12:29;161;49,99;
20:12:32;163;49,99;
20:12:35;154;49,98;
20:12:38;161;49,98;
20:12:47;159;49,98;
20:12:50;154;49,97;
20:12:53;156;49,97;
20:12:59;158;49,97;
20:13:02;160;49,98;
20:13:08;159;49,99;
20:13:11;160;49,99;
20:13:17;160;49,98;
20:13:20;159;49,99;
20:13:23;158;49,99;
20:13:26;158;50,00;
20:13:29;159;50,00;
20:13:32;158;49,99;
20:13:38;157;50,00;
20:13:41;158;50,00;
20:13:44;159;50,00;
20:13:50;158;50,00;
20:13:53;159;49,99;
20:13:56;158;49,99;
20:14:02;155;49,99;
20:14:05;156;50,00;
20:14:08;158;50,00;
20:14:14;155;50,01;
20:14:17;164;50,01;
20:14:20;149;50,01;
20:14:23;154;50,01;
20:14:26;158;50,00;
20:14:29;151;50,00;
20:14:32;158;50,00;
20:14:35;157;50,00;
20:14:38;150;49,99;
20:14:41;157;49,99;
20:14:44;157;50,00;
20:14:47;154;50,00;
20:14:50;157;50,01;
20:14:53;155;50,01;
20:14:56;153;50,01;
20:14:59;155;50,00;
20:15:02;156;50,00;
20:15:05;155;50,00;
20:15:08;154;50,00;
20:15:11;153;49,99;
20:15:20;155;49,99;
20:15:23;153;49,99;
20:15:26;150;49,99;
20:15:32;151;49,99;
20:15:38;153;49,99;
20:15:41;151;49,99;
20:15:44;152;50,00;
20:15:47;149;50,00;
20:15:50;151;50,00;
20:15:53;151;50,01;
20:15:59;152;50,01;
20:16:05;150;50,00;
20:16:08;153;50,00;
20:16:11;152;50,00;
20:16:14;148;50,00;
20:16:17;154;49,99;
20:16:20;151;49,99;
20:16:23;149;49,99;
20:16:26;151;49,99;
20:16:29;149;50,00;
20:16:32;150;50,00;
20:16:35;148;50,00;
20:16:38;150;49,99;
20:16:41;152;49,99;
20:16:44;149;49,99;
20:16:50;150;49,99;
20:16:56;148;49,99;
20:16:59;151;49,99;
20:17:02;149;49,99;
20:17:05;147;49,99;
20:17:11;150;49,99;
20:17:14;149;49,98;
20:17:20;145;49,98;
20:17:23;144;49,98;
20:17:26;148;49,98;
20:17:29;128;49,98;
20:17:35;145;49,99;
20:17:38;150;49,99;
20:17:41;148;49,99;
20:17:44;144;49,99;
20:17:47;146;49,99;
20:17:53;147;49,98;
20:17:56;141;49,98;
20:17:59;147;49,98;
20:18:02;144;49,97;
20:18:05;143;49,97;
20:18:08;144;49,97;
20:18:11;146;49,98;
20:18:17;145;50,00;
20:18:20;143;50,00;
20:18:23;144;50,00;
20:18:26;145;50,00;
20:18:29;146;50,00;
20:18:32;145;50,00;
20:18:35;145;49,99;
20:18:41;144;49,99;
20:18:47;146;50,00;
20:18:50;145;50,00;
20:18:53;147;50,01;
20:18:56;148;50,01;
20:18:59;144;50,01;
20:19:02;143;50,01;
20:19:05;144;50,00;
20:19:08;145;50,00;
20:19:11;143;50,00;
20:19:17;145;49,99;
20:19:23;142;49,98;
20:19:26;136;49,98;
20:19:29;142;49,98;
20:19:32;139;49,98;
20:19:35;145;49,98;
20:19:38;143;49,98;
20:19:41;143;49,99;
20:19:44;144;49,99;
20:19:47;140;49,99;
20:19:50;141;49,99;
20:19:56;142;49,99;
20:19:59;141;49,99;
20:20:02;140;49,99;
20:20:08;142;50,00;
20:20:14;141;49,99;
20:20:17;137;49,99;
20:20:20;139;49,98;
20:20:23;142;49,98;
20:20:26;141;49,98;
20:20:32;137;49,97;
20:20:35;139;49,98;
20:20:38;140;49,98;
20:20:41;139;49,98;
20:20:44;138;49,98;
20:20:47;137;49,99;
20:20:50;141;49,99;
20:20:53;137;50,00;
20:20:56;138;50,00;
20:20:59;139;50,00;
20:21:02;140;50,00;
20:21:05;141;50,00;
20:21:08;138;50,00;
20:21:14;137;49,99;
20:21:20;138;49,98;
20:21:26;133;49,97;
20:21:32;136;49,97;
20:21:35;134;49,97;
20:21:41;133;49,97;
20:21:44;131;49,97;
20:21:47;135;49,97;
20:21:50;137;49,97;
20:21:53;136;49,97;
20:21:56;137;49,97;
20:21:59;136;49,98;
20:22:02;135;49,98;
20:22:08;136;49,98;
20:22:14;136;49,97;
20:22:20;135;49,97;
20:22:23;130;49,98;
20:22:26;134;49,97;
20:22:29;128;49,98;
20:22:32;132;49,97;
20:22:35;133;49,97;
20:22:38;131;49,98;
20:22:41;135;49,97;
20:22:44;133;49,97;
20:22:47;135;49,97;
20:22:50;133;49,97;
20:22:53;132;49,97;
20:22:56;133;49,97;
20:22:59;135;49,97;
20:23:02;135;49,98;
20:23:05;134;49,98;
20:23:08;131;49,98;
20:23:11;133;49,98;
20:23:14;132;49,98;
20:23:17;133;49,98;
20:23:20;131;49,98;
20:23:26;133;49,98;
20:23:29;131;49,97;
20:23:35;128;49,97;
20:23:38;130;49,97;
20:23:41;128;49,97;
20:23:44;131;49,97;
20:23:47;128;49,97;
20:23:50;130;49,97;
20:23:53;131;49,97;
20:23:56;130;49,98;
20:24:02;129;49,97;
20:24:05;128;49,97;
20:24:08;127;49,97;
20:24:11;130;49,98;
20:24:14;129;49,99;
20:24:17;127;49,99;
20:24:20;126;49,99;
20:24:23;128;49,99;
20:24:26;129;49,99;
20:24:29;129;50,00;
20:24:32;130;50,00;
20:24:38;129;50,00;
20:24:41;126;50,00;
20:24:44;127;49,99;
20:24:47;125;49,99;
20:24:50;126;49,98;
20:24:53;123;49,98;
20:24:56;126;49,98;
20:25:02;124;49,97;
20:25:05;124;49,98;
20:25:11;129;49,98;
20:25:17;128;49,98;
20:25:20;127;49,98;
20:25:23;126;49,98;
20:25:26;125;49,99;
20:25:29;123;49,99;
20:25:32;118;49,99;
20:25:35;126;49,98;
20:25:38;121;49,98;
20:25:41;124;49,98;
20:25:44;118;49,98;
20:25:47;125;49,98;
20:25:50;118;49,98;
20:25:53;125;49,98;
20:25:56;127;49,98;
20:25:59;123;49,98;
20:26:02;124;49,98;
20:26:11;124;49,97;
20:26:14;123;49,97;
20:26:17;122;49,96;
20:26:23;118;49,97;
20:26:26;120;49,97;
20:26:29;122;49,97;
20:26:32;121;49,97;
20:26:35;121;49,98;
20:26:38;122;49,98;
20:26:41;120;49,98;
20:26:44;121;49,98;
20:26:47;123;49,98;
20:26:50;122;49,98;
20:26:53;119;49,98;
20:26:56;118;49,98;
20:26:59;116;49,98;
20:27:02;120;49,98;
20:27:05;118;49,98;
20:27:08;121;49,98;
20:27:11;119;49,98;
20:27:17;122;49,99;
20:27:20;120;50,00;
20:27:23;122;50,00;
20:27:29;119;50,00;
20:27:32;116;50,00;
20:27:35;107;50,00;
20:27:38;103;50,00;
20:27:41;107;49,99;
20:27:44;118;49,99;
20:27:47;113;50,00;
20:27:50;118;50,00;
20:27:56;115;50,00;
20:27:59;118;49,99;
20:28:05;120;49,99;
20:28:08;118;49,99;
20:28:11;116;49,98;
20:28:14;116;49,99;
20:28:17;117;49,99;
20:28:20;118;49,99;
20:28:23;115;49,99;
20:28:26;117;49,99;
20:28:29;116;49,99;
20:28:38;118;49,99;
20:28:41;109;49,99;
20:28:44;116;49,99;
20:28:47;111;49,99;
20:28:50;114;50,00;
20:28:53;113;49,99;
20:28:56;114;50,00;
20:28:59;115;50,00;
20:29:08;113;50,00;
20:29:11;116;50,00;
20:29:14;114;50,00;
20:29:20;116;50,00;
20:29:23;117;50,00;
20:29:26;112;50,00;
20:29:29;112;49,99;
20:29:32;113;49,99;
20:29:35;112;49,99;
20:29:38;109;50,00;
20:29:41;115;50,00;
20:29:44;111;50,00;
20:29:47;113;50,00;
20:29:50;112;50,00;
20:29:53;114;50,00;
20:29:56;113;50,00;
20:30:02;111;50,00;
20:30:05;113;50,00;
20:30:08;114;50,00;
20:30:11;111;50,00;
20:30:14;112;50,00;
20:30:17;111;50,00;
20:30:20;112;49,99;
20:30:26;113;49,99;
20:30:29;110;49,99;
20:30:32;107;50,00;
20:30:35;109;50,00;
20:30:38;110;50,00;
20:30:41;109;50,00;
20:30:44;108;50,00;
20:30:47;110;50,00;
20:30:50;109;49,99;
20:30:53;109;49,98;
20:30:56;108;49,98;
20:30:59;107;49,98;
20:31:02;110;49,98;
20:31:05;109;49,98;
20:31:08;110;49,99;
20:31:14;107;50,00;
20:31:20;109;49,99;
20:31:23;108;49,99;
20:31:26;105;49,99;
20:31:32;104;49,98;
20:31:35;105;49,98;
20:31:41;105;49,99;
20:31:44;109;50,00;
20:31:50;108;50,00;
20:31:53;105;50,00;
20:31:56;107;49,99;
20:31:59;105;49,99;
20:32:05;105;49,98;
20:32:11;103;49,98;
20:32:14;105;49,98;
20:32:17;102;49,98;
20:32:20;95;49,97;
20:32:23;94;49,97;
20:32:26;95;49,97;
20:32:29;107;49,97;
20:32:32;94;49,98;
20:32:38;103;49,98;
20:32:41;103;49,97;
20:32:44;103;49,98;
20:32:47;102;49,98;
20:32:50;98;49,98;
20:32:53;106;49,98;
20:32:56;101;49,98;
20:32:59;102;49,98;
20:33:02;95;49,97;
20:33:05;93;49,97;
20:33:08;93;49,96;
20:33:14;103;49,97;
20:33:17;102;49,97;
20:33:20;100;49,98;
20:33:23;97;49,97;
20:33:26;101;49,98;
20:33:29;97;49,98;
20:33:32;100;49,98;
20:33:35;101;49,99;
20:33:38;100;49,99;
20:33:41;99;49,99;
20:33:44;100;49,99;
20:33:47;100;49,98;
20:33:50;101;49,98;
20:33:53;100;49,97;
20:33:56;98;49,96;
20:33:59;99;49,96;
20:34:05;99;49,97;
20:34:08;98;49,97;
20:34:20;94;49,97;
20:34:23;98;49,97;
20:34:29;97;49,97;
20:34:32;98;49,97;
20:34:35;97;49,96;
20:34:38;97;49,97;
20:34:41;99;49,97;
20:34:44;96;49,97;
20:34:47;95;49,98;
20:34:50;98;49,98;
20:34:53;96;49,98;
20:34:56;94;49,98;
20:34:59;96;49,99;
20:35:05;92;49,99;
20:35:08;93;49,99;
20:35:11;94;50,00;
20:35:14;95;50,00;
20:35:17;95;49,98;
20:35:20;94;49,98;
20:35:23;96;49,98;
20:35:29;95;49,98;
20:35:35;94;49,98;
20:35:38;92;49,99;
20:35:41;93;49,99;
20:35:44;94;49,99;
20:35:47;92;49,98;
20:35:50;94;49,99;
20:35:53;95;49,99;
20:35:56;95;49,98;
20:35:59;91;49,99;
20:36:02;93;49,99;
20:36:08;92;50,00;
20:36:11;92;49,99;
20:36:17;91;50,00;
20:36:23;94;50,00;
20:36:26;91;50,00;
20:36:29;91;49,99;
20:36:32;91;49,98;
20:36:35;92;49,98;
20:36:41;90;49,99;
20:36:44;91;50,00;
20:36:47;88;50,00;
20:36:50;90;50,00;
20:36:53;88;50,00;
20:36:56;90;50,00;
20:36:59;87;50,00;
20:37:02;90;50,00;
20:37:05;97;50,01;
20:37:11;87;50,00;
20:37:17;85;49,99;
20:37:20;88;49,99;
20:37:23;86;49,99;
20:37:26;85;49,98;
20:37:29;87;49,98;
20:37:32;88;49,98;
20:37:35;86;49,98;
20:37:38;83;49,98;
20:37:41;85;49,98;
20:37:47;75;49,98;
20:37:50;75;49,99;
20:37:53;85;49,99;
20:37:56;86;49,99;
20:37:59;85;49,99;
20:38:02;85;50,00;
20:38:05;87;50,00;
20:38:08;86;50,00;
20:38:11;85;49,99;
20:38:14;86;49,99;
20:38:17;84;49,99;
20:38:20;84;49,98;
20:38:23;82;49,98;
20:38:26;82;49,97;
20:38:32;81;49,98;
20:38:35;82;49,98;
20:38:38;84;49,98;
20:38:41;81;49,98;
20:38:44;82;49,98;
20:38:47;81;49,97;
20:38:50;79;49,97;
20:38:53;82;49,98;
20:38:59;82;49,99;
20:39:02;82;50,00;
20:39:08;82;49,99;
20:39:11;82;49,98;
20:39:17;81;49,98;
20:39:20;80;49,97;
20:39:23;81;49,97;
20:39:32;81;49,98;
20:39:41;79;49,98;
20:39:44;77;49,97;
20:39:50;80;49,97;
20:39:53;79;49,97;
20:39:56;78;49,98;
20:40:02;77;49,99;
20:40:05;79;49,99;
20:40:08;77;50,00;
20:40:11;76;50,00;
20:40:17;77;50,00;
20:40:20;78;49,99;
20:40:23;79;49,98;
20:40:26;75;49,98;
20:40:29;76;49,98;
20:40:32;76;49,99;
20:40:35;77;49,99;
20:40:38;77;50,00;
20:40:44;81;50,01;
20:40:47;84;50,01;
20:40:50;75;50,02;
20:40:53;73;50,01;
20:40:56;76;50,01;
20:40:59;75;50,01;
20:41:08;74;50,01;
20:41:14;73;50,00;
20:41:17;74;50,00;
20:41:26;73;50,00;
20:41:32;73;50,01;
20:41:35;72;50,01;
20:41:38;74;50,01;
20:41:41;73;50,01;
20:41:44;72;50,00;
20:41:50;73;50,00;
20:41:53;74;50,00;
20:41:56;72;50,00;
20:42:08;71;49,99;
20:42:14;72;49,99;
20:42:17;72;50,00;
20:42:23;71;50,01;
20:42:26;71;50,00;
20:42:29;70;50,00;
20:42:35;70;49,98;
20:42:41;68;49,98;
20:42:47;66;49,97;
20:42:53;67;49,98;
20:42:59;67;50,00;
20:43:02;69;50,00;
20:43:08;52;50,00;
20:43:11;0;50,00;
20:43:23;49;49,99;
20:43:26;57;49,99;
20:43:29;58;49,98;
20:43:32;61;49,99;
20:43:35;63;49,99;
20:43:44;66;49,99;
20:43:47;64;49,99;
20:43:53;64;50,00;
20:43:56;65;50,00;
20:43:59;64;50,00;
20:44:02;63;50,00;
20:44:05;62;50,00;
20:44:08;64;50,00;
20:44:11;61;49,99;
20:44:14;62;50,00;
20:44:17;60;50,00;
20:44:20;61;50,01;
20:44:26;59;50,00;
20:44:32;60;50,00;
20:44:35;60;49,99;
20:44:38;63;49,99;
20:44:41;61;49,99;
20:44:47;59;50,00;
20:44:50;60;50,00;
20:44:56;61;49,99;
20:44:59;60;50,00;
20:45:02;61;50,00;
20:45:05;59;50,00;
20:45:08;61;50,00;
20:45:11;59;49,99;
20:45:14;60;49,99;
20:45:17;60;49,98;
20:45:23;58;49,98;
20:45:29;58;49,99;
20:45:35;59;49,99;
20:45:38;58;50,00;
20:45:41;58;49,99;
20:45:44;57;49,99;
20:45:47;57;49,98;
20:45:53;56;49,97;
20:45:56;51;49,97;
20:45:59;57;49,98;
20:46:14;57;49,99;
20:46:17;55;49,98;
20:46:20;56;49,98;
20:46:23;57;49,98;
20:46:26;52;49,97;
20:46:29;53;49,97;
20:46:32;50;49,97;
20:46:35;55;49,98;
20:46:41;56;49,98;
20:46:47;53;49,98;
20:46:50;55;49,99;
20:46:53;54;50,00;
20:46:59;55;50,00;
20:47:02;54;49,99;
20:47:05;55;49,99;
20:47:08;51;49,98;
20:47:11;55;49,98;
20:47:14;53;49,98;
20:47:17;52;49,98;
20:47:20;53;49,98;
20:47:23;52;49,98;
20:47:26;51;49,98;
20:47:29;53;49,98;
20:47:35;52;49,98;
20:47:38;51;49,98;
20:47:44;51;49,97;
20:47:47;49;49,97;
20:47:50;51;49,97;
20:47:53;44;49,97;
20:47:56;43;49,97;
20:47:59;44;49,97;
20:48:02;51;49,97;
20:48:05;49;49,97;
20:48:08;51;49,97;
20:48:11;49;49,97;
20:48:14;50;49,97;
20:48:17;48;49,97;
20:48:20;51;49,97;
20:48:23;48;49,97;
20:48:26;51;49,97;
20:48:29;50;49,96;
20:48:32;48;49,97;
20:48:38;49;49,97;
20:48:41;50;49,97;
20:48:44;48;49,98;
20:48:50;46;49,99;
20:48:53;48;49,99;
20:49:08;48;49,98;
20:49:14;47;49,99;
20:49:17;47;49,98;
20:49:23;46;49,98;
20:49:26;47;49,98;
20:49:29;44;49,98;
20:49:32;47;49,98;
20:49:35;48;49,98;
20:49:38;46;49,98;
20:49:41;44;49,98;
20:49:44;45;49,98;
20:49:47;44;49,98;
20:49:50;47;49,98;
20:49:56;45;49,97;
20:49:59;46;49,98;
20:50:02;43;49,98;
20:50:05;45;49,98;
20:50:08;43;49,97;
20:50:11;44;49,98;
20:50:17;46;49,98;
