time;pac;freq;
18:15:10;771;50,01;
18:15:13;767;50,01;
18:15:19;765;50,00;
18:15:22;766;50,00;
18:15:25;767;49,99;
18:15:28;763;49,99;
18:15:31;761;49,98;
18:15:34;763;49,98;
18:15:37;762;49,98;
18:15:40;764;49,99;
18:15:49;761;50,00;
18:15:52;765;50,00;
18:15:55;762;50,00;
18:15:58;766;50,00;
18:16:01;763;49,99;
18:16:04;765;49,99;
18:16:07;766;49,99;
18:16:10;763;49,99;
18:16:13;762;49,99;
18:16:16;763;49,99;
18:16:19;759;49,99;
18:16:22;767;49,98;
18:16:25;763;49,97;
18:16:28;714;49,97;
18:16:31;751;49,96;
18:16:34;756;49,96;
18:16:37;766;49,96;
18:16:40;767;49,96;
18:16:43;764;49,97;
18:16:46;764;49,96;
18:16:49;764;49,97;
18:16:55;773;49,98;
18:16:58;766;49,98;
18:17:01;772;49,98;
18:17:07;769;49,98;
18:17:10;776;49,98;
18:17:16;773;49,98;
18:17:19;774;49,98;
18:17:22;779;49,98;
18:17:25;778;49,99;
18:17:28;779;49,99;
18:17:31;776;49,99;
18:17:34;782;49,99;
18:17:43;783;49,99;
18:17:46;781;49,99;
18:17:49;782;49,98;
18:17:52;788;49,98;
18:17:55;790;49,97;
18:18:01;786;49,98;
18:18:04;791;49,97;
18:18:07;795;49,97;
18:18:10;787;49,97;
18:18:13;796;49,97;
18:18:16;795;49,96;
18:18:19;797;49,96;
18:18:22;798;49,96;
18:18:25;801;49,97;
18:18:28;798;49,96;
18:18:31;801;49,96;
18:18:34;796;49,96;
18:18:37;804;49,96;
18:18:40;803;49,97;
18:18:46;803;49,98;
18:18:49;806;49,97;
18:18:52;805;49,97;
18:18:55;808;49,97;
18:18:58;806;49,98;
18:19:01;810;49,98;
18:19:07;809;49,98;
18:19:10;804;49,98;
18:19:13;812;49,98;
18:19:19;810;49,98;
18:19:22;808;49,98;
18:19:25;809;49,98;
18:19:28;815;49,98;
18:19:31;814;49,99;
18:19:34;809;49,99;
18:19:37;811;49,99;
18:19:40;815;49,99;
18:19:43;816;49,98;
18:19:46;815;49,99;
18:19:52;815;49,98;
18:19:55;822;49,98;
18:19:58;822;49,99;
18:20:01;815;49,99;
18:20:04;817;49,99;
18:20:07;823;50,00;
18:20:10;814;49,99;
18:20:13;816;49,99;
18:20:16;823;49,98;
18:20:19;822;49,99;
18:20:22;824;49,98;
18:20:25;820;49,98;
18:20:28;823;49,98;
18:20:34;825;49,98;
18:20:37;818;49,98;
18:20:40;820;49,97;
18:20:43;821;49,97;
18:20:46;821;49,96;
18:20:49;818;49,97;
18:20:52;821;49,98;
18:20:58;818;49,98;
18:21:01;814;49,97;
18:21:04;818;49,97;
18:21:07;821;49,98;
18:21:10;819;49,97;
18:21:13;814;49,98;
18:21:16;817;49,98;
18:21:19;818;49,98;
18:21:25;810;49,98;
18:21:28;816;49,96;
18:21:31;813;49,96;
18:21:34;815;49,96;
18:21:37;808;49,96;
18:21:40;817;49,96;
18:21:43;812;49,96;
18:21:46;812;49,97;
18:21:49;806;49,97;
18:21:52;809;49,97;
18:21:55;811;49,97;
18:21:58;812;49,96;
18:22:04;810;49,98;
18:22:07;808;49,98;
18:22:10;810;49,98;
18:22:13;806;49,98;
18:22:16;807;49,98;
18:22:19;806;49,98;
18:22:22;802;49,98;
18:22:25;806;49,98;
18:22:31;805;49,98;
18:22:34;802;49,97;
18:22:37;793;49,98;
18:22:40;800;49,97;
18:22:43;798;49,97;
18:22:46;793;49,97;
18:22:49;794;49,97;
18:22:52;798;49,98;
18:22:55;791;49,99;
18:22:58;795;49,99;
18:23:01;785;49,99;
18:23:04;789;49,99;
18:23:07;791;49,99;
18:23:10;793;49,99;
18:23:13;785;49,98;
18:23:16;783;49,98;
18:23:19;788;49,97;
18:23:22;786;49,97;
18:23:25;785;49,96;
18:23:28;780;49,96;
18:23:31;781;49,96;
18:23:34;781;49,97;
18:23:37;782;49,97;
18:23:40;774;49,97;
18:23:43;779;49,96;
18:23:49;775;49,96;
18:23:55;774;49,97;
18:24:01;768;49,97;
18:24:04;763;49,98;
18:24:07;770;49,98;
18:24:13;769;49,97;
18:24:16;771;49,97;
18:24:19;772;49,96;
18:24:22;767;49,96;
18:24:25;766;49,97;
18:24:28;759;49,97;
18:24:31;763;49,97;
18:24:34;764;49,97;
18:24:37;763;49,96;
18:24:40;757;49,97;
18:24:43;762;49,97;
18:24:46;760;49,97;
18:24:49;759;49,97;
18:24:52;756;49,97;
18:24:55;740;49,97;
18:25:01;750;49,97;
18:25:07;757;49,98;
18:25:10;760;49,98;
18:25:13;758;49,98;
18:25:16;752;49,97;
18:25:19;753;49,97;
18:25:22;756;49,97;
18:25:25;758;49,96;
18:25:28;755;49,96;
18:25:31;756;49,96;
18:25:34;757;49,96;
18:25:37;758;49,96;
18:25:40;756;49,96;
18:25:43;750;49,96;
18:25:46;757;49,96;
18:25:49;760;49,96;
18:25:55;758;49,96;
18:25:58;761;49,96;
18:26:01;747;49,95;
18:26:07;762;49,94;
18:26:10;763;49,95;
18:26:13;765;49,96;
18:26:16;764;49,96;
18:26:19;763;49,96;
18:26:22;766;49,96;
18:26:25;765;49,96;
18:26:28;768;49,96;
18:26:31;766;49,96;
18:26:34;771;49,97;
18:26:37;772;49,96;
18:26:40;773;49,96;
18:26:43;734;49,96;
18:26:46;768;49,96;
18:26:49;764;49,97;
18:26:52;772;49,97;
18:26:55;781;49,98;
18:27:01;784;49,98;
18:27:07;788;49,98;
18:27:13;791;49,98;
18:27:16;793;49,98;
18:27:19;791;49,97;
18:27:22;793;49,97;
18:27:25;796;49,96;
18:27:28;797;49,96;
18:27:31;793;49,96;
18:27:34;799;49,96;
18:27:37;798;49,96;
18:27:40;804;49,96;
18:27:43;799;49,97;
18:27:46;809;49,97;
18:27:49;798;49,97;
18:27:52;812;49,97;
18:27:58;816;49,97;
18:28:01;813;49,97;
18:28:04;818;49,97;
18:28:07;813;49,97;
18:28:10;821;49,97;
18:28:13;822;49,97;
18:28:16;817;49,97;
18:28:19;824;49,97;
18:28:22;829;49,97;
18:28:25;828;49,97;
18:28:28;831;49,97;
18:28:31;831;49,96;
18:28:34;832;49,96;
18:28:37;836;49,96;
18:28:40;835;49,96;
18:28:43;839;49,96;
18:28:46;841;49,97;
18:28:49;843;49,97;
18:28:52;844;49,97;
18:28:58;849;49,98;
18:29:04;851;49,98;
18:29:07;850;49,98;
18:29:10;849;49,98;
18:29:13;853;49,98;
18:29:19;854;49,99;
18:29:22;853;49,99;
18:29:25;858;49,99;
18:29:28;860;49,98;
18:29:31;842;49,98;
18:29:34;851;49,98;
18:29:37;859;49,97;
18:29:40;864;49,96;
18:29:43;868;49,96;
18:29:46;862;49,96;
18:29:49;869;49,97;
18:29:52;866;49,97;
18:29:55;870;49,97;
18:29:58;869;49,98;
18:30:01;873;49,97;
18:30:04;876;49,97;
18:30:10;871;49,97;
18:30:13;879;49,97;
18:30:16;872;49,97;
18:30:19;880;49,98;
18:30:22;879;49,98;
18:30:25;878;49,99;
18:30:28;879;49,99;
18:30:31;880;49,99;
18:30:34;880;49,98;
18:30:37;884;49,98;
18:30:40;883;49,99;
18:30:46;885;49,99;
18:30:49;887;50,00;
18:30:52;885;50,00;
18:30:55;887;49,99;
18:30:58;887;49,98;
18:31:01;890;49,98;
18:31:04;883;49,98;
18:31:07;890;49,98;
18:31:10;889;49,99;
18:31:16;891;49,99;
18:31:19;893;49,99;
18:31:22;891;49,99;
18:31:25;891;49,98;
18:31:28;888;49,98;
18:31:31;892;49,98;
18:31:34;895;49,98;
18:31:37;892;49,98;
18:31:40;886;49,96;
18:31:43;894;49,96;
18:31:46;892;49,96;
18:31:52;889;49,96;
18:31:55;892;49,96;
18:32:01;892;49,97;
18:32:04;893;49,97;
18:32:07;891;49,97;
18:32:10;890;49,96;
18:32:13;886;49,97;
18:32:16;887;49,97;
18:32:19;888;49,97;
18:32:22;885;49,98;
18:32:25;888;49,97;
18:32:28;887;49,97;
18:32:31;886;49,97;
18:32:34;886;49,96;
18:32:37;881;49,97;
18:32:40;884;49,98;
18:32:43;880;49,98;
18:32:46;881;49,98;
18:32:49;879;49,97;
18:32:52;882;49,97;
18:32:55;877;49,97;
18:32:58;881;49,97;
18:33:01;876;49,97;
18:33:07;870;49,97;
18:33:10;873;49,98;
18:33:13;874;49,98;
18:33:16;873;49,98;
18:33:19;867;49,98;
18:33:22;873;49,98;
18:33:25;865;49,98;
18:33:28;867;49,98;
18:33:31;869;49,98;
18:33:34;870;49,98;
18:33:37;864;49,98;
18:33:40;868;49,98;
18:33:43;866;49,98;
18:33:46;865;49,98;
18:33:52;864;49,98;
18:33:55;862;49,98;
18:34:01;855;49,98;
18:34:04;858;49,98;
18:34:07;856;49,97;
18:34:13;849;49,97;
18:34:16;854;49,98;
18:34:19;853;49,97;
18:34:22;853;49,98;
18:34:25;849;49,97;
18:34:28;848;49,97;
18:34:34;843;49,97;
18:34:37;843;49,98;
18:34:40;845;49,98;
18:34:43;842;49,98;
18:34:46;850;49,98;
18:34:49;843;49,97;
18:34:52;842;49,96;
18:34:55;845;49,96;
18:34:58;843;49,97;
18:35:01;835;49,98;
18:35:04;842;49,98;
18:35:07;844;49,98;
18:35:10;836;49,98;
18:35:13;834;49,98;
18:35:19;844;49,97;
18:35:22;836;49,97;
18:35:25;834;49,97;
18:35:28;840;49,97;
18:35:31;839;49,97;
18:35:34;838;49,98;
18:35:43;836;49,98;
18:35:46;833;49,98;
18:35:49;834;49,98;
18:35:52;830;49,98;
18:35:55;834;49,99;
18:35:58;832;49,99;
18:36:01;834;49,99;
18:36:04;829;49,99;
18:36:07;830;49,99;
18:36:10;827;49,99;
18:36:13;831;49,98;
18:36:16;826;49,98;
18:36:19;831;49,98;
18:36:28;824;49,98;
18:36:31;826;49,97;
18:36:34;824;49,97;
18:36:37;830;49,97;
18:36:40;825;49,97;
18:36:43;816;49,97;
18:36:46;814;49,97;
18:36:49;822;49,96;
18:36:52;821;49,96;
18:36:55;825;49,96;
18:36:58;823;49,97;
18:37:01;824;49,97;
18:37:04;819;49,97;
18:37:10;821;49,98;
18:37:13;824;49,98;
18:37:16;819;49,98;
18:37:19;822;49,98;
18:37:22;819;49,97;
18:37:28;817;49,97;
18:37:31;815;49,97;
18:37:34;809;49,98;
18:37:37;813;49,98;
18:37:40;811;49,98;
18:37:43;814;49,98;
18:37:46;813;49,98;
18:37:49;814;49,98;
18:37:52;815;49,98;
18:37:55;810;49,98;
18:37:58;809;49,99;
18:38:01;814;49,99;
18:38:04;804;49,99;
18:38:07;812;50,00;
18:38:10;816;49,99;
18:38:16;804;49,99;
18:38:19;809;49,99;
18:38:22;809;49,98;
18:38:25;805;49,98;
18:38:28;804;49,98;
18:38:31;806;49,98;
18:38:34;806;49,97;
18:38:37;807;49,97;
18:38:40;805;49,97;
18:38:43;801;49,98;
18:38:46;806;49,98;
18:38:49;804;49,98;
18:38:52;803;49,97;
18:38:55;800;49,97;
18:38:58;802;49,97;
18:39:01;803;49,97;
18:39:04;803;49,96;
18:39:07;800;49,96;
18:39:10;802;49,96;
18:39:13;801;49,96;
18:39:16;800;49,96;
18:39:25;799;49,96;
18:39:28;801;49,96;
18:39:31;795;49,96;
18:39:34;799;49,96;
18:39:37;772;49,96;
18:39:40;793;49,96;
18:39:43;784;49,96;
18:39:46;797;49,97;
18:39:49;790;49,98;
18:39:52;795;49,98;
18:39:55;791;49,98;
18:39:58;794;49,98;
18:40:01;789;49,98;
18:40:04;791;49,98;
18:40:07;784;49,98;
18:40:10;792;49,98;
18:40:13;791;49,98;
18:40:16;790;49,97;
18:40:19;785;49,97;
18:40:22;789;49,97;
18:40:28;787;49,97;
18:40:31;783;49,96;
18:40:34;784;49,96;
18:40:37;786;49,96;
18:40:40;783;49,96;
18:40:46;779;49,96;
18:40:49;783;49,96;
18:40:52;780;49,97;
18:41:01;777;49,97;
18:41:07;775;49,96;
18:41:13;772;49,96;
18:41:16;773;49,96;
18:41:19;772;49,96;
18:41:22;764;49,96;
18:41:25;767;49,96;
18:41:28;765;49,96;
18:41:31;767;49,96;
18:41:37;764;49,96;
18:41:40;762;49,96;
18:41:43;763;49,97;
18:41:46;756;49,97;
18:41:49;759;49,98;
18:41:55;758;49,98;
18:41:58;755;49,98;
18:42:01;757;49,97;
18:42:04;752;49,97;
18:42:07;751;49,97;
18:42:10;745;49,97;
18:42:13;752;49,96;
18:42:19;748;49,96;
18:42:22;745;49,96;
18:42:25;747;49,95;
18:42:31;746;49,95;
18:42:34;740;49,94;
18:42:37;743;49,94;
18:42:40;742;49,94;
18:42:43;743;49,94;
18:42:46;735;49,94;
18:42:49;741;49,95;
18:42:52;736;49,95;
18:42:55;739;49,96;
18:42:58;737;49,96;
18:43:01;735;49,96;
18:43:04;737;49,96;
18:43:07;738;49,96;
18:43:10;730;49,96;
18:43:13;739;49,96;
18:43:19;737;49,97;
18:43:25;740;49,96;
18:43:28;738;49,96;
18:43:34;734;49,96;
18:43:37;739;49,96;
18:43:40;738;49,96;
18:43:43;740;49,96;
18:43:46;738;49,96;
18:43:49;737;49,96;
18:43:52;739;49,96;
18:43:55;735;49,95;
18:43:58;736;49,95;
18:44:01;737;49,95;
18:44:04;738;49,95;
18:44:07;737;49,95;
18:44:10;737;49,94;
18:44:13;738;49,94;
18:44:16;738;49,95;
18:44:19;739;49,95;
18:44:22;742;49,95;
18:44:25;739;49,95;
18:44:31;741;49,95;
18:44:34;740;49,96;
18:44:37;738;49,96;
18:44:40;741;49,96;
18:44:43;740;49,96;
18:44:46;741;49,96;
18:44:49;737;49,96;
18:44:55;740;49,96;
18:44:58;742;49,96;
18:45:01;739;49,96;
18:45:04;741;49,96;
18:45:07;743;49,96;
18:45:10;740;49,97;
18:45:13;734;49,97;
18:45:16;742;49,97;
18:45:19;739;49,98;
18:45:22;743;49,98;
18:45:25;741;49,98;
18:45:28;744;49,98;
18:45:31;737;49,98;
18:45:37;741;49,98;
18:45:40;745;49,96;
18:45:43;746;49,96;
18:45:46;745;49,96;
18:45:52;742;49,96;
18:45:55;743;49,96;
18:46:01;745;49,96;
18:46:04;747;49,97;
18:46:07;746;49,96;
18:46:10;730;49,96;
18:46:13;733;49,96;
18:46:16;746;49,96;
18:46:22;749;49,96;
18:46:25;750;49,96;
18:46:28;749;49,96;
18:46:31;750;49,96;
18:46:34;751;49,95;
18:46:37;750;49,95;
18:46:40;744;49,95;
18:46:43;746;49,94;
18:46:46;754;49,95;
18:46:49;753;49,96;
18:46:52;751;49,96;
18:46:55;755;49,96;
18:46:58;754;49,96;
18:47:01;756;49,95;
18:47:04;752;49,96;
18:47:07;755;49,96;
18:47:10;757;49,96;
18:47:13;754;49,95;
18:47:16;756;49,94;
18:47:19;758;49,94;
18:47:22;762;49,94;
18:47:28;758;49,94;
18:47:31;760;49,94;
18:47:34;759;49,94;
18:47:37;760;49,95;
18:47:40;759;49,95;
18:47:43;764;49,95;
18:47:46;759;49,95;
18:47:52;764;49,96;
18:48:04;761;49,96;
18:48:07;765;49,96;
18:48:10;761;49,96;
18:48:13;767;49,96;
18:48:16;765;49,96;
18:48:19;763;49,96;
18:48:22;766;49,96;
18:48:28;759;49,95;
18:48:34;764;49,94;
18:48:37;767;49,94;
18:48:40;761;49,94;
18:48:43;766;49,95;
18:48:46;765;49,95;
18:48:49;767;49,96;
18:48:52;769;49,96;
18:48:55;764;49,96;
18:49:01;768;49,96;
18:49:04;765;49,97;
18:49:07;721;49,96;
18:49:10;749;49,97;
18:49:13;756;49,96;
18:49:16;763;49,96;
18:49:22;764;49,96;
18:49:25;766;49,96;
18:49:28;764;49,95;
18:49:31;767;49,95;
18:49:34;758;49,95;
18:49:40;763;49,95;
18:49:43;765;49,95;
18:49:46;761;49,96;
18:49:49;762;49,96;
18:49:52;758;49,96;
18:49:55;765;49,96;
18:50:01;760;49,96;
18:50:04;758;49,96;
18:50:07;764;49,96;
18:50:10;762;49,96;
18:50:13;759;49,96;
18:50:16;763;49,95;
18:50:19;757;49,95;
18:50:25;759;49,95;
18:50:28;762;49,95;
18:50:31;761;49,94;
18:50:34;759;49,94;
18:50:37;755;49,94;
18:50:40;760;49,94;
18:50:43;757;49,95;
18:50:49;754;49,96;
18:50:52;757;49,96;
18:50:55;756;49,96;
18:50:58;758;49,96;
18:51:01;757;49,97;
18:51:04;756;49,97;
18:51:07;755;49,97;
18:51:10;757;49,96;
18:51:13;751;49,96;
18:51:16;754;49,96;
18:51:19;753;49,96;
18:51:22;756;49,96;
18:51:25;748;49,95;
18:51:31;747;49,94;
18:51:34;748;49,95;
18:51:37;741;49,95;
18:51:40;746;49,95;
18:51:43;742;49,96;
18:51:46;738;49,96;
18:51:49;742;49,96;
18:51:52;739;49,96;
18:51:55;736;49,96;
18:52:01;732;49,96;
18:52:04;733;49,96;
18:52:07;732;49,96;
18:52:10;734;49,96;
18:52:13;733;49,96;
18:52:16;721;49,96;
18:52:19;729;49,97;
18:52:22;726;49,97;
18:52:25;729;49,97;
18:52:31;724;49,97;
18:52:40;726;49,98;
18:52:43;720;49,98;
18:52:46;722;49,98;
18:52:49;716;49,98;
18:52:52;719;49,98;
18:52:58;718;49,98;
18:53:01;714;49,97;
18:53:04;716;49,97;
18:53:07;711;49,98;
18:53:10;713;49,98;
18:53:13;707;49,97;
18:53:16;710;49,97;
18:53:19;712;49,97;
18:53:22;710;49,96;
18:53:25;712;49,96;
18:53:28;703;49,96;
18:53:31;702;49,96;
18:53:34;707;49,96;
18:53:43;701;49,96;
18:53:46;704;49,96;
18:53:49;702;49,96;
18:53:52;701;49,96;
18:53:58;697;49,96;
18:54:01;700;49,96;
18:54:04;699;49,97;
18:54:10;694;49,97;
18:54:13;696;49,96;
18:54:16;695;49,96;
18:54:19;696;49,96;
18:54:22;691;49,96;
18:54:25;693;49,96;
18:54:28;692;49,97;
18:54:31;692;49,98;
18:54:34;687;49,98;
18:54:37;691;49,98;
18:54:40;688;49,97;
18:54:43;689;49,97;
18:54:46;689;49,98;
18:54:52;687;49,98;
18:54:55;689;49,98;
18:54:58;683;49,98;
18:55:04;684;49,98;
18:55:07;685;49,98;
18:55:13;682;49,99;
18:55:16;681;49,99;
18:55:19;682;49,99;
18:55:22;674;49,98;
18:55:25;683;49,98;
18:55:28;685;49,97;
18:55:34;677;49,97;
18:55:37;682;49,97;
18:55:40;687;49,97;
18:55:43;679;49,97;
18:55:46;680;49,98;
18:55:52;683;49,98;
18:55:55;685;49,98;
18:55:58;685;50,00;
18:56:01;683;50,00;
18:56:04;687;50,01;
18:56:07;690;50,01;
18:56:10;689;50,01;
18:56:13;679;50,01;
18:56:16;684;50,01;
18:56:19;682;50,01;
18:56:22;689;50,00;
18:56:25;686;50,00;
18:56:28;688;50,00;
18:56:31;683;50,00;
18:56:34;681;49,99;
18:56:40;685;49,99;
18:56:43;683;49,99;
18:56:46;686;49,99;
18:56:49;687;50,00;
18:56:52;690;49,99;
18:56:55;689;49,99;
18:56:58;690;49,99;
18:57:01;691;49,99;
18:57:07;686;50,00;
18:57:10;693;50,00;
18:57:13;690;49,99;
18:57:16;691;49,99;
18:57:19;690;49,99;
18:57:22;692;50,00;
18:57:25;693;50,00;
18:57:28;681;50,00;
18:57:31;680;50,00;
18:57:34;695;50,01;
18:57:37;692;50,01;
18:57:40;696;50,01;
18:57:46;699;50,01;
18:57:49;698;50,01;
18:57:52;698;50,00;
18:57:55;696;50,01;
18:57:58;694;50,00;
18:58:01;693;50,00;
18:58:04;701;50,01;
18:58:07;706;50,00;
18:58:10;705;50,00;
18:58:13;701;50,00;
18:58:16;706;50,00;
18:58:19;703;50,00;
18:58:22;707;50,00;
18:58:25;698;50,00;
18:58:28;706;50,00;
18:58:31;709;50,00;
18:58:34;707;50,00;
18:58:37;702;50,01;
18:58:40;709;50,01;
18:58:43;712;50,00;
18:58:46;710;50,01;
18:58:52;711;50,01;
18:58:55;710;50,01;
18:58:58;711;50,01;
18:59:01;712;50,01;
18:59:04;711;50,01;
18:59:07;710;50,01;
18:59:10;712;50,00;
18:59:13;710;50,00;
18:59:16;707;50,00;
18:59:19;711;50,01;
18:59:25;712;50,01;
18:59:28;707;50,01;
18:59:31;709;50,01;
18:59:37;716;50,01;
18:59:40;712;50,01;
18:59:43;715;50,02;
18:59:46;713;50,02;
18:59:52;710;50,02;
18:59:55;712;50,02;
18:59:58;715;50,02;
19:00:01;714;50,01;
19:00:04;713;50,01;
19:00:07;713;50,02;
19:00:10;713;50,01;
19:00:13;715;50,02;
19:00:16;665;50,02;
19:00:19;708;50,02;
19:00:22;702;50,02;
19:00:25;716;50,01;
19:00:28;709;50,01;
19:00:31;714;50,00;
19:00:34;715;50,01;
19:00:43;715;50,02;
19:00:46;717;50,02;
19:00:49;715;50,03;
19:00:52;711;50,03;
19:00:55;715;50,02;
19:00:58;716;50,02;
19:01:01;714;50,01;
19:01:04;717;50,01;
19:01:07;715;50,00;
19:01:10;713;50,00;
19:01:13;714;50,00;
19:01:16;708;50,01;
19:01:19;713;50,01;
19:01:22;706;50,01;
19:01:25;713;50,01;
19:01:28;704;50,01;
19:01:31;711;50,01;
19:01:34;710;50,01;
19:01:37;696;50,01;
19:01:40;694;50,01;
19:01:43;704;50,02;
19:01:49;708;50,01;
19:01:52;701;50,01;
19:01:55;707;50,01;
19:01:58;706;50,01;
19:02:01;703;50,01;
19:02:04;704;50,01;
19:02:07;701;50,01;
19:02:10;699;50,01;
19:02:16;700;50,01;
19:02:22;699;50,01;
19:02:25;699;50,02;
19:02:31;694;50,02;
19:02:34;697;50,01;
19:02:37;694;50,01;
19:02:40;696;50,01;
19:02:43;694;50,01;
19:02:49;691;50,02;
19:02:55;690;50,01;
19:02:58;689;50,01;
19:03:01;687;50,01;
19:03:07;682;50,02;
19:03:10;684;50,02;
19:03:13;679;50,02;
19:03:16;682;50,02;
19:03:19;677;50,01;
19:03:22;681;50,01;
19:03:25;677;50,01;
19:03:28;674;50,01;
19:03:31;672;50,01;
19:03:34;674;50,01;
19:03:37;670;50,02;
19:03:40;669;50,01;
19:03:43;667;50,01;
19:03:46;670;50,00;
19:03:49;671;50,01;
19:03:52;667;50,01;
19:03:55;663;50,01;
19:03:58;666;50,01;
19:04:01;665;50,01;
19:04:04;664;50,01;
19:04:07;663;50,01;
19:04:10;662;50,02;
19:04:13;661;50,02;
19:04:19;659;50,01;
19:04:22;656;50,01;
19:04:25;657;50,01;
19:04:28;651;50,01;
19:04:31;651;50,02;
19:04:34;649;50,03;
19:04:37;655;50,03;
19:04:40;653;50,03;
19:04:46;649;50,03;
19:04:49;649;50,02;
19:04:52;647;50,02;
19:04:58;643;50,03;
19:05:01;648;50,03;
19:05:04;646;50,03;
19:05:07;645;50,03;
19:05:10;643;50,03;
19:05:16;641;50,02;
19:05:19;643;50,02;
19:05:22;642;50,02;
19:05:25;641;50,01;
19:05:28;638;50,01;
19:05:34;636;50,01;
19:05:37;635;50,01;
19:05:40;637;50,01;
19:05:46;637;50,02;
19:05:52;635;50,03;
19:05:55;634;50,03;
19:05:58;633;50,03;
19:06:01;636;50,03;
19:06:04;635;50,02;
19:06:07;633;50,02;
19:06:10;630;50,01;
19:06:13;635;50,01;
19:06:16;587;50,01;
19:06:19;622;50,01;
19:06:22;626;50,01;
19:06:28;632;50,01;
19:06:31;633;50,01;
19:06:34;622;50,01;
19:06:37;614;50,01;
19:06:40;621;50,01;
19:06:43;628;50,01;
19:06:46;625;50,00;
19:06:49;626;50,01;
19:06:52;623;50,01;
19:07:01;627;50,01;
19:07:04;624;50,01;
19:07:07;626;50,01;
19:07:10;624;50,02;
19:07:13;626;50,01;
19:07:16;624;50,01;
19:07:19;623;50,01;
19:07:22;617;50,01;
19:07:25;620;50,01;
19:07:31;618;50,01;
19:07:37;617;50,01;
19:07:40;619;50,01;
19:07:43;614;50,00;
19:07:46;612;50,01;
19:07:49;613;50,01;
19:07:52;609;50,01;
19:07:55;614;50,01;
19:07:58;608;50,01;
19:08:04;613;50,01;
19:08:07;611;50,01;
19:08:10;607;50,02;
19:08:13;612;50,02;
19:08:16;611;50,01;
19:08:19;607;50,01;
19:08:22;610;50,01;
19:08:25;605;50,01;
19:08:28;608;50,01;
19:08:31;606;50,00;
19:08:34;607;50,00;
19:08:37;602;50,00;
19:08:40;608;50,00;
19:08:49;604;50,00;
19:08:52;605;50,00;
19:08:55;604;50,00;
19:08:58;605;50,00;
19:09:01;600;50,01;
19:09:04;604;50,01;
19:09:07;604;50,00;
19:09:10;601;50,01;
19:09:13;599;50,01;
19:09:16;604;50,01;
19:09:19;605;50,01;
19:09:22;601;50,01;
19:09:25;604;50,01;
19:09:28;603;50,01;
19:09:31;601;50,01;
19:09:34;602;50,01;
19:09:37;602;50,00;
19:09:40;603;50,00;
19:09:43;599;50,00;
19:09:46;601;49,99;
19:09:49;596;49,99;
19:09:55;603;49,99;
19:09:58;597;49,99;
19:10:01;598;49,99;
19:10:04;601;49,99;
19:10:07;602;50,00;
19:10:10;601;50,00;
19:10:13;600;50,00;
19:10:16;599;50,00;
19:10:19;600;50,00;
19:10:22;603;50,00;
19:10:25;601;50,00;
19:10:28;604;50,01;
19:10:31;599;50,01;
19:10:34;598;50,01;
19:10:37;599;50,01;
19:10:40;598;50,00;
19:10:43;600;50,00;
19:10:46;601;50,00;
19:10:49;594;50,00;
19:10:52;600;50,00;
19:10:55;599;50,01;
19:11:01;598;50,01;
19:11:04;601;50,02;
19:11:07;600;50,03;
19:11:13;594;50,02;
19:11:16;600;50,02;
19:11:19;599;50,01;
19:11:22;596;50,01;
19:11:25;591;50,00;
19:11:28;594;50,00;
19:11:31;591;50,00;
19:11:34;592;49,99;
19:11:37;591;49,98;
19:11:40;588;49,98;
19:11:43;591;49,98;
19:11:46;592;49,97;
19:11:49;582;49,98;
19:11:52;587;49,98;
19:11:55;591;49,99;
19:11:58;580;49,99;
19:12:01;583;50,00;
19:12:07;593;50,01;
19:12:10;590;50,01;
19:12:13;587;50,00;
19:12:19;586;50,00;
19:12:22;585;50,00;
19:12:25;586;50,00;
19:12:28;584;49,99;
19:12:34;581;49,98;
19:12:37;581;49,99;
19:12:40;577;49,99;
19:12:43;580;49,99;
19:12:46;581;49,99;
19:12:52;577;50,00;
19:12:55;582;50,00;
19:12:58;579;50,00;
19:13:01;583;50,01;
19:13:04;576;50,01;
19:13:07;578;50,01;
19:13:10;577;50,01;
19:13:13;575;50,01;
19:13:16;568;50,00;
19:13:19;573;49,99;
19:13:22;569;49,99;
19:13:25;571;49,98;
19:13:28;569;49,99;
19:13:31;571;49,99;
19:13:37;556;49,99;
19:13:40;565;50,00;
19:13:43;569;50,00;
19:13:49;568;50,00;
19:13:52;567;50,00;
19:13:58;566;50,00;
19:14:04;561;50,00;
19:14:07;566;49,99;
19:14:10;565;49,99;
19:14:13;563;49,99;
19:14:16;566;49,99;
19:14:19;559;49,99;
19:14:22;562;49,99;
19:14:25;560;49,99;
19:14:28;556;50,00;
19:14:31;558;50,00;
19:14:34;560;49,99;
19:14:37;559;49,99;
19:14:40;558;50,00;
19:14:43;555;50,00;
19:14:46;554;50,00;
19:14:49;560;50,00;
19:14:52;561;50,00;
19:14:55;552;49,99;
19:14:58;553;49,99;
19:15:04;551;49,99;
19:15:07;552;49,99;
19:15:10;553;49,99;
19:15:13;554;50,00;
19:15:16;555;50,00;
19:15:19;547;50,00;
19:15:22;552;50,00;
19:15:25;552;49,99;
19:15:28;552;49,98;
19:15:31;545;49,98;
19:15:34;547;49,99;
19:15:37;550;49,99;
19:15:40;546;49,99;
19:15:43;548;49,99;
19:15:46;550;49,99;
19:15:49;545;49,99;
19:15:52;546;49,99;
19:15:55;540;50,00;
19:15:58;544;49,99;
19:16:01;543;49,99;
19:16:04;542;49,98;
