time;pac;freq;
17:45:30;2200;49,98;
17:45:36;2127;49,98;
17:45:39;2021;49,98;
17:45:42;1941;49,98;
17:45:45;1935;49,98;
17:45:48;1910;49,98;
17:45:51;1899;49,99;
17:45:54;1895;49,99;
17:45:57;1875;49,99;
17:46:00;1857;49,99;
17:46:03;1839;49,99;
17:46:06;1826;49,99;
17:46:09;1815;49,99;
17:46:12;1809;49,98;
17:46:15;1801;49,99;
17:46:18;1798;49,99;
17:46:21;1780;49,98;
17:46:27;1769;49,98;
17:46:30;1766;49,98;
17:46:33;1755;49,98;
17:46:36;1753;49,98;
17:46:42;1743;49,98;
17:46:45;1734;49,98;
17:46:48;1735;49,98;
17:46:51;1727;49,98;
17:46:54;1728;49,98;
17:46:57;1720;49,98;
17:47:00;1726;49,98;
17:47:03;1724;49,99;
17:47:06;1726;50,00;
17:47:09;1718;50,00;
17:47:12;1740;50,00;
17:47:15;1773;49,99;
17:47:18;2045;49,99;
17:47:21;2416;49,99;
17:47:24;2961;49,98;
17:47:27;3589;49,99;
17:47:30;4073;49,99;
17:47:33;4144;49,99;
17:47:36;4280;49,99;
17:47:39;4014;50,00;
17:47:42;4006;50,00;
17:47:48;4228;50,01;
17:47:51;3557;50,00;
17:47:54;3342;50,00;
17:47:57;3636;50,00;
17:48:00;4102;50,00;
17:48:03;4338;50,00;
17:48:06;4328;50,00;
17:48:12;4040;49,99;
17:48:15;3877;49,99;
17:48:18;4248;49,99;
17:48:21;4282;49,99;
17:48:24;4320;50,00;
17:48:27;4314;49,99;
17:48:30;4284;49,99;
17:48:33;4318;49,99;
17:48:36;4326;49,98;
17:48:39;4344;49,98;
17:48:42;4354;49,97;
17:48:45;4366;49,97;
17:48:48;4388;49,97;
17:48:51;4370;49,96;
17:48:54;4398;49,97;
17:48:57;4422;49,98;
17:49:00;4378;49,98;
17:49:03;4434;49,99;
17:49:06;4462;50,00;
17:49:09;4476;49,99;
17:49:12;4516;50,00;
17:49:15;4458;50,00;
17:49:18;3489;50,00;
17:49:21;3874;49,99;
17:49:24;4258;49,99;
17:49:27;3579;49,98;
17:49:30;3565;49,98;
17:49:33;2963;49,98;
17:49:39;3945;49,98;
17:49:42;4068;49,98;
17:49:45;3599;49,98;
17:49:48;3905;49,98;
17:49:51;4388;49,98;
17:49:54;4384;49,98;
17:49:57;4096;49,98;
17:50:00;3389;49,98;
17:50:03;3164;49,98;
17:50:06;3861;49,98;
17:50:09;4390;49,98;
17:50:12;4424;49,98;
17:50:15;4510;49,98;
17:50:18;4524;49,98;
17:50:21;4516;49,97;
17:50:24;4546;49,97;
17:50:27;4602;49,97;
17:50:30;4646;49,96;
17:50:33;4678;49,96;
17:50:39;4674;49,95;
17:50:45;4730;49,96;
17:50:48;4386;49,96;
17:50:51;2453;49,96;
17:50:54;2450;49,96;
17:50:57;2900;49,97;
17:51:00;3452;49,97;
17:51:03;3782;49,97;
17:51:06;3669;49,98;
17:51:09;4642;49,98;
17:51:12;4742;49,98;
17:51:15;4406;49,98;
17:51:18;4586;49,98;
17:51:21;4680;49,97;
17:51:24;4672;49,98;
17:51:27;4638;49,98;
17:51:30;4816;49,98;
17:51:33;4818;49,98;
17:51:36;4848;49,98;
17:51:39;4440;49,97;
17:51:42;3051;49,97;
17:51:45;2325;49,97;
17:51:51;2313;49,97;
17:51:54;2322;49,97;
17:51:57;2313;49,97;
17:52:00;2315;49,97;
17:52:03;2330;49,96;
17:52:06;2332;49,97;
17:52:09;2328;49,97;
17:52:12;2439;49,97;
17:52:15;2881;49,96;
17:52:18;3149;49,96;
17:52:21;3727;49,96;
17:52:24;4166;49,96;
17:52:27;4506;49,96;
17:52:30;4604;49,96;
17:52:33;4646;49,96;
17:52:36;4620;49,96;
17:52:39;4638;49,97;
17:52:42;4644;49,97;
17:52:45;4610;49,97;
17:52:48;4596;49,97;
17:52:51;4566;49,97;
17:52:57;4526;49,97;
17:53:00;4530;49,96;
17:53:03;4486;49,96;
17:53:06;4498;49,96;
17:53:09;4444;49,96;
17:53:12;4458;49,96;
17:53:15;4436;49,97;
17:53:18;4394;49,97;
17:53:21;4376;49,97;
17:53:24;4390;49,98;
17:53:27;4378;49,97;
17:53:30;4346;49,98;
17:53:33;4356;49,98;
17:53:36;4340;49,98;
17:53:42;4306;49,97;
17:53:45;4296;49,96;
17:53:48;4276;49,96;
17:53:51;4266;49,96;
17:53:54;4246;49,96;
17:53:57;4238;49,96;
17:54:00;4214;49,96;
17:54:03;4218;49,96;
17:54:06;4192;49,96;
17:54:09;4180;49,96;
17:54:12;4160;49,97;
17:54:15;4146;49,97;
17:54:18;4106;49,96;
17:54:21;4096;49,96;
17:54:24;4060;49,96;
17:54:27;4083;49,96;
17:54:30;4069;49,96;
17:54:33;3983;49,96;
17:54:36;2077;49,96;
17:54:39;1790;49,96;
17:54:42;1690;49,96;
17:54:48;1652;49,96;
17:54:51;1639;49,96;
17:54:54;1623;49,96;
17:54:57;1636;49,96;
17:55:00;1623;49,96;
17:55:03;1618;49,96;
17:55:06;1610;49,96;
17:55:09;1607;49,96;
17:55:12;1580;49,97;
17:55:15;1584;49,97;
17:55:18;1579;49,97;
17:55:21;1576;49,96;
17:55:24;1570;49,97;
17:55:27;1568;49,96;
17:55:30;1563;49,96;
17:55:33;1569;49,96;
17:55:36;1561;49,96;
17:55:39;1562;49,96;
17:55:42;1566;49,96;
17:55:48;1572;49,96;
17:55:54;1580;49,96;
17:55:57;1590;49,96;
17:56:00;1604;49,96;
17:56:03;1626;49,97;
17:56:06;1625;49,97;
17:56:09;1629;49,97;
17:56:12;1622;49,97;
17:56:15;1632;49,97;
17:56:18;1627;49,97;
17:56:21;1641;49,97;
17:56:27;1647;49,97;
17:56:30;1641;49,97;
17:56:33;1655;49,98;
17:56:36;1658;49,98;
17:56:39;1665;49,97;
17:56:42;1663;49,97;
17:56:45;1678;49,97;
17:56:48;1685;49,97;
17:56:51;1699;49,96;
17:56:54;1698;49,96;
17:57:00;1721;49,97;
17:57:03;1746;49,97;
17:57:06;1776;49,97;
17:57:09;1864;49,97;
17:57:12;2255;49,96;
17:57:15;2239;49,96;
17:57:18;2125;49,96;
17:57:21;2100;49,96;
17:57:24;2211;49,96;
17:57:27;2141;49,96;
17:57:30;2248;49,96;
17:57:33;2381;49,96;
17:57:36;2671;49,96;
17:57:39;2350;49,96;
17:57:42;2323;49,96;
17:57:45;2644;49,96;
17:57:48;2388;49,97;
17:57:51;2421;49,97;
17:57:54;2751;49,97;
17:57:57;3660;49,97;
17:58:00;3572;49,98;
17:58:03;3357;49,98;
17:58:06;3147;49,98;
17:58:09;1958;49,98;
17:58:12;1827;49,97;
17:58:15;1847;49,98;
17:58:18;1857;49,98;
17:58:21;1965;49,98;
17:58:24;2198;49,98;
17:58:27;2740;49,97;
17:58:30;3744;49,97;
17:58:33;3142;49,97;
17:58:36;2643;49,97;
17:58:39;2141;49,97;
17:58:42;1919;49,97;
17:58:45;1918;49,97;
17:58:51;1924;49,98;
17:58:54;1913;49,98;
17:58:57;1804;49,98;
17:59:00;1816;49,99;
17:59:03;1798;50,00;
17:59:06;1795;50,00;
17:59:09;1803;50,01;
17:59:12;1813;50,00;
17:59:15;1876;50,00;
17:59:18;1889;50,00;
17:59:21;1867;49,99;
17:59:24;1856;49,99;
17:59:27;1895;49,99;
17:59:30;1911;49,99;
17:59:33;2040;49,99;
17:59:36;2534;50,00;
17:59:39;2746;50,00;
17:59:42;2884;50,00;
17:59:45;2694;50,00;
17:59:48;2756;50,00;
17:59:51;1935;50,01;
17:59:57;1842;50,00;
18:00:00;1856;50,01;
18:00:03;1844;50,01;
18:00:06;1835;50,01;
18:00:09;1839;50,01;
18:00:12;1844;50,01;
18:00:15;1839;50,01;
18:00:18;1812;50,01;
18:00:21;1816;50,01;
18:00:24;1815;50,02;
18:00:27;1800;50,02;
18:00:30;1813;50,02;
18:00:33;1803;50,02;
18:00:36;1805;50,02;
18:00:39;1806;50,02;
18:00:42;1802;50,03;
18:00:45;1795;50,02;
18:00:48;1798;50,03;
18:00:51;1788;50,03;
18:00:54;1797;50,03;
18:00:57;1787;50,03;
18:01:03;1779;50,02;
18:01:06;1791;50,03;
18:01:09;1794;50,04;
18:01:12;1791;50,04;
18:01:15;1797;50,04;
18:01:18;1791;50,04;
18:01:21;1815;50,04;
18:01:24;1829;50,04;
18:01:27;2250;50,03;
18:01:30;2751;50,03;
18:01:33;3543;50,03;
18:01:36;3538;50,03;
18:01:39;3428;50,05;
18:01:42;3719;50,05;
18:01:45;3726;50,05;
18:01:48;3785;50,05;
18:01:51;3829;50,05;
18:01:54;3799;50,05;
18:01:57;3856;50,05;
18:02:00;3829;50,05;
18:02:03;3344;50,05;
18:02:09;2802;50,04;
18:02:12;2948;50,04;
18:02:15;2968;50,05;
18:02:18;2872;50,04;
18:02:21;2446;50,04;
18:02:24;2636;50,04;
18:02:27;2827;50,04;
18:02:30;2762;50,04;
18:02:33;2701;50,03;
18:02:36;2374;50,03;
18:02:39;2468;50,03;
18:02:42;1783;50,03;
18:02:45;1775;50,03;
18:02:48;1809;50,03;
18:02:54;1845;50,03;
18:02:57;1808;50,03;
18:03:00;1893;50,03;
18:03:03;1863;50,03;
18:03:06;1924;50,03;
18:03:09;1912;50,03;
18:03:12;1949;50,03;
18:03:15;1982;50,03;
18:03:18;3009;50,03;
18:03:21;3544;50,03;
18:03:24;3935;50,03;
18:03:27;3957;50,03;
18:03:30;4002;50,02;
18:03:33;3974;50,02;
18:03:36;3995;50,02;
18:03:39;3971;50,02;
18:03:42;3882;50,02;
18:03:45;3888;50,03;
18:03:48;3816;50,03;
18:03:51;3691;50,02;
18:03:54;3402;50,02;
18:04:00;3569;50,01;
18:04:03;3585;50,01;
18:04:06;3808;50,01;
18:04:09;3836;50,01;
18:04:12;3611;50,02;
18:04:15;3399;50,01;
18:04:18;3302;50,01;
18:04:21;3361;50,02;
18:04:24;3693;50,02;
18:04:27;3725;50,01;
18:04:30;3522;50,01;
18:04:33;3268;50,00;
18:04:36;3623;50,00;
18:04:39;3627;50,01;
18:04:42;3553;50,00;
18:04:45;3501;50,01;
18:04:48;3717;50,01;
18:04:51;3640;50,02;
18:04:54;3112;50,02;
18:04:57;3081;50,02;
18:05:00;2460;50,02;
18:05:06;3006;50,01;
18:05:09;2838;50,01;
18:05:12;2350;50,00;
18:05:15;2388;50,00;
18:05:18;2232;50,00;
18:05:21;1785;50,01;
18:05:24;1674;50,01;
18:05:27;1656;50,01;
18:05:30;1612;50,01;
18:05:33;1623;50,01;
18:05:36;1598;50,01;
18:05:39;1600;50,01;
18:05:42;1588;50,01;
18:05:45;1578;50,01;
18:05:48;1577;50,01;
18:05:51;1560;50,01;
18:05:54;1565;50,01;
18:05:57;1557;50,01;
18:06:00;1568;50,02;
18:06:03;1560;50,02;
18:06:06;1574;50,01;
18:06:12;1591;50,01;
18:06:15;1618;50,01;
18:06:18;1820;50,02;
18:06:21;1877;50,02;
18:06:24;2678;50,02;
18:06:27;2904;50,01;
18:06:30;2581;50,01;
18:06:33;1880;50,01;
18:06:36;1684;50,01;
18:06:39;1603;50,02;
18:06:42;1509;50,02;
18:06:45;1502;50,02;
18:06:48;1489;50,01;
18:06:51;1484;50,01;
18:06:57;1485;50,01;
18:07:00;1471;50,01;
18:07:03;1486;50,01;
18:07:06;1469;50,01;
18:07:09;1460;50,01;
18:07:12;1448;50,01;
18:07:15;1455;50,01;
18:07:18;1447;50,01;
18:07:21;1477;50,01;
18:07:24;1464;50,01;
18:07:27;1455;50,00;
18:07:30;1444;50,00;
18:07:33;1460;50,00;
18:07:39;1465;50,00;
18:07:42;1437;50,00;
18:07:45;1470;50,01;
18:07:48;1478;50,01;
18:07:51;1534;50,01;
18:07:54;1535;50,01;
18:07:57;1524;50,00;
18:08:03;1508;50,00;
18:08:06;1513;50,00;
18:08:09;1526;50,01;
18:08:12;1524;50,01;
18:08:15;1563;50,01;
18:08:18;1596;50,01;
18:08:21;1608;50,01;
18:08:24;1593;50,01;
18:08:27;1601;50,01;
18:08:30;1612;50,01;
18:08:33;1647;50,01;
18:08:36;1650;50,01;
18:08:39;1644;50,01;
18:08:42;1626;50,01;
18:08:45;1651;50,01;
18:08:48;1662;50,00;
18:08:51;1687;50,00;
18:08:54;1704;50,00;
18:08:57;1871;50,00;
18:09:00;2089;50,00;
18:09:03;2337;50,00;
18:09:09;2216;50,00;
18:09:12;2074;50,00;
18:09:15;2363;50,01;
18:09:18;2682;50,01;
18:09:21;3114;50,01;
18:09:24;2651;50,01;
18:09:27;2757;50,01;
18:09:30;3210;50,00;
18:09:33;3486;50,00;
18:09:36;3524;50,00;
18:09:39;3535;49,99;
18:09:42;3564;49,99;
18:09:45;3503;49,99;
18:09:48;3427;49,99;
18:09:51;3337;49,99;
18:09:54;3423;49,99;
18:09:57;3587;49,99;
18:10:00;3608;49,99;
18:10:03;3606;50,00;
18:10:06;3598;50,00;
18:10:09;3586;50,00;
18:10:15;3549;50,01;
18:10:18;3516;50,00;
18:10:21;3506;50,00;
18:10:24;3417;50,00;
18:10:27;3073;50,01;
18:10:30;2875;50,00;
18:10:33;2711;50,00;
18:10:36;2568;50,00;
18:10:39;2192;50,00;
18:10:42;2069;50,00;
18:10:45;2208;49,99;
18:10:48;2332;49,99;
18:10:51;2901;50,00;
18:10:54;3256;50,00;
18:10:57;3374;50,00;
18:11:00;3404;49,99;
18:11:03;3349;49,99;
18:11:06;3317;49,99;
18:11:09;3308;49,98;
18:11:12;3412;49,98;
18:11:15;3322;49,98;
18:11:21;3084;49,99;
18:11:24;3002;49,99;
18:11:27;2937;49,99;
18:11:30;2866;49,99;
18:11:33;2771;49,99;
18:11:36;2793;49,98;
18:11:39;2805;49,98;
18:11:42;2932;49,98;
18:11:45;3346;49,97;
18:11:48;3467;49,98;
18:11:51;3432;49,98;
18:11:54;3480;49,99;
18:11:57;3486;50,00;
18:12:00;3487;50,00;
18:12:06;3479;50,00;
18:12:09;3442;50,01;
18:12:12;3476;50,01;
18:12:15;3463;50,01;
18:12:18;3476;50,01;
18:12:21;3452;50,01;
18:12:24;3456;50,01;
18:12:27;3474;50,00;
18:12:30;3475;50,00;
18:12:33;3465;50,00;
18:12:36;3468;49,99;
18:12:39;3466;49,98;
18:12:42;3458;49,98;
18:12:45;3452;49,98;
18:12:48;3428;49,97;
18:12:51;3439;49,97;
18:12:54;3428;49,98;
18:13:00;3411;49,98;
18:13:03;3399;49,98;
18:13:06;3409;49,98;
18:13:12;3398;49,99;
18:13:15;3396;49,99;
18:13:18;3387;49,99;
18:13:21;3381;49,99;
18:13:24;3376;49,99;
18:13:27;3371;49,98;
18:13:30;3359;49,99;
18:13:33;3359;49,98;
18:13:36;3343;49,98;
18:13:39;3338;49,98;
18:13:42;3331;49,98;
18:13:45;3326;49,97;
18:13:48;3282;49,98;
18:13:51;3270;49,98;
18:13:54;3244;49,98;
18:13:57;3205;49,99;
18:14:00;3269;49,99;
18:14:03;3271;50,00;
18:14:06;3299;49,99;
18:14:09;3303;49,99;
18:14:12;3304;49,98;
18:14:18;3311;49,97;
18:14:21;3304;49,97;
18:14:24;3281;49,97;
18:14:27;3303;49,98;
18:14:30;3278;49,98;
18:14:33;3269;49,99;
18:14:36;3273;49,99;
18:14:39;3245;49,99;
18:14:42;3241;49,99;
18:14:45;3263;50,00;
18:14:48;3223;49,99;
18:14:51;3259;50,00;
18:14:54;3216;49,99;
18:14:57;3241;49,99;
18:15:00;3237;49,99;
18:15:03;3233;50,00;
18:15:06;3195;50,00;
18:15:09;3219;50,00;
18:15:12;3152;50,00;
18:15:15;3195;50,00;
18:15:18;3164;50,00;
18:15:24;3135;49,99;
18:15:27;3174;49,99;
18:15:30;3132;49,98;
18:15:33;3156;49,98;
18:15:36;3098;49,98;
18:15:39;3135;49,98;
18:15:42;3129;49,98;
18:15:45;3094;49,98;
18:15:48;3053;49,96;
18:15:51;3095;49,97;
18:15:54;3061;49,98;
18:15:57;3080;49,98;
18:16:00;3020;49,98;
18:16:03;3058;49,98;
18:16:09;3040;49,99;
18:16:12;3033;49,99;
18:16:15;3020;49,98;
18:16:18;3014;49,98;
18:16:21;3002;49,98;
18:16:24;2996;49,97;
18:16:27;2950;49,97;
18:16:30;2988;49,97;
18:16:33;2977;49,97;
18:16:36;2973;49,97;
18:16:39;2961;49,98;
18:16:42;2955;49,98;
18:16:45;2945;49,98;
18:16:48;2941;49,97;
18:16:51;2907;49,97;
18:16:54;2932;49,96;
18:16:57;2923;49,97;
18:17:00;2916;49,97;
18:17:03;2909;49,98;
18:17:06;2906;49,97;
18:17:09;2902;49,97;
18:17:15;2893;49,97;
18:17:18;2895;49,97;
18:17:21;2883;49,97;
18:17:24;2889;49,97;
18:17:27;2877;49,98;
18:17:30;2874;49,98;
18:17:33;2872;49,98;
18:17:36;2856;49,98;
18:17:39;2861;49,98;
18:17:45;2839;49,98;
18:17:48;2866;49,98;
18:17:51;2854;49,98;
18:17:54;2861;49,98;
18:17:57;2860;49,98;
18:18:00;2856;49,99;
18:18:03;2846;49,99;
18:18:06;2855;49,98;
18:18:09;2824;49,98;
18:18:12;2850;49,98;
18:18:15;2837;49,98;
18:18:21;2811;49,97;
18:18:24;2821;49,97;
18:18:27;2824;49,96;
18:18:30;2827;49,96;
18:18:33;2781;49,97;
18:18:36;2644;49,97;
18:18:39;2212;49,97;
18:18:42;1740;49,97;
18:18:45;1233;49,97;
18:18:48;1164;49,97;
18:18:51;1213;49,97;
18:18:54;1168;49,96;
18:18:57;1219;49,96;
18:19:00;1190;49,97;
18:19:03;1209;49,96;
18:19:06;1196;49,97;
18:19:09;1216;49,98;
18:19:12;1200;49,97;
18:19:15;1209;49,98;
18:19:18;1190;49,97;
18:19:21;1195;49,97;
18:19:27;1174;49,97;
18:19:30;1160;49,97;
18:19:33;1154;49,97;
18:19:36;1151;49,97;
18:19:39;1144;49,98;
18:19:42;1128;49,98;
18:19:45;1131;49,98;
18:19:48;1126;49,98;
18:19:51;1113;49,98;
18:19:54;1102;49,98;
18:19:57;1097;49,98;
18:20:00;1092;49,98;
18:20:03;1087;49,98;
18:20:06;1080;49,98;
18:20:09;1081;49,98;
18:20:12;1069;49,98;
18:20:15;1059;49,98;
18:20:18;1046;49,98;
18:20:21;1045;49,98;
18:20:24;1043;49,98;
18:20:27;1033;49,98;
18:20:33;1024;49,98;
18:20:36;1014;49,96;
18:20:39;1013;49,96;
18:20:42;1000;49,96;
18:20:45;1004;49,97;
18:20:48;997;49,97;
18:20:51;997;49,98;
18:20:54;993;49,98;
18:20:57;988;49,98;
18:21:03;986;49,98;
18:21:06;976;49,98;
18:21:09;983;49,98;
18:21:12;981;49,97;
18:21:18;998;49,96;
18:21:21;1000;49,96;
18:21:24;979;49,96;
18:21:27;987;49,96;
18:21:30;1038;49,96;
18:21:33;1155;49,96;
18:21:36;1418;49,96;
18:21:39;1789;49,97;
18:21:42;2200;49,97;
18:21:45;2162;49,96;
18:21:48;2218;49,96;
18:21:51;2205;49,96;
18:21:54;2190;49,97;
18:21:57;2263;49,97;
18:22:00;2302;49,97;
18:22:03;2337;49,97;
18:22:06;2331;49,97;
18:22:09;2341;49,97;
18:22:12;2020;49,97;
18:22:15;1653;49,97;
18:22:18;1371;49,97;
18:22:24;1012;49,98;
18:22:27;1034;49,98;
18:22:30;1066;49,98;
18:22:33;1012;49,98;
18:22:36;999;49,98;
18:22:39;1001;49,98;
18:22:42;1015;49,98;
18:22:45;1020;49,97;
18:22:48;1042;49,96;
18:22:51;1047;49,96;
18:22:54;1060;49,96;
18:22:57;1063;49,97;
18:23:00;1076;49,96;
18:23:03;1077;49,97;
18:23:06;1086;49,97;
18:23:09;1091;49,97;
18:23:12;1109;49,97;
18:23:15;1107;49,97;
18:23:18;1124;49,97;
18:23:21;1130;49,97;
18:23:24;1359;49,97;
18:23:30;2282;49,97;
18:23:33;2324;49,97;
18:23:36;2383;49,96;
18:23:39;2398;49,96;
18:23:42;2412;49,97;
18:23:45;2415;49,97;
18:23:48;2395;49,97;
18:23:51;2332;49,98;
18:23:54;2341;49,98;
18:23:57;2350;49,98;
18:24:00;2356;49,97;
18:24:03;2301;49,97;
18:24:06;1923;49,97;
18:24:09;1684;49,96;
18:24:12;1693;49,96;
18:24:15;1690;49,96;
18:24:18;1610;49,96;
18:24:21;1133;49,95;
18:24:24;1096;49,95;
18:24:27;1212;49,95;
18:24:30;1450;49,96;
18:24:36;1974;49,97;
18:24:39;1674;49,98;
18:24:42;1607;49,98;
18:24:45;1620;49,98;
18:24:48;1742;49,98;
18:24:51;2126;49,98;
18:24:54;2246;49,98;
18:24:57;2275;49,98;
18:25:00;2288;49,97;
18:25:03;2264;49,98;
18:25:06;2163;49,97;
18:25:09;1687;49,97;
18:25:12;1581;49,98;
18:25:15;1119;49,97;
18:25:21;1051;49,97;
18:25:24;1043;49,97;
18:25:27;1041;49,97;
18:25:30;1039;49,97;
18:25:33;1035;49,97;
18:25:36;1033;49,97;
18:25:39;1029;49,96;
18:25:42;1031;49,96;
18:25:45;1023;49,97;
18:25:48;1012;49,98;
18:25:51;1032;49,98;
18:25:54;1070;49,98;
18:25:57;1203;49,97;
18:26:00;1121;49,97;
18:26:03;1050;49,97;
18:26:06;1010;49,97;
18:26:09;1011;49,97;
18:26:12;1001;49,97;
18:26:15;1019;49,97;
18:26:18;1034;49,97;
18:26:21;1158;49,96;
18:26:27;1699;49,96;
18:26:30;1798;49,96;
18:26:33;1291;49,96;
18:26:36;1098;49,96;
18:26:39;1090;49,96;
18:26:45;1065;49,96;
18:26:48;1025;49,96;
18:26:51;1194;49,96;
18:26:54;1433;49,96;
18:26:57;1383;49,97;
18:27:00;1244;49,97;
18:27:03;1502;49,97;
18:27:06;1702;49,97;
18:27:09;1585;49,97;
18:27:12;1360;49,97;
18:27:15;1345;49,97;
18:27:18;1233;49,97;
18:27:21;1161;49,97;
18:27:24;1058;49,96;
18:27:27;1286;49,96;
18:27:33;1524;49,97;
18:27:36;1718;49,97;
18:27:39;1995;49,98;
18:27:42;1951;49,98;
18:27:45;1511;49,98;
18:27:48;1251;49,98;
18:27:51;1098;49,98;
18:27:54;1148;49,98;
18:27:57;1555;49,99;
18:28:00;1612;49,98;
18:28:03;1537;49,99;
18:28:06;1804;49,99;
18:28:09;2031;49,98;
18:28:12;2065;49,98;
18:28:15;2074;49,97;
18:28:18;2020;49,97;
18:28:21;1788;49,97;
18:28:24;1768;49,97;
18:28:27;1841;49,97;
18:28:30;1716;49,97;
18:28:33;1557;49,97;
18:28:39;1862;49,97;
18:28:42;2029;49,97;
18:28:45;2134;49,97;
18:28:48;2131;49,97;
18:28:51;2105;49,98;
18:28:54;2025;49,98;
18:28:57;1778;49,98;
18:29:00;1441;49,98;
18:29:03;1134;49,99;
18:29:06;1109;49,99;
18:29:09;1119;49,99;
18:29:12;1135;49,99;
18:29:15;1147;50,00;
18:29:18;1187;50,00;
18:29:21;1230;50,00;
18:29:24;1190;49,99;
18:29:27;1196;49,99;
18:29:30;1209;49,98;
18:29:33;1242;49,98;
18:29:36;1367;49,97;
18:29:39;1383;49,97;
18:29:42;1354;49,97;
18:29:45;1314;49,97;
18:29:48;1263;49,97;
18:29:51;1280;49,98;
18:29:54;1327;49,98;
18:29:57;1340;49,98;
18:30:00;1355;49,98;
18:30:03;1414;49,98;
18:30:06;1513;49,98;
18:30:09;1642;49,98;
18:30:12;1698;49,98;
18:30:15;1705;49,98;
18:30:18;1547;50,00;
18:30:21;1498;50,00;
18:30:24;1549;50,00;
18:30:30;1413;50,00;
18:30:33;1474;50,00;
18:30:36;1767;50,00;
18:30:39;1880;50,00;
18:30:42;1866;50,00;
18:30:45;1824;50,01;
18:30:48;1798;50,01;
18:30:51;1829;50,01;
18:30:54;1839;50,01;
18:30:57;1766;50,01;
18:31:00;1515;50,01;
18:31:03;1421;50,01;
18:31:06;1389;50,02;
18:31:09;1399;50,01;
18:31:12;1372;50,01;
18:31:15;1427;50,01;
18:31:18;1626;50,01;
18:31:21;1686;50,00;
18:31:24;1792;50,00;
18:31:27;1726;50,00;
18:31:30;1461;50,00;
18:31:36;1270;50,00;
18:31:39;1280;50,00;
18:31:42;1272;50,00;
18:31:45;1288;50,00;
18:31:48;1276;50,00;
18:31:51;1272;50,00;
18:31:54;1263;50,00;
18:31:57;1262;50,00;
18:32:00;1250;50,00;
18:32:03;1253;50,00;
18:32:06;1248;50,00;
18:32:09;1249;50,00;
18:32:12;1274;50,00;
18:32:15;1359;50,00;
18:32:18;1547;50,00;
18:32:21;1955;49,99;
18:32:24;1937;49,98;
18:32:27;1929;49,98;
18:32:30;1799;49,97;
18:32:33;1811;49,97;
18:32:36;1696;49,98;
18:32:42;1575;49,98;
18:32:45;1481;49,99;
18:32:48;1193;49,99;
18:32:51;1171;50,00;
18:32:54;1157;50,01;
18:32:57;1145;50,01;
18:33:00;1168;50,01;
18:33:03;1179;50,01;
18:33:06;1225;50,00;
18:33:09;1379;49,99;
18:33:12;1767;49,98;
18:33:15;1902;49,98;
18:33:18;1945;49,99;
18:33:21;1943;49,99;
18:33:24;1945;49,98;
18:33:27;1930;49,98;
18:33:30;1919;49,98;
18:33:33;1921;49,97;
18:33:36;1892;49,97;
18:33:39;1902;49,97;
18:33:42;1878;49,97;
18:33:48;1868;49,97;
18:33:51;1860;49,97;
18:33:54;1853;49,97;
18:33:57;1863;49,98;
18:34:00;1844;49,98;
18:34:03;1834;49,98;
18:34:06;1848;49,98;
18:34:09;1831;49,98;
18:34:12;1839;49,97;
18:34:15;1826;49,97;
18:34:18;1819;49,97;
18:34:21;1801;49,97;
18:34:24;1798;49,97;
18:34:27;1775;49,97;
18:34:33;1627;49,97;
18:34:36;1708;49,97;
18:34:39;1744;49,97;
18:34:42;1751;49,97;
18:34:45;1730;49,97;
18:34:48;1734;49,97;
18:34:51;1719;49,97;
18:34:54;1715;49,96;
18:34:57;1620;49,97;
18:35:00;1525;49,97;
18:35:03;1227;49,97;
18:35:06;1155;49,98;
18:35:09;1072;49,98;
18:35:12;1016;49,98;
18:35:15;905;49,98;
18:35:18;797;49,98;
18:35:21;872;49,98;
18:35:24;1030;49,97;
18:35:27;1455;49,98;
18:35:30;1442;49,98;
18:35:33;986;49,97;
18:35:39;1204;49,98;
18:35:42;1308;49,98;
18:35:45;1402;49,98;
18:35:48;1446;49,98;
18:35:51;1322;49,97;
18:35:54;1220;49,97;
18:35:57;1112;49,97;
18:36:00;1029;49,97;
18:36:03;1174;49,96;
18:36:06;1275;49,96;
18:36:09;1404;49,96;
18:36:12;1430;49,96;
18:36:15;1451;49,97;
18:36:18;1478;49,97;
18:36:21;1476;49,97;
18:36:24;1498;49,97;
18:36:27;1516;49,96;
18:36:30;1511;49,96;
18:36:33;1523;49,96;
18:36:36;1520;49,96;
18:36:39;1530;49,96;
18:36:45;1542;49,95;
18:36:48;1533;49,95;
18:36:51;1535;49,95;
18:36:54;1538;49,96;
18:36:57;1535;49,96;
18:37:00;1540;49,96;
18:37:03;1539;49,96;
18:37:06;1528;49,96;
18:37:09;1533;49,96;
18:37:12;1538;49,96;
18:37:15;1504;49,96;
18:37:18;1527;49,97;
18:37:21;1535;49,97;
18:37:24;1536;49,96;
18:37:27;1540;49,96;
18:37:30;1536;49,96;
18:37:33;1537;49,97;
18:37:36;1532;49,97;
18:37:39;1520;49,98;
18:37:42;1532;49,98;
18:37:45;1532;49,97;
18:37:51;1519;49,97;
18:37:54;1516;49,97;
18:37:57;1523;49,97;
18:38:00;1512;49,97;
18:38:03;1516;49,97;
18:38:06;1503;49,97;
18:38:09;1511;49,98;
18:38:12;1512;49,98;
18:38:15;1511;49,97;
18:38:18;1500;49,97;
18:38:21;1508;49,96;
18:38:24;1505;49,97;
