time;pac;freq;
17:44:30;342;49,95;
17:44:36;345;49,95;
17:44:39;340;49,96;
17:44:42;348;49,97;
17:44:45;341;49,97;
17:44:48;338;49,96;
17:44:51;342;49,96;
17:44:57;345;49,96;
17:45:00;345;49,97;
17:45:06;341;49,98;
17:45:09;344;49,98;
17:45:12;343;49,97;
17:45:15;341;49,97;
17:45:18;341;49,98;
17:45:24;337;49,97;
17:45:27;339;49,97;
17:45:30;335;49,97;
17:45:33;337;49,97;
17:45:36;332;49,96;
17:45:42;336;49,97;
17:45:45;339;49,98;
17:45:48;335;49,98;
17:45:51;337;49,98;
17:45:54;337;49,99;
17:46:03;339;49,99;
17:46:06;334;49,99;
17:46:09;338;49,99;
17:46:12;285;49,98;
17:46:15;318;49,98;
17:46:18;322;49,98;
17:46:21;333;49,97;
17:46:27;332;49,96;
17:46:30;331;49,96;
17:46:33;329;49,96;
17:46:36;332;49,97;
17:46:42;327;49,97;
17:46:45;333;49,97;
17:46:48;332;49,97;
17:46:51;331;49,97;
17:46:54;332;49,97;
17:46:57;332;49,96;
17:47:03;334;49,97;
17:47:06;334;49,96;
17:47:09;333;49,96;
17:47:12;331;49,96;
17:47:21;326;49,96;
17:47:24;330;49,96;
17:47:33;327;49,96;
17:47:36;331;49,96;
17:47:39;326;49,96;
17:47:42;331;49,96;
17:47:45;334;49,96;
17:47:48;327;49,96;
17:47:51;329;49,96;
17:47:54;327;49,97;
17:47:57;329;49,97;
17:48:03;326;49,97;
17:48:06;328;49,97;
17:48:09;320;49,97;
17:48:12;326;49,97;
17:48:15;328;49,97;
17:48:18;323;49,97;
17:48:21;330;49,97;
17:48:24;329;49,97;
17:48:27;325;49,98;
17:48:30;328;49,98;
17:48:39;324;49,96;
17:48:45;327;49,96;
17:48:48;327;49,97;
17:48:51;324;49,97;
17:48:54;325;49,97;
17:48:57;326;49,97;
17:49:00;325;49,97;
17:49:03;323;49,97;
17:49:06;324;49,97;
17:49:09;325;49,98;
17:49:12;324;49,98;
17:49:15;325;49,99;
17:49:21;327;49,98;
17:49:24;325;49,98;
17:49:27;329;49,98;
17:49:30;320;49,98;
17:49:33;321;49,98;
17:49:36;326;49,98;
17:49:39;318;49,98;
17:49:45;325;49,97;
17:49:48;321;49,98;
17:49:51;324;49,98;
17:49:54;321;49,98;
17:49:57;323;49,98;
17:50:00;325;49,97;
17:50:03;321;49,98;
17:50:06;322;49,98;
17:50:09;323;49,97;
17:50:12;322;49,97;
17:50:15;324;49,97;
17:50:18;322;49,97;
17:50:21;326;49,96;
17:50:24;321;49,96;
17:50:27;324;49,95;
17:50:30;297;49,94;
17:50:33;308;49,94;
17:50:36;316;49,94;
17:50:39;321;49,95;
17:50:42;321;49,96;
17:50:45;316;49,96;
17:50:51;320;49,96;
17:50:54;317;49,96;
17:51:00;315;49,96;
17:51:03;317;49,96;
17:51:06;317;49,95;
17:51:09;318;49,95;
17:51:12;318;49,96;
17:51:15;317;49,97;
17:51:18;313;49,98;
17:51:21;319;49,98;
17:51:24;312;49,98;
17:51:27;314;49,97;
17:51:30;315;49,97;
17:51:36;318;49,97;
17:51:39;317;49,97;
17:51:42;316;49,96;
17:51:45;318;49,96;
17:51:48;316;49,96;
17:51:51;318;49,96;
17:51:54;315;49,96;
17:51:57;314;49,96;
17:52:00;262;49,98;
17:52:03;300;49,98;
17:52:06;309;49,98;
17:52:09;314;49,98;
17:52:12;313;49,98;
17:52:18;315;49,98;
17:52:21;313;49,98;
17:52:24;316;49,98;
17:52:27;310;49,98;
17:52:30;298;49,98;
17:52:33;297;49,98;
17:52:36;311;49,97;
17:52:42;310;49,97;
17:52:45;316;49,96;
17:52:48;319;49,96;
17:52:51;313;49,96;
17:52:54;316;49,96;
17:52:57;313;49,96;
17:53:00;315;49,96;
17:53:03;315;49,97;
17:53:06;316;49,97;
17:53:09;313;49,96;
17:53:12;316;49,96;
17:53:15;319;49,96;
17:53:18;317;49,95;
17:53:27;315;49,95;
17:53:30;317;49,95;
17:53:33;320;49,95;
17:53:36;318;49,95;
17:53:39;314;49,95;
17:53:42;315;49,94;
17:53:48;299;49,94;
17:53:51;309;49,94;
17:53:57;307;49,95;
17:54:00;297;49,95;
17:54:03;299;49,95;
17:54:06;309;49,95;
17:54:09;312;49,95;
17:54:12;314;49,96;
17:54:15;316;49,96;
17:54:21;312;49,96;
17:54:24;315;49,96;
17:54:27;320;49,96;
17:54:30;311;49,96;
17:54:36;317;49,95;
17:54:39;318;49,96;
17:54:42;317;49,95;
17:54:45;312;49,96;
17:54:48;317;49,96;
17:54:54;315;49,96;
17:54:57;316;49,96;
17:55:03;317;49,96;
17:55:06;315;49,96;
17:55:09;317;49,96;
17:55:12;318;49,95;
17:55:15;317;49,95;
17:55:21;313;49,95;
17:55:24;315;49,96;
17:55:27;314;49,96;
17:55:30;317;49,96;
17:55:33;316;49,95;
17:55:39;317;49,95;
17:55:42;315;49,96;
17:55:45;316;49,96;
17:55:48;313;49,96;
17:55:51;315;49,96;
17:55:54;316;49,96;
17:56:00;317;49,96;
17:56:03;314;49,97;
17:56:06;313;49,97;
17:56:09;316;49,98;
17:56:12;318;49,97;
17:56:15;317;49,97;
17:56:18;313;49,97;
17:56:21;312;49,97;
17:56:27;313;49,96;
17:56:30;312;49,96;
17:56:33;315;49,96;
17:56:36;312;49,96;
17:56:39;313;49,96;
17:56:45;315;49,97;
17:56:48;313;49,97;
17:56:51;315;49,96;
17:56:54;314;49,96;
17:57:00;312;49,96;
17:57:03;310;49,97;
17:57:06;312;49,97;
17:57:09;314;49,98;
17:57:12;311;49,98;
17:57:15;315;49,97;
17:57:18;314;49,97;
17:57:21;312;49,97;
17:57:27;314;49,97;
17:57:30;319;49,97;
17:57:33;314;49,97;
17:57:36;308;49,97;
17:57:39;314;49,98;
17:57:42;317;49,97;
17:57:45;313;49,97;
17:57:51;307;49,98;
17:57:54;308;49,98;
17:57:57;313;49,98;
17:58:00;313;49,97;
17:58:06;315;49,97;
17:58:09;317;49,96;
17:58:12;316;49,96;
17:58:15;314;49,96;
17:58:18;316;49,95;
17:58:21;315;49,95;
17:58:24;320;49,95;
17:58:27;316;49,95;
17:58:30;314;49,95;
17:58:33;317;49,95;
17:58:39;314;49,95;
17:58:42;314;49,96;
17:58:45;315;49,96;
17:58:48;315;49,97;
17:58:51;317;49,97;
17:58:57;316;49,97;
17:59:03;314;49,97;
17:59:06;315;49,97;
17:59:09;315;49,98;
17:59:12;318;49,98;
17:59:15;318;49,97;
17:59:21;297;49,97;
17:59:24;309;49,97;
17:59:27;315;49,97;
17:59:33;313;49,97;
17:59:36;316;49,98;
17:59:39;309;49,98;
17:59:45;316;49,98;
17:59:48;313;49,98;
17:59:51;310;49,99;
17:59:54;315;50,00;
17:59:57;317;50,00;
18:00:00;313;50,00;
18:00:03;320;50,00;
18:00:06;316;50,00;
18:00:09;318;50,00;
18:00:12;324;50,00;
18:00:15;323;50,00;
18:00:18;317;50,00;
18:00:27;316;50,01;
18:00:30;301;50,00;
18:00:33;304;50,00;
18:00:36;314;50,00;
18:00:42;318;50,01;
18:00:48;313;50,03;
18:00:51;316;50,03;
18:01:00;297;50,04;
18:01:03;299;50,04;
18:01:06;301;50,05;
18:01:09;309;50,05;
18:01:12;313;50,05;
18:01:15;311;50,05;
18:01:18;312;50,05;
18:01:21;300;50,04;
18:01:24;309;50,04;
18:01:27;309;50,03;
18:01:30;309;50,04;
18:01:39;311;50,04;
18:01:42;312;50,04;
18:01:45;310;50,04;
18:01:48;309;50,04;
18:01:54;307;50,05;
18:02:03;306;50,05;
18:02:06;308;50,05;
18:02:09;307;50,05;
18:02:12;304;50,05;
18:02:15;305;50,05;
18:02:18;255;50,05;
18:02:21;287;50,05;
18:02:24;298;50,05;
18:02:30;299;50,05;
18:02:33;301;50,05;
18:02:36;305;50,05;
18:02:39;300;50,05;
18:02:42;301;50,05;
18:02:45;300;50,05;
18:02:48;298;50,05;
18:02:51;300;50,05;
18:03:00;296;50,06;
18:03:03;299;50,06;
18:03:06;300;50,06;
18:03:12;297;50,06;
18:03:15;296;50,06;
18:03:18;297;50,06;
18:03:21;298;50,06;
18:03:24;295;50,06;
18:03:27;297;50,06;
18:03:30;292;50,06;
18:03:33;293;50,06;
18:03:36;288;50,06;
18:03:39;289;50,06;
18:03:42;290;50,06;
18:03:48;294;50,07;
18:03:51;293;50,07;
18:03:54;297;50,07;
18:03:57;296;50,07;
18:04:00;293;50,06;
18:04:06;289;50,06;
18:04:09;291;50,05;
18:04:12;290;50,05;
18:04:18;288;50,05;
18:04:21;291;50,05;
18:04:24;287;50,05;
18:04:27;285;50,05;
18:04:30;287;50,05;
18:04:36;290;50,05;
18:04:39;289;50,06;
18:04:42;291;50,06;
18:04:45;292;50,07;
18:04:51;279;50,06;
18:04:54;287;50,06;
18:04:57;288;50,06;
18:05:03;287;50,06;
18:05:06;288;50,06;
18:05:09;290;50,06;
18:05:12;290;50,07;
18:05:15;287;50,07;
18:05:18;291;50,07;
18:05:21;288;50,06;
18:05:24;289;50,06;
18:05:27;288;50,06;
18:05:30;290;50,06;
18:05:33;268;50,05;
18:05:36;272;50,06;
18:05:39;280;50,07;
18:05:42;286;50,07;
18:05:45;284;50,06;
18:05:48;289;50,07;
18:05:51;292;50,07;
18:05:57;287;50,08;
18:06:00;286;50,08;
18:06:03;283;50,08;
18:06:06;285;50,07;
18:06:09;284;50,07;
18:06:12;285;50,08;
18:06:15;283;50,08;
18:06:18;280;50,08;
18:06:21;284;50,07;
18:06:24;283;50,07;
18:06:27;272;50,07;
18:06:30;271;50,07;
18:06:33;282;50,07;
18:06:36;283;50,06;
18:06:39;281;50,06;
18:06:42;282;50,06;
18:06:45;283;50,05;
18:06:48;282;50,05;
18:06:51;278;50,05;
18:06:54;280;50,05;
18:06:57;282;50,05;
18:07:03;281;50,05;
18:07:06;282;50,05;
18:07:09;285;50,06;
18:07:12;284;50,06;
18:07:15;287;50,07;
18:07:21;286;50,07;
18:07:24;283;50,06;
18:07:27;281;50,06;
18:07:30;283;50,05;
18:07:33;284;50,05;
18:07:36;283;50,05;
18:07:39;283;50,04;
18:07:42;284;50,04;
18:07:45;283;50,05;
18:07:48;256;50,05;
18:07:51;267;50,05;
18:07:54;268;50,05;
18:07:57;276;50,05;
18:08:00;277;50,05;
18:08:03;279;50,05;
18:08:09;275;50,05;
18:08:12;276;50,05;
18:08:15;279;50,05;
18:08:18;276;50,05;
18:08:24;277;50,05;
18:08:27;277;50,04;
18:08:30;275;50,04;
18:08:33;276;50,04;
18:08:36;276;50,03;
18:08:39;269;50,03;
18:08:42;259;50,04;
18:08:45;270;50,04;
18:08:48;274;50,04;
18:08:51;276;50,04;
18:08:54;274;50,03;
18:08:57;275;50,03;
18:09:00;269;50,03;
18:09:03;273;50,03;
18:09:06;272;50,03;
18:09:09;270;50,03;
18:09:12;273;50,03;
18:09:15;270;50,03;
18:09:18;276;50,02;
18:09:21;273;50,02;
18:09:24;275;50,03;
18:09:27;274;50,03;
18:09:30;272;50,02;
18:09:33;274;50,02;
18:09:36;272;50,02;
18:09:39;273;50,02;
18:09:48;274;50,01;
18:09:51;273;50,01;
18:10:00;275;50,01;
18:10:03;274;50,01;
18:10:06;271;50,02;
18:10:09;273;50,02;
18:10:12;270;50,02;
18:10:15;269;50,01;
18:10:18;271;50,01;
18:10:21;273;50,01;
18:10:24;275;50,00;
18:10:27;273;50,00;
18:10:30;272;50,00;
18:10:33;272;50,01;
18:10:36;268;50,01;
18:10:39;271;50,01;
18:10:42;272;50,01;
18:10:45;267;50,01;
18:10:48;277;50,01;
18:10:51;269;50,01;
18:10:54;267;50,00;
18:10:57;276;50,00;
18:11:00;278;50,00;
18:11:06;270;50,00;
18:11:09;274;50,00;
18:11:12;270;50,00;
18:11:15;271;50,01;
18:11:18;272;50,01;
18:11:21;274;50,01;
18:11:24;272;50,01;
18:11:27;275;50,01;
18:11:30;273;50,02;
18:11:33;245;50,02;
18:11:36;235;50,02;
18:11:39;236;50,02;
18:11:42;277;50,01;
18:11:45;269;50,02;
18:11:48;274;50,02;
18:11:51;275;50,02;
18:11:54;279;50,01;
18:11:57;271;50,01;
18:12:00;269;50,01;
18:12:03;274;50,02;
18:12:06;277;50,01;
18:12:12;275;50,01;
18:12:15;273;50,01;
18:12:18;274;50,01;
18:12:24;277;50,00;
18:12:27;279;50,00;
18:12:30;278;50,00;
18:12:33;279;50,00;
18:12:42;256;50,00;
18:12:45;263;50,00;
18:12:48;272;50,01;
18:12:51;275;50,01;
18:12:54;277;50,02;
18:12:57;280;50,01;
18:13:00;278;50,01;
18:13:03;275;50,01;
18:13:06;279;50,01;
18:13:09;281;50,01;
18:13:12;282;50,01;
18:13:21;283;50,01;
18:13:27;286;50,01;
18:13:39;285;50,00;
18:13:42;286;50,01;
18:13:45;274;50,01;
18:13:48;270;50,01;
18:13:51;274;50,00;
18:13:54;286;50,00;
18:13:57;280;50,00;
18:14:03;291;50,01;
18:14:06;284;50,01;
18:14:09;292;50,01;
18:14:12;289;50,01;
18:14:15;293;50,00;
18:14:18;292;50,00;
18:14:24;294;50,00;
18:14:27;292;50,00;
18:14:33;297;50,00;
18:14:42;299;50,00;
18:14:48;297;50,00;
18:14:51;299;50,01;
18:14:54;297;50,01;
18:14:57;298;50,00;
18:15:00;295;50,00;
18:15:03;299;50,00;
18:15:09;302;50,00;
18:15:12;303;50,00;
18:15:15;305;50,00;
18:15:18;304;50,00;
18:15:21;306;50,00;
18:15:24;307;50,00;
18:15:30;308;50,00;
18:15:36;309;50,00;
18:15:39;310;50,00;
18:15:42;309;50,01;
18:15:45;311;50,01;
18:15:48;308;50,01;
18:15:51;310;50,01;
18:15:54;312;50,01;
18:15:57;310;50,01;
18:16:00;312;50,01;
18:16:03;313;50,01;
18:16:06;292;50,02;
18:16:09;300;50,01;
18:16:15;315;50,00;
18:16:21;317;50,00;
18:16:24;314;50,00;
18:16:27;317;50,01;
18:16:33;318;50,01;
18:16:36;318;50,00;
18:16:39;319;50,00;
18:16:42;319;50,01;
18:16:45;319;50,00;
18:16:48;313;50,00;
18:16:51;321;50,00;
18:16:54;323;50,00;
18:16:57;317;50,00;
18:17:03;324;50,00;
18:17:06;323;50,00;
18:17:09;324;50,00;
18:17:12;320;50,00;
18:17:15;326;50,00;
18:17:21;325;49,99;
18:17:24;327;49,98;
18:17:27;325;49,98;
18:17:30;322;49,98;
18:17:33;323;49,97;
18:17:36;322;49,97;
18:17:39;325;49,97;
18:17:42;325;49,98;
18:17:45;331;49,98;
18:17:48;330;49,99;
18:17:51;332;50,00;
18:17:57;334;50,00;
18:18:00;335;50,00;
18:18:03;334;50,00;
18:18:06;336;50,01;
18:18:09;335;50,01;
18:18:12;330;50,01;
18:18:15;329;50,01;
18:18:18;332;50,01;
18:18:21;326;50,01;
18:18:24;330;50,01;
18:18:27;332;50,00;
18:18:30;335;49,99;
18:18:36;338;49,99;
18:18:39;334;49,98;
18:18:42;339;49,98;
18:18:45;337;49,99;
18:18:48;340;49,99;
18:18:51;334;49,99;
18:18:54;342;49,99;
18:19:00;341;50,00;
18:19:03;337;50,00;
18:19:06;343;49,99;
18:19:12;342;49,99;
18:19:15;337;49,98;
18:19:18;343;49,98;
18:19:21;342;49,98;
18:19:24;344;49,98;
18:19:27;343;49,97;
18:19:30;340;49,97;
18:19:33;342;49,97;
18:19:36;345;49,97;
18:19:39;346;49,98;
18:19:45;345;49,98;
18:19:48;349;49,98;
18:19:51;326;49,98;
18:19:54;334;49,98;
18:19:57;340;49,99;
18:20:00;349;49,99;
18:20:03;343;49,99;
18:20:06;351;49,99;
18:20:09;352;49,99;
18:20:12;353;49,99;
18:20:18;350;49,98;
18:20:21;352;49,98;
18:20:24;353;49,97;
18:20:33;352;49,97;
18:20:36;353;49,98;
18:20:39;356;49,98;
18:20:42;355;49,98;
18:20:45;351;49,98;
18:20:48;353;49,98;
18:20:57;355;49,98;
18:21:00;356;49,98;
18:21:03;357;49,98;
18:21:06;359;49,98;
18:21:09;358;49,98;
18:21:12;359;49,98;
18:21:15;360;49,98;
18:21:18;359;49,98;
18:21:24;361;49,98;
18:21:30;360;49,98;
18:21:33;358;49,98;
18:21:36;357;49,98;
18:21:39;356;49,98;
18:21:42;352;49,98;
18:21:45;353;49,98;
18:21:48;358;49,97;
18:21:51;360;49,97;
18:21:54;359;49,96;
18:21:57;361;49,96;
18:22:00;361;49,97;
18:22:03;363;49,97;
18:22:06;363;49,98;
18:22:09;350;49,98;
18:22:12;364;49,98;
18:22:15;365;49,97;
18:22:18;361;49,97;
18:22:21;365;49,97;
18:22:24;366;49,97;
18:22:30;365;49,97;
18:22:33;368;49,97;
18:22:36;367;49,97;
18:22:39;364;49,97;
18:22:42;365;49,97;
18:22:48;367;49,97;
18:22:51;361;49,97;
18:22:54;366;49,98;
18:22:57;367;49,98;
18:23:00;368;49,98;
18:23:03;366;49,98;
18:23:06;369;49,98;
18:23:09;356;49,97;
18:23:15;369;49,96;
18:23:18;371;49,96;
18:23:24;371;49,97;
18:23:27;368;49,97;
18:23:30;369;49,97;
18:23:33;370;49,96;
18:23:36;372;49,96;
18:23:39;370;49,96;
18:23:42;372;49,96;
18:23:48;373;49,96;
18:23:51;372;49,96;
18:23:54;374;49,96;
18:23:57;377;49,96;
18:24:00;375;49,96;
18:24:03;374;49,97;
18:24:06;379;49,97;
18:24:09;375;49,97;
18:24:12;372;49,97;
18:24:15;374;49,96;
18:24:21;373;49,95;
18:24:24;376;49,95;
18:24:27;375;49,96;
18:24:30;376;49,95;
18:24:33;359;49,96;
18:24:36;364;49,96;
18:24:39;370;49,96;
18:24:42;375;49,96;
18:24:48;376;49,96;
18:24:51;375;49,96;
18:24:54;379;49,96;
18:24:57;376;49,96;
18:25:00;382;49,97;
18:25:03;375;49,97;
18:25:06;381;49,97;
18:25:09;379;49,97;
18:25:12;382;49,97;
18:25:15;365;49,97;
18:25:18;369;49,97;
18:25:21;382;49,97;
18:25:27;380;49,96;
18:25:30;384;49,96;
18:25:33;387;49,96;
18:25:36;386;49,96;
18:25:39;383;49,96;
18:25:42;386;49,97;
18:25:51;383;49,97;
18:25:54;379;49,97;
18:25:57;382;49,97;
18:26:00;388;49,97;
18:26:03;386;49,97;
18:26:09;388;49,97;
18:26:12;391;49,98;
18:26:15;385;49,98;
18:26:18;389;49,98;
18:26:21;390;49,98;
18:26:24;389;49,98;
18:26:27;386;49,98;
18:26:33;368;49,98;
18:26:36;378;49,98;
18:26:39;384;49,98;
18:26:42;388;49,98;
18:26:45;383;49,98;
18:26:48;386;49,99;
18:26:51;389;49,99;
18:26:54;391;49,99;
18:26:57;392;49,99;
18:27:00;387;50,00;
18:27:03;384;50,00;
18:27:06;380;50,00;
18:27:09;377;50,00;
18:27:12;385;50,00;
18:27:18;387;50,00;
18:27:21;394;49,99;
18:27:24;387;49,99;
18:27:27;391;49,98;
18:27:30;392;49,98;
18:27:33;394;49,98;
18:27:36;395;49,97;
18:27:39;395;49,98;
18:27:42;393;49,99;
18:27:45;396;49,99;
18:27:48;396;50,00;
18:27:51;398;50,00;
18:27:54;394;50,00;
18:27:57;394;49,99;
18:28:00;399;49,99;
18:28:03;397;49,99;
18:28:06;394;49,99;
18:28:09;397;49,99;
18:28:12;399;50,00;
18:28:15;400;49,99;
18:28:18;396;49,99;
18:28:24;398;49,98;
18:28:27;400;49,98;
18:28:30;389;49,98;
18:28:33;396;49,98;
18:28:36;400;49,98;
18:28:39;398;49,98;
18:28:42;402;49,98;
18:28:45;397;49,98;
18:28:48;402;49,98;
18:28:51;403;49,98;
18:28:54;400;49,98;
18:28:57;403;49,98;
18:29:00;392;49,98;
18:29:03;403;49,99;
18:29:06;404;49,99;
18:29:09;401;49,98;
18:29:12;408;49,98;
18:29:15;403;49,98;
18:29:21;410;49,98;
18:29:24;409;49,98;
18:29:33;410;49,98;
18:29:36;410;49,99;
18:29:39;413;49,99;
18:29:42;410;49,99;
18:29:45;415;49,99;
18:29:48;414;49,99;
18:29:51;408;49,98;
18:29:54;414;49,98;
18:29:57;412;49,98;
18:30:00;407;49,98;
18:30:03;414;49,98;
18:30:06;415;49,99;
18:30:12;422;49,99;
18:30:15;417;50,00;
18:30:18;419;50,01;
18:30:21;430;50,01;
18:30:24;420;50,01;
18:30:27;427;50,01;
18:30:30;423;50,01;
18:30:36;424;50,01;
18:30:39;420;50,01;
18:30:42;428;50,01;
18:30:48;426;50,01;
18:30:51;423;50,00;
18:30:54;428;50,00;
18:30:57;429;50,00;
18:31:00;427;50,00;
18:31:03;428;49,99;
18:31:06;430;49,99;
18:31:09;432;50,00;
18:31:12;433;49,99;
18:31:15;435;49,99;
18:31:21;434;49,99;
18:31:24;438;49,99;
18:31:27;432;49,99;
18:31:30;437;49,99;
18:31:36;439;49,99;
18:31:42;433;50,00;
18:31:45;439;49,99;
18:31:48;440;49,99;
18:31:51;435;50,00;
18:31:54;439;49,99;
18:31:57;439;50,00;
18:32:00;440;49,99;
18:32:03;442;49,99;
18:32:06;443;49,99;
18:32:09;446;49,99;
18:32:12;441;49,99;
18:32:15;438;49,99;
18:32:18;446;49,99;
18:32:21;448;49,99;
18:32:27;443;50,00;
18:32:30;447;50,00;
18:32:33;451;50,00;
18:32:36;450;49,99;
18:32:39;449;49,99;
18:32:42;445;49,99;
18:32:45;448;49,98;
18:32:48;449;49,99;
18:32:51;451;49,98;
18:32:54;448;49,98;
18:32:57;452;49,99;
18:33:00;452;50,00;
18:33:06;448;50,00;
18:33:09;449;50,00;
18:33:12;453;50,00;
18:33:15;451;49,99;
18:33:18;448;49,99;
18:33:21;451;49,99;
18:33:27;453;49,98;
18:33:33;452;49,97;
18:33:36;448;49,97;
18:33:39;446;49,96;
18:33:42;448;49,96;
18:33:45;454;49,97;
18:33:51;455;49,98;
18:33:54;456;49,98;
18:33:57;449;49,99;
18:34:03;454;49,98;
18:34:06;457;49,98;
18:34:09;456;49,98;
18:34:12;455;49,97;
18:34:15;458;49,97;
18:34:18;455;49,97;
18:34:21;458;49,97;
18:34:24;457;49,97;
18:34:27;461;49,97;
18:34:30;456;49,97;
18:34:33;461;49,96;
18:34:39;458;49,97;
18:34:42;456;49,97;
18:34:45;459;49,97;
18:34:48;460;49,97;
18:34:51;462;49,96;
18:34:54;458;49,96;
18:34:57;460;49,96;
18:35:00;464;49,96;
18:35:03;463;49,96;
18:35:06;456;49,96;
18:35:09;464;49,96;
18:35:15;465;49,96;
18:35:18;457;49,96;
18:35:21;464;49,96;
18:35:24;463;49,96;
18:35:27;464;49,96;
18:35:30;462;49,96;
18:35:33;467;49,97;
18:35:36;470;49,98;
18:35:39;466;49,98;
18:35:45;455;49,98;
18:35:48;462;49,98;
18:35:51;469;49,98;
18:35:54;467;49,98;
18:35:57;466;49,98;
18:36:00;469;49,98;
18:36:06;472;49,98;
18:36:09;471;49,98;
18:36:12;472;49,97;
18:36:15;469;49,98;
18:36:18;472;49,98;
18:36:21;469;49,98;
18:36:24;472;49,98;
18:36:30;472;49,97;
18:36:33;471;49,98;
18:36:36;472;49,97;
18:36:39;470;49,97;
18:36:42;458;49,97;
18:36:45;467;49,97;
18:36:48;468;49,97;
18:36:51;470;49,97;
18:36:54;471;49,97;
18:36:57;472;49,96;
18:37:00;474;49,96;
18:37:03;470;49,96;
18:37:06;474;49,97;
18:37:09;478;49,97;
18:37:12;472;49,97;
18:37:15;467;49,97;
18:37:18;473;49,98;
18:37:21;471;49,98;
18:37:24;472;49,98;
18:37:27;471;49,98;
18:37:30;476;49,97;
18:37:36;478;49,98;
18:37:39;478;49,97;
18:37:42;479;49,98;
18:37:45;480;49,98;
18:37:48;478;49,98;
18:37:51;479;49,98;
18:37:54;481;49,98;
18:37:57;479;49,98;
18:38:00;481;49,98;
18:38:03;480;49,98;
18:38:09;479;49,98;
18:38:12;465;49,97;
18:38:15;468;49,98;
18:38:18;471;49,98;
18:38:21;476;49,97;
18:38:24;474;49,97;
18:38:27;479;49,96;
18:38:30;478;49,96;
18:38:33;477;49,96;
18:38:36;478;49,96;
18:38:42;476;49,96;
18:38:45;475;49,96;
18:38:48;474;49,97;
18:38:51;473;49,97;
18:38:54;476;49,97;
18:38:57;473;49,97;
18:39:00;467;49,97;
18:39:03;473;49,97;
18:39:06;472;49,97;
18:39:09;473;49,97;
18:39:12;467;49,97;
18:39:15;469;49,97;
18:39:18;470;49,96;
18:39:21;467;49,96;
18:39:24;464;49,96;
18:39:27;466;49,96;
18:39:33;462;49,96;
18:39:36;463;49,96;
18:39:39;464;49,96;
18:39:42;462;49,96;
18:39:48;462;49,97;
18:39:54;458;49,97;
18:39:57;441;49,97;
18:40:00;453;49,97;
18:40:03;455;49,97;
18:40:06;458;49,97;
18:40:09;455;49,96;
18:40:12;450;49,96;
18:40:39;438;49,96;
18:40:42;445;49,96;
18:40:45;442;49,96;
18:40:48;445;49,96;
18:40:51;442;49,96;
18:40:54;445;49,96;
18:40:57;443;49,97;
18:41:00;440;49,97;
18:41:03;438;49,97;
18:41:09;436;49,97;
18:41:12;432;49,97;
18:41:15;426;49,97;
18:41:18;431;49,96;
18:41:24;428;49,96;
18:41:27;428;49,95;
18:41:30;429;49,96;
18:41:33;426;49,96;
18:41:39;412;49,96;
18:41:42;423;49,96;
18:41:45;421;49,96;
18:41:48;422;49,96;
18:41:51;421;49,96;
18:41:54;422;49,96;
18:41:57;416;49,96;
18:42:03;415;49,96;
18:42:09;382;49,95;
18:42:12;401;49,95;
18:42:15;405;49,95;
18:42:18;407;49,95;
18:42:21;409;49,95;
18:42:24;410;49,95;
18:42:27;403;49,95;
18:42:30;408;49,95;
18:42:33;405;49,95;
18:42:36;404;49,95;
18:42:39;398;49,95;
18:42:45;403;49,95;
18:42:48;404;49,95;
18:42:51;399;49,96;
18:42:54;400;49,96;
18:42:57;394;49,96;
18:43:00;398;49,96;
18:43:03;397;49,96;
18:43:06;397;49,97;
18:43:09;391;49,96;
18:43:12;394;49,96;
18:43:15;375;49,96;
18:43:18;379;49,95;
18:43:21;386;49,94;
18:43:24;391;49,94;
18:43:27;392;49,94;
18:43:30;389;49,94;
18:43:33;384;49,94;
18:43:36;389;49,94;
18:43:39;375;49,94;
18:43:42;381;49,94;
18:43:45;358;49,94;
18:43:51;374;49,95;
18:43:54;380;49,95;
18:43:57;381;49,95;
18:44:00;379;49,95;
18:44:03;380;49,95;
18:44:06;381;49,95;
18:44:09;380;49,95;
18:44:12;382;49,95;
18:44:15;372;49,94;
18:44:18;382;49,94;
18:44:21;371;49,94;
18:44:24;375;49,94;
18:44:27;376;49,94;
18:44:30;374;49,94;
18:44:33;372;49,94;
18:44:36;353;49,94;
18:44:39;356;49,95;
18:44:42;362;49,95;
18:44:45;368;49,95;
18:44:48;364;49,95;
18:44:51;368;49,94;
18:44:57;370;49,94;
18:45:03;365;49,94;
18:45:06;366;49,94;
18:45:09;351;49,95;
18:45:12;365;49,95;
18:45:15;366;49,95;
18:45:18;359;49,96;
18:45:21;365;49,96;
18:45:24;345;49,96;
18:45:27;348;49,96;
18:45:30;359;49,96;
18:45:33;357;49,96;
18:45:36;358;49,96;
18:45:48;360;49,97;
18:45:51;362;49,97;
18:45:54;357;49,98;
18:45:57;359;49,98;
18:46:03;357;49,98;
18:46:06;354;49,96;
18:46:09;358;49,96;
18:46:12;356;49,96;
18:46:15;357;49,96;
18:46:18;353;49,96;
18:46:21;356;49,96;
18:46:24;355;49,96;
18:46:27;356;49,95;
18:46:30;351;49,95;
18:46:33;353;49,95;
18:46:39;353;49,96;
18:46:42;349;49,96;
18:46:48;344;49,96;
18:46:51;353;49,95;
18:46:54;348;49,95;
18:46:57;351;49,95;
18:47:00;350;49,95;
18:47:03;351;49,96;
18:47:09;347;49,96;
18:47:15;351;49,96;
