time;pac;freq;
17:16:44;1487;49,99;
17:16:47;1488;50,00;
17:16:50;1478;49,99;
17:16:53;1481;50,00;
17:16:59;1478;50,00;
17:17:02;1489;50,00;
17:17:05;1479;49,99;
17:17:08;1464;49,99;
17:17:11;1479;49,99;
17:17:14;1490;49,99;
17:17:17;1479;49,99;
17:17:26;1490;49,99;
17:17:29;1481;49,99;
17:17:32;1464;49,99;
17:17:35;1478;49,99;
17:17:38;1489;50,00;
17:17:44;1486;50,00;
17:17:47;1489;49,99;
17:17:50;1481;49,98;
17:17:53;1490;49,99;
17:17:56;1464;49,98;
17:17:59;1479;49,99;
17:18:02;1482;49,99;
17:18:05;1488;49,99;
17:18:08;1469;49,99;
17:18:11;1474;49,99;
17:18:14;1487;50,00;
17:18:17;1485;50,00;
17:18:20;1478;50,00;
17:18:23;1468;50,00;
17:18:26;1481;49,99;
17:18:29;1490;49,98;
17:18:32;1481;49,98;
17:18:35;1464;49,98;
17:18:38;1481;49,98;
17:18:41;1490;49,99;
17:18:44;1481;50,00;
17:18:50;1476;50,00;
17:18:53;1488;50,00;
17:18:56;1487;50,00;
17:18:59;1488;50,00;
17:19:05;1478;50,00;
17:19:08;1487;50,00;
17:19:11;1477;50,00;
17:19:14;1477;49,99;
17:19:17;1479;49,99;
17:19:20;1484;49,98;
17:19:26;1485;49,99;
17:19:29;1471;49,99;
17:19:32;1482;49,99;
17:19:35;1456;49,99;
17:19:38;1472;49,98;
17:19:41;1479;49,98;
17:19:44;1468;49,99;
17:19:47;1454;49,99;
17:19:50;1464;49,99;
17:19:56;1469;50,00;
17:19:59;1471;50,00;
17:20:02;1469;50,00;
17:20:05;1458;50,00;
17:20:08;1467;49,99;
17:20:11;1469;49,99;
17:20:14;1461;49,99;
17:20:17;1463;49,99;
17:20:20;1450;49,98;
17:20:23;1442;49,98;
17:20:26;1443;49,97;
17:20:29;1449;49,97;
17:20:32;1447;49,97;
17:20:35;1446;49,98;
17:20:41;1434;49,98;
17:20:44;1432;49,98;
17:20:47;1412;49,98;
17:20:50;1423;49,98;
17:20:53;1431;49,98;
17:20:56;1418;49,97;
17:21:02;1413;49,98;
17:21:05;1416;49,97;
17:21:08;1412;49,97;
17:21:11;1418;49,97;
17:21:14;1413;49,97;
17:21:17;1404;49,97;
17:21:20;1405;49,97;
17:21:23;1407;49,97;
17:21:26;1405;49,98;
17:21:29;1401;49,98;
17:21:32;1399;49,98;
17:21:35;1389;49,98;
17:21:38;1371;49,98;
17:21:41;1384;49,97;
17:21:47;1379;49,98;
17:21:50;1363;49,98;
17:21:53;1376;49,98;
17:21:56;1383;49,98;
17:21:59;1372;49,98;
17:22:02;1354;49,98;
17:22:05;1368;49,98;
17:22:08;1367;49,98;
17:22:11;1373;49,96;
17:22:14;1375;49,96;
17:22:17;1372;49,96;
17:22:20;1359;49,96;
17:22:23;1364;49,95;
17:22:26;1369;49,96;
17:22:29;1362;49,96;
17:22:32;1348;49,95;
17:22:35;1356;49,96;
17:22:38;1357;49,96;
17:22:41;1349;49,96;
17:22:44;1336;49,96;
17:22:47;1342;49,97;
17:22:53;1338;49,98;
17:22:56;1321;49,97;
17:22:59;1334;49,98;
17:23:02;1336;49,99;
17:23:05;1325;49,99;
17:23:08;1311;49,99;
17:23:11;1321;49,98;
17:23:14;1322;49,99;
17:23:17;1316;49,98;
17:23:20;1304;49,98;
17:23:23;1310;49,98;
17:23:26;1313;49,97;
17:23:29;1307;49,96;
17:23:32;1305;49,96;
17:23:35;1290;49,96;
17:23:38;1300;49,96;
17:23:41;1297;49,96;
17:23:47;1293;49,96;
17:23:50;1291;49,96;
17:23:53;1290;49,96;
17:23:59;1286;49,97;
17:24:02;1284;49,98;
17:24:05;1281;49,97;
17:24:08;1280;49,97;
17:24:11;1276;49,97;
17:24:14;1274;49,98;
17:24:17;1282;49,98;
17:24:20;1271;49,97;
17:24:23;1267;49,96;
17:24:26;1269;49,96;
17:24:29;1266;49,95;
17:24:32;1265;49,94;
17:24:35;1263;49,95;
17:24:38;1263;49,94;
17:24:41;1267;49,95;
17:24:44;1259;49,95;
17:24:47;1258;49,96;
17:24:50;1255;49,96;
17:24:53;1252;49,97;
17:24:59;1247;49,97;
17:25:05;1243;49,98;
17:25:08;1250;49,98;
17:25:11;1251;49,98;
17:25:14;1254;49,98;
17:25:17;1245;49,98;
17:25:20;1238;49,98;
17:25:23;1226;49,98;
17:25:26;1223;49,98;
17:25:29;1236;49,98;
17:25:32;1227;49,98;
17:25:35;1225;49,98;
17:25:38;1224;49,97;
17:25:41;1221;49,97;
17:25:44;1219;49,97;
17:25:47;1200;49,97;
17:25:50;1213;49,97;
17:25:53;1210;49,98;
17:25:56;1208;49,98;
17:25:59;1202;49,98;
17:26:02;1200;49,99;
17:26:05;1195;49,99;
17:26:11;1209;49,99;
17:26:14;1204;49,98;
17:26:17;1192;49,98;
17:26:20;1200;49,98;
17:26:23;1202;49,98;
17:26:26;1193;49,98;
17:26:29;1188;49,98;
17:26:32;1177;49,99;
17:26:35;1188;49,99;
17:26:38;1187;50,00;
17:26:41;1185;50,00;
17:26:44;1179;50,00;
17:26:47;1178;50,00;
17:26:50;1174;49,99;
17:26:56;1170;50,00;
17:26:59;1167;50,00;
17:27:02;1164;50,00;
17:27:05;1159;50,00;
17:27:08;1156;50,00;
17:27:11;1155;50,00;
17:27:14;1158;50,00;
17:27:17;1151;49,99;
17:27:20;1144;49,99;
17:27:23;1143;49,98;
17:27:26;1137;49,98;
17:27:29;1136;49,98;
17:27:32;1131;49,98;
17:27:35;1129;49,99;
17:27:38;1132;49,98;
17:27:41;1125;49,98;
17:27:44;1121;49,97;
17:27:47;1120;49,97;
17:27:50;1116;49,97;
17:27:53;1113;49,97;
17:27:56;1106;49,97;
17:28:05;1102;49,96;
17:28:08;1100;49,96;
17:28:11;1099;49,96;
17:28:14;1095;49,97;
17:28:17;1093;49,97;
17:28:20;1079;49,98;
17:28:23;1080;49,98;
17:28:26;1086;49,98;
17:28:29;1083;49,99;
17:28:32;1064;50,00;
17:28:35;1078;50,00;
17:28:38;1085;50,00;
17:28:41;1076;50,01;
17:28:44;1067;50,00;
17:28:47;1065;49,99;
17:28:50;1068;49,98;
17:28:53;1059;49,98;
17:28:56;1038;49,98;
17:28:59;1054;49,98;
17:29:02;1059;49,98;
17:29:08;1030;49,98;
17:29:11;1043;49,98;
17:29:14;1052;49,98;
17:29:17;1040;49,98;
17:29:20;1019;49,98;
17:29:23;1034;49,98;
17:29:26;1033;49,98;
17:29:29;1041;49,98;
17:29:32;1009;49,98;
17:29:35;1024;49,98;
17:29:38;1029;49,97;
17:29:41;1022;49,97;
17:29:44;1000;49,96;
17:29:47;1012;49,96;
17:29:50;1016;49,96;
17:29:53;1012;49,96;
17:29:56;992;49,96;
17:29:59;1006;49,97;
17:30:02;1008;49,98;
17:30:05;1000;49,98;
17:30:08;976;49,98;
17:30:14;1005;49,97;
17:30:17;989;49,97;
17:30:20;970;49,97;
17:30:23;985;49,97;
17:30:26;993;49,97;
17:30:29;983;49,97;
17:30:32;990;49,97;
17:30:35;988;49,97;
17:30:38;970;49,98;
17:30:41;981;49,98;
17:30:44;969;49,97;
17:30:47;967;49,97;
17:30:50;968;49,97;
17:30:53;967;49,97;
17:30:59;974;49,97;
17:31:05;966;49,98;
17:31:08;972;49,97;
17:31:11;964;49,97;
17:31:14;967;49,97;
17:31:17;950;49,97;
17:31:20;954;49,96;
17:31:23;958;49,97;
17:31:26;961;49,97;
17:31:29;946;49,97;
17:31:32;959;49,97;
17:31:35;949;49,98;
17:31:38;955;49,97;
17:31:41;954;49,97;
17:31:44;949;49,98;
17:31:47;945;49,97;
17:31:50;947;49,98;
17:31:53;927;49,98;
17:31:56;940;49,98;
17:31:59;935;49,97;
17:32:05;937;49,96;
17:32:08;934;49,96;
17:32:11;930;49,96;
17:32:14;929;49,96;
17:32:17;931;49,96;
17:32:20;927;49,96;
17:32:23;924;49,96;
17:32:26;920;49,96;
17:32:29;924;49,96;
17:32:32;910;49,97;
17:32:35;912;49,97;
17:32:38;913;49,97;
17:32:41;914;49,97;
17:32:44;905;49,97;
17:32:47;909;49,96;
17:32:50;906;49,96;
17:32:53;907;49,96;
17:32:56;896;49,96;
17:32:59;894;49,97;
17:33:02;899;49,97;
17:33:05;897;49,97;
17:33:11;889;49,98;
17:33:14;885;49,98;
17:33:20;884;49,98;
17:33:23;885;49,98;
17:33:26;880;49,98;
17:33:29;884;49,98;
17:33:32;879;49,99;
17:33:38;870;49,99;
17:33:41;873;49,99;
17:33:44;867;49,99;
17:33:47;871;49,99;
17:33:53;869;49,98;
17:33:56;862;49,98;
17:33:59;868;49,97;
17:34:02;871;49,97;
17:34:08;873;49,97;
17:34:11;871;49,97;
17:34:17;867;49,97;
17:34:20;861;49,97;
17:34:23;863;49,96;
17:34:26;864;49,96;
17:34:29;857;49,96;
17:34:32;849;49,96;
17:34:35;853;49,96;
17:34:38;848;49,96;
17:34:41;850;49,96;
17:34:44;848;49,96;
17:34:47;842;49,96;
17:34:50;833;49,96;
17:34:53;828;49,97;
17:34:56;818;49,97;
17:34:59;827;49,97;
17:35:02;823;49,97;
17:35:05;816;49,97;
17:35:08;804;49,97;
17:35:11;809;49,97;
17:35:14;801;49,97;
17:35:17;801;49,98;
17:35:20;800;49,97;
17:35:23;795;49,97;
17:35:26;792;49,97;
17:35:29;791;49,97;
17:35:32;787;49,96;
17:35:35;788;49,96;
17:35:38;787;49,96;
17:35:44;785;49,96;
17:35:47;786;49,96;
17:35:50;785;49,97;
17:35:53;783;49,97;
17:35:56;782;49,97;
17:35:59;790;49,97;
17:36:02;792;49,97;
17:36:08;792;49,96;
17:36:11;800;49,97;
17:36:17;804;49,97;
17:36:20;813;49,98;
17:36:23;813;49,97;
17:36:26;822;49,97;
17:36:29;821;49,97;
17:36:32;834;49,96;
17:36:35;829;49,96;
17:36:38;842;49,97;
17:36:41;850;49,97;
17:36:44;856;49,98;
17:36:47;855;49,98;
17:36:50;861;49,98;
17:36:53;868;49,98;
17:36:56;872;49,98;
17:36:59;871;49,98;
17:37:02;879;49,98;
17:37:05;883;49,98;
17:37:08;885;49,99;
17:37:14;894;49,99;
17:37:17;896;49,99;
17:37:20;899;49,99;
17:37:23;896;49,99;
17:37:26;906;49,99;
17:37:29;910;49,99;
17:37:32;909;49,98;
17:37:35;914;49,99;
17:37:38;919;50,00;
17:37:41;926;50,00;
17:37:44;928;50,00;
17:37:47;932;50,00;
17:37:50;932;49,99;
17:37:53;927;49,99;
17:37:56;933;49,99;
17:37:59;942;49,99;
17:38:02;943;49,99;
17:38:05;935;50,00;
17:38:08;946;49,99;
17:38:11;952;49,99;
17:38:14;948;49,99;
17:38:20;950;49,99;
17:38:23;948;49,99;
17:38:26;951;49,99;
17:38:29;950;49,99;
17:38:32;953;49,98;
17:38:35;948;49,98;
17:38:38;954;49,98;
17:38:41;952;49,97;
17:38:44;954;49,97;
17:38:47;955;49,97;
17:38:50;954;49,98;
17:38:53;953;49,98;
17:38:56;954;49,98;
17:38:59;953;49,98;
17:39:02;955;49,98;
17:39:08;952;49,98;
17:39:11;954;49,98;
17:39:14;951;49,98;
17:39:20;950;49,97;
17:39:26;948;49,97;
17:39:29;947;49,97;
17:39:32;947;49,98;
17:39:38;945;49,99;
17:39:41;945;50,00;
17:39:44;942;50,00;
17:39:47;941;50,00;
17:39:50;942;50,00;
17:39:53;940;50,00;
17:39:56;930;49,99;
17:39:59;935;49,99;
17:40:05;933;49,98;
17:40:11;931;49,97;
17:40:14;931;49,96;
17:40:17;927;49,96;
17:40:20;926;49,96;
17:40:26;928;49,96;
17:40:29;924;49,96;
17:40:32;925;49,96;
17:40:35;919;49,96;
17:40:38;921;49,96;
17:40:41;917;49,96;
17:40:44;912;49,97;
17:40:47;907;49,97;
17:40:50;903;49,96;
17:40:53;909;49,96;
17:40:56;909;49,95;
17:40:59;906;49,96;
17:41:02;908;49,96;
17:41:05;904;49,96;
17:41:08;898;49,96;
17:41:11;895;49,97;
17:41:17;896;49,97;
17:41:20;892;49,97;
17:41:23;893;49,96;
17:41:26;886;49,96;
17:41:29;888;49,96;
17:41:32;881;49,96;
17:41:35;884;49,96;
17:41:38;884;49,97;
17:41:41;876;49,98;
17:41:44;874;49,98;
17:41:47;874;49,97;
17:41:50;873;49,97;
17:41:53;870;49,97;
17:41:56;868;49,97;
17:42:02;864;49,97;
17:42:05;862;49,97;
17:42:08;860;49,97;
17:42:11;858;49,97;
17:42:14;859;49,96;
17:42:17;858;49,96;
17:42:23;856;49,96;
17:42:26;855;49,96;
17:42:29;856;49,96;
17:42:32;855;49,96;
17:42:35;854;49,96;
17:42:38;854;49,97;
17:42:41;850;49,97;
17:42:44;856;49,97;
17:42:47;857;49,98;
17:42:50;858;49,98;
17:42:53;859;49,98;
17:42:56;862;49,99;
17:42:59;859;49,98;
17:43:02;862;49,98;
17:43:05;855;49,98;
17:43:08;867;49,98;
17:43:11;862;49,98;
17:43:14;867;49,97;
17:43:17;869;49,96;
17:43:20;871;49,96;
17:43:23;869;49,96;
17:43:29;872;49,97;
17:43:32;873;49,97;
17:43:35;871;49,97;
17:43:38;881;49,98;
17:43:41;868;49,98;
17:43:44;877;49,98;
17:43:47;872;49,98;
17:43:50;878;49,97;
17:43:53;880;49,96;
17:43:56;879;49,96;
17:43:59;879;49,97;
17:44:05;876;49,98;
17:44:08;879;49,98;
17:44:14;879;49,97;
17:44:17;880;49,97;
17:44:23;884;49,96;
17:44:26;881;49,96;
17:44:32;878;49,96;
17:44:35;881;49,96;
17:44:41;883;49,97;
17:44:44;885;49,97;
17:44:47;883;49,97;
17:44:50;883;49,98;
17:44:53;883;49,99;
17:44:56;888;50,00;
17:44:59;883;50,00;
17:45:02;882;50,00;
17:45:05;881;50,00;
17:45:14;878;50,00;
17:45:20;880;49,99;
17:45:26;878;49,99;
17:45:32;876;49,98;
17:45:35;878;49,98;
17:45:38;878;49,97;
17:45:41;877;49,97;
17:45:44;872;49,98;
17:45:47;879;49,97;
17:45:50;877;49,97;
17:45:53;875;49,97;
17:45:56;875;49,98;
17:46:02;877;49,98;
17:46:05;875;49,98;
17:46:08;869;49,98;
17:46:11;875;49,98;
17:46:14;869;49,98;
17:46:17;867;49,98;
17:46:20;869;49,98;
17:46:26;866;49,98;
17:46:29;868;49,98;
17:46:32;859;49,99;
17:46:35;863;49,99;
17:46:38;859;49,99;
17:46:41;856;49,98;
17:46:44;854;49,98;
17:46:47;861;49,98;
17:46:50;850;49,98;
17:46:53;854;49,98;
17:46:56;848;49,98;
17:46:59;849;49,99;
17:47:02;846;49,99;
17:47:05;845;49,99;
17:47:11;842;50,00;
17:47:14;838;50,00;
17:47:17;832;50,00;
17:47:20;827;50,00;
17:47:23;826;49,99;
17:47:26;819;49,98;
17:47:32;807;49,99;
17:47:35;813;49,99;
17:47:38;801;49,99;
17:47:41;807;50,00;
17:47:44;805;50,00;
17:47:47;796;50,00;
17:47:50;789;50,01;
17:47:53;787;50,01;
17:47:56;778;50,01;
17:47:59;777;50,00;
17:48:02;764;50,00;
17:48:05;768;50,00;
17:48:08;763;50,00;
17:48:11;757;49,99;
17:48:14;759;49,99;
17:48:17;751;49,99;
17:48:20;747;49,98;
17:48:23;749;49,98;
17:48:26;743;49,98;
17:48:29;740;49,98;
17:48:38;741;49,98;
17:48:41;735;49,98;
17:48:44;734;49,98;
17:48:47;740;49,98;
17:48:50;736;49,98;
17:48:53;738;49,98;
17:48:56;737;49,97;
17:48:59;738;49,97;
17:49:02;736;49,98;
17:49:05;731;49,98;
17:49:11;729;49,98;
17:49:14;727;49,98;
17:49:17;719;49,98;
17:49:23;722;49,97;
17:49:26;719;49,98;
17:49:29;715;49,98;
17:49:32;719;49,98;
17:49:35;716;49,98;
17:49:38;715;49,98;
17:49:41;714;49,98;
17:49:44;708;49,98;
17:49:47;714;49,98;
17:49:50;709;49,98;
17:49:53;712;49,98;
17:49:56;716;49,98;
17:49:59;713;49,98;
17:50:02;714;49,98;
17:50:05;713;49,98;
17:50:11;707;49,98;
17:50:14;709;49,98;
17:50:17;706;49,98;
17:50:20;710;49,98;
17:50:23;706;49,98;
17:50:29;701;49,98;
17:50:32;703;49,98;
17:50:35;701;49,98;
17:50:41;697;49,98;
17:50:44;699;49,98;
17:50:53;695;49,98;
17:50:56;698;49,98;
17:50:59;697;49,98;
17:51:02;696;49,99;
17:51:05;693;49,99;
17:51:08;700;49,99;
17:51:11;703;49,99;
17:51:14;699;49,98;
17:51:17;699;49,99;
17:51:20;707;49,99;
17:51:23;709;49,99;
17:51:35;710;49,99;
17:51:38;717;49,98;
17:51:41;711;49,98;
17:51:44;717;49,98;
17:51:47;721;49,98;
17:51:50;718;49,97;
17:51:53;724;49,97;
17:51:56;726;49,97;
17:51:59;721;49,97;
17:52:02;722;49,97;
17:52:05;721;49,97;
17:52:08;717;49,97;
17:52:11;722;49,97;
17:52:14;719;49,97;
17:52:17;720;49,98;
17:52:20;715;49,98;
17:52:23;718;49,97;
17:52:26;713;49,96;
17:52:29;713;49,95;
17:52:32;708;49,96;
17:52:35;709;49,96;
17:52:41;705;49,95;
17:52:44;702;49,96;
17:52:47;704;49,96;
17:52:50;700;49,96;
17:52:53;699;49,97;
17:52:56;691;49,97;
17:52:59;697;49,97;
17:53:05;693;49,98;
17:53:08;687;49,97;
17:53:11;690;49,97;
17:53:14;686;49,97;
17:53:17;685;49,97;
17:53:20;677;49,97;
17:53:26;678;49,96;
17:53:29;676;49,96;
17:53:32;674;49,96;
17:53:35;672;49,96;
17:53:38;668;49,97;
17:53:41;670;49,97;
17:53:44;672;49,97;
17:53:47;670;49,97;
17:53:50;661;49,97;
17:53:53;667;49,97;
17:53:56;665;49,98;
17:53:59;657;49,98;
17:54:02;661;49,98;
17:54:05;657;49,97;
17:54:11;654;49,97;
17:54:17;650;49,98;
17:54:20;651;49,98;
17:54:23;648;49,98;
17:54:32;640;49,97;
17:54:35;637;49,97;
17:54:38;633;49,98;
17:54:41;636;49,98;
17:54:44;637;49,98;
17:54:47;631;49,99;
17:54:50;635;49,99;
17:54:53;628;50,00;
17:54:56;631;50,00;
17:54:59;625;50,00;
17:55:02;627;49,99;
17:55:05;623;49,99;
17:55:08;626;49,98;
17:55:11;620;49,98;
17:55:14;623;49,98;
17:55:17;618;49,98;
17:55:23;618;49,97;
17:55:26;616;49,97;
17:55:29;613;49,96;
17:55:32;615;49,96;
17:55:38;614;49,96;
17:55:41;609;49,96;
17:55:47;608;49,96;
17:55:50;606;49,96;
17:55:53;602;49,96;
17:55:56;604;49,96;
17:55:59;605;49,97;
17:56:02;598;49,97;
17:56:05;595;49,97;
17:56:08;598;49,97;
17:56:11;597;49,97;
17:56:14;595;49,98;
17:56:17;592;49,98;
17:56:20;589;49,97;
17:56:23;588;49,97;
17:56:26;592;49,97;
17:56:29;585;49,97;
17:56:32;588;49,97;
17:56:35;587;49,97;
17:56:38;588;49,97;
17:56:44;584;49,96;
17:56:47;575;49,96;
17:56:50;582;49,96;
17:56:53;583;49,96;
17:56:56;580;49,96;
17:56:59;575;49,96;
17:57:02;580;49,96;
17:57:05;578;49,97;
17:57:08;574;49,97;
17:57:11;575;49,97;
17:57:14;574;49,97;
17:57:17;572;49,97;
17:57:20;570;49,97;
17:57:23;571;49,97;
17:57:26;569;49,97;
17:57:29;569;49,98;
17:57:32;569;49,97;
17:57:35;568;49,97;
17:57:38;563;49,97;
17:57:41;566;49,97;
17:57:44;564;49,97;
17:57:50;563;49,97;
17:57:53;561;49,97;
17:57:56;557;49,98;
17:57:59;560;49,98;
17:58:08;554;49,98;
17:58:14;552;49,98;
17:58:17;550;49,98;
17:58:20;549;49,98;
17:58:23;550;49,98;
17:58:26;548;49,97;
17:58:29;549;49,97;
17:58:35;548;49,96;
17:58:38;541;49,96;
17:58:41;546;49,96;
17:58:44;544;49,97;
17:58:47;541;49,97;
17:58:50;536;49,96;
17:58:53;543;49,96;
17:58:56;541;49,96;
17:58:59;536;49,98;
17:59:02;531;49,98;
17:59:05;535;49,99;
17:59:11;533;49,99;
17:59:14;531;49,99;
17:59:17;523;49,98;
17:59:20;529;49,98;
17:59:23;526;49,98;
17:59:26;521;49,98;
17:59:29;525;49,98;
17:59:32;523;49,98;
17:59:35;520;49,98;
17:59:41;517;49,98;
17:59:44;516;49,98;
17:59:47;514;49,98;
17:59:53;516;49,98;
17:59:56;509;49,99;
17:59:59;512;49,99;
18:00:02;511;49,99;
18:00:05;508;49,99;
18:00:08;506;49,98;
18:00:11;503;49,97;
18:00:14;504;49,96;
18:00:17;500;49,96;
18:00:20;499;49,95;
18:00:23;496;49,95;
18:00:26;494;49,95;
18:00:29;494;49,96;
18:00:32;492;49,96;
18:00:35;489;49,97;
18:00:38;488;49,98;
18:00:41;485;49,98;
18:00:47;480;49,97;
18:00:50;478;49,97;
18:00:53;476;49,96;
18:00:56;474;49,96;
18:01:02;468;49,96;
18:01:05;469;49,97;
18:01:08;472;49,96;
18:01:11;464;49,96;
18:01:14;465;49,96;
18:01:17;463;49,96;
18:01:20;461;49,97;
18:01:23;454;49,97;
18:01:26;455;49,98;
18:01:29;452;49,98;
18:01:32;451;49,98;
18:01:35;448;49,98;
18:01:38;448;49,97;
18:01:41;442;49,96;
18:01:44;445;49,96;
18:01:47;439;49,96;
18:01:53;439;49,97;
18:01:56;432;49,97;
18:01:59;435;49,98;
18:02:02;433;49,97;
18:02:05;428;49,97;
18:02:08;431;49,96;
18:02:11;430;49,96;
18:02:14;426;49,96;
18:02:17;423;49,96;
18:02:20;420;49,96;
18:02:26;416;49,96;
18:02:29;417;49,96;
18:02:32;416;49,96;
18:02:38;414;49,97;
18:02:41;411;49,97;
18:02:44;407;49,98;
18:02:47;405;49,97;
18:02:50;401;49,97;
18:02:53;400;49,97;
18:02:56;400;49,98;
18:02:59;396;49,98;
18:03:02;397;49,99;
18:03:05;398;49,99;
18:03:08;395;50,00;
18:03:11;397;50,00;
18:03:14;390;50,00;
18:03:17;392;49,99;
18:03:20;386;49,99;
18:03:23;390;49,98;
18:03:26;383;49,98;
18:03:29;384;49,98;
18:03:32;379;49,98;
18:03:35;383;49,98;
18:03:38;378;49,98;
18:03:44;373;49,98;
18:03:50;371;49,98;
18:03:56;370;49,98;
18:04:02;369;49,98;
18:04:05;366;49,98;
18:04:08;364;49,98;
18:04:11;367;49,98;
18:04:14;365;49,98;
18:04:20;366;49,98;
18:04:23;362;49,98;
18:04:26;363;49,98;
18:04:32;358;49,98;
18:04:35;360;49,98;
18:04:38;355;49,98;
18:04:41;357;49,98;
18:04:44;352;49,98;
18:04:53;353;49,98;
18:04:56;347;49,97;
18:04:59;350;49,97;
18:05:02;346;49,97;
18:05:05;350;49,97;
18:05:08;346;49,97;
18:05:11;348;49,97;
18:05:14;341;49,97;
18:05:17;345;49,97;
18:05:20;344;49,97;
18:05:23;342;49,97;
18:05:26;344;49,97;
18:05:29;341;49,98;
18:05:35;341;49,97;
18:05:38;333;49,98;
18:05:41;337;49,98;
18:05:44;329;49,98;
18:05:47;330;49,98;
18:05:50;334;49,98;
18:05:56;333;49,98;
18:05:59;332;49,99;
18:06:02;331;49,99;
18:06:05;330;49,99;
18:06:08;330;49,98;
18:06:11;329;49,98;
18:06:14;331;49,98;
18:06:17;328;49,98;
18:06:20;323;49,98;
18:06:23;324;49,98;
18:06:26;316;49,98;
18:06:29;320;49,98;
18:06:32;323;49,98;
18:06:35;320;49,98;
18:06:38;319;49,98;
18:06:41;319;49,97;
18:06:44;313;49,97;
18:06:47;319;49,97;
18:06:50;307;49,98;
18:06:53;315;49,98;
18:06:56;316;49,98;
18:06:59;315;49,98;
18:07:02;311;49,98;
18:07:05;307;49,99;
18:07:08;311;49,99;
18:07:11;309;49,99;
18:07:14;310;49,98;
18:07:17;305;49,98;
18:07:20;307;49,98;
18:07:23;304;49,98;
18:07:29;309;49,98;
18:07:32;307;49,97;
18:07:35;304;49,98;
18:07:38;307;49,98;
18:07:47;299;49,99;
18:07:50;301;49,99;
18:07:53;295;49,99;
18:07:56;297;49,99;
18:07:59;300;49,99;
18:08:02;298;50,00;
18:08:05;300;50,00;
18:08:08;302;50,00;
18:08:11;296;50,00;
18:08:14;295;50,00;
18:08:23;291;50,00;
18:08:26;292;50,00;
18:08:29;291;50,00;
18:08:32;287;50,00;
18:08:35;289;50,00;
18:08:41;291;49,99;
18:08:44;289;49,99;
18:08:47;292;49,99;
18:08:53;286;49,98;
18:08:56;293;49,98;
18:08:59;292;49,98;
18:09:02;284;49,99;
18:09:05;287;49,99;
18:09:08;286;49,99;
18:09:14;284;49,99;
18:09:20;285;49,99;
18:09:23;281;50,00;
18:09:26;280;50,00;
18:09:29;285;50,00;
18:09:32;283;50,00;
18:09:35;284;50,00;
18:09:38;283;50,00;
18:09:41;281;50,00;
18:09:47;276;49,99;
18:09:50;283;49,99;
18:09:53;277;49,99;
18:09:59;272;49,98;
18:10:02;276;49,98;
18:10:05;279;49,98;
18:10:08;275;49,98;
18:10:11;283;49,98;
18:10:14;276;49,98;
18:10:17;281;49,98;
18:10:23;275;49,98;
18:10:26;273;49,98;
18:10:29;276;49,97;
18:10:32;277;49,97;
18:10:35;279;49,97;
18:10:38;277;49,97;
18:10:41;276;49,98;
18:10:44;275;49,98;
18:10:47;278;49,98;
18:10:50;276;49,98;
18:10:53;275;49,98;
18:10:59;273;49,98;
18:11:08;274;49,98;
18:11:11;271;49,98;
18:11:17;275;49,97;
18:11:20;271;49,97;
18:11:23;270;49,97;
18:11:26;273;49,97;
18:11:29;272;49,96;
18:11:32;265;49,97;
18:11:35;268;49,97;
18:11:38;270;49,97;
18:11:41;271;49,97;
18:11:44;268;49,97;
18:11:50;269;49,96;
18:11:53;263;49,96;
18:11:56;262;49,96;
18:11:59;271;49,96;
18:12:02;260;49,97;
18:12:05;263;49,97;
18:12:08;265;49,98;
18:12:11;267;49,97;
18:12:17;261;49,97;
18:12:20;268;49,97;
18:12:23;264;49,96;
18:12:29;262;49,96;
18:12:32;264;49,96;
18:12:35;267;49,96;
18:12:38;266;49,97;
18:12:41;268;49,96;
18:12:44;266;49,97;
18:12:47;262;49,97;
18:12:50;266;49,98;
18:12:59;265;49,98;
18:13:02;266;49,98;
18:13:05;264;49,97;
18:13:08;266;49,96;
18:13:11;267;49,96;
18:13:17;268;49,96;
18:13:20;270;49,96;
18:13:23;272;49,96;
18:13:26;272;49,97;
18:13:32;274;49,98;
18:13:35;268;49,98;
18:13:38;271;49,98;
18:13:41;267;49,98;
18:13:44;270;49,98;
18:13:47;274;49,99;
18:13:50;276;49,99;
18:13:53;271;50,00;
18:13:56;275;50,00;
18:14:02;275;49,99;
18:14:05;279;49,99;
18:14:08;277;49,99;
18:14:11;273;49,99;
18:14:14;277;49,98;
18:14:17;279;49,98;
18:14:20;275;49,98;
18:14:26;272;49,98;
18:14:29;270;49,98;
18:14:32;275;49,98;
18:14:35;276;49,97;
18:14:38;259;49,98;
18:14:41;258;49,98;
18:14:44;258;49,99;
18:14:47;262;50,00;
18:14:50;279;50,01;
18:14:53;278;50,01;
18:14:56;275;50,01;
18:14:59;271;50,00;
18:15:08;274;50,00;
18:15:11;275;49,99;
18:15:14;274;49,99;
18:15:17;269;49,99;
18:15:20;274;49,99;
18:15:26;276;49,99;
18:15:29;275;50,00;
18:15:32;274;50,01;
18:15:38;268;50,00;
18:15:41;269;50,00;
18:15:44;271;50,00;
18:15:47;275;50,01;
18:15:50;274;50,01;
18:15:53;273;50,00;
18:15:56;272;50,00;
18:15:59;272;49,99;
18:16:02;268;49,99;
18:16:05;269;49,98;
18:16:08;269;49,99;
18:16:11;270;49,99;
18:16:14;268;49,99;
18:16:17;265;50,00;
18:16:20;264;50,00;
